4.41055e+00 2.44418e-01 -1.20745e+00 -1.56837e-01 -2.31396e-03 1.29767e+00 1.59010e+01 8.04409e+00 1.20234e+01
4.39859e+00 2.46350e-01 -1.19506e+00 -1.54495e-01 1.87648e-04 1.28560e+00 1.59474e+01 8.05363e+00 1.20665e+01
4.38683e+00 2.46486e-01 -1.18641e+00 -1.52023e-01 2.76039e-03 1.27365e+00 1.59936e+01 8.06364e+00 1.21094e+01
4.37531e+00 2.45312e-01 -1.18096e+00 -1.49437e-01 5.36680e-03 1.26179e+00 1.60397e+01 8.07413e+00 1.21521e+01
4.36405e+00 2.43106e-01 -1.17869e+00 -1.46749e-01 7.97518e-03 1.24998e+00 1.60855e+01 8.08510e+00 1.21945e+01
4.35310e+00 2.40351e-01 -1.17856e+00 -1.43970e-01 1.05541e-02 1.23819e+00 1.61313e+01 8.09655e+00 1.22367e+01
4.34251e+00 2.37242e-01 -1.18038e+00 -1.41107e-01 1.30829e-02 1.22640e+00 1.61768e+01 8.10850e+00 1.22786e+01
4.33230e+00 2.34072e-01 -1.18337e+00 -1.38167e-01 1.55429e-02 1.21460e+00 1.62222e+01 8.12092e+00 1.23203e+01
4.32251e+00 2.30915e-01 -1.18743e+00 -1.35153e-01 1.79235e-02 1.20277e+00 1.62675e+01 8.13384e+00 1.23617e+01
4.31316e+00 2.27941e-01 -1.19202e+00 -1.32070e-01 2.02150e-02 1.19089e+00 1.63126e+01 8.14723e+00 1.24029e+01
4.30427e+00 2.25146e-01 -1.19715e+00 -1.28919e-01 2.24135e-02 1.17897e+00 1.63575e+01 8.16111e+00 1.24438e+01
4.29585e+00 2.22628e-01 -1.20241e+00 -1.25703e-01 2.45150e-02 1.16700e+00 1.64023e+01 8.17547e+00 1.24844e+01
4.28793e+00 2.20333e-01 -1.20792e+00 -1.22425e-01 2.65195e-02 1.15498e+00 1.64470e+01 8.19030e+00 1.25248e+01
4.28051e+00 2.18324e-01 -1.21337e+00 -1.19085e-01 2.84261e-02 1.14290e+00 1.64915e+01 8.20561e+00 1.25649e+01
4.27359e+00 2.16522e-01 -1.21895e+00 -1.15686e-01 3.02368e-02 1.13076e+00 1.65359e+01 8.22138e+00 1.26048e+01
4.26719e+00 2.14976e-01 -1.22441e+00 -1.12230e-01 3.19518e-02 1.11857e+00 1.65801e+01 8.23763e+00 1.26444e+01
4.26130e+00 2.13597e-01 -1.23001e+00 -1.08718e-01 3.35739e-02 1.10633e+00 1.66243e+01 8.25434e+00 1.26837e+01
4.25593e+00 2.12435e-01 -1.23550e+00 -1.05153e-01 3.51033e-02 1.09403e+00 1.66683e+01 8.27152e+00 1.27227e+01
4.25107e+00 2.11400e-01 -1.24116e+00 -1.01536e-01 3.65427e-02 1.08167e+00 1.67122e+01 8.28916e+00 1.27615e+01
4.24673e+00 2.10548e-01 -1.24676e+00 -9.78705e-02 3.78920e-02 1.06926e+00 1.67560e+01 8.30727e+00 1.28001e+01
4.24290e+00 2.09795e-01 -1.25258e+00 -9.41578e-02 3.91534e-02 1.05679e+00 1.67997e+01 8.32584e+00 1.28383e+01
4.23957e+00 2.09201e-01 -1.25839e+00 -9.04006e-02 4.03263e-02 1.04427e+00 1.68433e+01 8.34487e+00 1.28763e+01
4.23675e+00 2.08688e-01 -1.26445e+00 -8.66011e-02 4.14123e-02 1.03168e+00 1.68868e+01 8.36437e+00 1.29140e+01
4.23442e+00 2.08307e-01 -1.27060e+00 -8.27620e-02 4.24105e-02 1.01904e+00 1.69302e+01 8.38433e+00 1.29514e+01
4.23259e+00 2.07983e-01 -1.27712e+00 -7.88855e-02 4.33217e-02 1.00633e+00 1.69736e+01 8.40475e+00 1.29886e+01
4.23123e+00 2.07801e-01 -1.28371e+00 -7.49745e-02 4.41436e-02 9.93563e-01 1.70169e+01 8.42564e+00 1.30254e+01
4.23034e+00 2.07675e-01 -1.29070e+00 -7.10313e-02 4.48772e-02 9.80726e-01 1.70601e+01 8.44699e+00 1.30620e+01
4.22992e+00 2.07686e-01 -1.29781e+00 -6.70589e-02 4.55200e-02 9.67819e-01 1.71032e+01 8.46880e+00 1.30983e+01
4.22995e+00 2.07785e-01 -1.30522e+00 -6.30594e-02 4.60721e-02 9.54841e-01 1.71463e+01 8.49108e+00 1.31344e+01
4.23043e+00 2.08033e-01 -1.31270e+00 -5.90356e-02 4.65323e-02 9.41789e-01 1.71893e+01 8.51382e+00 1.31701e+01
4.23134e+00 2.08360e-01 -1.32052e+00 -5.49897e-02 4.69010e-02 9.28662e-01 1.72322e+01 8.53703e+00 1.32055e+01
4.23267e+00 2.08869e-01 -1.32828e+00 -5.09246e-02 4.71765e-02 9.15457e-01 1.72751e+01 8.56070e+00 1.32406e+01
4.23442e+00 2.09485e-01 -1.33622e+00 -4.68421e-02 4.73608e-02 9.02174e-01 1.73180e+01 8.58484e+00 1.32755e+01
4.23657e+00 2.10301e-01 -1.34395e+00 -4.27449e-02 4.74534e-02 8.88812e-01 1.73608e+01 8.60944e+00 1.33100e+01
4.23910e+00 2.11178e-01 -1.35197e+00 -3.86346e-02 4.74576e-02 8.75372e-01 1.74036e+01 8.63452e+00 1.33442e+01
4.24200e+00 2.12254e-01 -1.35974e+00 -3.45142e-02 4.73720e-02 8.61852e-01 1.74464e+01 8.66006e+00 1.33781e+01
4.24526e+00 2.13408e-01 -1.36765e+00 -3.03853e-02 4.72004e-02 8.48255e-01 1.74891e+01 8.68606e+00 1.34117e+01
4.24886e+00 2.14668e-01 -1.37560e+00 -2.62505e-02 4.69424e-02 8.34579e-01 1.75318e+01 8.71253e+00 1.34450e+01
4.25280e+00 2.16337e-01 -1.38232e+00 -2.21124e-02 4.65988e-02 8.20823e-01 1.75745e+01 8.73947e+00 1.34779e+01
4.25706e+00 2.17799e-01 -1.39005e+00 -1.79704e-02 4.61832e-02 8.06999e-01 1.76172e+01 8.76688e+00 1.35105e+01
4.26159e+00 2.19542e-01 -1.39701e+00 -1.38294e-02 4.56864e-02 7.93099e-01 1.76599e+01 8.79475e+00 1.35427e+01
4.26642e+00 2.21382e-01 -1.40377e+00 -9.68993e-03 4.51173e-02 7.79129e-01 1.77025e+01 8.82309e+00 1.35746e+01
4.27152e+00 2.23328e-01 -1.41024e+00 -5.55412e-03 4.44788e-02 7.65091e-01 1.77452e+01 8.85189e+00 1.36062e+01
4.27685e+00 2.25307e-01 -1.41668e+00 -1.42375e-03 4.37747e-02 7.50989e-01 1.77878e+01 8.88115e+00 1.36374e+01
4.28242e+00 2.27390e-01 -1.42281e+00 2.69874e-03 4.30061e-02 7.36822e-01 1.78305e+01 8.91088e+00 1.36682e+01
4.28820e+00 2.29532e-01 -1.42874e+00 6.81167e-03 4.21771e-02 7.22594e-01 1.78731e+01 8.94107e+00 1.36987e+01
4.29417e+00 2.31743e-01 -1.43441e+00 1.09130e-02 4.12904e-02 7.08306e-01 1.79158e+01 8.97172e+00 1.37288e+01
4.30033e+00 2.34010e-01 -1.43984e+00 1.50011e-02 4.03494e-02 6.93962e-01 1.79584e+01 9.00282e+00 1.37584e+01
4.30665e+00 2.36329e-01 -1.44501e+00 1.90740e-02 3.93570e-02 6.79564e-01 1.80011e+01 9.03438e+00 1.37878e+01
4.31311e+00 2.38693e-01 -1.44992e+00 2.31299e-02 3.83165e-02 6.65114e-01 1.80438e+01 9.06640e+00 1.38167e+01
4.31971e+00 2.41099e-01 -1.45456e+00 2.71674e-02 3.72312e-02 6.50615e-01 1.80865e+01 9.09886e+00 1.38452e+01
4.32643e+00 2.43540e-01 -1.45891e+00 3.11846e-02 3.61043e-02 6.36069e-01 1.81292e+01 9.13177e+00 1.38732e+01
4.33324e+00 2.46013e-01 -1.46297e+00 3.51801e-02 3.49391e-02 6.21480e-01 1.81719e+01 9.16513e+00 1.39009e+01
4.34015e+00 2.48514e-01 -1.46671e+00 3.91524e-02 3.37390e-02 6.06850e-01 1.82147e+01 9.19893e+00 1.39281e+01
4.34713e+00 2.51038e-01 -1.47014e+00 4.31002e-02 3.25074e-02 5.92183e-01 1.82575e+01 9.23316e+00 1.39549e+01
4.35416e+00 2.53581e-01 -1.47322e+00 4.70221e-02 3.12481e-02 5.77482e-01 1.83002e+01 9.26783e+00 1.39813e+01
4.36124e+00 2.56138e-01 -1.47594e+00 5.09171e-02 2.99647e-02 5.62750e-01 1.83430e+01 9.30293e+00 1.40072e+01
4.36836e+00 2.58705e-01 -1.47829e+00 5.47839e-02 2.86611e-02 5.47990e-01 1.83859e+01 9.33845e+00 1.40326e+01
4.37549e+00 2.61274e-01 -1.48026e+00 5.86218e-02 2.73411e-02 5.33207e-01 1.84287e+01 9.37439e+00 1.40576e+01
4.38263e+00 2.63841e-01 -1.48184e+00 6.24297e-02 2.60089e-02 5.18405e-01 1.84716e+01 9.41074e+00 1.40820e+01
4.38977e+00 2.66398e-01 -1.48303e+00 6.62070e-02 2.46683e-02 5.03586e-01 1.85145e+01 9.44750e+00 1.41061e+01
4.39689e+00 2.68938e-01 -1.48380e+00 6.99529e-02 2.33236e-02 4.88756e-01 1.85574e+01 9.48466e+00 1.41296e+01
4.40399e+00 2.71452e-01 -1.48418e+00 7.36670e-02 2.19788e-02 4.73918e-01 1.86004e+01 9.52222e+00 1.41526e+01
4.41104e+00 2.73935e-01 -1.48415e+00 7.73487e-02 2.06380e-02 4.59076e-01 1.86434e+01 9.56017e+00 1.41751e+01
4.41805e+00 2.76377e-01 -1.48373e+00 8.09978e-02 1.93052e-02 4.44234e-01 1.86864e+01 9.59850e+00 1.41971e+01
4.42500e+00 2.78771e-01 -1.48291e+00 8.46139e-02 1.79844e-02 4.29397e-01 1.87294e+01 9.63720e+00 1.42186e+01
4.43188e+00 2.81110e-01 -1.48172e+00 8.81969e-02 1.66793e-02 4.14568e-01 1.87724e+01 9.67627e+00 1.42395e+01
4.43868e+00 2.83387e-01 -1.48016e+00 9.17468e-02 1.53936e-02 3.99751e-01 1.88155e+01 9.71571e+00 1.42600e+01
4.44540e+00 2.85595e-01 -1.47824e+00 9.52636e-02 1.41310e-02 3.84949e-01 1.88586e+01 9.75549e+00 1.42799e+01
4.45202e+00 2.87728e-01 -1.47598e+00 9.87474e-02 1.28947e-02 3.70167e-01 1.89017e+01 9.79562e+00 1.42992e+01
4.45854e+00 2.89782e-01 -1.47339e+00 1.02198e-01 1.16881e-02 3.55407e-01 1.89449e+01 9.83608e+00 1.43180e+01
4.46495e+00 2.91751e-01 -1.47049e+00 1.05617e-01 1.05141e-02 3.40673e-01 1.89880e+01 9.87687e+00 1.43362e+01
4.47124e+00 2.93632e-01 -1.46729e+00 1.09004e-01 9.37572e-03 3.25968e-01 1.90312e+01 9.91798e+00 1.43539e+01
4.47741e+00 2.95422e-01 -1.46380e+00 1.12359e-01 8.27559e-03 3.11295e-01 1.90744e+01 9.95940e+00 1.43710e+01
4.48345e+00 2.97119e-01 -1.46004e+00 1.15684e-01 7.21631e-03 2.96657e-01 1.91176e+01 1.00011e+01 1.43875e+01
4.48936e+00 2.98720e-01 -1.45602e+00 1.18979e-01 6.20029e-03 2.82057e-01 1.91609e+01 1.00431e+01 1.44035e+01
4.49512e+00 3.00224e-01 -1.45175e+00 1.22244e-01 5.22979e-03 2.67497e-01 1.92041e+01 1.00854e+01 1.44188e+01
4.50075e+00 3.01630e-01 -1.44724e+00 1.25481e-01 4.30696e-03 2.52979e-01 1.92474e+01 1.01280e+01 1.44336e+01
4.50622e+00 3.02937e-01 -1.44250e+00 1.28692e-01 3.43378e-03 2.38507e-01 1.92907e+01 1.01708e+01 1.44478e+01
4.51154e+00 3.04144e-01 -1.43756e+00 1.31876e-01 2.61211e-03 2.24082e-01 1.93340e+01 1.02139e+01 1.44614e+01
4.51671e+00 3.05259e-01 -1.43238e+00 1.35035e-01 1.84364e-03 2.09706e-01 1.93773e+01 1.02572e+01 1.44744e+01
4.52173e+00 3.06269e-01 -1.42702e+00 1.38171e-01 1.13031e-03 1.95382e-01 1.94206e+01 1.03007e+01 1.44868e+01
4.52659e+00 3.07228e-01 -1.42129e+00 1.41285e-01 4.73476e-04 1.81112e-01 1.94640e+01 1.03445e+01 1.44985e+01
4.53128e+00 3.08113e-01 -1.41522e+00 1.44378e-01 -1.23501e-04 1.66899e-01 1.95073e+01 1.03884e+01 1.45097e+01
4.53582e+00 3.08953e-01 -1.40869e+00 1.47454e-01 -6.57795e-04 1.52747e-01 1.95507e+01 1.04326e+01 1.45203e+01
4.54019e+00 3.09865e-01 -1.40116e+00 1.50514e-01 -1.12525e-03 1.38660e-01 1.95940e+01 1.04770e+01 1.45302e+01
4.54443e+00 3.11064e-01 -1.39156e+00 1.53561e-01 -1.51637e-03 1.24649e-01 1.96374e+01 1.05215e+01 1.45396e+01
4.54859e+00 3.12872e-01 -1.37814e+00 1.56603e-01 -1.81087e-03 1.10733e-01 1.96807e+01 1.05662e+01 1.45483e+01
4.55276e+00 3.15684e-01 -1.35848e+00 1.59649e-01 -1.97090e-03 9.69517e-02 1.97241e+01 1.06111e+01 1.45564e+01
4.55703e+00 3.19876e-01 -1.32972e+00 1.62716e-01 -1.93408e-03 8.33669e-02 1.97674e+01 1.06561e+01 1.45640e+01
4.56149e+00 3.25669e-01 -1.28911e+00 1.65827e-01 -1.60937e-03 7.00697e-02 1.98108e+01 1.07012e+01 1.45710e+01
4.56618e+00 3.33010e-01 -1.23459e+00 1.69010e-01 -8.78169e-04 5.71786e-02 1.98542e+01 1.07465e+01 1.45774e+01
4.57111e+00 3.41526e-01 -1.16518e+00 1.72300e-01 3.98645e-04 4.48327e-02 1.98975e+01 1.07919e+01 1.45834e+01
4.57623e+00 3.50551e-01 -1.08122e+00 1.75734e-01 2.36956e-03 3.31809e-02 1.99409e+01 1.08374e+01 1.45888e+01
4.58150e+00 3.59209e-01 -9.84263e-01 1.79348e-01 5.17936e-03 2.23687e-02 1.99842e+01 1.08830e+01 1.45938e+01
4.58689e+00 3.66483e-01 -8.77125e-01 1.83177e-01 8.95652e-03 1.25261e-02 2.00276e+01 1.09288e+01 1.45985e+01
4.59238e+00 3.71376e-01 -7.63400e-01 1.87252e-01 1.85270e-04 3.75484e-03 2.00734e+01 1.09746e+01 1.46027e+01
4.59799e+00 3.73143e-01 -6.46610e-01 1.90975e-01 -7.44873e-03 -3.87917e-03 2.01194e+01 1.10205e+01 1.46066e+01
4.60377e+00 3.71237e-01 -5.30282e-01 1.94364e-01 -1.39148e-02 -1.03453e-02 2.01654e+01 1.10665e+01 1.46101e+01
4.60972e+00 3.65366e-01 -4.17615e-01 1.97435e-01 -1.92177e-02 -1.56481e-02 2.02114e+01 1.11126e+01 1.46134e+01
4.61588e+00 3.55486e-01 -3.11320e-01 2.00202e-01 -2.33938e-02 -1.98242e-02 2.02576e+01 1.11587e+01 1.46163e+01
4.62221e+00 3.41748e-01 -2.13652e-01 2.02676e-01 -2.65070e-02 -2.29374e-02 2.03038e+01 1.12049e+01 1.46189e+01
4.62868e+00 3.24488e-01 -1.26301e-01 2.04867e-01 -2.86435e-02 -2.50740e-02 2.03501e+01 1.12512e+01 1.46213e+01
4.63521e+00 3.04185e-01 -5.03810e-02 2.06785e-01 -2.99065e-02 -2.63370e-02 2.03965e+01 1.12976e+01 1.46234e+01
4.64173e+00 2.81416e-01 1.35252e-02 2.08440e-01 -3.04103e-02 -2.68408e-02 2.04429e+01 1.13440e+01 1.46252e+01
4.64815e+00 2.56815e-01 6.52913e-02 2.09841e-01 -3.02751e-02 -2.67055e-02 2.04894e+01 1.13905e+01 1.46268e+01
4.65439e+00 2.31031e-01 1.05188e-01 2.11001e-01 -2.96222e-02 -2.60526e-02 2.05359e+01 1.14370e+01 1.46281e+01
4.66036e+00 2.04705e-01 1.33820e-01 2.11932e-01 -2.85703e-02 -2.50007e-02 2.05825e+01 1.14836e+01 1.46292e+01
4.66600e+00 1.78440e-01 1.52042e-01 2.12647e-01 -2.72321e-02 -2.36625e-02 2.06292e+01 1.15302e+01 1.46301e+01
4.67127e+00 1.52787e-01 1.60910e-01 2.13160e-01 -2.57117e-02 -2.21421e-02 2.06759e+01 1.15769e+01 1.46307e+01
4.67614e+00 1.28233e-01 1.61638e-01 2.13487e-01 -2.41026e-02 -2.05330e-02 2.07226e+01 1.16236e+01 1.46312e+01
4.68060e+00 1.05198e-01 1.55549e-01 2.13642e-01 -2.24862e-02 -1.89166e-02 2.07694e+01 1.16704e+01 1.46316e+01
4.68466e+00 8.40188e-02 1.44022e-01 2.13641e-01 -2.09307e-02 -1.73611e-02 2.08162e+01 1.17172e+01 1.46317e+01
4.68831e+00 6.49564e-02 1.28450e-01 2.13501e-01 -1.94905e-02 -1.59209e-02 2.08630e+01 1.17641e+01 1.46318e+01
4.69159e+00 4.81911e-02 1.10210e-01 2.13236e-01 -1.82060e-02 -1.46364e-02 2.09099e+01 1.18110e+01 1.46317e+01
4.69452e+00 3.38248e-02 9.06164e-02 2.12864e-01 -1.71039e-02 -1.35343e-02 2.09568e+01 1.18579e+01 1.46315e+01
4.69712e+00 2.18838e-02 7.08883e-02 2.12399e-01 -1.61977e-02 -1.26282e-02 2.10038e+01 1.19048e+01 1.46312e+01
4.69942e+00 1.23215e-02 5.21102e-02 2.11857e-01 -1.54889e-02 -1.19193e-02 2.10508e+01 1.19518e+01 1.46308e+01
4.70144e+00 5.02106e-03 3.51870e-02 2.11253e-01 -1.49678e-02 -1.13982e-02 2.10977e+01 1.19988e+01 1.46303e+01
4.70318e+00 -1.99406e-04 2.08076e-02 2.10599e-01 -1.46159e-02 -1.10463e-02 2.11448e+01 1.20458e+01 1.46299e+01
4.70467e+00 -3.57547e-03 9.42964e-03 2.09910e-01 -1.44078e-02 -1.08382e-02 2.11918e+01 1.20929e+01 1.46293e+01
4.70590e+00 -5.38208e-03 1.28106e-03 2.09196e-01 -1.43135e-02 -1.07439e-02 2.12388e+01 1.21399e+01 1.46288e+01
4.70688e+00 -5.91727e-03 -3.62223e-03 2.08469e-01 -1.43007e-02 -1.07311e-02 2.12859e+01 1.21870e+01 1.46282e+01
4.70761e+00 -5.48502e-03 -5.44489e-03 2.07737e-01 -1.43369e-02 -1.07674e-02 2.13329e+01 1.22340e+01 1.46277e+01
4.70809e+00 -4.37937e-03 -4.49280e-03 2.07007e-01 -1.43914e-02 -1.08218e-02 2.13800e+01 1.22811e+01 1.46271e+01
4.70832e+00 -2.87108e-03 -1.17089e-03 2.06285e-01 -1.44363e-02 -1.08667e-02 2.14271e+01 1.23282e+01 1.46266e+01
4.70830e+00 -1.19744e-03 4.05872e-03 2.05577e-01 -1.44480e-02 -1.08784e-02 2.14742e+01 1.23752e+01 1.46260e+01
4.70805e+00 4.44563e-04 1.07150e-02 2.04885e-01 -1.44074e-02 -1.08379e-02 2.15212e+01 1.24223e+01 1.46255e+01
4.70756e+00 1.90144e-03 1.83305e-02 2.04211e-01 -1.43003e-02 -1.07307e-02 2.15683e+01 1.24694e+01 1.46250e+01
4.70685e+00 3.06418e-03 2.64792e-02 2.03557e-01 -1.41170e-02 -1.05474e-02 2.16154e+01 1.25165e+01 1.46245e+01
4.70592e+00 3.86493e-03 3.47930e-02 2.02923e-01 -1.38522e-02 -1.02826e-02 2.16625e+01 1.25635e+01 1.46240e+01
4.70478e+00 4.26793e-03 4.29521e-02 2.02310e-01 -1.35042e-02 -9.93468e-03 2.17095e+01 1.26106e+01 1.46236e+01
4.70344e+00 4.26230e-03 5.06796e-02 2.01717e-01 -1.30747e-02 -9.50516e-03 2.17566e+01 1.26576e+01 1.46232e+01
4.70191e+00 3.85754e-03 5.77410e-02 2.01145e-01 -1.25679e-02 -8.99836e-03 2.18036e+01 1.27047e+01 1.46228e+01
4.70020e+00 3.07859e-03 6.39403e-02 2.00593e-01 -1.19905e-02 -8.42095e-03 2.18506e+01 1.27517e+01 1.46224e+01
4.69831e+00 1.96210e-03 6.91181e-02 2.00060e-01 -1.13511e-02 -7.78155e-03 2.18976e+01 1.27987e+01 1.46220e+01
4.69625e+00 5.53717e-04 7.31507e-02 1.99546e-01 -1.06599e-02 -7.09037e-03 2.19446e+01 1.28457e+01 1.46217e+01
4.69404e+00 -1.09419e-03 7.59510e-02 1.99051e-01 -9.92843e-03 -6.35886e-03 2.19915e+01 1.28926e+01 1.46213e+01
4.69169e+00 -2.92402e-03 7.74702e-02 1.98574e-01 -9.16892e-03 -5.59935e-03 2.20385e+01 1.29396e+01 1.46210e+01
4.68919e+00 -4.87411e-03 7.77009e-02 1.98115e-01 -8.39422e-03 -4.82465e-03 2.20854e+01 1.29865e+01 1.46207e+01
4.68657e+00 -6.88050e-03 7.66774e-02 1.97672e-01 -7.61721e-03 -4.04764e-03 2.21323e+01 1.30334e+01 1.46205e+01
4.68382e+00 -8.87841e-03 7.44762e-02 1.97247e-01 -6.85043e-03 -3.28087e-03 2.21791e+01 1.30803e+01 1.46202e+01
4.68097e+00 -1.08040e-02 7.12146e-02 1.96837e-01 -6.10567e-03 -2.53610e-03 2.22260e+01 1.31271e+01 1.46200e+01
4.67801e+00 -1.25966e-02 6.70467e-02 1.96443e-01 -5.39352e-03 -1.82396e-03 2.22728e+01 1.31739e+01 1.46197e+01
4.67496e+00 -1.42018e-02 6.21524e-02 1.96065e-01 -4.72306e-03 -1.15349e-03 2.23196e+01 1.32207e+01 1.46195e+01
4.67183e+00 -1.55738e-02 5.67293e-02 1.95702e-01 -4.10153e-03 -5.31967e-04 2.23663e+01 1.32674e+01 1.46193e+01
4.66863e+00 -1.66770e-02 5.09825e-02 1.95355e-01 -3.53424e-03 3.53264e-05 2.24130e+01 1.33141e+01 1.46191e+01
4.66536e+00 -1.74879e-02 4.51128e-02 1.95023e-01 -3.02441e-03 5.45151e-04 2.24597e+01 1.33608e+01 1.46190e+01
4.66204e+00 -1.79962e-02 3.93050e-02 1.94707e-01 -2.57329e-03 9.96279e-04 2.25064e+01 1.34075e+01 1.46188e+01
4.65867e+00 -1.82042e-02 3.37205e-02 1.94407e-01 -2.18024e-03 1.38933e-03 2.25530e+01 1.34541e+01 1.46187e+01
4.65528e+00 -1.81259e-02 2.84926e-02 1.94123e-01 -1.84303e-03 1.72653e-03 2.25996e+01 1.35007e+01 1.46186e+01
4.65185e+00 -1.77852e-02 2.37230e-02 1.93856e-01 -1.55811e-03 2.01146e-03 2.26461e+01 1.35472e+01 1.46185e+01
4.64841e+00 -1.72143e-02 1.94784e-02 1.93606e-01 -1.32088e-03 2.24869e-03 2.26927e+01 1.35938e+01 1.46184e+01
4.64496e+00 -1.64511e-02 1.57936e-02 1.93372e-01 -1.12609e-03 2.44347e-03 2.27391e+01 1.36403e+01 1.46183e+01
4.64151e+00 -1.55368e-02 1.26744e-02 1.93156e-01 -9.68157e-04 2.60141e-03 2.27856e+01 1.36867e+01 1.46183e+01
4.63807e+00 -1.45133e-02 1.01015e-02 1.92955e-01 -8.41413e-04 2.72815e-03 2.28320e+01 1.37331e+01 1.46182e+01
4.63464e+00 -1.34227e-02 8.02932e-03 1.92771e-01 -7.40398e-04 2.82917e-03 2.28784e+01 1.37795e+01 1.46182e+01
4.63124e+00 -1.23031e-02 6.40089e-03 1.92603e-01 -6.60105e-04 2.90946e-03 2.29247e+01 1.38258e+01 1.46182e+01
4.62786e+00 -1.11875e-02 5.15238e-03 1.92449e-01 -5.96096e-04 2.97347e-03 2.29710e+01 1.38722e+01 1.46182e+01
4.62452e+00 -1.01033e-02 4.21671e-03 1.92309e-01 -5.44572e-04 3.02499e-03 2.30173e+01 1.39184e+01 1.46183e+01
4.62123e+00 -9.07157e-03 3.53019e-03 1.92183e-01 -5.02405e-04 3.06716e-03 2.30636e+01 1.39647e+01 1.46183e+01
4.61798e+00 -8.10521e-03 3.04311e-03 1.92069e-01 -4.67103e-04 3.10246e-03 2.31098e+01 1.40109e+01 1.46183e+01
4.61478e+00 -7.21124e-03 2.71661e-03 1.91967e-01 -4.36672e-04 3.13289e-03 2.31560e+01 1.40571e+01 1.46184e+01
4.61164e+00 -6.39407e-03 2.51401e-03 1.91874e-01 -4.09506e-04 3.16006e-03 2.32021e+01 1.41032e+01 1.46185e+01
4.60857e+00 -5.65351e-03 2.41044e-03 1.91792e-01 -3.84366e-04 3.18520e-03 2.32482e+01 1.41493e+01 1.46186e+01
4.60557e+00 -4.98880e-03 2.38030e-03 1.91717e-01 -3.60261e-04 3.20930e-03 2.32943e+01 1.41954e+01 1.46187e+01
4.60264e+00 -4.39637e-03 2.40675e-03 1.91651e-01 -3.36458e-04 3.23311e-03 2.33404e+01 1.42415e+01 1.46188e+01
4.59978e+00 -3.87583e-03 2.45957e-03 1.91591e-01 -3.12391e-04 3.25717e-03 2.33864e+01 1.42875e+01 1.46189e+01
4.59701e+00 -3.30225e-03 3.01865e-03 1.91538e-01 -2.87795e-04 3.28177e-03 2.34324e+01 1.43335e+01 1.46190e+01
4.59433e+00 -2.35281e-03 5.50642e-03 1.91492e-01 -2.57609e-04 3.31196e-03 2.34784e+01 1.43795e+01 1.46191e+01
4.59173e+00 -5.76745e-04 1.22214e-02 1.91457e-01 -2.02544e-04 3.36702e-03 2.35243e+01 1.44254e+01 1.46192e+01
4.58923e+00 2.45348e-03 2.58902e-02 1.91442e-01 -8.03303e-05 3.48924e-03 2.35702e+01 1.44713e+01 1.46194e+01
4.58678e+00 7.02454e-03 4.92205e-02 1.91462e-01 1.78571e-04 3.74814e-03 2.36161e+01 1.45172e+01 1.46195e+01
4.58436e+00 1.32225e-02 8.45753e-02 1.91541e-01 6.70776e-04 4.24034e-03 2.36620e+01 1.45631e+01 1.46198e+01
4.58189e+00 2.09146e-02 1.33744e-01 1.91704e-01 1.51653e-03 5.08609e-03 2.37078e+01 1.46089e+01 1.46201e+01
4.57928e+00 2.97134e-02 1.97607e-01 1.91983e-01 2.85397e-03 6.42354e-03 2.37536e+01 1.46548e+01 1.46206e+01
4.57645e+00 3.90290e-02 2.76097e-01 1.92410e-01 4.83004e-03 8.39961e-03 2.37994e+01 1.47005e+01 1.46211e+01
4.57330e+00 4.81182e-02 3.68179e-01 1.93022e-01 7.59101e-03 1.11606e-02 2.38452e+01 1.47463e+01 1.46219e+01
4.56980e+00 5.61460e-02 4.71896e-01 1.93850e-01 1.12728e-02 1.48424e-02 2.38909e+01 1.47920e+01 1.46229e+01
4.56597e+00 6.22615e-02 5.84522e-01 1.94927e-01 1.59918e-02 1.95613e-02 2.39366e+01 1.48377e+01 1.46242e+01
4.56186e+00 6.56835e-02 7.02815e-01 1.96279e-01 2.18370e-02 2.54066e-02 2.39823e+01 1.48833e+01 1.46257e+01
4.55757e+00 6.57522e-02 8.23203e-01 1.97932e-01 2.88651e-02 3.24347e-02 2.40278e+01 1.49289e+01 1.46275e+01
4.55325e+00 6.20010e-02 9.42114e-01 1.99905e-01 2.00217e-02 4.06667e-02 2.40768e+01 1.49745e+01 1.46296e+01
4.54900e+00 5.42343e-02 1.05641e+00 2.01436e-01 1.23649e-02 5.00879e-02 2.41257e+01 1.50199e+01 1.46321e+01
4.54493e+00 4.25236e-02 1.16357e+00 2.02541e-01 5.85280e-03 6.06520e-02 2.41746e+01 1.50653e+01 1.46349e+01
4.54107e+00 2.71565e-02 1.26171e+00 2.03232e-01 4.17946e-04 7.22876e-02 2.42235e+01 1.51107e+01 1.46381e+01
4.53745e+00 8.59034e-03 1.34959e+00 2.03523e-01 -4.02665e-03 8.49047e-02 2.42724e+01 1.51560e+01 1.46416e+01
4.53404e+00 -1.26088e-02 1.42653e+00 2.03426e-01 -7.58072e-03 9.84006e-02 2.43212e+01 1.52012e+01 1.46456e+01
4.53079e+00 -3.58114e-02 1.49235e+00 2.02956e-01 -1.03511e-02 1.12666e-01 2.43700e+01 1.52463e+01 1.46499e+01
