2.99139e+00 -2.96690e-03 1.10688e+00 1.41578e-01 8.11078e-03 1.35366e+00 2.78188e+01 1.74911e+01 1.67619e+01
2.98922e+00 -2.78084e-03 1.10537e+00 1.42110e-01 8.32140e-03 1.38133e+00 2.78974e+01 1.75073e+01 1.68349e+01
2.98699e+00 -2.57970e-03 1.10387e+00 1.42663e-01 8.50884e-03 1.40896e+00 2.79761e+01 1.75214e+01 1.69083e+01
2.98470e+00 -2.36497e-03 1.10239e+00 1.43234e-01 8.67373e-03 1.43656e+00 2.80547e+01 1.75335e+01 1.69820e+01
2.98235e+00 -2.13956e-03 1.10093e+00 1.43822e-01 8.81695e-03 1.46412e+00 2.81332e+01 1.75436e+01 1.70559e+01
2.97994e+00 -1.90672e-03 1.09951e+00 1.44426e-01 8.93958e-03 1.49164e+00 2.82117e+01 1.75515e+01 1.71301e+01
2.97748e+00 -1.66952e-03 1.09811e+00 1.45044e-01 9.04268e-03 1.51913e+00 2.82902e+01 1.75575e+01 1.72043e+01
2.97496e+00 -1.43022e-03 1.09672e+00 1.45675e-01 9.12723e-03 1.54658e+00 2.83686e+01 1.75614e+01 1.72787e+01
2.97239e+00 -1.19001e-03 1.09535e+00 1.46318e-01 9.19403e-03 1.57400e+00 2.84469e+01 1.75632e+01 1.73530e+01
2.96977e+00 -9.49144e-04 1.09398e+00 1.46972e-01 9.24375e-03 1.60138e+00 2.85252e+01 1.75630e+01 1.74273e+01
2.96710e+00 -7.07396e-04 1.09262e+00 1.47634e-01 9.27685e-03 1.62873e+00 2.86035e+01 1.75608e+01 1.75015e+01
2.96439e+00 -4.64373e-04 1.09125e+00 1.48305e-01 9.29371e-03 1.65605e+00 2.86817e+01 1.75565e+01 1.75756e+01
2.96163e+00 -2.15630e-04 1.08989e+00 1.48982e-01 9.29461e-03 1.68333e+00 2.87598e+01 1.75502e+01 1.76494e+01
2.95883e+00 3.56411e-05 1.08852e+00 1.49665e-01 9.28006e-03 1.71058e+00 2.88379e+01 1.75419e+01 1.77230e+01
2.95601e+00 2.23938e-04 1.08698e+00 1.50352e-01 9.25042e-03 1.73779e+00 2.89160e+01 1.75316e+01 1.77963e+01
2.95317e+00 4.00899e-04 1.08530e+00 1.51041e-01 9.20132e-03 1.76497e+00 2.89940e+01 1.75193e+01 1.78691e+01
2.95031e+00 6.13548e-04 1.08358e+00 1.51731e-01 9.12938e-03 1.79210e+00 2.90719e+01 1.75050e+01 1.79416e+01
2.94743e+00 8.64412e-04 1.08190e+00 1.52419e-01 9.03399e-03 1.81919e+00 2.91498e+01 1.74888e+01 1.80135e+01
2.94453e+00 1.14622e-03 1.08029e+00 1.53107e-01 8.91615e-03 1.84623e+00 2.92276e+01 1.74707e+01 1.80849e+01
2.94161e+00 1.44544e-03 1.07876e+00 1.53792e-01 8.77787e-03 1.87324e+00 2.93054e+01 1.74506e+01 1.81558e+01
2.93868e+00 1.75150e-03 1.07732e+00 1.54473e-01 8.62148e-03 1.90021e+00 2.93831e+01 1.74287e+01 1.82260e+01
2.93573e+00 2.05653e-03 1.07595e+00 1.55150e-01 8.44926e-03 1.92714e+00 2.94607e+01 1.74049e+01 1.82955e+01
2.93278e+00 2.35579e-03 1.07464e+00 1.55822e-01 8.26318e-03 1.95404e+00 2.95383e+01 1.73792e+01 1.83642e+01
2.92982e+00 2.64673e-03 1.07337e+00 1.56487e-01 8.06484e-03 1.98091e+00 2.96159e+01 1.73518e+01 1.84322e+01
2.92685e+00 2.92865e-03 1.07212e+00 1.57143e-01 7.85539e-03 2.00774e+00 2.96933e+01 1.73225e+01 1.84994e+01
2.92389e+00 3.20196e-03 1.07089e+00 1.57791e-01 7.63558e-03 2.03455e+00 2.97707e+01 1.72915e+01 1.85656e+01
2.92093e+00 3.46781e-03 1.06966e+00 1.58430e-01 7.40584e-03 2.06132e+00 2.98481e+01 1.72587e+01 1.86310e+01
2.91798e+00 3.72760e-03 1.06843e+00 1.59057e-01 7.16631e-03 2.08806e+00 2.99254e+01 1.72242e+01 1.86953e+01
2.91503e+00 3.98275e-03 1.06719e+00 1.59673e-01 6.91695e-03 2.11477e+00 3.00026e+01 1.71881e+01 1.87587e+01
2.91211e+00 4.23446e-03 1.06594e+00 1.60277e-01 6.65762e-03 2.14145e+00 3.00798e+01 1.71503e+01 1.88210e+01
2.90920e+00 4.48359e-03 1.06469e+00 1.60867e-01 6.38808e-03 2.16810e+00 3.01569e+01 1.71108e+01 1.88822e+01
2.90631e+00 4.73064e-03 1.06342e+00 1.61444e-01 6.10811e-03 2.19472e+00 3.02340e+01 1.70698e+01 1.89423e+01
2.90345e+00 4.97572e-03 1.06216e+00 1.62006e-01 5.81748e-03 2.22130e+00 3.03110e+01 1.70273e+01 1.90012e+01
2.90062e+00 5.21868e-03 1.06088e+00 1.62553e-01 5.51597e-03 2.24786e+00 3.03879e+01 1.69832e+01 1.90589e+01
2.89783e+00 5.45920e-03 1.05961e+00 1.63083e-01 5.20336e-03 2.27438e+00 3.04648e+01 1.69377e+01 1.91153e+01
2.89507e+00 5.69697e-03 1.05834e+00 1.63597e-01 4.87946e-03 2.30087e+00 3.05416e+01 1.68907e+01 1.91705e+01
2.89235e+00 5.93189e-03 1.05706e+00 1.64092e-01 4.54409e-03 2.32733e+00 3.06184e+01 1.68424e+01 1.92243e+01
2.88968e+00 6.16433e-03 1.05580e+00 1.64569e-01 4.19707e-03 2.35375e+00 3.06951e+01 1.67926e+01 1.92768e+01
2.88706e+00 6.39529e-03 1.05454e+00 1.65026e-01 3.83832e-03 2.38015e+00 3.07717e+01 1.67416e+01 1.93279e+01
2.88448e+00 6.63004e-03 1.05331e+00 1.65463e-01 3.46786e-03 2.40651e+00 3.08483e+01 1.66892e+01 1.93776e+01
2.88194e+00 6.88491e-03 1.05218e+00 1.65879e-01 3.08626e-03 2.43284e+00 3.09248e+01 1.66356e+01 1.94258e+01
2.87945e+00 7.18164e-03 1.05124e+00 1.66274e-01 2.69572e-03 2.45915e+00 3.10013e+01 1.65808e+01 1.94726e+01
2.87700e+00 7.45468e-03 1.05038e+00 1.66647e-01 2.30065e-03 2.48543e+00 3.10777e+01 1.65248e+01 1.95178e+01
2.87461e+00 7.74917e-03 1.04970e+00 1.66999e-01 1.90306e-03 2.51169e+00 3.11541e+01 1.64677e+01 1.95616e+01
2.87226e+00 8.04590e-03 1.04918e+00 1.67329e-01 1.50710e-03 2.53793e+00 3.12304e+01 1.64095e+01 1.96037e+01
2.86995e+00 8.37048e-03 1.04891e+00 1.67639e-01 1.11674e-03 2.56416e+00 3.13067e+01 1.63503e+01 1.96443e+01
2.86769e+00 8.72142e-03 1.04893e+00 1.67928e-01 7.37909e-04 2.59038e+00 3.13829e+01 1.62901e+01 1.96833e+01
2.86546e+00 9.10735e-03 1.04932e+00 1.68199e-01 3.77734e-04 2.61661e+00 3.14590e+01 1.62289e+01 1.97207e+01
2.86328e+00 9.52250e-03 1.05011e+00 1.68454e-01 4.51218e-05 2.64284e+00 3.15351e+01 1.61668e+01 1.97564e+01
2.86112e+00 9.95933e-03 1.05134e+00 1.68695e-01 -2.49900e-04 2.66909e+00 3.16112e+01 1.61038e+01 1.97904e+01
2.85900e+00 1.03959e-02 1.05298e+00 1.68926e-01 -4.96606e-04 2.69538e+00 3.16872e+01 1.60400e+01 1.98228e+01
2.85692e+00 1.07997e-02 1.05495e+00 1.69151e-01 -6.84916e-04 2.72170e+00 3.17631e+01 1.59754e+01 1.98534e+01
2.85486e+00 1.11208e-02 1.05703e+00 1.69372e-01 -8.07070e-04 2.74808e+00 3.18390e+01 1.59101e+01 1.98822e+01
2.85286e+00 1.12923e-02 1.05892e+00 1.69592e-01 -8.60220e-04 2.77450e+00 3.19149e+01 1.58441e+01 1.99093e+01
2.85091e+00 1.12273e-02 1.06013e+00 1.69813e-01 -8.49663e-04 2.80097e+00 3.19907e+01 1.57774e+01 1.99347e+01
2.84904e+00 1.08215e-02 1.05999e+00 1.70033e-01 -7.92938e-04 2.82748e+00 3.20665e+01 1.57101e+01 1.99582e+01
2.84727e+00 9.95559e-03 1.05762e+00 1.70247e-01 -7.24528e-04 2.85398e+00 3.21422e+01 1.56423e+01 1.99800e+01
2.84564e+00 8.50225e-03 1.05195e+00 1.70445e-01 -7.01021e-04 2.88042e+00 3.22179e+01 1.55740e+01 1.99999e+01
2.84419e+00 6.33741e-03 1.04169e+00 1.70607e-01 -8.06268e-04 2.90672e+00 3.22935e+01 1.55052e+01 2.00181e+01
2.84295e+00 3.35553e-03 1.02546e+00 1.70708e-01 -1.15597e-03 2.93276e+00 3.23691e+01 1.54360e+01 2.00345e+01
2.84198e+00 -5.10627e-04 1.00182e+00 1.70710e-01 -1.90091e-03 2.95840e+00 3.24447e+01 1.53664e+01 2.00491e+01
2.84131e+00 -5.26717e-03 9.69412e-01 1.70562e-01 -3.22782e-03 2.98344e+00 3.25203e+01 1.52966e+01 2.00621e+01
2.84094e+00 -1.08356e-02 9.27134e-01 1.70201e-01 -5.35699e-03 3.00768e+00 3.25958e+01 1.52265e+01 2.00734e+01
2.84089e+00 -1.70327e-02 8.74333e-01 1.69550e-01 -8.53557e-03 3.03085e+00 3.26713e+01 1.51561e+01 2.00832e+01
2.84113e+00 -2.35585e-02 8.10998e-01 1.68518e-01 -1.30259e-02 3.05271e+00 3.27468e+01 1.50856e+01 2.00914e+01
2.84161e+00 -3.00007e-02 7.37934e-01 1.67004e-01 -1.90890e-02 3.07299e+00 3.28222e+01 1.50149e+01 2.00983e+01
2.84229e+00 -3.58607e-02 6.56863e-01 1.64898e-01 -2.69634e-02 3.09144e+00 3.28976e+01 1.49440e+01 2.01039e+01
2.84311e+00 -4.06101e-02 5.70399e-01 1.62086e-01 -3.68419e-02 3.10786e+00 3.29730e+01 1.48731e+01 2.01084e+01
2.84403e+00 -4.37824e-02 4.81826e-01 1.58454e-01 -4.88490e-02 3.12212e+00 3.30482e+01 1.48021e+01 2.01118e+01
2.84504e+00 -4.51016e-02 3.94630e-01 1.53888e-01 -3.68033e-02 3.13416e+00 3.31192e+01 1.47311e+01 2.01143e+01
2.84611e+00 -4.45264e-02 3.12053e-01 1.50145e-01 -2.69376e-02 3.14403e+00 3.31902e+01 1.46599e+01 2.01159e+01
2.84726e+00 -4.22368e-02 2.36736e-01 1.47115e-01 -1.91363e-02 3.15183e+00 3.32613e+01 1.45888e+01 2.01169e+01
2.84849e+00 -3.85637e-02 1.70545e-01 1.44698e-01 -1.32179e-02 3.15775e+00 3.33325e+01 1.45176e+01 2.01172e+01
2.84977e+00 -3.39139e-02 1.14539e-01 1.42792e-01 -8.95422e-03 3.16201e+00 3.34037e+01 1.44464e+01 2.01170e+01
2.85110e+00 -2.87087e-02 6.90211e-02 1.41307e-01 -6.09076e-03 3.16488e+00 3.34749e+01 1.43751e+01 2.01164e+01
2.85247e+00 -2.33373e-02 3.36632e-02 1.40155e-01 -4.36523e-03 3.16660e+00 3.35462e+01 1.43039e+01 2.01155e+01
2.85386e+00 -1.81279e-02 7.64871e-03 1.39260e-01 -3.52365e-03 3.16744e+00 3.36175e+01 1.42326e+01 2.01143e+01
2.85525e+00 -1.33318e-02 -1.01680e-02 1.38555e-01 -3.33243e-03 3.16763e+00 3.36888e+01 1.41612e+01 2.01129e+01
2.85665e+00 -9.11953e-03 -2.11139e-02 1.37984e-01 -3.58664e-03 3.16738e+00 3.37602e+01 1.40899e+01 2.01114e+01
2.85803e+00 -5.58544e-03 -2.65692e-02 1.37500e-01 -4.11448e-03 3.16685e+00 3.38316e+01 1.40185e+01 2.01098e+01
2.85941e+00 -2.75834e-03 -2.78665e-02 1.37067e-01 -4.77871e-03 3.16619e+00 3.39031e+01 1.39470e+01 2.01081e+01
2.86077e+00 -6.15045e-04 -2.62181e-02 1.36656e-01 -5.47538e-03 3.16549e+00 3.39745e+01 1.38756e+01 2.01064e+01
2.86211e+00 9.05028e-04 -2.26707e-02 1.36249e-01 -6.13083e-03 3.16484e+00 3.40461e+01 1.38041e+01 2.01047e+01
2.86344e+00 1.88600e-03 -1.80837e-02 1.35833e-01 -6.69760e-03 3.16427e+00 3.41176e+01 1.37325e+01 2.01030e+01
2.86475e+00 2.42346e-03 -1.31265e-02 1.35401e-01 -7.14969e-03 3.16382e+00 3.41892e+01 1.36610e+01 2.01013e+01
2.86604e+00 2.61482e-03 -8.28897e-03 1.34949e-01 -7.47785e-03 3.16349e+00 3.42608e+01 1.35894e+01 2.00997e+01
2.86731e+00 2.55217e-03 -3.90212e-03 1.34479e-01 -7.68508e-03 3.16328e+00 3.43325e+01 1.35177e+01 2.00981e+01
2.86856e+00 2.31756e-03 -1.62762e-04 1.33992e-01 -7.78263e-03 3.16318e+00 3.44042e+01 1.34461e+01 2.00964e+01
2.86979e+00 1.98027e-03 2.83943e-03 1.33492e-01 -7.78670e-03 3.16318e+00 3.44759e+01 1.33744e+01 2.00948e+01
2.87100e+00 1.59589e-03 5.09575e-03 1.32982e-01 -7.71571e-03 3.16325e+00 3.45476e+01 1.33026e+01 2.00932e+01
2.87218e+00 1.20654e-03 6.65447e-03 1.32468e-01 -7.58832e-03 3.16338e+00 3.46194e+01 1.32309e+01 2.00916e+01
2.87334e+00 8.41973e-04 7.60015e-03 1.31954e-01 -7.42196e-03 3.16354e+00 3.46912e+01 1.31591e+01 2.00900e+01
2.87447e+00 5.21215e-04 8.03662e-03 1.31442e-01 -7.23195e-03 3.16373e+00 3.47630e+01 1.30873e+01 2.00885e+01
2.87558e+00 2.54455e-04 8.07380e-03 1.30935e-01 -7.03104e-03 3.16394e+00 3.48349e+01 1.30154e+01 2.00868e+01
2.87666e+00 4.49733e-05 7.81796e-03 1.30436e-01 -6.82919e-03 3.16414e+00 3.49068e+01 1.29436e+01 2.00852e+01
2.87772e+00 -1.09021e-04 7.36524e-03 1.29946e-01 -6.63374e-03 3.16433e+00 3.49787e+01 1.28717e+01 2.00836e+01
2.87875e+00 -2.12754e-04 6.79778e-03 1.29466e-01 -6.44961e-03 3.16452e+00 3.50506e+01 1.27997e+01 2.00820e+01
2.87975e+00 -2.73501e-04 6.18198e-03 1.28996e-01 -6.27967e-03 3.16469e+00 3.51226e+01 1.27278e+01 2.00803e+01
2.88073e+00 -2.99459e-04 5.56842e-03 1.28538e-01 -6.12512e-03 3.16484e+00 3.51946e+01 1.26558e+01 2.00787e+01
2.88169e+00 -2.98904e-04 4.99289e-03 1.28089e-01 -5.98591e-03 3.16498e+00 3.52666e+01 1.25838e+01 2.00770e+01
2.88262e+00 -2.79574e-04 4.47819e-03 1.27650e-01 -5.86109e-03 3.16511e+00 3.53386e+01 1.25118e+01 2.00753e+01
2.88352e+00 -2.48286e-04 4.03628e-03 1.27221e-01 -5.74913e-03 3.16522e+00 3.54107e+01 1.24397e+01 2.00736e+01
2.88441e+00 -2.10718e-04 3.67063e-03 1.26800e-01 -5.64823e-03 3.16532e+00 3.54828e+01 1.23677e+01 2.00720e+01
2.88527e+00 -1.71342e-04 3.37842e-03 1.26388e-01 -5.55646e-03 3.16541e+00 3.55549e+01 1.22956e+01 2.00702e+01
2.88611e+00 -1.33461e-04 3.15257e-03 1.25983e-01 -5.47200e-03 3.16549e+00 3.56270e+01 1.22235e+01 2.00685e+01
2.88693e+00 -9.93094e-05 2.98349e-03 1.25584e-01 -5.39318e-03 3.16557e+00 3.56992e+01 1.21513e+01 2.00668e+01
2.88772e+00 -7.02084e-05 2.86048e-03 1.25193e-01 -5.31860e-03 3.16565e+00 3.57714e+01 1.20792e+01 2.00651e+01
2.88850e+00 -4.67366e-05 2.77283e-03 1.24807e-01 -5.24709e-03 3.16572e+00 3.58435e+01 1.20070e+01 2.00633e+01
2.88926e+00 -2.89031e-05 2.71056e-03 1.24427e-01 -5.17776e-03 3.16579e+00 3.59158e+01 1.19348e+01 2.00616e+01
2.89000e+00 -1.63116e-05 2.66491e-03 1.24052e-01 -5.11000e-03 3.16586e+00 3.59880e+01 1.18626e+01 2.00599e+01
2.89072e+00 -8.30569e-06 2.62866e-03 1.23683e-01 -5.04338e-03 3.16592e+00 3.60602e+01 1.17904e+01 2.00581e+01
2.89143e+00 -4.09002e-06 2.59615e-03 1.23318e-01 -4.97766e-03 3.16599e+00 3.61325e+01 1.17181e+01 2.00564e+01
2.89211e+00 -2.82702e-06 2.56324e-03 1.22958e-01 -4.91276e-03 3.16605e+00 3.62048e+01 1.16459e+01 2.00546e+01
2.89279e+00 -3.70850e-06 2.52718e-03 1.22603e-01 -4.84868e-03 3.16612e+00 3.62771e+01 1.15736e+01 2.00528e+01
2.89344e+00 -6.00467e-06 2.48639e-03 1.22252e-01 -4.78550e-03 3.16618e+00 3.63494e+01 1.15013e+01 2.00510e+01
2.89409e+00 -9.09369e-06 2.44026e-03 1.21906e-01 -4.72334e-03 3.16624e+00 3.64217e+01 1.14290e+01 2.00493e+01
2.89472e+00 -1.24750e-05 2.38887e-03 1.21564e-01 -4.66233e-03 3.16630e+00 3.64941e+01 1.13567e+01 2.00475e+01
2.89533e+00 -1.57704e-05 2.33281e-03 1.21226e-01 -4.60261e-03 3.16636e+00 3.65665e+01 1.12843e+01 2.00457e+01
2.89594e+00 -1.87162e-05 2.27301e-03 1.20892e-01 -4.54429e-03 3.16642e+00 3.66388e+01 1.12119e+01 2.00439e+01
2.89653e+00 -2.11491e-05 2.21051e-03 1.20563e-01 -4.48746e-03 3.16648e+00 3.67112e+01 1.11396e+01 2.00421e+01
2.89711e+00 -2.29898e-05 2.14643e-03 1.20237e-01 -4.43220e-03 3.16653e+00 3.67837e+01 1.10672e+01 2.00403e+01
2.89768e+00 -2.42245e-05 2.08178e-03 1.19916e-01 -4.37854e-03 3.16659e+00 3.68561e+01 1.09948e+01 2.00385e+01
2.89824e+00 -2.48873e-05 2.01750e-03 1.19598e-01 -4.32650e-03 3.16664e+00 3.69285e+01 1.09224e+01 2.00367e+01
2.89880e+00 -2.50445e-05 1.95434e-03 1.19284e-01 -4.27606e-03 3.16669e+00 3.70010e+01 1.08499e+01 2.00349e+01
2.89934e+00 -2.47805e-05 1.89288e-03 1.18973e-01 -4.22720e-03 3.16674e+00 3.70734e+01 1.07775e+01 2.00331e+01
2.89987e+00 -2.41870e-05 1.83357e-03 1.18666e-01 -4.17988e-03 3.16679e+00 3.71459e+01 1.07050e+01 2.00312e+01
2.90040e+00 -2.33541e-05 1.77666e-03 1.18363e-01 -4.13404e-03 3.16683e+00 3.72184e+01 1.06325e+01 2.00294e+01
2.90092e+00 -2.23645e-05 1.72230e-03 1.18062e-01 -4.08962e-03 3.16688e+00 3.72909e+01 1.05601e+01 2.00276e+01
2.90143e+00 -2.12895e-05 1.67051e-03 1.17765e-01 -4.04656e-03 3.16692e+00 3.73635e+01 1.04876e+01 2.00257e+01
2.90194e+00 -2.01874e-05 1.62124e-03 1.17471e-01 -4.00480e-03 3.16696e+00 3.74360e+01 1.04150e+01 2.00239e+01
2.90244e+00 -1.91027e-05 1.57439e-03 1.17180e-01 -3.96427e-03 3.16700e+00 3.75085e+01 1.03425e+01 2.00221e+01
2.90294e+00 -1.80668e-05 1.52980e-03 1.16892e-01 -3.92491e-03 3.16704e+00 3.75811e+01 1.02700e+01 2.00202e+01
2.90343e+00 -1.70994e-05 1.48730e-03 1.16607e-01 -3.88667e-03 3.16708e+00 3.76537e+01 1.01974e+01 2.00184e+01
2.90391e+00 -1.62104e-05 1.44673e-03 1.16324e-01 -3.84948e-03 3.16712e+00 3.77263e+01 1.01249e+01 2.00165e+01
2.90439e+00 -1.54018e-05 1.40792e-03 1.16044e-01 -3.81332e-03 3.16715e+00 3.77989e+01 1.00523e+01 2.00147e+01
2.90487e+00 -1.46697e-05 1.37073e-03 1.15767e-01 -3.77812e-03 3.16719e+00 3.78715e+01 9.97971e+00 2.00128e+01
2.90534e+00 -1.40063e-05 1.33503e-03 1.15492e-01 -3.74385e-03 3.16722e+00 3.79441e+01 9.90711e+00 2.00110e+01
2.90581e+00 -1.34013e-05 1.30070e-03 1.15220e-01 -3.71047e-03 3.16726e+00 3.80167e+01 9.83450e+00 2.00091e+01
2.90628e+00 -1.28435e-05 1.26767e-03 1.14950e-01 -3.67796e-03 3.16729e+00 3.80894e+01 9.76188e+00 2.00072e+01
2.90674e+00 -1.23218e-05 1.23587e-03 1.14683e-01 -3.64626e-03 3.16732e+00 3.81620e+01 9.68924e+00 2.00054e+01
2.90721e+00 -1.18257e-05 1.20525e-03 1.14417e-01 -3.61537e-03 3.16735e+00 3.82347e+01 9.61660e+00 2.00035e+01
2.90767e+00 -1.13462e-05 1.17578e-03 1.14154e-01 -3.58524e-03 3.16738e+00 3.83074e+01 9.54394e+00 2.00016e+01
2.90812e+00 -1.08758e-05 1.14743e-03 1.13893e-01 -3.55584e-03 3.16741e+00 3.83801e+01 9.47128e+00 1.99998e+01
2.90858e+00 -1.04090e-05 1.12020e-03 1.13635e-01 -3.52716e-03 3.16744e+00 3.84528e+01 9.39860e+00 1.99979e+01
2.90903e+00 -9.94145e-06 1.09406e-03 1.13378e-01 -3.49915e-03 3.16747e+00 3.85255e+01 9.32591e+00 1.99960e+01
2.90948e+00 -9.47074e-06 1.06903e-03 1.13123e-01 -3.47180e-03 3.16749e+00 3.85982e+01 9.25321e+00 1.99941e+01
2.90993e+00 -8.99557e-06 1.04508e-03 1.12870e-01 -3.44507e-03 3.16752e+00 3.86709e+01 9.18049e+00 1.99922e+01
2.91038e+00 -8.51580e-06 1.02222e-03 1.12620e-01 -3.41895e-03 3.16755e+00 3.87437e+01 9.10777e+00 1.99904e+01
2.91083e+00 -8.03209e-06 1.00044e-03 1.12371e-01 -3.39339e-03 3.16757e+00 3.88164e+01 9.03503e+00 1.99885e+01
2.91128e+00 -7.54572e-06 9.79728e-04 1.12123e-01 -3.36838e-03 3.16760e+00 3.88892e+01 8.96229e+00 1.99866e+01
2.91173e+00 -7.05837e-06 9.60074e-04 1.11878e-01 -3.34389e-03 3.16762e+00 3.89620e+01 8.88953e+00 1.99847e+01
2.91218e+00 -6.57194e-06 9.41462e-04 1.11635e-01 -3.31988e-03 3.16765e+00 3.90348e+01 8.81676e+00 1.99828e+01
2.91262e+00 -6.08838e-06 9.23874e-04 1.11393e-01 -3.29635e-03 3.16767e+00 3.91076e+01 8.74398e+00 1.99809e+01
2.91307e+00 -5.60961e-06 9.07287e-04 1.11152e-01 -3.27325e-03 3.16769e+00 3.91804e+01 8.67119e+00 1.99790e+01
2.91351e+00 -5.13742e-06 8.91679e-04 1.10914e-01 -3.25057e-03 3.16772e+00 3.92532e+01 8.59839e+00 1.99771e+01
2.91396e+00 -4.67344e-06 8.77022e-04 1.10677e-01 -3.22828e-03 3.16774e+00 3.93261e+01 8.52558e+00 1.99752e+01
2.91441e+00 -4.21907e-06 8.63291e-04 1.10442e-01 -3.20635e-03 3.16776e+00 3.93989e+01 8.45275e+00 1.99733e+01
2.91485e+00 -3.77550e-06 8.50455e-04 1.10208e-01 -3.18477e-03 3.16778e+00 3.94718e+01 8.37992e+00 1.99714e+01
2.91530e+00 -3.34371e-06 8.38486e-04 1.09976e-01 -3.16351e-03 3.16780e+00 3.95447e+01 8.30707e+00 1.99695e+01
2.91574e+00 -2.92448e-06 8.27351e-04 1.09745e-01 -3.14255e-03 3.16782e+00 3.96175e+01 8.23421e+00 1.99676e+01
2.91619e+00 -2.51840e-06 8.17021e-04 1.09516e-01 -3.12186e-03 3.16784e+00 3.96904e+01 8.16135e+00 1.99657e+01
2.91663e+00 -2.12592e-06 8.07464e-04 1.09288e-01 -3.10144e-03 3.16787e+00 3.97633e+01 8.08847e+00 1.99637e+01
2.91708e+00 -1.74731e-06 7.98650e-04 1.09062e-01 -3.08125e-03 3.16789e+00 3.98362e+01 8.01558e+00 1.99618e+01
2.91752e+00 -1.38279e-06 7.90547e-04 1.08837e-01 -3.06128e-03 3.16791e+00 3.99092e+01 7.94267e+00 1.99599e+01
2.91797e+00 -1.03242e-06 7.83126e-04 1.08614e-01 -3.04152e-03 3.16792e+00 3.99821e+01 7.86976e+00 1.99580e+01
2.91842e+00 -6.96244e-07 7.76355e-04 1.08392e-01 -3.02194e-03 3.16794e+00 4.00551e+01 7.79684e+00 1.99561e+01
2.91886e+00 -3.74207e-07 7.70206e-04 1.08172e-01 -3.00253e-03 3.16796e+00 4.01280e+01 7.72390e+00 1.99541e+01
2.91931e+00 -6.62202e-08 7.64649e-04 1.07953e-01 -2.98328e-03 3.16798e+00 4.02010e+01 7.65096e+00 1.99522e+01
2.91975e+00 2.27845e-07 7.59657e-04 1.07735e-01 -2.96416e-03 3.16800e+00 4.02740e+01 7.57800e+00 1.99503e+01
2.92020e+00 5.08148e-07 7.55201e-04 1.07519e-01 -2.94517e-03 3.16802e+00 4.03470e+01 7.50503e+00 1.99484e+01
2.92065e+00 7.74876e-07 7.51254e-04 1.07304e-01 -2.92629e-03 3.16804e+00 4.04200e+01 7.43205e+00 1.99464e+01
2.92109e+00 1.02824e-06 7.47790e-04 1.07090e-01 -2.90751e-03 3.16806e+00 4.04930e+01 7.35906e+00 1.99445e+01
2.92154e+00 1.26846e-06 7.44783e-04 1.06878e-01 -2.88881e-03 3.16808e+00 4.05660e+01 7.28606e+00 1.99426e+01
2.92199e+00 1.49578e-06 7.42209e-04 1.06667e-01 -2.87019e-03 3.16810e+00 4.06391e+01 7.21304e+00 1.99406e+01
2.92243e+00 1.71046e-06 7.40042e-04 1.06457e-01 -2.85164e-03 3.16811e+00 4.07121e+01 7.14002e+00 1.99387e+01
2.92288e+00 1.91278e-06 7.38260e-04 1.06249e-01 -2.83314e-03 3.16813e+00 4.07852e+01 7.06699e+00 1.99368e+01
2.92333e+00 2.10301e-06 7.36839e-04 1.06042e-01 -2.81468e-03 3.16815e+00 4.08582e+01 6.99394e+00 1.99348e+01
2.92377e+00 2.28145e-06 7.35757e-04 1.05836e-01 -2.79626e-03 3.16817e+00 4.09313e+01 6.92088e+00 1.99329e+01
2.92422e+00 2.44840e-06 7.34993e-04 1.05632e-01 -2.77787e-03 3.16819e+00 4.10044e+01 6.84781e+00 1.99309e+01
2.92466e+00 2.60416e-06 7.34526e-04 1.05429e-01 -2.75949e-03 3.16821e+00 4.10775e+01 6.77473e+00 1.99290e+01
2.92511e+00 2.74906e-06 7.34337e-04 1.05227e-01 -2.74113e-03 3.16823e+00 4.11506e+01 6.70164e+00 1.99271e+01
2.92555e+00 2.88340e-06 7.34406e-04 1.05027e-01 -2.72277e-03 3.16824e+00 4.12238e+01 6.62854e+00 1.99251e+01
2.92600e+00 3.00750e-06 7.34714e-04 1.04828e-01 -2.70441e-03 3.16826e+00 4.12969e+01 6.55543e+00 1.99232e+01
2.92644e+00 3.12167e-06 7.35244e-04 1.04630e-01 -2.68604e-03 3.16828e+00 4.13700e+01 6.48230e+00 1.99212e+01
2.92689e+00 3.22624e-06 7.35979e-04 1.04433e-01 -2.66766e-03 3.16830e+00 4.14432e+01 6.40917e+00 1.99193e+01
2.92733e+00 3.32150e-06 7.36902e-04 1.04238e-01 -2.64926e-03 3.16832e+00 4.15164e+01 6.33602e+00 1.99173e+01
2.92777e+00 3.40776e-06 7.37997e-04 1.04044e-01 -2.63084e-03 3.16834e+00 4.15896e+01 6.26287e+00 1.99153e+01
2.92821e+00 3.48532e-06 7.39249e-04 1.03852e-01 -2.61239e-03 3.16835e+00 4.16628e+01 6.18970e+00 1.99134e+01
2.92865e+00 3.55448e-06 7.40644e-04 1.03661e-01 -2.59391e-03 3.16837e+00 4.17360e+01 6.11652e+00 1.99114e+01
2.92909e+00 3.61551e-06 7.42167e-04 1.03471e-01 -2.57539e-03 3.16839e+00 4.18092e+01 6.04333e+00 1.99095e+01
