2.99457e+00 -2.03522e-02 1.21464e-01 -2.14790e-02 -2.40027e-02 1.54787e+00 1.12705e+01 7.80680e+00 7.44354e+00
2.99304e+00 -1.89596e-02 9.91513e-02 -2.33234e-02 -2.15734e-02 1.55030e+00 1.13303e+01 7.80858e+00 7.50340e+00
2.99149e+00 -1.74751e-02 7.88178e-02 -2.49938e-02 -1.95904e-02 1.55228e+00 1.13902e+01 7.81019e+00 7.56324e+00
2.98992e+00 -1.59408e-02 6.04800e-02 -2.65152e-02 -1.80140e-02 1.55386e+00 1.14500e+01 7.81164e+00 7.62306e+00
2.98834e+00 -1.43940e-02 4.41127e-02 -2.79111e-02 -1.68044e-02 1.55507e+00 1.15098e+01 7.81298e+00 7.68284e+00
2.98673e+00 -1.28660e-02 2.96576e-02 -2.92033e-02 -1.59222e-02 1.55595e+00 1.15695e+01 7.81420e+00 7.74260e+00
2.98512e+00 -1.13818e-02 1.70318e-02 -3.04116e-02 -1.53290e-02 1.55655e+00 1.16293e+01 7.81535e+00 7.80232e+00
2.98350e+00 -9.96033e-03 6.13586e-03 -3.15544e-02 -1.49884e-02 1.55689e+00 1.16889e+01 7.81643e+00 7.86201e+00
2.98187e+00 -8.61423e-03 -3.13820e-03 -3.26479e-02 -1.48657e-02 1.55701e+00 1.17486e+01 7.81746e+00 7.92167e+00
2.98024e+00 -7.35147e-03 -1.09032e-02 -3.37067e-02 -1.49284e-02 1.55695e+00 1.18082e+01 7.81845e+00 7.98130e+00
2.97861e+00 -6.17647e-03 -1.72735e-02 -3.47435e-02 -1.51465e-02 1.55673e+00 1.18678e+01 7.81942e+00 8.04090e+00
2.97699e+00 -5.09119e-03 -2.23638e-02 -3.57692e-02 -1.54920e-02 1.55638e+00 1.19274e+01 7.82038e+00 8.10047e+00
2.97537e+00 -4.09596e-03 -2.62876e-02 -3.67934e-02 -1.59393e-02 1.55594e+00 1.19869e+01 7.82134e+00 8.16000e+00
2.97376e+00 -3.18973e-03 -2.91560e-02 -3.78238e-02 -1.64650e-02 1.55541e+00 1.20464e+01 7.82231e+00 8.21950e+00
2.97216e+00 -2.37048e-03 -3.10770e-02 -3.88668e-02 -1.70481e-02 1.55483e+00 1.21059e+01 7.82329e+00 8.27896e+00
2.97058e+00 -1.63554e-03 -3.21549e-02 -3.99275e-02 -1.76697e-02 1.55420e+00 1.21653e+01 7.82429e+00 8.33840e+00
2.96902e+00 -9.81764e-04 -3.24898e-02 -4.10100e-02 -1.83128e-02 1.55356e+00 1.22247e+01 7.82530e+00 8.39780e+00
2.96747e+00 -4.05697e-04 -3.21775e-02 -4.21170e-02 -1.89626e-02 1.55291e+00 1.22841e+01 7.82635e+00 8.45717e+00
2.96595e+00 9.63444e-05 -3.13092e-02 -4.32504e-02 -1.96061e-02 1.55227e+00 1.23434e+01 7.82742e+00 8.51651e+00
2.96445e+00 5.28174e-04 -2.99712e-02 -4.44114e-02 -2.02323e-02 1.55164e+00 1.24027e+01 7.82851e+00 8.57582e+00
2.96297e+00 8.93810e-04 -2.82448e-02 -4.56003e-02 -2.08317e-02 1.55104e+00 1.24620e+01 7.82964e+00 8.63510e+00
2.96152e+00 1.19742e-03 -2.62057e-02 -4.68169e-02 -2.13966e-02 1.55048e+00 1.25213e+01 7.83079e+00 8.69435e+00
2.96010e+00 1.44331e-03 -2.39241e-02 -4.80601e-02 -2.19207e-02 1.54995e+00 1.25805e+01 7.83197e+00 8.75357e+00
2.95870e+00 1.63594e-03 -2.14644e-02 -4.93289e-02 -2.23992e-02 1.54948e+00 1.26397e+01 7.83318e+00 8.81276e+00
2.95734e+00 1.77988e-03 -1.88846e-02 -5.06216e-02 -2.28285e-02 1.54905e+00 1.26988e+01 7.83440e+00 8.87192e+00
2.95600e+00 1.87975e-03 -1.62369e-02 -5.19361e-02 -2.32062e-02 1.54867e+00 1.27580e+01 7.83566e+00 8.93105e+00
2.95470e+00 1.94022e-03 -1.35673e-02 -5.32703e-02 -2.35309e-02 1.54834e+00 1.28171e+01 7.83693e+00 8.99016e+00
2.95343e+00 1.96599e-03 -1.09155e-02 -5.46219e-02 -2.38023e-02 1.54807e+00 1.28761e+01 7.83821e+00 9.04924e+00
2.95219e+00 1.96167e-03 -8.31514e-03 -5.59885e-02 -2.40206e-02 1.54785e+00 1.29352e+01 7.83952e+00 9.10829e+00
2.95098e+00 1.93174e-03 -5.79429e-03 -5.73674e-02 -2.41869e-02 1.54769e+00 1.29942e+01 7.84083e+00 9.16732e+00
2.94981e+00 1.88060e-03 -3.37518e-03 -5.87561e-02 -2.43028e-02 1.54757e+00 1.30532e+01 7.84216e+00 9.22633e+00
2.94867e+00 1.81236e-03 -1.07491e-03 -6.01521e-02 -2.43703e-02 1.54750e+00 1.31122e+01 7.84349e+00 9.28531e+00
2.94756e+00 1.73085e-03 1.09407e-03 -6.15530e-02 -2.43918e-02 1.54748e+00 1.31712e+01 7.84483e+00 9.34427e+00
2.94649e+00 1.63949e-03 3.12338e-03 -6.29561e-02 -2.43699e-02 1.54750e+00 1.32301e+01 7.84617e+00 9.40320e+00
2.94544e+00 1.54131e-03 5.00811e-03 -6.43593e-02 -2.43074e-02 1.54757e+00 1.32890e+01 7.84751e+00 9.46212e+00
2.94444e+00 1.62954e-03 7.27053e-03 -6.57603e-02 -2.42073e-02 1.54767e+00 1.33479e+01 7.84884e+00 9.52101e+00
2.94346e+00 2.19259e-03 1.09482e-02 -6.71531e-02 -2.40618e-02 1.54781e+00 1.34068e+01 7.85017e+00 9.57988e+00
2.94247e+00 3.43632e-03 1.72296e-02 -6.85256e-02 -2.38429e-02 1.54803e+00 1.34656e+01 7.85148e+00 9.63874e+00
2.94138e+00 5.36757e-03 2.70241e-02 -6.98599e-02 -2.34983e-02 1.54838e+00 1.35245e+01 7.85275e+00 9.69757e+00
2.94012e+00 7.73096e-03 4.05257e-02 -7.11348e-02 -2.29578e-02 1.54892e+00 1.35833e+01 7.85396e+00 9.75639e+00
2.93860e+00 1.00413e-02 5.69578e-02 -7.23301e-02 -2.21473e-02 1.54973e+00 1.36421e+01 7.85510e+00 9.81518e+00
2.93679e+00 1.18780e-02 7.50808e-02 -7.34309e-02 -2.10081e-02 1.55087e+00 1.37008e+01 7.85613e+00 9.87394e+00
2.93471e+00 1.30638e-02 9.37700e-02 -7.44272e-02 -1.95065e-02 1.55237e+00 1.37596e+01 7.85707e+00 9.93267e+00
2.93245e+00 1.35139e-02 1.11922e-01 -7.53108e-02 -1.76311e-02 1.55424e+00 1.38183e+01 7.85789e+00 9.99136e+00
2.93042e+00 1.39595e-02 1.30567e-01 -7.60746e-02 -1.53927e-02 1.55648e+00 1.38769e+01 7.85859e+00 1.00500e+01
2.92861e+00 1.31110e-02 1.46144e-01 -7.66975e-02 -1.27813e-02 1.55909e+00 1.39355e+01 7.85915e+00 1.01086e+01
2.92695e+00 1.10514e-02 1.57172e-01 -7.71839e-02 -9.85845e-03 1.56202e+00 1.39941e+01 7.85957e+00 1.01672e+01
2.92539e+00 8.36336e-03 1.63662e-01 -7.75400e-02 -6.71501e-03 1.56516e+00 1.40526e+01 7.85986e+00 1.02257e+01
2.92391e+00 5.52641e-03 1.66115e-01 -7.77656e-02 -3.44177e-03 1.56843e+00 1.41111e+01 7.86003e+00 1.02842e+01
2.92248e+00 2.74220e-03 1.64905e-01 -7.78564e-02 -1.19470e-04 1.57176e+00 1.41696e+01 7.86005e+00 1.03427e+01
2.92111e+00 -7.58820e-05 1.59882e-01 -7.78085e-02 3.17864e-03 1.57505e+00 1.42280e+01 7.85994e+00 1.04012e+01
2.91978e+00 -2.96546e-03 1.50915e-01 -7.76243e-02 6.37627e-03 1.57825e+00 1.42865e+01 7.85970e+00 1.04596e+01
2.91849e+00 -5.97853e-03 1.37788e-01 -7.73113e-02 9.39456e-03 1.58127e+00 1.43449e+01 7.85932e+00 1.05180e+01
2.91727e+00 -9.39484e-03 1.19594e-01 -7.68825e-02 1.21503e-02 1.58402e+00 1.44032e+01 7.85883e+00 1.05763e+01
2.91611e+00 -1.31302e-02 9.60586e-02 -7.63615e-02 1.45422e-02 1.58642e+00 1.44616e+01 7.85824e+00 1.06347e+01
2.91500e+00 -1.68891e-02 6.76051e-02 -7.57760e-02 1.64634e-02 1.58834e+00 1.45199e+01 7.85760e+00 1.06930e+01
2.91394e+00 -2.05644e-02 3.45312e-02 -7.51539e-02 1.78155e-02 1.58969e+00 1.45782e+01 7.85691e+00 1.07513e+01
2.91294e+00 -2.41186e-02 -2.91421e-03 -7.45269e-02 1.85061e-02 1.59038e+00 1.46365e+01 7.85622e+00 1.08096e+01
2.91200e+00 -2.75497e-02 -4.45295e-02 -7.39311e-02 1.84478e-02 1.59032e+00 1.46947e+01 7.85556e+00 1.08678e+01
2.91112e+00 -3.08664e-02 -9.01405e-02 -7.34077e-02 1.75572e-02 1.58943e+00 1.47530e+01 7.85498e+00 1.09261e+01
2.91031e+00 -3.40764e-02 -1.39582e-01 -7.30028e-02 1.57544e-02 1.58763e+00 1.48112e+01 7.85451e+00 1.09843e+01
2.90958e+00 -3.71826e-02 -1.92687e-01 -7.27672e-02 1.29628e-02 1.58484e+00 1.48694e+01 7.85421e+00 1.10425e+01
2.90893e+00 -4.01730e-02 -2.49250e-01 -7.27565e-02 9.10904e-03 1.58098e+00 1.49276e+01 7.85414e+00 1.11007e+01
2.90834e+00 -4.30391e-02 -3.09064e-01 -7.30300e-02 4.12404e-03 1.57600e+00 1.49858e+01 7.85435e+00 1.11589e+01
2.90779e+00 -4.57536e-02 -3.71858e-01 -7.36509e-02 -2.05725e-03 1.56982e+00 1.50439e+01 7.85491e+00 1.12171e+01
2.90727e+00 -4.82095e-02 -4.37108e-01 -7.46856e-02 9.20791e-03 1.56238e+00 1.51035e+01 7.85588e+00 1.12752e+01
2.90672e+00 -5.02115e-02 -5.03907e-01 -7.51144e-02 1.91736e-02 1.55364e+00 1.51630e+01 7.85733e+00 1.13333e+01
2.90611e+00 -5.14833e-02 -5.70870e-01 -7.50038e-02 2.78030e-02 1.54356e+00 1.52226e+01 7.85933e+00 1.13915e+01
2.90540e+00 -5.17780e-02 -6.36329e-01 -7.44173e-02 3.50879e-02 1.53214e+00 1.52821e+01 7.86194e+00 1.14495e+01
2.90458e+00 -5.09971e-02 -6.98704e-01 -7.34138e-02 4.10536e-02 1.51942e+00 1.53416e+01 7.86522e+00 1.15076e+01
2.90363e+00 -4.92205e-02 -7.56781e-01 -7.20487e-02 4.57581e-02 1.50544e+00 1.54011e+01 7.86923e+00 1.15655e+01
2.90254e+00 -4.66479e-02 -8.09790e-01 -7.03757e-02 4.92840e-02 1.49031e+00 1.54605e+01 7.87400e+00 1.16234e+01
2.90134e+00 -4.35208e-02 -8.57343e-01 -6.84477e-02 5.17299e-02 1.47411e+00 1.55198e+01 7.87960e+00 1.16812e+01
2.90002e+00 -4.00656e-02 -8.99339e-01 -6.63166e-02 5.32028e-02 1.45696e+00 1.55791e+01 7.88607e+00 1.17389e+01
2.89861e+00 -3.64679e-02 -9.35868e-01 -6.40324e-02 5.38124e-02 1.43898e+00 1.56383e+01 7.89345e+00 1.17964e+01
2.89713e+00 -3.28679e-02 -9.67144e-01 -6.16426e-02 5.36671e-02 1.42026e+00 1.56974e+01 7.90179e+00 1.18538e+01
2.89561e+00 -2.93643e-02 -9.93458e-01 -5.91909e-02 5.28714e-02 1.40092e+00 1.57564e+01 7.91113e+00 1.19110e+01
2.89408e+00 -2.60227e-02 -1.01514e+00 -5.67169e-02 5.15247e-02 1.38105e+00 1.58154e+01 7.92150e+00 1.19679e+01
2.89254e+00 -2.28831e-02 -1.03255e+00 -5.42557e-02 4.97198e-02 1.36074e+00 1.58743e+01 7.93293e+00 1.20247e+01
2.89104e+00 -1.99641e-02 -1.04603e+00 -5.18376e-02 4.75427e-02 1.34009e+00 1.59331e+01 7.94544e+00 1.20812e+01
2.88957e+00 -1.72700e-02 -1.05592e+00 -4.94885e-02 4.50730e-02 1.31917e+00 1.59918e+01 7.95905e+00 1.21374e+01
2.88817e+00 -1.47959e-02 -1.06253e+00 -4.72296e-02 4.23833e-02 1.29805e+00 1.60505e+01 7.97378e+00 1.21932e+01
2.88684e+00 -1.25313e-02 -1.06617e+00 -4.50778e-02 3.95403e-02 1.27680e+00 1.61090e+01 7.98962e+00 1.22488e+01
2.88559e+00 -1.04629e-02 -1.06712e+00 -4.30459e-02 3.66048e-02 1.25548e+00 1.61676e+01 8.00659e+00 1.23040e+01
2.88443e+00 -8.57639e-03 -1.06562e+00 -4.11429e-02 3.36318e-02 1.23414e+00 1.62261e+01 8.02469e+00 1.23588e+01
2.88336e+00 -6.85734e-03 -1.06193e+00 -3.93746e-02 3.06715e-02 1.21283e+00 1.62845e+01 8.04391e+00 1.24132e+01
2.88237e+00 -5.29201e-03 -1.05624e+00 -3.77432e-02 2.77692e-02 1.19159e+00 1.63428e+01 8.06424e+00 1.24671e+01
2.88146e+00 -3.86737e-03 -1.04878e+00 -3.62484e-02 2.49660e-02 1.17046e+00 1.64012e+01 8.08568e+00 1.25207e+01
2.88063e+00 -2.57092e-03 -1.03971e+00 -3.48871e-02 2.22987e-02 1.14949e+00 1.64594e+01 8.10821e+00 1.25737e+01
2.87988e+00 -1.39036e-03 -1.02921e+00 -3.36539e-02 1.98005e-02 1.12869e+00 1.65177e+01 8.13182e+00 1.26263e+01
2.87918e+00 -3.13053e-04 -1.01741e+00 -3.25413e-02 1.75011e-02 1.10811e+00 1.65759e+01 8.15648e+00 1.26783e+01
2.87854e+00 6.74659e-04 -1.00446e+00 -3.15399e-02 1.54273e-02 1.08776e+00 1.66340e+01 8.18219e+00 1.27298e+01
2.87794e+00 1.58823e-03 -9.90432e-01 -3.06382e-02 1.36034e-02 1.06767e+00 1.66922e+01 8.20892e+00 1.27808e+01
2.87738e+00 2.44591e-03 -9.75406e-01 -2.98235e-02 1.20513e-02 1.04786e+00 1.67503e+01 8.23665e+00 1.28313e+01
2.87684e+00 3.26862e-03 -9.59414e-01 -2.90811e-02 1.07917e-02 1.02835e+00 1.68084e+01 8.26534e+00 1.28811e+01
2.87632e+00 4.08082e-03 -9.42450e-01 -2.83948e-02 9.84453e-03 1.00917e+00 1.68664e+01 8.29499e+00 1.29304e+01
2.87580e+00 4.91881e-03 -9.24443e-01 -2.77469e-02 9.22948e-03 9.90317e-01 1.69245e+01 8.32556e+00 1.29792e+01
2.87529e+00 5.83448e-03 -9.05228e-01 -2.71177e-02 8.96766e-03 9.71828e-01 1.69825e+01 8.35702e+00 1.30273e+01
2.87477e+00 6.90166e-03 -8.84513e-01 -2.64853e-02 9.08324e-03 9.53723e-01 1.70405e+01 8.38934e+00 1.30749e+01
2.87425e+00 8.22637e-03 -8.61820e-01 -2.58250e-02 9.60611e-03 9.36033e-01 1.70985e+01 8.42250e+00 1.31219e+01
2.87371e+00 9.95758e-03 -8.36412e-01 -2.51083e-02 1.05755e-02 9.18797e-01 1.71564e+01 8.45646e+00 1.31682e+01
2.87314e+00 1.22761e-02 -8.07273e-01 -2.43014e-02 1.20452e-02 9.02069e-01 1.72143e+01 8.49117e+00 1.32141e+01
2.87252e+00 1.52920e-02 -7.73347e-01 -2.33637e-02 1.40889e-02 8.85923e-01 1.72722e+01 8.52661e+00 1.32593e+01
2.87180e+00 1.87583e-02 -7.34420e-01 -2.22485e-02 1.68008e-02 8.70456e-01 1.73301e+01 8.56271e+00 1.33040e+01
2.87095e+00 2.18549e-02 -6.92188e-01 -2.09085e-02 2.02789e-02 8.55768e-01 1.73879e+01 8.59944e+00 1.33481e+01
2.86996e+00 2.35849e-02 -6.49923e-01 -1.93072e-02 2.45866e-02 8.41924e-01 1.74457e+01 8.63676e+00 1.33918e+01
2.86888e+00 2.33952e-02 -6.10992e-01 -1.74245e-02 2.97215e-02 8.28926e-01 1.75034e+01 8.67463e+00 1.34349e+01
2.86779e+00 2.13172e-02 -5.77873e-01 -1.52517e-02 3.56143e-02 8.16706e-01 1.75611e+01 8.71306e+00 1.34775e+01
2.86676e+00 1.77175e-02 -5.52058e-01 -1.27834e-02 4.21462e-02 8.05148e-01 1.76187e+01 8.75201e+00 1.35196e+01
2.86586e+00 1.30084e-02 -5.34406e-01 -1.00136e-02 4.91692e-02 7.94107e-01 1.76762e+01 8.79149e+00 1.35612e+01
2.86513e+00 7.62189e-03 -5.25155e-01 -6.93664e-03 5.65188e-02 7.83419e-01 1.77336e+01 8.83148e+00 1.36023e+01
2.86461e+00 1.83972e-03 -5.24365e-01 -3.54751e-03 6.40256e-02 7.72916e-01 1.77909e+01 8.87197e+00 1.36428e+01
2.86432e+00 -4.26433e-03 -5.32286e-01 1.54869e-04 7.15196e-02 7.62429e-01 1.78482e+01 8.91296e+00 1.36828e+01
2.86427e+00 -1.08809e-02 -5.49791e-01 4.16341e-03 7.88259e-02 7.51783e-01 1.79053e+01 8.95445e+00 1.37223e+01
2.86442e+00 -1.84096e-02 -5.78571e-01 8.45737e-03 8.57529e-02 7.40787e-01 1.79623e+01 8.99644e+00 1.37613e+01
2.86467e+00 -2.73483e-02 -6.21109e-01 1.29972e-02 9.20754e-02 7.29216e-01 1.80193e+01 9.03896e+00 1.37997e+01
2.86478e+00 -3.74736e-02 -6.78543e-01 1.77204e-02 9.75191e-02 7.16793e-01 1.80762e+01 9.08205e+00 1.38375e+01
2.86449e+00 -4.66442e-02 -7.46406e-01 2.25530e-02 1.01786e-01 7.03223e-01 1.81330e+01 9.12574e+00 1.38745e+01
2.86360e+00 -5.24551e-02 -8.16639e-01 2.74462e-02 1.04667e-01 6.88294e-01 1.81896e+01 9.17004e+00 1.39109e+01
2.86200e+00 -5.45867e-02 -8.83726e-01 3.23864e-02 1.06109e-01 6.71962e-01 1.82462e+01 9.21494e+00 1.39465e+01
2.85974e+00 -5.41470e-02 -9.45696e-01 3.73631e-02 1.06172e-01 6.54287e-01 1.83027e+01 9.26042e+00 1.39812e+01
2.85698e+00 -5.23314e-02 -1.00233e+00 4.23473e-02 1.04953e-01 6.35373e-01 1.83590e+01 9.30646e+00 1.40152e+01
2.85392e+00 -4.99041e-02 -1.05384e+00 4.72924e-02 1.02559e-01 6.15327e-01 1.84152e+01 9.35307e+00 1.40482e+01
2.85081e+00 -4.72344e-02 -1.10042e+00 5.21432e-02 9.90898e-02 5.94250e-01 1.84712e+01 9.40026e+00 1.40804e+01
2.84780e+00 -4.43854e-02 -1.14191e+00 5.68436e-02 9.46473e-02 5.72242e-01 1.85272e+01 9.44803e+00 1.41115e+01
2.84498e+00 -4.11579e-02 -1.17759e+00 6.13426e-02 8.93356e-02 5.49403e-01 1.85829e+01 9.49639e+00 1.41416e+01
2.84229e+00 -3.74466e-02 -1.20669e+00 6.55991e-02 8.32741e-02 5.25852e-01 1.86386e+01 9.54535e+00 1.41706e+01
2.83966e+00 -3.32960e-02 -1.22877e+00 6.95811e-02 7.65969e-02 5.01718e-01 1.86942e+01 9.59489e+00 1.41985e+01
2.83719e+00 -2.94364e-02 -1.24532e+00 7.32631e-02 6.94464e-02 4.77142e-01 1.87496e+01 9.64500e+00 1.42252e+01
2.83496e+00 -2.62136e-02 -1.25776e+00 7.66132e-02 6.19360e-02 4.52236e-01 1.88050e+01 9.69568e+00 1.42508e+01
2.83300e+00 -2.29885e-02 -1.26530e+00 7.95995e-02 5.41513e-02 4.27081e-01 1.88603e+01 9.74691e+00 1.42751e+01
2.83128e+00 -1.98186e-02 -1.26818e+00 8.22071e-02 4.61935e-02 4.01775e-01 1.89155e+01 9.79867e+00 1.42981e+01
2.82975e+00 -1.67326e-02 -1.26666e+00 8.44259e-02 3.81587e-02 3.76411e-01 1.89707e+01 9.85094e+00 1.43199e+01
2.82840e+00 -1.38350e-02 -1.26123e+00 8.62506e-02 3.01372e-02 3.51078e-01 1.90258e+01 9.90369e+00 1.43404e+01
2.82743e+00 -1.03177e-02 -1.25001e+00 8.76786e-02 2.22099e-02 3.25853e-01 1.90809e+01 9.95691e+00 1.43596e+01
2.82661e+00 -7.75584e-03 -1.23664e+00 8.87281e-02 1.44958e-02 3.00853e-01 1.91359e+01 1.00105e+01 1.43775e+01
2.82610e+00 -7.26891e-03 -1.22555e+00 8.93924e-02 7.04045e-03 2.76120e-01 1.91909e+01 1.00646e+01 1.43941e+01
2.82596e+00 -5.90347e-03 -1.21148e+00 8.96450e-02 -1.98721e-04 2.51609e-01 1.92459e+01 1.01190e+01 1.44094e+01
2.82618e+00 -4.44219e-03 -1.19549e+00 8.95157e-02 -7.15877e-03 2.27380e-01 1.93008e+01 1.01738e+01 1.44233e+01
2.82670e+00 -1.94185e-03 -1.17493e+00 8.90222e-02 -1.37976e-02 2.03470e-01 1.93558e+01 1.02289e+01 1.44360e+01
2.82744e+00 1.10561e-03 -1.14983e+00 8.82034e-02 -2.00205e-02 1.79971e-01 1.94108e+01 1.02842e+01 1.44474e+01
2.82825e+00 4.65605e-03 -1.11967e+00 8.70934e-02 -2.57341e-02 1.56975e-01 1.94658e+01 1.03399e+01 1.44575e+01
2.82898e+00 8.68843e-03 -1.08390e+00 8.57310e-02 -3.08353e-02 1.34581e-01 1.95208e+01 1.03957e+01 1.44665e+01
2.82944e+00 1.28610e-02 -1.04288e+00 8.41603e-02 -3.52111e-02 1.12903e-01 1.95759e+01 1.04518e+01 1.44742e+01
2.82955e+00 1.60491e-02 -9.99559e-01 8.24253e-02 -3.87568e-02 9.20457e-02 1.96310e+01 1.05080e+01 1.44809e+01
2.82936e+00 1.77739e-02 -9.56593e-01 8.05533e-02 -4.14273e-02 7.20545e-02 1.96862e+01 1.05643e+01 1.44864e+01
2.82904e+00 1.87458e-02 -9.13998e-01 7.85649e-02 -4.32309e-02 5.29226e-02 1.97413e+01 1.06207e+01 1.44908e+01
2.82875e+00 1.94474e-02 -8.71465e-01 7.64941e-02 -4.41749e-02 3.46427e-02 1.97965e+01 1.06772e+01 1.44942e+01
2.82856e+00 2.01816e-02 -8.28535e-01 7.43843e-02 -4.42594e-02 1.72134e-02 1.98517e+01 1.07337e+01 1.44965e+01
2.82856e+00 2.10902e-02 -7.84795e-01 7.22846e-02 -4.34751e-02 6.42657e-04 1.99070e+01 1.07903e+01 1.44979e+01
2.82879e+00 2.21605e-02 -7.40073e-01 7.02473e-02 -4.18041e-02 -1.50532e-02 1.99622e+01 1.08468e+01 1.44984e+01
2.82932e+00 2.33213e-02 -6.94382e-01 6.83257e-02 -3.92250e-02 -2.98547e-02 2.00176e+01 1.09034e+01 1.44979e+01
2.83020e+00 2.45584e-02 -6.47676e-01 6.65728e-02 -5.31126e-02 -4.37423e-02 2.00741e+01 1.09600e+01 1.44967e+01
2.83151e+00 2.59980e-02 -5.99547e-01 6.40583e-02 -6.60661e-02 -5.66959e-02 2.01307e+01 1.10166e+01 1.44947e+01
2.83328e+00 2.77590e-02 -5.49437e-01 6.08385e-02 -7.80571e-02 -6.86868e-02 2.01872e+01 1.10731e+01 1.44920e+01
2.83557e+00 3.00125e-02 -4.96489e-01 5.69733e-02 -8.90458e-02 -7.96755e-02 2.02437e+01 1.11297e+01 1.44887e+01
2.83838e+00 3.29490e-02 -4.39568e-01 5.25279e-02 -9.89756e-02 -8.96053e-02 2.03003e+01 1.11863e+01 1.44848e+01
2.84167e+00 3.69787e-02 -3.76682e-01 4.75743e-02 -1.07767e-01 -9.83967e-02 2.03568e+01 1.12429e+01 1.44804e+01
2.84531e+00 4.26990e-02 -3.04780e-01 4.21966e-02 -1.15301e-01 -1.05930e-01 2.04134e+01 1.12995e+01 1.44755e+01
2.84893e+00 5.06703e-02 -2.20124e-01 3.64982e-02 -1.21396e-01 -1.12026e-01 2.04700e+01 1.13562e+01 1.44704e+01
2.85186e+00 5.92815e-02 -1.24209e-01 3.06041e-02 -1.25799e-01 -1.16428e-01 2.05267e+01 1.14129e+01 1.44650e+01
2.85342e+00 6.40991e-02 -2.84326e-02 2.46241e-02 -1.28283e-01 -1.18913e-01 2.05835e+01 1.14697e+01 1.44595e+01
2.85349e+00 6.36745e-02 5.81414e-02 1.85947e-02 -1.28852e-01 -1.19481e-01 2.06402e+01 1.15265e+01 1.44541e+01
2.85248e+00 6.06713e-02 1.35882e-01 1.25244e-02 -1.27689e-01 -1.18318e-01 2.06970e+01 1.15833e+01 1.44485e+01
2.85110e+00 5.81561e-02 2.09842e-01 6.46316e-03 -1.24971e-01 -1.15601e-01 2.07537e+01 1.16401e+01 1.44430e+01
2.85005e+00 5.67164e-02 2.82334e-01 5.09643e-04 -1.20774e-01 -1.11404e-01 2.08105e+01 1.16969e+01 1.44376e+01
2.84977e+00 5.51958e-02 3.51643e-01 -5.23181e-03 -1.15128e-01 -1.05757e-01 2.08672e+01 1.17537e+01 1.44324e+01
2.85042e+00 5.23241e-02 4.14201e-01 -1.06825e-02 -1.08095e-01 -9.87244e-02 2.09239e+01 1.18105e+01 1.44274e+01
2.85197e+00 4.75995e-02 4.66893e-01 -1.57924e-02 -9.98106e-02 -9.04404e-02 2.09807e+01 1.18673e+01 1.44229e+01
2.85424e+00 4.12305e-02 5.07939e-01 -2.05288e-02 -9.04728e-02 -8.11025e-02 2.10376e+01 1.19242e+01 1.44187e+01
2.85707e+00 3.38277e-02 5.36988e-01 -2.48652e-02 -8.03140e-02 -7.09437e-02 2.10945e+01 1.19812e+01 1.44148e+01
2.86028e+00 2.60164e-02 5.54568e-01 -2.87751e-02 -6.95742e-02 -6.02040e-02 2.11515e+01 1.20382e+01 1.44115e+01
2.86381e+00 1.78026e-02 5.60344e-01 -3.22329e-02 -5.84829e-02 -4.91126e-02 2.12086e+01 1.20954e+01 1.44086e+01
2.86760e+00 8.48652e-03 5.52045e-01 -3.52252e-02 -4.72760e-02 -3.79057e-02 2.12658e+01 1.21526e+01 1.44061e+01
2.87153e+00 -2.30456e-03 5.27364e-01 -3.77660e-02 -3.62351e-02 -2.68648e-02 2.13231e+01 1.22099e+01 1.44041e+01
2.87549e+00 -1.53663e-02 4.82336e-01 -3.98926e-02 -2.56878e-02 -1.63175e-02 2.13805e+01 1.22673e+01 1.44025e+01
2.87921e+00 -3.33461e-02 4.06852e-01 -4.16770e-02 -1.60411e-02 -6.67082e-03 2.14380e+01 1.23248e+01 1.44013e+01
2.88212e+00 -5.55837e-02 2.96396e-01 -4.32675e-02 -7.90406e-03 1.46622e-03 2.14955e+01 1.23824e+01 1.44002e+01
2.88426e+00 -7.23854e-02 1.72183e-01 -4.48348e-02 -1.97615e-03 7.39413e-03 2.15532e+01 1.24400e+01 1.43992e+01
2.88571e+00 -8.08164e-02 4.96937e-02 -4.63965e-02 1.46751e-03 1.08378e-02 2.16108e+01 1.24977e+01 1.43982e+01
2.88656e+00 -8.16324e-02 -6.19454e-02 -4.79281e-02 2.46138e-03 1.18317e-02 2.16686e+01 1.25554e+01 1.43972e+01
2.88677e+00 -7.63951e-02 -1.56924e-01 -4.94186e-02 1.22247e-03 1.05928e-02 2.17263e+01 1.26132e+01 1.43962e+01
2.88635e+00 -6.72998e-02 -2.33317e-01 -5.08760e-02 -1.91600e-03 7.45427e-03 2.17840e+01 1.26709e+01 1.43953e+01
2.88532e+00 -5.66368e-02 -2.92414e-01 -5.23325e-02 -6.58235e-03 2.78793e-03 2.18418e+01 1.27287e+01 1.43944e+01
2.88379e+00 -4.58641e-02 -3.36264e-01 -5.38451e-02 -1.24306e-02 -3.06035e-03 2.18995e+01 1.27864e+01 1.43934e+01
2.88185e+00 -3.57525e-02 -3.66958e-01 -5.54792e-02 -1.91559e-02 -9.78563e-03 2.19571e+01 1.28441e+01 1.43923e+01
2.87965e+00 -2.66724e-02 -3.86498e-01 -5.72982e-02 -2.64951e-02 -1.71248e-02 2.20147e+01 1.29017e+01 1.43910e+01
