2.69946e+00 -3.99719e-02 1.75581e+00 3.93808e-01 -1.67159e-01 1.32061e+00 2.83614e+01 1.75801e+01 1.69124e+01
2.68519e+00 -5.83765e-03 1.70833e+00 3.81594e-01 -1.50127e-01 1.36451e+00 2.84384e+01 1.75977e+01 1.69776e+01
2.83231e+00 1.39688e-01 2.02674e+00 3.71410e-01 -1.34140e-01 1.40722e+00 2.85149e+01 1.76116e+01 1.70432e+01
2.82736e+00 -3.38833e-01 9.10392e-01 3.65401e-01 -1.11802e-01 1.45789e+00 2.85961e+01 1.76197e+01 1.71137e+01
2.82689e+00 -1.83331e-01 7.36771e-01 3.49097e-01 -1.16768e-01 1.48065e+00 2.86755e+01 1.76361e+01 1.71830e+01
2.94405e+00 1.31273e-01 1.27150e+00 3.36311e-01 -1.26038e-01 1.49907e+00 2.87549e+01 1.76470e+01 1.72529e+01
3.10279e+00 2.16070e-01 1.71637e+00 3.30315e-01 -1.23291e-01 1.53085e+00 2.88381e+01 1.76490e+01 1.73266e+01
3.27693e+00 2.18623e-01 2.09191e+00 3.26136e-01 -1.11018e-01 1.57376e+00 2.89258e+01 1.76467e+01 1.74043e+01
3.45504e+00 1.88408e-01 2.41651e+00 3.22492e-01 -9.10305e-02 1.62606e+00 2.90184e+01 1.76410e+01 1.74862e+01
3.63168e+00 1.42198e-01 2.70353e+00 3.19330e-01 -6.46211e-02 1.68647e+00 2.91158e+01 1.76315e+01 1.75722e+01
3.80378e+00 8.60542e-02 2.96214e+00 3.17015e-01 -3.27168e-02 1.75406e+00 2.92180e+01 1.76175e+01 1.76620e+01
3.78025e+00 -4.03799e-01 2.02645e+00 3.16055e-01 4.00433e-03 1.82811e+00 2.93250e+01 1.75981e+01 1.77551e+01
3.69642e+00 -6.61372e-01 9.99798e-01 3.06338e-01 1.75704e-02 1.87878e+00 2.94312e+01 1.75838e+01 1.78490e+01
3.63862e+00 -6.96524e-01 1.23093e-01 2.91430e-01 6.33770e-03 1.90377e+00 2.95350e+01 1.75715e+01 1.79421e+01
3.56475e+00 -1.19605e-01 7.89316e-01 2.74594e-01 -2.59761e-02 1.90685e+00 2.96364e+01 1.75583e+01 1.80338e+01
3.43646e+00 3.88176e-02 1.12078e+00 2.69290e-01 -4.06078e-02 1.92658e+00 2.97349e+01 1.75317e+01 1.81189e+01
3.42438e+00 -3.28691e-01 2.31651e-01 2.66772e-01 -4.56764e-02 1.95460e+00 2.98297e+01 1.75009e+01 1.81991e+01
3.34251e+00 -4.35615e-01 -5.15556e-01 2.54654e-01 -7.26582e-02 1.96039e+00 2.99235e+01 1.74764e+01 1.82815e+01
3.20668e+00 -3.98381e-01 -1.07144e+00 2.37726e-01 -1.17175e-01 1.94750e+00 3.00141e+01 1.74548e+01 1.83630e+01
3.10003e+00 1.08678e-01 -3.14128e-01 2.18463e-01 -1.73824e-01 1.92072e+00 3.00997e+01 1.74345e+01 1.84412e+01
3.10352e+00 3.25246e-01 4.46475e-01 2.07735e-01 -2.10699e-01 1.91286e+00 3.01828e+01 1.74054e+01 1.85131e+01
3.17393e+00 3.63510e-01 1.06899e+00 1.99460e-01 -2.28733e-01 1.92402e+00 3.02665e+01 1.73717e+01 1.85834e+01
3.16595e+00 2.08817e-01 1.22893e+00 1.90319e-01 -2.31776e-01 1.95075e+00 3.03518e+01 1.73358e+01 1.86547e+01
3.27452e+00 2.52786e-01 1.70209e+00 1.77219e-01 -2.30304e-01 1.98147e+00 3.04356e+01 1.73016e+01 1.87263e+01
3.42644e+00 2.35908e-01 2.09828e+00 1.64684e-01 -2.17944e-01 2.02402e+00 3.05221e+01 1.72631e+01 1.87988e+01
3.39560e+00 -3.13105e-01 1.04535e+00 1.51921e-01 -1.96934e-01 2.07648e+00 3.06121e+01 1.72203e+01 1.88733e+01
3.28756e+00 -3.62708e-02 1.41538e+00 1.27634e-01 -2.00922e-01 2.10262e+00 3.06984e+01 1.71860e+01 1.89513e+01
3.21557e+00 1.21901e-01 1.85502e+00 1.10343e-01 -1.94895e-01 2.13800e+00 3.07825e+01 1.71451e+01 1.90226e+01
3.24195e+00 1.63417e-01 2.21302e+00 9.77646e-02 -1.77366e-01 2.18438e+00 3.08652e+01 1.70993e+01 1.90888e+01
3.32898e+00 -3.53000e-01 1.11637e+00 8.74859e-02 -1.51133e-01 2.23970e+00 3.09485e+01 1.70493e+01 1.91527e+01
3.23775e+00 -5.14308e-01 2.09041e-01 6.62314e-02 -1.52369e-01 2.26761e+00 3.10320e+01 1.70046e+01 1.92235e+01
3.09391e+00 -3.08102e-03 8.50041e-01 4.12369e-02 -1.75034e-01 2.27284e+00 3.11119e+01 1.69626e+01 1.92938e+01
2.91637e+00 4.12446e-02 9.80958e-01 2.76916e-02 -1.80754e-01 2.29409e+00 3.11892e+01 1.69127e+01 1.93529e+01
2.80190e+00 2.00251e-01 1.47927e+00 1.55990e-02 -1.81575e-01 2.31861e+00 3.12618e+01 1.68636e+01 1.94069e+01
2.78403e+00 -2.77586e-01 4.76789e-01 7.87382e-03 -1.69091e-01 2.35559e+00 3.13320e+01 1.68123e+01 1.94548e+01
2.72623e+00 -2.20772e-02 6.81948e-01 -1.06797e-02 -1.80778e-01 2.36751e+00 3.13996e+01 1.67681e+01 1.95090e+01
2.70373e+00 1.99982e-01 1.22907e+00 -2.34767e-02 -1.87011e-01 2.38456e+00 3.14663e+01 1.67197e+01 1.95570e+01
2.84938e+00 2.44631e-01 1.66364e+00 -3.11315e-02 -1.79601e-01 2.41529e+00 3.15331e+01 1.66671e+01 1.95998e+01
3.02405e+00 2.33939e-01 2.02271e+00 -3.78391e-02 -1.62589e-01 2.45688e+00 3.16035e+01 1.66098e+01 1.96425e+01
3.05557e+00 -3.02681e-01 9.37149e-01 -4.43057e-02 -1.38050e-01 2.50745e+00 3.16781e+01 1.65476e+01 1.96858e+01
2.99466e+00 -4.04866e-01 1.85109e-01 -6.23128e-02 -1.40272e-01 2.53088e+00 3.17516e+01 1.64905e+01 1.97372e+01
2.91233e+00 6.85350e-02 8.30311e-01 -8.28024e-02 -1.60487e-01 2.53550e+00 3.18227e+01 1.64350e+01 1.97884e+01
2.98804e+00 2.22128e-01 1.36010e+00 -9.27457e-02 -1.64206e-01 2.55626e+00 3.18928e+01 1.63742e+01 1.98285e+01
3.15863e+00 2.47610e-01 1.79436e+00 -9.94785e-02 -1.55428e-01 2.59026e+00 3.19651e+01 1.63088e+01 1.98651e+01
3.33731e+00 2.26553e-01 2.16199e+00 -1.05587e-01 -1.37211e-01 2.63512e+00 3.20414e+01 1.62383e+01 1.99012e+01
3.32915e+00 -3.21259e-01 1.08791e+00 -1.11388e-01 -1.11246e-01 2.68917e+00 3.21219e+01 1.61626e+01 1.99367e+01
3.26644e+00 -4.96731e-01 1.86699e-01 -1.28610e-01 -1.11541e-01 2.71637e+00 3.22007e+01 1.60913e+01 1.99803e+01
3.21556e+00 4.42369e-03 8.32835e-01 -1.50041e-01 -1.33523e-01 2.72104e+00 3.22770e+01 1.60220e+01 2.00253e+01
3.35295e+00 1.89682e-01 1.37572e+00 -1.60633e-01 -1.39134e-01 2.74186e+00 3.23527e+01 1.59486e+01 2.00580e+01
3.51596e+00 2.31930e-01 1.83471e+00 -1.67562e-01 -1.32397e-01 2.77625e+00 3.24319e+01 1.58695e+01 2.00863e+01
3.68897e+00 2.12544e-01 2.22847e+00 -1.73418e-01 -1.15515e-01 2.82212e+00 3.25150e+01 1.57853e+01 2.01123e+01
3.86347e+00 1.63742e-01 2.57246e+00 -1.78770e-01 -9.01574e-02 2.87783e+00 3.26019e+01 1.56961e+01 2.01362e+01
3.82755e+00 -4.07991e-01 1.48490e+00 -1.83389e-01 -5.75730e-02 2.94214e+00 3.26928e+01 1.56018e+01 2.01574e+01
3.73548e+00 -6.17259e-01 5.46261e-01 -1.99078e-01 -5.15980e-02 2.97926e+00 3.27821e+01 1.55100e+01 2.01864e+01
3.69999e+00 -3.09182e-01 6.41641e-01 -2.19305e-01 -6.81212e-02 2.99292e+00 3.28685e+01 1.54204e+01 2.02167e+01
3.66658e+00 3.00446e-02 1.22615e+00 -2.33313e-01 -8.18326e-02 3.00896e+00 3.29538e+01 1.53300e+01 2.02381e+01
3.65249e+00 1.58448e-01 1.72497e+00 -2.40057e-01 -8.06870e-02 3.03962e+00 3.30383e+01 1.52391e+01 2.02494e+01
3.54602e+00 1.86783e-01 2.15996e+00 -2.43469e-01 -3.75627e-02 3.08274e+00 3.31296e+01 1.51478e+01 2.02548e+01
3.63553e+00 -3.46033e-01 1.10721e+00 -2.42132e-01 1.64362e-02 3.13674e+00 3.32184e+01 1.50591e+01 2.02553e+01
3.70891e+00 -5.33980e-01 2.19356e-01 -2.49287e-01 4.41166e-02 3.16442e+00 3.33094e+01 1.49682e+01 2.02644e+01
3.73776e+00 -5.58523e-01 -5.28008e-01 -2.58535e-01 4.96005e-02 3.16990e+00 3.34026e+01 1.48752e+01 2.02757e+01
3.71871e+00 -5.04949e-01 -1.15691e+00 -2.67848e-01 3.64002e-02 3.15670e+00 3.34967e+01 1.47814e+01 2.02870e+01
3.65811e+00 -4.17572e-01 -1.68343e+00 -2.77080e-01 7.47753e-03 3.12778e+00 3.35900e+01 1.46883e+01 2.02982e+01
3.65969e+00 1.84195e-01 -7.27209e-01 -2.86835e-01 -3.46083e-02 3.08569e+00 3.36815e+01 1.45970e+01 2.03099e+01
3.79092e+00 4.16076e-01 9.29006e-02 -2.85398e-01 -5.27885e-02 3.06751e+00 3.37731e+01 1.45054e+01 2.03104e+01
3.87518e+00 -3.55967e-02 -6.06342e-01 -2.80012e-01 -5.04660e-02 3.06984e+00 3.38683e+01 1.44101e+01 2.03070e+01
3.81144e+00 -2.15061e-01 -1.21099e+00 -2.85787e-01 -6.56245e-02 3.05468e+00 3.39650e+01 1.43135e+01 2.03149e+01
3.72101e+00 -9.29215e-02 -1.27365e+00 -2.97401e-01 -9.58992e-02 3.02440e+00 3.40598e+01 1.42191e+01 2.03285e+01
3.68328e+00 3.20337e-01 -3.76422e-01 -3.08621e-01 -1.27741e-01 2.99256e+00 3.41521e+01 1.41269e+01 2.03417e+01
3.73183e+00 4.57501e-01 3.90331e-01 -3.12408e-01 -1.37151e-01 2.98315e+00 3.42445e+01 1.40347e+01 2.03474e+01
3.82522e+00 4.63042e-01 1.03810e+00 -3.13834e-01 -1.27393e-01 2.99291e+00 3.43385e+01 1.39408e+01 2.03509e+01
3.97849e+00 4.09217e-01 1.58662e+00 -3.14501e-01 -1.01440e-01 3.01886e+00 3.44348e+01 1.38445e+01 2.03536e+01
4.12110e+00 3.28927e-01 2.05747e+00 -3.14395e-01 -6.17747e-02 3.05853e+00 3.45348e+01 1.37445e+01 2.03556e+01
4.20870e+00 2.34786e-01 2.46615e+00 -3.12548e-01 -1.03379e-02 3.10997e+00 3.46381e+01 1.36411e+01 2.03560e+01
4.23076e+00 1.35095e-01 2.82070e+00 -3.07767e-01 5.13158e-02 3.17162e+00 3.47434e+01 1.35358e+01 2.03534e+01
4.20636e+00 3.81672e-02 3.12469e+00 -2.98969e-01 1.21833e-01 3.24214e+00 3.48489e+01 1.34302e+01 2.03469e+01
4.13772e+00 -2.67722e-01 2.77984e+00 -2.85241e-01 1.99951e-01 3.32025e+00 3.49531e+01 1.33256e+01 2.03354e+01
4.08801e+00 -6.93452e-01 1.67711e+00 -2.71255e-01 2.69447e-01 3.38975e+00 3.50558e+01 1.32227e+01 2.03236e+01
3.89801e+00 -3.04065e-01 2.14539e+00 -2.60760e-01 3.11374e-01 3.43168e+00 3.51590e+01 1.31193e+01 2.03153e+01
3.72493e+00 -1.22300e-01 2.50656e+00 -2.38141e-01 3.65009e-01 3.48531e+00 3.52541e+01 1.30238e+01 2.02947e+01
3.45625e+00 -4.60051e-01 1.65115e+00 -2.07756e-01 4.27673e-01 3.54798e+00 3.53421e+01 1.29351e+01 2.02662e+01
3.40542e+00 -6.23636e-01 6.56299e-01 -1.82384e-01 4.68952e-01 3.58925e+00 3.54255e+01 1.28512e+01 2.02426e+01
3.26162e+00 -1.08764e-01 1.21853e+00 -1.57815e-01 4.85359e-01 3.60566e+00 3.55085e+01 1.27677e+01 2.02198e+01
3.06001e+00 -3.68822e-01 3.87493e-01 -1.22179e-01 5.15822e-01 3.63613e+00 3.55819e+01 1.26935e+01 2.01857e+01
3.05865e+00 -4.42850e-01 -3.97419e-01 -9.24661e-02 5.25510e-01 3.64581e+00 3.56530e+01 1.26218e+01 2.01575e+01
3.01106e+00 9.04264e-02 3.60652e-01 -6.36838e-02 5.15574e-01 3.63588e+00 3.57247e+01 1.25495e+01 2.01303e+01
2.91688e+00 2.67021e-01 9.94152e-01 -2.46031e-02 5.24591e-01 3.64489e+00 3.57891e+01 1.24843e+01 2.00926e+01
2.84705e+00 -2.15307e-01 1.05015e-01 1.76984e-02 5.49444e-01 3.66975e+00 3.58489e+01 1.24237e+01 2.00516e+01
2.86354e+00 -3.45214e-01 -6.21707e-01 5.02771e-02 5.52070e-01 3.67237e+00 3.59124e+01 1.23595e+01 2.00203e+01
2.93092e+00 -3.46744e-01 -1.20241e+00 8.04735e-02 5.36527e-01 3.65683e+00 3.59779e+01 1.22934e+01 1.99915e+01
2.87340e+00 9.17768e-02 -5.64581e-01 1.10477e-01 5.06467e-01 3.62677e+00 3.60453e+01 1.22253e+01 1.99630e+01
2.94158e+00 -1.77144e-01 -1.14099e+00 1.47330e-01 4.92352e-01 3.61266e+00 3.61070e+01 1.21629e+01 1.99275e+01
3.01451e+00 2.62232e-01 -2.20496e-01 1.78189e-01 4.63828e-01 3.58413e+00 3.61739e+01 1.20953e+01 1.98980e+01
2.91316e+00 3.81461e-01 5.29000e-01 2.17768e-01 4.58315e-01 3.57862e+00 3.62383e+01 1.20300e+01 1.98598e+01
2.67101e+00 -1.35776e-01 -2.61262e-01 2.58542e-01 4.71540e-01 3.59184e+00 3.62994e+01 1.19681e+01 1.98204e+01
2.60271e+00 -2.84272e-01 -9.05271e-01 2.85852e-01 4.65009e-01 3.58531e+00 3.63605e+01 1.19065e+01 1.97944e+01
2.70596e+00 -2.91636e-01 -1.40710e+00 3.08678e-01 4.42377e-01 3.56268e+00 3.64218e+01 1.18447e+01 1.97728e+01
2.87547e+00 -2.66064e-01 -1.80648e+00 3.31048e-01 4.07199e-01 3.52750e+00 3.64861e+01 1.17799e+01 1.97518e+01
3.04607e+00 -2.32702e-01 -2.13991e+00 3.53411e-01 3.62037e-01 3.48234e+00 3.65547e+01 1.17108e+01 1.97310e+01
3.19980e+00 -1.94495e-01 -2.42746e+00 3.74942e-01 3.08540e-01 3.42884e+00 3.66280e+01 1.16371e+01 1.97110e+01
3.32610e+00 -1.52317e-01 -2.67998e+00 3.94601e-01 2.47853e-01 3.36816e+00 3.67057e+01 1.15590e+01 1.96930e+01
3.42356e+00 -1.07613e-01 -2.90288e+00 4.11308e-01 1.80854e-01 3.30116e+00 3.67872e+01 1.14771e+01 1.96780e+01
3.52967e+00 -6.23283e-02 -3.09918e+00 4.24057e-01 1.08282e-01 3.22858e+00 3.68719e+01 1.13922e+01 1.96671e+01
3.60909e+00 -1.59758e-02 -3.27608e+00 4.32044e-01 3.08022e-02 3.15111e+00 3.69598e+01 1.13042e+01 1.96610e+01
3.64381e+00 3.32793e-02 -3.42345e+00 4.34424e-01 -5.10998e-02 3.06920e+00 3.70500e+01 1.12139e+01 1.96605e+01
3.60448e+00 6.95620e-02 -3.56600e+00 4.30602e-01 -1.36686e-01 2.98362e+00 3.71410e+01 1.11230e+01 1.96663e+01
3.52422e+00 6.05976e-01 -2.27958e+00 4.20046e-01 -2.25836e-01 2.89447e+00 3.72305e+01 1.10338e+01 1.96787e+01
3.50496e+00 7.59779e-01 -1.18005e+00 4.15082e-01 -2.82825e-01 2.83748e+00 3.73198e+01 1.09446e+01 1.96856e+01
3.58394e+00 7.40200e-01 -2.59905e-01 4.08868e-01 -3.12327e-01 2.80798e+00 3.74092e+01 1.08553e+01 1.96937e+01
3.55544e+00 1.52891e-01 -8.91003e-01 3.98947e-01 -3.18824e-01 2.80148e+00 3.75002e+01 1.07646e+01 1.97056e+01
3.65174e+00 -9.67731e-02 -1.43406e+00 3.74715e-01 -3.41099e-01 2.77920e+00 3.75858e+01 1.06795e+01 1.97316e+01
3.68678e+00 -1.75301e-01 -1.90024e+00 3.41895e-01 -3.76951e-01 2.74335e+00 3.76710e+01 1.05950e+01 1.97662e+01
3.59470e+00 2.17232e-01 -1.22037e+00 3.03894e-01 -4.24457e-01 2.69585e+00 3.77551e+01 1.05118e+01 1.98060e+01
3.50519e+00 3.03349e-01 -7.85095e-01 2.71833e-01 -4.54966e-01 2.66534e+00 3.78392e+01 1.04284e+01 1.98399e+01
3.51582e+00 4.74787e-01 5.39597e-02 2.40138e-01 -4.74593e-01 2.64571e+00 3.79213e+01 1.03470e+01 1.98733e+01
3.64640e+00 4.90048e-01 7.56102e-01 2.10530e-01 -4.73244e-01 2.64706e+00 3.80049e+01 1.02640e+01 1.99047e+01
3.82548e+00 4.43197e-01 1.34411e+00 1.79886e-01 -4.54342e-01 2.66596e+00 3.80916e+01 1.01780e+01 1.99372e+01
3.94203e+00 3.69474e-01 1.84455e+00 1.47870e-01 -4.20739e-01 2.69956e+00 3.81824e+01 1.00879e+01 1.99711e+01
4.05330e+00 2.81331e-01 2.27335e+00 1.16049e-01 -3.74625e-01 2.74568e+00 3.82761e+01 9.99487e+00 2.00049e+01
4.19205e+00 1.87092e-01 2.64429e+00 8.55148e-02 -3.17791e-01 2.80251e+00 3.83730e+01 9.89866e+00 2.00375e+01
4.27433e+00 8.92583e-02 2.97101e+00 5.72107e-02 -2.51684e-01 2.86862e+00 3.84740e+01 9.79827e+00 2.00679e+01
3.98996e+00 -5.14186e-01 1.86375e+00 3.27604e-02 -1.77409e-01 2.94289e+00 3.85781e+01 9.69477e+00 2.00946e+01
3.76538e+00 -7.28384e-01 8.75663e-01 2.50378e-03 -1.30815e-01 2.98949e+00 3.86740e+01 9.59952e+00 2.01269e+01
3.62486e+00 -7.28668e-01 1.99090e-02 -2.78294e-02 -1.08924e-01 3.01138e+00 3.87649e+01 9.50923e+00 2.01592e+01
3.51477e+00 -6.36891e-01 -7.03260e-01 -5.57894e-02 -1.08426e-01 3.01188e+00 3.88530e+01 9.42174e+00 2.01890e+01
3.45417e+00 -1.33481e-01 -2.48091e-01 -8.11269e-02 -1.26008e-01 2.99430e+00 3.89387e+01 9.33667e+00 2.02161e+01
3.47109e+00 2.07681e-01 4.86982e-01 -9.52900e-02 -1.32210e-01 2.98809e+00 3.90239e+01 9.25174e+00 2.02321e+01
3.55242e+00 3.16022e-01 1.10673e+00 -1.01583e-01 -1.20035e-01 3.00027e+00 3.91106e+01 9.16519e+00 2.02403e+01
3.67038e+00 3.18839e-01 1.62791e+00 -1.04374e-01 -9.23670e-02 3.02794e+00 3.91997e+01 9.07615e+00 2.02449e+01
3.69139e+00 -2.31783e-01 6.77255e-01 -1.04900e-01 -5.16692e-02 3.06863e+00 3.92918e+01 8.98408e+00 2.02474e+01
3.69972e+00 6.84447e-02 1.25805e+00 -1.15453e-01 -3.47379e-02 3.08557e+00 3.93837e+01 8.89246e+00 2.02599e+01
3.54275e+00 1.75099e-01 1.75465e+00 -1.16956e-01 -3.28673e-03 3.11702e+00 3.94762e+01 8.80002e+00 2.02634e+01
3.38641e+00 -3.16588e-01 7.69183e-01 -1.12869e-01 4.05795e-02 3.16088e+00 3.95648e+01 8.71137e+00 2.02612e+01
3.29162e+00 3.42879e-02 1.32070e+00 -1.17343e-01 5.98090e-02 3.18011e+00 3.96497e+01 8.62657e+00 2.02675e+01
3.25576e+00 1.62893e-01 1.78007e+00 -1.11568e-01 9.28265e-02 3.21313e+00 3.97318e+01 8.54437e+00 2.02635e+01
3.32893e+00 1.91946e-01 2.16939e+00 -9.99690e-02 1.37328e-01 3.25763e+00 3.98124e+01 8.46348e+00 2.02536e+01
3.35641e+00 1.68279e-01 2.48511e+00 -8.38225e-02 1.91563e-01 3.31187e+00 3.98942e+01 8.38137e+00 2.02392e+01
3.32940e+00 -3.76549e-01 1.35410e+00 -6.37165e-02 2.53691e-01 3.37399e+00 3.99758e+01 8.29939e+00 2.02208e+01
3.34667e+00 -5.45103e-01 4.03610e-01 -5.19387e-02 2.87543e-01 3.40785e+00 4.00587e+01 8.21622e+00 2.02108e+01
3.27454e+00 -4.34798e-02 1.01088e+00 -4.12791e-02 2.97634e-01 3.41794e+00 4.01428e+01 8.13192e+00 2.02019e+01
3.17710e+00 1.51545e-01 1.52265e+00 -1.83111e-02 3.22906e-01 3.44321e+00 4.02214e+01 8.05286e+00 2.01806e+01
3.14748e+00 -3.02773e-01 5.46513e-01 1.04859e-02 3.60972e-01 3.48127e+00 4.02955e+01 7.97815e+00 2.01534e+01
3.20101e+00 -4.31983e-01 -2.63681e-01 3.11954e-02 3.74635e-01 3.49494e+00 4.03718e+01 7.90143e+00 2.01344e+01
3.34325e+00 -4.31373e-01 -9.25994e-01 5.04287e-02 3.68043e-01 3.48835e+00 4.04503e+01 7.82262e+00 2.01168e+01
3.24223e+00 -3.85667e-01 -1.47206e+00 7.04382e-02 3.44893e-01 3.46520e+00 4.05321e+01 7.74034e+00 2.00985e+01
3.23506e+00 -3.16326e-01 -1.91185e+00 8.87690e-02 3.08091e-01 3.42839e+00 4.06117e+01 7.66043e+00 2.00819e+01
3.35574e+00 2.57675e-01 -8.74781e-01 1.05758e-01 2.60295e-01 3.38060e+00 4.06911e+01 7.58062e+00 2.00666e+01
3.43009e+00 4.50384e-01 -1.49827e-02 1.33574e-01 2.38426e-01 3.35873e+00 4.07705e+01 7.50064e+00 2.00405e+01
3.32568e+00 4.78037e-01 6.98466e-01 1.64768e-01 2.38051e-01 3.35835e+00 4.08512e+01 7.41932e+00 2.00110e+01
3.09931e+00 -8.07212e-02 -1.07297e-01 1.95987e-01 2.55513e-01 3.37582e+00 4.09292e+01 7.34070e+00 1.99815e+01
3.11193e+00 2.37703e-01 6.39935e-01 2.13618e-01 2.52830e-01 3.37313e+00 4.10047e+01 7.26486e+00 1.99654e+01
2.99905e+00 3.10233e-01 1.22266e+00 2.38832e-01 2.68829e-01 3.38913e+00 4.10785e+01 7.19050e+00 1.99418e+01
2.77371e+00 -2.11506e-01 2.95101e-01 2.66224e-01 2.99395e-01 3.41970e+00 4.11487e+01 7.11971e+00 1.99159e+01
2.50973e+00 1.53647e-01 9.20218e-01 2.81623e-01 3.06773e-01 3.42708e+00 4.12165e+01 7.05158e+00 1.99020e+01
2.34748e+00 -2.61392e-01 1.24434e-02 3.04233e-01 3.29778e-01 3.45008e+00 4.12752e+01 6.99246e+00 1.98806e+01
2.19743e+00 1.83648e-01 6.93806e-01 3.17055e-01 3.30089e-01 3.45039e+00 4.13328e+01 6.93456e+00 1.98690e+01
2.02711e+00 -2.50650e-01 -1.81289e-01 3.39204e-01 3.47434e-01 3.46774e+00 4.13833e+01 6.88362e+00 1.98479e+01
2.08960e+00 -2.81522e-01 -8.38183e-01 3.50568e-01 3.42902e-01 3.46321e+00 4.14331e+01 6.83360e+00 1.98376e+01
2.17710e+00 2.46427e-01 8.20855e-02 3.61503e-01 3.21948e-01 3.44225e+00 4.14847e+01 6.78182e+00 1.98278e+01
2.10815e+00 -2.06780e-01 -6.24625e-01 3.84569e-01 3.24000e-01 3.44430e+00 4.15343e+01 6.73166e+00 1.98058e+01
2.26154e+00 -2.59118e-01 -1.15586e+00 3.96447e-01 3.08384e-01 3.42869e+00 4.15860e+01 6.67981e+00 1.97950e+01
2.43893e+00 2.54799e-01 -1.68703e-01 4.07436e-01 2.79488e-01 3.39979e+00 4.16418e+01 6.62375e+00 1.97852e+01
2.21733e+00 3.37505e-01 5.80330e-01 4.30379e-01 2.75270e-01 3.39557e+00 4.16986e+01 6.56642e+00 1.97635e+01
2.13740e+00 -2.09735e-01 -2.55228e-01 4.53566e-01 2.89778e-01 3.41008e+00 4.17497e+01 6.51489e+00 1.97414e+01
2.18102e+00 -2.79146e-01 -8.88056e-01 4.63810e-01 2.83398e-01 3.40370e+00 4.18024e+01 6.46198e+00 1.97323e+01
2.32215e+00 -1.90262e-01 -1.15154e+00 4.72356e-01 2.61196e-01 3.38150e+00 4.18567e+01 6.40751e+00 1.97249e+01
2.29961e+00 2.69049e-01 -1.69239e-01 4.82752e-01 2.32408e-01 3.35271e+00 4.19140e+01 6.34998e+00 1.97157e+01
2.40878e+00 -1.83888e-01 -8.28115e-01 5.02539e-01 2.28177e-01 3.34848e+00 4.19684e+01 6.29518e+00 1.96971e+01
2.55824e+00 -2.57093e-01 -1.32877e+00 5.11682e-01 2.07474e-01 3.32778e+00 4.20281e+01 6.23530e+00 1.96892e+01
2.72429e+00 -2.54305e-01 -1.72771e+00 5.18567e-01 1.74255e-01 3.29456e+00 4.20920e+01 6.17126e+00 1.96837e+01
2.89446e+00 -2.31751e-01 -2.05769e+00 5.24114e-01 1.31062e-01 3.25136e+00 4.21602e+01 6.10298e+00 1.96796e+01
2.93805e+00 -2.01298e-01 -2.34066e+00 5.27826e-01 7.96196e-02 3.19992e+00 4.22327e+01 6.03042e+00 1.96774e+01
2.94371e+00 -1.68208e-01 -2.57142e+00 5.28652e-01 2.11032e-02 3.14141e+00 4.23063e+01 5.95680e+00 1.96782e+01
2.92339e+00 3.80934e-01 -1.32866e+00 5.26001e-01 -4.31822e-02 3.07712e+00 4.23800e+01 5.88321e+00 1.96824e+01
2.93104e+00 5.03911e-01 -3.47914e-01 5.32360e-01 -7.63987e-02 3.04390e+00 4.24534e+01 5.80966e+00 1.96776e+01
3.08640e+00 4.85011e-01 4.37865e-01 5.39328e-01 -8.50965e-02 3.03521e+00 4.25274e+01 5.73550e+00 1.96722e+01
3.15377e+00 -7.29613e-02 -3.25956e-01 5.44852e-01 -7.41499e-02 3.04615e+00 4.26053e+01 5.65749e+00 1.96684e+01
3.18871e+00 -2.61099e-01 -9.63667e-01 5.37192e-01 -8.22988e-02 3.03800e+00 4.26838e+01 5.57918e+00 1.96777e+01
3.24522e+00 -2.97569e-01 -1.48962e+00 5.24133e-01 -1.06390e-01 3.01391e+00 4.27627e+01 5.50057e+00 1.96924e+01
3.27953e+00 -2.73822e-01 -1.92348e+00 5.08121e-01 -1.43631e-01 2.97667e+00 4.28426e+01 5.42104e+00 1.97101e+01
3.38014e+00 2.78591e-01 -8.87520e-01 4.89610e-01 -1.91718e-01 2.92858e+00 4.29228e+01 5.34129e+00 1.97303e+01
3.50912e+00 4.63164e-01 -2.59891e-02 4.80345e-01 -2.13906e-01 2.90640e+00 4.30071e+01 5.25723e+00 1.97414e+01
3.62597e+00 4.90613e-01 6.89339e-01 4.73038e-01 -2.14556e-01 2.90575e+00 4.30953e+01 5.16921e+00 1.97506e+01
3.61687e+00 4.48561e-01 1.28775e+00 4.65721e-01 -1.97322e-01 2.92298e+00 4.31864e+01 5.07821e+00 1.97598e+01
3.75186e+00 2.22893e-01 1.37390e+00 4.58991e-01 -1.65129e-01 2.95517e+00 4.32773e+01 4.98751e+00 1.97685e+01
3.91480e+00 2.46471e-01 1.85941e+00 4.49070e-01 -1.30781e-01 2.98952e+00 4.33707e+01 4.89430e+00 1.97804e+01
3.90949e+00 2.11338e-01 2.28068e+00 4.42416e-01 -8.42958e-02 3.03601e+00 4.34686e+01 4.79663e+00 1.97892e+01
3.67609e+00 1.51196e-01 2.63658e+00 4.39451e-01 -2.72788e-02 3.09302e+00 4.35664e+01 4.69888e+00 1.97942e+01
3.57911e+00 -4.11962e-01 1.51837e+00 4.40723e-01 3.86358e-02 3.15894e+00 4.36584e+01 4.60690e+00 1.97949e+01
