2.99902e+00 3.20741e-02 -2.81900e-02 7.50015e-01 -1.07431e-02 -8.67552e-03 2.21856e+01 1.31401e+01 1.51407e+01
2.99927e+00 3.37131e-02 1.78279e-02 7.50012e-01 -1.13069e-02 -9.23932e-03 2.22456e+01 1.32001e+01 1.51408e+01
2.99964e+00 3.25911e-02 5.85066e-02 7.50008e-01 -1.09503e-02 -8.88276e-03 2.23056e+01 1.32601e+01 1.51410e+01
3.00004e+00 2.83656e-02 8.93103e-02 7.50003e-01 -9.78022e-03 -7.71263e-03 2.23656e+01 1.33201e+01 1.51411e+01
3.00038e+00 2.15697e-02 1.07656e-01 7.49984e-01 -7.99401e-03 -5.92643e-03 2.24256e+01 1.33801e+01 1.51412e+01
3.00063e+00 1.37995e-02 1.14569e-01 7.49935e-01 -5.84089e-03 -3.77330e-03 2.24856e+01 1.34401e+01 1.51413e+01
3.00081e+00 6.49160e-03 1.12704e-01 7.49861e-01 -3.54951e-03 -1.48192e-03 2.25456e+01 1.35001e+01 1.51413e+01
3.00093e+00 1.41567e-04 1.03998e-01 7.49778e-01 -1.29543e-03 7.72160e-04 2.26056e+01 1.35601e+01 1.51413e+01
3.00100e+00 -5.05243e-03 9.02168e-02 7.49703e-01 7.84537e-04 2.85212e-03 2.26656e+01 1.36201e+01 1.51414e+01
3.00104e+00 -8.87617e-03 7.34314e-02 7.49649e-01 2.58887e-03 4.65646e-03 2.27256e+01 1.36801e+01 1.51415e+01
3.00104e+00 -1.16379e-02 5.45604e-02 7.49627e-01 4.05750e-03 6.12509e-03 2.27857e+01 1.37402e+01 1.51416e+01
3.00101e+00 -1.33932e-02 3.48202e-02 7.49637e-01 5.14871e-03 7.21630e-03 2.28457e+01 1.38002e+01 1.51417e+01
3.00095e+00 -1.39354e-02 1.60805e-02 7.49678e-01 5.84511e-03 7.91270e-03 2.29057e+01 1.38602e+01 1.51419e+01
3.00073e+00 -1.43309e-02 -3.01645e-03 7.49751e-01 6.16672e-03 8.23431e-03 2.29657e+01 1.39202e+01 1.51421e+01
3.00003e+00 -1.44445e-02 -2.19106e-02 7.49834e-01 6.10639e-03 8.17398e-03 2.30257e+01 1.39802e+01 1.51423e+01
2.99860e+00 -1.41277e-02 -3.98286e-02 7.49912e-01 5.66818e-03 7.73577e-03 2.30857e+01 1.40402e+01 1.51425e+01
2.99573e+00 -1.31107e-02 -5.54660e-02 7.49969e-01 4.87161e-03 6.93919e-03 2.31457e+01 1.41002e+01 1.51427e+01
2.99189e+00 -1.08413e-02 -6.63832e-02 7.49999e-01 3.76229e-03 5.82987e-03 2.32056e+01 1.41601e+01 1.51428e+01
2.98593e+00 -7.22803e-03 -7.06763e-02 7.50007e-01 2.43463e-03 4.50221e-03 2.32655e+01 1.42200e+01 1.51429e+01
2.97921e+00 -3.03540e-03 -6.86611e-02 7.50008e-01 1.02110e-03 3.08869e-03 2.33252e+01 1.42797e+01 1.51431e+01
2.97100e+00 1.02885e-03 -6.14940e-02 7.50008e-01 -3.52123e-04 1.71546e-03 2.33848e+01 1.43393e+01 1.51432e+01
2.96239e+00 4.76919e-03 -4.98481e-02 7.50008e-01 -1.58200e-03 4.85583e-04 2.34442e+01 1.43987e+01 1.51433e+01
2.95292e+00 7.69619e-03 -3.54801e-02 7.50009e-01 -2.57897e-03 -5.11379e-04 2.35034e+01 1.44579e+01 1.51434e+01
2.94354e+00 9.29538e-03 -2.08683e-02 7.50011e-01 -3.28857e-03 -1.22098e-03 2.35625e+01 1.45170e+01 1.51436e+01
2.93380e+00 8.52087e-03 -1.06497e-02 7.50003e-01 -3.70593e-03 -1.63835e-03 2.36214e+01 1.45759e+01 1.51437e+01
2.92463e+00 3.50930e-03 -1.30906e-02 7.49956e-01 -3.91893e-03 -1.85134e-03 2.36800e+01 1.46345e+01 1.51437e+01
2.91554e+00 2.25562e-04 -1.73844e-02 7.49797e-01 -4.18074e-03 -2.11315e-03 2.37385e+01 1.46930e+01 1.51437e+01
2.90761e+00 2.81187e-04 -1.68197e-02 7.49558e-01 -4.52843e-03 -2.46084e-03 2.37968e+01 1.47513e+01 1.51436e+01
2.90039e+00 4.41717e-03 -4.94741e-03 7.49300e-01 -4.86482e-03 -2.79723e-03 2.38550e+01 1.48095e+01 1.51435e+01
2.89445e+00 1.23338e-02 2.27858e-02 7.49106e-01 -4.96377e-03 -2.89618e-03 2.39130e+01 1.48675e+01 1.51434e+01
2.88949e+00 2.57757e-02 7.61230e-02 7.49066e-01 -4.50805e-03 -2.44047e-03 2.39709e+01 1.49254e+01 1.51435e+01
2.88611e+00 4.63646e-02 1.66724e-01 7.49321e-01 -2.98559e-03 -9.18007e-04 2.40287e+01 1.49832e+01 1.51438e+01
2.88512e+00 8.07423e-02 3.22121e-01 7.50075e-01 -2.69381e-02 2.41648e-03 2.41069e+01 1.50409e+01 1.51447e+01
2.88914e+00 1.35063e-01 5.77178e-01 7.50136e-01 -4.77925e-02 8.85889e-03 2.41851e+01 1.50986e+01 1.51465e+01
2.90059e+00 1.81427e-01 8.81079e-01 7.50073e-01 -6.36038e-02 2.04024e-02 2.42634e+01 1.51564e+01 1.51497e+01
2.91833e+00 1.94640e-01 1.15356e+00 7.50007e-01 -7.34682e-02 3.80240e-02 2.43422e+01 1.52143e+01 1.51545e+01
2.93857e+00 1.81416e-01 1.36957e+00 7.49605e-01 -7.80570e-02 6.10952e-02 2.44214e+01 1.52725e+01 1.51606e+01
2.95823e+00 1.54526e-01 1.53050e+00 7.48640e-01 -7.85002e-02 8.84866e-02 2.45011e+01 1.53309e+01 1.51678e+01
2.97562e+00 1.22771e-01 1.64383e+00 7.47081e-01 -7.58772e-02 1.19097e-01 2.45813e+01 1.53896e+01 1.51761e+01
2.99009e+00 9.13636e-02 1.71840e+00 7.45018e-01 -7.11100e-02 1.51973e-01 2.46618e+01 1.54484e+01 1.51856e+01
3.00156e+00 6.29443e-02 1.76230e+00 7.42592e-01 -6.49434e-02 1.86341e-01 2.47426e+01 1.55072e+01 1.51965e+01
3.01028e+00 3.86376e-02 1.78253e+00 7.39952e-01 -5.79635e-02 2.21587e-01 2.48236e+01 1.55660e+01 1.52088e+01
3.01664e+00 1.87174e-02 1.78494e+00 7.37236e-01 -5.06206e-02 2.57238e-01 2.49047e+01 1.56245e+01 1.52228e+01
3.02106e+00 2.99953e-03 1.77437e+00 7.34557e-01 -4.32522e-02 2.92937e-01 2.49859e+01 1.56828e+01 1.52385e+01
3.02392e+00 -8.93197e-03 1.75473e+00 7.32004e-01 -3.61032e-02 3.28424e-01 2.50670e+01 1.57406e+01 1.52560e+01
3.02560e+00 -1.75927e-02 1.72919e+00 7.29643e-01 -2.93437e-02 3.63519e-01 2.51482e+01 1.57979e+01 1.52754e+01
3.02639e+00 -2.35203e-02 1.70020e+00 7.27516e-01 -2.30839e-02 3.98102e-01 2.52294e+01 1.58546e+01 1.52966e+01
3.02653e+00 -2.72294e-02 1.66969e+00 7.25648e-01 -1.73873e-02 4.32106e-01 2.53105e+01 1.59106e+01 1.53196e+01
3.02621e+00 -2.91875e-02 1.63907e+00 7.24051e-01 -1.22815e-02 4.65500e-01 2.53915e+01 1.59658e+01 1.53445e+01
3.02560e+00 -2.98036e-02 1.60938e+00 7.22724e-01 -7.76728e-03 4.98281e-01 2.54725e+01 1.60201e+01 1.53711e+01
3.02480e+00 -2.94252e-02 1.58136e+00 7.21658e-01 -3.82596e-03 5.30469e-01 2.55534e+01 1.60736e+01 1.53995e+01
3.02391e+00 -2.83400e-02 1.55546e+00 7.20838e-01 -4.25419e-04 5.62096e-01 2.56343e+01 1.61260e+01 1.54296e+01
3.02298e+00 -2.67811e-02 1.53194e+00 7.20246e-01 2.47505e-03 5.93205e-01 2.57151e+01 1.61775e+01 1.54613e+01
3.02207e+00 -2.49328e-02 1.51094e+00 7.19860e-01 4.92106e-03 6.23844e-01 2.57958e+01 1.62279e+01 1.54947e+01
3.02119e+00 -2.29379e-02 1.49244e+00 7.19659e-01 6.96029e-03 6.54063e-01 2.58766e+01 1.62773e+01 1.55296e+01
3.02038e+00 -2.09038e-02 1.47636e+00 7.19620e-01 8.64032e-03 6.83912e-01 2.59573e+01 1.63255e+01 1.55660e+01
3.01964e+00 -1.89091e-02 1.46258e+00 7.19724e-01 1.00071e-02 7.13439e-01 2.60379e+01 1.63726e+01 1.56038e+01
3.01898e+00 -1.70087e-02 1.45091e+00 7.19950e-01 1.11040e-02 7.42691e-01 2.61186e+01 1.64185e+01 1.56431e+01
3.01840e+00 -1.52389e-02 1.44116e+00 7.20281e-01 1.19710e-02 7.71709e-01 2.61992e+01 1.64632e+01 1.56837e+01
3.01790e+00 -1.36213e-02 1.43312e+00 7.20699e-01 1.26444e-02 8.00532e-01 2.62799e+01 1.65067e+01 1.57255e+01
3.01747e+00 -1.21663e-02 1.42661e+00 7.21189e-01 1.31567e-02 8.29194e-01 2.63605e+01 1.65489e+01 1.57687e+01
3.01711e+00 -1.08762e-02 1.42141e+00 7.21740e-01 1.35365e-02 8.57727e-01 2.64412e+01 1.65899e+01 1.58130e+01
3.01681e+00 -9.74697e-03 1.41735e+00 7.22339e-01 1.38088e-02 8.86155e-01 2.65218e+01 1.66295e+01 1.58585e+01
3.01657e+00 -8.77060e-03 1.41426e+00 7.22978e-01 1.39949e-02 9.14502e-01 2.66025e+01 1.66678e+01 1.59051e+01
3.01638e+00 -7.93628e-03 1.41199e+00 7.23646e-01 1.41134e-02 9.42787e-01 2.66832e+01 1.67048e+01 1.59528e+01
3.01624e+00 -7.23158e-03 1.41039e+00 7.24339e-01 1.41795e-02 9.71027e-01 2.67639e+01 1.67403e+01 1.60015e+01
3.01613e+00 -6.64336e-03 1.40936e+00 7.25050e-01 1.42060e-02 9.99235e-01 2.68447e+01 1.67745e+01 1.60513e+01
3.01605e+00 -6.15837e-03 1.40877e+00 7.25774e-01 1.42036e-02 1.02742e+00 2.69254e+01 1.68073e+01 1.61019e+01
3.01600e+00 -5.76370e-03 1.40855e+00 7.26508e-01 1.41807e-02 1.05560e+00 2.70062e+01 1.68385e+01 1.61535e+01
3.01597e+00 -5.44716e-03 1.40861e+00 7.27248e-01 1.41442e-02 1.08377e+00 2.70870e+01 1.68684e+01 1.62059e+01
3.01595e+00 -5.19739e-03 1.40889e+00 7.27992e-01 1.40995e-02 1.11194e+00 2.71678e+01 1.68967e+01 1.62592e+01
3.01595e+00 -5.00407e-03 1.40934e+00 7.28738e-01 1.40507e-02 1.14012e+00 2.72487e+01 1.69235e+01 1.63132e+01
3.01597e+00 -4.85791e-03 1.40991e+00 7.29486e-01 1.40010e-02 1.16831e+00 2.73296e+01 1.69488e+01 1.63680e+01
3.01599e+00 -4.75069e-03 1.41057e+00 7.30233e-01 1.39528e-02 1.19650e+00 2.74105e+01 1.69725e+01 1.64234e+01
3.01601e+00 -4.67522e-03 1.41128e+00 7.30980e-01 1.39075e-02 1.22471e+00 2.74915e+01 1.69946e+01 1.64795e+01
3.01605e+00 -4.62527e-03 1.41203e+00 7.31725e-01 1.38664e-02 1.25294e+00 2.75724e+01 1.70152e+01 1.65363e+01
3.01608e+00 -4.59553e-03 1.41279e+00 7.32469e-01 1.38301e-02 1.28118e+00 2.76534e+01 1.70341e+01 1.65935e+01
3.01611e+00 -4.58150e-03 1.41356e+00 7.33211e-01 1.37989e-02 1.30944e+00 2.77345e+01 1.70514e+01 1.66513e+01
3.01615e+00 -4.57942e-03 1.41433e+00 7.33952e-01 1.37728e-02 1.33771e+00 2.78156e+01 1.70671e+01 1.67096e+01
3.01619e+00 -4.58618e-03 1.41508e+00 7.34691e-01 1.37519e-02 1.36599e+00 2.78966e+01 1.70811e+01 1.67682e+01
3.01622e+00 -4.59925e-03 1.41581e+00 7.35429e-01 1.37358e-02 1.39430e+00 2.79778e+01 1.70935e+01 1.68273e+01
3.01625e+00 -4.61659e-03 1.41652e+00 7.36166e-01 1.37243e-02 1.42261e+00 2.80589e+01 1.71042e+01 1.68867e+01
3.01628e+00 -4.63657e-03 1.41722e+00 7.36901e-01 1.37169e-02 1.45094e+00 2.81401e+01 1.71132e+01 1.69463e+01
3.01631e+00 -4.65795e-03 1.41789e+00 7.37636e-01 1.37132e-02 1.47929e+00 2.82213e+01 1.71205e+01 1.70062e+01
3.01634e+00 -4.67976e-03 1.41854e+00 7.38370e-01 1.37130e-02 1.50764e+00 2.83026e+01 1.71261e+01 1.70662e+01
3.01637e+00 -4.70129e-03 1.41917e+00 7.39104e-01 1.37156e-02 1.53602e+00 2.83838e+01 1.71300e+01 1.71264e+01
3.01639e+00 -4.72204e-03 1.41978e+00 7.39837e-01 1.37209e-02 1.56440e+00 2.84651e+01 1.71322e+01 1.71867e+01
3.01646e+00 -4.30763e-03 1.42157e+00 7.40570e-01 1.37284e-02 1.59279e+00 2.85464e+01 1.71327e+01 1.72471e+01
3.01676e+00 -2.34268e-03 1.42818e+00 7.41312e-01 1.37612e-02 1.62123e+00 2.86278e+01 1.71314e+01 1.73074e+01
3.01736e+00 -1.00074e-03 1.43568e+00 7.42096e-01 1.39138e-02 1.64979e+00 2.87092e+01 1.71284e+01 1.73676e+01
3.01812e+00 -1.24622e-03 1.44068e+00 7.42916e-01 1.42005e-02 1.67850e+00 2.87906e+01 1.71237e+01 1.74278e+01
3.01890e+00 -2.79386e-03 1.44192e+00 7.43748e-01 1.45691e-02 1.70732e+00 2.88721e+01 1.71172e+01 1.74878e+01
3.01944e+00 -6.36018e-03 1.43575e+00 7.44571e-01 1.49440e-02 1.73616e+00 2.89537e+01 1.71091e+01 1.75476e+01
3.01972e+00 -8.89705e-03 1.42787e+00 7.45347e-01 1.51790e-02 1.76487e+00 2.90353e+01 1.70992e+01 1.76072e+01
3.01977e+00 -1.09635e-02 1.41802e+00 7.46085e-01 1.52430e-02 1.79343e+00 2.91169e+01 1.70878e+01 1.76665e+01
3.01952e+00 -1.38381e-02 1.40324e+00 7.46787e-01 1.50993e-02 1.82179e+00 2.91985e+01 1.70746e+01 1.77255e+01
3.01897e+00 -1.56661e-02 1.38753e+00 7.47422e-01 1.46526e-02 1.84985e+00 2.92802e+01 1.70599e+01 1.77840e+01
3.01823e+00 -1.60255e-02 1.37333e+00 7.47993e-01 1.38878e-02 1.87760e+00 2.93619e+01 1.70436e+01 1.78422e+01
3.01730e+00 -1.67800e-02 1.35740e+00 7.48511e-01 1.28381e-02 1.90507e+00 2.94436e+01 1.70257e+01 1.78998e+01
3.01622e+00 -1.64628e-02 1.34322e+00 7.48950e-01 1.14712e-02 1.93222e+00 2.95253e+01 1.70062e+01 1.79569e+01
3.01506e+00 -1.52853e-02 1.33158e+00 7.49313e-01 9.82485e-03 1.95908e+00 2.96070e+01 1.69852e+01 1.80135e+01
3.01390e+00 -1.36183e-02 1.32257e+00 7.49600e-01 7.95156e-03 1.98571e+00 2.96886e+01 1.69626e+01 1.80694e+01
3.01278e+00 -1.12793e-02 1.31735e+00 7.49807e-01 5.90528e-03 2.01217e+00 2.97703e+01 1.69386e+01 1.81247e+01
3.01181e+00 -8.23125e-03 1.31691e+00 7.49937e-01 3.76230e-03 2.03851e+00 2.98519e+01 1.69130e+01 1.81793e+01
3.01109e+00 -4.23291e-03 1.32287e+00 7.49999e-01 1.61798e-03 2.06485e+00 2.99335e+01 1.68860e+01 1.82331e+01
3.01083e+00 1.18381e-03 1.33782e+00 7.50012e-01 -4.01159e-04 2.09131e+00 3.00151e+01 1.68575e+01 1.82862e+01
3.01111e+00 6.30129e-03 1.35896e+00 7.50011e-01 -2.11904e-03 2.11806e+00 3.00966e+01 1.68276e+01 1.83384e+01
3.01191e+00 1.02165e-02 1.38353e+00 7.50010e-01 -3.41673e-03 2.14524e+00 3.01782e+01 1.67961e+01 1.83897e+01
3.01315e+00 1.26709e-02 1.40937e+00 7.50008e-01 -4.23055e-03 2.17291e+00 3.02598e+01 1.67632e+01 1.84402e+01
3.01472e+00 1.35166e-02 1.43424e+00 7.50007e-01 -4.53957e-03 2.20110e+00 3.03415e+01 1.67289e+01 1.84897e+01
3.01648e+00 1.30370e-02 1.45690e+00 7.50003e-01 -4.36600e-03 2.22979e+00 3.04231e+01 1.66931e+01 1.85383e+01
3.01824e+00 1.03813e-02 1.47333e+00 7.50001e-01 -3.75583e-03 2.25892e+00 3.05049e+01 1.66560e+01 1.85858e+01
3.01980e+00 6.64905e-03 1.48373e+00 7.49982e-01 -2.83349e-03 2.28839e+00 3.05866e+01 1.66175e+01 1.86323e+01
3.02110e+00 2.96227e-03 1.48974e+00 7.49943e-01 -1.71754e-03 2.31807e+00 3.06684e+01 1.65777e+01 1.86777e+01
3.02209e+00 -1.04050e-03 1.49037e+00 7.49899e-01 -4.93092e-04 2.34786e+00 3.07503e+01 1.65366e+01 1.87220e+01
3.02279e+00 -4.07911e-03 1.48867e+00 7.49848e-01 7.35278e-04 2.37767e+00 3.08322e+01 1.64942e+01 1.87651e+01
3.02329e+00 -6.42889e-03 1.48506e+00 7.49811e-01 1.92357e-03 2.40744e+00 3.09141e+01 1.64506e+01 1.88070e+01
3.02358e+00 -9.08782e-03 1.47763e+00 7.49799e-01 3.03527e-03 2.43714e+00 3.09960e+01 1.64058e+01 1.88476e+01
3.02364e+00 -1.12731e-02 1.46810e+00 7.49801e-01 3.99588e-03 2.46670e+00 3.10779e+01 1.63598e+01 1.88869e+01
3.02353e+00 -1.29995e-02 1.45697e+00 7.49817e-01 4.76506e-03 2.49606e+00 3.11598e+01 1.63127e+01 1.89249e+01
3.02328e+00 -1.43905e-02 1.44446e+00 7.49845e-01 5.31247e-03 2.52520e+00 3.12417e+01 1.62646e+01 1.89614e+01
3.02292e+00 -1.51668e-02 1.43175e+00 7.49878e-01 5.61176e-03 2.55409e+00 3.13236e+01 1.62154e+01 1.89966e+01
3.02252e+00 -1.54542e-02 1.41925e+00 7.49914e-01 5.65964e-03 2.58272e+00 3.14055e+01 1.61653e+01 1.90304e+01
3.02214e+00 -1.51495e-02 1.40789e+00 7.49947e-01 5.46088e-03 2.61111e+00 3.14874e+01 1.61142e+01 1.90627e+01
3.02184e+00 -1.43020e-02 1.39828e+00 7.49974e-01 5.03794e-03 2.63926e+00 3.15693e+01 1.60622e+01 1.90936e+01
3.02169e+00 -1.29421e-02 1.39107e+00 7.49993e-01 4.42538e-03 2.66723e+00 3.16511e+01 1.60094e+01 1.91229e+01
3.02178e+00 -1.09850e-02 1.38720e+00 7.50001e-01 3.66991e-03 2.69505e+00 3.17330e+01 1.59557e+01 1.91507e+01
3.02218e+00 -8.56573e-03 1.38710e+00 7.50004e-01 2.83609e-03 2.72279e+00 3.18149e+01 1.59013e+01 1.91770e+01
3.02297e+00 -6.05032e-03 1.39045e+00 7.50004e-01 1.99663e-03 2.75054e+00 3.18967e+01 1.58462e+01 1.92018e+01
3.02418e+00 -3.63660e-03 1.39689e+00 7.50003e-01 1.21673e-03 2.77835e+00 3.19786e+01 1.57903e+01 1.92249e+01
3.02584e+00 -1.51752e-03 1.40585e+00 7.50004e-01 5.54262e-04 2.80628e+00 3.20606e+01 1.57338e+01 1.92465e+01
3.02791e+00 -4.43237e-04 1.41496e+00 7.50007e-01 5.52325e-05 2.83440e+00 3.21426e+01 1.56767e+01 1.92664e+01
3.03003e+00 -4.06657e-03 1.41291e+00 7.50002e-01 -2.81148e-04 2.86270e+00 3.22246e+01 1.56189e+01 1.92848e+01
3.03173e+00 -1.21094e-02 1.39436e+00 7.49904e-01 -6.78631e-04 2.89096e+00 3.23067e+01 1.55607e+01 1.93015e+01
3.03269e+00 -2.26688e-02 1.35872e+00 7.49620e-01 -1.46176e-03 2.91885e+00 3.23888e+01 1.55020e+01 1.93168e+01
3.03280e+00 -3.41005e-02 1.30705e+00 7.49078e-01 -2.96276e-03 2.94602e+00 3.24710e+01 1.54430e+01 1.93306e+01
3.03208e+00 -4.52487e-02 1.24119e+00 7.48216e-01 -5.48999e-03 2.97216e+00 3.25531e+01 1.53836e+01 1.93431e+01
3.03064e+00 -5.53417e-02 1.16340e+00 7.46979e-01 -9.31426e-03 2.99698e+00 3.26352e+01 1.53240e+01 1.93542e+01
3.02863e+00 -6.38687e-02 1.07625e+00 7.45307e-01 -1.46607e-02 3.02025e+00 3.27171e+01 1.52642e+01 1.93640e+01
3.02623e+00 -7.04998e-02 9.82533e-01 7.43142e-01 -2.17028e-02 3.04178e+00 3.27990e+01 1.52042e+01 1.93726e+01
3.02362e+00 -7.50463e-02 8.85142e-01 7.40419e-01 -3.05582e-02 3.06143e+00 3.28806e+01 1.51441e+01 1.93801e+01
3.02093e+00 -7.74495e-02 7.86903e-01 7.37071e-01 -4.12866e-02 3.07913e+00 3.29621e+01 1.50840e+01 1.93864e+01
3.01830e+00 -7.77825e-02 6.90407e-01 7.33030e-01 -5.38902e-02 3.09487e+00 3.30433e+01 1.50237e+01 1.93917e+01
3.01579e+00 -7.62539e-02 5.97812e-01 7.28225e-01 -4.00821e-02 3.10868e+00 3.31035e+01 1.49635e+01 1.93961e+01
3.01347e+00 -7.30427e-02 5.11111e-01 7.24284e-01 -2.81259e-02 3.12063e+00 3.31637e+01 1.49033e+01 1.93996e+01
3.01137e+00 -6.84763e-02 4.31670e-01 7.21129e-01 -1.79037e-02 3.13086e+00 3.32239e+01 1.48431e+01 1.94023e+01
3.00949e+00 -6.29593e-02 3.60224e-01 7.18681e-01 -9.27025e-03 3.13949e+00 3.32841e+01 1.47829e+01 1.94043e+01
3.00781e+00 -5.68904e-02 2.96996e-01 7.16864e-01 -2.06576e-03 3.14669e+00 3.33443e+01 1.47227e+01 1.94057e+01
3.00632e+00 -5.06140e-02 2.41834e-01 7.15602e-01 3.87417e-03 3.15263e+00 3.34044e+01 1.46625e+01 1.94066e+01
3.00500e+00 -4.44014e-02 1.94329e-01 7.14823e-01 8.71084e-03 3.15747e+00 3.34645e+01 1.46024e+01 1.94069e+01
3.00382e+00 -3.84505e-02 1.53914e-01 7.14458e-01 1.25974e-02 3.16136e+00 3.35246e+01 1.45423e+01 1.94068e+01
3.00276e+00 -3.28948e-02 1.19932e-01 7.14446e-01 1.56757e-02 3.16443e+00 3.35847e+01 1.44822e+01 1.94064e+01
3.00182e+00 -2.78151e-02 9.16905e-02 7.14730e-01 1.80743e-02 3.16683e+00 3.36448e+01 1.44221e+01 1.94057e+01
3.00096e+00 -2.32511e-02 6.84965e-02 7.15258e-01 1.99081e-02 3.16867e+00 3.37048e+01 1.43621e+01 1.94048e+01
3.00018e+00 -1.92122e-02 4.96828e-02 7.15988e-01 2.12781e-02 3.17004e+00 3.37648e+01 1.43021e+01 1.94036e+01
2.99947e+00 -1.56860e-02 3.46249e-02 7.16881e-01 2.22717e-02 3.17103e+00 3.38248e+01 1.42421e+01 1.94023e+01
2.99883e+00 -1.26454e-02 2.27499e-02 7.17903e-01 2.29642e-02 3.17172e+00 3.38848e+01 1.41821e+01 1.94008e+01
2.99824e+00 -1.00540e-02 1.35420e-02 7.19027e-01 2.34192e-02 3.17218e+00 3.39448e+01 1.41222e+01 1.93993e+01
2.99771e+00 -7.87043e-03 6.54386e-03 7.20231e-01 2.36901e-02 3.17245e+00 3.40047e+01 1.40622e+01 1.93976e+01
2.99722e+00 -6.05094e-03 1.35501e-03 7.21493e-01 2.38209e-02 3.17258e+00 3.40647e+01 1.40023e+01 1.93959e+01
2.99677e+00 -4.55205e-03 -2.37052e-03 7.22800e-01 2.38480e-02 3.17261e+00 3.41246e+01 1.39424e+01 1.93942e+01
2.99636e+00 -3.33184e-03 -4.92829e-03 7.24138e-01 2.38006e-02 3.17256e+00 3.41845e+01 1.38825e+01 1.93924e+01
2.99599e+00 -2.35101e-03 -6.56794e-03 7.25498e-01 2.37021e-02 3.17246e+00 3.42444e+01 1.38226e+01 1.93906e+01
2.99565e+00 -1.57347e-03 -7.49798e-03 7.26871e-01 2.35707e-02 3.17233e+00 3.43043e+01 1.37627e+01 1.93888e+01
2.99534e+00 -9.66679e-04 -7.89061e-03 7.28252e-01 2.34207e-02 3.17218e+00 3.43642e+01 1.37028e+01 1.93870e+01
2.99505e+00 -5.01715e-04 -7.88638e-03 7.29635e-01 2.32629e-02 3.17202e+00 3.44241e+01 1.36429e+01 1.93852e+01
2.99479e+00 -1.53227e-04 -7.59859e-03 7.31019e-01 2.31052e-02 3.17186e+00 3.44840e+01 1.35830e+01 1.93834e+01
2.99455e+00 1.00741e-04 -7.11734e-03 7.32399e-01 2.29532e-02 3.17171e+00 3.45439e+01 1.35232e+01 1.93816e+01
2.99433e+00 2.78979e-04 -6.51322e-03 7.33776e-01 2.28109e-02 3.17157e+00 3.46038e+01 1.34633e+01 1.93798e+01
2.99420e+00 2.81501e-03 8.07915e-04 7.35147e-01 2.26806e-02 3.17144e+00 3.46636e+01 1.34034e+01 1.93780e+01
2.99426e+00 8.20309e-03 1.92832e-02 7.36562e-01 2.26968e-02 3.17146e+00 3.47235e+01 1.33436e+01 1.93761e+01
2.99443e+00 9.05351e-03 3.23209e-02 7.38085e-01 2.30824e-02 3.17184e+00 3.47834e+01 1.32837e+01 1.93742e+01
2.99459e+00 3.39726e-03 2.86002e-02 7.39648e-01 2.37289e-02 3.17249e+00 3.48433e+01 1.32239e+01 1.93722e+01
2.99473e+00 -3.17297e-03 1.50118e-02 7.41137e-01 2.43009e-02 3.17306e+00 3.49031e+01 1.31640e+01 1.93703e+01
2.99487e+00 -8.41706e-03 -3.49399e-03 7.42529e-01 2.46011e-02 3.17336e+00 3.49630e+01 1.31042e+01 1.93685e+01
2.99501e+00 -1.40225e-02 -2.98469e-02 7.43834e-01 2.45312e-02 3.17329e+00 3.50229e+01 1.30443e+01 1.93667e+01
2.99518e+00 -1.78786e-02 -5.87311e-02 7.45023e-01 2.39343e-02 3.17269e+00 3.50828e+01 1.29844e+01 1.93651e+01
2.99539e+00 -1.98818e-02 -8.75961e-02 7.46099e-01 2.27597e-02 3.17152e+00 3.51427e+01 1.29245e+01 1.93636e+01
2.99562e+00 -2.15176e-02 -1.18123e-01 7.47065e-01 2.10077e-02 3.16977e+00 3.52026e+01 1.28646e+01 1.93622e+01
2.99587e+00 -2.10737e-02 -1.45129e-01 7.47893e-01 1.86453e-02 3.16740e+00 3.52625e+01 1.28047e+01 1.93610e+01
2.99612e+00 -1.92664e-02 -1.67879e-01 7.48589e-01 1.57427e-02 3.16450e+00 3.53224e+01 1.27448e+01 1.93598e+01
2.99634e+00 -1.63928e-02 -1.85411e-01 7.49147e-01 1.23851e-02 3.16114e+00 3.53823e+01 1.26849e+01 1.93588e+01
2.99652e+00 -1.23491e-02 -1.96042e-01 7.49561e-01 8.67689e-03 3.15744e+00 3.54422e+01 1.26250e+01 1.93580e+01
2.99663e+00 -7.15579e-03 -1.98293e-01 7.49834e-01 4.75606e-03 3.15352e+00 3.55022e+01 1.25650e+01 1.93573e+01
2.99669e+00 -3.05820e-04 -1.89257e-01 7.49976e-01 7.90189e-04 3.14955e+00 3.55621e+01 1.25051e+01 1.93567e+01
2.99674e+00 9.14486e-03 -1.64157e-01 7.50018e-01 -2.99495e-03 3.14576e+00 3.56220e+01 1.24452e+01 1.93563e+01
2.99681e+00 1.86698e-02 -1.26524e-01 7.50021e-01 -6.27810e-03 3.14248e+00 3.56820e+01 1.23853e+01 1.93558e+01
2.99696e+00 2.62702e-02 -8.17268e-02 7.50018e-01 -8.80858e-03 3.13995e+00 3.57419e+01 1.23253e+01 1.93554e+01
2.99721e+00 3.11593e-02 -3.44084e-02 7.50015e-01 -1.04431e-02 3.13832e+00 3.58019e+01 1.22654e+01 1.93550e+01
2.99759e+00 3.31760e-02 1.14753e-02 7.50013e-01 -1.11313e-02 3.13763e+00 3.58618e+01 1.22054e+01 1.93545e+01
