1.96577e-01 2.30041e-01 2.05338e-01 2.04969e-01
1.91452e-01 2.09880e-01 2.00518e-01 1.95264e-01
2.26481e-01 2.16965e-01 2.09973e-01 2.01537e-01
1.93647e-01 2.34124e-01 1.97198e-01 2.06495e-01
2.22491e-01 2.08080e-01 2.07961e-01 2.03387e-01
2.09423e-01 2.03951e-01 1.98078e-01 2.05318e-01
2.06040e-01 2.02769e-01 2.00651e-01 1.99481e-01
1.89514e-01 1.84544e-01 1.95627e-01 1.94443e-01
2.03773e-01 1.94499e-01 1.93510e-01 1.97646e-01
1.95491e-01 1.93998e-01 1.91706e-01 1.97751e-01
2.05153e-01 1.90665e-01 1.79329e-01 1.80679e-01
1.96432e-01 1.95698e-01 1.93653e-01 1.79780e-01
1.87056e-01 1.89103e-01 1.88235e-01 1.85878e-01
2.01102e-01 1.88776e-01 1.87445e-01 1.91017e-01
2.08347e-01 1.98373e-01 1.98523e-01 1.89576e-01
1.85894e-01 1.75731e-01 1.81953e-01 1.89149e-01
1.96665e-01 1.88433e-01 2.07250e-01 1.88761e-01
2.19742e-01 1.95027e-01 1.88561e-01 1.85572e-01
2.06398e-01 1.97675e-01 1.97030e-01 1.92994e-01
2.01595e-01 2.12734e-01 2.01484e-01 2.04526e-01
1.84824e-01 1.84796e-01 1.78267e-01 1.86109e-01
1.90833e-01 2.04239e-01 1.94353e-01 1.96467e-01
2.05222e-01 2.18262e-01 1.98258e-01 2.07918e-01
1.84506e-01 1.84786e-01 1.90301e-01 1.91339e-01
2.21298e-01 1.95853e-01 2.01173e-01 2.01635e-01
1.75262e-01 1.74881e-01 1.90083e-01 1.91466e-01
2.31429e-01 2.12538e-01 2.02873e-01 2.00772e-01
1.78179e-01 1.75661e-01 1.87669e-01 1.94939e-01
2.18817e-01 2.46375e-01 2.02691e-01 2.04657e-01
1.99330e-01 1.81661e-01 1.91222e-01 1.96479e-01
2.28502e-01 2.09085e-01 2.09953e-01 2.13360e-01
1.74383e-01 1.80892e-01 1.93009e-01 1.97261e-01
2.38678e-01 2.34139e-01 2.08607e-01 2.16854e-01
1.77953e-01 1.78225e-01 1.92933e-01 1.98620e-01
2.32816e-01 2.12536e-01 2.02445e-01 1.92089e-01
1.84005e-01 1.84629e-01 1.91955e-01 1.94657e-01
2.23992e-01 2.21488e-01 2.17376e-01 2.06449e-01
1.77104e-01 1.75844e-01 1.89191e-01 1.97220e-01
2.47406e-01 2.12019e-01 2.00548e-01 1.96337e-01
1.84907e-01 1.77773e-01 1.98251e-01 1.98888e-01
2.35414e-01 2.09635e-01 1.93087e-01 1.92900e-01
1.83594e-01 1.81707e-01 2.11981e-01 1.92119e-01
2.28235e-01 2.19855e-01 1.97570e-01 2.05465e-01
1.76372e-01 1.85225e-01 1.91109e-01 1.88540e-01
2.30209e-01 2.10788e-01 1.89545e-01 1.95501e-01
1.74154e-01 1.76275e-01 1.86041e-01 1.91911e-01
2.24858e-01 2.12439e-01 1.95624e-01 1.93481e-01
1.74295e-01 1.81999e-01 2.01659e-01 1.94489e-01
2.31624e-01 2.03233e-01 1.92289e-01 2.04359e-01
1.93529e-01 2.09300e-01 1.90738e-01 2.07418e-01
2.14592e-01 2.10734e-01 1.94116e-01 1.90493e-01
2.04670e-01 2.03326e-01 2.00008e-01 2.06446e-01
2.22320e-01 2.04167e-01 1.92880e-01 1.99830e-01
2.10357e-01 2.04587e-01 2.06569e-01 1.96064e-01
2.24604e-01 2.02153e-01 1.98404e-01 1.92221e-01
2.07830e-01 2.05647e-01 2.01715e-01 1.96051e-01
2.15463e-01 2.04673e-01 2.00113e-01 2.14188e-01
2.06423e-01 2.14051e-01 2.05234e-01 1.94332e-01
2.23336e-01 2.04628e-01 2.13430e-01 2.02928e-01
2.05026e-01 2.09124e-01 1.95626e-01 1.98410e-01
2.15285e-01 2.04086e-01 1.97787e-01 1.98010e-01
2.15489e-01 2.07794e-01 1.96977e-01 2.14100e-01
2.14539e-01 2.06586e-01 1.97980e-01 1.93562e-01
2.13644e-01 2.17521e-01 2.02083e-01 1.98375e-01
2.04784e-01 2.09820e-01 2.04665e-01 2.08309e-01
2.13918e-01 2.14734e-01 2.10457e-01 1.99989e-01
2.08809e-01 2.09642e-01 1.92881e-01 2.04979e-01
2.24299e-01 2.16685e-01 1.98713e-01 2.02201e-01
2.20267e-01 2.04009e-01 2.03233e-01 1.94847e-01
2.11359e-01 2.03583e-01 2.07325e-01 1.98808e-01
2.21073e-01 1.93772e-01 2.05037e-01 2.15297e-01
2.32211e-01 1.98464e-01 2.06108e-01 2.08946e-01
2.22603e-01 2.06874e-01 2.05836e-01 2.07460e-01
2.14138e-01 1.98286e-01 2.08551e-01 2.13380e-01
2.09245e-01 2.00988e-01 2.13825e-01 2.02973e-01
2.16135e-01 1.86464e-01 2.04851e-01 2.00458e-01
2.23419e-01 2.06818e-01 2.05561e-01 2.04421e-01
2.09671e-01 1.95002e-01 2.02320e-01 1.95394e-01
2.17425e-01 2.04165e-01 2.07435e-01 2.05133e-01
2.39300e-01 2.03378e-01 2.03224e-01 2.10179e-01
2.27982e-01 1.85822e-01 1.92303e-01 1.83377e-01
2.48481e-01 1.95660e-01 1.92984e-01 1.97291e-01
2.27037e-01 1.98042e-01 1.87628e-01 1.90734e-01
2.13328e-01 2.13507e-01 1.98097e-01 1.98878e-01
2.05619e-01 1.77591e-01 1.79033e-01 1.90800e-01
2.38909e-01 2.13422e-01 1.97615e-01 1.99281e-01
2.13443e-01 1.99008e-01 2.01092e-01 1.96313e-01
2.17261e-01 1.73715e-01 1.79091e-01 1.82987e-01
2.15511e-01 2.04667e-01 1.98434e-01 2.12124e-01
2.15170e-01 1.74802e-01 2.11384e-01 1.93781e-01
2.15630e-01 1.82480e-01 1.87078e-01 1.90094e-01
1.93186e-01 1.70318e-01 1.79650e-01 1.84906e-01
2.16019e-01 1.85827e-01 2.06665e-01 1.96065e-01
2.06465e-01 1.75340e-01 1.76636e-01 1.80783e-01
2.25642e-01 1.90117e-01 2.08947e-01 1.85946e-01
2.10262e-01 1.80238e-01 2.01158e-01 1.97439e-01
2.43009e-01 1.96533e-01 2.57739e-01 1.95421e-01
2.03280e-01 1.75588e-01 1.88203e-01 2.05439e-01
2.88277e-01 2.00807e-01 2.16399e-01 2.00041e-01
1.98096e-01 1.70578e-01 1.76530e-01 1.83014e-01
2.44720e-01 2.26958e-01 2.17189e-01 2.23904e-01
2.48921e-01 2.29795e-01 2.24133e-01 2.33909e-01
2.39988e-01 2.29181e-01 2.20718e-01 2.38282e-01
2.49650e-01 2.32915e-01 2.30663e-01 2.41345e-01
2.50154e-01 2.27815e-01 2.26400e-01 2.35880e-01
2.61678e-01 2.19517e-01 2.24224e-01 2.30158e-01
2.56844e-01 2.18689e-01 2.20732e-01 2.27849e-01
2.47605e-01 2.11339e-01 2.15131e-01 2.18323e-01
2.35226e-01 2.15450e-01 2.04628e-01 2.12070e-01
2.34908e-01 2.07602e-01 1.97253e-01 2.02384e-01
2.38766e-01 2.10032e-01 2.19002e-01 2.01923e-01
2.61069e-01 1.98122e-01 1.97120e-01 2.12598e-01
2.52522e-01 2.03705e-01 2.12146e-01 2.02701e-01
2.41592e-01 2.13753e-01 1.96397e-01 2.12234e-01
2.35950e-01 2.11000e-01 1.92601e-01 2.07509e-01
2.43323e-01 2.12617e-01 2.00722e-01 1.95991e-01
2.39500e-01 2.24139e-01 1.93808e-01 1.97167e-01
2.10703e-01 2.18559e-01 1.94023e-01 1.91289e-01
1.99887e-01 2.38676e-01 1.98399e-01 1.93751e-01
1.94130e-01 2.23451e-01 1.92245e-01 1.88965e-01
1.88000e-01 2.00269e-01 1.87121e-01 1.89198e-01
1.93169e-01 1.86454e-01 1.86605e-01 1.83208e-01
1.86026e-01 1.89805e-01 1.82496e-01 1.79381e-01
1.93884e-01 1.95809e-01 1.85062e-01 1.87119e-01
2.05553e-01 2.22220e-01 2.01509e-01 2.18286e-01
1.84897e-01 2.00673e-01 1.80705e-01 1.80840e-01
1.96626e-01 1.93132e-01 2.01682e-01 1.87465e-01
1.88823e-01 1.88407e-01 1.82329e-01 1.89847e-01
1.93332e-01 1.78940e-01 1.80580e-01 1.78259e-01
1.96693e-01 1.89381e-01 1.90884e-01 1.99137e-01
1.99274e-01 1.88159e-01 1.87387e-01 1.90307e-01
1.88518e-01 2.02394e-01 1.91671e-01 2.00172e-01
1.86709e-01 1.83838e-01 1.91413e-01 1.88182e-01
2.02240e-01 1.91490e-01 1.96303e-01 1.95083e-01
2.02099e-01 1.97839e-01 2.07241e-01 1.98167e-01
2.01714e-01 2.05125e-01 1.92488e-01 1.97206e-01
2.02902e-01 1.86662e-01 2.11719e-01 1.98068e-01
2.07733e-01 1.87708e-01 2.07394e-01 1.98502e-01
2.10340e-01 1.85443e-01 1.85742e-01 1.85004e-01
2.10716e-01 1.89112e-01 2.02330e-01 1.84583e-01
1.99026e-01 2.03864e-01 1.96095e-01 1.94005e-01
1.86383e-01 1.85662e-01 1.84777e-01 1.89391e-01
2.05879e-01 2.00191e-01 1.85012e-01 1.86747e-01
1.83390e-01 1.81017e-01 1.91884e-01 1.92049e-01
2.00974e-01 1.82858e-01 1.83718e-01 1.85638e-01
1.97860e-01 1.84130e-01 1.89014e-01 1.86615e-01
2.16764e-01 1.79559e-01 1.84261e-01 1.87771e-01
2.11772e-01 2.00617e-01 1.73318e-01 1.82397e-01
2.19031e-01 1.92808e-01 1.85842e-01 1.77877e-01
1.81447e-01 1.88484e-01 2.05303e-01 1.83291e-01
2.26689e-01 2.01011e-01 2.10298e-01 1.92157e-01
2.15697e-01 1.90089e-01 1.85038e-01 1.88912e-01
2.07956e-01 1.96039e-01 1.84288e-01 1.86512e-01
2.28682e-01 2.00330e-01 1.94789e-01 2.02552e-01
2.11979e-01 1.78897e-01 1.96785e-01 1.92677e-01
2.28209e-01 2.04111e-01 1.98307e-01 1.97171e-01
2.01256e-01 1.72738e-01 1.70455e-01 1.76569e-01
2.13726e-01 2.24552e-01 2.02649e-01 2.06396e-01
2.00235e-01 2.24412e-01 2.05868e-01 2.08051e-01
2.14881e-01 1.81763e-01 1.80546e-01 1.86782e-01
1.99844e-01 2.13468e-01 1.84507e-01 2.13475e-01
2.08126e-01 2.07113e-01 1.80533e-01 2.00275e-01
1.77025e-01 1.78070e-01 1.92875e-01 1.85812e-01
2.19351e-01 2.13011e-01 2.00476e-01 2.03920e-01
1.77658e-01 1.75323e-01 1.94290e-01 1.96317e-01
2.19568e-01 1.99077e-01 1.86244e-01 1.95485e-01
1.81005e-01 1.81668e-01 1.94548e-01 1.88161e-01
2.21128e-01 2.18214e-01 2.09298e-01 1.98268e-01
1.82795e-01 1.77701e-01 1.85747e-01 1.90262e-01
2.10410e-01 2.12810e-01 1.84930e-01 1.93820e-01
1.76106e-01 1.94060e-01 1.94719e-01 1.95086e-01
2.19589e-01 2.27350e-01 1.92544e-01 1.96222e-01
1.77204e-01 1.73271e-01 1.90273e-01 1.89635e-01
2.21173e-01 2.26754e-01 1.96749e-01 1.81063e-01
1.84350e-01 1.90500e-01 2.03465e-01 2.00260e-01
2.14450e-01 2.18934e-01 1.96911e-01 1.98571e-01
1.75615e-01 1.86158e-01 1.85050e-01 1.93355e-01
2.17598e-01 2.43640e-01 2.05136e-01 1.77630e-01
1.81161e-01 1.99024e-01 1.94371e-01 1.84872e-01
2.21925e-01 2.06695e-01 1.72472e-01 1.87678e-01
2.18009e-01 2.02164e-01 1.96827e-01 2.07039e-01
2.10111e-01 2.05748e-01 1.89885e-01 2.04243e-01
2.03324e-01 2.06245e-01 1.98756e-01 1.98580e-01
2.12992e-01 2.06491e-01 1.87706e-01 1.95554e-01
2.12808e-01 1.97360e-01 1.93441e-01 1.94183e-01
2.26767e-01 1.99615e-01 2.08066e-01 1.95066e-01
2.24008e-01 1.93344e-01 2.12916e-01 2.13021e-01
2.21347e-01 1.95401e-01 2.02806e-01 2.02152e-01
2.23880e-01 1.96308e-01 2.03464e-01 2.08333e-01
2.13502e-01 1.85352e-01 1.94437e-01 1.99287e-01
1.89960e-01 1.74204e-01 1.81989e-01 1.90820e-01
1.89041e-01 1.96245e-01 1.98977e-01 1.91677e-01
2.05477e-01 2.02681e-01 1.87692e-01 2.05632e-01
2.23388e-01 1.77243e-01 1.75467e-01 1.82312e-01
2.10176e-01 2.29411e-01 1.94417e-01 2.42090e-01
1.97947e-01 2.00210e-01 1.87460e-01 1.96709e-01
2.26230e-01 2.02600e-01 2.03869e-01 2.00323e-01
2.12433e-01 1.96048e-01 1.91997e-01 1.90750e-01
