1.37605e-01 1.45045e-01 1.45112e-01 1.42658e-01
1.37684e-01 1.42643e-01 1.45983e-01 1.49060e-01
1.39552e-01 1.44081e-01 1.45008e-01 1.42383e-01
1.39569e-01 1.44565e-01 1.42403e-01 1.40064e-01
1.40160e-01 1.43887e-01 1.40470e-01 1.40915e-01
1.41603e-01 1.45517e-01 1.41972e-01 1.41154e-01
1.42058e-01 1.45570e-01 1.42051e-01 1.40809e-01
1.43037e-01 1.46886e-01 1.43673e-01 1.42461e-01
1.44039e-01 1.47669e-01 1.49222e-01 1.44717e-01
1.42668e-01 1.46579e-01 1.45052e-01 1.43157e-01
1.42908e-01 1.47967e-01 1.47945e-01 1.46273e-01
1.48197e-01 1.47161e-01 1.44318e-01 1.43797e-01
1.44278e-01 1.46450e-01 1.43886e-01 1.41719e-01
1.43785e-01 1.47534e-01 1.47810e-01 1.43607e-01
1.48268e-01 1.45846e-01 1.44638e-01 1.42308e-01
1.44768e-01 1.49595e-01 1.44853e-01 1.42583e-01
1.44215e-01 1.48706e-01 1.50322e-01 1.45122e-01
1.43907e-01 1.45219e-01 1.46701e-01 1.46701e-01
1.44652e-01 1.46903e-01 1.46111e-01 1.43348e-01
1.42031e-01 1.45936e-01 1.44389e-01 1.41044e-01
1.40848e-01 1.48033e-01 1.45374e-01 1.42780e-01
1.42480e-01 1.45444e-01 1.47548e-01 1.47238e-01
1.44667e-01 1.46796e-01 1.48027e-01 1.45416e-01
1.41582e-01 1.43818e-01 1.43439e-01 1.42173e-01
1.42595e-01 1.45396e-01 1.44505e-01 1.42658e-01
1.45152e-01 1.48059e-01 1.46771e-01 1.44127e-01
1.48645e-01 1.47362e-01 1.47797e-01 1.45420e-01
1.43248e-01 1.47372e-01 1.44201e-01 1.42669e-01
1.44342e-01 1.44913e-01 1.45346e-01 1.44040e-01
1.45374e-01 1.66442e-01 1.49462e-01 1.46325e-01
1.47649e-01 1.46431e-01 1.46327e-01 1.43947e-01
1.42218e-01 1.50007e-01 1.44107e-01 1.41779e-01
1.47869e-01 1.43912e-01 1.45437e-01 1.43477e-01
1.42378e-01 1.41582e-01 1.42634e-01 1.41625e-01
1.43052e-01 1.40257e-01 1.40232e-01 1.38406e-01
1.38701e-01 1.40574e-01 1.38250e-01 1.36634e-01
1.37173e-01 1.39220e-01 1.38601e-01 1.35475e-01
1.36715e-01 1.36898e-01 1.37043e-01 1.34920e-01
1.35704e-01 1.37427e-01 1.37103e-01 1.34868e-01
1.35599e-01 1.35540e-01 1.36343e-01 1.33910e-01
1.35747e-01 1.36218e-01 1.36795e-01 1.33930e-01
1.34966e-01 1.36685e-01 1.36521e-01 1.34126e-01
1.35584e-01 1.37383e-01 1.37678e-01 1.34044e-01
1.36815e-01 1.38991e-01 1.38461e-01 1.35580e-01
1.37397e-01 1.39971e-01 1.39310e-01 1.37752e-01
1.39012e-01 1.43795e-01 1.42117e-01 1.39961e-01
1.40797e-01 1.41831e-01 1.43185e-01 1.40899e-01
1.44868e-01 1.40088e-01 1.39925e-01 1.38716e-01
1.37665e-01 1.38877e-01 1.37933e-01 1.36496e-01
1.36822e-01 1.38160e-01 1.38242e-01 1.36561e-01
1.35234e-01 1.37803e-01 1.38335e-01 1.35763e-01
1.35825e-01 1.37797e-01 1.37873e-01 1.35865e-01
1.36247e-01 1.37569e-01 1.36909e-01 1.34983e-01
1.35410e-01 1.37031e-01 1.37633e-01 1.36338e-01
1.36075e-01 1.37179e-01 1.36883e-01 1.35677e-01
1.36139e-01 1.37743e-01 1.36992e-01 1.35391e-01
1.35438e-01 1.37130e-01 1.37711e-01 1.35412e-01
1.36251e-01 1.37350e-01 1.37274e-01 1.36054e-01
1.36580e-01 1.37410e-01 1.37209e-01 1.35503e-01
1.34486e-01 1.37097e-01 1.38398e-01 1.35515e-01
1.36181e-01 1.38464e-01 1.36368e-01 1.35704e-01
1.35699e-01 1.37416e-01 1.38047e-01 1.35396e-01
1.34884e-01 1.38271e-01 1.36640e-01 1.35369e-01
1.35574e-01 1.36813e-01 1.37723e-01 1.35671e-01
1.35222e-01 1.37296e-01 1.36522e-01 1.35403e-01
1.35928e-01 1.38384e-01 1.37539e-01 1.34909e-01
1.35335e-01 1.37440e-01 1.37350e-01 1.35324e-01
1.35478e-01 1.37464e-01 1.37372e-01 1.35919e-01
1.35843e-01 1.38473e-01 1.37235e-01 1.35596e-01
1.35584e-01 1.37512e-01 1.37764e-01 1.35652e-01
1.36035e-01 1.37648e-01 1.37867e-01 1.36014e-01
1.36148e-01 1.37201e-01 1.37445e-01 1.35334e-01
1.35357e-01 1.37524e-01 1.37505e-01 1.35633e-01
1.35487e-01 1.38382e-01 1.37750e-01 1.35723e-01
1.36458e-01 1.37927e-01 1.37671e-01 1.35342e-01
1.36453e-01 1.39018e-01 1.38082e-01 1.35594e-01
1.36334e-01 1.37420e-01 1.36631e-01 1.36103e-01
1.36161e-01 1.38482e-01 1.37800e-01 1.35924e-01
1.35954e-01 1.37860e-01 1.36467e-01 1.35729e-01
1.36313e-01 1.39218e-01 1.37612e-01 1.35685e-01
1.36142e-01 1.37144e-01 1.37785e-01 1.35788e-01
1.35185e-01 1.38186e-01 1.37018e-01 1.34858e-01
1.35015e-01 1.38175e-01 1.37589e-01 1.35584e-01
1.35807e-01 1.37756e-01 1.37211e-01 1.35527e-01
1.35495e-01 1.38894e-01 1.37470e-01 1.35237e-01
1.35785e-01 1.37283e-01 1.36340e-01 1.35167e-01
1.35959e-01 1.37616e-01 1.37852e-01 1.35787e-01
1.35813e-01 1.37157e-01 1.37753e-01 1.35173e-01
1.35216e-01 1.37569e-01 1.36255e-01 1.36654e-01
1.37077e-01 1.38028e-01 1.38035e-01 1.35680e-01
1.35421e-01 1.37011e-01 1.37908e-01 1.35423e-01
1.35408e-01 1.38089e-01 1.36771e-01 1.34749e-01
1.49502e-01 1.50267e-01 1.46204e-01 1.51861e-01
1.53522e-01 1.54223e-01 1.50951e-01 1.50083e-01
1.46745e-01 1.50163e-01 1.48906e-01 1.47767e-01
1.44315e-01 1.42303e-01 1.42025e-01 1.38879e-01
1.40639e-01 1.39898e-01 1.39922e-01 1.39994e-01
1.39184e-01 1.43344e-01 1.39361e-01 1.37664e-01
1.45967e-01 1.41470e-01 1.38575e-01 1.39059e-01
1.38788e-01 1.40379e-01 1.39429e-01 1.37419e-01
1.42650e-01 1.42978e-01 1.40433e-01 1.38858e-01
1.37239e-01 1.40548e-01 1.47703e-01 1.41541e-01
1.42450e-01 1.40943e-01 1.43094e-01 1.38402e-01
1.40106e-01 1.40980e-01 1.43721e-01 1.38926e-01
1.42826e-01 1.42038e-01 1.45121e-01 1.41224e-01
1.46127e-01 1.46108e-01 1.48920e-01 1.48575e-01
1.48182e-01 1.46391e-01 1.47665e-01 1.41994e-01
1.46591e-01 1.48129e-01 1.50513e-01 1.49019e-01
1.49806e-01 1.47970e-01 1.47464e-01 1.50028e-01
1.46896e-01 1.47429e-01 1.46698e-01 1.43527e-01
1.50996e-01 1.51599e-01 1.52571e-01 1.50027e-01
1.47351e-01 1.48814e-01 1.49022e-01 1.46363e-01
1.50913e-01 1.50961e-01 1.51447e-01 1.46969e-01
1.46951e-01 1.46234e-01 1.46122e-01 1.44353e-01
1.44184e-01 1.49059e-01 1.50359e-01 1.49775e-01
1.51968e-01 1.54943e-01 1.54581e-01 1.51445e-01
1.46646e-01 1.47613e-01 1.46496e-01 1.45529e-01
1.47865e-01 1.47461e-01 1.48104e-01 1.46846e-01
1.46763e-01 1.47017e-01 1.47761e-01 1.44102e-01
1.47240e-01 1.52659e-01 1.51745e-01 1.49752e-01
1.48808e-01 1.48842e-01 1.53551e-01 1.47415e-01
1.41967e-01 1.44341e-01 1.45759e-01 1.44388e-01
1.47518e-01 1.43155e-01 1.49874e-01 1.43265e-01
1.43616e-01 1.43334e-01 1.53422e-01 1.44252e-01
1.45678e-01 1.47768e-01 1.53938e-01 1.44939e-01
1.51768e-01 1.53214e-01 1.52436e-01 1.52132e-01
1.54351e-01 1.54981e-01 1.54974e-01 1.52158e-01
1.49216e-01 1.50399e-01 1.52668e-01 1.50481e-01
1.48097e-01 1.52597e-01 1.52378e-01 1.49969e-01
1.47167e-01 1.50527e-01 1.51169e-01 1.50681e-01
1.48344e-01 1.50211e-01 1.50184e-01 1.47752e-01
1.46509e-01 1.48370e-01 1.47717e-01 1.46337e-01
1.47874e-01 1.49190e-01 1.49538e-01 1.47565e-01
1.48005e-01 1.47632e-01 1.47614e-01 1.44811e-01
1.47997e-01 1.53559e-01 1.49428e-01 1.49544e-01
1.49069e-01 1.49124e-01 1.50084e-01 1.47110e-01
1.46515e-01 1.49067e-01 1.48457e-01 1.45714e-01
1.46527e-01 1.50482e-01 1.47957e-01 1.45749e-01
1.48026e-01 1.49334e-01 1.46084e-01 1.42987e-01
1.46220e-01 1.48431e-01 1.48585e-01 1.44019e-01
1.47367e-01 1.44980e-01 1.46047e-01 1.46809e-01
1.48348e-01 1.45410e-01 1.46600e-01 1.44519e-01
1.47981e-01 1.45708e-01 1.52962e-01 1.45244e-01
1.50696e-01 1.46722e-01 1.54846e-01 1.45236e-01
1.48371e-01 1.46765e-01 1.48686e-01 1.44345e-01
1.48016e-01 1.52116e-01 1.53043e-01 1.48580e-01
1.49691e-01 1.49438e-01 1.53759e-01 1.48552e-01
1.51413e-01 1.50519e-01 1.54300e-01 1.49971e-01
1.54082e-01 1.48078e-01 1.53237e-01 1.49095e-01
1.51496e-01 1.48931e-01 1.49846e-01 1.48238e-01
1.49849e-01 1.49164e-01 1.48850e-01 1.47567e-01
1.46737e-01 1.49132e-01 1.49364e-01 1.47339e-01
1.46603e-01 1.49093e-01 1.48983e-01 1.45524e-01
1.45828e-01 1.46919e-01 1.49139e-01 1.46025e-01
1.47801e-01 1.51509e-01 1.48830e-01 1.49181e-01
1.52107e-01 1.47669e-01 1.49374e-01 1.46829e-01
1.46886e-01 1.48836e-01 1.47922e-01 1.44745e-01
1.45369e-01 1.46332e-01 1.46251e-01 1.44111e-01
1.47586e-01 1.49496e-01 1.47860e-01 1.52584e-01
1.51901e-01 1.47469e-01 1.50541e-01 1.46275e-01
1.48155e-01 1.47888e-01 1.47179e-01 1.45833e-01
1.47214e-01 1.47929e-01 1.49129e-01 1.46500e-01
1.48584e-01 1.47596e-01 1.47855e-01 1.45627e-01
1.45569e-01 1.48533e-01 1.46993e-01 1.47516e-01
1.51897e-01 1.46382e-01 1.48276e-01 1.45914e-01
1.48427e-01 1.46916e-01 1.47455e-01 1.44919e-01
1.49148e-01 1.46679e-01 1.48299e-01 1.45240e-01
1.51925e-01 1.48473e-01 1.48099e-01 1.50651e-01
1.49733e-01 1.49502e-01 1.49302e-01 1.46878e-01
1.51880e-01 1.56833e-01 1.52200e-01 1.48490e-01
1.49383e-01 1.54396e-01 1.54483e-01 1.49929e-01
1.47551e-01 1.53278e-01 1.51786e-01 1.48848e-01
1.48379e-01 1.50059e-01 1.50601e-01 1.48757e-01
1.49023e-01 1.49824e-01 1.49364e-01 1.48411e-01
1.49669e-01 1.49411e-01 1.49420e-01 1.46717e-01
1.50399e-01 1.48259e-01 1.47602e-01 1.47563e-01
1.48549e-01 1.48105e-01 1.48343e-01 1.45948e-01
1.49997e-01 1.46325e-01 1.46372e-01 1.44601e-01
1.47080e-01 1.45429e-01 1.45086e-01 1.41434e-01
1.45005e-01 1.44925e-01 1.43560e-01 1.43672e-01
1.45095e-01 1.46527e-01 1.44248e-01 1.44331e-01
1.44639e-01 1.46323e-01 1.46248e-01 1.43218e-01
1.44938e-01 1.48064e-01 1.46471e-01 1.44735e-01
1.46356e-01 1.49605e-01 1.52625e-01 1.46226e-01
1.47963e-01 1.47529e-01 1.48478e-01 1.47208e-01
1.49506e-01 1.47958e-01 1.47130e-01 1.45910e-01
1.49382e-01 1.47571e-01 1.47701e-01 1.46531e-01
1.50944e-01 1.47170e-01 1.48005e-01 1.45597e-01
1.51976e-01 1.49501e-01 1.46509e-01 1.44573e-01
1.50172e-01 1.52701e-01 1.49839e-01 1.47851e-01
1.50159e-01 1.50163e-01 1.51726e-01 1.47981e-01
1.51988e-01 1.49514e-01 1.50003e-01 1.49132e-01
1.49062e-01 1.50139e-01 1.49739e-01 1.48833e-01
1.49945e-01 1.51938e-01 1.53735e-01 1.51403e-01
1.51109e-01 1.49945e-01 1.48661e-01 1.48242e-01
1.48155e-01 1.50656e-01 1.49819e-01 1.47368e-01
1.49420e-01 1.53190e-01 1.47830e-01 1.46871e-01
1.50768e-01 1.48903e-01 1.50243e-01 1.47911e-01
1.47261e-01 1.50075e-01 1.49339e-01 1.45216e-01
1.45715e-01 1.49048e-01 1.47446e-01 1.45581e-01
1.52844e-01 1.48731e-01 1.49720e-01 1.52223e-01
1.49309e-01 1.50402e-01 1.48356e-01 1.45297e-01
1.48567e-01 1.51088e-01 1.48104e-01 1.45851e-01
1.51009e-01 1.46827e-01 1.46984e-01 1.44202e-01
1.48479e-01 1.47808e-01 1.47149e-01 1.43507e-01
1.47251e-01 1.47611e-01 1.46666e-01 1.43996e-01
1.47153e-01 1.48835e-01 1.48666e-01 1.44176e-01
1.47598e-01 1.48700e-01 1.48073e-01 1.45408e-01
1.47510e-01 1.49466e-01 1.51287e-01 1.47437e-01
1.50913e-01 1.51604e-01 1.49408e-01 1.46716e-01
1.47842e-01 1.47851e-01 1.48356e-01 1.50785e-01
1.45865e-01 1.48344e-01 1.50983e-01 1.53016e-01
1.47416e-01 1.49364e-01 1.48935e-01 1.46770e-01
1.49125e-01 1.49095e-01 1.46231e-01 1.46455e-01
1.50070e-01 1.50831e-01 1.48797e-01 1.45288e-01
1.51412e-01 1.49706e-01 1.50403e-01 1.50395e-01
1.49907e-01 1.48719e-01 1.47587e-01 1.44998e-01
1.48234e-01 1.49163e-01 1.47429e-01 1.44455e-01
1.48603e-01 1.49727e-01 1.47884e-01 1.44820e-01
1.46691e-01 1.50731e-01 1.49034e-01 1.44873e-01
1.46242e-01 1.49119e-01 1.49792e-01 1.47109e-01
1.47966e-01 1.50491e-01 1.48787e-01 1.46746e-01
1.48621e-01 1.49892e-01 1.46720e-01 1.46514e-01
1.47597e-01 1.47545e-01 1.48139e-01 1.45234e-01
1.45755e-01 1.48988e-01 1.46740e-01 1.44915e-01
1.46828e-01 1.47567e-01 1.46355e-01 1.44310e-01
1.46812e-01 1.48239e-01 1.49273e-01 1.46875e-01
1.47781e-01 1.47980e-01 1.47320e-01 1.46218e-01
1.48014e-01 1.49546e-01 1.46600e-01 1.43961e-01
1.48077e-01 1.49945e-01 1.45965e-01 1.43483e-01
1.48159e-01 1.48812e-01 1.46597e-01 1.44404e-01
1.49418e-01 1.49331e-01 1.48346e-01 1.45513e-01
1.46382e-01 1.51812e-01 1.48580e-01 1.48704e-01
1.47286e-01 1.49288e-01 1.48386e-01 1.48273e-01
1.47073e-01 1.49262e-01 1.48815e-01 1.47106e-01
1.45218e-01 1.49812e-01 1.49928e-01 1.45226e-01
1.45538e-01 1.48525e-01 1.48725e-01 1.45900e-01
1.47765e-01 1.48599e-01 1.47541e-01 1.44317e-01
1.45343e-01 1.48043e-01 1.46818e-01 1.45237e-01
1.45767e-01 1.52116e-01 1.51218e-01 1.45059e-01
1.44958e-01 1.47526e-01 1.46502e-01 1.47845e-01
1.45645e-01 1.48175e-01 1.48840e-01 1.45180e-01
1.45781e-01 1.47811e-01 1.49992e-01 1.45478e-01
1.45718e-01 1.47578e-01 1.46986e-01 1.45361e-01
1.46478e-01 1.46031e-01 1.47297e-01 1.44679e-01
1.47056e-01 1.45901e-01 1.46658e-01 1.48419e-01
1.47615e-01 1.49236e-01 1.45245e-01 1.46057e-01
1.48471e-01 1.51199e-01 1.46221e-01 1.46917e-01
1.50746e-01 1.53347e-01 1.45857e-01 1.44933e-01
1.49731e-01 1.53558e-01 1.46040e-01 1.46153e-01
1.47188e-01 1.51640e-01 1.46714e-01 1.45674e-01
1.47692e-01 1.50781e-01 1.46399e-01 1.47492e-01
1.45742e-01 1.49225e-01 1.46098e-01 1.48541e-01
1.45112e-01 1.47700e-01 1.46200e-01 1.48690e-01
1.46819e-01 1.48012e-01 1.45547e-01 1.45160e-01
1.47328e-01 1.47038e-01 1.48108e-01 1.44545e-01
1.47070e-01 1.46170e-01 1.46913e-01 1.44991e-01
1.46150e-01 1.46410e-01 1.49216e-01 1.44971e-01
1.45820e-01 1.47704e-01 1.49500e-01 1.45446e-01
1.45526e-01 1.47613e-01 1.49020e-01 1.45361e-01
1.45436e-01 1.47984e-01 1.48069e-01 1.44617e-01
1.45786e-01 1.48454e-01 1.46697e-01 1.44413e-01
1.46211e-01 1.48093e-01 1.47483e-01 1.44266e-01
1.45330e-01 1.49989e-01 1.48249e-01 1.44568e-01
1.45211e-01 1.47736e-01 1.48937e-01 1.45591e-01
1.45840e-01 1.47617e-01 1.50755e-01 1.45561e-01
1.46278e-01 1.47541e-01 1.47909e-01 1.46012e-01
1.46644e-01 1.47280e-01 1.48023e-01 1.44901e-01
1.46771e-01 1.46559e-01 1.47518e-01 1.45981e-01
1.47272e-01 1.46341e-01 1.48295e-01 1.45481e-01
1.47010e-01 1.47514e-01 1.48202e-01 1.45622e-01
1.46851e-01 1.46929e-01 1.48384e-01 1.45175e-01
1.46866e-01 1.46595e-01 1.47907e-01 1.46042e-01
1.46263e-01 1.47426e-01 1.48315e-01 1.46096e-01
1.45908e-01 1.48060e-01 1.48952e-01 1.45748e-01
1.47110e-01 1.47543e-01 1.48117e-01 1.45885e-01
1.47473e-01 1.48184e-01 1.49326e-01 1.45855e-01
1.50075e-01 1.48028e-01 1.50895e-01 1.45387e-01
1.49258e-01 1.47096e-01 1.53405e-01 1.47809e-01
1.46227e-01 1.48802e-01 1.49408e-01 1.51467e-01
1.46803e-01 1.49313e-01 1.47886e-01 1.49693e-01
1.47213e-01 1.50744e-01 1.48096e-01 1.48297e-01
1.47619e-01 1.48113e-01 1.46457e-01 1.47082e-01
1.47494e-01 1.47826e-01 1.46947e-01 1.48948e-01
1.47862e-01 1.49211e-01 1.46785e-01 1.46993e-01
1.47587e-01 1.48962e-01 1.47276e-01 1.45735e-01
1.48165e-01 1.48642e-01 1.47872e-01 1.46206e-01
1.47005e-01 1.48947e-01 1.47505e-01 1.46815e-01
1.47352e-01 1.49127e-01 1.47324e-01 1.46162e-01
1.49617e-01 1.48769e-01 1.48109e-01 1.46048e-01
1.48198e-01 1.48766e-01 1.47775e-01 1.45587e-01
1.47634e-01 1.48933e-01 1.48370e-01 1.45632e-01
1.47870e-01 1.49799e-01 1.48932e-01 1.45785e-01
1.47670e-01 1.49222e-01 1.47917e-01 1.46056e-01
1.47560e-01 1.48778e-01 1.48877e-01 1.45108e-01
1.48470e-01 1.49040e-01 1.48168e-01 1.45221e-01
1.47340e-01 1.48908e-01 1.46346e-01 1.45402e-01
1.46815e-01 1.49467e-01 1.47499e-01 1.46524e-01
1.48490e-01 1.49963e-01 1.47071e-01 1.44717e-01
1.48359e-01 1.50449e-01 1.46765e-01 1.44825e-01
1.48373e-01 1.49469e-01 1.46739e-01 1.45177e-01
1.46718e-01 1.49601e-01 1.46739e-01 1.45653e-01
1.46079e-01 1.52775e-01 1.47024e-01 1.44758e-01
1.46081e-01 1.53402e-01 1.45027e-01 1.44749e-01
1.45769e-01 1.54711e-01 1.44404e-01 1.45747e-01
1.46253e-01 1.55471e-01 1.44752e-01 1.46879e-01
1.44923e-01 1.52552e-01 1.44484e-01 1.46420e-01
1.47172e-01 1.52579e-01 1.45371e-01 1.46768e-01
1.47137e-01 1.52537e-01 1.43696e-01 1.46326e-01
1.47135e-01 1.52910e-01 1.45995e-01 1.45149e-01
1.47608e-01 1.52326e-01 1.47346e-01 1.45668e-01
1.47565e-01 1.51719e-01 1.46658e-01 1.45286e-01
1.47476e-01 1.52731e-01 1.46076e-01 1.44272e-01
1.47275e-01 1.52675e-01 1.46978e-01 1.44386e-01
