2.74744e+00 1.17848e-03 -1.70162e-03 1.23573e-01 -7.99081e-03 -2.53408e-03 2.23333e+01 1.32298e+01 1.45537e+01
2.74969e+00 8.27802e-04 -9.53953e-04 1.23158e-01 -8.02485e-03 -2.56811e-03 2.23882e+01 1.32847e+01 1.45535e+01
2.75198e+00 4.79543e-05 -1.90340e-03 1.22733e-01 -8.04392e-03 -2.58719e-03 2.24432e+01 1.33397e+01 1.45534e+01
2.75435e+00 -5.88108e-04 -3.53668e-03 1.22291e-01 -8.08199e-03 -2.62526e-03 2.24983e+01 1.33948e+01 1.45533e+01
2.75676e+00 -1.45249e-03 -6.65568e-03 1.21834e-01 -8.15273e-03 -2.69599e-03 2.25534e+01 1.34499e+01 1.45531e+01
2.75923e+00 -2.73778e-03 -1.20747e-02 1.21356e-01 -8.28584e-03 -2.82911e-03 2.26085e+01 1.35050e+01 1.45529e+01
2.76176e+00 -4.29747e-03 -1.99277e-02 1.20844e-01 -8.52733e-03 -3.07060e-03 2.26637e+01 1.35602e+01 1.45527e+01
2.76432e+00 -5.78363e-03 -2.95854e-02 1.20287e-01 -8.92589e-03 -3.46916e-03 2.27189e+01 1.36154e+01 1.45525e+01
2.76686e+00 -6.92636e-03 -4.01598e-02 1.19678e-01 -9.51759e-03 -4.06086e-03 2.27742e+01 1.36707e+01 1.45522e+01
2.76935e+00 -7.60953e-03 -5.08294e-02 1.19013e-01 -1.03208e-02 -4.86406e-03 2.28295e+01 1.37260e+01 1.45518e+01
2.77176e+00 -7.82350e-03 -6.09234e-02 1.18289e-01 -1.13374e-02 -5.88065e-03 2.28849e+01 1.37814e+01 1.45514e+01
2.77408e+00 -7.52926e-03 -6.96938e-02 1.17504e-01 -1.25558e-02 -7.09912e-03 2.29403e+01 1.38369e+01 1.45509e+01
2.77627e+00 -6.90278e-03 -7.69468e-02 1.16657e-01 -1.39497e-02 -8.49299e-03 2.29958e+01 1.38923e+01 1.45504e+01
2.77827e+00 -6.43339e-03 -8.36015e-02 1.15744e-01 -1.54887e-02 -1.00319e-02 2.30513e+01 1.39479e+01 1.45497e+01
2.78015e+00 -5.51314e-03 -8.82230e-02 1.14755e-01 -1.71607e-02 -1.17040e-02 2.31069e+01 1.40034e+01 1.45491e+01
2.78192e+00 -4.02157e-03 -8.98971e-02 1.13690e-01 -1.89251e-02 -1.34684e-02 2.31625e+01 1.40590e+01 1.45483e+01
2.78362e+00 -1.83598e-03 -8.75547e-02 1.12557e-01 -2.07231e-02 -1.52664e-02 2.32181e+01 1.41147e+01 1.45475e+01
2.78528e+00 8.68268e-04 -8.07977e-02 1.11367e-01 -2.24742e-02 -1.70175e-02 2.32738e+01 1.41703e+01 1.45466e+01
2.78693e+00 3.90752e-03 -6.95034e-02 1.10132e-01 -2.40901e-02 -1.86334e-02 2.33295e+01 1.42260e+01 1.45456e+01
2.78859e+00 7.44150e-03 -5.28627e-02 1.08868e-01 -2.54802e-02 -2.00235e-02 2.33852e+01 1.42817e+01 1.45447e+01
2.79028e+00 1.10811e-02 -3.13687e-02 1.07596e-01 -2.65375e-02 -2.10807e-02 2.34409e+01 1.43375e+01 1.45437e+01
2.79216e+00 1.46168e-02 -5.55063e-03 1.06336e-01 -2.71648e-02 -2.17081e-02 2.34967e+01 1.43933e+01 1.45428e+01
2.79346e+00 1.93262e-02 2.78724e-02 1.05112e-01 -2.72758e-02 -2.18191e-02 2.35526e+01 1.44491e+01 1.45418e+01
2.79422e+00 2.38197e-02 6.65662e-02 1.03975e-01 -2.67184e-02 -2.12617e-02 2.36084e+01 1.45050e+01 1.45410e+01
2.79555e+00 2.78108e-02 1.09343e-01 1.02958e-01 -2.53871e-02 -1.99303e-02 2.36643e+01 1.45609e+01 1.45403e+01
2.79622e+00 3.10846e-02 1.54832e-01 1.02095e-01 -2.32002e-02 -1.77435e-02 2.37202e+01 1.46168e+01 1.45397e+01
2.79639e+00 3.47483e-02 2.05034e-01 1.01419e-01 -2.01036e-02 -1.46468e-02 2.37761e+01 1.46727e+01 1.45394e+01
2.79772e+00 3.87031e-02 2.60126e-01 1.00989e-01 -1.60029e-02 -1.05462e-02 2.38321e+01 1.47287e+01 1.45392e+01
2.79827e+00 3.98971e-02 3.12036e-01 1.00868e-01 -1.08004e-02 -5.34367e-03 2.38880e+01 1.47846e+01 1.45394e+01
2.79817e+00 3.62227e-02 3.51196e-01 1.01061e-01 -4.55967e-03 8.97062e-04 2.39440e+01 1.48406e+01 1.45399e+01
2.79946e+00 4.05197e-02 4.06393e-01 1.01531e-01 2.46425e-03 7.92098e-03 2.40000e+01 1.48966e+01 1.45407e+01
2.80184e+00 4.08668e-02 4.55640e-01 1.02479e-01 1.05921e-02 1.60488e-02 2.40559e+01 1.49525e+01 1.45420e+01
2.80205e+00 3.76468e-02 4.94669e-01 1.03890e-01 -5.77053e-04 2.51616e-02 2.41140e+01 1.50085e+01 1.45437e+01
2.79757e+00 4.21458e-02 5.49708e-01 1.04610e-01 -1.09819e-02 3.50550e-02 2.41722e+01 1.50646e+01 1.45458e+01
2.79130e+00 4.03340e-02 5.92376e-01 1.04839e-01 -2.02608e-02 4.60492e-02 2.42303e+01 1.51204e+01 1.45486e+01
2.78690e+00 4.14378e-02 6.39384e-01 1.04514e-01 -2.86423e-02 5.78967e-02 2.42882e+01 1.51762e+01 1.45520e+01
2.78249e+00 3.69006e-02 6.71208e-01 1.03747e-01 -3.60478e-02 7.06844e-02 2.43461e+01 1.52318e+01 1.45561e+01
2.77479e+00 4.47445e-02 7.29809e-01 1.02478e-01 -4.27755e-02 8.41085e-02 2.44038e+01 1.52872e+01 1.45607e+01
2.76680e+00 4.31830e-02 7.71749e-01 1.00999e-01 -4.82652e-02 9.87047e-02 2.44614e+01 1.53424e+01 1.45663e+01
2.76232e+00 4.55588e-02 8.20827e-01 9.91923e-02 -5.28437e-02 1.14140e-01 2.45187e+01 1.53974e+01 1.45726e+01
2.76346e+00 5.69408e-02 8.96524e-01 9.71841e-02 -5.63930e-02 1.30556e-01 2.45759e+01 1.54522e+01 1.45798e+01
2.76642e+00 4.71028e-02 9.28158e-01 9.52060e-02 -5.84240e-02 1.48487e-01 2.46331e+01 1.55069e+01 1.45881e+01
2.76768e+00 3.27841e-02 9.33124e-01 9.29158e-02 -5.98238e-02 1.67050e-01 2.46903e+01 1.55614e+01 1.45972e+01
2.76807e+00 2.23669e-02 9.28692e-01 9.02608e-02 -6.11094e-02 1.85712e-01 2.47474e+01 1.56159e+01 1.46071e+01
2.76435e+00 2.19828e-02 9.37356e-01 8.73263e-02 -6.24617e-02 2.04286e-01 2.48045e+01 1.56702e+01 1.46178e+01
2.75860e+00 1.93160e-02 9.38628e-01 8.43141e-02 -6.35912e-02 2.23033e-01 2.48614e+01 1.57243e+01 1.46294e+01
2.75488e+00 2.59119e-02 9.61007e-01 8.11935e-02 -6.46300e-02 2.41806e-01 2.49182e+01 1.57780e+01 1.46420e+01
2.75394e+00 2.98362e-02 9.84413e-01 7.81522e-02 -6.51743e-02 2.61026e-01 2.49748e+01 1.58314e+01 1.46557e+01
2.75192e+00 2.51059e-02 9.88880e-01 7.51605e-02 -6.52233e-02 2.80714e-01 2.50314e+01 1.58844e+01 1.46705e+01
2.74843e+00 1.91839e-02 9.83065e-01 7.20743e-02 -6.51451e-02 3.00492e-01 2.50878e+01 1.59372e+01 1.46862e+01
2.74660e+00 2.59690e-02 1.00360e+00 6.88787e-02 -6.51339e-02 3.20153e-01 2.51441e+01 1.59896e+01 1.47028e+01
2.75087e+00 4.70305e-02 1.07227e+00 6.58216e-02 -6.46796e-02 3.40225e-01 2.52003e+01 1.60416e+01 1.47206e+01
2.76258e+00 6.27415e-02 1.15471e+00 6.32042e-02 -6.28711e-02 3.61671e-01 2.52565e+01 1.60931e+01 1.47399e+01
2.78002e+00 5.87921e-02 1.20444e+00 6.09851e-02 -5.94876e-02 3.84765e-01 2.53130e+01 1.61443e+01 1.47606e+01
2.80003e+00 4.16008e-02 1.21295e+00 5.88533e-02 -5.52191e-02 4.08853e-01 2.53698e+01 1.61954e+01 1.47825e+01
2.82047e+00 2.16924e-02 1.19220e+00 5.65933e-02 -5.09039e-02 4.33113e-01 2.54269e+01 1.62465e+01 1.48056e+01
2.84041e+00 5.68034e-03 1.15754e+00 5.41564e-02 -4.71292e-02 4.56957e-01 2.54844e+01 1.62975e+01 1.48296e+01
2.85960e+00 -4.45649e-03 1.12018e+00 5.15935e-02 -4.41697e-02 4.80107e-01 2.55423e+01 1.63484e+01 1.48548e+01
2.87811e+00 -9.64349e-03 1.08561e+00 4.89791e-02 -4.20748e-02 5.02511e-01 2.56004e+01 1.63992e+01 1.48811e+01
2.89608e+00 -1.16866e-02 1.05545e+00 4.63652e-02 -4.07842e-02 5.24223e-01 2.56589e+01 1.64497e+01 1.49087e+01
2.91364e+00 -1.20568e-02 1.02970e+00 4.37701e-02 -4.02058e-02 5.45332e-01 2.57178e+01 1.65000e+01 1.49375e+01
2.93089e+00 -1.17186e-02 1.00775e+00 4.11869e-02 -4.02485e-02 5.65926e-01 2.57769e+01 1.65499e+01 1.49675e+01
2.94788e+00 -1.12097e-02 9.88903e-01 3.85940e-02 -4.08333e-02 5.86081e-01 2.58363e+01 1.65996e+01 1.49987e+01
2.96466e+00 -1.07923e-02 9.72525e-01 3.59633e-02 -4.18957e-02 6.05859e-01 2.58960e+01 1.66488e+01 1.50312e+01
2.98127e+00 -1.05905e-02 9.58037e-01 3.32642e-02 -4.33840e-02 6.25310e-01 2.59560e+01 1.66977e+01 1.50648e+01
2.99770e+00 -1.06270e-02 9.44997e-01 3.04666e-02 -4.52579e-02 6.44470e-01 2.60162e+01 1.67461e+01 1.50995e+01
3.01399e+00 -1.08828e-02 9.33071e-01 2.75418e-02 -4.74858e-02 6.63370e-01 2.60768e+01 1.67942e+01 1.51353e+01
3.03014e+00 -1.13396e-02 9.21958e-01 2.44630e-02 -5.00427e-02 6.82032e-01 2.61376e+01 1.68418e+01 1.51723e+01
3.04617e+00 -1.20005e-02 9.11334e-01 2.12051e-02 -5.29094e-02 7.00471e-01 2.61986e+01 1.68890e+01 1.52103e+01
3.06214e+00 -1.23855e-02 9.02207e-01 1.77435e-02 -5.60732e-02 7.18697e-01 2.62599e+01 1.69357e+01 1.52494e+01
3.07822e+00 -1.18905e-02 8.96563e-01 1.40639e-02 -5.95014e-02 7.36742e-01 2.63214e+01 1.69820e+01 1.52895e+01
3.09450e+00 -1.09902e-02 8.94222e-01 1.01655e-02 -6.31230e-02 7.54673e-01 2.63831e+01 1.70278e+01 1.53307e+01
3.11108e+00 -9.69136e-03 8.95704e-01 6.04202e-03 -6.68711e-02 7.72557e-01 2.64451e+01 1.70730e+01 1.53730e+01
3.12802e+00 -8.23350e-03 9.00907e-01 1.69090e-03 -7.06692e-02 7.90471e-01 2.65073e+01 1.71177e+01 1.54162e+01
3.14537e+00 -7.00270e-03 9.09043e-01 -2.89078e-03 -7.44431e-02 8.08490e-01 2.65697e+01 1.71618e+01 1.54606e+01
3.16318e+00 -5.96809e-03 9.19999e-01 -7.70914e-03 -7.81345e-02 8.26670e-01 2.66324e+01 1.72054e+01 1.55060e+01
3.18150e+00 -5.35916e-03 9.33010e-01 -1.27662e-02 -8.16880e-02 8.45070e-01 2.66953e+01 1.72483e+01 1.55524e+01
3.20036e+00 -5.49842e-03 9.46780e-01 -1.80650e-02 -8.50636e-02 8.63731e-01 2.67584e+01 1.72906e+01 1.56000e+01
3.21977e+00 -6.52123e-03 9.60129e-01 -2.36127e-02 -8.82472e-02 8.82666e-01 2.68218e+01 1.73323e+01 1.56486e+01
3.23980e+00 -8.07896e-03 9.73037e-01 -2.94180e-02 -9.12483e-02 9.01869e-01 2.68854e+01 1.73733e+01 1.56982e+01
3.26048e+00 -1.00581e-02 9.85283e-01 -3.54832e-02 -9.40775e-02 9.21329e-01 2.69492e+01 1.74136e+01 1.57490e+01
3.28185e+00 -1.26497e-02 9.95950e-01 -4.18092e-02 -9.67499e-02 9.41035e-01 2.70133e+01 1.74532e+01 1.58008e+01
3.30391e+00 -1.57856e-02 1.00459e+00 -4.84015e-02 -9.92989e-02 9.60954e-01 2.70777e+01 1.74920e+01 1.58537e+01
3.32674e+00 -1.91455e-02 1.01151e+00 -5.52664e-02 -1.01767e-01 9.81046e-01 2.71423e+01 1.75301e+01 1.59077e+01
3.35038e+00 -2.18999e-02 1.01883e+00 -6.24067e-02 -1.04191e-01 1.00128e+00 2.72072e+01 1.75675e+01 1.59627e+01
3.37493e+00 -2.51418e-02 1.02441e+00 -6.98113e-02 -1.06566e-01 1.02165e+00 2.72724e+01 1.76040e+01 1.60189e+01
3.40034e+00 -2.76199e-02 1.03122e+00 -7.74907e-02 -1.08931e-01 1.04214e+00 2.73379e+01 1.76396e+01 1.60762e+01
3.42677e+00 -3.30526e-02 1.03013e+00 -8.54332e-02 -1.11262e-01 1.06277e+00 2.74037e+01 1.76744e+01 1.61347e+01
3.45418e+00 -2.89235e-02 1.05199e+00 -9.36999e-02 -1.13722e-01 1.08337e+00 2.74697e+01 1.77083e+01 1.61942e+01
3.48277e+00 -5.33127e-02 1.00417e+00 -1.02114e-01 -1.15860e-01 1.10441e+00 2.75361e+01 1.77412e+01 1.62550e+01
3.48887e+00 -5.13876e-02 1.00213e+00 -1.11225e-01 -1.19055e-01 1.12449e+00 2.76028e+01 1.77735e+01 1.63167e+01
3.47880e+00 -1.06110e-01 8.47029e-01 -1.20534e-01 -1.22252e-01 1.14453e+00 2.76694e+01 1.78045e+01 1.63792e+01
3.45516e+00 -1.18558e-01 7.37885e-01 -1.31125e-01 -1.28357e-01 1.16147e+00 2.77354e+01 1.78352e+01 1.64417e+01
3.42371e+00 -1.09511e-01 6.65731e-01 -1.42322e-01 -1.36374e-01 1.17623e+00 2.78007e+01 1.78649e+01 1.65042e+01
3.38872e+00 -9.18201e-02 6.20829e-01 -1.53801e-01 -1.45520e-01 1.18955e+00 2.78650e+01 1.78932e+01 1.65665e+01
3.35311e+00 -6.89338e-02 6.05046e-01 -1.65446e-01 -1.55230e-01 1.20196e+00 2.79284e+01 1.79201e+01 1.66288e+01
3.31885e+00 -4.37945e-02 6.18098e-01 -1.77176e-01 -1.64924e-01 1.21406e+00 2.79908e+01 1.79456e+01 1.66908e+01
3.28721e+00 -1.91715e-02 6.56787e-01 -1.88938e-01 -1.74039e-01 1.22643e+00 2.80523e+01 1.79696e+01 1.67527e+01
3.25902e+00 2.67688e-03 7.15810e-01 -2.00700e-01 -1.82085e-01 1.23956e+00 2.81130e+01 1.79922e+01 1.68145e+01
3.23469e+00 2.02385e-02 7.88835e-01 -2.12450e-01 -1.88683e-01 1.25388e+00 2.81729e+01 1.80133e+01 1.68761e+01
3.21435e+00 3.28383e-02 8.69609e-01 -2.24187e-01 -1.93581e-01 1.26965e+00 2.82322e+01 1.80331e+01 1.69377e+01
3.19790e+00 4.05267e-02 9.52707e-01 -2.35909e-01 -1.96653e-01 1.28705e+00 2.82908e+01 1.80515e+01 1.69993e+01
3.18505e+00 4.38403e-02 1.03385e+00 -2.47611e-01 -1.97880e-01 1.30610e+00 2.83489e+01 1.80687e+01 1.70609e+01
3.17543e+00 4.35517e-02 1.10990e+00 -2.59274e-01 -1.97325e-01 1.32678e+00 2.84065e+01 1.80845e+01 1.71226e+01
3.16865e+00 4.04797e-02 1.17872e+00 -2.70871e-01 -1.95116e-01 1.34898e+00 2.84638e+01 1.80990e+01 1.71845e+01
3.16428e+00 3.53651e-02 1.23893e+00 -2.82363e-01 -1.91419e-01 1.37255e+00 2.85208e+01 1.81121e+01 1.72465e+01
3.16196e+00 2.88976e-02 1.28990e+00 -2.93709e-01 -1.86425e-01 1.39733e+00 2.85774e+01 1.81239e+01 1.73087e+01
3.16135e+00 2.17404e-02 1.33177e+00 -3.04862e-01 -1.80336e-01 1.42313e+00 2.86339e+01 1.81342e+01 1.73711e+01
3.16218e+00 1.41953e-02 1.36455e+00 -3.15775e-01 -1.73349e-01 1.44976e+00 2.86902e+01 1.81431e+01 1.74337e+01
3.16417e+00 6.31223e-03 1.38788e+00 -3.26404e-01 -1.65660e-01 1.47705e+00 2.87463e+01 1.81505e+01 1.74965e+01
3.16707e+00 -1.48603e-03 1.40251e+00 -3.36715e-01 -1.57468e-01 1.50481e+00 2.88024e+01 1.81563e+01 1.75595e+01
3.17067e+00 -9.26247e-03 1.40833e+00 -3.46677e-01 -1.48956e-01 1.53286e+00 2.88584e+01 1.81605e+01 1.76227e+01
3.17479e+00 -1.66584e-02 1.40630e+00 -3.56271e-01 -1.40308e-01 1.56103e+00 2.89143e+01 1.81631e+01 1.76861e+01
3.17927e+00 -2.36050e-02 1.39703e+00 -3.65481e-01 -1.31687e-01 1.58915e+00 2.89702e+01 1.81640e+01 1.77495e+01
3.18399e+00 -3.00553e-02 1.38109e+00 -3.74298e-01 -1.23241e-01 1.61709e+00 2.90260e+01 1.81633e+01 1.78131e+01
3.18886e+00 -3.57758e-02 1.35965e+00 -3.82723e-01 -1.15107e-01 1.64472e+00 2.90818e+01 1.81610e+01 1.78768e+01
3.19378e+00 -4.08389e-02 1.33330e+00 -3.90759e-01 -1.07397e-01 1.67191e+00 2.91377e+01 1.81570e+01 1.79404e+01
3.19870e+00 -4.51606e-02 1.30296e+00 -3.98418e-01 -1.00212e-01 1.69858e+00 2.91935e+01 1.81513e+01 1.80041e+01
3.20357e+00 -4.86810e-02 1.26959e+00 -4.05717e-01 -9.36315e-02 1.72463e+00 2.92493e+01 1.81441e+01 1.80676e+01
3.20834e+00 -5.14109e-02 1.23403e+00 -4.12676e-01 -8.77168e-02 1.75003e+00 2.93051e+01 1.81352e+01 1.81311e+01
3.21301e+00 -5.33688e-02 1.19711e+00 -4.19322e-01 -8.25116e-02 1.77471e+00 2.93609e+01 1.81248e+01 1.81944e+01
3.21753e+00 -5.45919e-02 1.15959e+00 -4.25682e-01 -7.80430e-02 1.79865e+00 2.94166e+01 1.81128e+01 1.82576e+01
3.22191e+00 -5.51296e-02 1.12214e+00 -4.31787e-01 -7.43226e-02 1.82184e+00 2.94724e+01 1.80994e+01 1.83205e+01
3.22613e+00 -5.50439e-02 1.08537e+00 -4.37672e-01 -7.13480e-02 1.84428e+00 2.95282e+01 1.80844e+01 1.83832e+01
3.23017e+00 -5.44207e-02 1.04978e+00 -4.43369e-01 -6.91048e-02 1.86599e+00 2.95840e+01 1.80681e+01 1.84456e+01
3.23404e+00 -5.33267e-02 1.01579e+00 -4.48916e-01 -6.75684e-02 1.88699e+00 2.96397e+01 1.80503e+01 1.85077e+01
3.23773e+00 -5.18151e-02 9.83817e-01 -4.54347e-01 -6.67055e-02 1.90730e+00 2.96954e+01 1.80312e+01 1.85695e+01
3.24126e+00 -4.99611e-02 9.54164e-01 -4.59698e-01 -6.64744e-02 1.92698e+00 2.97511e+01 1.80108e+01 1.86310e+01
3.24465e+00 -4.78174e-02 9.27112e-01 -4.65001e-01 -6.68274e-02 1.94606e+00 2.98068e+01 1.79891e+01 1.86921e+01
3.24791e+00 -4.55740e-02 9.02519e-01 -4.70288e-01 -6.77111e-02 1.96460e+00 2.98625e+01 1.79662e+01 1.87528e+01
3.25107e+00 -4.32707e-02 8.80428e-01 -4.75593e-01 -6.90749e-02 1.98265e+00 2.99181e+01 1.79422e+01 1.88132e+01
3.25412e+00 -4.10641e-02 8.60519e-01 -4.80944e-01 -7.08673e-02 2.00026e+00 2.99737e+01 1.79169e+01 1.88731e+01
3.25709e+00 -3.89431e-02 8.42743e-01 -4.86371e-01 -7.30431e-02 2.01747e+00 3.00292e+01 1.78906e+01 1.89326e+01
3.26001e+00 -3.68170e-02 8.27285e-01 -4.91902e-01 -7.55580e-02 2.03433e+00 3.00847e+01 1.78631e+01 1.89917e+01
3.26291e+00 -3.49041e-02 8.13599e-01 -4.97558e-01 -7.83643e-02 2.05087e+00 3.01401e+01 1.78346e+01 1.90503e+01
3.26577e+00 -3.34268e-02 8.00860e-01 -5.03363e-01 -8.14250e-02 2.06715e+00 3.01955e+01 1.78051e+01 1.91086e+01
3.26857e+00 -3.23184e-02 7.88744e-01 -5.09341e-01 -8.47195e-02 2.08316e+00 3.02508e+01 1.77746e+01 1.91663e+01
3.27127e+00 -3.14589e-02 7.77144e-01 -5.15517e-01 -8.82332e-02 2.09894e+00 3.03061e+01 1.77431e+01 1.92236e+01
3.27389e+00 -3.07265e-02 7.66101e-01 -5.21909e-01 -9.19535e-02 2.11448e+00 3.03613e+01 1.77107e+01 1.92804e+01
3.27641e+00 -3.00555e-02 7.55643e-01 -5.28533e-01 -9.58670e-02 2.12980e+00 3.04164e+01 1.76773e+01 1.93368e+01
3.27886e+00 -2.94075e-02 7.45808e-01 -5.35404e-01 -9.99595e-02 2.14492e+00 3.04714e+01 1.76431e+01 1.93927e+01
3.28123e+00 -2.87699e-02 7.36608e-01 -5.42533e-01 -1.04216e-01 2.15983e+00 3.05263e+01 1.76080e+01 1.94480e+01
3.28355e+00 -2.81583e-02 7.27999e-01 -5.49932e-01 -1.08622e-01 2.17456e+00 3.05812e+01 1.75720e+01 1.95029e+01
3.28584e+00 -2.75943e-02 7.19897e-01 -5.57612e-01 -1.13162e-01 2.18912e+00 3.06359e+01 1.75352e+01 1.95573e+01
3.28811e+00 -2.70399e-02 7.12361e-01 -5.65581e-01 -1.17825e-01 2.20352e+00 3.06905e+01 1.74975e+01 1.96112e+01
3.29039e+00 -2.64669e-02 7.05469e-01 -5.73848e-01 -1.22597e-01 2.21777e+00 3.07450e+01 1.74591e+01 1.96645e+01
3.29273e+00 -2.59178e-02 6.99145e-01 -5.82421e-01 -1.27463e-01 2.23188e+00 3.07993e+01 1.74198e+01 1.97174e+01
3.29513e+00 -2.54695e-02 6.93166e-01 -5.91307e-01 -1.32410e-01 2.24586e+00 3.08536e+01 1.73798e+01 1.97696e+01
3.29763e+00 -2.51895e-02 6.87243e-01 -6.00512e-01 -1.37429e-01 2.25972e+00 3.09077e+01 1.73390e+01 1.98214e+01
3.30021e+00 -2.51151e-02 6.81078e-01 -6.10047e-01 -1.42517e-01 2.27347e+00 3.09616e+01 1.72975e+01 1.98726e+01
3.30289e+00 -2.52525e-02 6.74408e-01 -6.19919e-01 -1.47677e-01 2.28709e+00 3.10154e+01 1.72552e+01 1.99233e+01
3.30565e+00 -2.55833e-02 6.67021e-01 -6.30138e-01 -1.52918e-01 2.30058e+00 3.10691e+01 1.72122e+01 1.99735e+01
3.30848e+00 -2.60744e-02 6.58756e-01 -6.40714e-01 -1.58251e-01 2.31392e+00 3.11226e+01 1.71685e+01 2.00231e+01
3.29030e+00 -1.79116e-01 2.30324e-01 -6.51657e-01 -1.63693e-01 2.32709e+00 3.11759e+01 1.71241e+01 2.00722e+01
3.13860e+00 -2.03557e-01 -4.09381e-02 -6.65915e-01 -1.77384e-01 2.33170e+00 3.12283e+01 1.70816e+01 2.01225e+01
3.01831e+00 9.12758e-02 5.16908e-01 -6.80999e-01 -1.95499e-01 2.33088e+00 3.12779e+01 1.70413e+01 2.01708e+01
2.97096e+00 2.21586e-01 9.95423e-01 -6.90935e-01 -2.01961e-01 2.34122e+00 3.13260e+01 1.69983e+01 2.02133e+01
2.97543e+00 2.63291e-01 1.39995e+00 -6.98512e-01 -1.98674e-01 2.36113e+00 3.13736e+01 1.69538e+01 2.02528e+01
3.01401e+00 2.62146e-01 1.74130e+00 -7.05095e-01 -1.87339e-01 2.38913e+00 3.14213e+01 1.69078e+01 2.02910e+01
3.07404e+00 2.41859e-01 2.03156e+00 -7.11171e-01 -1.69376e-01 2.42395e+00 3.14697e+01 1.68602e+01 2.03283e+01
3.14707e+00 2.13436e-01 2.28159e+00 -7.16767e-01 -1.45920e-01 2.46459e+00 3.15189e+01 1.68107e+01 2.03651e+01
3.22755e+00 1.81572e-01 2.50020e+00 -7.21695e-01 -1.17849e-01 2.51022e+00 3.15692e+01 1.67590e+01 2.04012e+01
3.31195e+00 1.48108e-01 2.69422e+00 -7.25678e-01 -8.58371e-02 2.56022e+00 3.16207e+01 1.67047e+01 2.04364e+01
3.38718e+00 4.09838e-02 2.66886e+00 -7.28406e-01 -5.04041e-02 2.61411e+00 3.16736e+01 1.66477e+01 2.04703e+01
3.43483e+00 -1.59890e-01 2.27768e+00 -7.31000e-01 -1.58677e-02 2.66748e+00 3.17275e+01 1.65888e+01 2.05037e+01
3.46642e+00 -2.79234e-01 1.87640e+00 -7.35288e-01 1.05978e-02 2.71304e+00 3.17822e+01 1.65291e+01 2.05379e+01
3.49367e+00 -3.06281e-01 1.58336e+00 -7.40138e-01 2.88530e-02 2.75056e+00 3.18374e+01 1.64684e+01 2.05718e+01
3.51913e+00 -2.89406e-01 1.37278e+00 -7.44245e-01 4.10966e-02 2.78223e+00 3.18931e+01 1.64061e+01 2.06041e+01
3.54336e+00 -2.62450e-01 1.20317e+00 -7.47136e-01 4.90010e-02 2.80969e+00 3.19491e+01 1.63423e+01 2.06342e+01
3.56622e+00 -2.34340e-01 1.06185e+00 -7.48908e-01 5.33964e-02 2.83375e+00 3.20054e+01 1.62770e+01 2.06623e+01
3.58823e+00 -2.10957e-01 9.34142e-01 -7.49781e-01 5.48551e-02 2.85499e+00 3.20621e+01 1.62104e+01 2.06884e+01
3.60924e+00 -1.95269e-01 8.06453e-01 -7.50059e-01 5.36495e-02 2.87367e+00 3.21191e+01 1.61428e+01 2.07127e+01
3.63046e+00 -1.79113e-01 6.91954e-01 -7.50088e-01 4.97804e-02 2.88980e+00 3.21764e+01 1.60742e+01 2.07356e+01
3.65140e+00 -1.57813e-01 6.04181e-01 -7.50053e-01 4.35089e-02 2.90364e+00 3.22340e+01 1.60048e+01 2.07571e+01
3.67278e+00 -1.28986e-01 5.56278e-01 -7.50030e-01 3.53714e-02 2.91572e+00 3.22919e+01 1.59346e+01 2.07774e+01
3.69449e+00 -9.61629e-02 5.48710e-01 -7.50011e-01 2.61638e-02 2.92685e+00 3.23502e+01 1.58635e+01 2.07964e+01
3.71702e+00 -6.13687e-02 5.82469e-01 -7.50000e-01 1.66901e-02 2.93782e+00 3.24087e+01 1.57918e+01 2.08140e+01
3.74065e+00 -2.84433e-02 6.51710e-01 -7.49987e-01 7.77111e-03 2.94947e+00 3.24677e+01 1.57192e+01 2.08303e+01
3.76569e+00 5.01870e-05 7.49885e-01 -7.49974e-01 1.08249e-04 2.96251e+00 3.25270e+01 1.56459e+01 2.08451e+01
3.79227e+00 2.15917e-02 8.67684e-01 -7.49965e-01 -5.72911e-03 2.97750e+00 3.25866e+01 1.55718e+01 2.08585e+01
3.82025e+00 3.42653e-02 9.94432e-01 -7.49968e-01 -9.35795e-03 2.99486e+00 3.26468e+01 1.54969e+01 2.08705e+01
3.84914e+00 4.22856e-02 1.13377e+00 -7.49997e-01 -1.06071e-02 3.01475e+00 3.27073e+01 1.54212e+01 2.08810e+01
3.87809e+00 4.44046e-02 1.27916e+00 -7.49968e-01 -9.22957e-03 3.03742e+00 3.27683e+01 1.53447e+01 2.08899e+01
3.90501e+00 3.08549e-02 1.39893e+00 -7.49796e-01 -5.10467e-03 3.06300e+00 3.28298e+01 1.52675e+01 2.08971e+01
3.92736e+00 2.96042e-03 1.47926e+00 -7.49578e-01 1.26634e-03 3.09098e+00 3.28917e+01 1.51896e+01 2.09026e+01
3.94296e+00 -4.00327e-02 1.50039e+00 -7.49419e-01 9.11952e-03 3.12057e+00 3.29540e+01 1.51111e+01 2.09065e+01
3.95043e+00 -1.02156e-01 1.43047e+00 -7.49500e-01 1.73069e-02 3.15058e+00 3.30165e+01 1.50323e+01 2.09089e+01
3.95047e+00 -1.87193e-01 1.23083e+00 -7.50176e-01 4.59162e-02 3.17919e+00 3.30955e+01 1.49533e+01 2.09103e+01
