1.56990e-01 1.41573e-01 1.39870e-01 1.41011e-01
1.46648e-01 1.33525e-01 1.34574e-01 1.37190e-01
1.41171e-01 1.55796e-01 1.41635e-01 1.41421e-01
1.59771e-01 1.45836e-01 1.48275e-01 1.46771e-01
1.49948e-01 1.48313e-01 1.46950e-01 1.45734e-01
1.37848e-01 1.33224e-01 1.33197e-01 1.32082e-01
1.37752e-01 1.53303e-01 1.43323e-01 1.44225e-01
1.56499e-01 1.48005e-01 1.49878e-01 1.48338e-01
1.48911e-01 1.44675e-01 1.46554e-01 1.47485e-01
1.36241e-01 1.33477e-01 1.33080e-01 1.33449e-01
1.35158e-01 1.57223e-01 1.39959e-01 1.41781e-01
1.54758e-01 1.47035e-01 1.48783e-01 1.46259e-01
1.48858e-01 1.44252e-01 1.43607e-01 1.42977e-01
1.36832e-01 1.32777e-01 1.32806e-01 1.32123e-01
1.35120e-01 1.56997e-01 1.46378e-01 1.43925e-01
1.58124e-01 1.46021e-01 1.49029e-01 1.50440e-01
1.61068e-01 1.37533e-01 1.38380e-01 1.39839e-01
1.36785e-01 1.32897e-01 1.32831e-01 1.33462e-01
1.36614e-01 1.82160e-01 1.39935e-01 1.43091e-01
1.60293e-01 1.46775e-01 1.48741e-01 1.49884e-01
1.60012e-01 1.37365e-01 1.35570e-01 1.35536e-01
1.38485e-01 1.32366e-01 1.33251e-01 1.32517e-01
1.39700e-01 1.44817e-01 1.39870e-01 1.43483e-01
1.35559e-01 1.35903e-01 1.32887e-01 1.32267e-01
1.43775e-01 1.50080e-01 1.40753e-01 1.42941e-01
1.38233e-01 1.40337e-01 1.40954e-01 1.39531e-01
1.42082e-01 1.42476e-01 1.40398e-01 1.39650e-01
1.36961e-01 1.52161e-01 1.44176e-01 1.42640e-01
1.55639e-01 1.49372e-01 1.45979e-01 1.44791e-01
1.38036e-01 1.32878e-01 1.32885e-01 1.30569e-01
1.58882e-01 1.45792e-01 1.40154e-01 1.42498e-01
1.36137e-01 1.37330e-01 1.38305e-01 1.36107e-01
1.44342e-01 1.41935e-01 1.44653e-01 1.40006e-01
1.36506e-01 1.52884e-01 1.44845e-01 1.44256e-01
1.55452e-01 1.49474e-01 1.43521e-01 1.40786e-01
1.38788e-01 1.32658e-01 1.30797e-01 1.30884e-01
1.51050e-01 1.40259e-01 1.35604e-01 1.35976e-01
1.33963e-01 1.65728e-01 1.44986e-01 1.43165e-01
1.82052e-01 1.51052e-01 1.49098e-01 1.54394e-01
1.55984e-01 1.56865e-01 1.49753e-01 1.54903e-01
1.45320e-01 1.41239e-01 1.40105e-01 1.34670e-01
1.46298e-01 1.40263e-01 1.35524e-01 1.39046e-01
1.39985e-01 1.36797e-01 1.39311e-01 1.34824e-01
1.36884e-01 1.38628e-01 1.36531e-01 1.36708e-01
1.33801e-01 1.35178e-01 1.35733e-01 1.36349e-01
1.32426e-01 1.35910e-01 1.35530e-01 1.35189e-01
1.32637e-01 1.35798e-01 1.35622e-01 1.34998e-01
1.34089e-01 1.35960e-01 1.36437e-01 1.35770e-01
1.33918e-01 1.35335e-01 1.36739e-01 1.35419e-01
1.34675e-01 1.36020e-01 1.35552e-01 1.35332e-01
1.33877e-01 1.36528e-01 1.35416e-01 1.35571e-01
1.33785e-01 1.36425e-01 1.35705e-01 1.35161e-01
1.34048e-01 1.36086e-01 1.35826e-01 1.35432e-01
1.34388e-01 1.35817e-01 1.35282e-01 1.35328e-01
1.33165e-01 1.36754e-01 1.35741e-01 1.35520e-01
1.32883e-01 1.35191e-01 1.36000e-01 1.36424e-01
1.33036e-01 1.35759e-01 1.35999e-01 1.35450e-01
1.33517e-01 1.35273e-01 1.35612e-01 1.34931e-01
1.32680e-01 1.35111e-01 1.36137e-01 1.35506e-01
1.33055e-01 1.36978e-01 1.36581e-01 1.36507e-01
1.33205e-01 1.35269e-01 1.35628e-01 1.35945e-01
1.32804e-01 1.36104e-01 1.35013e-01 1.35638e-01
1.32977e-01 1.35570e-01 1.35187e-01 1.36139e-01
1.33360e-01 1.35091e-01 1.35046e-01 1.35339e-01
1.32738e-01 1.35977e-01 1.35288e-01 1.35830e-01
1.32553e-01 1.35695e-01 1.35267e-01 1.35319e-01
1.32676e-01 1.36029e-01 1.35455e-01 1.35681e-01
1.32862e-01 1.36770e-01 1.35851e-01 1.35433e-01
1.34677e-01 1.34916e-01 1.35563e-01 1.34746e-01
1.34735e-01 1.35567e-01 1.34509e-01 1.33850e-01
1.34733e-01 1.34076e-01 1.34950e-01 1.34318e-01
1.34242e-01 1.33590e-01 1.33646e-01 1.33662e-01
1.33689e-01 1.33613e-01 1.35160e-01 1.35638e-01
1.34591e-01 1.35722e-01 1.36205e-01 1.35517e-01
1.35909e-01 1.37908e-01 1.34965e-01 1.36145e-01
1.35078e-01 1.36720e-01 1.36038e-01 1.35184e-01
1.36182e-01 1.38291e-01 1.36286e-01 1.37099e-01
1.35755e-01 1.38205e-01 1.37512e-01 1.37420e-01
1.35770e-01 1.42114e-01 1.38345e-01 1.37850e-01
1.36022e-01 1.43119e-01 1.43517e-01 1.41732e-01
1.35448e-01 1.41378e-01 1.41660e-01 1.43842e-01
1.35467e-01 1.41126e-01 1.40348e-01 1.40659e-01
1.37860e-01 1.40788e-01 1.40110e-01 1.39654e-01
1.40207e-01 1.40317e-01 1.38959e-01 1.39886e-01
1.34653e-01 1.39338e-01 1.38876e-01 1.38034e-01
1.34834e-01 1.40865e-01 1.39324e-01 1.38448e-01
1.34385e-01 1.40700e-01 1.39318e-01 1.38148e-01
1.35870e-01 1.40124e-01 1.39477e-01 1.38757e-01
1.35785e-01 1.40460e-01 1.38412e-01 1.39630e-01
1.37120e-01 1.41205e-01 1.38427e-01 1.38275e-01
1.36091e-01 1.38267e-01 1.37892e-01 1.38327e-01
1.34357e-01 1.35195e-01 1.36892e-01 1.34533e-01
1.34328e-01 1.33839e-01 1.32196e-01 1.31890e-01
1.31449e-01 1.31271e-01 1.31541e-01 1.30866e-01
1.31057e-01 1.40544e-01 1.38359e-01 1.39279e-01
1.38400e-01 1.38736e-01 1.36453e-01 1.37137e-01
1.36782e-01 1.36890e-01 1.37168e-01 1.37542e-01
1.36610e-01 1.44297e-01 1.38178e-01 1.38716e-01
1.41704e-01 1.40749e-01 1.38597e-01 1.39443e-01
1.38791e-01 1.35448e-01 1.32300e-01 1.32215e-01
1.33889e-01 1.38470e-01 1.37747e-01 1.37265e-01
1.36827e-01 1.41494e-01 1.43849e-01 1.42961e-01
1.39394e-01 1.39780e-01 1.36844e-01 1.37784e-01
1.38171e-01 1.42935e-01 1.37017e-01 1.40498e-01
1.38917e-01 1.41367e-01 1.37243e-01 1.35573e-01
1.37339e-01 1.38765e-01 1.36996e-01 1.38087e-01
1.41898e-01 1.39381e-01 1.36084e-01 1.36423e-01
1.37947e-01 1.38499e-01 1.38878e-01 1.35624e-01
1.35767e-01 1.38874e-01 1.35817e-01 1.35699e-01
1.38960e-01 1.38046e-01 1.36644e-01 1.35139e-01
1.37412e-01 1.39641e-01 1.34811e-01 1.35775e-01
1.48565e-01 1.40206e-01 1.37332e-01 1.38501e-01
1.58376e-01 1.58162e-01 1.59082e-01 1.56867e-01
1.42589e-01 1.44076e-01 1.38640e-01 1.40530e-01
1.47185e-01 1.38602e-01 1.38459e-01 1.38853e-01
1.41787e-01 1.39532e-01 1.41243e-01 1.41455e-01
1.37355e-01 1.36977e-01 1.37130e-01 1.40350e-01
1.46358e-01 1.40549e-01 1.41399e-01 1.43157e-01
1.42074e-01 1.40496e-01 1.40701e-01 1.39972e-01
1.40163e-01 1.41740e-01 1.39791e-01 1.39771e-01
1.41141e-01 1.41488e-01 1.40194e-01 1.40000e-01
1.41896e-01 1.41650e-01 1.42960e-01 1.41748e-01
1.39400e-01 1.39830e-01 1.40369e-01 1.39016e-01
1.37844e-01 1.39467e-01 1.38233e-01 1.39193e-01
1.37920e-01 1.37717e-01 1.38433e-01 1.37973e-01
1.36122e-01 1.42590e-01 1.39716e-01 1.42637e-01
1.41496e-01 1.38961e-01 1.42957e-01 1.41349e-01
1.36657e-01 1.41414e-01 1.40118e-01 1.40124e-01
1.37668e-01 1.35818e-01 1.35770e-01 1.36277e-01
1.32618e-01 1.33240e-01 1.33739e-01 1.34137e-01
1.32747e-01 1.35983e-01 1.36023e-01 1.35731e-01
1.35427e-01 1.41621e-01 1.38872e-01 1.42283e-01
1.39104e-01 1.40378e-01 1.39386e-01 1.38179e-01
1.39626e-01 1.40932e-01 1.42200e-01 1.41280e-01
1.39618e-01 1.39499e-01 1.41577e-01 1.41082e-01
1.38472e-01 1.41284e-01 1.40527e-01 1.40013e-01
1.40159e-01 1.40797e-01 1.40032e-01 1.40739e-01
1.41376e-01 1.40302e-01 1.39827e-01 1.40129e-01
1.38707e-01 1.38573e-01 1.38132e-01 1.39545e-01
1.35698e-01 1.37840e-01 1.35300e-01 1.34928e-01
1.38510e-01 1.41111e-01 1.39938e-01 1.40055e-01
1.39228e-01 1.43924e-01 1.40558e-01 1.41470e-01
1.42020e-01 1.40004e-01 1.40554e-01 1.40090e-01
1.38664e-01 1.41189e-01 1.41618e-01 1.41146e-01
1.41831e-01 1.41336e-01 1.41361e-01 1.41979e-01
1.38531e-01 1.40969e-01 1.41742e-01 1.40898e-01
1.41751e-01 1.41622e-01 1.38620e-01 1.38723e-01
1.40871e-01 1.40527e-01 1.40817e-01 1.40263e-01
1.39936e-01 1.45915e-01 1.42161e-01 1.46919e-01
1.40995e-01 1.41311e-01 1.41917e-01 1.42415e-01
1.42054e-01 1.42819e-01 1.42571e-01 1.44220e-01
1.39919e-01 1.43142e-01 1.41670e-01 1.41400e-01
1.37352e-01 1.43205e-01 1.42954e-01 1.43086e-01
1.38915e-01 1.41688e-01 1.42540e-01 1.43161e-01
1.37033e-01 1.41491e-01 1.44757e-01 1.44032e-01
1.36067e-01 1.39553e-01 1.44878e-01 1.43673e-01
1.37438e-01 1.41266e-01 1.42812e-01 1.42912e-01
1.37203e-01 1.41266e-01 1.43076e-01 1.42941e-01
1.45274e-01 1.44495e-01 1.42790e-01 1.43342e-01
1.40238e-01 1.42697e-01 1.43117e-01 1.42425e-01
1.41263e-01 1.41737e-01 1.42511e-01 1.45454e-01
1.42170e-01 1.40195e-01 1.42301e-01 1.45770e-01
1.45220e-01 1.41097e-01 1.45048e-01 1.43079e-01
1.41459e-01 1.42262e-01 1.43509e-01 1.44243e-01
1.42181e-01 1.40696e-01 1.40582e-01 1.39677e-01
1.41903e-01 1.39954e-01 1.43166e-01 1.42869e-01
1.39629e-01 1.40347e-01 1.43141e-01 1.43461e-01
1.40403e-01 1.43566e-01 1.43928e-01 1.43603e-01
1.39809e-01 1.43710e-01 1.45486e-01 1.44181e-01
1.45723e-01 1.40027e-01 1.39966e-01 1.39577e-01
1.42684e-01 1.45363e-01 1.43419e-01 1.42916e-01
1.41680e-01 1.41477e-01 1.46046e-01 1.46887e-01
1.42061e-01 1.41726e-01 1.41464e-01 1.41347e-01
1.41665e-01 1.43062e-01 1.43679e-01 1.42685e-01
1.44495e-01 1.41802e-01 1.42693e-01 1.42155e-01
1.41255e-01 1.45924e-01 1.43835e-01 1.44262e-01
1.43667e-01 1.42905e-01 1.44095e-01 1.42902e-01
1.41758e-01 1.41337e-01 1.43578e-01 1.43067e-01
1.42781e-01 1.41616e-01 1.42861e-01 1.43437e-01
1.42735e-01 1.43078e-01 1.43930e-01 1.42751e-01
1.44448e-01 1.44739e-01 1.43185e-01 1.43700e-01
1.41524e-01 1.42927e-01 1.42666e-01 1.43713e-01
1.42967e-01 1.44994e-01 1.46234e-01 1.46447e-01
1.44554e-01 1.44993e-01 1.44324e-01 1.45726e-01
1.44922e-01 1.44877e-01 1.43429e-01 1.42846e-01
1.42981e-01 1.43752e-01 1.42447e-01 1.44876e-01
1.43045e-01 1.44205e-01 1.43771e-01 1.43491e-01
1.42508e-01 1.41926e-01 1.43760e-01 1.43391e-01
1.42992e-01 1.43344e-01 1.43768e-01 1.42889e-01
1.44319e-01 1.42555e-01 1.42540e-01 1.42986e-01
1.43300e-01 1.44248e-01 1.46064e-01 1.47050e-01
1.44912e-01 1.41871e-01 1.43525e-01 1.45132e-01
1.46521e-01 1.44371e-01 1.45092e-01 1.43122e-01
1.45063e-01 1.46498e-01 1.47205e-01 1.48807e-01
1.45400e-01 1.44819e-01 1.44890e-01 1.44127e-01
1.46611e-01 1.44652e-01 1.44597e-01 1.44269e-01
1.48817e-01 1.44000e-01 1.44049e-01 1.44539e-01
1.47110e-01 1.42856e-01 1.42878e-01 1.43839e-01
1.48583e-01 1.43335e-01 1.43056e-01 1.43846e-01
1.47402e-01 1.42702e-01 1.43264e-01 1.42555e-01
1.46592e-01 1.43166e-01 1.43171e-01 1.42621e-01
1.44300e-01 1.44705e-01 1.43588e-01 1.43370e-01
1.45277e-01 1.43092e-01 1.43119e-01 1.42471e-01
1.45646e-01 1.44883e-01 1.44807e-01 1.43597e-01
1.44253e-01 1.45597e-01 1.45877e-01 1.45511e-01
1.46034e-01 1.47507e-01 1.47654e-01 1.47149e-01
1.45919e-01 1.48377e-01 1.48723e-01 1.48329e-01
1.48861e-01 1.49032e-01 1.49399e-01 1.48671e-01
1.45728e-01 1.46297e-01 1.47355e-01 1.45591e-01
1.46241e-01 1.44819e-01 1.46099e-01 1.46373e-01
1.46210e-01 1.45125e-01 1.46257e-01 1.45467e-01
1.46878e-01 1.47397e-01 1.45878e-01 1.45838e-01
1.47719e-01 1.46164e-01 1.45821e-01 1.45581e-01
1.49069e-01 1.49497e-01 1.50257e-01 1.48591e-01
1.46070e-01 1.45069e-01 1.46258e-01 1.46246e-01
1.45688e-01 1.49581e-01 1.47589e-01 1.47948e-01
1.46872e-01 1.48855e-01 1.49213e-01 1.48289e-01
1.49240e-01 1.46707e-01 1.47868e-01 1.47493e-01
1.47450e-01 1.44690e-01 1.45053e-01 1.45849e-01
1.46693e-01 1.44768e-01 1.44786e-01 1.44445e-01
1.46925e-01 1.44674e-01 1.44516e-01 1.45483e-01
1.45674e-01 1.44436e-01 1.45736e-01 1.44992e-01
1.48491e-01 1.44796e-01 1.45023e-01 1.44585e-01
1.47177e-01 1.45307e-01 1.44428e-01 1.44705e-01
1.44483e-01 1.44516e-01 1.44163e-01 1.44656e-01
1.48765e-01 1.45111e-01 1.46067e-01 1.47675e-01
1.49050e-01 1.45921e-01 1.46052e-01 1.46674e-01
1.44960e-01 1.45644e-01 1.48020e-01 1.47223e-01
1.44841e-01 1.46484e-01 1.47447e-01 1.47757e-01
1.48245e-01 1.48004e-01 1.46477e-01 1.48266e-01
1.44844e-01 1.44205e-01 1.44642e-01 1.46353e-01
1.48493e-01 1.48277e-01 1.47539e-01 1.47313e-01
1.49098e-01 1.48133e-01 1.46367e-01 1.46252e-01
1.47682e-01 1.44898e-01 1.46392e-01 1.46520e-01
1.47555e-01 1.47643e-01 1.47398e-01 1.47609e-01
1.48822e-01 1.50311e-01 1.47816e-01 1.45864e-01
1.47480e-01 1.46739e-01 1.46287e-01 1.46331e-01
1.46117e-01 1.48795e-01 1.49924e-01 1.50135e-01
1.50049e-01 1.47016e-01 1.48745e-01 1.50318e-01
1.49652e-01 1.45648e-01 1.45927e-01 1.46286e-01
1.49416e-01 1.46063e-01 1.46560e-01 1.46301e-01
1.48628e-01 1.44524e-01 1.46366e-01 1.45886e-01
1.44574e-01 1.46710e-01 1.49046e-01 1.47629e-01
1.45204e-01 1.44529e-01 1.46152e-01 1.44889e-01
1.45178e-01 1.45339e-01 1.46493e-01 1.45070e-01
1.46324e-01 1.47930e-01 1.47640e-01 1.47413e-01
1.42737e-01 1.44597e-01 1.44559e-01 1.45158e-01
1.43912e-01 1.44840e-01 1.46348e-01 1.47748e-01
1.46008e-01 1.47976e-01 1.47033e-01 1.47494e-01
1.41678e-01 1.46319e-01 1.45823e-01 1.45818e-01
1.43048e-01 1.46412e-01 1.46622e-01 1.45920e-01
1.43379e-01 1.47321e-01 1.47156e-01 1.47629e-01
1.43589e-01 1.48102e-01 1.47704e-01 1.47195e-01
1.43023e-01 1.47504e-01 1.44816e-01 1.44738e-01
1.42517e-01 1.44754e-01 1.45099e-01 1.44608e-01
1.44170e-01 1.44930e-01 1.44672e-01 1.44753e-01
1.43266e-01 1.46177e-01 1.45313e-01 1.44698e-01
1.43679e-01 1.44597e-01 1.46709e-01 1.44646e-01
1.43820e-01 1.44987e-01 1.44370e-01 1.44284e-01
1.44805e-01 1.44640e-01 1.44834e-01 1.45121e-01
1.43462e-01 1.45032e-01 1.48991e-01 1.44672e-01
1.43332e-01 1.44715e-01 1.45169e-01 1.45720e-01
1.44936e-01 1.43608e-01 1.43003e-01 1.43533e-01
1.45273e-01 1.42687e-01 1.43250e-01 1.43929e-01
1.44549e-01 1.43202e-01 1.42930e-01 1.43512e-01
1.45522e-01 1.43291e-01 1.42958e-01 1.44137e-01
1.46065e-01 1.44353e-01 1.43839e-01 1.42960e-01
1.44656e-01 1.42958e-01 1.44022e-01 1.43809e-01
1.45001e-01 1.45099e-01 1.43967e-01 1.42774e-01
1.45000e-01 1.45540e-01 1.44509e-01 1.45295e-01
1.45160e-01 1.44274e-01 1.45096e-01 1.44444e-01
1.46297e-01 1.44704e-01 1.44642e-01 1.45247e-01
1.44743e-01 1.44397e-01 1.45460e-01 1.44847e-01
1.44629e-01 1.45035e-01 1.44626e-01 1.44300e-01
1.44804e-01 1.44185e-01 1.44920e-01 1.44483e-01
1.44993e-01 1.45278e-01 1.45134e-01 1.44958e-01
1.44361e-01 1.44366e-01 1.43753e-01 1.42936e-01
1.45272e-01 1.42874e-01 1.44025e-01 1.43616e-01
1.45904e-01 1.43276e-01 1.44210e-01 1.43387e-01
1.45853e-01 1.43039e-01 1.43587e-01 1.43215e-01
1.45241e-01 1.45219e-01 1.45171e-01 1.45315e-01
1.45671e-01 1.45274e-01 1.44874e-01 1.45184e-01
1.44570e-01 1.45703e-01 1.45389e-01 1.45895e-01
1.45409e-01 1.44481e-01 1.45026e-01 1.45575e-01
1.45246e-01 1.45500e-01 1.43299e-01 1.44122e-01
1.44922e-01 1.42916e-01 1.42592e-01 1.43966e-01
1.43395e-01 1.44078e-01 1.43311e-01 1.44584e-01
1.43398e-01 1.43797e-01 1.43544e-01 1.45051e-01
1.44033e-01 1.43196e-01 1.43552e-01 1.42893e-01
1.44486e-01 1.43064e-01 1.43215e-01 1.43102e-01
1.44424e-01 1.43660e-01 1.43198e-01 1.44269e-01
1.43437e-01 1.44268e-01 1.44367e-01 1.44273e-01
1.45501e-01 1.44034e-01 1.43861e-01 1.43458e-01
1.45070e-01 1.44568e-01 1.42945e-01 1.43545e-01
1.44446e-01 1.44080e-01 1.44629e-01 1.44926e-01
1.45165e-01 1.45320e-01 1.44515e-01 1.45545e-01
1.44807e-01 1.45032e-01 1.44383e-01 1.45239e-01
1.43603e-01 1.45741e-01 1.44957e-01 1.44511e-01
1.45317e-01 1.45171e-01 1.44327e-01 1.43830e-01
1.44806e-01 1.44279e-01 1.44673e-01 1.46042e-01
1.44379e-01 1.45019e-01 1.44793e-01 1.45162e-01
1.46166e-01 1.45149e-01 1.44350e-01 1.44588e-01
1.44774e-01 1.44585e-01 1.45574e-01 1.45251e-01
1.42846e-01 1.44610e-01 1.44182e-01 1.44428e-01
1.43713e-01 1.44297e-01 1.44754e-01 1.44735e-01
1.42925e-01 1.43390e-01 1.43641e-01 1.43582e-01
1.43103e-01 1.43828e-01 1.43768e-01 1.43724e-01
1.43159e-01 1.42966e-01 1.44425e-01 1.43377e-01
1.43853e-01 1.42853e-01 1.43644e-01 1.43772e-01
1.43602e-01 1.43084e-01 1.43450e-01 1.43646e-01
1.43653e-01 1.43135e-01 1.44615e-01 1.44009e-01
1.43941e-01 1.43297e-01 1.42931e-01 1.43336e-01
1.43338e-01 1.43615e-01 1.43590e-01 1.43475e-01
1.43147e-01 1.43010e-01 1.43353e-01 1.42980e-01
1.44172e-01 1.43723e-01 1.43390e-01 1.43256e-01
1.44062e-01 1.42904e-01 1.43313e-01 1.43217e-01
1.43685e-01 1.44460e-01 1.43091e-01 1.44421e-01
1.42940e-01 1.43153e-01 1.43268e-01 1.42455e-01
1.44106e-01 1.42654e-01 1.43587e-01 1.43378e-01
1.44464e-01 1.43640e-01 1.43441e-01 1.43103e-01
1.44972e-01 1.45536e-01 1.44938e-01 1.45197e-01
1.44236e-01 1.44747e-01 1.44036e-01 1.45152e-01
1.44227e-01 1.44153e-01 1.44438e-01 1.45348e-01
1.43968e-01 1.43150e-01 1.43489e-01 1.44198e-01
1.44364e-01 1.44651e-01 1.42571e-01 1.43747e-01
1.44077e-01 1.43519e-01 1.42990e-01 1.43793e-01
1.43512e-01 1.43704e-01 1.43572e-01 1.43494e-01
1.43860e-01 1.43719e-01 1.43674e-01 1.43625e-01
1.42828e-01 1.43608e-01 1.43138e-01 1.42837e-01
1.44507e-01 1.43134e-01 1.43819e-01 1.43995e-01
1.43304e-01 1.43361e-01 1.45320e-01 1.43610e-01
1.43319e-01 1.42757e-01 1.43946e-01 1.44584e-01
1.43494e-01 1.43004e-01 1.43491e-01 1.44394e-01
1.43630e-01 1.42778e-01 1.43525e-01 1.43691e-01
1.44488e-01 1.43250e-01 1.44460e-01 1.43268e-01
1.43850e-01 1.42913e-01 1.42950e-01 1.44100e-01
1.43706e-01 1.43164e-01 1.44394e-01 1.43537e-01
1.43548e-01 1.43160e-01 1.43625e-01 1.43579e-01
1.44176e-01 1.42648e-01 1.43959e-01 1.42918e-01
1.43659e-01 1.42680e-01 1.43305e-01 1.43508e-01
1.43296e-01 1.43564e-01 1.43058e-01 1.42778e-01
1.45553e-01 1.43260e-01 1.44135e-01 1.43801e-01
