2.80906e+00 -8.63611e-03 4.14139e-01 2.10369e-01 -3.94363e-02 1.45355e+00 1.05794e+01 7.55284e+00 6.77110e+00
2.81073e+00 -1.00863e-02 3.90512e-01 2.07981e-01 -4.13235e-02 1.46183e+00 1.06377e+01 7.55958e+00 6.82687e+00
2.81220e+00 -1.12735e-02 3.66122e-01 2.05457e-01 -4.36839e-02 1.46964e+00 1.06960e+01 7.56590e+00 6.88273e+00
2.81350e+00 -1.22274e-02 3.41251e-01 2.02776e-01 -4.65315e-02 1.47696e+00 1.07542e+01 7.57180e+00 6.93867e+00
2.81462e+00 -1.29349e-02 3.16250e-01 1.99914e-01 -4.98748e-02 1.48379e+00 1.08125e+01 7.57732e+00 6.99467e+00
2.81557e+00 -1.34451e-02 2.91312e-01 1.96850e-01 -5.37149e-02 1.49011e+00 1.08707e+01 7.58247e+00 7.05072e+00
2.81634e+00 -1.37966e-02 2.66592e-01 1.93558e-01 -5.80492e-02 1.49594e+00 1.09290e+01 7.58727e+00 7.10683e+00
2.81693e+00 -1.40327e-02 2.42171e-01 1.90014e-01 -6.28719e-02 1.50127e+00 1.09871e+01 7.59176e+00 7.16298e+00
2.81731e+00 -1.41590e-02 2.18180e-01 1.86195e-01 -6.81754e-02 1.50611e+00 1.10453e+01 7.59595e+00 7.21916e+00
2.81749e+00 -1.41532e-02 1.94814e-01 1.82074e-01 -6.38118e-02 1.51048e+00 1.11015e+01 7.59988e+00 7.27537e+00
2.81744e+00 -1.39906e-02 1.72302e-01 1.78198e-01 -5.99156e-02 1.51437e+00 1.11577e+01 7.60356e+00 7.33160e+00
2.81718e+00 -1.35918e-02 1.51060e-01 1.74544e-01 -5.64695e-02 1.51782e+00 1.12139e+01 7.60702e+00 7.38784e+00
2.81672e+00 -1.29179e-02 1.31491e-01 1.71093e-01 -5.34483e-02 1.52084e+00 1.12702e+01 7.61027e+00 7.44409e+00
2.81608e+00 -1.19795e-02 1.13914e-01 1.67825e-01 -5.08185e-02 1.52347e+00 1.13264e+01 7.61334e+00 7.50035e+00
2.81531e+00 -1.07461e-02 9.87422e-02 1.64725e-01 -4.85402e-02 1.52575e+00 1.13826e+01 7.61625e+00 7.55659e+00
2.81447e+00 -9.25474e-03 8.62394e-02 1.61778e-01 -4.65654e-02 1.52772e+00 1.14389e+01 7.61900e+00 7.61283e+00
2.81358e+00 -7.67684e-03 7.62452e-02 1.58973e-01 -4.48406e-02 1.52945e+00 1.14951e+01 7.62160e+00 7.66906e+00
2.81268e+00 -6.15995e-03 6.84315e-02 1.56298e-01 -4.33157e-02 1.53097e+00 1.15513e+01 7.62408e+00 7.72528e+00
2.81177e+00 -4.75115e-03 6.25481e-02 1.53739e-01 -4.19471e-02 1.53234e+00 1.16075e+01 7.62645e+00 7.78148e+00
2.81086e+00 -3.45257e-03 5.84073e-02 1.51285e-01 -4.06961e-02 1.53359e+00 1.16637e+01 7.62870e+00 7.83767e+00
2.80996e+00 -2.28621e-03 5.57667e-02 1.48929e-01 -3.95280e-02 1.53476e+00 1.17198e+01 7.63086e+00 7.89385e+00
2.80909e+00 -1.27185e-03 5.43634e-02 1.46663e-01 -3.84126e-02 1.53588e+00 1.17760e+01 7.63293e+00 7.95001e+00
2.80825e+00 -3.23283e-04 5.42027e-02 1.44480e-01 -3.73254e-02 1.53696e+00 1.18321e+01 7.63492e+00 8.00616e+00
2.80747e+00 4.98967e-04 5.50055e-02 1.42377e-01 -3.62413e-02 1.53805e+00 1.18883e+01 7.63683e+00 8.06229e+00
2.80674e+00 1.13212e-03 5.64071e-02 1.40353e-01 -3.51412e-02 1.53915e+00 1.19444e+01 7.63866e+00 8.11841e+00
2.80607e+00 1.67319e-03 5.84019e-02 1.38403e-01 -3.40131e-02 1.54027e+00 1.20005e+01 7.64041e+00 8.17452e+00
2.80547e+00 2.06781e-03 6.07020e-02 1.36528e-01 -3.28450e-02 1.54144e+00 1.20566e+01 7.64209e+00 8.23061e+00
2.80494e+00 2.32710e-03 6.31298e-02 1.34727e-01 -3.16310e-02 1.54266e+00 1.21126e+01 7.64369e+00 8.28670e+00
2.80447e+00 2.43823e-03 6.54601e-02 1.32999e-01 -3.03684e-02 1.54392e+00 1.21687e+01 7.64523e+00 8.34278e+00
2.80407e+00 2.46799e-03 6.76735e-02 1.31345e-01 -2.90592e-02 1.54523e+00 1.22248e+01 7.64669e+00 8.39885e+00
2.80373e+00 2.41010e-03 6.96421e-02 1.29765e-01 -2.77057e-02 1.54658e+00 1.22808e+01 7.64807e+00 8.45491e+00
2.80345e+00 2.39511e-03 7.16084e-02 1.28260e-01 -2.63129e-02 1.54798e+00 1.23369e+01 7.64938e+00 8.51097e+00
2.80324e+00 2.06254e-03 7.26409e-02 1.26832e-01 -2.48807e-02 1.54941e+00 1.23929e+01 7.65061e+00 8.56703e+00
2.80305e+00 1.23464e-03 7.18284e-02 1.25479e-01 -2.34279e-02 1.55086e+00 1.24490e+01 7.65177e+00 8.62308e+00
2.80288e+00 2.60232e-05 6.88346e-02 1.24190e-01 -2.19913e-02 1.55230e+00 1.25050e+01 7.65286e+00 8.67913e+00
2.80266e+00 -1.36042e-03 6.37312e-02 1.22958e-01 -2.06146e-02 1.55367e+00 1.25611e+01 7.65390e+00 8.73518e+00
2.80240e+00 -2.66323e-03 5.70308e-02 1.21775e-01 -1.93400e-02 1.55495e+00 1.26171e+01 7.65488e+00 8.79122e+00
2.80209e+00 -3.81987e-03 4.90519e-02 1.20638e-01 -1.81994e-02 1.55609e+00 1.26732e+01 7.65583e+00 8.84726e+00
2.80171e+00 -4.77320e-03 4.01788e-02 1.19542e-01 -1.72184e-02 1.55707e+00 1.27292e+01 7.65673e+00 8.90330e+00
2.80132e+00 -5.18184e-03 3.16497e-02 1.18482e-01 -1.64148e-02 1.55787e+00 1.27852e+01 7.65759e+00 8.95932e+00
2.80106e+00 -4.90147e-03 2.46113e-02 1.17459e-01 -1.57818e-02 1.55851e+00 1.28412e+01 7.65842e+00 9.01534e+00
2.80101e+00 -4.29927e-03 1.89828e-02 1.16476e-01 -1.52896e-02 1.55900e+00 1.28972e+01 7.65921e+00 9.07136e+00
2.80108e+00 -3.88938e-03 1.37709e-02 1.15534e-01 -1.49099e-02 1.55938e+00 1.29533e+01 7.65995e+00 9.12738e+00
2.80118e+00 -3.27811e-03 9.78372e-03 1.14621e-01 -1.46345e-02 1.55965e+00 1.30093e+01 7.66067e+00 9.18339e+00
2.80137e+00 -2.44914e-03 7.32187e-03 1.13736e-01 -1.44388e-02 1.55985e+00 1.30653e+01 7.66136e+00 9.23941e+00
2.80167e+00 -1.42975e-03 6.58286e-03 1.12878e-01 -1.42924e-02 1.56000e+00 1.31213e+01 7.66202e+00 9.29544e+00
2.80217e+00 2.62453e-04 9.12402e-03 1.12048e-01 -1.41607e-02 1.56013e+00 1.31773e+01 7.66266e+00 9.35147e+00
2.80302e+00 2.31034e-03 1.49433e-02 1.11260e-01 -1.39782e-02 1.56031e+00 1.32334e+01 7.66325e+00 9.40751e+00
2.80424e+00 4.40367e-03 2.36176e-02 1.10522e-01 -1.36794e-02 1.56061e+00 1.32894e+01 7.66379e+00 9.46356e+00
2.80576e+00 6.31525e-03 3.45299e-02 1.09843e-01 -1.32070e-02 1.56108e+00 1.33455e+01 7.66427e+00 9.51965e+00
2.80753e+00 6.72405e-03 4.37534e-02 1.09229e-01 -1.25164e-02 1.56177e+00 1.34016e+01 7.66469e+00 9.57576e+00
2.80965e+00 7.05783e-03 5.31656e-02 1.08660e-01 -1.16413e-02 1.56265e+00 1.34578e+01 7.66506e+00 9.63191e+00
2.81236e+00 8.84922e-03 6.68781e-02 1.08147e-01 -1.05780e-02 1.56371e+00 1.35140e+01 7.66538e+00 9.68810e+00
2.81560e+00 1.02196e-02 8.16683e-02 1.07729e-01 -9.24047e-03 1.56505e+00 1.35702e+01 7.66560e+00 9.74435e+00
2.81906e+00 8.39188e-03 8.93043e-02 1.07413e-01 -7.60710e-03 1.56668e+00 1.36265e+01 7.66572e+00 9.80066e+00
2.82232e+00 5.48465e-03 9.13331e-02 1.07152e-01 -5.82102e-03 1.56847e+00 1.36829e+01 7.66579e+00 9.85704e+00
2.82531e+00 3.36006e-03 9.14942e-02 1.06933e-01 -3.99436e-03 1.57029e+00 1.37394e+01 7.66581e+00 9.91349e+00
2.82826e+00 2.20138e-03 9.14081e-02 1.06775e-01 -2.16447e-03 1.57212e+00 1.37959e+01 7.66577e+00 9.97000e+00
2.83218e+00 3.25563e-03 9.58422e-02 1.06696e-01 -3.36310e-04 1.57395e+00 1.38524e+01 7.66565e+00 1.00266e+01
2.83727e+00 2.76125e-03 9.74321e-02 1.06742e-01 1.58053e-03 1.57587e+00 1.39091e+01 7.66541e+00 1.00832e+01
2.84140e+00 -4.34964e-03 8.01731e-02 1.06887e-01 3.52918e-03 1.57782e+00 1.39658e+01 7.66506e+00 1.01399e+01
2.84374e+00 -9.22705e-03 5.96201e-02 1.07001e-01 5.13264e-03 1.57942e+00 1.40226e+01 7.66475e+00 1.01968e+01
2.84580e+00 -9.96941e-03 4.40938e-02 1.07108e-01 6.32504e-03 1.58061e+00 1.40795e+01 7.66445e+00 1.02536e+01
2.84835e+00 -8.82402e-03 3.29897e-02 1.07269e-01 7.20692e-03 1.58149e+00 1.41364e+01 7.66409e+00 1.03106e+01
2.85141e+00 -1.04771e-02 1.59341e-02 1.07503e-01 7.86671e-03 1.58215e+00 1.41934e+01 7.66365e+00 1.03675e+01
2.85465e+00 -1.42709e-02 -9.00557e-03 1.07742e-01 8.18539e-03 1.58247e+00 1.42504e+01 7.66322e+00 1.04246e+01
2.85775e+00 -1.81291e-02 -3.89374e-02 1.07924e-01 8.00528e-03 1.58229e+00 1.43075e+01 7.66283e+00 1.04816e+01
2.86050e+00 -2.10295e-02 -7.10806e-02 1.08019e-01 7.22653e-03 1.58151e+00 1.43647e+01 7.66254e+00 1.05388e+01
2.86283e+00 -2.30772e-02 -1.04405e-01 1.08012e-01 5.80492e-03 1.58009e+00 1.44219e+01 7.66235e+00 1.05960e+01
2.86472e+00 -2.44691e-02 -1.38292e-01 1.07883e-01 3.71682e-03 1.57800e+00 1.44791e+01 7.66228e+00 1.06533e+01
2.86625e+00 -2.52744e-02 -1.72046e-01 1.07606e-01 9.50970e-04 1.57524e+00 1.45364e+01 7.66235e+00 1.07106e+01
2.86743e+00 -2.58978e-02 -2.05996e-01 1.07155e-01 -2.48996e-03 1.57180e+00 1.45938e+01 7.66260e+00 1.07679e+01
2.86828e+00 -2.64697e-02 -2.40257e-01 1.06495e-01 -6.60988e-03 1.56768e+00 1.46511e+01 7.66306e+00 1.08252e+01
2.86885e+00 -2.68104e-02 -2.74266e-01 1.05586e-01 -1.14150e-02 1.56287e+00 1.47085e+01 7.66377e+00 1.08826e+01
2.86917e+00 -2.69688e-02 -3.07847e-01 1.04395e-01 -1.69003e-02 1.55739e+00 1.47658e+01 7.66476e+00 1.09400e+01
2.86925e+00 -2.70760e-02 -3.41118e-01 1.02886e-01 -2.30573e-02 1.55123e+00 1.48232e+01 7.66607e+00 1.09974e+01
2.86912e+00 -2.70320e-02 -3.73734e-01 1.01021e-01 -2.98796e-02 1.54441e+00 1.48806e+01 7.66774e+00 1.10547e+01
2.86883e+00 -2.67296e-02 -4.05197e-01 9.87667e-02 -3.73543e-02 1.53693e+00 1.49379e+01 7.66979e+00 1.11121e+01
2.86841e+00 -2.62223e-02 -4.35311e-01 9.60897e-02 -4.54583e-02 1.52883e+00 1.49952e+01 7.67227e+00 1.11694e+01
2.86787e+00 -2.56111e-02 -4.64085e-01 9.29588e-02 -5.41645e-02 1.52012e+00 1.50525e+01 7.67520e+00 1.12267e+01
2.86723e+00 -2.49776e-02 -4.91610e-01 8.93421e-02 -4.59722e-02 1.51084e+00 1.51081e+01 7.67861e+00 1.12839e+01
2.86652e+00 -2.42896e-02 -5.17774e-01 8.62078e-02 -3.83065e-02 1.50101e+00 1.51638e+01 7.68255e+00 1.13412e+01
2.86577e+00 -2.35503e-02 -5.42519e-01 8.35268e-02 -3.11445e-02 1.49065e+00 1.52196e+01 7.68703e+00 1.13983e+01
2.86498e+00 -2.28490e-02 -5.66033e-01 8.12712e-02 -2.44622e-02 1.47980e+00 1.52754e+01 7.69209e+00 1.14554e+01
2.86418e+00 -2.22284e-02 -5.88493e-01 7.94128e-02 -1.82385e-02 1.46848e+00 1.53312e+01 7.69775e+00 1.15124e+01
2.86337e+00 -2.16542e-02 -6.09921e-01 7.79236e-02 -1.24556e-02 1.45671e+00 1.53871e+01 7.70404e+00 1.15694e+01
2.86254e+00 -2.11116e-02 -6.30346e-01 7.67773e-02 -7.09591e-03 1.44451e+00 1.54430e+01 7.71099e+00 1.16262e+01
2.86171e+00 -2.05831e-02 -6.49771e-01 7.59488e-02 -2.14192e-03 1.43191e+00 1.54989e+01 7.71862e+00 1.16830e+01
2.86087e+00 -2.00466e-02 -6.68162e-01 7.54146e-02 2.42396e-03 1.41891e+00 1.55548e+01 7.72695e+00 1.17396e+01
2.86002e+00 -1.94718e-02 -6.85433e-01 7.51523e-02 6.62031e-03 1.40555e+00 1.56107e+01 7.73601e+00 1.17961e+01
2.85916e+00 -1.88563e-02 -7.01535e-01 7.51416e-02 1.04676e-02 1.39184e+00 1.56666e+01 7.74580e+00 1.18524e+01
2.85829e+00 -1.81947e-02 -7.16407e-01 7.53630e-02 1.39875e-02 1.37781e+00 1.57224e+01 7.75635e+00 1.19086e+01
2.85743e+00 -1.74641e-02 -7.29937e-01 7.57988e-02 1.72030e-02 1.36348e+00 1.57783e+01 7.76767e+00 1.19647e+01
2.85656e+00 -1.66699e-02 -7.42058e-01 7.64326e-02 2.01396e-02 1.34888e+00 1.58341e+01 7.77978e+00 1.20205e+01
2.85569e+00 -1.58355e-02 -7.52765e-01 7.72498e-02 2.28244e-02 1.33404e+00 1.58899e+01 7.79268e+00 1.20762e+01
2.85481e+00 -1.49822e-02 -7.62074e-01 7.82367e-02 2.52844e-02 1.31899e+00 1.59456e+01 7.80638e+00 1.21316e+01
2.85394e+00 -1.41323e-02 -7.70039e-01 7.93806e-02 2.75467e-02 1.30375e+00 1.60014e+01 7.82090e+00 1.21868e+01
2.85305e+00 -1.33134e-02 -7.76754e-01 8.06702e-02 2.96372e-02 1.28834e+00 1.60570e+01 7.83623e+00 1.22418e+01
2.85217e+00 -1.25490e-02 -7.82340e-01 8.20949e-02 3.15800e-02 1.27281e+00 1.61127e+01 7.85239e+00 1.22966e+01
2.85128e+00 -1.18619e-02 -7.86948e-01 8.36452e-02 3.33971e-02 1.25716e+00 1.61683e+01 7.86938e+00 1.23510e+01
2.85040e+00 -1.12699e-02 -7.90742e-01 8.53122e-02 3.51073e-02 1.24142e+00 1.62238e+01 7.88720e+00 1.24052e+01
2.84951e+00 -1.07853e-02 -7.93897e-01 8.70880e-02 3.67262e-02 1.22561e+00 1.62793e+01 7.90585e+00 1.24591e+01
2.84864e+00 -1.04128e-02 -7.96580e-01 8.89650e-02 3.82661e-02 1.20973e+00 1.63347e+01 7.92534e+00 1.25126e+01
2.84776e+00 -1.01554e-02 -7.98958e-01 9.09365e-02 3.97361e-02 1.19380e+00 1.63901e+01 7.94566e+00 1.25658e+01
2.84690e+00 -1.00297e-02 -8.01237e-01 9.29961e-02 4.11417e-02 1.17782e+00 1.64455e+01 7.96681e+00 1.26187e+01
2.84606e+00 -1.00074e-02 -8.03521e-01 9.51375e-02 4.24846e-02 1.16180e+00 1.65007e+01 7.98880e+00 1.26712e+01
2.84525e+00 -1.00756e-02 -8.05918e-01 9.73551e-02 4.37645e-02 1.14572e+00 1.65560e+01 8.01162e+00 1.27234e+01
2.84448e+00 -1.02220e-02 -8.08518e-01 9.96434e-02 4.49789e-02 1.12961e+00 1.66111e+01 8.03527e+00 1.27751e+01
2.84376e+00 -1.04339e-02 -8.11393e-01 1.01997e-01 4.61237e-02 1.11344e+00 1.66663e+01 8.05975e+00 1.28265e+01
2.84309e+00 -1.06740e-02 -8.14530e-01 1.04411e-01 4.71935e-02 1.09721e+00 1.67213e+01 8.08505e+00 1.28774e+01
2.84248e+00 -1.09477e-02 -8.17983e-01 1.06880e-01 4.81830e-02 1.08092e+00 1.67763e+01 8.11118e+00 1.29279e+01
2.84190e+00 -1.12382e-02 -8.21752e-01 1.09400e-01 4.90861e-02 1.06456e+00 1.68313e+01 8.13812e+00 1.29780e+01
2.84137e+00 -1.14938e-02 -8.25715e-01 1.11964e-01 4.98965e-02 1.04812e+00 1.68862e+01 8.16588e+00 1.30276e+01
2.84086e+00 -1.16725e-02 -8.29710e-01 1.14569e-01 5.06104e-02 1.03161e+00 1.69410e+01 8.19444e+00 1.30767e+01
2.84036e+00 -1.17456e-02 -8.33554e-01 1.17210e-01 5.12272e-02 1.01501e+00 1.69958e+01 8.22382e+00 1.31254e+01
2.83987e+00 -1.17062e-02 -8.37087e-01 1.19884e-01 5.17499e-02 9.98343e-01 1.70505e+01 8.25399e+00 1.31735e+01
2.83937e+00 -1.15627e-02 -8.40183e-01 1.22588e-01 5.21846e-02 9.81602e-01 1.71052e+01 8.28495e+00 1.32211e+01
2.83886e+00 -1.13294e-02 -8.42743e-01 1.25319e-01 5.25399e-02 9.64798e-01 1.71598e+01 8.31670e+00 1.32682e+01
2.83832e+00 -1.10319e-02 -8.44722e-01 1.28075e-01 5.28264e-02 9.47943e-01 1.72144e+01 8.34923e+00 1.33147e+01
2.83775e+00 -1.06904e-02 -8.46093e-01 1.30852e-01 5.30555e-02 9.31049e-01 1.72689e+01 8.38252e+00 1.33607e+01
2.83714e+00 -1.03242e-02 -8.46854e-01 1.33648e-01 5.32390e-02 9.14127e-01 1.73233e+01 8.41657e+00 1.34061e+01
2.83649e+00 -9.95368e-03 -8.47034e-01 1.36461e-01 5.33890e-02 8.97190e-01 1.73777e+01 8.45138e+00 1.34509e+01
2.83580e+00 -9.59276e-03 -8.46669e-01 1.39290e-01 5.35168e-02 8.80249e-01 1.74320e+01 8.48692e+00 1.34951e+01
2.83506e+00 -9.25302e-03 -8.45808e-01 1.42132e-01 5.36329e-02 8.63316e-01 1.74863e+01 8.52320e+00 1.35387e+01
2.83427e+00 -8.94659e-03 -8.44517e-01 1.44987e-01 5.37470e-02 8.46399e-01 1.75405e+01 8.56019e+00 1.35817e+01
2.83343e+00 -8.68629e-03 -8.42879e-01 1.47854e-01 5.38674e-02 8.29509e-01 1.75947e+01 8.59789e+00 1.36240e+01
2.83256e+00 -8.47631e-03 -8.40971e-01 1.50731e-01 5.40007e-02 8.12651e-01 1.76488e+01 8.63628e+00 1.36657e+01
2.83166e+00 -8.31291e-03 -8.38851e-01 1.53620e-01 5.41521e-02 7.95832e-01 1.77028e+01 8.67535e+00 1.37067e+01
2.83075e+00 -8.21889e-03 -8.36647e-01 1.56519e-01 5.43256e-02 7.79055e-01 1.77567e+01 8.71510e+00 1.37471e+01
2.82983e+00 -8.16169e-03 -8.34367e-01 1.59429e-01 5.45229e-02 7.62322e-01 1.78106e+01 8.75550e+00 1.37868e+01
2.82890e+00 -8.16988e-03 -8.32139e-01 1.62350e-01 5.47453e-02 7.45635e-01 1.78645e+01 8.79655e+00 1.38257e+01
2.82797e+00 -8.31287e-03 -8.30242e-01 1.65283e-01 5.49918e-02 7.28992e-01 1.79182e+01 8.83822e+00 1.38640e+01
2.82706e+00 -8.56153e-03 -8.28778e-01 1.68226e-01 5.52557e-02 7.12387e-01 1.79719e+01 8.88052e+00 1.39015e+01
2.82611e+00 -8.77126e-03 -8.27489e-01 1.71177e-01 5.55285e-02 6.95812e-01 1.80255e+01 8.92342e+00 1.39384e+01
2.82520e+00 -9.21256e-03 -8.27060e-01 1.74139e-01 5.58065e-02 6.79262e-01 1.80791e+01 8.96691e+00 1.39745e+01
2.82433e+00 -9.66618e-03 -8.27197e-01 1.77107e-01 5.60727e-02 6.62721e-01 1.81326e+01 9.01099e+00 1.40098e+01
2.82344e+00 -9.89260e-03 -8.27251e-01 1.80079e-01 5.63160e-02 6.46177e-01 1.81860e+01 9.05564e+00 1.40444e+01
2.82257e+00 -1.00206e-02 -8.27264e-01 1.83060e-01 5.65380e-02 6.29632e-01 1.82394e+01 9.10084e+00 1.40783e+01
2.82171e+00 -1.01299e-02 -8.27322e-01 1.86050e-01 5.67395e-02 6.13086e-01 1.82927e+01 9.14659e+00 1.41113e+01
2.82088e+00 -1.03012e-02 -8.27622e-01 1.89048e-01 5.69198e-02 5.96540e-01 1.83460e+01 9.19286e+00 1.41436e+01
2.82008e+00 -1.05433e-02 -8.28272e-01 1.92052e-01 5.70742e-02 5.79988e-01 1.83991e+01 9.23965e+00 1.41752e+01
2.81930e+00 -1.08574e-02 -8.29370e-01 1.95059e-01 5.71959e-02 5.63422e-01 1.84523e+01 9.28694e+00 1.42059e+01
2.81853e+00 -1.12268e-02 -8.30964e-01 1.98065e-01 5.72762e-02 5.46835e-01 1.85053e+01 9.33473e+00 1.42358e+01
2.81772e+00 -1.15517e-02 -8.32846e-01 2.01068e-01 5.73053e-02 5.30215e-01 1.85583e+01 9.38300e+00 1.42650e+01
2.81680e+00 -1.16450e-02 -8.34434e-01 2.04065e-01 5.72774e-02 5.13558e-01 1.86112e+01 9.43173e+00 1.42933e+01
2.81565e+00 -1.19124e-02 -8.36518e-01 2.07058e-01 5.71976e-02 4.96870e-01 1.86641e+01 9.48092e+00 1.43207e+01
2.81448e+00 -1.28426e-02 -8.40651e-01 2.10039e-01 5.70548e-02 4.80139e-01 1.87169e+01 9.53053e+00 1.43474e+01
2.81319e+00 -1.31796e-02 -8.44257e-01 2.12992e-01 5.68083e-02 4.63326e-01 1.87696e+01 9.58058e+00 1.43731e+01
2.81179e+00 -1.33840e-02 -8.47781e-01 2.15924e-01 5.64681e-02 4.46441e-01 1.88223e+01 9.63103e+00 1.43980e+01
2.81025e+00 -1.31591e-02 -8.50215e-01 2.18830e-01 5.60353e-02 4.29486e-01 1.88749e+01 9.68187e+00 1.44221e+01
2.80859e+00 -1.27298e-02 -8.51588e-01 2.21715e-01 5.55308e-02 4.12481e-01 1.89274e+01 9.73308e+00 1.44453e+01
2.80680e+00 -1.19463e-02 -8.51213e-01 2.24579e-01 5.49755e-02 3.95450e-01 1.89799e+01 9.78464e+00 1.44675e+01
2.80490e+00 -1.09572e-02 -8.49028e-01 2.27425e-01 5.44036e-02 3.78425e-01 1.90322e+01 9.83653e+00 1.44889e+01
2.80289e+00 -9.69397e-03 -8.44582e-01 2.30257e-01 5.38508e-02 3.61445e-01 1.90845e+01 9.88874e+00 1.45095e+01
2.80078e+00 -8.28732e-03 -8.37886e-01 2.33080e-01 5.33614e-02 3.44553e-01 1.91367e+01 9.94125e+00 1.45291e+01
2.79865e+00 -6.73875e-03 -8.28779e-01 2.35902e-01 5.29801e-02 3.27795e-01 1.91889e+01 9.99403e+00 1.45479e+01
2.79655e+00 -4.94090e-03 -8.16815e-01 2.38732e-01 5.27548e-02 3.11220e-01 1.92409e+01 1.00471e+01 1.45658e+01
2.79455e+00 -2.87091e-03 -8.01645e-01 2.41582e-01 5.27427e-02 2.94884e-01 1.92929e+01 1.01003e+01 1.45828e+01
2.79268e+00 -5.47106e-04 -7.83017e-01 2.44472e-01 5.30080e-02 2.78851e-01 1.93447e+01 1.01538e+01 1.45990e+01
2.79096e+00 1.89513e-03 -7.61035e-01 2.47420e-01 5.36204e-02 2.63190e-01 1.93965e+01 1.02075e+01 1.46143e+01
2.78942e+00 4.31171e-03 -7.36018e-01 2.50449e-01 5.46471e-02 2.47970e-01 1.94483e+01 1.02614e+01 1.46289e+01
2.78808e+00 6.62629e-03 -7.08295e-01 2.53583e-01 5.61491e-02 2.33249e-01 1.94999e+01 1.03155e+01 1.46427e+01
2.78695e+00 8.75655e-03 -6.78313e-01 2.56844e-01 5.81809e-02 2.19083e-01 1.95515e+01 1.03697e+01 1.46557e+01
2.78605e+00 1.06784e-02 -6.46468e-01 2.60260e-01 6.07877e-02 2.05517e-01 1.96029e+01 1.04241e+01 1.46680e+01
2.78541e+00 1.23483e-02 -6.13235e-01 2.63858e-01 6.40068e-02 1.92588e-01 1.96543e+01 1.04786e+01 1.46796e+01
2.78509e+00 1.37733e-02 -5.79000e-01 2.67668e-01 6.78660e-02 1.80323e-01 1.97057e+01 1.05332e+01 1.46905e+01
2.78514e+00 1.49910e-02 -5.44052e-01 2.71720e-01 7.23853e-02 1.68743e-01 1.97569e+01 1.05880e+01 1.47007e+01
2.78566e+00 1.60372e-02 -5.08624e-01 2.76048e-01 7.75790e-02 1.57862e-01 1.98081e+01 1.06428e+01 1.47104e+01
2.78681e+00 1.69819e-02 -4.72807e-01 2.80686e-01 8.34569e-02 1.47689e-01 1.98592e+01 1.06978e+01 1.47195e+01
2.78863e+00 1.78229e-02 -4.36793e-01 2.85670e-01 9.00277e-02 1.38233e-01 1.99102e+01 1.07529e+01 1.47280e+01
2.79029e+00 1.72935e-02 -4.04245e-01 2.91040e-01 9.72960e-02 1.29497e-01 1.99611e+01 1.08081e+01 1.47360e+01
2.79069e+00 2.05129e-02 -3.62902e-01 2.96805e-01 1.05189e-01 1.21413e-01 2.00120e+01 1.08634e+01 1.47436e+01
2.78945e+00 1.93540e-02 -3.29991e-01 3.03073e-01 9.79306e-02 1.14155e-01 2.00674e+01 1.09187e+01 1.47507e+01
2.77696e+00 -1.54385e-03 -3.53598e-01 3.08913e-01 9.13308e-02 1.07555e-01 2.01229e+01 1.09741e+01 1.47575e+01
2.76757e+00 5.35725e-03 -3.28890e-01 3.13948e-01 8.42588e-02 1.00483e-01 2.01782e+01 1.10293e+01 1.47634e+01
2.56147e+00 -1.82231e-01 -8.29524e-01 3.18713e-01 7.76810e-02 9.39049e-02 2.02334e+01 1.10844e+01 1.47691e+01
2.44571e+00 -2.45301e-01 -1.23907e+00 3.19055e-01 6.10905e-02 7.73145e-02 2.02847e+01 1.11357e+01 1.47703e+01
2.39128e+00 -2.50671e-01 -1.56428e+00 3.17144e-01 3.63091e-02 5.25330e-02 2.03339e+01 1.11849e+01 1.47691e+01
2.36674e+00 -9.89892e-02 -1.44256e+00 3.13870e-01 5.02342e-03 2.12474e-02 2.03818e+01 1.12329e+01 1.47666e+01
2.32055e+00 2.30661e-01 -5.90163e-01 3.12128e-01 -2.38278e-02 -7.60383e-03 2.04292e+01 1.12803e+01 1.47657e+01
2.32155e+00 3.22268e-01 9.66164e-02 3.15634e-01 -3.56310e-02 -1.94071e-02 2.04757e+01 1.13267e+01 1.47699e+01
2.33980e+00 2.44458e-01 4.14583e-01 3.20422e-01 -3.36987e-02 -1.74748e-02 2.05223e+01 1.13732e+01 1.47755e+01
2.35023e+00 1.16700e-01 4.36772e-01 3.23731e-01 -2.54070e-02 -9.18308e-03 2.05693e+01 1.14201e+01 1.47795e+01
2.35467e+00 1.34292e-02 3.11998e-01 3.24870e-01 -1.66716e-02 -4.47639e-04 2.06163e+01 1.14671e+01 1.47814e+01
2.35920e+00 -4.12936e-02 1.59685e-01 3.24354e-01 -1.04316e-02 5.79232e-03 2.06634e+01 1.15142e+01 1.47817e+01
2.36527e+00 -6.01323e-02 2.76270e-02 3.23036e-01 -7.23793e-03 8.98601e-03 2.07106e+01 1.15614e+01 1.47811e+01
2.37220e+00 -5.84552e-02 -6.87122e-02 3.21491e-01 -6.68539e-03 9.53855e-03 2.07579e+01 1.16087e+01 1.47804e+01
2.37923e+00 -4.86668e-02 -1.32508e-01 3.20005e-01 -8.05964e-03 8.16431e-03 2.08053e+01 1.16562e+01 1.47796e+01
2.38589e+00 -3.72607e-02 -1.70954e-01 3.18648e-01 -1.07098e-02 5.51416e-03 2.08529e+01 1.17038e+01 1.47791e+01
