5.90089e+00 -5.01764e-01 9.55248e-01 -2.48018e-02 9.93860e-02 1.53450e+00 1.01781e+01 7.69281e+00 5.89513e+00
5.90576e+00 -4.99170e-01 9.40567e-01 -2.39548e-02 9.85974e-02 1.54406e+00 1.02371e+01 7.69996e+00 5.95391e+00
5.91078e+00 -4.96880e-01 9.23106e-01 -2.31236e-02 9.76531e-02 1.55346e+00 1.02961e+01 7.70653e+00 6.01282e+00
5.91593e+00 -4.94834e-01 9.02437e-01 -2.23203e-02 9.65251e-02 1.56269e+00 1.03552e+01 7.71252e+00 6.07183e+00
5.92123e+00 -4.92947e-01 8.78170e-01 -2.15583e-02 9.51814e-02 1.57172e+00 1.04143e+01 7.71795e+00 6.13095e+00
5.92668e+00 -4.91117e-01 8.49963e-01 -2.08519e-02 9.35859e-02 1.58050e+00 1.04735e+01 7.72283e+00 6.19016e+00
5.93227e+00 -4.89219e-01 8.17535e-01 -2.02165e-02 9.16992e-02 1.58900e+00 1.05327e+01 7.72716e+00 6.24948e+00
5.93802e+00 -4.87115e-01 7.80669e-01 -1.96688e-02 8.94793e-02 1.59717e+00 1.05920e+01 7.73097e+00 6.30888e+00
5.94390e+00 -4.84650e-01 7.39223e-01 -1.92267e-02 8.68819e-02 1.60498e+00 1.06514e+01 7.73428e+00 6.36837e+00
5.94993e+00 -4.81660e-01 6.93137e-01 -1.89090e-02 8.38616e-02 1.61237e+00 1.07109e+01 7.73709e+00 6.42794e+00
5.95610e+00 -4.77973e-01 6.42434e-01 -1.87359e-02 8.03724e-02 1.61930e+00 1.07704e+01 7.73943e+00 6.48758e+00
5.96239e+00 -4.73412e-01 5.87233e-01 -1.87286e-02 7.63685e-02 1.62573e+00 1.08299e+01 7.74132e+00 6.54731e+00
5.96880e+00 -4.67802e-01 5.27749e-01 -1.89093e-02 7.18056e-02 1.63160e+00 1.08895e+01 7.74277e+00 6.60710e+00
5.97531e+00 -4.60967e-01 4.64298e-01 -1.93014e-02 6.66414e-02 1.63688e+00 1.09492e+01 7.74381e+00 6.66696e+00
5.98190e+00 -4.52742e-01 3.97296e-01 -1.99290e-02 6.08371e-02 1.64152e+00 1.10089e+01 7.74447e+00 6.72689e+00
5.98856e+00 -4.42970e-01 3.27258e-01 -2.08172e-02 6.48101e-02 1.64549e+00 1.10689e+01 7.74475e+00 6.78688e+00
5.99527e+00 -4.31516e-01 2.54782e-01 -2.13658e-02 6.80827e-02 1.64877e+00 1.11290e+01 7.74470e+00 6.84693e+00
6.00198e+00 -4.18265e-01 1.80540e-01 -2.15992e-02 7.06305e-02 1.65131e+00 1.11891e+01 7.74433e+00 6.90703e+00
6.00868e+00 -4.03131e-01 1.05269e-01 -2.15426e-02 7.24359e-02 1.65312e+00 1.12492e+01 7.74368e+00 6.96720e+00
6.01533e+00 -3.86056e-01 2.97556e-02 -2.12215e-02 7.34886e-02 1.65417e+00 1.13095e+01 7.74275e+00 7.02741e+00
6.02189e+00 -3.67016e-01 -4.51741e-02 -2.06614e-02 7.37861e-02 1.65447e+00 1.13697e+01 7.74159e+00 7.08768e+00
6.02833e+00 -3.46020e-01 -1.18666e-01 -1.98883e-02 7.33344e-02 1.65402e+00 1.14301e+01 7.74022e+00 7.14799e+00
6.03461e+00 -3.23114e-01 -1.89852e-01 -1.89276e-02 7.21477e-02 1.65283e+00 1.14904e+01 7.73865e+00 7.20835e+00
6.04068e+00 -2.98379e-01 -2.57864e-01 -1.78049e-02 7.02492e-02 1.65093e+00 1.15509e+01 7.73693e+00 7.26876e+00
6.04650e+00 -2.71936e-01 -3.21851e-01 -1.65452e-02 6.76706e-02 1.64835e+00 1.16113e+01 7.73507e+00 7.32921e+00
6.05203e+00 -2.43938e-01 -3.80994e-01 -1.51728e-02 6.44521e-02 1.64514e+00 1.16718e+01 7.73309e+00 7.38971e+00
6.05724e+00 -2.14580e-01 -4.34525e-01 -1.37116e-02 6.06421e-02 1.64133e+00 1.17324e+01 7.73103e+00 7.45024e+00
6.06208e+00 -1.84088e-01 -4.81747e-01 -1.21841e-02 5.62969e-02 1.63698e+00 1.17930e+01 7.72890e+00 7.51082e+00
6.06652e+00 -1.52723e-01 -5.22050e-01 -1.06123e-02 5.14794e-02 1.63216e+00 1.18536e+01 7.72673e+00 7.57143e+00
6.07054e+00 -1.20775e-01 -5.54929e-01 -9.01648e-03 4.62589e-02 1.62694e+00 1.19143e+01 7.72453e+00 7.63207e+00
6.07410e+00 -8.85589e-02 -5.80002e-01 -7.41607e-03 4.07096e-02 1.62139e+00 1.19750e+01 7.72233e+00 7.69275e+00
6.07721e+00 -5.64101e-02 -5.97017e-01 -5.82891e-03 3.49096e-02 1.61559e+00 1.20357e+01 7.72015e+00 7.75346e+00
6.07984e+00 -2.46775e-02 -6.05864e-01 -4.27148e-03 2.89394e-02 1.60962e+00 1.20964e+01 7.71799e+00 7.81419e+00
6.08201e+00 6.28328e-03 -6.06581e-01 -2.75879e-03 2.28808e-02 1.60356e+00 1.21572e+01 7.71587e+00 7.87495e+00
6.08371e+00 3.61183e-02 -5.99350e-01 -1.30434e-03 1.68150e-02 1.59750e+00 1.22180e+01 7.71382e+00 7.93574e+00
6.08497e+00 6.44830e-02 -5.84495e-01 7.98157e-05 1.08215e-02 1.59151e+00 1.22788e+01 7.71183e+00 7.99655e+00
6.08581e+00 9.10506e-02 -5.62472e-01 1.38313e-03 4.97655e-03 1.58566e+00 1.23397e+01 7.70993e+00 8.05737e+00
6.08626e+00 1.15520e-01 -5.33858e-01 2.59650e-03 -6.48170e-04 1.58004e+00 1.24005e+01 7.70811e+00 8.11821e+00
6.08636e+00 1.37623e-01 -4.99330e-01 3.71225e-03 -5.98675e-03 1.57470e+00 1.24614e+01 7.70640e+00 8.17906e+00
6.08615e+00 1.57131e-01 -4.59651e-01 4.72411e-03 -1.09800e-02 1.56970e+00 1.25223e+01 7.70478e+00 8.23991e+00
6.08567e+00 1.73859e-01 -4.15648e-01 5.62716e-03 -1.55766e-02 1.56511e+00 1.25831e+01 7.70328e+00 8.30078e+00
6.08495e+00 1.87669e-01 -3.68189e-01 6.41781e-03 -1.97330e-02 1.56095e+00 1.26440e+01 7.70188e+00 8.36164e+00
6.08405e+00 1.98475e-01 -3.18166e-01 7.09375e-03 -2.34149e-02 1.55727e+00 1.27049e+01 7.70061e+00 8.42251e+00
6.08299e+00 2.06242e-01 -2.66471e-01 7.65393e-03 -2.65966e-02 1.55409e+00 1.27658e+01 7.69945e+00 8.48337e+00
6.08181e+00 2.10983e-01 -2.13980e-01 8.09849e-03 -2.92613e-02 1.55142e+00 1.28266e+01 7.69840e+00 8.54423e+00
6.08053e+00 2.12762e-01 -1.61534e-01 8.42870e-03 -3.14011e-02 1.54928e+00 1.28875e+01 7.69747e+00 8.60507e+00
6.07917e+00 2.11687e-01 -1.09927e-01 8.64697e-03 -3.30164e-02 1.54767e+00 1.29483e+01 7.69665e+00 8.66591e+00
6.07775e+00 2.07907e-01 -5.98901e-02 8.75671e-03 -3.41157e-02 1.54657e+00 1.30092e+01 7.69594e+00 8.72673e+00
6.07628e+00 2.01609e-01 -1.20823e-02 8.76232e-03 -3.47146e-02 1.54597e+00 1.30700e+01 7.69533e+00 8.78754e+00
6.07475e+00 1.93012e-01 3.29160e-02 8.66905e-03 -3.48354e-02 1.54585e+00 1.31308e+01 7.69483e+00 8.84834e+00
6.07316e+00 1.82358e-01 7.46098e-02 8.48301e-03 -3.45063e-02 1.54618e+00 1.31915e+01 7.69441e+00 8.90911e+00
6.07152e+00 1.69912e-01 1.12593e-01 8.21097e-03 -3.37602e-02 1.54692e+00 1.32523e+01 7.69408e+00 8.96987e+00
6.06981e+00 1.55953e-01 1.46549e-01 7.86034e-03 -3.26342e-02 1.54805e+00 1.33130e+01 7.69383e+00 9.03061e+00
6.06802e+00 1.40766e-01 1.76250e-01 7.43903e-03 -3.11687e-02 1.54952e+00 1.33738e+01 7.69366e+00 9.09133e+00
6.06616e+00 1.24641e-01 2.01558e-01 6.95537e-03 -2.94062e-02 1.55128e+00 1.34345e+01 7.69354e+00 9.15203e+00
6.06421e+00 1.07865e-01 2.22413e-01 6.41795e-03 -2.73907e-02 1.55329e+00 1.34951e+01 7.69348e+00 9.21270e+00
6.06216e+00 9.07170e-02 2.38838e-01 5.83557e-03 -2.51665e-02 1.55552e+00 1.35558e+01 7.69346e+00 9.27335e+00
6.06002e+00 7.34644e-02 2.50922e-01 5.21711e-03 -2.27782e-02 1.55791e+00 1.36164e+01 7.69348e+00 9.33398e+00
6.05779e+00 5.63601e-02 2.58827e-01 4.57139e-03 -2.02689e-02 1.56042e+00 1.36770e+01 7.69353e+00 9.39458e+00
6.05546e+00 3.96153e-02 2.62669e-01 3.90714e-03 -1.76807e-02 1.56300e+00 1.37376e+01 7.69359e+00 9.45517e+00
6.05306e+00 2.33901e-02 2.62452e-01 3.23265e-03 -1.50540e-02 1.56563e+00 1.37981e+01 7.69367e+00 9.51572e+00
6.05057e+00 7.79479e-03 2.58026e-01 2.55533e-03 -1.24295e-02 1.56825e+00 1.38587e+01 7.69375e+00 9.57625e+00
6.04802e+00 -7.09961e-03 2.49082e-01 1.88122e-03 -9.84920e-03 1.57083e+00 1.39192e+01 7.69382e+00 9.63676e+00
6.04541e+00 -2.12470e-02 2.35166e-01 1.21454e-03 -7.35838e-03 1.57333e+00 1.39796e+01 7.69389e+00 9.69724e+00
6.04276e+00 -3.46104e-02 2.15708e-01 5.57227e-04 -5.00672e-03 1.57568e+00 1.40401e+01 7.69395e+00 9.75769e+00
6.04007e+00 -4.71474e-02 1.90063e-01 -9.14215e-05 -2.84964e-03 1.57783e+00 1.41005e+01 7.69400e+00 9.81812e+00
6.03734e+00 -5.87969e-02 1.57551e-01 -7.35016e-04 -9.49008e-04 1.57973e+00 1.41609e+01 7.69405e+00 9.87852e+00
6.03459e+00 -6.94698e-02 1.17506e-01 -1.38028e-03 6.26503e-04 1.58131e+00 1.42213e+01 7.69410e+00 9.93890e+00
6.03179e+00 -7.90424e-02 6.93204e-02 -2.03717e-03 1.80157e-03 1.58249e+00 1.42816e+01 7.69416e+00 9.99925e+00
6.02895e+00 -8.73530e-02 1.24839e-02 -2.71893e-03 2.49477e-03 1.58318e+00 1.43419e+01 7.69424e+00 1.00596e+01
6.02604e+00 -9.42017e-02 -5.33731e-02 -3.44205e-03 2.61961e-03 1.58330e+00 1.44022e+01 7.69437e+00 1.01199e+01
6.02304e+00 -9.93525e-02 -1.28445e-01 -4.22621e-03 2.08588e-03 1.58277e+00 1.44625e+01 7.69456e+00 1.01801e+01
6.01993e+00 -1.02538e-01 -2.12720e-01 -5.09410e-03 8.01425e-04 1.58149e+00 1.45227e+01 7.69483e+00 1.02404e+01
6.01667e+00 -1.03468e-01 -3.05951e-01 -6.07124e-03 -1.32578e-03 1.57936e+00 1.45829e+01 7.69521e+00 1.03006e+01
6.01322e+00 -1.01834e-01 -4.07638e-01 -7.18568e-03 -4.38529e-03 1.57630e+00 1.46431e+01 7.69573e+00 1.03608e+01
6.00954e+00 -9.73268e-02 -5.17017e-01 -8.46772e-03 -8.46168e-03 1.57222e+00 1.47032e+01 7.69642e+00 1.04209e+01
6.00559e+00 -8.96457e-02 -6.33060e-01 -9.94949e-03 -1.36318e-02 1.56705e+00 1.47633e+01 7.69731e+00 1.04810e+01
6.00134e+00 -7.85142e-02 -7.54494e-01 -1.16646e-02 -1.99624e-02 1.56072e+00 1.48233e+01 7.69843e+00 1.05410e+01
5.99676e+00 -6.36958e-02 -8.79823e-01 -1.36478e-02 -2.75074e-02 1.55318e+00 1.48833e+01 7.69982e+00 1.06010e+01
5.99182e+00 -4.50081e-02 -1.00736e+00 -1.59343e-02 -3.63056e-02 1.54438e+00 1.49433e+01 7.70151e+00 1.06610e+01
5.98650e+00 -2.23352e-02 -1.13529e+00 -1.85597e-02 -4.63793e-02 1.53430e+00 1.50031e+01 7.70354e+00 1.07209e+01
5.98078e+00 4.36555e-03 -1.26164e+00 -2.15596e-02 -3.88180e-02 1.52295e+00 1.50633e+01 7.70595e+00 1.07807e+01
5.97465e+00 3.50199e-02 -1.38457e+00 -2.38375e-02 -3.25166e-02 1.51034e+00 1.51234e+01 7.70877e+00 1.08404e+01
5.96811e+00 6.94360e-02 -1.50235e+00 -2.54301e-02 -2.74471e-02 1.49649e+00 1.51836e+01 7.71203e+00 1.09001e+01
5.96112e+00 1.07310e-01 -1.61352e+00 -2.63738e-02 -2.35642e-02 1.48147e+00 1.52438e+01 7.71577e+00 1.09597e+01
5.95368e+00 1.48237e-01 -1.71685e+00 -2.67054e-02 -2.08075e-02 1.46533e+00 1.53039e+01 7.72001e+00 1.10191e+01
5.94575e+00 1.91731e-01 -1.81140e+00 -2.64618e-02 -1.91039e-02 1.44816e+00 1.53639e+01 7.72481e+00 1.10785e+01
5.93731e+00 2.37238e-01 -1.89653e+00 -2.56804e-02 -1.83706e-02 1.43005e+00 1.54239e+01 7.73018e+00 1.11377e+01
5.92834e+00 2.84168e-01 -1.97190e+00 -2.43987e-02 -1.85177e-02 1.41108e+00 1.54838e+01 7.73616e+00 1.11969e+01
5.91883e+00 3.31907e-01 -2.03743e+00 -2.26549e-02 -1.94518e-02 1.39136e+00 1.55436e+01 7.74278e+00 1.12558e+01
5.90877e+00 3.79845e-01 -2.09327e+00 -2.04871e-02 -2.10778e-02 1.37099e+00 1.56033e+01 7.75008e+00 1.13147e+01
5.89819e+00 4.27392e-01 -2.13981e+00 -1.79341e-02 -2.33020e-02 1.35006e+00 1.56628e+01 7.75808e+00 1.13733e+01
5.88709e+00 4.73997e-01 -2.17757e+00 -1.50346e-02 -2.60339e-02 1.32866e+00 1.57222e+01 7.76683e+00 1.14318e+01
5.87554e+00 5.19163e-01 -2.20723e+00 -1.18272e-02 -2.91881e-02 1.30688e+00 1.57815e+01 7.77634e+00 1.14901e+01
5.86358e+00 5.62451e-01 -2.22954e+00 -8.35057e-03 -3.26852e-02 1.28481e+00 1.58406e+01 7.78666e+00 1.15482e+01
5.85128e+00 6.03495e-01 -2.24533e+00 -4.64258e-03 -3.64533e-02 1.26252e+00 1.58995e+01 7.79780e+00 1.16060e+01
5.83871e+00 6.42000e-01 -2.25543e+00 -7.40621e-04 -4.04283e-02 1.24006e+00 1.59583e+01 7.80981e+00 1.16636e+01
5.82597e+00 6.77747e-01 -2.26067e+00 3.31889e-03 -4.45539e-02 1.21751e+00 1.60169e+01 7.82269e+00 1.17209e+01
5.81314e+00 7.10585e-01 -2.26187e+00 7.50066e-03 -4.87821e-02 1.19490e+00 1.60753e+01 7.83649e+00 1.17779e+01
5.80031e+00 7.40435e-01 -2.25978e+00 1.17707e-02 -5.30726e-02 1.17228e+00 1.61336e+01 7.85122e+00 1.18346e+01
5.78756e+00 7.67277e-01 -2.25511e+00 1.60967e-02 -5.73924e-02 1.14968e+00 1.61917e+01 7.86691e+00 1.18909e+01
5.77499e+00 7.91149e-01 -2.24849e+00 2.04479e-02 -6.17153e-02 1.12713e+00 1.62496e+01 7.88356e+00 1.19469e+01
5.76268e+00 8.12132e-01 -2.24048e+00 2.47953e-02 -6.60210e-02 1.10465e+00 1.63074e+01 7.90121e+00 1.20024e+01
5.75069e+00 8.30351e-01 -2.23156e+00 2.91120e-02 -7.02947e-02 1.08224e+00 1.63650e+01 7.91985e+00 1.20576e+01
5.73910e+00 8.45960e-01 -2.22213e+00 3.33731e-02 -7.45261e-02 1.05993e+00 1.64224e+01 7.93951e+00 1.21123e+01
5.72797e+00 8.59138e-01 -2.21253e+00 3.75556e-02 -7.87088e-02 1.03771e+00 1.64797e+01 7.96019e+00 1.21665e+01
5.71736e+00 8.70080e-01 -2.20302e+00 4.16386e-02 -8.28392e-02 1.01558e+00 1.65368e+01 7.98190e+00 1.22202e+01
5.70732e+00 8.78991e-01 -2.19378e+00 4.56031e-02 -8.69164e-02 9.93552e-01 1.65937e+01 8.00464e+00 1.22733e+01
5.69789e+00 8.86080e-01 -2.18497e+00 4.94325e-02 -9.09411e-02 9.71614e-01 1.66505e+01 8.02842e+00 1.23259e+01
5.68910e+00 8.91556e-01 -2.17665e+00 5.31115e-02 -9.49151e-02 9.49764e-01 1.67072e+01 8.05324e+00 1.23780e+01
5.68099e+00 8.95622e-01 -2.16888e+00 5.66273e-02 -9.88410e-02 9.27998e-01 1.67637e+01 8.07909e+00 1.24295e+01
5.67359e+00 8.98472e-01 -2.16165e+00 5.99683e-02 -1.02722e-01 9.06309e-01 1.68202e+01 8.10598e+00 1.24803e+01
5.66690e+00 9.00291e-01 -2.15493e+00 6.31251e-02 -1.06559e-01 8.84693e-01 1.68764e+01 8.13389e+00 1.25305e+01
5.66096e+00 9.01249e-01 -2.14868e+00 6.60894e-02 -1.10357e-01 8.63143e-01 1.69326e+01 8.16283e+00 1.25800e+01
5.65576e+00 9.01502e-01 -2.14281e+00 6.88546e-02 -1.14116e-01 8.41656e-01 1.69887e+01 8.19278e+00 1.26289e+01
5.65132e+00 9.01190e-01 -2.13724e+00 7.14155e-02 -1.17836e-01 8.20228e-01 1.70447e+01 8.22374e+00 1.26771e+01
5.64764e+00 9.00437e-01 -2.13188e+00 7.37681e-02 -1.21518e-01 7.98856e-01 1.71007e+01 8.25569e+00 1.27246e+01
5.64473e+00 8.99354e-01 -2.12663e+00 7.59096e-02 -1.25161e-01 7.77537e-01 1.71565e+01 8.28863e+00 1.27713e+01
5.64256e+00 8.98033e-01 -2.12138e+00 7.78381e-02 -1.28763e-01 7.56271e-01 1.72123e+01 8.32255e+00 1.28173e+01
5.64115e+00 8.96554e-01 -2.11603e+00 7.95529e-02 -1.32319e-01 7.35057e-01 1.72681e+01 8.35743e+00 1.28626e+01
5.64048e+00 8.94983e-01 -2.11050e+00 8.10541e-02 -1.35827e-01 7.13897e-01 1.73238e+01 8.39327e+00 1.29071e+01
5.64053e+00 8.93372e-01 -2.10469e+00 8.23426e-02 -1.39281e-01 6.92792e-01 1.73795e+01 8.43004e+00 1.29508e+01
5.64130e+00 8.91763e-01 -2.09854e+00 8.34202e-02 -1.42674e-01 6.71745e-01 1.74351e+01 8.46773e+00 1.29937e+01
5.64277e+00 8.90185e-01 -2.09196e+00 8.42891e-02 -1.46002e-01 6.50759e-01 1.74908e+01 8.50634e+00 1.30358e+01
5.64492e+00 8.88660e-01 -2.08491e+00 8.49524e-02 -1.49255e-01 6.29840e-01 1.75464e+01 8.54584e+00 1.30770e+01
5.64773e+00 8.87202e-01 -2.07734e+00 8.54137e-02 -1.52427e-01 6.08991e-01 1.76021e+01 8.58623e+00 1.31175e+01
5.65118e+00 8.85816e-01 -2.06920e+00 8.56771e-02 -1.55509e-01 5.88217e-01 1.76577e+01 8.62747e+00 1.31570e+01
5.65524e+00 8.84502e-01 -2.06049e+00 8.57472e-02 -1.58493e-01 5.67525e-01 1.77134e+01 8.66957e+00 1.31958e+01
5.65990e+00 8.83258e-01 -2.05118e+00 8.56291e-02 -1.61370e-01 5.46920e-01 1.77692e+01 8.71251e+00 1.32336e+01
5.66512e+00 8.82073e-01 -2.04128e+00 8.53283e-02 -1.64132e-01 5.26409e-01 1.78250e+01 8.75625e+00 1.32706e+01
5.67089e+00 8.80937e-01 -2.03079e+00 8.48507e-02 -1.66771e-01 5.05996e-01 1.78808e+01 8.80080e+00 1.33067e+01
5.67717e+00 8.79836e-01 -2.01974e+00 8.42027e-02 -1.69279e-01 4.85688e-01 1.79367e+01 8.84614e+00 1.33419e+01
5.68393e+00 8.78755e-01 -2.00815e+00 8.33908e-02 -1.71647e-01 4.65490e-01 1.79927e+01 8.89224e+00 1.33762e+01
5.69115e+00 8.77679e-01 -1.99606e+00 8.24221e-02 -1.73868e-01 4.45409e-01 1.80487e+01 8.93908e+00 1.34095e+01
5.69880e+00 8.76592e-01 -1.98351e+00 8.13038e-02 -1.75936e-01 4.25448e-01 1.81048e+01 8.98666e+00 1.34420e+01
5.70685e+00 8.75478e-01 -1.97057e+00 8.00435e-02 -1.77843e-01 4.05613e-01 1.81610e+01 9.03495e+00 1.34735e+01
5.71527e+00 8.74322e-01 -1.95727e+00 7.86490e-02 -1.79586e-01 3.85908e-01 1.82173e+01 9.08394e+00 1.35040e+01
5.72402e+00 8.73112e-01 -1.94370e+00 7.71284e-02 -1.81157e-01 3.66335e-01 1.82737e+01 9.13359e+00 1.35337e+01
5.73308e+00 8.71834e-01 -1.92992e+00 7.54900e-02 -1.82555e-01 3.46898e-01 1.83302e+01 9.18391e+00 1.35623e+01
5.74242e+00 8.70479e-01 -1.91600e+00 7.37424e-02 -1.83774e-01 3.27599e-01 1.83869e+01 9.23486e+00 1.35900e+01
5.75200e+00 8.69037e-01 -1.90202e+00 7.18940e-02 -1.84814e-01 3.08439e-01 1.84436e+01 9.28643e+00 1.36167e+01
5.76178e+00 8.67502e-01 -1.88806e+00 6.99539e-02 -1.85672e-01 2.89418e-01 1.85004e+01 9.33860e+00 1.36425e+01
5.77175e+00 8.65869e-01 -1.87421e+00 6.79309e-02 -1.86349e-01 2.70538e-01 1.85574e+01 9.39134e+00 1.36672e+01
5.78187e+00 8.64137e-01 -1.86054e+00 6.58340e-02 -1.86844e-01 2.51796e-01 1.86145e+01 9.44465e+00 1.36910e+01
5.79209e+00 8.62306e-01 -1.84714e+00 6.36723e-02 -1.87159e-01 2.33190e-01 1.86718e+01 9.49849e+00 1.37138e+01
5.80240e+00 8.60372e-01 -1.83413e+00 6.14549e-02 -1.87297e-01 2.14719e-01 1.87291e+01 9.55285e+00 1.37355e+01
5.81275e+00 8.58350e-01 -1.82155e+00 5.91910e-02 -1.87261e-01 1.96378e-01 1.87866e+01 9.60771e+00 1.37563e+01
5.82312e+00 8.56279e-01 -1.80934e+00 5.68895e-02 -1.87055e-01 1.78162e-01 1.88443e+01 9.66304e+00 1.37761e+01
5.83347e+00 8.54222e-01 -1.79729e+00 5.45598e-02 -1.86685e-01 1.60069e-01 1.89020e+01 9.71884e+00 1.37948e+01
5.84380e+00 8.52256e-01 -1.78506e+00 5.22118e-02 -1.86150e-01 1.42096e-01 1.89599e+01 9.77506e+00 1.38125e+01
5.85410e+00 8.50462e-01 -1.77219e+00 4.98561e-02 -1.85451e-01 1.24245e-01 1.90180e+01 9.83170e+00 1.38293e+01
5.86437e+00 8.48915e-01 -1.75809e+00 4.75042e-02 -1.84580e-01 1.06523e-01 1.90762e+01 9.88874e+00 1.38449e+01
5.87463e+00 8.47675e-01 -1.74213e+00 4.51689e-02 -1.83526e-01 8.89423e-02 1.91345e+01 9.94615e+00 1.38596e+01
5.88488e+00 8.46780e-01 -1.72360e+00 4.28642e-02 -1.82271e-01 7.15210e-02 1.91930e+01 1.00039e+01 1.38733e+01
5.89516e+00 8.46235e-01 -1.70177e+00 4.06056e-02 -1.80789e-01 5.42850e-02 1.92516e+01 1.00620e+01 1.38859e+01
5.90549e+00 8.46014e-01 -1.67591e+00 3.84101e-02 -1.79048e-01 3.72674e-02 1.93104e+01 1.01204e+01 1.38976e+01
5.91591e+00 8.46054e-01 -1.64533e+00 3.62966e-02 -1.77008e-01 2.05082e-02 1.93693e+01 1.01791e+01 1.39082e+01
5.92644e+00 8.46256e-01 -1.60936e+00 3.42855e-02 -1.74622e-01 4.05496e-03 1.94283e+01 1.02381e+01 1.39179e+01
5.93711e+00 8.46484e-01 -1.56743e+00 3.23992e-02 -1.71839e-01 -1.20387e-02 1.94875e+01 1.02973e+01 1.39266e+01
5.94794e+00 8.46569e-01 -1.51902e+00 3.06618e-02 -1.68599e-01 -2.77129e-02 1.95469e+01 1.03568e+01 1.39344e+01
5.95896e+00 8.46313e-01 -1.46373e+00 2.90993e-02 -1.64839e-01 -4.29031e-02 1.96064e+01 1.04165e+01 1.39412e+01
5.97020e+00 8.45487e-01 -1.40128e+00 2.77397e-02 -1.60493e-01 -5.75404e-02 1.96660e+01 1.04764e+01 1.39471e+01
5.98166e+00 8.43844e-01 -1.33149e+00 2.66128e-02 -1.55491e-01 -7.15532e-02 1.97258e+01 1.05365e+01 1.39521e+01
5.99335e+00 8.41119e-01 -1.25435e+00 2.57503e-02 -1.49763e-01 -8.48681e-02 1.97857e+01 1.05967e+01 1.39562e+01
6.00527e+00 8.37039e-01 -1.16994e+00 2.51857e-02 -1.43238e-01 -9.74116e-02 1.98457e+01 1.06572e+01 1.39595e+01
6.01743e+00 8.31333e-01 -1.07846e+00 2.49543e-02 -1.35847e-01 -1.09111e-01 1.99058e+01 1.07177e+01 1.39620e+01
6.02982e+00 8.23739e-01 -9.80229e-01 2.50931e-02 -1.27523e-01 -1.19896e-01 1.99661e+01 1.07785e+01 1.39637e+01
6.04243e+00 8.14022e-01 -8.75570e-01 2.56411e-02 -1.18204e-01 -1.29698e-01 2.00265e+01 1.08393e+01 1.39647e+01
6.05524e+00 8.01982e-01 -7.64813e-01 2.66389e-02 -1.26960e-01 -1.38454e-01 2.00875e+01 1.09003e+01 1.39649e+01
6.06823e+00 7.87452e-01 -6.48269e-01 2.69710e-02 -1.34608e-01 -1.46102e-01 2.01485e+01 1.09614e+01 1.39645e+01
6.08139e+00 7.70307e-01 -5.26165e-01 2.66772e-02 -1.41090e-01 -1.52584e-01 2.02097e+01 1.10225e+01 1.39635e+01
6.09466e+00 7.50471e-01 -3.98594e-01 2.58000e-02 -1.46352e-01 -1.57846e-01 2.02710e+01 1.10838e+01 1.39619e+01
6.10800e+00 7.27908e-01 -2.65485e-01 2.43851e-02 -1.50338e-01 -1.61832e-01 2.03324e+01 1.11452e+01 1.39597e+01
6.12134e+00 7.02614e-01 -1.26611e-01 2.24815e-02 -1.52993e-01 -1.64487e-01 2.03939e+01 1.12066e+01 1.39570e+01
6.13458e+00 6.74585e-01 1.83445e-02 2.01424e-02 -1.54259e-01 -1.65753e-01 2.04555e+01 1.12682e+01 1.39539e+01
6.14763e+00 6.43793e-01 1.69661e-01 1.74252e-02 -1.54076e-01 -1.65570e-01 2.05171e+01 1.13298e+01 1.39505e+01
6.16032e+00 6.10142e-01 3.27401e-01 1.43911e-02 -1.52379e-01 -1.63873e-01 2.05789e+01 1.13915e+01 1.39467e+01
6.17252e+00 5.73445e-01 4.91194e-01 1.11055e-02 -1.49105e-01 -1.60599e-01 2.06407e+01 1.14533e+01 1.39427e+01
6.18404e+00 5.33406e-01 6.60035e-01 7.63640e-03 -1.44193e-01 -1.55687e-01 2.07026e+01 1.15151e+01 1.39385e+01
6.19472e+00 4.89630e-01 8.32133e-01 4.05352e-03 -1.37593e-01 -1.49087e-01 2.07645e+01 1.15770e+01 1.39341e+01
6.20441e+00 4.41660e-01 1.00484e+00 4.26341e-04 -1.29271e-01 -1.40765e-01 2.08266e+01 1.16390e+01 1.39298e+01
6.21301e+00 3.89029e-01 1.17468e+00 -3.17759e-03 -1.19223e-01 -1.30717e-01 2.08887e+01 1.17011e+01 1.39254e+01
6.22044e+00 3.31339e-01 1.33748e+00 -6.69464e-03 -1.07476e-01 -1.18970e-01 2.09508e+01 1.17632e+01 1.39212e+01
6.22667e+00 2.68329e-01 1.48855e+00 -1.00667e-02 -9.41014e-02 -1.05595e-01 2.10130e+01 1.18253e+01 1.39171e+01
6.23170e+00 1.99952e-01 1.62297e+00 -1.32428e-02 -7.92159e-02 -9.07098e-02 2.10753e+01 1.18875e+01 1.39132e+01
6.23552e+00 1.26423e-01 1.73583e+00 -1.61798e-02 -6.29862e-02 -7.44802e-02 2.11375e+01 1.19498e+01 1.39096e+01
6.23812e+00 4.82637e-02 1.82257e+00 -1.88431e-02 -4.56279e-02 -5.71218e-02 2.11998e+01 1.20121e+01 1.39062e+01
6.23947e+00 -3.36831e-02 1.87920e+00 -2.12068e-02 -2.74022e-02 -3.88961e-02 2.12622e+01 1.20744e+01 1.39031e+01
