3.12657e+00 1.34496e-03 -1.14275e-01 5.12716e-01 -8.31950e-03 1.16852e-02 2.30236e+01 1.38262e+01 1.50468e+01
3.12408e+00 6.37905e-03 -1.00642e-01 5.12223e-01 -1.06050e-02 9.39968e-03 2.30861e+01 1.38888e+01 1.50475e+01
3.12149e+00 1.16287e-02 -7.98978e-02 5.11688e-01 -1.26179e-02 7.38683e-03 2.31486e+01 1.39512e+01 1.50482e+01
3.11882e+00 1.69357e-02 -5.20905e-02 5.11133e-01 -1.42158e-02 5.78888e-03 2.32110e+01 1.40137e+01 1.50489e+01
3.11613e+00 2.21768e-02 -1.73763e-02 5.10585e-01 -1.52576e-02 4.74707e-03 2.32734e+01 1.40760e+01 1.50496e+01
3.11346e+00 2.72205e-02 2.39028e-02 5.10077e-01 -1.56051e-02 4.39954e-03 2.33357e+01 1.41384e+01 1.50504e+01
3.11090e+00 3.19955e-02 7.13952e-02 5.09650e-01 -1.51271e-02 4.87760e-03 2.33980e+01 1.42006e+01 1.50512e+01
3.10849e+00 3.63858e-02 1.24525e-01 5.09349e-01 -1.36992e-02 6.30550e-03 2.34602e+01 1.42628e+01 1.50521e+01
3.10633e+00 4.03698e-02 1.82818e-01 5.09225e-01 -1.12087e-02 8.79600e-03 2.35224e+01 1.43250e+01 1.50533e+01
3.10446e+00 4.38196e-02 2.45469e-01 5.09336e-01 -7.55234e-03 1.24523e-02 2.35845e+01 1.43871e+01 1.50546e+01
3.10297e+00 4.67621e-02 3.11929e-01 5.09743e-01 -2.64295e-03 1.73617e-02 2.36466e+01 1.44492e+01 1.50563e+01
3.10192e+00 4.90207e-02 3.81114e-01 5.10514e-01 3.59563e-03 2.36003e-02 2.37087e+01 1.45112e+01 1.50583e+01
3.10135e+00 5.06465e-02 4.52337e-01 5.11718e-01 1.12179e-02 3.12226e-02 2.37707e+01 1.45732e+01 1.50607e+01
3.10130e+00 5.14311e-02 5.24259e-01 5.13426e-01 2.02647e-02 4.02694e-02 2.38327e+01 1.46352e+01 1.50637e+01
3.10182e+00 5.15179e-02 5.96239e-01 5.15712e-01 3.07499e-02 5.07545e-02 2.38947e+01 1.46971e+01 1.50672e+01
3.10290e+00 5.06694e-02 6.66773e-01 5.18649e-01 4.26746e-02 6.26793e-02 2.39567e+01 1.47590e+01 1.50714e+01
3.10456e+00 4.90486e-02 7.35153e-01 5.22309e-01 5.60101e-02 7.60148e-02 2.40186e+01 1.48209e+01 1.50763e+01
3.10672e+00 4.64699e-02 7.99919e-01 5.26764e-01 4.42716e-02 9.07178e-02 2.40944e+01 1.48827e+01 1.50820e+01
3.10936e+00 4.32500e-02 8.60752e-01 5.30443e-01 3.37380e-02 1.06716e-01 2.41704e+01 1.49445e+01 1.50885e+01
3.11239e+00 3.93107e-02 9.16645e-01 5.33405e-01 2.43406e-02 1.23931e-01 2.42466e+01 1.50063e+01 1.50960e+01
3.11577e+00 3.50697e-02 9.67846e-01 5.35706e-01 1.59896e-02 1.42264e-01 2.43231e+01 1.50679e+01 1.51045e+01
3.11941e+00 3.03985e-02 1.01363e+00 5.37403e-01 8.59941e-03 1.61621e-01 2.43997e+01 1.51295e+01 1.51140e+01
3.12326e+00 2.58034e-02 1.05484e+00 5.38548e-01 2.06915e-03 1.81894e-01 2.44765e+01 1.51910e+01 1.51246e+01
3.12725e+00 2.10025e-02 1.09079e+00 5.39193e-01 -3.68601e-03 2.02990e-01 2.45534e+01 1.52523e+01 1.51364e+01
3.13138e+00 1.66530e-02 1.12300e+00 5.39383e-01 -8.76495e-03 2.24806e-01 2.46305e+01 1.53135e+01 1.51495e+01
3.13554e+00 1.21226e-02 1.15030e+00 5.39167e-01 -1.32370e-02 2.47266e-01 2.47076e+01 1.53745e+01 1.51638e+01
3.13980e+00 8.42244e-03 1.17520e+00 5.38579e-01 -1.71952e-02 2.70272e-01 2.47849e+01 1.54352e+01 1.51793e+01
3.14403e+00 4.24385e-03 1.19514e+00 5.37668e-01 -2.06835e-02 2.93776e-01 2.48622e+01 1.54957e+01 1.51963e+01
3.14838e+00 1.53405e-03 1.21482e+00 5.36452e-01 -2.37964e-02 3.17679e-01 2.49396e+01 1.55559e+01 1.52146e+01
3.15259e+00 -2.56422e-03 1.22823e+00 5.34985e-01 -2.65368e-02 3.41975e-01 2.50170e+01 1.56157e+01 1.52343e+01
3.15703e+00 -3.68453e-03 1.24557e+00 5.33260e-01 -2.90251e-02 3.66540e-01 2.50945e+01 1.56751e+01 1.52554e+01
3.16113e+00 -8.60828e-03 1.25197e+00 5.31354e-01 -3.11827e-02 3.91451e-01 2.51721e+01 1.57341e+01 1.52779e+01
3.16577e+00 -6.52975e-03 1.27225e+00 5.29211e-01 -3.32219e-02 4.16491e-01 2.52497e+01 1.57926e+01 1.53019e+01
3.16956e+00 -1.46981e-02 1.26793e+00 5.26977e-01 -3.48693e-02 4.41936e-01 2.53273e+01 1.58505e+01 1.53274e+01
3.17462e+00 -4.79972e-03 1.30368e+00 5.24474e-01 -3.66056e-02 4.67294e-01 2.54049e+01 1.59080e+01 1.53542e+01
3.17776e+00 -1.93241e-02 1.28587e+00 5.22054e-01 -3.76421e-02 4.93368e-01 2.54826e+01 1.59647e+01 1.53827e+01
3.18303e+00 4.25734e-03 1.35510e+00 5.19276e-01 -3.90279e-02 5.19085e-01 2.55602e+01 1.60209e+01 1.54125e+01
3.18659e+00 -4.81705e-03 1.36563e+00 5.16877e-01 -3.90480e-02 5.46187e-01 2.56379e+01 1.60761e+01 1.54441e+01
3.19193e+00 1.39017e-02 1.44225e+00 5.14293e-01 -3.88571e-02 5.73500e-01 2.57156e+01 1.61306e+01 1.54772e+01
3.19620e+00 -3.33397e-03 1.44534e+00 5.12091e-01 -3.71559e-02 6.02345e-01 2.57934e+01 1.61841e+01 1.55120e+01
3.20182e+00 7.38802e-03 1.50502e+00 5.09650e-01 -3.53998e-02 6.31252e-01 2.58711e+01 1.62368e+01 1.55482e+01
3.20545e+00 -1.30198e-02 1.49441e+00 5.07531e-01 -3.24747e-02 6.61352e-01 2.59490e+01 1.62884e+01 1.55861e+01
3.20998e+00 -5.90912e-03 1.53500e+00 5.05189e-01 -2.97650e-02 6.91240e-01 2.60269e+01 1.63391e+01 1.56253e+01
3.21265e+00 -2.79352e-02 1.50582e+00 5.03160e-01 -2.62592e-02 7.21940e-01 2.61048e+01 1.63887e+01 1.56661e+01
3.21626e+00 -1.86346e-02 1.53580e+00 5.00915e-01 -2.33344e-02 7.52057e-01 2.61827e+01 1.64373e+01 1.57082e+01
3.21813e+00 -3.41580e-02 1.51013e+00 4.99041e-01 -1.98190e-02 7.82773e-01 2.62606e+01 1.64845e+01 1.57518e+01
3.22089e+00 -2.55118e-02 1.53181e+00 4.97083e-01 -1.68113e-02 8.12975e-01 2.63385e+01 1.65306e+01 1.57967e+01
3.22221e+00 -4.31909e-02 1.49256e+00 4.95490e-01 -1.33744e-02 8.43612e-01 2.64164e+01 1.65753e+01 1.58432e+01
3.22448e+00 -3.28005e-02 1.50835e+00 4.93764e-01 -1.07155e-02 8.73463e-01 2.64943e+01 1.66187e+01 1.58907e+01
3.22518e+00 -4.56825e-02 1.47347e+00 4.92417e-01 -7.74298e-03 9.03630e-01 2.65722e+01 1.66607e+01 1.59398e+01
3.22679e+00 -3.45603e-02 1.48826e+00 4.91004e-01 -5.45921e-03 9.33099e-01 2.66501e+01 1.67013e+01 1.59899e+01
3.22719e+00 -4.87556e-02 1.44750e+00 4.89961e-01 -2.87889e-03 9.62865e-01 2.67280e+01 1.67403e+01 1.60413e+01
3.22860e+00 -3.60585e-02 1.46255e+00 4.88800e-01 -1.10596e-03 9.91815e-01 2.68058e+01 1.67779e+01 1.60937e+01
3.22866e+00 -4.71484e-02 1.42812e+00 4.88007e-01 9.68495e-04 1.02107e+00 2.68837e+01 1.68139e+01 1.61474e+01
3.22969e+00 -3.41723e-02 1.44560e+00 4.87127e-01 2.36220e-03 1.04963e+00 2.69615e+01 1.68484e+01 1.62019e+01
3.22970e+00 -4.61428e-02 1.41073e+00 4.86596e-01 4.10661e-03 1.07854e+00 2.70393e+01 1.68812e+01 1.62576e+01
3.23071e+00 -3.29701e-02 1.42966e+00 4.85938e-01 5.15894e-03 1.10675e+00 2.71172e+01 1.69125e+01 1.63141e+01
3.23046e+00 -4.49128e-02 1.39605e+00 4.85612e-01 6.58915e-03 1.13535e+00 2.71950e+01 1.69420e+01 1.63716e+01
3.23112e+00 -3.13003e-02 1.41739e+00 4.85140e-01 7.35209e-03 1.16327e+00 2.72728e+01 1.69701e+01 1.64298e+01
3.23071e+00 -4.35237e-02 1.38475e+00 4.84989e-01 8.54236e-03 1.19162e+00 2.73506e+01 1.69963e+01 1.64889e+01
3.23124e+00 -2.99009e-02 1.40752e+00 4.84670e-01 9.08401e-03 1.21931e+00 2.74284e+01 1.70210e+01 1.65486e+01
3.23064e+00 -4.27051e-02 1.37471e+00 4.84659e-01 1.00812e-02 1.24746e+00 2.75062e+01 1.70438e+01 1.66091e+01
3.23094e+00 -2.87620e-02 1.39906e+00 4.84457e-01 1.04265e-02 1.27496e+00 2.75839e+01 1.70651e+01 1.66700e+01
3.23022e+00 -4.10583e-02 1.36875e+00 4.84555e-01 1.12598e-02 1.30294e+00 2.76617e+01 1.70845e+01 1.67317e+01
3.23041e+00 -2.74552e-02 1.39392e+00 4.84461e-01 1.14905e-02 1.33031e+00 2.77395e+01 1.71024e+01 1.67938e+01
3.22962e+00 -4.00003e-02 1.36427e+00 4.84655e-01 1.22255e-02 1.35819e+00 2.78172e+01 1.71184e+01 1.68564e+01
3.22972e+00 -2.68280e-02 1.38932e+00 4.84645e-01 1.23708e-02 1.38548e+00 2.78950e+01 1.71328e+01 1.69194e+01
3.22882e+00 -3.95291e-02 1.35977e+00 4.84907e-01 1.30177e-02 1.41326e+00 2.79727e+01 1.71452e+01 1.69828e+01
3.22880e+00 -2.66479e-02 1.38434e+00 4.84957e-01 1.30768e-02 1.44046e+00 2.80505e+01 1.71561e+01 1.70464e+01
3.22782e+00 -3.91668e-02 1.35524e+00 4.85269e-01 1.36283e-02 1.46814e+00 2.81282e+01 1.71650e+01 1.71104e+01
3.22770e+00 -2.65944e-02 1.37912e+00 4.85365e-01 1.36011e-02 1.49525e+00 2.82059e+01 1.71724e+01 1.71745e+01
3.22665e+00 -3.89287e-02 1.35028e+00 4.85711e-01 1.40529e-02 1.52283e+00 2.82837e+01 1.71778e+01 1.72388e+01
3.22643e+00 -2.66353e-02 1.37337e+00 4.85840e-01 1.39313e-02 1.54984e+00 2.83614e+01 1.71817e+01 1.73032e+01
3.22532e+00 -3.87638e-02 1.34470e+00 4.86206e-01 1.42734e-02 1.57731e+00 2.84391e+01 1.71836e+01 1.73678e+01
3.22502e+00 -2.66598e-02 1.36712e+00 4.86351e-01 1.40459e-02 1.60420e+00 2.85168e+01 1.71839e+01 1.74323e+01
3.22384e+00 -3.86572e-02 1.33841e+00 4.86724e-01 1.42690e-02 1.63154e+00 2.85945e+01 1.71823e+01 1.74967e+01
3.22347e+00 -2.67440e-02 1.36004e+00 4.86871e-01 1.39222e-02 1.65831e+00 2.86721e+01 1.71792e+01 1.75611e+01
3.22240e+00 -3.69862e-02 1.33563e+00 4.87234e-01 1.40107e-02 1.68551e+00 2.87498e+01 1.71741e+01 1.76254e+01
3.22211e+00 -2.58229e-02 1.35692e+00 4.87397e-01 1.36148e-02 1.71222e+00 2.88275e+01 1.71674e+01 1.76895e+01
3.22137e+00 -3.38977e-02 1.33931e+00 4.87758e-01 1.36465e-02 1.73936e+00 2.89051e+01 1.71589e+01 1.77534e+01
3.22128e+00 -2.44970e-02 1.35942e+00 4.87959e-01 1.33271e-02 1.76615e+00 2.89828e+01 1.71487e+01 1.78170e+01
3.22088e+00 -3.09153e-02 1.34790e+00 4.88328e-01 1.34096e-02 1.79334e+00 2.90604e+01 1.71367e+01 1.78803e+01
3.22095e+00 -2.37743e-02 1.36556e+00 4.88574e-01 1.32601e-02 1.82029e+00 2.91381e+01 1.71231e+01 1.79433e+01
3.22082e+00 -2.86947e-02 1.35914e+00 4.88952e-01 1.34611e-02 1.84761e+00 2.92158e+01 1.71076e+01 1.80058e+01
3.22097e+00 -2.38221e-02 1.37353e+00 4.89246e-01 1.35300e-02 1.87479e+00 2.92934e+01 1.70906e+01 1.80680e+01
3.22098e+00 -2.73985e-02 1.37096e+00 4.89641e-01 1.38826e-02 1.90226e+00 2.93711e+01 1.70717e+01 1.81296e+01
3.22112e+00 -2.45210e-02 1.38176e+00 4.89987e-01 1.41790e-02 1.92968e+00 2.94488e+01 1.70513e+01 1.81907e+01
3.22113e+00 -2.70346e-02 1.38151e+00 4.90410e-01 1.46865e-02 1.95731e+00 2.95265e+01 1.70291e+01 1.82511e+01
3.22117e+00 -2.56950e-02 1.38882e+00 4.90816e-01 1.51839e-02 1.98494e+00 2.96043e+01 1.70054e+01 1.83110e+01
3.22109e+00 -2.74491e-02 1.38944e+00 4.91280e-01 1.58228e-02 2.01272e+00 2.96820e+01 1.69799e+01 1.83702e+01
3.22095e+00 -2.71258e-02 1.39365e+00 4.91750e-01 1.64693e-02 2.04051e+00 2.97598e+01 1.69528e+01 1.84287e+01
3.22070e+00 -2.83605e-02 1.39406e+00 4.92269e-01 1.71960e-02 2.06838e+00 2.98375e+01 1.69242e+01 1.84864e+01
3.22037e+00 -2.85696e-02 1.39577e+00 4.92809e-01 1.79271e-02 2.09626e+00 2.99153e+01 1.68939e+01 1.85432e+01
3.21992e+00 -2.94426e-02 1.39540e+00 4.93393e-01 1.86892e-02 2.12418e+00 2.99931e+01 1.68621e+01 1.85992e+01
3.21938e+00 -2.98292e-02 1.39523e+00 4.94007e-01 1.94409e-02 2.15209e+00 3.00709e+01 1.68288e+01 1.86543e+01
3.21875e+00 -3.04277e-02 1.39393e+00 4.94662e-01 2.01870e-02 2.17999e+00 3.01487e+01 1.67939e+01 1.87085e+01
3.21802e+00 -3.07838e-02 1.39244e+00 4.95353e-01 2.09050e-02 2.20787e+00 3.02265e+01 1.67576e+01 1.87616e+01
3.21722e+00 -3.11556e-02 1.39032e+00 4.96083e-01 2.15915e-02 2.23572e+00 3.03043e+01 1.67198e+01 1.88137e+01
3.21633e+00 -3.13882e-02 1.38796e+00 4.96849e-01 2.22343e-02 2.26352e+00 3.03821e+01 1.66806e+01 1.88647e+01
3.21538e+00 -3.15687e-02 1.38527e+00 4.97652e-01 2.28288e-02 2.29128e+00 3.04600e+01 1.66400e+01 1.89146e+01
3.21437e+00 -3.16555e-02 1.38240e+00 4.98489e-01 2.33683e-02 2.31899e+00 3.05378e+01 1.65980e+01 1.89634e+01
3.21331e+00 -3.16778e-02 1.37938e+00 4.99358e-01 2.38496e-02 2.34664e+00 3.06156e+01 1.65547e+01 1.90109e+01
3.21220e+00 -3.16317e-02 1.37627e+00 5.00257e-01 2.42695e-02 2.37423e+00 3.06935e+01 1.65102e+01 1.90572e+01
3.21105e+00 -3.15296e-02 1.37313e+00 5.01184e-01 2.46266e-02 2.40175e+00 3.07713e+01 1.64644e+01 1.91023e+01
3.20988e+00 -3.10280e-02 1.37095e+00 5.02135e-01 2.49201e-02 2.42921e+00 3.08491e+01 1.64174e+01 1.91461e+01
3.20876e+00 -2.94566e-02 1.37210e+00 5.03114e-01 2.51693e-02 2.45663e+00 3.09270e+01 1.63692e+01 1.91885e+01
3.20776e+00 -2.65847e-02 1.37858e+00 5.04140e-01 2.54399e-02 2.48407e+00 3.10048e+01 1.63199e+01 1.92296e+01
3.20696e+00 -2.29247e-02 1.39072e+00 5.05241e-01 2.58376e-02 2.51165e+00 3.10826e+01 1.62694e+01 1.92692e+01
3.20638e+00 -1.92389e-02 1.40755e+00 5.06439e-01 2.64733e-02 2.53946e+00 3.11605e+01 1.62179e+01 1.93073e+01
3.20603e+00 -1.62369e-02 1.42730e+00 5.07752e-01 2.74377e-02 2.56761e+00 3.12384e+01 1.61652e+01 1.93440e+01
3.20583e+00 -1.43910e-02 1.44795e+00 5.09187e-01 2.87863e-02 2.59616e+00 3.13163e+01 1.61116e+01 1.93791e+01
3.20573e+00 -1.39262e-02 1.46751e+00 5.10744e-01 3.05342e-02 2.62512e+00 3.13943e+01 1.60569e+01 1.94126e+01
3.20564e+00 -1.48631e-02 1.48426e+00 5.12423e-01 3.26576e-02 2.65447e+00 3.14723e+01 1.60013e+01 1.94445e+01
3.20547e+00 -1.71112e-02 1.49666e+00 5.14220e-01 3.50985e-02 2.68415e+00 3.15503e+01 1.59448e+01 1.94747e+01
3.20514e+00 -2.05225e-02 1.50341e+00 5.16127e-01 3.77694e-02 2.71408e+00 3.16284e+01 1.58874e+01 1.95034e+01
3.20457e+00 -2.49159e-02 1.50344e+00 5.18138e-01 4.05571e-02 2.74415e+00 3.17066e+01 1.58292e+01 1.95303e+01
3.20370e+00 -3.00993e-02 1.49587e+00 5.20238e-01 4.33278e-02 2.77422e+00 3.17848e+01 1.57703e+01 1.95556e+01
3.20247e+00 -3.58761e-02 1.48005e+00 5.22412e-01 4.59307e-02 2.80414e+00 3.18630e+01 1.57108e+01 1.95792e+01
3.20082e+00 -4.20483e-02 1.45554e+00 5.24636e-01 4.82026e-02 2.83374e+00 3.19413e+01 1.56506e+01 1.96010e+01
3.19874e+00 -4.83598e-02 1.42228e+00 5.26881e-01 4.99722e-02 2.86285e+00 3.20196e+01 1.55898e+01 1.96212e+01
3.19624e+00 -5.45697e-02 1.38049e+00 5.29110e-01 5.10671e-02 2.89130e+00 3.20980e+01 1.55286e+01 1.96398e+01
3.19333e+00 -6.05619e-02 1.33034e+00 5.31284e-01 5.13199e-02 2.91891e+00 3.21764e+01 1.54669e+01 1.96567e+01
3.19003e+00 -6.62156e-02 1.27218e+00 5.33350e-01 5.05668e-02 2.94551e+00 3.22547e+01 1.54049e+01 1.96720e+01
3.18638e+00 -7.13905e-02 1.20657e+00 5.35252e-01 4.86512e-02 2.97096e+00 3.23331e+01 1.53426e+01 1.96857e+01
3.18244e+00 -7.59362e-02 1.13432e+00 5.36925e-01 4.54287e-02 2.99509e+00 3.24115e+01 1.52800e+01 1.96979e+01
3.17825e+00 -7.97043e-02 1.05644e+00 5.38299e-01 4.07715e-02 3.01777e+00 3.24898e+01 1.52173e+01 1.97087e+01
3.17388e+00 -8.25596e-02 9.74151e-01 5.39297e-01 3.45729e-02 3.03890e+00 3.25681e+01 1.51544e+01 1.97181e+01
3.16941e+00 -8.43871e-02 8.88817e-01 5.39841e-01 2.67512e-02 3.05839e+00 3.26463e+01 1.50914e+01 1.97263e+01
3.16492e+00 -8.49611e-02 8.02309e-01 5.39849e-01 1.72535e-02 3.07616e+00 3.27245e+01 1.50284e+01 1.97332e+01
3.16044e+00 -8.43225e-02 7.16098e-01 5.39242e-01 6.06535e-03 3.09221e+00 3.28025e+01 1.49653e+01 1.97391e+01
3.15605e+00 -8.27239e-02 6.31067e-01 5.37939e-01 -6.79682e-03 3.10653e+00 3.28803e+01 1.49023e+01 1.97439e+01
3.15176e+00 -8.00539e-02 5.48819e-01 5.35856e-01 -2.12972e-02 3.11915e+00 3.29580e+01 1.48392e+01 1.97477e+01
3.14760e+00 -7.64490e-02 4.70445e-01 5.32913e-01 -3.73661e-02 3.13013e+00 3.30355e+01 1.47763e+01 1.97508e+01
3.14360e+00 -7.18986e-02 3.97292e-01 5.29033e-01 -2.79573e-02 3.13954e+00 3.30984e+01 1.47133e+01 1.97530e+01
3.13974e+00 -6.66592e-02 3.30012e-01 5.25838e-01 -2.00114e-02 3.14748e+00 3.31612e+01 1.46505e+01 1.97546e+01
3.13603e+00 -6.08264e-02 2.69382e-01 5.23249e-01 -1.34112e-02 3.15408e+00 3.32239e+01 1.45877e+01 1.97555e+01
3.13247e+00 -5.47424e-02 2.15391e-01 5.21191e-01 -8.02354e-03 3.15947e+00 3.32866e+01 1.45249e+01 1.97560e+01
3.12903e+00 -4.84671e-02 1.68370e-01 5.19594e-01 -3.71572e-03 3.16378e+00 3.33493e+01 1.44623e+01 1.97559e+01
3.12570e+00 -4.23879e-02 1.27669e-01 5.18392e-01 -3.48321e-04 3.16715e+00 3.34119e+01 1.43997e+01 1.97555e+01
3.12248e+00 -3.63332e-02 9.36751e-02 5.17522e-01 2.20507e-03 3.16970e+00 3.34744e+01 1.43372e+01 1.97548e+01
3.11934e+00 -3.08992e-02 6.48715e-02 5.16933e-01 4.07857e-03 3.17157e+00 3.35368e+01 1.42747e+01 1.97538e+01
3.11629e+00 -2.57806e-02 4.14456e-02 5.16570e-01 5.37600e-03 3.17287e+00 3.35992e+01 1.42123e+01 1.97525e+01
3.11331e+00 -2.13287e-02 2.21548e-02 5.16389e-01 6.20491e-03 3.17370e+00 3.36615e+01 1.41500e+01 1.97511e+01
3.11042e+00 -1.71255e-02 7.40601e-03 5.16349e-01 6.64801e-03 3.17414e+00 3.37238e+01 1.40878e+01 1.97495e+01
3.10757e+00 -1.37143e-02 -4.51540e-03 5.16420e-01 6.79613e-03 3.17429e+00 3.37860e+01 1.40256e+01 1.97478e+01
3.10481e+00 -1.05450e-02 -1.30276e-02 5.16568e-01 6.70582e-03 3.17420e+00 3.38482e+01 1.39635e+01 1.97461e+01
3.10209e+00 -8.09560e-03 -1.96847e-02 5.16774e-01 6.44527e-03 3.17394e+00 3.39103e+01 1.39014e+01 1.97442e+01
3.09946e+00 -5.77543e-03 -2.37270e-02 5.17012e-01 6.05157e-03 3.17355e+00 3.39723e+01 1.38394e+01 1.97424e+01
3.09686e+00 -4.12152e-03 -2.67486e-02 5.17271e-01 5.57703e-03 3.17307e+00 3.40343e+01 1.37774e+01 1.97405e+01
3.09436e+00 -2.50287e-03 -2.78302e-02 5.17534e-01 5.04206e-03 3.17254e+00 3.40962e+01 1.37155e+01 1.97387e+01
3.09187e+00 -1.45691e-03 -2.84638e-02 5.17796e-01 4.48546e-03 3.17198e+00 3.41581e+01 1.36537e+01 1.97368e+01
3.08949e+00 -3.58195e-04 -2.76400e-02 5.18045e-01 3.91618e-03 3.17141e+00 3.42200e+01 1.35918e+01 1.97349e+01
3.08713e+00 2.27071e-04 -2.68291e-02 5.18279e-01 3.36338e-03 3.17086e+00 3.42817e+01 1.35301e+01 1.97331e+01
3.08487e+00 9.33794e-04 -2.49303e-02 5.18492e-01 2.82680e-03 3.17032e+00 3.43435e+01 1.34684e+01 1.97313e+01
3.08262e+00 1.17433e-03 -2.33931e-02 5.18685e-01 2.32819e-03 3.16982e+00 3.44052e+01 1.34067e+01 1.97295e+01
3.08049e+00 1.61174e-03 -2.09859e-02 5.18852e-01 1.86033e-03 3.16935e+00 3.44668e+01 1.33451e+01 1.97277e+01
3.07835e+00 1.62598e-03 -1.91560e-02 5.18999e-01 1.44061e-03 3.16893e+00 3.45284e+01 1.32835e+01 1.97260e+01
3.07633e+00 1.89092e-03 -1.65916e-02 5.19120e-01 1.05749e-03 3.16855e+00 3.45900e+01 1.32219e+01 1.97243e+01
3.07430e+00 1.77150e-03 -1.47152e-02 5.19223e-01 7.25661e-04 3.16822e+00 3.46515e+01 1.31604e+01 1.97226e+01
3.07239e+00 1.92008e-03 -1.22270e-02 5.19303e-01 4.31358e-04 3.16793e+00 3.47130e+01 1.30990e+01 1.97209e+01
3.07046e+00 1.71031e-03 -1.05052e-02 5.19368e-01 1.86817e-04 3.16768e+00 3.47745e+01 1.30376e+01 1.97193e+01
3.06866e+00 1.78356e-03 -8.24842e-03 5.19413e-01 -2.32862e-05 3.16747e+00 3.48359e+01 1.29762e+01 1.97176e+01
3.06682e+00 1.51407e-03 -6.81472e-03 5.19447e-01 -1.88255e-04 3.16731e+00 3.48973e+01 1.29148e+01 1.97160e+01
3.06512e+00 1.54261e-03 -4.88562e-03 5.19466e-01 -3.24549e-04 3.16717e+00 3.49586e+01 1.28535e+01 1.97144e+01
3.06337e+00 1.25844e-03 -3.75866e-03 5.19477e-01 -4.22261e-04 3.16707e+00 3.50199e+01 1.27922e+01 1.97128e+01
3.06177e+00 1.27839e-03 -2.14306e-03 5.19476e-01 -4.97435e-04 3.16700e+00 3.50812e+01 1.27310e+01 1.97112e+01
3.06011e+00 1.00073e-03 -1.30353e-03 5.19472e-01 -5.40296e-04 3.16695e+00 3.51424e+01 1.26698e+01 1.97096e+01
3.05860e+00 1.01958e-03 7.74662e-06 5.19459e-01 -5.66366e-04 3.16693e+00 3.52036e+01 1.26086e+01 1.97081e+01
3.05703e+00 7.62247e-04 5.96512e-04 5.19444e-01 -5.66211e-04 3.16693e+00 3.52648e+01 1.25474e+01 1.97065e+01
3.05561e+00 7.91931e-04 1.65325e-03 5.19425e-01 -5.54281e-04 3.16694e+00 3.53259e+01 1.24863e+01 1.97049e+01
3.05412e+00 5.58112e-04 2.03297e-03 5.19407e-01 -5.21216e-04 3.16697e+00 3.53870e+01 1.24252e+01 1.97034e+01
3.05280e+00 5.95245e-04 2.86366e-03 5.19386e-01 -4.80557e-04 3.16701e+00 3.54481e+01 1.23641e+01 1.97018e+01
3.05140e+00 3.87321e-04 3.07496e-03 5.19369e-01 -4.23283e-04 3.16707e+00 3.55092e+01 1.23031e+01 1.97002e+01
3.05016e+00 4.42507e-04 3.74655e-03 5.19351e-01 -3.61784e-04 3.16713e+00 3.55702e+01 1.22421e+01 1.96987e+01
3.04883e+00 2.65198e-04 3.85455e-03 5.19337e-01 -2.86853e-04 3.16721e+00 3.56312e+01 1.21811e+01 1.96971e+01
3.04767e+00 3.40290e-04 4.43110e-03 5.19325e-01 -2.09762e-04 3.16728e+00 3.56922e+01 1.21202e+01 1.96955e+01
3.04640e+00 1.90925e-04 4.49054e-03 5.19319e-01 -1.21140e-04 3.16737e+00 3.57531e+01 1.20592e+01 1.96940e+01
3.04531e+00 2.69997e-04 4.98756e-03 5.19316e-01 -3.13293e-05 3.16746e+00 3.58140e+01 1.19983e+01 1.96924e+01
3.04410e+00 1.33984e-04 4.99755e-03 5.19319e-01 6.84220e-05 3.16756e+00 3.58750e+01 1.19374e+01 1.96908e+01
3.04307e+00 1.99730e-04 5.38818e-03 5.19326e-01 1.68373e-04 3.16766e+00 3.59358e+01 1.18766e+01 1.96892e+01
3.04191e+00 8.38519e-05 5.36584e-03 5.19340e-01 2.76137e-04 3.16777e+00 3.59967e+01 1.18157e+01 1.96876e+01
3.04092e+00 1.90300e-04 5.80602e-03 5.19359e-01 3.83453e-04 3.16788e+00 3.60575e+01 1.17549e+01 1.96860e+01
3.03978e+00 1.05843e-04 5.86006e-03 5.19386e-01 4.99574e-04 3.16799e+00 3.61184e+01 1.16941e+01 1.96844e+01
3.03882e+00 1.20752e-04 6.07908e-03 5.19418e-01 6.16775e-04 3.16811e+00 3.61791e+01 1.16333e+01 1.96828e+01
3.03776e+00 2.60648e-05 6.01679e-03 5.19458e-01 7.38357e-04 3.16823e+00 3.62399e+01 1.15726e+01 1.96812e+01
3.03677e+00 1.55959e-04 6.44981e-03 5.19504e-01 8.58692e-04 3.16835e+00 3.63007e+01 1.15119e+01 1.96796e+01
3.03562e+00 1.72890e-04 6.74090e-03 5.19559e-01 9.87689e-04 3.16848e+00 3.63614e+01 1.14511e+01 1.96780e+01
3.03461e+00 1.83806e-04 7.03840e-03 5.19622e-01 1.12251e-03 3.16862e+00 3.64221e+01 1.13905e+01 1.96763e+01
3.03352e+00 1.40321e-04 7.20163e-03 5.19694e-01 1.26327e-03 3.16876e+00 3.64828e+01 1.13298e+01 1.96747e+01
3.03256e+00 2.59304e-04 7.75623e-03 5.19774e-01 1.40731e-03 3.16890e+00 3.65435e+01 1.12691e+01 1.96730e+01
3.03142e+00 2.40632e-04 8.08777e-03 5.19864e-01 1.56243e-03 3.16906e+00 3.66041e+01 1.12085e+01 1.96714e+01
