3.03131e-03 -1.39636e-03 7.68701e-02 7.50046e-01 6.79486e-02 7.31223e-01 1.79346e+01 8.57533e+00 1.42949e+01
3.47233e-03 -1.07084e-03 7.77653e-02 7.50022e-01 6.95019e-02 7.32760e-01 1.79346e+01 8.57540e+00 1.42949e+01
4.31034e-03 -5.70235e-04 7.91420e-02 7.50005e-01 7.10752e-02 7.34315e-01 1.79347e+01 8.57546e+00 1.42950e+01
5.77888e-03 -3.26287e-04 7.98128e-02 7.50000e-01 7.26801e-02 7.35898e-01 1.79348e+01 8.57553e+00 1.42950e+01
1.22360e-02 -7.09518e-04 7.87590e-02 7.50002e-01 7.43058e-02 7.37495e-01 1.79349e+01 8.57562e+00 1.42951e+01
1.61102e-02 -1.03221e-03 7.78715e-02 7.50006e-01 7.59433e-02 7.39070e-01 1.79351e+01 8.57581e+00 1.42952e+01
2.24396e-02 -1.61045e-03 7.62814e-02 7.50010e-01 7.75828e-02 7.40627e-01 1.79353e+01 8.57607e+00 1.42954e+01
3.07415e-02 -2.03097e-03 7.51250e-02 7.50013e-01 7.92228e-02 7.42153e-01 1.79357e+01 8.57642e+00 1.42957e+01
3.64951e-02 -3.08381e-03 7.22297e-02 7.50021e-01 8.08819e-02 7.43655e-01 1.79362e+01 8.57690e+00 1.42961e+01
4.70408e-02 -4.19196e-03 6.91822e-02 7.50018e-01 8.25128e-02 7.45100e-01 1.79368e+01 8.57748e+00 1.42966e+01
5.78530e-02 -8.32761e-03 5.78092e-02 7.50012e-01 8.41366e-02 7.46484e-01 1.79375e+01 8.57823e+00 1.42971e+01
6.97981e-02 -6.99267e-03 6.14803e-02 7.49944e-01 8.55894e-02 7.47640e-01 1.79385e+01 8.57919e+00 1.42978e+01
7.82541e-02 -1.37735e-02 4.28329e-02 7.49924e-01 8.71757e-02 7.48869e-01 1.79396e+01 8.58031e+00 1.42986e+01
8.24501e-02 -6.95237e-03 6.15911e-02 7.49785e-01 8.84349e-02 7.49726e-01 1.79409e+01 8.58164e+00 1.42995e+01
8.83292e-02 -4.17477e-03 6.92295e-02 7.49793e-01 9.00875e-02 7.50958e-01 1.79422e+01 8.58294e+00 1.43005e+01
9.37213e-02 -4.64782e-03 6.79286e-02 7.49868e-01 9.19214e-02 7.52342e-01 1.79437e+01 8.58429e+00 1.43017e+01
1.10739e-01 -9.10851e-03 5.56617e-02 7.49948e-01 9.37567e-02 7.53701e-01 1.79452e+01 8.58572e+00 1.43029e+01
1.79744e-01 -8.49719e-02 -1.52962e-01 7.49974e-01 9.54349e-02 7.54814e-01 1.79470e+01 8.58746e+00 1.43043e+01
2.79565e-01 -1.82888e-01 -4.22233e-01 7.48625e-01 9.33267e-02 7.51755e-01 1.79500e+01 8.59125e+00 1.43055e+01
4.11303e-01 2.49112e-01 -3.18537e-01 7.45504e-01 8.63846e-02 7.43310e-01 1.79548e+01 8.59783e+00 1.43066e+01
5.21789e-01 -3.86047e-01 6.59407e-01 7.51177e-01 8.19906e-02 7.36940e-01 1.79611e+01 8.60051e+00 1.43159e+01
7.31763e-01 4.32304e-01 -5.62726e-01 7.44337e-01 9.79830e-02 7.50128e-01 1.79700e+01 8.61343e+00 1.43172e+01
7.96687e-01 -2.51385e-01 2.05742e-01 7.54373e-01 9.02217e-02 7.38873e-01 1.79811e+01 8.61824e+00 1.43335e+01
8.33754e-01 -2.00404e-02 -5.01674e-01 7.50802e-01 9.84818e-02 7.42988e-01 1.79943e+01 8.63341e+00 1.43405e+01
8.25902e-01 -1.69580e-01 -7.36893e-01 7.52042e-01 9.26766e-02 7.32955e-01 1.80078e+01 8.64596e+00 1.43515e+01
8.45813e-01 -4.72200e-02 -7.98648e-01 7.50194e-01 8.21981e-02 7.18217e-01 1.80213e+01 8.66050e+00 1.43600e+01
7.93586e-01 -7.49195e-02 -6.70079e-01 7.50642e-01 7.05311e-02 7.02244e-01 1.80350e+01 8.67386e+00 1.43704e+01
7.56722e-01 -5.86739e-02 -6.11330e-01 7.50265e-01 6.11811e-02 6.88842e-01 1.80479e+01 8.68695e+00 1.43795e+01
7.67440e-01 -1.48058e-01 -7.91401e-01 7.50020e-01 5.28133e-02 6.76616e-01 1.80602e+01 8.69938e+00 1.43882e+01
7.45671e-01 9.63246e-02 -4.01728e-01 7.47873e-01 4.09220e-02 6.60788e-01 1.80728e+01 8.71320e+00 1.43956e+01
6.94739e-01 -6.64375e-02 -1.01548e-01 7.50408e-01 3.66581e-02 6.52753e-01 1.80848e+01 8.72379e+00 1.44062e+01
8.11979e-01 -1.36037e-01 -5.97666e-01 7.49589e-01 3.81695e-02 6.50722e-01 1.80960e+01 8.73564e+00 1.44136e+01
9.61026e-01 -1.00253e-01 -8.19679e-01 7.47490e-01 3.03690e-02 6.38769e-01 1.81093e+01 8.75020e+00 1.44213e+01
9.97974e-01 -8.93615e-02 -8.24122e-01 7.46070e-01 1.88786e-02 6.22375e-01 1.81249e+01 8.76683e+00 1.44311e+01
1.07748e+00 -1.55021e-01 -9.96714e-01 7.44659e-01 7.48371e-03 6.05893e-01 1.81411e+01 8.78409e+00 1.44413e+01
1.12786e+00 -3.46215e-02 -8.34518e-01 7.41720e-01 -6.95835e-03 5.85958e-01 1.81585e+01 8.80357e+00 1.44510e+01
1.18847e+00 -1.10792e-01 -8.55450e-01 7.40871e-01 -1.79028e-02 5.69268e-01 1.81768e+01 8.82275e+00 1.44629e+01
1.28425e+00 5.43620e-02 -4.69827e-01 7.38230e-01 -2.89654e-02 5.52159e-01 1.81961e+01 8.84396e+00 1.44739e+01
1.21296e+00 -9.91026e-02 -5.82585e-01 7.38573e-01 -3.18066e-02 5.42763e-01 1.82169e+01 8.86526e+00 1.44883e+01
1.10971e+00 -1.09084e-01 -7.33154e-01 7.35820e-01 -3.72915e-02 5.31111e-01 1.82366e+01 8.88706e+00 1.44991e+01
1.13691e+00 2.43132e-01 1.29575e-01 7.32813e-01 -4.63160e-02 5.16448e-01 1.82545e+01 8.90730e+00 1.45085e+01
1.11180e+00 -2.67283e-01 -4.89716e-01 7.36617e-01 -3.78666e-02 5.19039e-01 1.82732e+01 8.92467e+00 1.45239e+01
1.14517e+00 2.76891e-01 2.56022e-01 7.30434e-01 -4.20437e-02 5.09245e-01 1.82910e+01 8.94663e+00 1.45303e+01
1.30780e+00 1.40266e-01 7.28049e-01 7.35004e-01 -3.10166e-02 5.14365e-01 1.83098e+01 8.96393e+00 1.45463e+01
1.36559e+00 -2.27511e-01 -8.44894e-02 7.36997e-01 -9.76099e-03 5.28926e-01 1.83312e+01 8.98532e+00 1.45616e+01
1.38596e+00 -2.01105e-01 -6.36043e-01 7.32180e-01 -4.49533e-03 5.27237e-01 1.83533e+01 9.01119e+00 1.45715e+01
1.26255e+00 -1.89221e-01 -9.93046e-01 7.28034e-01 -1.01411e-02 5.14516e-01 1.83758e+01 9.03717e+00 1.45820e+01
1.01757e+00 -5.07233e-02 -8.81625e-01 7.23993e-01 -2.35560e-02 4.94655e-01 1.83963e+01 9.06102e+00 1.45911e+01
1.01780e+00 2.35363e-01 8.30882e-02 7.22500e-01 -3.59872e-02 4.77022e-01 1.84129e+01 9.07941e+00 1.45999e+01
7.77247e-01 -2.22046e-01 -3.10524e-01 7.26472e-01 -2.90735e-02 4.78684e-01 1.84296e+01 9.09533e+00 1.46134e+01
7.15168e-01 1.37933e-01 -2.50635e-01 7.21581e-01 -3.13426e-02 4.72474e-01 1.84422e+01 9.11117e+00 1.46166e+01
7.91513e-01 -2.48452e-01 -4.02651e-01 7.23890e-01 -3.26718e-02 4.67461e-01 1.84539e+01 9.12266e+00 1.46256e+01
8.69897e-01 -1.27541e-02 -7.45424e-01 7.18406e-01 -3.67167e-02 4.59408e-01 1.84666e+01 9.13903e+00 1.46283e+01
8.61668e-01 -1.15740e-01 -7.04761e-01 7.17513e-01 -4.71713e-02 4.44499e-01 1.84808e+01 9.15473e+00 1.46357e+01
7.24534e-01 -9.08324e-02 -7.94432e-01 7.14388e-01 -5.68813e-02 4.30404e-01 1.84948e+01 9.17129e+00 1.46411e+01
8.12569e-01 1.45441e-01 -1.30867e-01 7.11750e-01 -6.90845e-02 4.14515e-01 1.85065e+01 9.18521e+00 1.46455e+01
9.38570e-01 -3.03178e-01 -5.96061e-01 7.13530e-01 -6.74877e-02 4.11898e-01 1.85199e+01 9.19892e+00 1.46547e+01
1.11933e+00 -5.05465e-02 -8.79571e-01 7.06215e-01 -7.47075e-02 3.99977e-01 1.85349e+01 9.21855e+00 1.46566e+01
1.24306e+00 -1.74172e-01 -1.06732e+00 7.03536e-01 -8.65785e-02 3.82386e-01 1.85531e+01 9.23956e+00 1.46644e+01
1.39124e+00 -1.59956e-01 -1.22870e+00 6.97916e-01 -1.01630e-01 3.61039e-01 1.85731e+01 9.26393e+00 1.46705e+01
1.35267e+00 -1.72943e-01 -1.37623e+00 6.91910e-01 -1.19155e-01 3.36465e-01 1.85956e+01 9.29109e+00 1.46773e+01
1.36119e+00 2.39684e-01 -3.46524e-01 6.85260e-01 -1.39854e-01 3.08940e-01 1.86173e+01 9.31777e+00 1.46830e+01
1.30464e+00 -1.97981e-01 -7.67524e-01 6.86212e-01 -1.39642e-01 3.02010e-01 1.86400e+01 9.34224e+00 1.46958e+01
1.20254e+00 8.34455e-02 -3.52838e-01 6.78659e-01 -1.48458e-01 2.86660e-01 1.86608e+01 9.36833e+00 1.46998e+01
1.11011e+00 1.97483e-01 3.49913e-01 6.76752e-01 -1.49291e-01 2.79603e-01 1.86806e+01 9.39093e+00 1.47082e+01
1.01239e+00 -2.35987e-01 -2.82177e-01 6.77355e-01 -1.36452e-01 2.86601e-01 1.86992e+01 9.41118e+00 1.47181e+01
1.06272e+00 2.93547e-01 3.87324e-01 6.69925e-01 -1.37066e-01 2.80957e-01 1.87152e+01 9.43194e+00 1.47193e+01
1.15050e+00 6.64911e-02 6.82586e-01 6.72837e-01 -1.23647e-01 2.88704e-01 1.87333e+01 9.45073e+00 1.47308e+01
1.21323e+00 -1.50735e-01 6.47496e-02 6.71319e-01 -1.04031e-01 3.02356e-01 1.87523e+01 9.47241e+00 1.47387e+01
1.11994e+00 -1.82970e-01 -5.28684e-01 6.65801e-01 -9.65556e-02 3.03651e-01 1.87720e+01 9.49647e+00 1.47430e+01
9.52317e-01 -1.47791e-01 -8.70377e-01 6.59999e-01 -1.01429e-01 2.93077e-01 1.87901e+01 9.51894e+00 1.47462e+01
9.93652e-01 2.82387e-01 1.07788e-01 6.55130e-01 -1.13983e-01 2.75669e-01 1.88055e+01 9.53803e+00 1.47489e+01
1.11461e+00 -1.95317e-01 -1.47553e-01 6.58480e-01 -1.06516e-01 2.77825e-01 1.88225e+01 9.55561e+00 1.47597e+01
1.18010e+00 -1.52926e-01 -6.57136e-01 6.52226e-01 -1.03805e-01 2.74874e-01 1.88405e+01 9.57812e+00 1.47621e+01
1.16138e+00 2.42195e-01 1.53533e-01 6.46739e-01 -1.10910e-01 2.61731e-01 1.88597e+01 9.60167e+00 1.47656e+01
1.00568e+00 1.55350e-01 6.71246e-01 6.48982e-01 -1.01672e-01 2.64802e-01 1.88793e+01 9.62285e+00 1.47762e+01
8.17903e-01 1.34691e-01 9.27832e-01 6.50031e-01 -8.29429e-02 2.78227e-01 1.88962e+01 9.64145e+00 1.47845e+01
6.87665e-01 8.20373e-02 9.13743e-01 6.51361e-01 -6.00752e-02 2.96784e-01 1.89099e+01 9.65644e+00 1.47916e+01
6.10827e-01 1.12739e-01 8.50744e-01 6.52173e-01 -3.81944e-02 3.15059e-01 1.89214e+01 9.66911e+00 1.47972e+01
5.35384e-01 -1.04434e-02 5.81294e-01 6.53959e-01 -1.79740e-02 3.32073e-01 1.89316e+01 9.68003e+00 1.48031e+01
5.39614e-01 -1.90916e-03 1.82265e-02 6.53558e-01 -3.55898e-03 3.43699e-01 1.89405e+01 9.69022e+00 1.48064e+01
6.10545e-01 -1.81653e-01 -5.05705e-01 6.53481e-01 -3.81567e-04 3.44064e-01 1.89494e+01 9.70039e+00 1.48100e+01
6.78206e-01 4.35247e-01 4.19382e-01 6.49844e-01 -7.31328e-03 3.33950e-01 1.89596e+01 9.71311e+00 1.48107e+01
9.37428e-01 -2.52629e-01 7.38513e-01 6.58449e-01 4.62971e-03 3.42337e-01 1.89709e+01 9.72307e+00 1.48234e+01
9.44937e-01 -9.74618e-02 -2.27685e-01 6.53484e-01 2.42865e-02 3.57108e-01 1.89864e+01 9.74243e+00 1.48249e+01
9.49164e-01 2.51136e-01 4.35152e-01 6.51994e-01 2.46696e-02 3.52554e-01 1.90022e+01 9.76082e+00 1.48297e+01
9.77140e-01 -3.23769e-01 -3.17034e-01 6.57483e-01 3.82887e-02 3.61257e-01 1.90178e+01 9.77690e+00 1.48410e+01
8.11761e-01 -6.33986e-02 -7.48892e-01 6.51761e-01 3.70973e-02 3.54916e-01 1.90342e+01 9.79747e+00 1.48418e+01
6.26594e-01 -1.50333e-01 -8.76658e-01 6.51096e-01 2.63624e-02 3.39938e-01 1.90477e+01 9.81313e+00 1.48463e+01
6.12457e-01 -1.58111e-02 -7.89851e-01 6.48421e-01 1.21172e-02 3.22405e-01 1.90582e+01 9.82595e+00 1.48476e+01
5.17012e-01 9.15373e-02 5.26563e-03 6.48253e-01 -4.82072e-04 3.06608e-01 1.90684e+01 9.83767e+00 1.48512e+01
4.95469e-01 -5.25881e-02 2.92650e-01 6.50078e-01 2.32232e-03 3.06714e-01 1.90769e+01 9.84698e+00 1.48561e+01
4.38748e-01 -1.09061e-01 -5.54558e-01 6.49050e-01 1.07611e-02 3.12567e-01 1.90852e+01 9.85674e+00 1.48580e+01
5.43001e-01 3.18372e-02 -5.32723e-01 6.46963e-01 1.96577e-03 3.01475e-01 1.90925e+01 9.86576e+00 1.48587e+01
4.97976e-01 1.55335e-01 4.95909e-01 6.47621e-01 -5.85355e-03 2.90821e-01 1.91015e+01 9.87594e+00 1.48625e+01
6.90171e-01 -8.80801e-02 5.69076e-01 6.50669e-01 6.66923e-03 3.00739e-01 1.91098e+01 9.88459e+00 1.48683e+01
7.15969e-01 2.16763e-01 5.31875e-01 6.49000e-01 2.16542e-02 3.12121e-01 1.91213e+01 9.89830e+00 1.48707e+01
8.09278e-01 -1.25987e-01 4.26518e-01 6.53644e-01 3.60030e-02 3.22758e-01 1.91331e+01 9.91059e+00 1.48793e+01
9.11780e-01 -1.18222e-01 -3.94758e-01 6.51709e-01 4.87729e-02 3.31288e-01 1.91466e+01 9.92674e+00 1.48820e+01
9.63278e-01 -7.40349e-02 -5.86813e-01 6.50236e-01 4.56574e-02 3.23393e-01 1.91618e+01 9.94476e+00 1.48857e+01
1.03721e+00 2.43773e-01 2.53310e-01 6.49636e-01 3.89593e-02 3.11657e-01 1.91778e+01 9.96349e+00 1.48904e+01
9.57110e-01 -2.88104e-01 -3.99626e-01 6.55316e-01 4.93842e-02 3.16723e-01 1.91949e+01 9.98174e+00 1.49014e+01
7.14489e-01 -6.85788e-02 -7.84612e-01 6.50506e-01 4.64468e-02 3.08731e-01 1.92110e+01 1.00017e+01 1.49019e+01
6.51148e-01 -1.31647e-01 -8.28328e-01 6.49799e-01 3.44946e-02 2.93038e-01 1.92229e+01 1.00158e+01 1.49049e+01
6.63489e-01 3.56287e-01 3.15968e-01 6.47617e-01 2.13474e-02 2.76472e-01 1.92338e+01 1.00290e+01 1.49062e+01
8.83722e-01 -5.91094e-01 -4.21003e-01 6.55024e-01 3.10903e-02 2.82791e-01 1.92447e+01 1.00398e+01 1.49167e+01
6.71041e-01 1.36571e-01 -8.09961e-01 6.43758e-01 2.73687e-02 2.74371e-01 1.92596e+01 1.00601e+01 1.49102e+01
6.40706e-01 6.39428e-02 3.38637e-01 6.46855e-01 1.46557e-02 2.58172e-01 1.92707e+01 1.00723e+01 1.49165e+01
7.02567e-01 -1.86823e-01 -2.07852e-01 6.48322e-01 2.47689e-02 2.64945e-01 1.92813e+01 1.00843e+01 1.49210e+01
4.73022e-01 -2.00734e-02 -6.47623e-01 6.44935e-01 2.43023e-02 2.60788e-01 1.92931e+01 1.00989e+01 1.49211e+01
4.64486e-01 1.34267e-01 2.60478e-01 6.44763e-01 1.38230e-02 2.47835e-01 1.93010e+01 1.01081e+01 1.49231e+01
6.33770e-01 -4.68238e-01 -5.38215e-01 6.47577e-01 2.14495e-02 2.53045e-01 1.93087e+01 1.01165e+01 1.49280e+01
5.18785e-01 7.59335e-01 3.58502e-01 6.38486e-01 1.40458e-02 2.42280e-01 1.93194e+01 1.01311e+01 1.49221e+01
6.92951e-01 -1.06264e+00 7.14475e-01 6.53817e-01 2.38748e-02 2.49451e-01 1.93278e+01 1.01375e+01 1.49394e+01
9.09566e-01 9.42133e-01 -2.09977e-01 6.32901e-01 4.19075e-02 2.63740e-01 1.93397e+01 1.01562e+01 1.49222e+01
1.03008e+00 -6.89670e-01 -5.67587e-01 6.52489e-01 4.22640e-02 2.59540e-01 1.93542e+01 1.01688e+01 1.49451e+01
9.98437e-01 4.48165e-01 1.93419e-01 6.39579e-01 3.64306e-02 2.48189e-01 1.93718e+01 1.01923e+01 1.49371e+01
9.14689e-01 -1.35149e-01 2.51349e-01 6.49263e-01 4.54339e-02 2.52057e-01 1.93881e+01 1.02094e+01 1.49507e+01
8.00400e-01 1.08209e-01 2.25050e-01 6.47394e-01 5.52615e-02 2.57084e-01 1.94034e+01 1.02278e+01 1.49526e+01
6.49395e-01 1.24404e-01 6.68568e-01 6.50439e-01 6.39040e-02 2.61585e-01 1.94166e+01 1.02428e+01 1.49588e+01
4.99130e-01 -6.93017e-02 4.04285e-01 6.53751e-01 8.06149e-02 2.74956e-01 1.94272e+01 1.02547e+01 1.49645e+01
3.97173e-01 3.24469e-01 5.64560e-01 6.53174e-01 9.13231e-02 2.83042e-01 1.94356e+01 1.02646e+01 1.49659e+01
4.65856e-01 -6.01235e-01 5.17238e-01 6.60361e-01 1.04522e-01 2.94333e-01 1.94417e+01 1.02705e+01 1.49744e+01
4.93846e-01 9.80019e-01 -6.79799e-01 6.49374e-01 1.17604e-01 3.04678e-01 1.94504e+01 1.02829e+01 1.49656e+01
8.62035e-01 -1.55969e+00 7.04030e-01 6.69997e-01 1.05967e-01 2.91082e-01 1.94566e+01 1.02864e+01 1.49872e+01
1.01992e+00 7.30234e-01 -3.98525e-01 6.40802e-01 1.25354e-01 3.05163e-01 1.94735e+01 1.03119e+01 1.49623e+01
9.58478e-01 -5.04082e-02 4.06636e-01 6.57842e-01 1.22198e-01 2.97192e-01 1.94888e+01 1.03269e+01 1.49823e+01
7.85841e-01 1.05057e-01 4.44844e-01 6.59178e-01 1.35317e-01 3.05325e-01 1.95047e+01 1.03456e+01 1.49870e+01
5.97135e-01 8.57336e-02 6.55652e-01 6.63381e-01 1.48193e-01 3.14222e-01 1.95174e+01 1.03599e+01 1.49937e+01
5.36282e-01 2.44658e-02 5.33297e-01 6.66840e-01 1.64311e-01 3.27335e-01 1.95269e+01 1.03707e+01 1.49990e+01
4.30282e-01 -7.90513e-02 -4.16352e-02 6.69077e-01 1.77704e-01 3.38001e-01 1.95356e+01 1.03807e+01 1.50030e+01
3.62745e-01 -2.77182e-02 -5.68883e-01 6.69042e-01 1.79143e-01 3.37168e-01 1.95428e+01 1.03894e+01 1.50043e+01
2.35988e-01 2.24354e-01 5.88459e-01 6.69792e-01 1.69644e-01 3.25790e-01 1.95488e+01 1.03964e+01 1.50062e+01
5.91952e-01 -8.78115e-01 4.37843e-02 6.75014e-01 1.82424e-01 3.37560e-01 1.95520e+01 1.03995e+01 1.50120e+01
6.94675e-01 9.69933e-01 -6.77477e-01 6.59891e-01 1.87143e-01 3.38435e-01 1.95643e+01 1.04164e+01 1.49993e+01
7.53115e-01 -7.52246e-01 4.64550e-01 6.81535e-01 1.76207e-01 3.24886e-01 1.95726e+01 1.04231e+01 1.50222e+01
7.31974e-01 4.21510e-01 -4.72631e-01 6.69364e-01 1.90017e-01 3.34177e-01 1.95870e+01 1.04422e+01 1.50128e+01
7.00706e-01 -2.58899e-01 1.90528e-01 6.80407e-01 1.83883e-01 3.24724e-01 1.95975e+01 1.04532e+01 1.50255e+01
8.75122e-01 4.52984e-01 5.86494e-01 6.77879e-01 1.91505e-01 3.28535e-01 1.96097e+01 1.04682e+01 1.50251e+01
9.64096e-01 -1.38092e-01 6.76462e-01 6.90105e-01 2.07238e-01 3.40265e-01 1.96224e+01 1.04818e+01 1.50393e+01
8.45509e-01 -1.52982e-01 -2.26722e-01 6.91369e-01 2.25786e-01 3.53794e-01 1.96384e+01 1.05009e+01 1.50432e+01
7.50665e-01 2.35274e-01 2.57154e-01 6.92173e-01 2.25682e-01 3.49259e-01 1.96525e+01 1.05178e+01 1.50461e+01
5.98237e-01 4.92205e-04 6.74454e-01 7.00119e-01 2.34329e-01 3.54403e-01 1.96636e+01 1.05303e+01 1.50557e+01
5.19825e-01 1.98383e-01 6.96001e-01 7.02906e-01 2.50815e-01 3.67892e-01 1.96732e+01 1.05416e+01 1.50599e+01
6.36895e-01 -1.28552e-01 6.50098e-01 7.09330e-01 2.67073e-01 3.81812e-01 1.96806e+01 1.05498e+01 1.50673e+01
5.17134e-01 -6.20435e-02 -4.25362e-01 7.10212e-01 2.83406e-01 3.94814e-01 1.96912e+01 1.05626e+01 1.50697e+01
6.44487e-01 -3.36996e-02 -4.26242e-01 7.11913e-01 2.77538e-01 3.86306e-01 1.96996e+01 1.05726e+01 1.50725e+01
7.66330e-01 -1.61171e-01 -6.73745e-01 7.14796e-01 2.72244e-01 3.77781e-01 1.97099e+01 1.05848e+01 1.50767e+01
9.28645e-01 -6.61891e-02 -8.31453e-01 7.15813e-01 2.62778e-01 3.64307e-01 1.97227e+01 1.06003e+01 1.50794e+01
1.06110e+00 -1.58386e-01 -9.69408e-01 7.19359e-01 2.50837e-01 3.47678e-01 1.97376e+01 1.06181e+01 1.50848e+01
9.48869e-01 2.67597e-01 9.09778e-03 7.21558e-01 2.36919e-01 3.28289e-01 1.97550e+01 1.06391e+01 1.50890e+01
9.03199e-01 8.02038e-02 5.86313e-01 7.31215e-01 2.41503e-01 3.28471e-01 1.97690e+01 1.06554e+01 1.51002e+01
7.06149e-01 -2.53243e-01 -2.71768e-01 7.37092e-01 2.57613e-01 3.40198e-01 1.97830e+01 1.06719e+01 1.51075e+01
6.64188e-01 4.22503e-02 -6.77286e-01 7.35793e-01 2.55990e-01 3.34762e-01 1.97951e+01 1.06869e+01 1.51075e+01
4.99025e-01 5.28144e-02 7.01008e-02 7.39974e-01 2.45669e-01 3.21217e-01 1.98054e+01 1.06992e+01 1.51126e+01
3.59098e-01 1.13162e-01 5.81275e-01 7.43426e-01 2.49473e-01 3.22619e-01 1.98130e+01 1.07083e+01 1.51168e+01
1.52419e-01 -5.22953e-01 -7.17937e-01 7.47392e-01 2.62729e-01 3.34244e-01 1.98182e+01 1.07144e+01 1.51212e+01
9.86871e-02 -5.84098e-01 -8.86086e-01 7.38083e-01 2.49810e-01 3.19885e-01 1.98228e+01 1.07208e+01 1.51123e+01
5.89461e-02 -3.81451e-01 -3.28806e-01 7.27252e-01 2.33313e-01 3.02164e-01 1.98267e+01 1.07263e+01 1.51019e+01
2.89575e-02 -4.59155e-01 -5.42492e-01 7.20102e-01 2.27481e-01 2.95587e-01 1.98291e+01 1.07297e+01 1.50949e+01
1.28929e-01 -6.61802e-01 -1.09977e+00 7.11286e-01 2.17306e-01 2.84738e-01 1.98312e+01 1.07329e+01 1.50863e+01
-7.12004e-02 -4.59155e-01 -5.42492e-01 6.98918e-01 1.96690e-01 2.62742e-01 1.98356e+01 1.07391e+01 1.50743e+01
-3.27168e-03 -2.56508e-01 1.47873e-02 6.89633e-01 1.85943e-01 2.51892e-01 1.98359e+01 1.07401e+01 1.50651e+01
2.18243e-02 -1.48528e-01 3.11734e-01 6.84579e-01 1.86467e-01 2.52188e-01 1.98367e+01 1.07413e+01 1.50601e+01
7.64155e-03 -3.51175e-01 -2.45546e-01 6.81741e-01 1.92955e-01 2.58423e-01 1.98375e+01 1.07425e+01 1.50574e+01
8.73917e-02 -5.53822e-01 -8.02826e-01 6.74877e-01 1.88431e-01 2.53512e-01 1.98387e+01 1.07445e+01 1.50506e+01
1.87304e-01 -3.51783e-01 -2.47220e-01 6.64324e-01 1.73358e-01 2.37455e-01 1.98418e+01 1.07489e+01 1.50403e+01
6.23812e-02 -1.49136e-01 3.10060e-01 6.58040e-01 1.69688e-01 2.32511e-01 1.98459e+01 1.07542e+01 1.50344e+01
1.39913e-01 -3.51783e-01 -2.47220e-01 6.55311e-01 1.76340e-01 2.38712e-01 1.98473e+01 1.07561e+01 1.50318e+01
2.28388e-01 -1.49136e-01 3.10060e-01 6.48876e-01 1.72435e-01 2.33768e-01 1.98506e+01 1.07605e+01 1.50256e+01
2.62564e-01 5.54965e-01 -9.49137e-01 6.46721e-01 1.79944e-01 2.39969e-01 1.98548e+01 1.07656e+01 1.50237e+01
4.05001e-01 -2.17391e+00 1.50970e+00 6.58581e-01 1.61792e-01 2.20986e-01 1.98574e+01 1.07681e+01 1.50358e+01
-5.79272e-01 5.45234e+00 -1.70761e-01 6.16975e-01 1.95890e-01 2.51180e-01 1.98699e+01 1.07855e+01 1.49951e+01
-4.78693e-01 5.24970e+00 -7.28041e-01 7.21682e-01 1.83899e-01 2.47765e-01 1.98426e+01 1.07472e+01 1.50979e+01
-3.78214e-01 5.45234e+00 -1.70761e-01 8.23154e-01 1.62010e-01 2.33204e-01 1.98192e+01 1.07122e+01 1.51973e+01
-2.77836e-01 5.24970e+00 -7.28041e-01 9.29553e-01 1.52341e-01 2.29789e-01 1.97993e+01 1.06796e+01 1.53017e+01
-1.77558e-01 5.04705e+00 -1.28532e+00 1.03249e+00 1.32571e-01 2.15228e-01 1.97827e+01 1.06503e+01 1.54026e+01
-3.77381e-01 4.84440e+00 -1.84260e+00 1.13207e+00 1.02864e-01 1.89522e-01 1.97700e+01 1.06253e+01 1.55005e+01
-2.77003e-01 5.04705e+00 -1.28532e+00 1.22767e+00 6.19668e-02 1.52670e-01 1.97571e+01 1.05996e+01 1.55942e+01
-4.76726e-01 4.84440e+00 -1.84260e+00 1.32808e+00 3.35896e-02 1.26963e-01 1.97486e+01 1.05788e+01 1.56931e+01
-3.76250e-01 5.04705e+00 -1.28532e+00 1.42459e+00 -6.09604e-03 9.01111e-02 1.97396e+01 1.05570e+01 1.57880e+01
-2.75873e-01 4.84440e+00 -1.84260e+00 1.52558e+00 -3.33020e-02 6.44047e-02 1.97348e+01 1.05405e+01 1.58879e+01
-1.75597e-01 5.04705e+00 -1.28532e+00 1.62260e+00 -7.06400e-02 2.75527e-02 1.97333e+01 1.05287e+01 1.59842e+01
-3.75422e-01 4.84440e+00 -1.84260e+00 1.72353e+00 -9.55929e-02 1.84630e-03 1.97357e+01 1.05224e+01 1.60850e+01
-2.75046e-01 5.04705e+00 -1.28532e+00 1.82069e+00 -1.32083e-01 -3.50057e-02 1.97368e+01 1.05147e+01 1.61819e+01
-1.74771e-01 4.84440e+00 -1.84260e+00 1.92148e+00 -1.56223e-01 -6.07121e-02 1.97418e+01 1.05128e+01 1.62830e+01
-7.45966e-02 5.04705e+00 -1.28532e+00 2.01773e+00 -1.90798e-01 -9.75641e-02 1.97491e+01 1.05152e+01 1.63799e+01
2.54780e-02 4.84440e+00 -1.84260e+00 2.11712e+00 -2.13106e-01 -1.23271e-01 1.97599e+01 1.05235e+01 1.64805e+01
-1.74547e-01 4.64176e+00 -2.39988e+00 2.21171e+00 -2.45997e-01 -1.60123e-01 1.97725e+01 1.05359e+01 1.65766e+01
-7.43729e-02 4.84440e+00 -1.84260e+00 2.30260e+00 -2.90432e-01 -2.08120e-01 1.97838e+01 1.05473e+01 1.66688e+01
