1.38353e-01 1.36660e-01 1.34856e-01 1.34988e-01
1.38950e-01 1.36805e-01 1.34427e-01 1.34866e-01
1.39595e-01 1.37273e-01 1.35287e-01 1.34950e-01
1.38984e-01 1.37692e-01 1.35303e-01 1.34965e-01
1.39132e-01 1.36993e-01 1.36006e-01 1.34750e-01
1.38971e-01 1.37003e-01 1.35299e-01 1.34943e-01
1.39274e-01 1.36221e-01 1.34630e-01 1.35159e-01
1.38472e-01 1.37089e-01 1.35912e-01 1.34503e-01
1.38239e-01 1.37144e-01 1.35118e-01 1.35035e-01
1.38804e-01 1.36812e-01 1.34942e-01 1.35143e-01
1.39056e-01 1.37427e-01 1.35862e-01 1.34271e-01
1.38487e-01 1.36446e-01 1.35131e-01 1.35356e-01
1.38943e-01 1.36341e-01 1.34920e-01 1.35167e-01
1.39015e-01 1.36269e-01 1.34680e-01 1.34685e-01
1.38553e-01 1.37405e-01 1.34515e-01 1.35177e-01
1.38858e-01 1.37414e-01 1.34225e-01 1.34374e-01
1.38662e-01 1.36770e-01 1.35167e-01 1.35172e-01
1.38052e-01 1.37037e-01 1.34866e-01 1.35095e-01
1.38287e-01 1.35972e-01 1.34792e-01 1.34941e-01
1.38294e-01 1.37895e-01 1.35591e-01 1.35580e-01
1.39245e-01 1.37328e-01 1.35833e-01 1.35623e-01
1.40174e-01 1.37617e-01 1.34465e-01 1.34728e-01
1.38198e-01 1.37001e-01 1.34874e-01 1.34984e-01
1.38528e-01 1.36297e-01 1.35374e-01 1.34904e-01
1.40019e-01 1.37236e-01 1.34968e-01 1.35244e-01
1.37796e-01 1.37164e-01 1.34981e-01 1.34823e-01
1.37019e-01 1.37290e-01 1.35359e-01 1.35086e-01
1.37476e-01 1.37061e-01 1.35452e-01 1.35058e-01
1.37151e-01 1.36746e-01 1.34565e-01 1.34618e-01
1.36800e-01 1.36856e-01 1.34112e-01 1.34785e-01
1.36715e-01 1.36978e-01 1.34660e-01 1.35064e-01
1.37022e-01 1.37551e-01 1.35000e-01 1.35245e-01
1.37480e-01 1.37268e-01 1.34724e-01 1.34906e-01
1.36531e-01 1.37353e-01 1.34755e-01 1.35184e-01
1.37187e-01 1.37737e-01 1.35808e-01 1.34566e-01
1.37643e-01 1.36104e-01 1.35895e-01 1.36111e-01
1.37402e-01 1.35656e-01 1.35525e-01 1.35033e-01
1.36961e-01 1.36094e-01 1.34354e-01 1.34709e-01
1.37136e-01 1.36512e-01 1.35262e-01 1.35322e-01
1.37346e-01 1.34899e-01 1.34526e-01 1.35146e-01
1.36980e-01 1.34832e-01 1.36667e-01 1.34373e-01
1.37298e-01 1.35039e-01 1.35509e-01 1.35232e-01
1.37366e-01 1.35502e-01 1.35090e-01 1.35735e-01
1.36945e-01 1.36360e-01 1.35483e-01 1.34894e-01
1.37212e-01 1.35885e-01 1.34516e-01 1.35453e-01
1.37837e-01 1.34969e-01 1.35822e-01 1.35460e-01
1.37571e-01 1.35750e-01 1.34326e-01 1.35225e-01
1.37828e-01 1.36278e-01 1.35444e-01 1.34010e-01
1.37663e-01 1.35633e-01 1.34465e-01 1.34454e-01
1.37595e-01 1.36510e-01 1.34898e-01 1.35252e-01
1.36691e-01 1.38305e-01 1.35870e-01 1.35989e-01
1.36979e-01 1.36360e-01 1.35632e-01 1.33800e-01
1.36976e-01 1.36811e-01 1.34034e-01 1.36385e-01
1.36612e-01 1.38041e-01 1.35347e-01 1.34336e-01
1.37470e-01 1.36361e-01 1.35146e-01 1.34439e-01
1.37138e-01 1.37009e-01 1.35088e-01 1.34412e-01
1.37450e-01 1.36514e-01 1.35136e-01 1.36384e-01
1.37334e-01 1.37162e-01 1.34844e-01 1.34401e-01
1.37004e-01 1.38221e-01 1.34566e-01 1.34870e-01
1.38355e-01 1.37898e-01 1.36427e-01 1.34018e-01
1.37987e-01 1.37955e-01 1.35445e-01 1.35340e-01
1.37263e-01 1.37839e-01 1.34667e-01 1.33965e-01
1.37505e-01 1.36655e-01 1.35225e-01 1.34585e-01
1.36996e-01 1.36085e-01 1.34952e-01 1.34652e-01
1.38172e-01 1.36030e-01 1.34873e-01 1.34749e-01
1.37616e-01 1.36263e-01 1.34239e-01 1.35590e-01
1.36287e-01 1.38094e-01 1.35250e-01 1.35030e-01
1.37990e-01 1.36203e-01 1.35902e-01 1.34549e-01
1.36587e-01 1.36980e-01 1.33862e-01 1.34829e-01
1.37494e-01 1.37844e-01 1.36194e-01 1.35813e-01
1.37661e-01 1.36612e-01 1.34909e-01 1.34108e-01
1.37567e-01 1.37691e-01 1.35714e-01 1.35373e-01
1.37565e-01 1.37232e-01 1.36038e-01 1.34636e-01
1.36478e-01 1.34924e-01 1.34955e-01 1.33992e-01
1.36663e-01 1.37189e-01 1.36457e-01 1.35461e-01
1.36221e-01 1.37830e-01 1.34589e-01 1.35056e-01
1.37069e-01 1.37836e-01 1.35322e-01 1.35255e-01
1.37573e-01 1.37224e-01 1.34399e-01 1.35470e-01
1.37303e-01 1.37070e-01 1.34958e-01 1.34826e-01
1.37685e-01 1.35978e-01 1.35252e-01 1.36051e-01
1.37682e-01 1.36903e-01 1.35122e-01 1.34778e-01
1.36912e-01 1.37160e-01 1.36164e-01 1.34853e-01
1.36867e-01 1.36771e-01 1.35127e-01 1.35163e-01
1.37187e-01 1.36828e-01 1.35590e-01 1.34656e-01
1.37850e-01 1.36882e-01 1.35249e-01 1.35276e-01
1.37105e-01 1.37550e-01 1.35610e-01 1.35507e-01
1.37493e-01 1.37508e-01 1.35432e-01 1.35898e-01
1.37122e-01 1.36158e-01 1.35542e-01 1.35130e-01
1.37495e-01 1.35422e-01 1.35148e-01 1.34780e-01
1.38162e-01 1.37300e-01 1.35171e-01 1.34813e-01
1.37313e-01 1.36810e-01 1.35941e-01 1.35114e-01
1.37897e-01 1.35326e-01 1.36499e-01 1.34020e-01
1.37073e-01 1.37369e-01 1.35916e-01 1.35330e-01
1.37234e-01 1.37342e-01 1.36497e-01 1.34909e-01
1.37370e-01 1.37320e-01 1.34968e-01 1.35129e-01
1.37674e-01 1.37007e-01 1.33694e-01 1.34405e-01
1.39403e-01 1.36180e-01 1.35079e-01 1.35451e-01
1.38755e-01 1.36898e-01 1.35105e-01 1.35026e-01
1.38644e-01 1.35793e-01 1.35171e-01 1.35030e-01
1.39100e-01 1.36987e-01 1.35596e-01 1.35577e-01
1.38125e-01 1.37490e-01 1.35206e-01 1.35154e-01
1.38791e-01 1.35909e-01 1.36446e-01 1.35601e-01
1.38566e-01 1.37447e-01 1.36079e-01 1.36790e-01
1.38265e-01 1.37437e-01 1.36894e-01 1.36734e-01
1.38815e-01 1.36630e-01 1.36599e-01 1.36313e-01
1.39280e-01 1.37159e-01 1.36465e-01 1.36247e-01
1.38707e-01 1.37177e-01 1.37049e-01 1.36528e-01
1.38078e-01 1.36861e-01 1.35548e-01 1.36841e-01
1.39104e-01 1.37565e-01 1.36889e-01 1.36240e-01
1.37934e-01 1.37460e-01 1.36729e-01 1.36977e-01
1.37195e-01 1.37467e-01 1.36556e-01 1.36686e-01
1.36815e-01 1.37354e-01 1.37225e-01 1.36538e-01
1.37486e-01 1.36891e-01 1.36806e-01 1.37382e-01
1.36983e-01 1.37295e-01 1.36051e-01 1.35983e-01
1.37445e-01 1.37742e-01 1.36189e-01 1.36051e-01
1.37012e-01 1.36369e-01 1.36702e-01 1.36271e-01
1.37869e-01 1.38041e-01 1.37176e-01 1.36153e-01
1.36606e-01 1.36929e-01 1.36496e-01 1.35947e-01
1.37260e-01 1.38162e-01 1.36211e-01 1.36322e-01
1.38156e-01 1.38200e-01 1.37508e-01 1.36151e-01
1.37197e-01 1.36293e-01 1.36267e-01 1.36983e-01
1.36720e-01 1.38718e-01 1.38257e-01 1.37591e-01
1.41644e-01 1.43631e-01 1.37281e-01 1.38033e-01
1.38303e-01 1.36726e-01 1.36430e-01 1.36312e-01
1.37279e-01 1.36356e-01 1.36706e-01 1.36518e-01
1.36525e-01 1.37439e-01 1.36238e-01 1.36157e-01
1.37491e-01 1.36516e-01 1.37690e-01 1.36963e-01
1.38110e-01 1.37781e-01 1.37156e-01 1.38143e-01
1.37196e-01 1.39639e-01 1.38866e-01 1.38163e-01
1.39225e-01 1.39250e-01 1.38139e-01 1.36572e-01
1.37041e-01 1.37603e-01 1.35895e-01 1.37275e-01
1.37076e-01 1.39182e-01 1.38723e-01 1.37801e-01
1.38908e-01 1.36603e-01 1.36502e-01 1.36913e-01
1.37625e-01 1.38650e-01 1.39114e-01 1.38287e-01
1.40482e-01 1.38311e-01 1.35925e-01 1.36128e-01
1.36144e-01 1.38442e-01 1.37382e-01 1.37518e-01
1.36887e-01 1.37356e-01 1.38370e-01 1.36546e-01
1.37654e-01 1.38389e-01 1.37714e-01 1.38415e-01
1.38359e-01 1.39547e-01 1.38548e-01 1.37034e-01
1.39362e-01 1.37838e-01 1.37774e-01 1.39038e-01
1.39004e-01 1.36981e-01 1.36944e-01 1.36508e-01
1.37170e-01 1.37030e-01 1.37015e-01 1.35926e-01
1.37085e-01 1.36636e-01 1.37040e-01 1.37830e-01
1.37664e-01 1.44918e-01 1.37807e-01 1.36417e-01
1.36906e-01 1.37653e-01 1.42882e-01 1.39392e-01
1.40597e-01 1.39408e-01 1.36085e-01 1.37440e-01
1.37361e-01 1.37926e-01 1.37299e-01 1.37160e-01
1.39531e-01 1.37214e-01 1.37641e-01 1.37697e-01
1.39857e-01 1.38385e-01 1.38628e-01 1.38808e-01
1.38748e-01 1.42534e-01 1.42127e-01 1.39411e-01
1.45184e-01 1.39139e-01 1.37441e-01 1.37250e-01
1.40165e-01 1.43183e-01 1.40205e-01 1.40698e-01
1.38756e-01 1.38592e-01 1.37632e-01 1.37343e-01
1.39828e-01 1.38735e-01 1.39279e-01 1.39306e-01
1.39438e-01 1.38310e-01 1.38046e-01 1.38778e-01
1.38992e-01 1.38625e-01 1.38795e-01 1.39307e-01
1.38711e-01 1.37678e-01 1.38725e-01 1.38210e-01
1.39348e-01 1.42331e-01 1.38444e-01 1.38291e-01
1.39189e-01 1.39169e-01 1.38968e-01 1.40072e-01
1.38205e-01 1.39807e-01 1.38235e-01 1.39006e-01
1.37177e-01 1.39379e-01 1.39202e-01 1.39235e-01
1.40001e-01 1.39829e-01 1.38932e-01 1.39052e-01
1.38211e-01 1.40301e-01 1.39611e-01 1.38152e-01
1.38432e-01 1.39336e-01 1.39462e-01 1.37751e-01
1.38905e-01 1.37968e-01 1.38911e-01 1.38189e-01
1.39701e-01 1.40071e-01 1.38470e-01 1.40644e-01
1.45067e-01 1.37230e-01 1.37330e-01 1.39163e-01
1.39155e-01 1.40790e-01 1.40058e-01 1.39582e-01
1.39653e-01 1.38279e-01 1.37806e-01 1.38432e-01
1.39058e-01 1.38804e-01 1.38602e-01 1.38862e-01
1.39128e-01 1.38970e-01 1.38575e-01 1.38473e-01
1.40185e-01 1.37671e-01 1.37699e-01 1.39764e-01
1.38932e-01 1.39181e-01 1.38227e-01 1.38011e-01
1.38875e-01 1.39286e-01 1.37487e-01 1.37992e-01
1.39040e-01 1.40108e-01 1.39818e-01 1.38974e-01
1.40590e-01 1.36650e-01 1.37283e-01 1.39326e-01
1.40409e-01 1.40238e-01 1.39505e-01 1.38522e-01
1.39139e-01 1.40378e-01 1.41773e-01 1.39082e-01
1.38763e-01 1.38714e-01 1.37184e-01 1.36248e-01
1.37214e-01 1.43172e-01 1.39595e-01 1.37321e-01
1.39656e-01 1.41943e-01 1.41256e-01 1.40142e-01
1.44246e-01 1.38280e-01 1.38040e-01 1.37583e-01
1.41492e-01 1.39905e-01 1.40245e-01 1.39620e-01
1.39574e-01 1.42251e-01 1.40023e-01 1.40527e-01
1.39143e-01 1.42450e-01 1.36916e-01 1.37946e-01
1.41344e-01 1.40110e-01 1.41674e-01 1.39115e-01
1.38243e-01 1.40508e-01 1.40298e-01 1.37689e-01
1.40734e-01 1.39817e-01 1.39486e-01 1.38870e-01
1.42857e-01 1.39391e-01 1.39687e-01 1.42852e-01
1.43670e-01 1.37264e-01 1.37940e-01 1.35670e-01
1.42299e-01 1.38753e-01 1.36240e-01 1.36630e-01
1.41595e-01 1.39439e-01 1.40854e-01 1.41275e-01
1.42957e-01 1.44058e-01 1.41615e-01 1.43211e-01
1.39444e-01 1.38248e-01 1.38738e-01 1.38555e-01
1.40142e-01 1.38175e-01 1.41460e-01 1.39013e-01
1.38638e-01 1.41829e-01 1.39188e-01 1.39500e-01
1.44601e-01 1.39259e-01 1.37503e-01 1.37576e-01
1.41615e-01 1.37486e-01 1.36566e-01 1.36943e-01
1.40665e-01 1.39757e-01 1.38173e-01 1.38478e-01
1.40604e-01 1.45676e-01 1.45297e-01 1.42469e-01
1.43382e-01 1.39732e-01 1.39219e-01 1.39738e-01
1.39204e-01 1.38880e-01 1.37378e-01 1.37020e-01
1.38210e-01 1.41097e-01 1.39607e-01 1.40462e-01
1.40120e-01 1.39900e-01 1.36880e-01 1.38463e-01
1.42398e-01 1.39680e-01 1.36752e-01 1.38570e-01
1.43037e-01 1.40291e-01 1.36787e-01 1.39790e-01
1.42162e-01 1.38887e-01 1.37614e-01 1.36305e-01
1.41498e-01 1.38671e-01 1.36572e-01 1.37617e-01
1.41674e-01 1.39838e-01 1.39135e-01 1.38536e-01
1.46523e-01 1.43763e-01 1.46720e-01 1.44852e-01
1.46234e-01 1.45707e-01 1.41635e-01 1.43208e-01
1.47141e-01 1.38495e-01 1.38396e-01 1.37890e-01
1.39783e-01 1.40855e-01 1.37362e-01 1.37534e-01
1.41826e-01 1.40791e-01 1.38482e-01 1.37645e-01
1.39322e-01 1.39165e-01 1.37295e-01 1.38273e-01
1.43960e-01 1.38301e-01 1.37822e-01 1.36395e-01
1.42376e-01 1.42914e-01 1.43269e-01 1.42085e-01
1.46921e-01 1.41229e-01 1.43400e-01 1.43436e-01
1.43379e-01 1.39669e-01 1.39669e-01 1.38947e-01
1.38929e-01 1.38372e-01 1.38045e-01 1.37887e-01
1.42464e-01 1.39214e-01 1.37378e-01 1.37007e-01
1.44319e-01 1.39293e-01 1.39668e-01 1.37384e-01
1.43461e-01 1.45621e-01 1.44230e-01 1.43487e-01
1.47179e-01 1.49809e-01 1.45763e-01 1.41310e-01
1.42056e-01 1.39423e-01 1.36400e-01 1.36633e-01
1.38901e-01 1.38244e-01 1.37089e-01 1.37550e-01
1.43305e-01 1.44073e-01 1.41350e-01 1.42125e-01
1.44503e-01 1.46926e-01 1.43239e-01 1.42087e-01
1.43978e-01 1.42926e-01 1.44101e-01 1.42412e-01
1.46536e-01 1.44224e-01 1.44324e-01 1.44548e-01
1.47655e-01 1.47694e-01 1.43751e-01 1.45292e-01
1.49084e-01 1.47179e-01 1.47122e-01 1.46400e-01
1.44274e-01 1.44107e-01 1.44576e-01 1.45662e-01
1.46556e-01 1.43962e-01 1.44581e-01 1.44120e-01
1.47372e-01 1.45146e-01 1.43528e-01 1.44799e-01
1.54268e-01 1.45461e-01 1.46028e-01 1.45953e-01
1.52347e-01 1.51753e-01 1.47168e-01 1.49477e-01
1.50371e-01 1.52120e-01 1.48568e-01 1.48123e-01
1.48203e-01 1.46577e-01 1.45732e-01 1.46031e-01
1.44192e-01 1.45136e-01 1.48049e-01 1.48516e-01
1.44533e-01 1.49616e-01 1.46626e-01 1.47527e-01
1.46689e-01 1.50532e-01 1.48382e-01 1.53008e-01
1.50861e-01 1.49715e-01 1.48332e-01 1.49940e-01
1.50796e-01 1.52044e-01 1.52726e-01 1.52622e-01
1.53268e-01 1.46894e-01 1.50897e-01 1.46221e-01
1.44288e-01 1.42821e-01 1.39508e-01 1.39755e-01
1.38205e-01 1.47201e-01 1.40289e-01 1.43050e-01
1.43403e-01 1.47391e-01 1.37826e-01 1.38062e-01
1.43389e-01 1.42163e-01 1.43867e-01 1.46314e-01
1.43934e-01 1.42707e-01 1.44106e-01 1.46410e-01
1.45717e-01 1.51383e-01 1.48842e-01 1.46757e-01
1.48938e-01 1.44725e-01 1.44052e-01 1.45877e-01
1.44755e-01 1.45690e-01 1.40640e-01 1.42568e-01
1.46762e-01 1.44334e-01 1.45172e-01 1.45015e-01
1.44970e-01 1.43375e-01 1.42398e-01 1.47360e-01
1.48037e-01 1.46507e-01 1.45319e-01 1.44746e-01
1.53625e-01 1.47048e-01 1.45888e-01 1.45761e-01
1.46761e-01 1.46247e-01 1.45665e-01 1.49825e-01
1.48975e-01 1.48294e-01 1.51981e-01 1.48029e-01
1.50024e-01 1.45737e-01 1.43695e-01 1.45368e-01
1.47845e-01 1.51655e-01 1.46020e-01 1.49004e-01
1.47343e-01 1.44094e-01 1.45257e-01 1.46447e-01
1.47888e-01 1.49694e-01 1.52250e-01 1.48883e-01
1.47833e-01 1.46041e-01 1.45236e-01 1.45886e-01
1.49097e-01 1.48779e-01 1.48624e-01 1.50431e-01
1.51603e-01 1.46911e-01 1.47471e-01 1.46908e-01
1.53111e-01 1.48039e-01 1.45473e-01 1.46174e-01
1.48100e-01 1.48705e-01 1.46454e-01 1.47295e-01
1.49300e-01 1.51883e-01 1.50248e-01 1.48655e-01
1.50045e-01 1.52694e-01 1.48640e-01 1.49640e-01
1.47524e-01 1.50048e-01 1.49906e-01 1.51186e-01
1.50400e-01 1.46187e-01 1.49906e-01 1.49652e-01
1.48643e-01 1.48796e-01 1.45622e-01 1.46225e-01
1.43832e-01 1.46954e-01 1.44772e-01 1.47839e-01
1.46884e-01 1.47338e-01 1.46112e-01 1.46321e-01
1.46092e-01 1.46922e-01 1.49080e-01 1.51328e-01
1.46893e-01 1.50248e-01 1.48967e-01 1.48267e-01
1.48621e-01 1.49629e-01 1.48163e-01 1.49049e-01
1.50361e-01 1.47744e-01 1.47532e-01 1.49868e-01
1.48442e-01 1.46039e-01 1.44590e-01 1.46831e-01
1.45201e-01 1.46120e-01 1.45566e-01 1.46441e-01
1.47875e-01 1.48675e-01 1.51732e-01 1.47042e-01
1.45147e-01 1.48169e-01 1.47325e-01 1.47342e-01
1.47311e-01 1.46973e-01 1.48089e-01 1.48907e-01
1.49620e-01 1.47142e-01 1.49841e-01 1.46109e-01
1.45550e-01 1.47138e-01 1.44771e-01 1.46463e-01
1.47093e-01 1.44308e-01 1.42027e-01 1.42680e-01
1.45366e-01 1.44984e-01 1.44668e-01 1.44488e-01
1.46323e-01 1.45848e-01 1.43856e-01 1.44326e-01
1.51016e-01 1.47356e-01 1.47128e-01 1.45961e-01
1.50723e-01 1.53009e-01 1.52159e-01 1.52580e-01
1.50464e-01 1.53338e-01 1.51391e-01 1.52704e-01
1.51289e-01 1.49941e-01 1.49839e-01 1.50705e-01
1.48351e-01 1.46025e-01 1.46170e-01 1.46914e-01
1.47589e-01 1.47616e-01 1.46466e-01 1.47868e-01
1.47119e-01 1.51994e-01 1.47996e-01 1.46840e-01
1.51158e-01 1.48188e-01 1.45499e-01 1.45495e-01
1.47325e-01 1.44966e-01 1.46423e-01 1.44473e-01
1.45207e-01 1.42931e-01 1.40018e-01 1.39077e-01
1.44311e-01 1.43316e-01 1.44610e-01 1.46158e-01
1.45146e-01 1.45359e-01 1.43924e-01 1.43496e-01
1.49707e-01 1.46775e-01 1.46652e-01 1.48019e-01
1.47605e-01 1.46150e-01 1.47311e-01 1.46828e-01
1.49533e-01 1.46365e-01 1.47512e-01 1.45322e-01
1.47377e-01 1.45351e-01 1.46682e-01 1.43967e-01
1.41518e-01 1.42987e-01 1.44210e-01 1.42988e-01
1.46044e-01 1.44754e-01 1.43619e-01 1.44338e-01
1.41747e-01 1.37996e-01 1.37247e-01 1.36477e-01
1.42958e-01 1.41093e-01 1.44108e-01 1.42179e-01
1.54824e-01 1.46453e-01 1.47546e-01 1.44723e-01
1.44031e-01 1.42183e-01 1.42339e-01 1.41520e-01
1.45547e-01 1.42422e-01 1.39974e-01 1.39491e-01
1.40264e-01 1.42289e-01 1.38756e-01 1.39901e-01
1.41972e-01 1.37001e-01 1.36064e-01 1.38754e-01
1.46812e-01 1.42999e-01 1.44677e-01 1.40904e-01
1.49471e-01 1.46644e-01 1.46027e-01 1.44444e-01
1.52622e-01 1.45975e-01 1.46411e-01 1.47279e-01
1.46555e-01 1.49028e-01 1.47061e-01 1.46893e-01
1.48436e-01 1.45954e-01 1.47655e-01 1.46155e-01
1.47831e-01 1.46706e-01 1.47140e-01 1.48134e-01
