3.00085e+00 -4.75917e-03 -1.82811e-01 7.49914e-01 3.12516e-03 -7.18938e-03 2.20926e+01 1.30173e+01 1.51250e+01
3.00079e+00 2.63049e-03 -1.69216e-01 7.50007e-01 -5.31072e-04 -1.08456e-02 2.21526e+01 1.30773e+01 1.51245e+01
3.00074e+00 1.17362e-02 -1.41282e-01 7.50027e-01 -3.91539e-03 -1.42299e-02 2.22126e+01 1.31373e+01 1.51239e+01
3.00074e+00 2.00421e-02 -1.03661e-01 7.50027e-01 -6.74104e-03 -1.70556e-02 2.22726e+01 1.31974e+01 1.51233e+01
3.00080e+00 2.62361e-02 -6.09690e-02 7.50023e-01 -8.81426e-03 -1.91288e-02 2.23326e+01 1.32574e+01 1.51226e+01
3.00096e+00 2.98468e-02 -1.72248e-02 7.50019e-01 -1.00336e-02 -2.03482e-02 2.23927e+01 1.33174e+01 1.51220e+01
3.00124e+00 3.07407e-02 2.38585e-02 7.50014e-01 -1.03781e-02 -2.06927e-02 2.24527e+01 1.33774e+01 1.51214e+01
3.00158e+00 2.83962e-02 5.73177e-02 7.50006e-01 -9.90097e-03 -2.02155e-02 2.25127e+01 1.34374e+01 1.51208e+01
3.00193e+00 2.36038e-02 8.11087e-02 7.49979e-01 -8.75462e-03 -1.90692e-02 2.25728e+01 1.34975e+01 1.51201e+01
3.00221e+00 1.65695e-02 9.25997e-02 7.49926e-01 -7.13244e-03 -1.74470e-02 2.26328e+01 1.35575e+01 1.51194e+01
3.00243e+00 1.02742e-02 9.70474e-02 7.49829e-01 -5.28045e-03 -1.55950e-02 2.26928e+01 1.36175e+01 1.51187e+01
3.00264e+00 6.46795e-03 1.00201e-01 7.49717e-01 -3.33950e-03 -1.36540e-02 2.27529e+01 1.36776e+01 1.51180e+01
3.00277e+00 1.85394e-03 9.62153e-02 7.49646e-01 -1.33548e-03 -1.16500e-02 2.28129e+01 1.37376e+01 1.51173e+01
3.00277e+00 -3.72474e-03 8.35890e-02 7.49603e-01 5.88828e-04 -9.72571e-03 2.28730e+01 1.37977e+01 1.51166e+01
3.00280e+00 -3.49150e-03 7.96794e-02 7.49564e-01 2.26061e-03 -8.05393e-03 2.29330e+01 1.38577e+01 1.51160e+01
3.00195e+00 -1.07963e-02 5.53299e-02 7.49630e-01 3.85420e-03 -6.46034e-03 2.29931e+01 1.39178e+01 1.51154e+01
3.00125e+00 -1.31606e-02 3.50175e-02 7.49645e-01 4.96079e-03 -5.35375e-03 2.30531e+01 1.39778e+01 1.51148e+01
3.00058e+00 -1.10399e-02 2.39051e-02 7.49680e-01 5.66114e-03 -4.65340e-03 2.31132e+01 1.40378e+01 1.51142e+01
2.98715e+00 -3.11002e-02 -4.54965e-02 7.49799e-01 6.13925e-03 -4.17529e-03 2.31732e+01 1.40978e+01 1.51137e+01
2.97936e+00 -2.22797e-02 -6.17997e-02 7.49543e-01 5.22932e-03 -5.08522e-03 2.32329e+01 1.41576e+01 1.51129e+01
2.97463e+00 -1.96758e-03 -3.50661e-02 7.49409e-01 3.99332e-03 -6.32122e-03 2.32925e+01 1.42172e+01 1.51121e+01
2.95189e+00 -2.06026e-02 -8.88913e-02 7.49608e-01 3.29200e-03 -7.02254e-03 2.33520e+01 1.42767e+01 1.51117e+01
2.93881e+00 -8.96726e-03 -8.38298e-02 7.49390e-01 1.51418e-03 -8.80036e-03 2.34110e+01 1.43357e+01 1.51109e+01
2.93169e+00 1.32271e-02 -3.43450e-02 7.49300e-01 -1.62418e-04 -1.04770e-02 2.34698e+01 1.43945e+01 1.51102e+01
2.90159e+00 -7.59412e-03 -7.39006e-02 7.49555e-01 -8.49317e-04 -1.11639e-02 2.35285e+01 1.44531e+01 1.51098e+01
2.88433e+00 -8.99473e-04 -6.50813e-02 7.49353e-01 -2.32733e-03 -1.26419e-02 2.35865e+01 1.45111e+01 1.51090e+01
2.87565e+00 1.48378e-02 -2.23725e-02 7.49201e-01 -3.62895e-03 -1.39435e-02 2.36442e+01 1.45688e+01 1.51083e+01
2.83496e+00 8.67264e-03 -1.90172e-02 7.49289e-01 -4.07640e-03 -1.43909e-02 2.37017e+01 1.46263e+01 1.51078e+01
2.78322e+00 -1.97152e-01 -5.72843e-01 7.49232e-01 -4.45675e-03 -1.47713e-02 2.37584e+01 1.46830e+01 1.51071e+01
2.72147e+00 3.02206e-02 -2.10679e-01 7.45040e-01 -1.59136e-02 -2.62281e-02 2.38140e+01 1.47386e+01 1.51024e+01
2.67679e+00 6.95092e-02 -5.33539e-02 7.44779e-01 -2.01272e-02 -3.04417e-02 2.38685e+01 1.47930e+01 1.51016e+01
2.64177e+00 9.78573e-02 1.27422e-01 7.45091e-01 -2.11943e-02 -3.15088e-02 2.39220e+01 1.48466e+01 1.51013e+01
2.56830e+00 -1.62545e-01 -4.49564e-01 7.45928e-01 -1.86458e-02 -2.89604e-02 2.39749e+01 1.48995e+01 1.51016e+01
2.50596e+00 7.12216e-02 -3.12426e-02 7.41720e-01 -2.76371e-02 -3.79516e-02 2.40262e+01 1.49507e+01 1.50969e+01
2.46513e+00 1.28692e-01 2.39082e-01 7.41759e-01 -5.18784e-02 -3.85765e-02 2.40938e+01 1.50009e+01 1.50964e+01
2.46036e+00 2.47758e-01 7.54802e-01 7.41773e-01 -7.03512e-02 -3.37949e-02 2.41605e+01 1.50502e+01 1.50971e+01
2.48792e+00 2.75251e-01 1.17503e+00 7.43257e-01 -7.85398e-02 -1.86988e-02 2.42272e+01 1.50996e+01 1.51004e+01
2.47239e+00 4.89983e-02 9.14277e-01 7.44841e-01 -7.86246e-02 4.80168e-03 2.42947e+01 1.51494e+01 1.51049e+01
2.46716e+00 8.51788e-02 1.03541e+00 7.41934e-01 -8.36283e-02 2.30872e-02 2.43614e+01 1.51989e+01 1.51061e+01
2.41972e+00 -2.16446e-01 2.76693e-01 7.39510e-01 -8.61498e-02 4.37954e-02 2.44280e+01 1.52482e+01 1.51090e+01
2.37562e+00 -1.37280e-02 4.67541e-01 7.31033e-01 -1.03127e-01 4.93293e-02 2.44925e+01 1.52967e+01 1.51068e+01
2.34283e+00 1.46356e-02 4.88486e-01 7.25869e-01 -1.15912e-01 5.86801e-02 2.45559e+01 1.53442e+01 1.51088e+01
2.34030e+00 1.87767e-01 9.50480e-01 7.20740e-01 -1.27917e-01 6.84498e-02 2.46183e+01 1.53909e+01 1.51119e+01
2.35302e+00 1.54163e-01 1.09500e+00 7.18494e-01 -1.30784e-01 8.74594e-02 2.46809e+01 1.54374e+01 1.51188e+01
2.33774e+00 3.42669e-02 9.35566e-01 7.15414e-01 -1.30810e-01 1.09359e-01 2.47438e+01 1.54840e+01 1.51260e+01
2.31656e+00 1.86514e-03 8.29214e-01 7.09995e-01 -1.33707e-01 1.28071e-01 2.48057e+01 1.55304e+01 1.51318e+01
2.32387e+00 1.67882e-01 1.22054e+00 7.03855e-01 -1.38435e-01 1.44655e-01 2.48667e+01 1.55763e+01 1.51378e+01
2.36554e+00 2.15995e-01 1.53448e+00 7.00767e-01 -1.35541e-01 1.69066e-01 2.49284e+01 1.56218e+01 1.51478e+01
2.42347e+00 2.22365e-01 1.79140e+00 6.98655e-01 -1.26783e-01 1.99755e-01 2.49912e+01 1.56677e+01 1.51600e+01
2.48889e+00 2.14246e-01 2.00534e+00 6.96938e-01 -1.13411e-01 2.35583e-01 2.50555e+01 1.57144e+01 1.51740e+01
2.55296e+00 1.77653e-01 2.12231e+00 6.95562e-01 -9.63419e-02 2.75690e-01 2.51215e+01 1.57618e+01 1.51898e+01
2.60832e+00 1.25407e-01 2.14314e+00 6.94187e-01 -7.74820e-02 3.18136e-01 2.51891e+01 1.58099e+01 1.52071e+01
2.65340e+00 7.41782e-02 2.09727e+00 6.92649e-01 -5.86696e-02 3.60999e-01 2.52580e+01 1.58587e+01 1.52258e+01
2.68972e+00 3.27223e-02 2.01383e+00 6.91019e-01 -4.11534e-02 4.02945e-01 2.53280e+01 1.59078e+01 1.52459e+01
2.71945e+00 3.43572e-03 1.91456e+00 6.89459e-01 -2.56154e-02 4.43221e-01 2.53988e+01 1.59570e+01 1.52676e+01
2.74446e+00 -1.47695e-02 1.81354e+00 6.88135e-01 -1.23194e-02 4.81513e-01 2.54705e+01 1.60061e+01 1.52910e+01
2.76611e+00 -2.43345e-02 1.71883e+00 6.87164e-01 -1.26230e-03 5.17783e-01 2.55427e+01 1.60549e+01 1.53162e+01
2.78531e+00 -2.78360e-02 1.63442e+00 6.86607e-01 7.70975e-03 5.52160e-01 2.56155e+01 1.61032e+01 1.53431e+01
2.80266e+00 -2.74459e-02 1.56176e+00 6.86480e-01 1.48223e-02 5.84848e-01 2.56887e+01 1.61510e+01 1.53719e+01
2.81853e+00 -2.47891e-02 1.50084e+00 6.86762e-01 2.03241e-02 6.16083e-01 2.57625e+01 1.61980e+01 1.54023e+01
2.83318e+00 -2.09900e-02 1.45089e+00 6.87412e-01 2.44601e-02 6.46100e-01 2.58366e+01 1.62443e+01 1.54345e+01
2.84677e+00 -1.67810e-02 1.41080e+00 6.88378e-01 2.74572e-02 6.75118e-01 2.59111e+01 1.62898e+01 1.54683e+01
2.85943e+00 -1.26126e-02 1.37933e+00 6.89605e-01 2.95186e-02 7.03334e-01 2.59861e+01 1.63344e+01 1.55036e+01
2.87123e+00 -8.74400e-03 1.35525e+00 6.91041e-01 3.08217e-02 7.30921e-01 2.60614e+01 1.63782e+01 1.55404e+01
2.88226e+00 -5.30921e-03 1.33742e+00 6.92636e-01 3.15194e-02 7.58025e-01 2.61370e+01 1.64211e+01 1.55786e+01
2.89256e+00 -2.36315e-03 1.32480e+00 6.94347e-01 3.17411e-02 7.84774e-01 2.62130e+01 1.64630e+01 1.56182e+01
2.90218e+00 8.77566e-05 1.31649e+00 6.96135e-01 3.15959e-02 8.11270e-01 2.62893e+01 1.65040e+01 1.56590e+01
2.91118e+00 2.06564e-03 1.31168e+00 6.97971e-01 3.11742e-02 8.37600e-01 2.63660e+01 1.65440e+01 1.57011e+01
2.91959e+00 3.60830e-03 1.30967e+00 6.99827e-01 3.05508e-02 8.63833e-01 2.64429e+01 1.65829e+01 1.57444e+01
2.92744e+00 4.76116e-03 1.30989e+00 7.01683e-01 2.97866e-02 8.90027e-01 2.65201e+01 1.66208e+01 1.57888e+01
2.93477e+00 5.57212e-03 1.31184e+00 7.03521e-01 2.89308e-02 9.16225e-01 2.65976e+01 1.66575e+01 1.58344e+01
2.94161e+00 6.08853e-03 1.31510e+00 7.05331e-01 2.80226e-02 9.42461e-01 2.66754e+01 1.66932e+01 1.58810e+01
2.94798e+00 6.35533e-03 1.31933e+00 7.07101e-01 2.70929e-02 9.68763e-01 2.67534e+01 1.67277e+01 1.59287e+01
2.95392e+00 6.41401e-03 1.32423e+00 7.08825e-01 2.61656e-02 9.95150e-01 2.68317e+01 1.67610e+01 1.59774e+01
2.95945e+00 6.30215e-03 1.32959e+00 7.10499e-01 2.52589e-02 1.02163e+00 2.69101e+01 1.67930e+01 1.60270e+01
2.96460e+00 6.05325e-03 1.33521e+00 7.12120e-01 2.43859e-02 1.04823e+00 2.69888e+01 1.68238e+01 1.60775e+01
2.96938e+00 5.69676e-03 1.34094e+00 7.13687e-01 2.35562e-02 1.07493e+00 2.70677e+01 1.68533e+01 1.61290e+01
2.97382e+00 5.25828e-03 1.34667e+00 7.15199e-01 2.27760e-02 1.10175e+00 2.71468e+01 1.68814e+01 1.61813e+01
2.97794e+00 4.75977e-03 1.35231e+00 7.16659e-01 2.20490e-02 1.12868e+00 2.72260e+01 1.69082e+01 1.62344e+01
2.98177e+00 4.21994e-03 1.35778e+00 7.18067e-01 2.13769e-02 1.15573e+00 2.73054e+01 1.69336e+01 1.62882e+01
2.98531e+00 3.65444e-03 1.36305e+00 7.19426e-01 2.07600e-02 1.18288e+00 2.73850e+01 1.69576e+01 1.63429e+01
2.98859e+00 3.07628e-03 1.36807e+00 7.20739e-01 2.01974e-02 1.21015e+00 2.74647e+01 1.69801e+01 1.63981e+01
2.99162e+00 2.49608e-03 1.37282e+00 7.22008e-01 1.96870e-02 1.23751e+00 2.75445e+01 1.70012e+01 1.64541e+01
2.99442e+00 1.92237e-03 1.37730e+00 7.23235e-01 1.92266e-02 1.26496e+00 2.76245e+01 1.70207e+01 1.65107e+01
2.99702e+00 1.36188e-03 1.38150e+00 7.24425e-01 1.88132e-02 1.29251e+00 2.77046e+01 1.70387e+01 1.65678e+01
2.99941e+00 8.19771e-04 1.38542e+00 7.25580e-01 1.84436e-02 1.32014e+00 2.77848e+01 1.70551e+01 1.66254e+01
3.00162e+00 2.99869e-04 1.38907e+00 7.26703e-01 1.81147e-02 1.34785e+00 2.78651e+01 1.70700e+01 1.66835e+01
3.00366e+00 -1.95115e-04 1.39246e+00 7.27796e-01 1.78231e-02 1.37563e+00 2.79456e+01 1.70833e+01 1.67421e+01
3.00553e+00 -6.63417e-04 1.39560e+00 7.28863e-01 1.75656e-02 1.40348e+00 2.80261e+01 1.70949e+01 1.68010e+01
3.00727e+00 -1.10404e-03 1.39850e+00 7.29905e-01 1.73391e-02 1.43139e+00 2.81067e+01 1.71049e+01 1.68603e+01
3.00886e+00 -1.51664e-03 1.40119e+00 7.30926e-01 1.71405e-02 1.45936e+00 2.81874e+01 1.71133e+01 1.69198e+01
3.01033e+00 -1.90135e-03 1.40367e+00 7.31927e-01 1.69672e-02 1.48738e+00 2.82682e+01 1.71200e+01 1.69796e+01
3.01168e+00 -2.25872e-03 1.40597e+00 7.32911e-01 1.68163e-02 1.51546e+00 2.83490e+01 1.71251e+01 1.70396e+01
3.01293e+00 -2.58961e-03 1.40810e+00 7.33878e-01 1.66856e-02 1.54358e+00 2.84300e+01 1.71285e+01 1.70998e+01
3.01408e+00 -2.89509e-03 1.41007e+00 7.34832e-01 1.65728e-02 1.57174e+00 2.85110e+01 1.71302e+01 1.71600e+01
3.01513e+00 -3.17639e-03 1.41190e+00 7.35773e-01 1.64759e-02 1.59994e+00 2.85920e+01 1.71302e+01 1.72203e+01
3.01610e+00 -3.43487e-03 1.41360e+00 7.36703e-01 1.63930e-02 1.62818e+00 2.86732e+01 1.71285e+01 1.72806e+01
3.01700e+00 -3.67192e-03 1.41518e+00 7.37623e-01 1.63225e-02 1.65645e+00 2.87543e+01 1.71251e+01 1.73408e+01
3.01782e+00 -3.88896e-03 1.41666e+00 7.38535e-01 1.62629e-02 1.68475e+00 2.88356e+01 1.71200e+01 1.74009e+01
3.01858e+00 -4.08743e-03 1.41804e+00 7.39438e-01 1.62130e-02 1.71309e+00 2.89169e+01 1.71132e+01 1.74609e+01
3.01928e+00 -4.26872e-03 1.41934e+00 7.40335e-01 1.61714e-02 1.74145e+00 2.89983e+01 1.71047e+01 1.75207e+01
3.01995e+00 -4.23515e-03 1.42111e+00 7.41226e-01 1.61373e-02 1.76983e+00 2.90797e+01 1.70945e+01 1.75802e+01
3.02069e+00 -3.76583e-03 1.42424e+00 7.42116e-01 1.61204e-02 1.79826e+00 2.91612e+01 1.70827e+01 1.76394e+01
3.02144e+00 -4.69715e-03 1.42425e+00 7.43015e-01 1.61471e-02 1.82674e+00 2.92427e+01 1.70691e+01 1.76983e+01
3.02209e+00 -6.12848e-03 1.42181e+00 7.43897e-01 1.61549e-02 1.85523e+00 2.93243e+01 1.70539e+01 1.77568e+01
3.02257e+00 -8.26322e-03 1.41568e+00 7.44751e-01 1.60956e-02 1.88366e+00 2.94059e+01 1.70371e+01 1.78148e+01
3.02283e+00 -1.04316e-02 1.40675e+00 7.45558e-01 1.58972e-02 1.91198e+00 2.94876e+01 1.70186e+01 1.78724e+01
3.02287e+00 -1.19253e-02 1.39687e+00 7.46311e-01 1.55066e-02 1.94011e+00 2.95693e+01 1.69986e+01 1.79294e+01
3.02268e+00 -1.37552e-02 1.38411e+00 7.47010e-01 1.49076e-02 1.96805e+00 2.96511e+01 1.69770e+01 1.79859e+01
3.02234e+00 -1.39471e-02 1.37339e+00 7.47636e-01 1.40453e-02 1.99573e+00 2.97328e+01 1.69539e+01 1.80417e+01
3.02184e+00 -1.47910e-02 1.36053e+00 7.48206e-01 1.29631e-02 2.02320e+00 2.98146e+01 1.69292e+01 1.80969e+01
3.02120e+00 -1.46729e-02 1.34908e+00 7.48694e-01 1.16204e-02 2.05041e+00 2.98964e+01 1.69030e+01 1.81514e+01
3.02049e+00 -1.36710e-02 1.34005e+00 7.49102e-01 1.00478e-02 2.07739e+00 2.99782e+01 1.68754e+01 1.82052e+01
3.01978e+00 -1.23726e-02 1.33297e+00 7.49436e-01 8.29566e-03 2.10419e+00 3.00600e+01 1.68464e+01 1.82581e+01
3.01909e+00 -1.05514e-02 1.32886e+00 7.49689e-01 6.40409e-03 2.13085e+00 3.01418e+01 1.68159e+01 1.83103e+01
3.01849e+00 -8.30817e-03 1.32814e+00 7.49865e-01 4.43328e-03 2.15743e+00 3.02236e+01 1.67840e+01 1.83615e+01
3.01806e+00 -5.38235e-03 1.33208e+00 7.49966e-01 2.45120e-03 2.18399e+00 3.03054e+01 1.67507e+01 1.84119e+01
3.01793e+00 -1.28559e-03 1.34297e+00 7.50007e-01 5.50827e-04 2.21063e+00 3.03871e+01 1.67160e+01 1.84613e+01
3.01824e+00 3.35357e-03 1.36067e+00 7.50014e-01 -1.13099e-03 2.23749e+00 3.04689e+01 1.66800e+01 1.85097e+01
3.01899e+00 7.31383e-03 1.38261e+00 7.50013e-01 -2.46184e-03 2.26471e+00 3.05507e+01 1.66426e+01 1.85571e+01
3.02016e+00 1.00446e-02 1.40649e+00 7.50011e-01 -3.36111e-03 2.29236e+00 3.06325e+01 1.66039e+01 1.86035e+01
3.02163e+00 1.12704e-02 1.43005e+00 7.50009e-01 -3.79380e-03 2.32049e+00 3.07143e+01 1.65639e+01 1.86487e+01
3.02329e+00 1.11915e-02 1.45193e+00 7.50005e-01 -3.76934e-03 2.34909e+00 3.07962e+01 1.65225e+01 1.86928e+01
3.02498e+00 9.00643e-03 1.46829e+00 7.50001e-01 -3.32290e-03 2.37813e+00 3.08781e+01 1.64799e+01 1.87357e+01
3.02656e+00 6.05161e-03 1.48008e+00 7.49980e-01 -2.56507e-03 2.40749e+00 3.09600e+01 1.64361e+01 1.87774e+01
3.02796e+00 2.64986e-03 1.48715e+00 7.49946e-01 -1.58604e-03 2.43710e+00 3.10420e+01 1.63910e+01 1.88178e+01
3.02916e+00 -8.43618e-04 1.48987e+00 7.49902e-01 -4.78347e-04 2.46684e+00 3.11241e+01 1.63449e+01 1.88570e+01
3.03018e+00 -3.71334e-03 1.49002e+00 7.49857e-01 6.72926e-04 2.49664e+00 3.12061e+01 1.62976e+01 1.88949e+01
3.03106e+00 -6.58313e-03 1.48665e+00 7.49823e-01 1.81820e-03 2.52644e+00 3.12882e+01 1.62492e+01 1.89314e+01
3.03179e+00 -9.32882e-03 1.48007e+00 7.49802e-01 2.88830e-03 2.55617e+00 3.13703e+01 1.61998e+01 1.89665e+01
3.03241e+00 -1.13520e-02 1.47203e+00 7.49790e-01 3.82000e-03 2.58577e+00 3.14525e+01 1.61493e+01 1.90001e+01
3.03293e+00 -1.32645e-02 1.46175e+00 7.49795e-01 4.58507e-03 2.61521e+00 3.15346e+01 1.60979e+01 1.90323e+01
3.03340e+00 -1.43055e-02 1.45142e+00 7.49808e-01 5.13946e-03 2.64445e+00 3.16168e+01 1.60456e+01 1.90630e+01
3.03386e+00 -1.50139e-02 1.44069e+00 7.49833e-01 5.48277e-03 2.67347e+00 3.16990e+01 1.59924e+01 1.90922e+01
3.03436e+00 -1.52107e-02 1.43046e+00 7.49866e-01 5.60670e-03 2.70229e+00 3.17812e+01 1.59384e+01 1.91198e+01
3.03496e+00 -1.47871e-02 1.42170e+00 7.49902e-01 5.52087e-03 2.73090e+00 3.18634e+01 1.58836e+01 1.91459e+01
3.03572e+00 -1.41061e-02 1.41422e+00 7.49941e-01 5.25357e-03 2.75933e+00 3.19456e+01 1.58281e+01 1.91704e+01
3.03667e+00 -1.33978e-02 1.40777e+00 7.49978e-01 4.82906e-03 2.78762e+00 3.20278e+01 1.57719e+01 1.91933e+01
3.03779e+00 -1.31536e-02 1.40104e+00 7.50003e-01 4.26596e-03 2.81577e+00 3.21101e+01 1.57150e+01 1.92146e+01
3.03882e+00 -1.65709e-02 1.38470e+00 7.50000e-01 3.55755e-03 2.84379e+00 3.21924e+01 1.56575e+01 1.92343e+01
3.03945e+00 -2.30215e-02 1.35568e+00 7.49884e-01 2.51234e-03 2.87149e+00 3.22747e+01 1.55995e+01 1.92525e+01
3.03948e+00 -3.11592e-02 1.31365e+00 7.49577e-01 8.82298e-04 2.89860e+00 3.23571e+01 1.55410e+01 1.92692e+01
3.03885e+00 -3.98414e-02 1.25942e+00 7.49007e-01 -1.58414e-03 2.92487e+00 3.24394e+01 1.54822e+01 1.92844e+01
3.03760e+00 -4.82508e-02 1.19434e+00 7.48114e-01 -5.12071e-03 2.95006e+00 3.25217e+01 1.54230e+01 1.92982e+01
3.03581e+00 -5.58284e-02 1.12013e+00 7.46838e-01 -9.93288e-03 2.97395e+00 3.26039e+01 1.53635e+01 1.93107e+01
3.03360e+00 -6.21948e-02 1.03877e+00 7.45118e-01 -1.61911e-02 2.99635e+00 3.26860e+01 1.53039e+01 1.93220e+01
3.03111e+00 -6.70992e-02 9.52415e-01 7.42892e-01 -2.40258e-02 3.01713e+00 3.27680e+01 1.52440e+01 1.93320e+01
3.02846e+00 -7.03932e-02 8.63305e-01 7.40094e-01 -3.35239e-02 3.03617e+00 3.28498e+01 1.51840e+01 1.93408e+01
3.02577e+00 -7.20240e-02 7.73651e-01 7.36657e-01 -4.47268e-02 3.05344e+00 3.29313e+01 1.51239e+01 1.93486e+01
3.02312e+00 -7.20368e-02 6.85503e-01 7.32512e-01 -5.76310e-02 3.06891e+00 3.30126e+01 1.50638e+01 1.93554e+01
3.02059e+00 -7.05782e-02 6.00600e-01 7.27591e-01 -4.39209e-02 3.08262e+00 3.30729e+01 1.50036e+01 1.93612e+01
3.01821e+00 -6.77756e-02 5.20564e-01 7.23529e-01 -3.19089e-02 3.09463e+00 3.31332e+01 1.49434e+01 1.93662e+01
3.01603e+00 -6.38681e-02 4.46555e-01 7.20248e-01 -2.14977e-02 3.10505e+00 3.31935e+01 1.48831e+01 1.93704e+01
3.01404e+00 -5.91597e-02 3.79253e-01 7.17674e-01 -1.25666e-02 3.11398e+00 3.32538e+01 1.48229e+01 1.93738e+01
3.01224e+00 -5.39586e-02 3.18927e-01 7.15734e-01 -4.98151e-03 3.12156e+00 3.33140e+01 1.47627e+01 1.93767e+01
3.01063e+00 -4.85386e-02 2.65540e-01 7.14354e-01 1.39704e-03 3.12794e+00 3.33743e+01 1.47025e+01 1.93790e+01
3.00917e+00 -4.31216e-02 2.18833e-01 7.13468e-01 6.70784e-03 3.13325e+00 3.34345e+01 1.46423e+01 1.93808e+01
3.00786e+00 -3.78751e-02 1.78399e-01 7.13009e-01 1.10845e-02 3.13763e+00 3.34947e+01 1.45821e+01 1.93821e+01
3.00667e+00 -3.29172e-02 1.43746e-01 7.12918e-01 1.46525e-02 3.14120e+00 3.35548e+01 1.45219e+01 1.93831e+01
3.00560e+00 -2.83239e-02 1.14332e-01 7.13141e-01 1.75274e-02 3.14407e+00 3.36150e+01 1.44618e+01 1.93838e+01
3.00462e+00 -2.41381e-02 8.96037e-02 7.13628e-01 1.98140e-02 3.14636e+00 3.36751e+01 1.44017e+01 1.93842e+01
3.00373e+00 -2.03769e-02 6.90155e-02 7.14336e-01 2.16061e-02 3.14815e+00 3.37352e+01 1.43416e+01 1.93844e+01
3.00292e+00 -1.70390e-02 5.20457e-02 7.15227e-01 2.29864e-02 3.14953e+00 3.37952e+01 1.42815e+01 1.93844e+01
3.00217e+00 -1.41094e-02 3.82067e-02 7.16266e-01 2.40273e-02 3.15057e+00 3.38553e+01 1.42215e+01 1.93843e+01
3.00149e+00 -1.15646e-02 2.70505e-02 7.17427e-01 2.47915e-02 3.15134e+00 3.39153e+01 1.41614e+01 1.93841e+01
3.00086e+00 -9.37520e-03 1.81721e-02 7.18684e-01 2.53325e-02 3.15188e+00 3.39753e+01 1.41014e+01 1.93837e+01
3.00029e+00 -7.50917e-03 1.12097e-02 7.20017e-01 2.56959e-02 3.15224e+00 3.40353e+01 1.40414e+01 1.93833e+01
2.99976e+00 -5.93324e-03 5.84394e-03 7.21408e-01 2.59201e-02 3.15246e+00 3.40953e+01 1.39814e+01 1.93828e+01
2.99927e+00 -4.61453e-03 1.79570e-03 7.22844e-01 2.60370e-02 3.15258e+00 3.41553e+01 1.39214e+01 1.93822e+01
2.99882e+00 -3.52144e-03 -1.17637e-03 7.24314e-01 2.60729e-02 3.15262e+00 3.42153e+01 1.38614e+01 1.93817e+01
2.99841e+00 -2.62428e-03 -3.27915e-03 7.25807e-01 2.60494e-02 3.15259e+00 3.42752e+01 1.38014e+01 1.93811e+01
2.99804e+00 -1.89569e-03 -4.68833e-03 7.27316e-01 2.59838e-02 3.15253e+00 3.43352e+01 1.37415e+01 1.93805e+01
2.99769e+00 -1.31081e-03 -5.55177e-03 7.28836e-01 2.58900e-02 3.15243e+00 3.43951e+01 1.36815e+01 1.93799e+01
2.99737e+00 -8.47336e-04 -5.99278e-03 7.30362e-01 2.57790e-02 3.15232e+00 3.44551e+01 1.36215e+01 1.93792e+01
2.99707e+00 -4.85517e-04 -6.11318e-03 7.31891e-01 2.56591e-02 3.15220e+00 3.45150e+01 1.35616e+01 1.93786e+01
2.99680e+00 -2.08028e-04 -5.99623e-03 7.33419e-01 2.55369e-02 3.15208e+00 3.45749e+01 1.35017e+01 1.93780e+01
2.99660e+00 1.35501e-03 -1.98351e-03 7.34945e-01 2.54170e-02 3.15196e+00 3.46348e+01 1.34417e+01 1.93774e+01
2.99650e+00 3.08517e-03 4.52778e-03 7.36495e-01 2.53773e-02 3.15192e+00 3.46947e+01 1.33818e+01 1.93767e+01
2.99649e+00 2.28238e-03 6.33577e-03 7.38078e-01 2.54678e-02 3.15201e+00 3.47546e+01 1.33219e+01 1.93760e+01
2.99652e+00 -8.60755e-04 6.70593e-04 7.39649e-01 2.55946e-02 3.15214e+00 3.48145e+01 1.32619e+01 1.93754e+01
2.99656e+00 -5.80144e-03 -1.40317e-02 7.41166e-01 2.56080e-02 3.15215e+00 3.48745e+01 1.32020e+01 1.93747e+01
2.99663e+00 -1.07287e-02 -3.51470e-02 7.42584e-01 2.53273e-02 3.15187e+00 3.49344e+01 1.31421e+01 1.93742e+01
2.99675e+00 -1.34464e-02 -5.66350e-02 7.43888e-01 2.46244e-02 3.15117e+00 3.49943e+01 1.30822e+01 1.93738e+01
2.99690e+00 -1.65030e-02 -8.26379e-02 7.45094e-01 2.34917e-02 3.15004e+00 3.50542e+01 1.30222e+01 1.93735e+01
2.99711e+00 -1.73551e-02 -1.06613e-01 7.46172e-01 2.18389e-02 3.14838e+00 3.51141e+01 1.29623e+01 1.93733e+01
2.99735e+00 -1.76340e-02 -1.30181e-01 7.47134e-01 1.97067e-02 3.14625e+00 3.51741e+01 1.29023e+01 1.93733e+01
2.99761e+00 -1.69167e-02 -1.51436e-01 7.47963e-01 1.71030e-02 3.14365e+00 3.52340e+01 1.28424e+01 1.93734e+01
2.99786e+00 -1.50007e-02 -1.68523e-01 7.48650e-01 1.40743e-02 3.14062e+00 3.52940e+01 1.27824e+01 1.93736e+01
2.99810e+00 -1.21165e-02 -1.80510e-01 7.49194e-01 1.07039e-02 3.13725e+00 3.53539e+01 1.27225e+01 1.93739e+01
2.99829e+00 -8.27428e-03 -1.86158e-01 7.49593e-01 7.09367e-03 3.13364e+00 3.54139e+01 1.26625e+01 1.93744e+01
