3.30493e+00 -3.71811e-03 -1.39343e-01 7.50013e-01 1.16844e-03 9.10365e-03 2.29775e+01 1.38147e+01 1.52266e+01
3.30482e+00 5.34842e-03 -1.23618e-01 7.50016e-01 -1.61841e-03 6.31680e-03 2.30436e+01 1.38808e+01 1.52271e+01
3.30475e+00 1.36078e-02 -9.88971e-02 7.50016e-01 -4.09077e-03 3.84444e-03 2.31097e+01 1.39469e+01 1.52276e+01
3.30488e+00 1.99405e-02 -6.88976e-02 7.50018e-01 -6.06871e-03 1.86650e-03 2.31758e+01 1.40130e+01 1.52281e+01
3.30298e+00 2.44342e-02 -3.54650e-02 7.50016e-01 -7.44666e-03 4.88547e-04 2.32419e+01 1.40791e+01 1.52287e+01
3.30245e+00 2.69154e-02 -1.09658e-03 7.50012e-01 -8.15596e-03 -2.20753e-04 2.33080e+01 1.41451e+01 1.52292e+01
3.29893e+00 2.68656e-02 3.04237e-02 7.50012e-01 -8.17790e-03 -2.42685e-04 2.33740e+01 1.42112e+01 1.52297e+01
3.29506e+00 2.20046e-02 4.97631e-02 7.50010e-01 -7.56942e-03 3.65789e-04 2.34400e+01 1.42772e+01 1.52302e+01
3.29203e+00 2.21984e-02 7.79433e-02 7.49951e-01 -6.57416e-03 1.36105e-03 2.35059e+01 1.43431e+01 1.52307e+01
3.28711e+00 4.61599e-03 5.84180e-02 7.49962e-01 -5.01529e-03 2.91992e-03 2.35718e+01 1.44089e+01 1.52312e+01
3.28255e+00 -6.19405e-03 3.60738e-02 7.49725e-01 -3.84693e-03 4.08828e-03 2.36375e+01 1.44746e+01 1.52315e+01
3.27697e+00 -6.79238e-03 2.82608e-02 7.49348e-01 -3.12546e-03 4.80975e-03 2.37032e+01 1.45403e+01 1.52316e+01
3.27053e+00 -7.60338e-03 1.88711e-02 7.49008e-01 -2.56024e-03 5.37497e-03 2.37687e+01 1.46058e+01 1.52318e+01
3.26469e+00 -2.51671e-03 2.44081e-02 7.48688e-01 -2.18282e-03 5.75239e-03 2.38341e+01 1.46713e+01 1.52320e+01
3.25847e+00 9.70106e-03 5.57574e-02 7.48495e-01 -1.69466e-03 6.24055e-03 2.38994e+01 1.47365e+01 1.52324e+01
3.25089e+00 2.53936e-02 1.12164e-01 7.48579e-01 -5.79510e-04 7.35570e-03 2.39646e+01 1.48017e+01 1.52330e+01
3.24452e+00 4.70459e-02 2.05368e-01 7.49049e-01 1.66377e-03 9.59898e-03 2.40296e+01 1.48667e+01 1.52339e+01
3.23914e+00 8.26184e-02 3.65460e-01 7.50098e-01 -2.48983e-02 1.37063e-02 2.41175e+01 1.49316e+01 1.52355e+01
3.23854e+00 1.47550e-01 6.53476e-01 7.50137e-01 -4.82337e-02 2.10155e-02 2.42052e+01 1.49964e+01 1.52380e+01
3.24463e+00 1.91328e-01 9.69355e-01 7.49962e-01 -6.58254e-02 3.40851e-02 2.42931e+01 1.50610e+01 1.52424e+01
3.25672e+00 2.04245e-01 1.26195e+00 7.49511e-01 -7.71755e-02 5.34722e-02 2.43811e+01 1.51258e+01 1.52484e+01
3.27327e+00 2.03842e-01 1.54241e+00 7.48562e-01 -8.27861e-02 7.87112e-02 2.44695e+01 1.51906e+01 1.52559e+01
3.29151e+00 1.97617e-01 1.81609e+00 7.47212e-01 -8.29261e-02 1.09559e-01 2.45583e+01 1.52555e+01 1.52652e+01
3.31436e+00 1.92353e-01 2.09566e+00 7.45698e-01 -7.77397e-02 1.45881e-01 2.46475e+01 1.53205e+01 1.52763e+01
3.33738e+00 1.78342e-01 2.35747e+00 7.44385e-01 -6.71540e-02 1.87794e-01 2.47372e+01 1.53856e+01 1.52897e+01
3.36238e+00 1.52541e-01 2.58368e+00 7.43465e-01 -5.15251e-02 2.34944e-01 2.48275e+01 1.54505e+01 1.53057e+01
3.37800e+00 5.59960e-02 2.59888e+00 7.43048e-01 -3.15843e-02 2.86617e-01 2.49184e+01 1.55152e+01 1.53243e+01
3.38099e+00 -3.18242e-02 2.53069e+00 7.42034e-01 -1.14493e-02 3.38595e-01 2.50097e+01 1.55797e+01 1.53445e+01
3.37776e+00 -6.33641e-02 2.51409e+00 7.40624e-01 7.31541e-03 3.89209e-01 2.51009e+01 1.56436e+01 1.53664e+01
3.37146e+00 -6.38938e-02 2.54493e+00 7.39851e-01 2.57905e-02 4.39491e-01 2.51920e+01 1.57066e+01 1.53908e+01
3.35553e+00 -1.69136e-01 2.28678e+00 7.40312e-01 4.49517e-02 4.90389e-01 2.52829e+01 1.57682e+01 1.54183e+01
3.33601e+00 -1.82734e-01 2.14412e+00 7.39948e-01 5.90584e-02 5.36125e-01 2.53736e+01 1.58290e+01 1.54470e+01
3.27937e+00 -1.05892e-01 2.22338e+00 7.40238e-01 7.04939e-02 5.79007e-01 2.54636e+01 1.58882e+01 1.54779e+01
3.22838e+00 -2.78978e-01 1.69326e+00 7.42745e-01 8.40968e-02 6.23475e-01 2.55521e+01 1.59443e+01 1.55120e+01
3.18769e+00 -3.57899e-01 1.18587e+00 7.42609e-01 8.74217e-02 6.57340e-01 2.56396e+01 1.59999e+01 1.55452e+01
3.15844e+00 -2.35766e-01 1.11218e+00 7.41045e-01 8.09178e-02 6.81057e-01 2.57261e+01 1.60548e+01 1.55785e+01
3.11713e+00 1.21892e-03 1.49562e+00 7.41451e-01 7.33351e-02 7.03301e-01 2.58116e+01 1.61068e+01 1.56146e+01
3.09002e+00 -1.39959e-01 1.13208e+00 7.46043e-01 7.39667e-02 7.33214e-01 2.58955e+01 1.61544e+01 1.56549e+01
3.15387e+00 -1.79686e-01 8.60990e-01 7.47818e-01 6.74220e-02 7.55855e-01 2.59791e+01 1.62022e+01 1.56942e+01
3.19055e+00 -1.32215e-01 7.86615e-01 7.48482e-01 5.47991e-02 7.73075e-01 2.60646e+01 1.62505e+01 1.57349e+01
3.20902e+00 -1.00445e-01 7.31016e-01 7.49337e-01 4.03562e-02 7.88807e-01 2.61510e+01 1.62980e+01 1.57775e+01
3.21642e+00 -7.06485e-02 7.09516e-01 7.49919e-01 2.46241e-02 8.03427e-01 2.62380e+01 1.63447e+01 1.58216e+01
3.21794e+00 -2.88863e-02 7.57226e-01 7.50090e-01 8.38994e-03 8.17618e-01 2.63251e+01 1.63904e+01 1.58670e+01
3.21784e+00 2.21724e-02 8.82359e-01 7.50053e-01 -6.90081e-03 8.32762e-01 2.64123e+01 1.64348e+01 1.59135e+01
3.21902e+00 6.27586e-02 1.04363e+00 7.50052e-01 -1.96869e-02 8.50410e-01 2.64995e+01 1.64778e+01 1.59614e+01
3.22291e+00 9.36199e-02 1.23149e+00 7.50040e-01 -2.92637e-02 8.71282e-01 2.65867e+01 1.65193e+01 1.60106e+01
3.23010e+00 1.13011e-01 1.43033e+00 7.50025e-01 -3.51270e-02 8.95912e-01 2.66741e+01 1.65594e+01 1.60612e+01
3.23990e+00 1.17788e-01 1.61837e+00 7.50015e-01 -3.70873e-02 9.24518e-01 2.67617e+01 1.65980e+01 1.61130e+01
3.25107e+00 1.08870e-01 1.78080e+00 7.49967e-01 -3.53807e-02 9.56886e-01 2.68495e+01 1.66351e+01 1.61662e+01
3.26286e+00 9.68307e-02 1.93007e+00 7.49843e-01 -3.05274e-02 9.92502e-01 2.69376e+01 1.66708e+01 1.62206e+01
3.27351e+00 6.84534e-02 2.02626e+00 7.49787e-01 -2.27948e-02 1.03110e+00 2.70261e+01 1.67048e+01 1.62763e+01
3.27992e+00 2.14962e-02 2.04237e+00 7.49663e-01 -1.32315e-02 1.07163e+00 2.71148e+01 1.67373e+01 1.63331e+01
3.28333e+00 -4.60418e-03 2.06182e+00 7.49225e-01 -3.39804e-03 1.11248e+00 2.72036e+01 1.67683e+01 1.63909e+01
3.28360e+00 -3.68105e-02 2.03486e+00 7.48910e-01 6.79884e-03 1.15371e+00 2.72925e+01 1.67975e+01 1.64498e+01
3.27992e+00 -7.36564e-02 1.95619e+00 7.48620e-01 1.64568e-02 1.19441e+00 2.73814e+01 1.68248e+01 1.65095e+01
3.27479e+00 -8.49868e-02 1.90066e+00 7.48227e-01 2.45746e-02 1.23353e+00 2.74703e+01 1.68502e+01 1.65700e+01
3.26744e+00 -1.09796e-01 1.79171e+00 7.48137e-01 3.16331e-02 1.27155e+00 2.75589e+01 1.68735e+01 1.66312e+01
3.25896e+00 -1.17224e-01 1.69603e+00 7.48009e-01 3.65763e-02 1.30738e+00 2.76474e+01 1.68949e+01 1.66930e+01
3.25058e+00 -1.16097e-01 1.61027e+00 7.48049e-01 3.96854e-02 1.34130e+00 2.77357e+01 1.69141e+01 1.67554e+01
3.24198e+00 -1.18817e-01 1.51097e+00 7.48309e-01 4.11584e-02 1.37351e+00 2.78238e+01 1.69312e+01 1.68181e+01
3.23384e+00 -1.13728e-01 1.42530e+00 7.48602e-01 4.07220e-02 1.40373e+00 2.79116e+01 1.69462e+01 1.68813e+01
3.22590e+00 -1.06723e-01 1.34705e+00 7.48963e-01 3.86468e-02 1.43223e+00 2.79992e+01 1.69592e+01 1.69447e+01
3.21863e+00 -9.74476e-02 1.27992e+00 7.49322e-01 3.50786e-02 1.45917e+00 2.80866e+01 1.69702e+01 1.70083e+01
3.21176e+00 -8.55535e-02 1.22816e+00 7.49632e-01 3.02339e-02 1.48477e+00 2.81738e+01 1.69793e+01 1.70720e+01
3.20573e+00 -7.18555e-02 1.19330e+00 7.49864e-01 2.44175e-02 1.50933e+00 2.82608e+01 1.69866e+01 1.71359e+01
3.20044e+00 -5.55360e-02 1.18046e+00 7.49993e-01 1.79606e-02 1.53320e+00 2.83477e+01 1.69919e+01 1.71998e+01
3.19652e+00 -3.59524e-02 1.19532e+00 7.50032e-01 1.12982e-02 1.55681e+00 2.84344e+01 1.69954e+01 1.72637e+01
3.19416e+00 -1.58145e-02 1.23533e+00 7.50035e-01 4.97204e-03 1.58072e+00 2.85210e+01 1.69971e+01 1.73276e+01
3.19369e+00 1.54072e-03 1.29282e+00 7.50036e-01 -5.30022e-04 1.60542e+00 2.86076e+01 1.69967e+01 1.73915e+01
3.19498e+00 1.53977e-02 1.36311e+00 7.50033e-01 -4.87752e-03 1.63128e+00 2.86941e+01 1.69945e+01 1.74553e+01
3.19801e+00 2.47872e-02 1.43981e+00 7.50029e-01 -7.83173e-03 1.65854e+00 2.87807e+01 1.69903e+01 1.75191e+01
3.20246e+00 2.94690e-02 1.51722e+00 7.50024e-01 -9.28110e-03 1.68734e+00 2.88673e+01 1.69842e+01 1.75828e+01
3.20802e+00 2.93003e-02 1.58948e+00 7.50019e-01 -9.22464e-03 1.71768e+00 2.89541e+01 1.69762e+01 1.76463e+01
3.21412e+00 2.46597e-02 1.65183e+00 7.50013e-01 -7.77557e-03 1.74947e+00 2.90410e+01 1.69662e+01 1.77097e+01
3.22052e+00 1.62504e-02 1.70072e+00 7.50007e-01 -5.13673e-03 1.78251e+00 2.91281e+01 1.69543e+01 1.77729e+01
3.22613e+00 3.65552e-03 1.73024e+00 7.50001e-01 -1.57997e-03 1.81652e+00 2.92153e+01 1.69405e+01 1.78358e+01
3.23125e+00 -1.00533e-02 1.74325e+00 7.49972e-01 2.51461e-03 1.85113e+00 2.93027e+01 1.69247e+01 1.78983e+01
3.23505e+00 -2.42409e-02 1.73968e+00 7.49933e-01 6.82117e-03 1.88599e+00 2.93903e+01 1.69070e+01 1.79605e+01
3.23780e+00 -3.82852e-02 1.72005e+00 7.49890e-01 1.10204e-02 1.92079e+00 2.94779e+01 1.68874e+01 1.80222e+01
3.23955e+00 -5.02865e-02 1.68912e+00 7.49838e-01 1.48002e-02 1.95519e+00 2.95657e+01 1.68659e+01 1.80833e+01
3.24048e+00 -5.87279e-02 1.65304e+00 7.49791e-01 1.79443e-02 1.98897e+00 2.96534e+01 1.68426e+01 1.81437e+01
3.24071e+00 -6.50225e-02 1.61189e+00 7.49780e-01 2.03573e-02 2.02203e+00 2.97412e+01 1.68173e+01 1.82034e+01
3.24014e+00 -6.91664e-02 1.56798e+00 7.49799e-01 2.19441e-02 2.05427e+00 2.98290e+01 1.67902e+01 1.82623e+01
3.23968e+00 -7.11647e-02 1.52366e+00 7.49838e-01 2.26570e-02 2.08563e+00 2.99168e+01 1.67613e+01 1.83203e+01
3.23921e+00 -7.05597e-02 1.48277e+00 7.49883e-01 2.24868e-02 2.11610e+00 3.00046e+01 1.67307e+01 1.83774e+01
3.23860e+00 -6.73967e-02 1.44840e+00 7.49929e-01 2.15026e-02 2.14576e+00 3.00924e+01 1.66983e+01 1.84335e+01
3.23801e+00 -6.25991e-02 1.42125e+00 7.49974e-01 1.98369e-02 2.17472e+00 3.01802e+01 1.66642e+01 1.84886e+01
3.23800e+00 -5.78117e-02 1.39898e+00 7.50006e-01 1.76340e-02 2.20315e+00 3.02679e+01 1.66284e+01 1.85426e+01
3.23889e+00 -4.79139e-02 1.39588e+00 7.49992e-01 1.49861e-02 2.23113e+00 3.03556e+01 1.65911e+01 1.85955e+01
3.23988e+00 -3.93245e-02 1.40113e+00 7.50005e-01 1.22697e-02 2.25905e+00 3.04434e+01 1.65521e+01 1.86473e+01
3.24134e+00 -3.15936e-02 1.41464e+00 7.50013e-01 9.64983e-03 2.28707e+00 3.05312e+01 1.65116e+01 1.86978e+01
3.24285e+00 -3.42481e-02 1.40947e+00 7.50007e-01 7.28687e-03 2.31536e+00 3.06190e+01 1.64695e+01 1.87472e+01
3.24487e+00 -2.33843e-02 1.43838e+00 7.49795e-01 4.80628e-03 2.34355e+00 3.07069e+01 1.64260e+01 1.87953e+01
3.24794e+00 -4.49729e-03 1.50351e+00 7.49639e-01 2.88870e-03 2.37232e+00 3.07948e+01 1.63811e+01 1.88421e+01
3.25048e+00 -3.49567e-04 1.55309e+00 7.49737e-01 2.24777e-03 2.40239e+00 3.08828e+01 1.63344e+01 1.88874e+01
3.25495e+00 -4.27940e-03 1.58726e+00 7.49876e-01 2.57308e-03 2.43345e+00 3.09708e+01 1.62864e+01 1.89312e+01
3.26086e+00 -9.63621e-03 1.61452e+00 7.49958e-01 3.53732e-03 2.46520e+00 3.10590e+01 1.62370e+01 1.89736e+01
3.26604e+00 -2.36460e-02 1.61337e+00 7.49996e-01 4.98951e-03 2.49749e+00 3.11473e+01 1.61863e+01 1.90145e+01
3.27136e+00 -2.28923e-02 1.63697e+00 7.49849e-01 6.36874e-03 2.52975e+00 3.12358e+01 1.61343e+01 1.90541e+01
3.27501e+00 -2.42930e-02 1.65719e+00 7.49808e-01 8.17172e-03 2.56249e+00 3.13244e+01 1.60810e+01 1.90921e+01
3.27886e+00 -3.29431e-02 1.65708e+00 7.49857e-01 1.03451e-02 2.59564e+00 3.14132e+01 1.60265e+01 1.91284e+01
3.28387e+00 -4.06156e-02 1.65007e+00 7.49877e-01 1.24784e-02 2.62878e+00 3.15020e+01 1.59708e+01 1.91630e+01
3.28939e+00 -4.61986e-02 1.64039e+00 7.49884e-01 1.44230e-02 2.66178e+00 3.15910e+01 1.59139e+01 1.91959e+01
3.29485e+00 -5.10675e-02 1.62673e+00 7.49909e-01 1.61210e-02 2.69459e+00 3.16801e+01 1.58560e+01 1.92271e+01
3.30039e+00 -5.62948e-02 1.60687e+00 7.49950e-01 1.74932e-02 2.72712e+00 3.17694e+01 1.57970e+01 1.92565e+01
3.30632e+00 -5.99988e-02 1.58536e+00 7.49979e-01 1.84143e-02 2.75926e+00 3.18588e+01 1.57371e+01 1.92841e+01
3.31237e+00 -6.21098e-02 1.56419e+00 7.49997e-01 1.88481e-02 2.79097e+00 3.19484e+01 1.56762e+01 1.93099e+01
3.31858e+00 -6.23105e-02 1.54613e+00 7.50003e-01 1.88006e-02 2.82225e+00 3.20382e+01 1.56144e+01 1.93338e+01
3.32474e+00 -6.08272e-02 1.53291e+00 7.50005e-01 1.83331e-02 2.85317e+00 3.21281e+01 1.55518e+01 1.93558e+01
3.33078e+00 -5.85056e-02 1.52433e+00 7.50008e-01 1.75432e-02 2.88383e+00 3.22182e+01 1.54883e+01 1.93759e+01
3.33576e+00 -5.49859e-02 1.52248e+00 7.50006e-01 1.65249e-02 2.91432e+00 3.23084e+01 1.54242e+01 1.93940e+01
3.33647e+00 -2.09664e-02 1.60939e+00 7.50009e-01 1.54231e-02 2.94477e+00 3.23988e+01 1.53595e+01 1.94101e+01
3.33277e+00 -7.68085e-02 1.49223e+00 7.50619e-01 1.60577e-02 2.97696e+00 3.24892e+01 1.52941e+01 1.94236e+01
3.32762e+00 -9.42512e-02 1.41052e+00 7.50153e-01 1.43668e-02 3.00680e+00 3.25795e+01 1.52286e+01 1.94360e+01
3.32956e+00 -2.81918e-02 1.53413e+00 7.49225e-01 1.10953e-02 3.03501e+00 3.26697e+01 1.51629e+01 1.94468e+01
3.44163e+00 8.58210e-02 1.87170e+00 7.49400e-01 1.03001e-02 3.06569e+00 3.27599e+01 1.50968e+01 1.94545e+01
3.38675e+00 -2.78605e-01 1.05642e+00 7.51825e-01 1.52051e-02 3.10313e+00 3.28531e+01 1.50280e+01 1.94580e+01
3.35077e+00 -3.69713e-01 5.31113e-01 7.47283e-01 4.24036e-03 3.12426e+00 3.29450e+01 1.49605e+01 1.94662e+01
3.33722e+00 -4.34199e-01 -5.44832e-02 7.40173e-01 -1.68002e-02 3.13488e+00 3.30357e+01 1.48937e+01 1.94747e+01
3.33765e+00 -3.46373e-01 -3.21000e-01 7.30369e-01 -1.78898e-02 3.13379e+00 3.31023e+01 1.48270e+01 1.94838e+01
3.31880e+00 -1.02764e-01 -6.68301e-02 7.22249e-01 -2.43098e-02 3.12737e+00 3.31690e+01 1.47603e+01 1.94913e+01
3.41462e+00 1.47049e-01 4.97331e-01 7.18581e-01 -2.56464e-02 3.12603e+00 3.32353e+01 1.46939e+01 1.94943e+01
3.43984e+00 1.29070e-01 6.37962e-01 7.19769e-01 -1.56998e-02 3.13598e+00 3.33036e+01 1.46256e+01 1.94924e+01
3.44237e+00 3.43661e-02 5.53986e-01 7.21270e-01 -2.94058e-03 3.14874e+00 3.33724e+01 1.45568e+01 1.94902e+01
3.43586e+00 -1.45647e-02 4.84906e-01 7.21755e-01 8.13915e-03 3.15982e+00 3.34413e+01 1.44880e+01 1.94890e+01
3.42728e+00 -7.76826e-03 5.10140e-01 7.22023e-01 1.78373e-02 3.16952e+00 3.35100e+01 1.44192e+01 1.94881e+01
3.38241e+00 1.63632e-01 9.96483e-01 7.23091e-01 2.80401e-02 3.17972e+00 3.35785e+01 1.43507e+01 1.94863e+01
3.21700e+00 -1.72147e-01 3.03391e-01 7.28259e-01 4.79697e-02 3.19965e+00 3.36461e+01 1.42832e+01 1.94805e+01
3.11641e+00 -3.19959e-01 -3.03357e-01 7.27905e-01 5.40375e-02 3.20572e+00 3.37105e+01 1.42188e+01 1.94802e+01
3.06689e+00 -3.62136e-01 -8.23291e-01 7.24881e-01 4.79704e-02 3.19965e+00 3.37731e+01 1.41562e+01 1.94826e+01
3.14976e+00 -3.52092e-01 -1.26325e+00 7.20588e-01 3.15046e-02 3.18318e+00 3.38347e+01 1.40946e+01 1.94862e+01
3.19120e+00 -1.29259e-01 -1.10905e+00 7.15534e-01 6.23969e-03 3.15792e+00 3.38979e+01 1.40313e+01 1.94907e+01
3.20647e+00 9.32149e-05 -9.36565e-01 7.13347e-01 -1.59413e-02 3.13574e+00 3.39617e+01 1.39675e+01 1.94922e+01
3.21132e+00 8.06255e-02 -7.38171e-01 7.12327e-01 -3.46726e-02 3.11701e+00 3.40258e+01 1.39033e+01 1.94926e+01
3.21226e+00 1.38133e-01 -5.01025e-01 7.11712e-01 -4.94360e-02 3.10224e+00 3.40901e+01 1.38391e+01 1.94925e+01
3.21299e+00 1.78526e-01 -2.35415e-01 7.11297e-01 -5.94565e-02 3.09222e+00 3.41544e+01 1.37748e+01 1.94923e+01
3.21513e+00 1.97725e-01 2.74796e-02 7.11042e-01 -6.41648e-02 3.08751e+00 3.42188e+01 1.37104e+01 1.94919e+01
3.21869e+00 1.95341e-01 2.60788e-01 7.10866e-01 -6.36152e-02 3.08806e+00 3.42832e+01 1.36460e+01 1.94914e+01
3.22282e+00 1.76401e-01 4.51499e-01 7.10672e-01 -5.83995e-02 3.09328e+00 3.43477e+01 1.35815e+01 1.94910e+01
3.22654e+00 1.47052e-01 5.95575e-01 7.10432e-01 -4.93695e-02 3.10231e+00 3.44122e+01 1.35170e+01 1.94906e+01
3.22912e+00 1.12437e-01 6.93586e-01 7.10185e-01 -3.74580e-02 3.11422e+00 3.44768e+01 1.34524e+01 1.94902e+01
3.23020e+00 7.72263e-02 7.50936e-01 7.10014e-01 -2.35863e-02 3.12809e+00 3.45414e+01 1.33877e+01 1.94897e+01
3.23032e+00 5.86371e-02 8.13194e-01 7.10034e-01 -8.56755e-03 3.14311e+00 3.46061e+01 1.33231e+01 1.94890e+01
3.22995e+00 7.63236e-02 9.54529e-01 7.10653e-01 7.69633e-03 3.15937e+00 3.46707e+01 1.32585e+01 1.94877e+01
3.20774e+00 9.97362e-03 8.89872e-01 7.12677e-01 2.67869e-02 3.17847e+00 3.47353e+01 1.31940e+01 1.94851e+01
3.18125e+00 -1.39911e-01 5.11923e-01 7.14595e-01 4.45843e-02 3.19626e+00 3.47994e+01 1.31299e+01 1.94825e+01
3.16497e+00 -2.16019e-01 1.42939e-01 7.14635e-01 5.48228e-02 3.20650e+00 3.48631e+01 1.30662e+01 1.94818e+01
3.15848e+00 -2.01143e-01 -7.86537e-02 7.13789e-01 5.76816e-02 3.20936e+00 3.49265e+01 1.30027e+01 1.94820e+01
3.15569e+00 -1.39196e-01 -1.57516e-01 7.13415e-01 5.61085e-02 3.20779e+00 3.49898e+01 1.29394e+01 1.94818e+01
3.15419e+00 -6.96506e-02 -1.40878e-01 7.14175e-01 5.29582e-02 3.20464e+00 3.50530e+01 1.28763e+01 1.94804e+01
3.15378e+00 -1.40125e-02 -7.64753e-02 7.16123e-01 5.01406e-02 3.20182e+00 3.51160e+01 1.28132e+01 1.94778e+01
3.15447e+00 4.83463e-02 7.62553e-02 7.19004e-01 4.86111e-02 3.20029e+00 3.51791e+01 1.27502e+01 1.94743e+01
3.15441e+00 6.60167e-02 1.85930e-01 7.23036e-01 5.01362e-02 3.20181e+00 3.52420e+01 1.26873e+01 1.94696e+01
3.15165e+00 4.91900e-03 1.02904e-01 7.27516e-01 5.38548e-02 3.20553e+00 3.53050e+01 1.26244e+01 1.94645e+01
3.15033e+00 -2.64698e-02 2.46201e-02 7.31007e-01 5.59129e-02 3.20759e+00 3.53679e+01 1.25615e+01 1.94604e+01
3.15048e+00 -2.10325e-02 7.36428e-03 7.34000e-01 5.64053e-02 3.20808e+00 3.54308e+01 1.24986e+01 1.94567e+01
3.14934e+00 -5.47822e-02 -1.11270e-01 7.37132e-01 5.65526e-02 3.20823e+00 3.54938e+01 1.24357e+01 1.94530e+01
3.14932e+00 -5.90384e-02 -1.92720e-01 7.39598e-01 5.43272e-02 3.20601e+00 3.55567e+01 1.23728e+01 1.94499e+01
3.15038e+00 -5.52916e-02 -2.58953e-01 7.41840e-01 5.04728e-02 3.20215e+00 3.56197e+01 1.23099e+01 1.94470e+01
3.15148e+00 -5.20391e-02 -3.23173e-01 7.43914e-01 4.52938e-02 3.19697e+00 3.56827e+01 1.22469e+01 1.94443e+01
3.15292e+00 -4.75747e-02 -3.81279e-01 7.45728e-01 3.88303e-02 3.19051e+00 3.57457e+01 1.21839e+01 1.94418e+01
3.15454e+00 -3.92104e-02 -4.24290e-01 7.47225e-01 3.12047e-02 3.18288e+00 3.58087e+01 1.21209e+01 1.94397e+01
3.15613e+00 -2.86330e-02 -4.51772e-01 7.48410e-01 2.27189e-02 3.17440e+00 3.58718e+01 1.20578e+01 1.94379e+01
3.15754e+00 -1.67185e-02 -4.63127e-01 7.49271e-01 1.36835e-02 3.16536e+00 3.59349e+01 1.19947e+01 1.94364e+01
3.15867e+00 -2.66855e-03 -4.54210e-01 7.49801e-01 4.42093e-03 3.15610e+00 3.59981e+01 1.19316e+01 1.94352e+01
3.15954e+00 1.69031e-02 -4.12680e-01 7.50027e-01 -4.66326e-03 3.14702e+00 3.60613e+01 1.18684e+01 1.94343e+01
3.16026e+00 4.05159e-02 -3.35160e-01 7.50070e-01 -1.29169e-02 3.13876e+00 3.61244e+01 1.18052e+01 1.94337e+01
3.16107e+00 6.14220e-02 -2.34512e-01 7.50064e-01 -1.96201e-02 3.13206e+00 3.61877e+01 1.17420e+01 1.94330e+01
3.16221e+00 7.62660e-02 -1.22836e-01 7.50052e-01 -2.43103e-02 3.12737e+00 3.62509e+01 1.16788e+01 1.94324e+01
3.16383e+00 8.40290e-02 -1.01766e-02 7.50040e-01 -2.67670e-02 3.12491e+00 3.63142e+01 1.16155e+01 1.94318e+01
3.16591e+00 8.48895e-02 9.52686e-02 7.50026e-01 -2.69706e-02 3.12471e+00 3.63774e+01 1.15522e+01 1.94312e+01
3.16823e+00 7.88083e-02 1.84781e-01 7.50016e-01 -2.50652e-02 3.12661e+00 3.64408e+01 1.14889e+01 1.94305e+01
3.17054e+00 6.65511e-02 2.51655e-01 7.50003e-01 -2.13696e-02 3.13031e+00 3.65042e+01 1.14255e+01 1.94299e+01
3.17225e+00 4.61031e-02 2.82352e-01 7.49979e-01 -1.63365e-02 3.13534e+00 3.65676e+01 1.13621e+01 1.94293e+01
3.17329e+00 2.43523e-02 2.85052e-01 7.49865e-01 -1.06894e-02 3.14099e+00 3.66311e+01 1.12986e+01 1.94288e+01
3.17394e+00 8.27038e-03 2.76754e-01 7.49673e-01 -4.98839e-03 3.14669e+00 3.66945e+01 1.12352e+01 1.94283e+01
3.17398e+00 -1.03195e-02 2.41690e-01 7.49522e-01 5.46688e-04 3.15223e+00 3.67580e+01 1.11717e+01 1.94278e+01
3.17370e+00 -2.37696e-02 1.97234e-01 7.49350e-01 5.38049e-03 3.15706e+00 3.68215e+01 1.11082e+01 1.94274e+01
3.17342e+00 -3.03434e-02 1.54248e-01 7.49216e-01 9.32518e-03 3.16100e+00 3.68850e+01 1.10447e+01 1.94269e+01
3.17288e+00 -3.97751e-02 9.44206e-02 7.49201e-01 1.24101e-02 3.16409e+00 3.69484e+01 1.09813e+01 1.94262e+01
3.17244e+00 -4.15920e-02 4.26842e-02 7.49193e-01 1.42985e-02 3.16598e+00 3.70119e+01 1.09178e+01 1.94256e+01
3.17211e+00 -4.12095e-02 -6.34158e-03 7.49269e-01 1.51522e-02 3.16683e+00 3.70753e+01 1.08544e+01 1.94249e+01
3.17177e+00 -4.01686e-02 -5.41348e-02 7.49406e-01 1.50254e-02 3.16670e+00 3.71388e+01 1.07909e+01 1.94241e+01
3.17151e+00 -3.62016e-02 -9.36229e-02 7.49556e-01 1.39427e-02 3.16562e+00 3.72022e+01 1.07275e+01 1.94233e+01
3.17129e+00 -3.12728e-02 -1.26440e-01 7.49716e-01 1.20702e-02 3.16375e+00 3.72657e+01 1.06641e+01 1.94225e+01
3.17106e+00 -2.52227e-02 -1.50824e-01 7.49856e-01 9.54145e-03 3.16122e+00 3.73291e+01 1.06006e+01 1.94217e+01
3.17083e+00 -1.82859e-02 -1.65864e-01 7.49957e-01 6.52498e-03 3.15820e+00 3.73925e+01 1.05372e+01 1.94210e+01
3.17060e+00 -9.59977e-03 -1.67902e-01 7.50005e-01 3.20770e-03 3.15489e+00 3.74559e+01 1.04738e+01 1.94203e+01
3.17038e+00 5.28234e-04 -1.55361e-01 7.50017e-01 -1.50343e-04 3.15153e+00 3.75193e+01 1.04104e+01 1.94197e+01
3.17019e+00 1.02937e-02 -1.31127e-01 7.50018e-01 -3.25757e-03 3.14842e+00 3.75828e+01 1.03470e+01 1.94190e+01
3.17007e+00 1.85809e-02 -9.84669e-02 7.50017e-01 -5.88012e-03 3.14580e+00 3.76462e+01 1.02836e+01 1.94184e+01
