2.95021e+00 -1.31733e-02 1.49055e-01 2.50281e-01 -2.26013e-02 1.55173e+00 1.13852e+01 7.52010e+00 7.57307e+00
2.94945e+00 -1.22528e-02 1.33847e-01 2.48684e-01 -1.96202e-02 1.55471e+00 1.14442e+01 7.52149e+00 7.63206e+00
2.94866e+00 -1.13121e-02 1.19932e-01 2.47282e-01 -1.69433e-02 1.55739e+00 1.15031e+01 7.52268e+00 7.69104e+00
2.94786e+00 -1.03914e-02 1.07223e-01 2.46057e-01 -1.45447e-02 1.55979e+00 1.15621e+01 7.52370e+00 7.75000e+00
2.94703e+00 -9.53025e-03 9.55854e-02 2.44992e-01 -1.24002e-02 1.56193e+00 1.16210e+01 7.52456e+00 7.80895e+00
2.94618e+00 -8.74216e-03 8.49028e-02 2.44070e-01 -1.04885e-02 1.56384e+00 1.16800e+01 7.52527e+00 7.86789e+00
2.94533e+00 -8.04053e-03 7.50418e-02 2.43277e-01 -8.79043e-03 1.56554e+00 1.17389e+01 7.52585e+00 7.92681e+00
2.94449e+00 -7.40552e-03 6.59427e-02 2.42599e-01 -7.28960e-03 1.56704e+00 1.17978e+01 7.52632e+00 7.98571e+00
2.94365e+00 -6.78276e-03 5.76672e-02 2.42021e-01 -5.97074e-03 1.56836e+00 1.18567e+01 7.52669e+00 8.04460e+00
2.94282e+00 -6.13370e-03 5.03046e-02 2.41534e-01 -4.81740e-03 1.56951e+00 1.19156e+01 7.52697e+00 8.10348e+00
2.94199e+00 -5.48022e-03 4.38285e-02 2.41128e-01 -3.81131e-03 1.57052e+00 1.19744e+01 7.52717e+00 8.16233e+00
2.94117e+00 -4.89281e-03 3.80499e-02 2.40794e-01 -2.93474e-03 1.57140e+00 1.20333e+01 7.52730e+00 8.22117e+00
2.94035e+00 -4.44154e-03 3.26878e-02 2.40524e-01 -2.17374e-03 1.57216e+00 1.20921e+01 7.52736e+00 8.27999e+00
2.93957e+00 -4.17139e-03 2.74385e-02 2.40307e-01 -1.51998e-03 1.57281e+00 1.21509e+01 7.52737e+00 8.33880e+00
2.93883e+00 -4.01952e-03 2.22363e-02 2.40134e-01 -9.71214e-04 1.57336e+00 1.22097e+01 7.52733e+00 8.39759e+00
2.93816e+00 -3.94979e-03 1.70252e-02 2.39997e-01 -5.26487e-04 1.57380e+00 1.22684e+01 7.52726e+00 8.45637e+00
2.93755e+00 -3.89556e-03 1.18810e-02 2.39887e-01 -1.85983e-04 1.57414e+00 1.23272e+01 7.52717e+00 8.51513e+00
2.93703e+00 -3.75975e-03 7.05075e-03 2.39798e-01 5.16365e-05 1.57438e+00 1.23860e+01 7.52705e+00 8.57388e+00
2.93657e+00 -3.51326e-03 2.72234e-03 2.39726e-01 1.92652e-04 1.57452e+00 1.24447e+01 7.52691e+00 8.63262e+00
2.93617e+00 -3.15826e-03 -9.64968e-04 2.39667e-01 2.47098e-04 1.57458e+00 1.25034e+01 7.52676e+00 8.69136e+00
2.93579e+00 -2.71369e-03 -3.92152e-03 2.39618e-01 2.27799e-04 1.57456e+00 1.25622e+01 7.52660e+00 8.75008e+00
2.93544e+00 -2.20628e-03 -6.10469e-03 2.39577e-01 1.49369e-04 1.57448e+00 1.26209e+01 7.52644e+00 8.80879e+00
2.93507e+00 -1.66366e-03 -7.51004e-03 2.39542e-01 2.72749e-05 1.57436e+00 1.26796e+01 7.52627e+00 8.86750e+00
2.93468e+00 -1.09024e-03 -8.10596e-03 2.39510e-01 -1.22926e-04 1.57421e+00 1.27383e+01 7.52609e+00 8.92620e+00
2.93427e+00 -5.53693e-04 -8.04085e-03 2.39481e-01 -2.85045e-04 1.57404e+00 1.27970e+01 7.52591e+00 8.98490e+00
2.93383e+00 -1.10257e-04 -7.52079e-03 2.39453e-01 -4.45862e-04 1.57388e+00 1.28557e+01 7.52573e+00 9.04358e+00
2.93337e+00 2.25023e-04 -6.71235e-03 2.39425e-01 -5.96278e-04 1.57373e+00 1.29143e+01 7.52555e+00 9.10226e+00
2.93289e+00 4.59526e-04 -5.73973e-03 2.39394e-01 -7.30525e-04 1.57360e+00 1.29730e+01 7.52538e+00 9.16093e+00
2.93240e+00 6.09694e-04 -4.69200e-03 2.39361e-01 -8.45320e-04 1.57348e+00 1.30317e+01 7.52520e+00 9.21958e+00
2.93189e+00 6.94055e-04 -3.63037e-03 2.39323e-01 -9.39160e-04 1.57339e+00 1.30903e+01 7.52503e+00 9.27823e+00
2.93137e+00 7.29973e-04 -2.59448e-03 2.39282e-01 -1.01177e-03 1.57332e+00 1.31490e+01 7.52487e+00 9.33687e+00
2.93085e+00 7.31778e-04 -1.60916e-03 2.39238e-01 -1.06366e-03 1.57327e+00 1.32076e+01 7.52470e+00 9.39550e+00
2.93030e+00 7.11315e-04 -6.86943e-04 2.39190e-01 -1.09584e-03 1.57323e+00 1.32662e+01 7.52454e+00 9.45411e+00
2.92975e+00 6.76008e-04 1.63213e-04 2.39140e-01 -1.10958e-03 1.57322e+00 1.33248e+01 7.52439e+00 9.51272e+00
2.92919e+00 7.29619e-04 1.20718e-03 2.39088e-01 -1.10631e-03 1.57322e+00 1.33834e+01 7.52423e+00 9.57131e+00
2.92862e+00 8.99936e-04 2.63837e-03 2.39038e-01 -1.08217e-03 1.57325e+00 1.34420e+01 7.52407e+00 9.62990e+00
2.92804e+00 1.15021e-03 4.50867e-03 2.38993e-01 -1.02940e-03 1.57330e+00 1.35006e+01 7.52391e+00 9.68847e+00
2.92747e+00 1.41286e-03 6.73619e-03 2.38955e-01 -9.39230e-04 1.57339e+00 1.35591e+01 7.52374e+00 9.74703e+00
2.92690e+00 1.61508e-03 9.13518e-03 2.38929e-01 -8.04506e-04 1.57353e+00 1.36177e+01 7.52356e+00 9.80558e+00
2.92632e+00 1.70103e-03 1.14708e-02 2.38914e-01 -6.21803e-04 1.57371e+00 1.36762e+01 7.52337e+00 9.86412e+00
2.92574e+00 1.63882e-03 1.35010e-02 2.38912e-01 -3.92386e-04 1.57394e+00 1.37347e+01 7.52317e+00 9.92264e+00
2.92515e+00 1.37809e-03 1.48917e-02 2.38921e-01 -1.22366e-04 1.57421e+00 1.37932e+01 7.52295e+00 9.98116e+00
2.92455e+00 8.85979e-04 1.52916e-02 2.38942e-01 1.75467e-04 1.57451e+00 1.38517e+01 7.52272e+00 1.00397e+01
2.92394e+00 1.50473e-04 1.43650e-02 2.38970e-01 4.81298e-04 1.57481e+00 1.39102e+01 7.52249e+00 1.00982e+01
2.92330e+00 -8.29478e-04 1.17921e-02 2.39001e-01 7.68598e-04 1.57510e+00 1.39687e+01 7.52225e+00 1.01566e+01
2.92263e+00 -2.05113e-03 7.26420e-03 2.39029e-01 1.00444e-03 1.57533e+00 1.40272e+01 7.52202e+00 1.02151e+01
2.92194e+00 -3.51491e-03 4.68985e-04 2.39047e-01 1.14972e-03 1.57548e+00 1.40856e+01 7.52179e+00 1.02735e+01
2.92124e+00 -5.24257e-03 -8.96282e-03 2.39044e-01 1.15910e-03 1.57549e+00 1.41441e+01 7.52159e+00 1.03320e+01
2.92052e+00 -7.15623e-03 -2.11531e-02 2.39007e-01 9.79848e-04 1.57531e+00 1.42025e+01 7.52142e+00 1.03904e+01
2.91978e+00 -9.15014e-03 -3.60424e-02 2.38921e-01 5.56786e-04 1.57489e+00 1.42609e+01 7.52130e+00 1.04488e+01
2.91901e+00 -1.11835e-02 -5.36085e-02 2.38770e-01 -1.64061e-04 1.57417e+00 1.43193e+01 7.52124e+00 1.05072e+01
2.91819e+00 -1.32278e-02 -7.38087e-02 2.38537e-01 -1.23623e-03 1.57309e+00 1.43777e+01 7.52127e+00 1.05656e+01
2.91734e+00 -1.52555e-02 -9.65640e-02 2.38200e-01 -2.71241e-03 1.57162e+00 1.44360e+01 7.52140e+00 1.06240e+01
2.91643e+00 -1.72377e-02 -1.21755e-01 2.37737e-01 -4.64369e-03 1.56969e+00 1.44944e+01 7.52166e+00 1.06823e+01
2.91547e+00 -1.91413e-02 -1.49211e-01 2.37121e-01 -7.07879e-03 1.56725e+00 1.45527e+01 7.52207e+00 1.07406e+01
2.91446e+00 -2.09278e-02 -1.78704e-01 2.36326e-01 -1.00630e-02 1.56427e+00 1.46110e+01 7.52266e+00 1.07989e+01
2.91341e+00 -2.26038e-02 -2.10076e-01 2.35321e-01 -1.36371e-02 1.56069e+00 1.46693e+01 7.52346e+00 1.08572e+01
2.91232e+00 -2.41558e-02 -2.43127e-01 2.34074e-01 -1.78386e-02 1.55649e+00 1.47276e+01 7.52450e+00 1.09155e+01
2.91123e+00 -2.55445e-02 -2.77563e-01 2.32552e-01 -2.27011e-02 1.55163e+00 1.47858e+01 7.52581e+00 1.09737e+01
2.91014e+00 -2.67176e-02 -3.13008e-01 2.30720e-01 -2.82524e-02 1.54608e+00 1.48440e+01 7.52744e+00 1.10319e+01
2.90906e+00 -2.76230e-02 -3.49016e-01 2.28541e-01 -3.45126e-02 1.53982e+00 1.49022e+01 7.52941e+00 1.10901e+01
2.90802e+00 -2.82186e-02 -3.85101e-01 2.25982e-01 -4.14929e-02 1.53284e+00 1.49603e+01 7.53177e+00 1.11482e+01
2.90700e+00 -2.84803e-02 -4.20776e-01 2.23005e-01 -4.91949e-02 1.52514e+00 1.50184e+01 7.53454e+00 1.12063e+01
2.90601e+00 -2.84063e-02 -4.55586e-01 2.19577e-01 -4.05700e-02 1.51672e+00 1.50726e+01 7.53776e+00 1.12644e+01
2.90506e+00 -2.80119e-02 -4.89123e-01 2.16652e-01 -3.26218e-02 1.50761e+00 1.51269e+01 7.54147e+00 1.13224e+01
2.90413e+00 -2.73374e-02 -5.21071e-01 2.14197e-01 -2.53289e-02 1.49783e+00 1.51813e+01 7.54570e+00 1.13803e+01
2.90322e+00 -2.64376e-02 -5.51213e-01 2.12180e-01 -1.86631e-02 1.48740e+00 1.52357e+01 7.55048e+00 1.14382e+01
2.90233e+00 -2.53712e-02 -5.79415e-01 2.10568e-01 -1.25918e-02 1.47638e+00 1.52901e+01 7.55584e+00 1.14960e+01
2.90145e+00 -2.41932e-02 -6.05616e-01 2.09329e-01 -7.07891e-03 1.46479e+00 1.53445e+01 7.56182e+00 1.15538e+01
2.90057e+00 -2.29518e-02 -6.29808e-01 2.08435e-01 -2.08723e-03 1.45268e+00 1.53990e+01 7.56844e+00 1.16114e+01
2.89969e+00 -2.16871e-02 -6.52026e-01 2.07854e-01 2.42106e-03 1.44008e+00 1.54534e+01 7.57573e+00 1.16690e+01
2.89881e+00 -2.04303e-02 -6.72335e-01 2.07561e-01 6.48332e-03 1.42704e+00 1.55078e+01 7.58372e+00 1.17264e+01
2.89791e+00 -1.92055e-02 -6.90822e-01 2.07528e-01 1.01358e-02 1.41360e+00 1.55623e+01 7.59243e+00 1.17838e+01
2.89701e+00 -1.80302e-02 -7.07588e-01 2.07732e-01 1.34133e-02 1.39978e+00 1.56167e+01 7.60188e+00 1.18409e+01
2.89610e+00 -1.69153e-02 -7.22738e-01 2.08148e-01 1.63488e-02 1.38563e+00 1.56711e+01 7.61210e+00 1.18980e+01
2.89518e+00 -1.58669e-02 -7.36378e-01 2.08757e-01 1.89732e-02 1.37117e+00 1.57254e+01 7.62310e+00 1.19548e+01
2.89424e+00 -1.48890e-02 -7.48618e-01 2.09538e-01 2.13157e-02 1.35645e+00 1.57798e+01 7.63489e+00 1.20115e+01
2.89329e+00 -1.39817e-02 -7.59560e-01 2.10474e-01 2.34032e-02 1.34147e+00 1.58341e+01 7.64749e+00 1.20680e+01
2.89233e+00 -1.31422e-02 -7.69298e-01 2.11549e-01 2.52609e-02 1.32628e+00 1.58883e+01 7.66092e+00 1.21243e+01
2.89136e+00 -1.23703e-02 -7.77929e-01 2.12747e-01 2.69120e-02 1.31090e+00 1.59426e+01 7.67518e+00 1.21804e+01
2.89037e+00 -1.16656e-02 -7.85549e-01 2.14056e-01 2.83780e-02 1.29534e+00 1.59968e+01 7.69028e+00 1.22362e+01
2.88938e+00 -1.10268e-02 -7.92251e-01 2.15463e-01 2.96786e-02 1.27963e+00 1.60509e+01 7.70623e+00 1.22918e+01
2.88837e+00 -1.04520e-02 -7.98124e-01 2.16957e-01 3.08315e-02 1.26378e+00 1.61050e+01 7.72303e+00 1.23471e+01
2.88736e+00 -9.93877e-03 -8.03252e-01 2.18529e-01 3.18530e-02 1.24782e+00 1.61591e+01 7.74068e+00 1.24021e+01
2.88634e+00 -9.48434e-03 -8.07715e-01 2.20170e-01 3.27576e-02 1.23175e+00 1.62131e+01 7.75920e+00 1.24568e+01
2.88532e+00 -9.08550e-03 -8.11587e-01 2.21871e-01 3.35582e-02 1.21560e+00 1.62671e+01 7.77858e+00 1.25111e+01
2.88429e+00 -8.73904e-03 -8.14938e-01 2.23625e-01 3.42664e-02 1.19937e+00 1.63210e+01 7.79882e+00 1.25652e+01
2.88326e+00 -8.44180e-03 -8.17834e-01 2.25427e-01 3.48923e-02 1.18307e+00 1.63749e+01 7.81992e+00 1.26189e+01
2.88224e+00 -8.19270e-03 -8.20342e-01 2.27270e-01 3.54450e-02 1.16671e+00 1.64287e+01 7.84188e+00 1.26722e+01
2.88122e+00 -7.99339e-03 -8.22534e-01 2.29149e-01 3.59321e-02 1.15031e+00 1.64825e+01 7.86469e+00 1.27251e+01
2.88022e+00 -7.86745e-03 -8.24546e-01 2.31059e-01 3.63597e-02 1.13385e+00 1.65362e+01 7.88836e+00 1.27777e+01
2.87923e+00 -7.82559e-03 -8.26508e-01 2.32996e-01 3.67315e-02 1.11736e+00 1.65899e+01 7.91288e+00 1.28298e+01
2.87828e+00 -7.79797e-03 -8.28343e-01 2.34954e-01 3.70485e-02 1.10083e+00 1.66435e+01 7.93824e+00 1.28815e+01
2.87735e+00 -7.73401e-03 -8.29936e-01 2.36931e-01 3.73134e-02 1.08427e+00 1.66971e+01 7.96445e+00 1.29327e+01
2.87645e+00 -7.62505e-03 -8.31218e-01 2.38923e-01 3.75311e-02 1.06767e+00 1.67506e+01 7.99150e+00 1.29835e+01
2.87555e+00 -7.47247e-03 -8.32136e-01 2.40929e-01 3.77080e-02 1.05104e+00 1.68041e+01 8.01937e+00 1.30339e+01
2.87466e+00 -7.28602e-03 -8.32664e-01 2.42948e-01 3.78513e-02 1.03440e+00 1.68575e+01 8.04806e+00 1.30837e+01
2.87377e+00 -7.08033e-03 -8.32799e-01 2.44978e-01 3.79688e-02 1.01775e+00 1.69109e+01 8.07757e+00 1.31330e+01
2.87286e+00 -6.87067e-03 -8.32562e-01 2.47018e-01 3.80683e-02 1.00109e+00 1.69642e+01 8.10788e+00 1.31819e+01
2.87195e+00 -6.67016e-03 -8.31986e-01 2.49068e-01 3.81573e-02 9.84440e-01 1.70175e+01 8.13899e+00 1.32302e+01
2.87101e+00 -6.48801e-03 -8.31112e-01 2.51125e-01 3.82424e-02 9.67801e-01 1.70707e+01 8.17088e+00 1.32780e+01
2.87005e+00 -6.33437e-03 -8.29993e-01 2.53191e-01 3.83293e-02 9.51178e-01 1.71239e+01 8.20355e+00 1.33252e+01
2.86907e+00 -6.22083e-03 -8.28701e-01 2.55264e-01 3.84230e-02 9.34578e-01 1.71771e+01 8.23699e+00 1.33718e+01
2.86807e+00 -6.15670e-03 -8.27317e-01 2.57344e-01 3.85266e-02 9.18004e-01 1.72302e+01 8.27118e+00 1.34179e+01
2.86705e+00 -6.14145e-03 -8.25905e-01 2.59430e-01 3.86419e-02 9.01458e-01 1.72832e+01 8.30612e+00 1.34634e+01
2.86602e+00 -6.17023e-03 -8.24517e-01 2.61523e-01 3.87694e-02 8.84940e-01 1.73362e+01 8.34180e+00 1.35083e+01
2.86498e+00 -6.23738e-03 -8.23195e-01 2.63621e-01 3.89085e-02 8.68450e-01 1.73891e+01 8.37819e+00 1.35526e+01
2.86393e+00 -6.33741e-03 -8.21977e-01 2.65726e-01 3.90579e-02 8.51986e-01 1.74420e+01 8.41531e+00 1.35962e+01
2.86288e+00 -6.46580e-03 -8.20891e-01 2.67835e-01 3.92152e-02 8.35546e-01 1.74948e+01 8.45312e+00 1.36393e+01
2.86183e+00 -6.62699e-03 -8.19988e-01 2.69951e-01 3.93780e-02 8.19128e-01 1.75476e+01 8.49162e+00 1.36816e+01
2.86079e+00 -6.82625e-03 -8.19324e-01 2.72072e-01 3.95426e-02 8.02729e-01 1.76003e+01 8.53080e+00 1.37234e+01
2.85976e+00 -7.04957e-03 -8.18912e-01 2.74197e-01 3.97042e-02 7.86342e-01 1.76530e+01 8.57065e+00 1.37644e+01
2.85875e+00 -7.27820e-03 -8.18730e-01 2.76327e-01 3.98579e-02 7.69964e-01 1.77056e+01 8.61116e+00 1.38048e+01
2.85777e+00 -7.49649e-03 -8.18742e-01 2.78460e-01 3.99992e-02 7.53589e-01 1.77582e+01 8.65231e+00 1.38445e+01
2.85681e+00 -7.69360e-03 -8.18903e-01 2.80595e-01 4.01243e-02 7.37215e-01 1.78107e+01 8.69409e+00 1.38835e+01
2.85587e+00 -7.86204e-03 -8.19165e-01 2.82734e-01 4.02305e-02 7.20836e-01 1.78632e+01 8.73649e+00 1.39218e+01
2.85496e+00 -7.99666e-03 -8.19476e-01 2.84874e-01 4.03158e-02 7.04453e-01 1.79156e+01 8.77951e+00 1.39594e+01
2.85407e+00 -8.09563e-03 -8.19785e-01 2.87015e-01 4.03794e-02 6.88064e-01 1.79680e+01 8.82312e+00 1.39962e+01
2.85319e+00 -8.16341e-03 -8.20060e-01 2.89158e-01 4.04216e-02 6.71668e-01 1.80203e+01 8.86731e+00 1.40324e+01
2.85234e+00 -8.20673e-03 -8.20277e-01 2.91301e-01 4.04431e-02 6.55267e-01 1.80726e+01 8.91208e+00 1.40677e+01
2.85150e+00 -8.23194e-03 -8.20423e-01 2.93443e-01 4.04452e-02 6.38861e-01 1.81248e+01 8.95742e+00 1.41024e+01
2.85068e+00 -8.24364e-03 -8.20489e-01 2.95585e-01 4.04295e-02 6.22453e-01 1.81770e+01 9.00330e+00 1.41362e+01
2.84987e+00 -8.24594e-03 -8.20470e-01 2.97724e-01 4.03977e-02 6.06043e-01 1.82291e+01 9.04971e+00 1.41694e+01
2.84906e+00 -8.24015e-03 -8.20359e-01 2.99861e-01 4.03515e-02 5.89634e-01 1.82812e+01 9.09665e+00 1.42017e+01
2.84827e+00 -8.22178e-03 -8.20134e-01 3.01995e-01 4.02929e-02 5.73226e-01 1.83332e+01 9.14410e+00 1.42332e+01
2.84749e+00 -8.18012e-03 -8.19752e-01 3.04126e-01 4.02243e-02 5.56824e-01 1.83852e+01 9.19205e+00 1.42640e+01
2.84671e+00 -8.12170e-03 -8.19202e-01 3.06252e-01 4.01489e-02 5.40429e-01 1.84372e+01 9.24049e+00 1.42939e+01
2.84594e+00 -8.06568e-03 -8.18516e-01 3.08375e-01 4.00702e-02 5.24045e-01 1.84891e+01 9.28939e+00 1.43231e+01
2.84519e+00 -8.07417e-03 -8.17871e-01 3.10494e-01 3.99909e-02 5.07674e-01 1.85409e+01 9.33875e+00 1.43514e+01
2.84446e+00 -8.14650e-03 -8.17354e-01 3.12608e-01 3.99103e-02 4.91317e-01 1.85927e+01 9.38856e+00 1.43790e+01
2.84376e+00 -8.10747e-03 -8.16572e-01 3.14715e-01 3.98262e-02 4.74970e-01 1.86445e+01 9.43879e+00 1.44057e+01
2.84310e+00 -8.16498e-03 -8.15951e-01 3.16818e-01 3.97439e-02 4.58638e-01 1.86962e+01 9.48945e+00 1.44315e+01
2.84249e+00 -8.25313e-03 -8.15441e-01 3.18914e-01 3.96606e-02 4.42319e-01 1.87479e+01 9.54051e+00 1.44566e+01
2.84197e+00 -8.32074e-03 -8.14949e-01 3.21003e-01 3.95743e-02 4.26011e-01 1.87996e+01 9.59195e+00 1.44807e+01
2.84152e+00 -8.31887e-03 -8.14318e-01 3.23085e-01 3.94853e-02 4.09712e-01 1.88512e+01 9.64378e+00 1.45041e+01
2.84118e+00 -8.21094e-03 -8.13362e-01 3.25163e-01 3.93969e-02 3.93425e-01 1.89027e+01 9.69598e+00 1.45266e+01
2.84092e+00 -7.97979e-03 -8.11903e-01 3.27237e-01 3.93160e-02 3.77158e-01 1.89542e+01 9.74852e+00 1.45482e+01
2.84076e+00 -7.61512e-03 -8.09759e-01 3.29310e-01 3.92532e-02 3.60920e-01 1.90057e+01 9.80141e+00 1.45690e+01
2.84067e+00 -7.11010e-03 -8.06747e-01 3.31388e-01 3.92228e-02 3.44725e-01 1.90572e+01 9.85461e+00 1.45889e+01
2.84067e+00 -6.45645e-03 -8.02672e-01 3.33473e-01 3.92426e-02 3.28590e-01 1.91086e+01 9.90813e+00 1.46080e+01
2.84072e+00 -5.64949e-03 -7.97340e-01 3.35573e-01 3.93340e-02 3.12536e-01 1.91600e+01 9.96195e+00 1.46262e+01
2.84082e+00 -4.68781e-03 -7.90563e-01 3.37695e-01 3.95225e-02 2.96590e-01 1.92113e+01 1.00160e+01 1.46435e+01
2.84095e+00 -3.57382e-03 -7.82160e-01 3.39846e-01 3.98371e-02 2.80778e-01 1.92627e+01 1.00704e+01 1.46600e+01
2.84110e+00 -2.31463e-03 -7.71970e-01 3.42037e-01 4.03102e-02 2.65135e-01 1.93140e+01 1.01250e+01 1.46757e+01
2.84126e+00 -9.21856e-04 -7.59853e-01 3.44281e-01 4.09774e-02 2.49696e-01 1.93652e+01 1.01799e+01 1.46906e+01
2.84140e+00 5.88789e-04 -7.45698e-01 3.46591e-01 4.18767e-02 2.34499e-01 1.94165e+01 1.02349e+01 1.47046e+01
2.84152e+00 2.19788e-03 -7.29428e-01 3.48981e-01 4.30485e-02 2.19585e-01 1.94677e+01 1.02902e+01 1.47178e+01
2.84161e+00 3.88258e-03 -7.10998e-01 3.51471e-01 4.45343e-02 2.04996e-01 1.95189e+01 1.03457e+01 1.47302e+01
2.84166e+00 5.61686e-03 -6.90406e-01 3.54079e-01 4.63763e-02 1.90776e-01 1.95700e+01 1.04013e+01 1.47419e+01
2.84167e+00 7.37260e-03 -6.67691e-01 3.56826e-01 4.86169e-02 1.76968e-01 1.96211e+01 1.04571e+01 1.47528e+01
2.84165e+00 9.11544e-03 -6.42944e-01 3.59735e-01 5.12971e-02 1.63614e-01 1.96721e+01 1.05130e+01 1.47629e+01
2.84158e+00 1.08080e-02 -6.16315e-01 3.62831e-01 5.44561e-02 1.50755e-01 1.97231e+01 1.05690e+01 1.47723e+01
2.84149e+00 1.24022e-02 -5.88028e-01 3.66140e-01 5.81300e-02 1.38429e-01 1.97740e+01 1.06252e+01 1.47811e+01
2.84137e+00 1.38430e-02 -5.58392e-01 3.69689e-01 6.23501e-02 1.26668e-01 1.98249e+01 1.06814e+01 1.47892e+01
2.84124e+00 1.50764e-02 -5.27785e-01 3.73507e-01 6.71415e-02 1.15501e-01 1.98757e+01 1.07378e+01 1.47966e+01
2.84112e+00 1.60655e-02 -4.96607e-01 3.77620e-01 7.25214e-02 1.04945e-01 1.99264e+01 1.07942e+01 1.48035e+01
2.84101e+00 1.67954e-02 -4.65241e-01 3.82058e-01 7.84989e-02 9.50128e-02 1.99771e+01 1.08507e+01 1.48098e+01
2.84094e+00 1.72609e-02 -4.34062e-01 3.86848e-01 8.50753e-02 8.57080e-02 2.00276e+01 1.09072e+01 1.48155e+01
2.84088e+00 1.74563e-02 -4.03448e-01 3.92020e-01 7.63940e-02 7.70267e-02 2.00842e+01 1.09638e+01 1.48207e+01
2.84085e+00 1.74117e-02 -3.73677e-01 3.96705e-01 6.83251e-02 6.89578e-02 2.01408e+01 1.10204e+01 1.48254e+01
2.84083e+00 1.71670e-02 -3.44959e-01 4.00931e-01 6.08515e-02 6.14842e-02 2.01975e+01 1.10771e+01 1.48297e+01
2.84082e+00 1.67598e-02 -3.17449e-01 4.04729e-01 5.39523e-02 5.45851e-02 2.02542e+01 1.11337e+01 1.48335e+01
2.84082e+00 1.62247e-02 -2.91257e-01 4.08128e-01 4.76034e-02 4.82361e-02 2.03109e+01 1.11905e+01 1.48369e+01
2.84081e+00 1.55945e-02 -2.66448e-01 4.11155e-01 4.17782e-02 4.24109e-02 2.03676e+01 1.12472e+01 1.48400e+01
2.84080e+00 1.48988e-02 -2.43050e-01 4.13840e-01 3.64493e-02 3.70820e-02 2.04244e+01 1.13039e+01 1.48427e+01
2.84077e+00 1.41626e-02 -2.21064e-01 4.16208e-01 3.15883e-02 3.22210e-02 2.04811e+01 1.13607e+01 1.48451e+01
2.84073e+00 1.34092e-02 -2.00459e-01 4.18286e-01 2.71670e-02 2.77997e-02 2.05379e+01 1.14175e+01 1.48472e+01
2.84067e+00 1.26522e-02 -1.81201e-01 4.20097e-01 2.31578e-02 2.37905e-02 2.05947e+01 1.14743e+01 1.48491e+01
2.84059e+00 1.18965e-02 -1.63260e-01 4.21666e-01 1.95338e-02 2.01665e-02 2.06515e+01 1.15311e+01 1.48507e+01
2.84048e+00 1.11430e-02 -1.46613e-01 4.23013e-01 1.62686e-02 1.69013e-02 2.07083e+01 1.15879e+01 1.48521e+01
2.84036e+00 1.03878e-02 -1.31248e-01 4.24160e-01 1.33363e-02 1.39690e-02 2.07651e+01 1.16447e+01 1.48533e+01
2.84023e+00 9.61986e-03 -1.17179e-01 4.25126e-01 1.07113e-02 1.13440e-02 2.08219e+01 1.17015e+01 1.48543e+01
2.84011e+00 8.78897e-03 -1.04542e-01 4.25926e-01 8.36775e-03 9.00046e-03 2.08787e+01 1.17583e+01 1.48551e+01
2.84000e+00 7.86895e-03 -9.34739e-02 4.26578e-01 6.27692e-03 6.90963e-03 2.09355e+01 1.18151e+01 1.48558e+01
2.83994e+00 7.01652e-03 -8.36441e-02 4.27091e-01 4.40744e-03 5.04015e-03 2.09923e+01 1.18719e+01 1.48563e+01
2.83990e+00 6.27284e-03 -7.48286e-02 4.27482e-01 2.73456e-03 3.36727e-03 2.10491e+01 1.19287e+01 1.48568e+01
2.83989e+00 5.63197e-03 -6.68804e-02 4.27763e-01 1.23798e-03 1.87070e-03 2.11059e+01 1.19854e+01 1.48571e+01
2.83990e+00 5.08288e-03 -5.96764e-02 4.27946e-01 -9.96242e-05 5.33088e-04 2.11627e+01 1.20422e+01 1.48573e+01
2.83992e+00 4.59865e-03 -5.31538e-02 4.28042e-01 -1.29315e-03 -6.60439e-04 2.12195e+01 1.20990e+01 1.48574e+01
2.83995e+00 4.16056e-03 -4.72653e-02 4.28060e-01 -2.35623e-03 -1.72352e-03 2.12763e+01 1.21558e+01 1.48575e+01
2.83998e+00 3.75861e-03 -4.19658e-02 4.28010e-01 -3.30153e-03 -2.66882e-03 2.13331e+01 1.22126e+01 1.48575e+01
2.84001e+00 3.38760e-03 -3.72111e-02 4.27897e-01 -4.14085e-03 -3.50814e-03 2.13899e+01 1.22694e+01 1.48574e+01
2.84004e+00 3.04498e-03 -3.29577e-02 4.27730e-01 -4.88507e-03 -4.25236e-03 2.14467e+01 1.23262e+01 1.48573e+01
2.84007e+00 2.72985e-03 -2.91617e-02 4.27513e-01 -5.54423e-03 -4.91151e-03 2.15035e+01 1.23830e+01 1.48571e+01
2.84010e+00 2.44167e-03 -2.57801e-02 4.27253e-01 -6.12746e-03 -5.49475e-03 2.15603e+01 1.24398e+01 1.48569e+01
2.84013e+00 2.17927e-03 -2.27728e-02 4.26954e-01 -6.64306e-03 -6.01035e-03 2.16171e+01 1.24966e+01 1.48566e+01
2.84016e+00 1.94143e-03 -2.01024e-02 4.26620e-01 -7.09852e-03 -6.46581e-03 2.16739e+01 1.25534e+01 1.48563e+01
2.84019e+00 1.72671e-03 -1.77341e-02 4.26256e-01 -7.50057e-03 -6.86785e-03 2.17307e+01 1.26102e+01 1.48560e+01
2.84021e+00 1.53364e-03 -1.56358e-02 4.25864e-01 -7.85525e-03 -7.22254e-03 2.17875e+01 1.26671e+01 1.48556e+01
