5.41867e-01 1.97075e-01 1.92624e-01 1.94657e-01
2.14565e-01 1.99965e-01 2.06222e-01 1.95026e-01
1.27888e+01 2.06727e-01 2.04831e-01 2.07556e-01
3.09073e-01 2.45349e-01 1.96393e-01 1.91442e-01
2.11152e-01 2.01645e-01 2.02955e-01 2.00679e-01
2.19002e-01 2.05618e-01 1.99958e-01 1.95749e-01
2.18334e-01 2.05575e-01 2.00880e-01 2.04091e-01
2.35908e-01 2.06913e-01 1.96826e-01 1.98418e-01
2.03163e-01 2.09293e-01 2.01041e-01 1.96923e-01
1.93622e-01 1.90990e-01 1.93951e-01 1.87108e-01
