2.89807e+00 2.18197e-03 -5.00090e-02 6.07444e-01 4.08639e-04 1.27349e-02 2.15239e+01 1.24339e+01 1.50329e+01
2.89650e+00 1.70946e-03 -4.79632e-02 6.07512e-01 -5.91541e-04 1.17347e-02 2.15818e+01 1.24919e+01 1.50337e+01
2.89493e+00 1.30488e-03 -4.63720e-02 6.07512e-01 -1.55081e-03 1.07755e-02 2.16398e+01 1.25498e+01 1.50344e+01
2.89336e+00 9.74609e-04 -4.51241e-02 6.07448e-01 -2.47825e-03 9.84801e-03 2.16977e+01 1.26077e+01 1.50351e+01
2.89180e+00 7.25313e-04 -4.40993e-02 6.07324e-01 -3.38073e-03 8.94553e-03 2.17555e+01 1.26656e+01 1.50357e+01
2.89024e+00 5.58815e-04 -4.31826e-02 6.07143e-01 -4.26271e-03 8.06354e-03 2.18134e+01 1.27234e+01 1.50362e+01
2.88870e+00 4.68753e-04 -4.22799e-02 6.06908e-01 -5.12637e-03 7.19989e-03 2.18712e+01 1.27812e+01 1.50367e+01
2.88717e+00 4.48885e-04 -4.13060e-02 6.06621e-01 -5.97196e-03 6.35429e-03 2.19290e+01 1.28390e+01 1.50371e+01
2.88567e+00 4.91660e-04 -4.01882e-02 6.06285e-01 -6.79808e-03 5.52817e-03 2.19867e+01 1.28967e+01 1.50375e+01
2.88420e+00 5.76338e-04 -3.89011e-02 6.05903e-01 -7.60185e-03 4.72441e-03 2.20444e+01 1.29544e+01 1.50378e+01
2.88275e+00 6.24051e-04 -3.76072e-02 6.05476e-01 -8.37987e-03 3.94639e-03 2.21021e+01 1.30121e+01 1.50381e+01
2.88127e+00 4.72079e-04 -3.68043e-02 6.05005e-01 -9.13201e-03 3.19424e-03 2.21597e+01 1.30698e+01 1.50383e+01
2.87967e+00 9.52523e-05 -3.68264e-02 6.04488e-01 -9.86810e-03 2.45816e-03 2.22174e+01 1.31274e+01 1.50385e+01
2.87786e+00 -5.25219e-04 -3.80201e-02 6.03922e-01 -1.06046e-02 1.72163e-03 2.22750e+01 1.31850e+01 1.50387e+01
2.87573e+00 -1.32796e-03 -4.05331e-02 6.03301e-01 -1.13650e-02 9.61230e-04 2.23325e+01 1.32425e+01 1.50387e+01
2.87319e+00 -2.19310e-03 -4.42673e-02 6.02621e-01 -1.21757e-02 1.50567e-04 2.23900e+01 1.33001e+01 1.50388e+01
2.87017e+00 -3.10829e-03 -4.92583e-02 6.01877e-01 -1.30610e-02 -7.34779e-04 2.24475e+01 1.33575e+01 1.50387e+01
2.86668e+00 -3.95559e-03 -5.52331e-02 6.01065e-01 -1.40462e-02 -1.71994e-03 2.25049e+01 1.34149e+01 1.50386e+01
2.86274e+00 -4.62424e-03 -6.17804e-02 6.00181e-01 -1.51509e-02 -2.82461e-03 2.25622e+01 1.34723e+01 1.50385e+01
2.85837e+00 -5.05424e-03 -6.84813e-02 5.99221e-01 -1.63865e-02 -4.06021e-03 2.26195e+01 1.35295e+01 1.50382e+01
2.85359e+00 -5.31188e-03 -7.51859e-02 5.98183e-01 -1.77561e-02 -5.42984e-03 2.26766e+01 1.35867e+01 1.50379e+01
2.84846e+00 -5.38352e-03 -8.16142e-02 5.97064e-01 -1.92598e-02 -6.93356e-03 2.27337e+01 1.36437e+01 1.50375e+01
2.84298e+00 -5.18561e-03 -8.72779e-02 5.95859e-01 -2.08921e-02 -8.56584e-03 2.27906e+01 1.37007e+01 1.50370e+01
2.83719e+00 -4.58187e-03 -9.14348e-02 5.94567e-01 -2.26377e-02 -1.03114e-02 2.28475e+01 1.37576e+01 1.50364e+01
2.83110e+00 -3.63438e-03 -9.37115e-02 5.93191e-01 -2.44664e-02 -1.21401e-02 2.29042e+01 1.38143e+01 1.50357e+01
2.82519e+00 -2.50109e-03 -9.40885e-02 5.91733e-01 -2.63406e-02 -1.40143e-02 2.29608e+01 1.38709e+01 1.50349e+01
2.81945e+00 -3.91262e-04 -9.01600e-02 5.90195e-01 -2.82224e-02 -1.58961e-02 2.30173e+01 1.39274e+01 1.50341e+01
2.81368e+00 2.19931e-03 -8.20119e-02 5.88596e-01 -3.00256e-02 -1.76993e-02 2.30737e+01 1.39838e+01 1.50332e+01
2.80781e+00 5.17712e-03 -6.93057e-02 5.86951e-01 -3.16658e-02 -1.93395e-02 2.31299e+01 1.40401e+01 1.50322e+01
2.80178e+00 8.40329e-03 -5.19673e-02 5.85276e-01 -3.30519e-02 -2.07256e-02 2.31860e+01 1.40962e+01 1.50312e+01
2.79566e+00 1.18963e-02 -2.96893e-02 5.83592e-01 -3.40913e-02 -2.17650e-02 2.32420e+01 1.41522e+01 1.50303e+01
2.78940e+00 1.54357e-02 -2.81044e-03 5.81925e-01 -3.46850e-02 -2.23588e-02 2.32979e+01 1.42082e+01 1.50293e+01
2.78311e+00 1.90119e-02 2.86026e-02 5.80298e-01 -3.47412e-02 -2.24150e-02 2.33537e+01 1.42639e+01 1.50283e+01
2.77677e+00 2.23686e-02 6.37816e-02 5.78745e-01 -3.41692e-02 -2.18429e-02 2.34093e+01 1.43196e+01 1.50275e+01
2.77061e+00 2.58741e-02 1.03324e-01 5.77295e-01 -3.28936e-02 -2.05673e-02 2.34649e+01 1.43751e+01 1.50267e+01
2.76447e+00 2.88309e-02 1.45389e-01 5.75990e-01 -3.08271e-02 -1.85008e-02 2.35203e+01 1.44305e+01 1.50261e+01
2.75841e+00 3.15188e-02 1.89879e-01 5.74862e-01 -2.79193e-02 -1.55930e-02 2.35755e+01 1.44858e+01 1.50256e+01
2.75262e+00 3.42040e-02 2.37044e-01 5.73952e-01 -2.41217e-02 -1.17955e-02 2.36307e+01 1.45410e+01 1.50254e+01
2.74695e+00 3.61708e-02 2.84801e-01 5.73308e-01 -1.93808e-02 -7.05457e-03 2.36858e+01 1.45960e+01 1.50254e+01
2.74148e+00 3.79142e-02 3.33432e-01 5.72967e-01 -1.36848e-02 -1.35855e-03 2.37407e+01 1.46510e+01 1.50258e+01
2.73630e+00 3.95068e-02 3.82746e-01 5.72975e-01 -7.01617e-03 5.31009e-03 2.37955e+01 1.47058e+01 1.50265e+01
2.73134e+00 4.04825e-02 4.31183e-01 5.73381e-01 6.38753e-04 1.29650e-02 2.38503e+01 1.47605e+01 1.50275e+01
2.72681e+00 4.17342e-02 4.80299e-01 5.74225e-01 9.26242e-03 2.15887e-02 2.39049e+01 1.48152e+01 1.50291e+01
2.72247e+00 4.16673e-02 5.26044e-01 5.75565e-01 1.88684e-02 3.11947e-02 2.39594e+01 1.48697e+01 1.50311e+01
2.71841e+00 4.17657e-02 5.70674e-01 5.77426e-01 2.93893e-02 4.17155e-02 2.40138e+01 1.49241e+01 1.50336e+01
2.71450e+00 4.10106e-02 6.11620e-01 5.79858e-01 1.70548e-02 5.31290e-02 2.40819e+01 1.49783e+01 1.50367e+01
2.71086e+00 4.09573e-02 6.52011e-01 5.81604e-01 5.53681e-03 6.53614e-02 2.41499e+01 1.50325e+01 1.50404e+01
2.70729e+00 3.98828e-02 6.88107e-01 5.82723e-01 -5.16691e-03 7.84016e-02 2.42179e+01 1.50866e+01 1.50448e+01
2.70395e+00 3.97216e-02 7.23859e-01 5.83241e-01 -1.51329e-02 9.21638e-02 2.42859e+01 1.51405e+01 1.50498e+01
2.70063e+00 3.85825e-02 7.55371e-01 5.83217e-01 -2.43611e-02 1.06641e-01 2.43538e+01 1.51943e+01 1.50556e+01
2.69746e+00 3.83022e-02 7.86391e-01 5.82673e-01 -3.29283e-02 1.21748e-01 2.44216e+01 1.52479e+01 1.50621e+01
2.69421e+00 3.72156e-02 8.13576e-01 5.81663e-01 -4.08387e-02 1.37476e-01 2.44894e+01 1.53013e+01 1.50694e+01
2.69105e+00 3.71004e-02 8.40743e-01 5.80206e-01 -4.81619e-02 1.53748e-01 2.45570e+01 1.53546e+01 1.50775e+01
2.68779e+00 3.57014e-02 8.63075e-01 5.78356e-01 -5.48937e-02 1.70563e-01 2.46244e+01 1.54077e+01 1.50865e+01
2.68449e+00 3.55333e-02 8.85759e-01 5.76120e-01 -6.11247e-02 1.87824e-01 2.46917e+01 1.54605e+01 1.50963e+01
2.68126e+00 3.56758e-02 9.08012e-01 5.73549e-01 -6.68436e-02 2.05539e-01 2.47588e+01 1.55131e+01 1.51070e+01
2.67812e+00 3.53410e-02 9.28117e-01 5.70680e-01 -7.20563e-02 2.23699e-01 2.48258e+01 1.55655e+01 1.51187e+01
2.67505e+00 3.47376e-02 9.46020e-01 5.67528e-01 -7.68034e-02 2.42262e-01 2.48926e+01 1.56176e+01 1.51313e+01
2.67204e+00 3.38908e-02 9.61466e-01 5.64116e-01 -8.11266e-02 2.61182e-01 2.49592e+01 1.56693e+01 1.51448e+01
2.66921e+00 3.44762e-02 9.78785e-01 5.60461e-01 -8.50731e-02 2.80412e-01 2.50256e+01 1.57208e+01 1.51592e+01
2.66672e+00 3.45102e-02 9.94546e-01 5.56612e-01 -8.86059e-02 2.99987e-01 2.50918e+01 1.57719e+01 1.51747e+01
2.66468e+00 3.56969e-02 1.01271e+00 5.52580e-01 -9.17575e-02 3.19878e-01 2.51578e+01 1.58227e+01 1.51911e+01
2.66310e+00 3.55283e-02 1.02802e+00 5.48408e-01 -9.44834e-02 3.40132e-01 2.52236e+01 1.58730e+01 1.52085e+01
2.66198e+00 3.62943e-02 1.04493e+00 5.44090e-01 -9.68430e-02 3.60693e-01 2.52893e+01 1.59230e+01 1.52270e+01
2.66143e+00 3.75134e-02 1.06348e+00 5.39665e-01 -9.88084e-02 3.81591e-01 2.53548e+01 1.59726e+01 1.52464e+01
2.66136e+00 3.75609e-02 1.07985e+00 5.35160e-01 -1.00352e-01 4.02861e-01 2.54201e+01 1.60217e+01 1.52669e+01
2.66154e+00 3.66118e-02 1.09295e+00 5.30575e-01 -1.01520e-01 4.24458e-01 2.54853e+01 1.60703e+01 1.52885e+01
2.66183e+00 3.55322e-02 1.10384e+00 5.25909e-01 -1.02380e-01 4.46317e-01 2.55504e+01 1.61185e+01 1.53111e+01
2.66244e+00 3.63710e-02 1.11808e+00 5.21175e-01 -1.02977e-01 4.68394e-01 2.56154e+01 1.61663e+01 1.53347e+01
2.66361e+00 3.71027e-02 1.13280e+00 5.16425e-01 -1.03248e-01 4.90755e-01 2.56802e+01 1.62134e+01 1.53594e+01
2.66540e+00 3.70232e-02 1.14597e+00 5.11673e-01 -1.03188e-01 5.13411e-01 2.57450e+01 1.62601e+01 1.53852e+01
2.66775e+00 3.61824e-02 1.15667e+00 5.06918e-01 -1.02835e-01 5.36331e-01 2.58096e+01 1.63062e+01 1.54120e+01
2.67055e+00 3.49108e-02 1.16487e+00 5.02161e-01 -1.02242e-01 5.59464e-01 2.58742e+01 1.63516e+01 1.54399e+01
2.67367e+00 3.34614e-02 1.17078e+00 4.97404e-01 -1.01463e-01 5.82761e-01 2.59387e+01 1.63965e+01 1.54688e+01
2.67688e+00 3.12687e-02 1.17272e+00 4.92654e-01 -1.00548e-01 6.06177e-01 2.60031e+01 1.64408e+01 1.54988e+01
2.67995e+00 2.88613e-02 1.17122e+00 4.87902e-01 -9.95753e-02 6.29631e-01 2.60675e+01 1.64845e+01 1.55298e+01
2.68303e+00 2.78801e-02 1.17059e+00 4.83148e-01 -9.86134e-02 6.53056e-01 2.61319e+01 1.65274e+01 1.55618e+01
2.68695e+00 2.99579e-02 1.17737e+00 4.78420e-01 -9.76460e-02 6.76468e-01 2.61962e+01 1.65697e+01 1.55949e+01
2.69300e+00 3.77937e-02 1.20327e+00 4.73777e-01 -9.65350e-02 7.00015e-01 2.62605e+01 1.66113e+01 1.56290e+01
2.70299e+00 5.26413e-02 1.25970e+00 4.69338e-01 -9.49213e-02 7.24080e-01 2.63248e+01 1.66520e+01 1.56643e+01
2.71248e+00 4.10662e-02 1.26433e+00 4.65262e-01 -9.22351e-02 7.49274e-01 2.63893e+01 1.66918e+01 1.57009e+01
2.70753e+00 -1.14303e-02 1.14087e+00 4.61084e-01 -8.94924e-02 7.74561e-01 2.64539e+01 1.67309e+01 1.57384e+01
2.68889e+00 -3.14288e-02 1.03452e+00 4.56016e-01 -8.91042e-02 7.97378e-01 2.65181e+01 1.67698e+01 1.57761e+01
2.66629e+00 -1.46782e-02 1.00110e+00 4.50605e-01 -9.06278e-02 8.18069e-01 2.65817e+01 1.68078e+01 1.58142e+01
2.65330e+00 4.63469e-02 1.11180e+00 4.45486e-01 -9.25928e-02 8.38091e-01 2.66447e+01 1.68445e+01 1.58529e+01
2.65966e+00 1.45671e-01 1.41142e+00 4.41503e-01 -9.22328e-02 8.60327e-01 2.67074e+01 1.68793e+01 1.58930e+01
2.68279e+00 1.52865e-01 1.59270e+00 4.39504e-01 -8.59726e-02 8.88555e-01 2.67703e+01 1.69118e+01 1.59352e+01
2.70701e+00 1.12163e-01 1.64878e+00 4.37943e-01 -7.62686e-02 9.20409e-01 2.68338e+01 1.69432e+01 1.59788e+01
2.72440e+00 4.89811e-02 1.58556e+00 4.36055e-01 -6.56075e-02 9.53385e-01 2.68977e+01 1.69742e+01 1.60232e+01
2.72591e+00 -3.24432e-02 1.38623e+00 4.33460e-01 -5.63093e-02 9.85096e-01 2.69619e+01 1.70050e+01 1.60682e+01
2.70887e+00 -9.32242e-02 1.13343e+00 4.29744e-01 -5.09572e-02 1.01282e+00 2.70260e+01 1.70356e+01 1.61133e+01
2.68198e+00 -1.10686e-01 9.17044e-01 4.25122e-01 -5.04698e-02 1.03549e+00 2.70896e+01 1.70659e+01 1.61582e+01
2.65940e+00 -7.84591e-02 8.14230e-01 4.20205e-01 -5.40417e-02 1.05383e+00 2.71523e+01 1.70952e+01 1.62033e+01
2.65140e+00 5.50224e-02 1.03683e+00 4.15766e-01 -5.94481e-02 1.07011e+00 2.72145e+01 1.71228e+01 1.62487e+01
2.66404e+00 1.33610e-01 1.29476e+00 4.13713e-01 -6.03526e-02 1.09085e+00 2.72765e+01 1.71473e+01 1.62958e+01
2.68929e+00 1.42553e-01 1.46785e+00 4.13167e-01 -5.62214e-02 1.11675e+00 2.73388e+01 1.71696e+01 1.63443e+01
2.71662e+00 1.12760e-01 1.54384e+00 4.12991e-01 -4.88340e-02 1.14610e+00 2.74018e+01 1.71906e+01 1.63938e+01
2.74013e+00 5.95734e-02 1.51341e+00 4.12592e-01 -4.01359e-02 1.17698e+00 2.74653e+01 1.72109e+01 1.64443e+01
2.76015e+00 3.19477e-02 1.48159e+00 4.11583e-01 -3.22176e-02 1.20725e+00 2.75293e+01 1.72308e+01 1.64953e+01
2.75310e+00 -1.17937e-01 1.07840e+00 4.10444e-01 -2.50849e-02 1.23688e+00 2.75938e+01 1.72499e+01 1.65472e+01
2.80846e+00 8.61037e-02 1.44580e+00 4.06705e-01 -2.59203e-02 1.25845e+00 2.76580e+01 1.72701e+01 1.65984e+01
2.84702e+00 -1.29806e-02 1.26562e+00 4.06970e-01 -1.98656e-02 1.28736e+00 2.77235e+01 1.72858e+01 1.66524e+01
2.81958e+00 -1.47904e-01 8.58931e-01 4.05580e-01 -1.77135e-02 1.31268e+00 2.77898e+01 1.73019e+01 1.67070e+01
2.74945e+00 -1.14555e-01 7.31762e-01 4.01623e-01 -2.34407e-02 1.32986e+00 2.78554e+01 1.73192e+01 1.67608e+01
2.70306e+00 3.03462e-02 9.49490e-01 3.98044e-01 -3.11021e-02 1.34449e+00 2.79193e+01 1.73345e+01 1.68136e+01
2.68725e+00 1.67528e-01 1.34080e+00 3.96969e-01 -3.40253e-02 1.36348e+00 2.79821e+01 1.73461e+01 1.68664e+01
2.70174e+00 2.13892e-01 1.66637e+00 3.98490e-01 -2.90212e-02 1.39030e+00 2.80446e+01 1.73539e+01 1.69197e+01
2.73375e+00 2.07525e-01 1.90453e+00 4.01198e-01 -1.76441e-02 1.42362e+00 2.81075e+01 1.73594e+01 1.69736e+01
2.76761e+00 1.54585e-01 2.00185e+00 4.04383e-01 -1.77302e-03 1.46171e+00 2.81711e+01 1.73633e+01 1.70283e+01
2.79431e+00 7.77584e-02 1.96090e+00 4.07376e-01 1.57647e-02 1.50175e+00 2.82356e+01 1.73662e+01 1.70837e+01
2.81258e+00 8.01915e-03 1.83758e+00 4.09812e-01 3.22537e-02 1.54097e+00 2.83007e+01 1.73685e+01 1.71396e+01
2.82535e+00 -4.18992e-02 1.67805e+00 4.11787e-01 4.61059e-02 1.57772e+00 2.83663e+01 1.73700e+01 1.71958e+01
2.83541e+00 -6.94278e-02 1.51672e+00 4.13554e-01 5.66398e-02 1.61128e+00 2.84322e+01 1.73705e+01 1.72523e+01
2.84450e+00 -7.77794e-02 1.37503e+00 4.15378e-01 6.38447e-02 1.64162e+00 2.84985e+01 1.73696e+01 1.73090e+01
2.85348e+00 -7.37431e-02 1.25992e+00 4.17455e-01 6.81261e-02 1.66912e+00 2.85650e+01 1.73671e+01 1.73659e+01
2.86260e+00 -6.26996e-02 1.17289e+00 4.19869e-01 7.00186e-02 1.69432e+00 2.86318e+01 1.73630e+01 1.74228e+01
2.87186e+00 -4.91682e-02 1.11041e+00 4.22623e-01 7.00812e-02 1.71777e+00 2.86988e+01 1.73572e+01 1.74798e+01
2.88111e+00 -3.56421e-02 1.06847e+00 4.25664e-01 6.88000e-02 1.73998e+00 2.87661e+01 1.73497e+01 1.75367e+01
2.89022e+00 -2.35534e-02 1.04264e+00 4.28914e-01 6.65809e-02 1.76135e+00 2.88337e+01 1.73407e+01 1.75937e+01
2.89904e+00 -1.34141e-02 1.02920e+00 4.32290e-01 6.37429e-02 1.78220e+00 2.89016e+01 1.73302e+01 1.76505e+01
2.90753e+00 -5.60254e-03 1.02422e+00 4.35716e-01 6.05325e-02 1.80279e+00 2.89697e+01 1.73183e+01 1.77073e+01
2.91567e+00 9.80002e-05 1.02495e+00 4.39122e-01 5.71184e-02 1.82327e+00 2.90382e+01 1.73051e+01 1.77639e+01
2.92344e+00 4.16508e-03 1.02974e+00 4.42453e-01 5.36165e-02 1.84377e+00 2.91069e+01 1.72905e+01 1.78203e+01
2.93081e+00 6.98803e-03 1.03739e+00 4.45669e-01 5.01106e-02 1.86437e+00 2.91760e+01 1.72747e+01 1.78766e+01
2.93780e+00 8.87176e-03 1.04700e+00 4.48745e-01 4.66613e-02 1.88511e+00 2.92453e+01 1.72576e+01 1.79327e+01
2.94440e+00 1.00460e-02 1.05791e+00 4.51663e-01 4.33122e-02 1.90605e+00 2.93149e+01 1.72392e+01 1.79885e+01
2.95063e+00 1.06832e-02 1.06959e+00 4.54413e-01 4.00936e-02 1.92721e+00 2.93847e+01 1.72197e+01 1.80441e+01
2.95649e+00 1.09133e-02 1.08167e+00 4.56992e-01 3.70259e-02 1.94860e+00 2.94548e+01 1.71989e+01 1.80993e+01
2.96200e+00 1.08359e-02 1.09385e+00 4.59399e-01 3.41218e-02 1.97024e+00 2.95251e+01 1.71769e+01 1.81542e+01
2.96717e+00 1.05276e-02 1.10591e+00 4.61637e-01 3.13881e-02 1.99211e+00 2.95956e+01 1.71536e+01 1.82087e+01
2.97202e+00 1.00484e-02 1.11768e+00 4.63710e-01 2.88271e-02 2.01423e+00 2.96663e+01 1.71292e+01 1.82627e+01
2.97656e+00 9.44534e-03 1.12906e+00 4.65624e-01 2.64378e-02 2.03659e+00 2.97372e+01 1.71035e+01 1.83163e+01
2.98080e+00 8.75571e-03 1.13995e+00 4.67386e-01 2.42164e-02 2.05917e+00 2.98082e+01 1.70766e+01 1.83694e+01
2.98477e+00 8.00897e-03 1.15031e+00 4.69005e-01 2.21576e-02 2.08197e+00 2.98794e+01 1.70484e+01 1.84220e+01
2.98847e+00 7.22839e-03 1.16009e+00 4.70488e-01 2.02544e-02 2.10497e+00 2.99508e+01 1.70191e+01 1.84740e+01
2.99193e+00 6.43236e-03 1.16928e+00 4.71843e-01 1.84993e-02 2.12817e+00 3.00223e+01 1.69886e+01 1.85254e+01
2.99514e+00 5.63524e-03 1.17788e+00 4.73078e-01 1.68840e-02 2.15156e+00 3.00939e+01 1.69568e+01 1.85761e+01
2.99814e+00 4.84816e-03 1.18590e+00 4.74202e-01 1.54000e-02 2.17512e+00 3.01657e+01 1.69238e+01 1.86261e+01
3.00092e+00 4.07961e-03 1.19335e+00 4.75223e-01 1.40388e-02 2.19883e+00 3.02375e+01 1.68897e+01 1.86754e+01
3.00351e+00 3.33596e-03 1.20025e+00 4.76147e-01 1.27919e-02 2.22270e+00 3.03095e+01 1.68543e+01 1.87239e+01
3.00592e+00 2.62179e-03 1.20662e+00 4.76982e-01 1.16510e-02 2.24671e+00 3.03815e+01 1.68178e+01 1.87716e+01
3.00815e+00 1.94030e-03 1.21249e+00 4.77735e-01 1.06082e-02 2.27084e+00 3.04536e+01 1.67802e+01 1.88185e+01
3.01022e+00 1.29351e-03 1.21789e+00 4.78412e-01 9.65569e-03 2.29509e+00 3.05258e+01 1.67414e+01 1.88645e+01
3.01214e+00 6.82545e-04 1.22284e+00 4.79019e-01 8.78636e-03 2.31945e+00 3.05981e+01 1.67015e+01 1.89095e+01
3.01392e+00 1.07775e-04 1.22738e+00 4.79562e-01 7.99333e-03 2.34390e+00 3.06704e+01 1.66605e+01 1.89537e+01
3.01557e+00 -4.31002e-04 1.23153e+00 4.80046e-01 7.27021e-03 2.36845e+00 3.07428e+01 1.66184e+01 1.89968e+01
3.01710e+00 -9.34441e-04 1.23533e+00 4.80476e-01 6.61101e-03 2.39308e+00 3.08153e+01 1.65752e+01 1.90389e+01
3.01851e+00 -1.40354e-03 1.23879e+00 4.80856e-01 6.01018e-03 2.41779e+00 3.08878e+01 1.65310e+01 1.90800e+01
3.01982e+00 -1.83955e-03 1.24195e+00 4.81191e-01 5.46258e-03 2.44256e+00 3.09603e+01 1.64858e+01 1.91200e+01
3.02104e+00 -2.13041e-03 1.24513e+00 4.81484e-01 4.96348e-03 2.46740e+00 3.10329e+01 1.64396e+01 1.91589e+01
3.02221e+00 -2.24688e-03 1.24860e+00 4.81741e-01 4.51463e-03 2.49231e+00 3.11055e+01 1.63924e+01 1.91966e+01
3.02337e+00 -2.22472e-03 1.25248e+00 4.81969e-01 4.12261e-03 2.51728e+00 3.11782e+01 1.63443e+01 1.92332e+01
3.02454e+00 -2.13675e-03 1.25675e+00 4.82174e-01 3.79604e-03 2.54233e+00 3.12509e+01 1.62953e+01 1.92686e+01
3.02576e+00 -2.06934e-03 1.26127e+00 4.82361e-01 3.54280e-03 2.56746e+00 3.13236e+01 1.62453e+01 1.93028e+01
3.02703e+00 -2.10826e-03 1.26576e+00 4.82534e-01 3.36755e-03 2.59269e+00 3.13964e+01 1.61946e+01 1.93357e+01
3.02836e+00 -2.33106e-03 1.26991e+00 4.82695e-01 3.26972e-03 2.61800e+00 3.14692e+01 1.61429e+01 1.93673e+01
3.02973e+00 -2.80341e-03 1.27328e+00 4.82847e-01 3.24187e-03 2.64340e+00 3.15420e+01 1.60905e+01 1.93976e+01
3.03113e+00 -3.57732e-03 1.27544e+00 4.82987e-01 3.26843e-03 2.66887e+00 3.16149e+01 1.60373e+01 1.94266e+01
3.03253e+00 -4.69022e-03 1.27587e+00 4.83114e-01 3.32479e-03 2.69438e+00 3.16878e+01 1.59834e+01 1.94543e+01
3.03389e+00 -6.16470e-03 1.27408e+00 4.83222e-01 3.37672e-03 2.71989e+00 3.17608e+01 1.59287e+01 1.94806e+01
3.03518e+00 -8.00875e-03 1.26956e+00 4.83303e-01 3.38024e-03 2.74537e+00 3.18338e+01 1.58734e+01 1.95055e+01
3.03636e+00 -1.02164e-02 1.26184e+00 4.83348e-01 3.28163e-03 2.77077e+00 3.19068e+01 1.58175e+01 1.95291e+01
3.03739e+00 -1.27685e-02 1.25044e+00 4.83343e-01 3.01797e-03 2.79600e+00 3.19798e+01 1.57609e+01 1.95513e+01
3.03824e+00 -1.56341e-02 1.23499e+00 4.83271e-01 2.51780e-03 2.82101e+00 3.20529e+01 1.57039e+01 1.95721e+01
3.03886e+00 -1.87706e-02 1.21512e+00 4.83111e-01 1.70213e-03 2.84571e+00 3.21260e+01 1.56463e+01 1.95916e+01
3.03924e+00 -2.21253e-02 1.19059e+00 4.82839e-01 4.85713e-04 2.87001e+00 3.21991e+01 1.55883e+01 1.96097e+01
3.03936e+00 -2.56354e-02 1.16122e+00 4.82426e-01 -1.22145e-03 2.89383e+00 3.22722e+01 1.55298e+01 1.96264e+01
3.03902e+00 -3.29041e-02 1.11682e+00 4.81840e-01 -3.51227e-03 2.91705e+00 3.23453e+01 1.54710e+01 1.96418e+01
3.03840e+00 -3.51576e-02 1.07655e+00 4.80968e-01 -6.68109e-03 2.93939e+00 3.24184e+01 1.54119e+01 1.96560e+01
3.03762e+00 -3.70705e-02 1.03396e+00 4.79859e-01 -1.06394e-02 2.96092e+00 3.24914e+01 1.53525e+01 1.96689e+01
3.03667e+00 -3.92204e-02 9.87861e-01 4.78471e-01 -1.54290e-02 2.98160e+00 3.25644e+01 1.52929e+01 1.96805e+01
3.03554e+00 -4.15948e-02 9.37957e-01 4.76750e-01 -2.11144e-02 3.00135e+00 3.26373e+01 1.52331e+01 1.96910e+01
3.03424e+00 -4.39783e-02 8.84507e-01 4.74636e-01 -2.77651e-02 3.02011e+00 3.27101e+01 1.51731e+01 1.97003e+01
3.03278e+00 -4.61361e-02 8.28111e-01 4.72072e-01 -3.54445e-02 3.03780e+00 3.27827e+01 1.51129e+01 1.97085e+01
3.03120e+00 -4.78744e-02 7.69568e-01 4.69001e-01 -4.42027e-02 3.05437e+00 3.28553e+01 1.50527e+01 1.97157e+01
3.02953e+00 -4.90546e-02 7.09786e-01 4.65365e-01 -5.40734e-02 3.06976e+00 3.29276e+01 1.49924e+01 1.97219e+01
3.02783e+00 -4.95930e-02 6.49713e-01 4.61111e-01 -6.50708e-02 3.08395e+00 3.29998e+01 1.49320e+01 1.97273e+01
3.02611e+00 -4.94604e-02 5.90268e-01 4.56183e-01 -7.71897e-02 3.09695e+00 3.30718e+01 1.48716e+01 1.97317e+01
3.02442e+00 -4.86808e-02 5.32272e-01 4.50530e-01 -6.53843e-02 3.10875e+00 3.31320e+01 1.48112e+01 1.97354e+01
3.02278e+00 -4.72629e-02 4.76565e-01 4.45606e-01 -5.47389e-02 3.11940e+00 3.31923e+01 1.47508e+01 1.97384e+01
3.02122e+00 -4.52700e-02 4.23831e-01 4.41355e-01 -4.52076e-02 3.12893e+00 3.32526e+01 1.46904e+01 1.97407e+01
3.01974e+00 -4.28102e-02 3.74558e-01 4.37720e-01 -3.67310e-02 3.13741e+00 3.33130e+01 1.46300e+01 1.97423e+01
3.01836e+00 -4.00108e-02 3.29037e-01 4.34646e-01 -2.92398e-02 3.14490e+00 3.33733e+01 1.45696e+01 1.97435e+01
3.01707e+00 -3.69985e-02 2.87402e-01 4.32082e-01 -2.26591e-02 3.15148e+00 3.34336e+01 1.45092e+01 1.97441e+01
3.01588e+00 -3.38864e-02 2.49656e-01 4.29975e-01 -1.69111e-02 3.15723e+00 3.34939e+01 1.44489e+01 1.97442e+01
3.01478e+00 -3.07688e-02 2.15704e-01 4.28277e-01 -1.19179e-02 3.16222e+00 3.35542e+01 1.43885e+01 1.97439e+01
3.01376e+00 -2.77200e-02 1.85385e-01 4.26943e-01 -7.60385e-03 3.16653e+00 3.36145e+01 1.43282e+01 1.97433e+01
3.01282e+00 -2.47951e-02 1.58486e-01 4.25930e-01 -3.89616e-03 3.17024e+00 3.36748e+01 1.42680e+01 1.97424e+01
3.01195e+00 -2.20328e-02 1.34768e-01 4.25200e-01 -7.26442e-04 3.17341e+00 3.37350e+01 1.42077e+01 1.97411e+01
3.01115e+00 -1.94581e-02 1.13975e-01 4.24715e-01 1.96891e-03 3.17611e+00 3.37952e+01 1.41475e+01 1.97397e+01
