1.52293e-01 1.45187e-01 1.45374e-01 1.45034e-01
1.49797e-01 1.44180e-01 1.45520e-01 1.48186e-01
1.52461e-01 1.47514e-01 1.45789e-01 1.46453e-01
1.52591e-01 1.52255e-01 1.48670e-01 1.47166e-01
1.50895e-01 1.47984e-01 1.46683e-01 1.51765e-01
1.50442e-01 1.45741e-01 1.47766e-01 1.48136e-01
1.54365e-01 1.43124e-01 1.43497e-01 1.42447e-01
1.50114e-01 1.41915e-01 1.47167e-01 1.42221e-01
1.50224e-01 1.41728e-01 1.42458e-01 1.43545e-01
1.53017e-01 1.45484e-01 1.44180e-01 1.45208e-01
1.52900e-01 1.45792e-01 1.44288e-01 1.45449e-01
1.52195e-01 1.44348e-01 1.45313e-01 1.42628e-01
1.51949e-01 1.40538e-01 1.44305e-01 1.41336e-01
1.51782e-01 1.44828e-01 1.43471e-01 1.42136e-01
1.52691e-01 1.44574e-01 1.45303e-01 1.44736e-01
1.49953e-01 1.47609e-01 1.44689e-01 1.48497e-01
1.51604e-01 1.47710e-01 1.46784e-01 1.45589e-01
1.49510e-01 1.48003e-01 1.44333e-01 1.44303e-01
1.54779e-01 1.47732e-01 1.44878e-01 1.44545e-01
1.51899e-01 1.48185e-01 1.44399e-01 1.44507e-01
1.52560e-01 1.50103e-01 1.45786e-01 1.45650e-01
1.53696e-01 1.44775e-01 1.49681e-01 1.49596e-01
1.52791e-01 1.40567e-01 1.42480e-01 1.41926e-01
1.50924e-01 1.41509e-01 1.40258e-01 1.40315e-01
1.63142e-01 1.48999e-01 1.48893e-01 1.49404e-01
1.64652e-01 1.53871e-01 1.53841e-01 1.53352e-01
1.66113e-01 1.44332e-01 1.45020e-01 1.46702e-01
1.49726e-01 1.45528e-01 1.43105e-01 1.44295e-01
1.46688e-01 1.36029e-01 1.34147e-01 1.33929e-01
1.38937e-01 1.43662e-01 1.49359e-01 1.43579e-01
1.39856e-01 1.42674e-01 1.41683e-01 1.41920e-01
1.48338e-01 1.44891e-01 1.41484e-01 1.41128e-01
1.45879e-01 1.45082e-01 1.44022e-01 1.42502e-01
1.59503e-01 1.48257e-01 1.49349e-01 1.49674e-01
1.56026e-01 1.51514e-01 1.49186e-01 1.48489e-01
1.50501e-01 1.45000e-01 1.47804e-01 1.45615e-01
1.38493e-01 1.33926e-01 1.34581e-01 1.33907e-01
1.36592e-01 1.38859e-01 1.39404e-01 1.39004e-01
1.39122e-01 1.38528e-01 1.38844e-01 1.36505e-01
1.39239e-01 1.39599e-01 1.38356e-01 1.38436e-01
1.40016e-01 1.46166e-01 1.42889e-01 1.44654e-01
1.38844e-01 1.38446e-01 1.37263e-01 1.37768e-01
1.45258e-01 1.49061e-01 1.45484e-01 1.46510e-01
1.86776e-01 1.72131e-01 1.63155e-01 1.63951e-01
1.36411e-01 1.42494e-01 1.41618e-01 1.42735e-01
2.09429e-01 1.52956e-01 1.54376e-01 1.50352e-01
1.64872e-01 1.55670e-01 1.52027e-01 1.58003e-01
1.42418e-01 1.40379e-01 1.42697e-01 1.40860e-01
1.38711e-01 1.39801e-01 1.37869e-01 1.41855e-01
1.44301e-01 1.41242e-01 1.41140e-01 1.43705e-01
1.38597e-01 1.39065e-01 1.36315e-01 1.37804e-01
1.35890e-01 1.36424e-01 1.34110e-01 1.33732e-01
1.35962e-01 1.35932e-01 1.37734e-01 1.36687e-01
1.35352e-01 1.36489e-01 1.37533e-01 1.36558e-01
1.35281e-01 1.36471e-01 1.35990e-01 1.36684e-01
1.34631e-01 1.37242e-01 1.37180e-01 1.36525e-01
1.34916e-01 1.37082e-01 1.37377e-01 1.36828e-01
1.35188e-01 1.36954e-01 1.36966e-01 1.36959e-01
1.34969e-01 1.36726e-01 1.37466e-01 1.37328e-01
1.35105e-01 1.37388e-01 1.37582e-01 1.36813e-01
1.35067e-01 1.36437e-01 1.36887e-01 1.36330e-01
1.34693e-01 1.37925e-01 1.37638e-01 1.37017e-01
1.32881e-01 1.34016e-01 1.34614e-01 1.39086e-01
1.31919e-01 1.33023e-01 1.32245e-01 1.33847e-01
1.32604e-01 1.31671e-01 1.32103e-01 1.32599e-01
1.31198e-01 1.31459e-01 1.32819e-01 1.33034e-01
1.32604e-01 1.31899e-01 1.33003e-01 1.32030e-01
1.32616e-01 1.32636e-01 1.33042e-01 1.32245e-01
1.31910e-01 1.32108e-01 1.32921e-01 1.32185e-01
1.31979e-01 1.32034e-01 1.32490e-01 1.32396e-01
1.32219e-01 1.32976e-01 1.32860e-01 1.32607e-01
1.32669e-01 1.32048e-01 1.33009e-01 1.32764e-01
1.32104e-01 1.31993e-01 1.32739e-01 1.31963e-01
1.32882e-01 1.32379e-01 1.33122e-01 1.31991e-01
1.31866e-01 1.32576e-01 1.31924e-01 1.34058e-01
1.32300e-01 1.32251e-01 1.32261e-01 1.32423e-01
1.33117e-01 1.31790e-01 1.33011e-01 1.32849e-01
1.32240e-01 1.32683e-01 1.32668e-01 1.32480e-01
1.32271e-01 1.31761e-01 1.33190e-01 1.33198e-01
1.32408e-01 1.32516e-01 1.32594e-01 1.32188e-01
1.33561e-01 1.31685e-01 1.33053e-01 1.32512e-01
1.32287e-01 1.31973e-01 1.32790e-01 1.32604e-01
1.32141e-01 1.32065e-01 1.33509e-01 1.32524e-01
1.32677e-01 1.32309e-01 1.32549e-01 1.32017e-01
1.31977e-01 1.33037e-01 1.34498e-01 1.32795e-01
1.32092e-01 1.32428e-01 1.32252e-01 1.32947e-01
1.32959e-01 1.31968e-01 1.32335e-01 1.32703e-01
1.32386e-01 1.33051e-01 1.32883e-01 1.32328e-01
1.31608e-01 1.31432e-01 1.33077e-01 1.32401e-01
1.32439e-01 1.32018e-01 1.32851e-01 1.32272e-01
1.32895e-01 1.31552e-01 1.32903e-01 1.33189e-01
1.31795e-01 1.32306e-01 1.32598e-01 1.31868e-01
1.32928e-01 1.33003e-01 1.32639e-01 1.32119e-01
1.32916e-01 1.31964e-01 1.33052e-01 1.32763e-01
1.31782e-01 1.32186e-01 1.32668e-01 1.32041e-01
1.32265e-01 1.32421e-01 1.32995e-01 1.31882e-01
1.32171e-01 1.32389e-01 1.32509e-01 1.32406e-01
1.33720e-01 1.32380e-01 1.32996e-01 1.31860e-01
1.32656e-01 1.32275e-01 1.33747e-01 1.32990e-01
1.31552e-01 1.32155e-01 1.32213e-01 1.32910e-01
1.32582e-01 1.32518e-01 1.32762e-01 1.32519e-01
1.31817e-01 1.32420e-01 1.32836e-01 1.32365e-01
1.32604e-01 1.32680e-01 1.32811e-01 1.31809e-01
1.32904e-01 1.31856e-01 1.32941e-01 1.31951e-01
1.32572e-01 1.31700e-01 1.33553e-01 1.32768e-01
1.32011e-01 1.32514e-01 1.33064e-01 1.33070e-01
1.32757e-01 1.32133e-01 1.32885e-01 1.32444e-01
1.32604e-01 1.32757e-01 1.33510e-01 1.33522e-01
1.32257e-01 1.32460e-01 1.32964e-01 1.32788e-01
1.32901e-01 1.31747e-01 1.33707e-01 1.32836e-01
1.34039e-01 1.32978e-01 1.32708e-01 1.33171e-01
1.32088e-01 1.32064e-01 1.33448e-01 1.32705e-01
1.32335e-01 1.32180e-01 1.33595e-01 1.32553e-01
1.31834e-01 1.32213e-01 1.31929e-01 1.32154e-01
1.33276e-01 1.32560e-01 1.32163e-01 1.32944e-01
1.32320e-01 1.31686e-01 1.33182e-01 1.32750e-01
1.32790e-01 1.32103e-01 1.32110e-01 1.33298e-01
1.32475e-01 1.32173e-01 1.34076e-01 1.32869e-01
1.32787e-01 1.31947e-01 1.33610e-01 1.34702e-01
1.32739e-01 1.31944e-01 1.33345e-01 1.32867e-01
1.33085e-01 1.32715e-01 1.33365e-01 1.33784e-01
1.32788e-01 1.33083e-01 1.33410e-01 1.32744e-01
1.33130e-01 1.33196e-01 1.32733e-01 1.32308e-01
1.32633e-01 1.32176e-01 1.33506e-01 1.32035e-01
1.33315e-01 1.31528e-01 1.32914e-01 1.32027e-01
1.32305e-01 1.32083e-01 1.32690e-01 1.33350e-01
1.33357e-01 1.32459e-01 1.32410e-01 1.32910e-01
1.31901e-01 1.31920e-01 1.32375e-01 1.33269e-01
1.33106e-01 1.31904e-01 1.33559e-01 1.31682e-01
1.32677e-01 1.32124e-01 1.32986e-01 1.32568e-01
1.33019e-01 1.32656e-01 1.32518e-01 1.33330e-01
1.32666e-01 1.33051e-01 1.32331e-01 1.33340e-01
1.31990e-01 1.31804e-01 1.33329e-01 1.34284e-01
1.32575e-01 1.33148e-01 1.35161e-01 1.34411e-01
1.31779e-01 1.34343e-01 1.39175e-01 1.37794e-01
1.34650e-01 1.38117e-01 1.35827e-01 1.34255e-01
1.34209e-01 1.35759e-01 1.34453e-01 1.34381e-01
1.33694e-01 1.34326e-01 1.38633e-01 1.37518e-01
1.34332e-01 1.34797e-01 1.36734e-01 1.37571e-01
1.34960e-01 1.36704e-01 1.36689e-01 1.36548e-01
1.34114e-01 1.36913e-01 1.36694e-01 1.37845e-01
1.33480e-01 1.35985e-01 1.37339e-01 1.37114e-01
1.34483e-01 1.36825e-01 1.37043e-01 1.36832e-01
1.34053e-01 1.36290e-01 1.36805e-01 1.37519e-01
1.34378e-01 1.36806e-01 1.37683e-01 1.37800e-01
1.33730e-01 1.37443e-01 1.36477e-01 1.37507e-01
1.34141e-01 1.38227e-01 1.37657e-01 1.37121e-01
1.33688e-01 1.36653e-01 1.38041e-01 1.37086e-01
1.34522e-01 1.37466e-01 1.37474e-01 1.36415e-01
1.34658e-01 1.37924e-01 1.38534e-01 1.37270e-01
1.33949e-01 1.37201e-01 1.37525e-01 1.37404e-01
1.33203e-01 1.37047e-01 1.38148e-01 1.37372e-01
1.34166e-01 1.37725e-01 1.38360e-01 1.36181e-01
1.33974e-01 1.36620e-01 1.38750e-01 1.35768e-01
1.33141e-01 1.37380e-01 1.37739e-01 1.36837e-01
1.34021e-01 1.36923e-01 1.35942e-01 1.36139e-01
1.35296e-01 1.36054e-01 1.36330e-01 1.36796e-01
1.35647e-01 1.37364e-01 1.35151e-01 1.35855e-01
1.35676e-01 1.37609e-01 1.35914e-01 1.35554e-01
1.34496e-01 1.37803e-01 1.35469e-01 1.36617e-01
1.35682e-01 1.36431e-01 1.36250e-01 1.35041e-01
1.35336e-01 1.35468e-01 1.36172e-01 1.36174e-01
1.35372e-01 1.36745e-01 1.35778e-01 1.35539e-01
1.34521e-01 1.35640e-01 1.35584e-01 1.34961e-01
1.35110e-01 1.34789e-01 1.36244e-01 1.35235e-01
1.35575e-01 1.35941e-01 1.35268e-01 1.35447e-01
1.35971e-01 1.35091e-01 1.36368e-01 1.35632e-01
1.35069e-01 1.36228e-01 1.35966e-01 1.35806e-01
1.36050e-01 1.34959e-01 1.36302e-01 1.35634e-01
1.35046e-01 1.36193e-01 1.35273e-01 1.36283e-01
1.34924e-01 1.34890e-01 1.35731e-01 1.35389e-01
1.35203e-01 1.35741e-01 1.35474e-01 1.36180e-01
1.35768e-01 1.34956e-01 1.35538e-01 1.35431e-01
1.35242e-01 1.35444e-01 1.34879e-01 1.36259e-01
1.34197e-01 1.36509e-01 1.34694e-01 1.35909e-01
1.34664e-01 1.35013e-01 1.36126e-01 1.34933e-01
1.34653e-01 1.35527e-01 1.35786e-01 1.36009e-01
1.35634e-01 1.36253e-01 1.34997e-01 1.34407e-01
1.36145e-01 1.37055e-01 1.35483e-01 1.34531e-01
1.35478e-01 1.35535e-01 1.35982e-01 1.34989e-01
1.35665e-01 1.34191e-01 1.36735e-01 1.34457e-01
1.35094e-01 1.35777e-01 1.37041e-01 1.36042e-01
1.35937e-01 1.35683e-01 1.36013e-01 1.35385e-01
1.34615e-01 1.34682e-01 1.36103e-01 1.36763e-01
1.35104e-01 1.35325e-01 1.35451e-01 1.35324e-01
1.35713e-01 1.35706e-01 1.36410e-01 1.35674e-01
1.35754e-01 1.35929e-01 1.35126e-01 1.36387e-01
1.35730e-01 1.35053e-01 1.36147e-01 1.35305e-01
1.35677e-01 1.35324e-01 1.36208e-01 1.36111e-01
1.36045e-01 1.35993e-01 1.35332e-01 1.35387e-01
1.35676e-01 1.34843e-01 1.36066e-01 1.35082e-01
1.34778e-01 1.35531e-01 1.35877e-01 1.35222e-01
1.34539e-01 1.35179e-01 1.36317e-01 1.34887e-01
1.36652e-01 1.36281e-01 1.36667e-01 1.35320e-01
1.35727e-01 1.35374e-01 1.35478e-01 1.36071e-01
1.35408e-01 1.35958e-01 1.35668e-01 1.35126e-01
1.34318e-01 1.35256e-01 1.36114e-01 1.35722e-01
1.36219e-01 1.36255e-01 1.36129e-01 1.35559e-01
1.36044e-01 1.36114e-01 1.37112e-01 1.35901e-01
1.35512e-01 1.35898e-01 1.36224e-01 1.35897e-01
1.36173e-01 1.36068e-01 1.36930e-01 1.35324e-01
1.35301e-01 1.35975e-01 1.35787e-01 1.35861e-01
1.35155e-01 1.35789e-01 1.36206e-01 1.35295e-01
1.35036e-01 1.34616e-01 1.36150e-01 1.35252e-01
1.35884e-01 1.35567e-01 1.35692e-01 1.35761e-01
1.34518e-01 1.35122e-01 1.35828e-01 1.36469e-01
1.35321e-01 1.34786e-01 1.36535e-01 1.36143e-01
1.36213e-01 1.35702e-01 1.35413e-01 1.35837e-01
1.34850e-01 1.35701e-01 1.35577e-01 1.35755e-01
1.35459e-01 1.35681e-01 1.36074e-01 1.35413e-01
1.34915e-01 1.36862e-01 1.36047e-01 1.35513e-01
1.35533e-01 1.35237e-01 1.35444e-01 1.35505e-01
1.34688e-01 1.37854e-01 1.35314e-01 1.34932e-01
1.35202e-01 1.37002e-01 1.35236e-01 1.35826e-01
1.35374e-01 1.36825e-01 1.35284e-01 1.35237e-01
1.36397e-01 1.37500e-01 1.35626e-01 1.35309e-01
1.35752e-01 1.37666e-01 1.36121e-01 1.35593e-01
1.35368e-01 1.37437e-01 1.36093e-01 1.35006e-01
1.35970e-01 1.37691e-01 1.35820e-01 1.35139e-01
1.35912e-01 1.37198e-01 1.35355e-01 1.36713e-01
1.36000e-01 1.37388e-01 1.35747e-01 1.34963e-01
1.34952e-01 1.37390e-01 1.35802e-01 1.35931e-01
1.35047e-01 1.37628e-01 1.37710e-01 1.37787e-01
1.35494e-01 1.37000e-01 1.37360e-01 1.36998e-01
1.35675e-01 1.36350e-01 1.37676e-01 1.37331e-01
1.34377e-01 1.36437e-01 1.36908e-01 1.36722e-01
1.34338e-01 1.38530e-01 1.37472e-01 1.36844e-01
1.34389e-01 1.37303e-01 1.37021e-01 1.37506e-01
1.33671e-01 1.38244e-01 1.38649e-01 1.38080e-01
1.33806e-01 1.37300e-01 1.38320e-01 1.37471e-01
1.33745e-01 1.38290e-01 1.37554e-01 1.37454e-01
1.33714e-01 1.37357e-01 1.37271e-01 1.38568e-01
1.33656e-01 1.37501e-01 1.37054e-01 1.37135e-01
1.33706e-01 1.37419e-01 1.38250e-01 1.36790e-01
1.33407e-01 1.37359e-01 1.37845e-01 1.37795e-01
1.34075e-01 1.36902e-01 1.37840e-01 1.36636e-01
1.34705e-01 1.36934e-01 1.37031e-01 1.36837e-01
1.34633e-01 1.37301e-01 1.36671e-01 1.37246e-01
1.34861e-01 1.36682e-01 1.37706e-01 1.37114e-01
1.33316e-01 1.37291e-01 1.38120e-01 1.37584e-01
1.33930e-01 1.36594e-01 1.37579e-01 1.37354e-01
1.35192e-01 1.37082e-01 1.37064e-01 1.37359e-01
1.34512e-01 1.37149e-01 1.38047e-01 1.37552e-01
1.35009e-01 1.37548e-01 1.36750e-01 1.37601e-01
1.34484e-01 1.36710e-01 1.37894e-01 1.36738e-01
1.35020e-01 1.37892e-01 1.38676e-01 1.37896e-01
1.35326e-01 1.38040e-01 1.37689e-01 1.37741e-01
1.34144e-01 1.37025e-01 1.36761e-01 1.37889e-01
1.33684e-01 1.37493e-01 1.37571e-01 1.37781e-01
1.33556e-01 1.36747e-01 1.37104e-01 1.36891e-01
1.34446e-01 1.34159e-01 1.36922e-01 1.38519e-01
1.33857e-01 1.35707e-01 1.36802e-01 1.36746e-01
1.35574e-01 1.35079e-01 1.37190e-01 1.37756e-01
1.34389e-01 1.32416e-01 1.37507e-01 1.37142e-01
1.34883e-01 1.34166e-01 1.37700e-01 1.38144e-01
1.34608e-01 1.38951e-01 1.37940e-01 1.38247e-01
1.34667e-01 1.35541e-01 1.34788e-01 1.34293e-01
1.34439e-01 1.35010e-01 1.34344e-01 1.33149e-01
1.34310e-01 1.35178e-01 1.34211e-01 1.33950e-01
1.32210e-01 1.33914e-01 1.33718e-01 1.33967e-01
1.32918e-01 1.34579e-01 1.38643e-01 1.36569e-01
1.32363e-01 1.34151e-01 1.35781e-01 1.37763e-01
1.32616e-01 1.34778e-01 1.34362e-01 1.33885e-01
1.33217e-01 1.34935e-01 1.34355e-01 1.34429e-01
1.32951e-01 1.33724e-01 1.34639e-01 1.34305e-01
1.33370e-01 1.33579e-01 1.34816e-01 1.34420e-01
1.33754e-01 1.34642e-01 1.33955e-01 1.34876e-01
1.34410e-01 1.34677e-01 1.34226e-01 1.34799e-01
1.32888e-01 1.34494e-01 1.34394e-01 1.33621e-01
1.32534e-01 1.34496e-01 1.34185e-01 1.35291e-01
1.33266e-01 1.33131e-01 1.34039e-01 1.34681e-01
1.32965e-01 1.32762e-01 1.34936e-01 1.33892e-01
1.32553e-01 1.33394e-01 1.33794e-01 1.35014e-01
1.33733e-01 1.33054e-01 1.32947e-01 1.33690e-01
1.33071e-01 1.32275e-01 1.32954e-01 1.32986e-01
1.33293e-01 1.32614e-01 1.33140e-01 1.33047e-01
1.33435e-01 1.32986e-01 1.32921e-01 1.33745e-01
1.32691e-01 1.33426e-01 1.32923e-01 1.33341e-01
1.34683e-01 1.33636e-01 1.32858e-01 1.32636e-01
1.34933e-01 1.33600e-01 1.32549e-01 1.32928e-01
1.34382e-01 1.32756e-01 1.33050e-01 1.33363e-01
1.34789e-01 1.32635e-01 1.32730e-01 1.32689e-01
1.34267e-01 1.32657e-01 1.32957e-01 1.32371e-01
1.33601e-01 1.32205e-01 1.33173e-01 1.33166e-01
1.33707e-01 1.33510e-01 1.32550e-01 1.33615e-01
1.34079e-01 1.33681e-01 1.33151e-01 1.33175e-01
1.32691e-01 1.32885e-01 1.32881e-01 1.33236e-01
1.32869e-01 1.32755e-01 1.32642e-01 1.33734e-01
1.32565e-01 1.32235e-01 1.32985e-01 1.32879e-01
1.32713e-01 1.32707e-01 1.32852e-01 1.32913e-01
1.33087e-01 1.32319e-01 1.32396e-01 1.32773e-01
1.32920e-01 1.31716e-01 1.33179e-01 1.32714e-01
1.32271e-01 1.32939e-01 1.32652e-01 1.33405e-01
1.32450e-01 1.32491e-01 1.33065e-01 1.32666e-01
1.32988e-01 1.33421e-01 1.32761e-01 1.32708e-01
1.33084e-01 1.32348e-01 1.32169e-01 1.32472e-01
1.32908e-01 1.33199e-01 1.32514e-01 1.32991e-01
1.32488e-01 1.32859e-01 1.33012e-01 1.32269e-01
1.33184e-01 1.33862e-01 1.33271e-01 1.32516e-01
1.32703e-01 1.32109e-01 1.32581e-01 1.32866e-01
1.32856e-01 1.32243e-01 1.32576e-01 1.32321e-01
1.32794e-01 1.33028e-01 1.33084e-01 1.33459e-01
1.32201e-01 1.32847e-01 1.33036e-01 1.32905e-01
1.32603e-01 1.32046e-01 1.32562e-01 1.33588e-01
1.32501e-01 1.32899e-01 1.33848e-01 1.32840e-01
1.32659e-01 1.32303e-01 1.32728e-01 1.32168e-01
1.33114e-01 1.32430e-01 1.32905e-01 1.33315e-01
1.33124e-01 1.32129e-01 1.32422e-01 1.32664e-01
1.32792e-01 1.32252e-01 1.32369e-01 1.33038e-01
1.33658e-01 1.32832e-01 1.33414e-01 1.34497e-01
1.33129e-01 1.32429e-01 1.32076e-01 1.33224e-01
1.32939e-01 1.33114e-01 1.33712e-01 1.32745e-01
1.32932e-01 1.32200e-01 1.32405e-01 1.33841e-01
1.32347e-01 1.33053e-01 1.32691e-01 1.33850e-01
1.33090e-01 1.32142e-01 1.33319e-01 1.33749e-01
1.33417e-01 1.32254e-01 1.33475e-01 1.33386e-01
1.32701e-01 1.32282e-01 1.32243e-01 1.32993e-01
1.33194e-01 1.33574e-01 1.32631e-01 1.32353e-01
1.32603e-01 1.32223e-01 1.33507e-01 1.32586e-01
1.33626e-01 1.32467e-01 1.32642e-01 1.32901e-01
1.32193e-01 1.33267e-01 1.34292e-01 1.32739e-01
1.32344e-01 1.33076e-01 1.33495e-01 1.34241e-01
1.33257e-01 1.32792e-01 1.34087e-01 1.33440e-01
1.32256e-01 1.32026e-01 1.32802e-01 1.33143e-01
1.33078e-01 1.32649e-01 1.33591e-01 1.34014e-01
1.33069e-01 1.32593e-01 1.32347e-01 1.32743e-01
1.33512e-01 1.33297e-01 1.32530e-01 1.34766e-01
1.33391e-01 1.32473e-01 1.32615e-01 1.33631e-01
1.32796e-01 1.32092e-01 1.34056e-01 1.33158e-01
1.33220e-01 1.33348e-01 1.33063e-01 1.32859e-01
1.33301e-01 1.32134e-01 1.32578e-01 1.33299e-01
1.33030e-01 1.32742e-01 1.32590e-01 1.32524e-01
1.33273e-01 1.32374e-01 1.33919e-01 1.33751e-01
1.32766e-01 1.32339e-01 1.33404e-01 1.33190e-01
1.32461e-01 1.33837e-01 1.32804e-01 1.32616e-01
1.33309e-01 1.32707e-01 1.33430e-01 1.32714e-01
1.33396e-01 1.33276e-01 1.32830e-01 1.32858e-01
1.33294e-01 1.32692e-01 1.32878e-01 1.33135e-01
1.32909e-01 1.33269e-01 1.32205e-01 1.33532e-01
1.33256e-01 1.32490e-01 1.33039e-01 1.33717e-01
1.32322e-01 1.32969e-01 1.33987e-01 1.32925e-01
1.33070e-01 1.33871e-01 1.33851e-01 1.33884e-01
1.32626e-01 1.34032e-01 1.33739e-01 1.33118e-01
1.32974e-01 1.34038e-01 1.33621e-01 1.33245e-01
1.33235e-01 1.31901e-01 1.33594e-01 1.33424e-01
1.32569e-01 1.32463e-01 1.34526e-01 1.33543e-01
1.33735e-01 1.32279e-01 1.34247e-01 1.33528e-01
1.32066e-01 1.32166e-01 1.33938e-01 1.33405e-01
1.32576e-01 1.32577e-01 1.34037e-01 1.33151e-01
1.32539e-01 1.32318e-01 1.34138e-01 1.33392e-01
1.33324e-01 1.33014e-01 1.33706e-01 1.32875e-01
1.32722e-01 1.33493e-01 1.33760e-01 1.32537e-01
1.33704e-01 1.32272e-01 1.34113e-01 1.32732e-01
