2.38576e+00 -2.49589e-02 -5.83224e-01 -8.98880e-03 2.86287e-03 4.17704e-01 1.86906e+01 9.66779e+00 1.41026e+01
2.38400e+00 -2.55746e-02 -5.83295e-01 -9.35137e-03 6.23143e-03 4.06039e-01 1.87385e+01 9.71160e+00 1.41215e+01
2.38227e+00 -2.57987e-02 -5.83174e-01 -9.56574e-03 9.58949e-03 3.94374e-01 1.87863e+01 9.75561e+00 1.41399e+01
2.38054e+00 -2.61905e-02 -5.83778e-01 -9.62480e-03 1.29402e-02 3.82710e-01 1.88341e+01 9.79980e+00 1.41577e+01
2.37884e+00 -2.67758e-02 -5.85398e-01 -9.53249e-03 1.62683e-02 3.71035e-01 1.88818e+01 9.84416e+00 1.41750e+01
2.37716e+00 -2.73149e-02 -5.87619e-01 -9.29398e-03 1.95527e-02 3.59327e-01 1.89296e+01 9.88869e+00 1.41917e+01
2.37551e+00 -2.80860e-02 -5.91089e-01 -8.91063e-03 2.27807e-02 3.47574e-01 1.89772e+01 9.93339e+00 1.42079e+01
2.37390e+00 -2.80825e-02 -5.93329e-01 -8.38998e-03 2.59267e-02 3.35752e-01 1.90249e+01 9.97825e+00 1.42236e+01
2.37230e+00 -2.88859e-02 -5.97513e-01 -7.72063e-03 2.90148e-02 3.23886e-01 1.90725e+01 1.00233e+01 1.42387e+01
2.37073e+00 -2.83503e-02 -5.98916e-01 -6.92167e-03 3.20053e-02 3.11936e-01 1.91201e+01 1.00684e+01 1.42533e+01
2.36915e+00 -2.84832e-02 -6.01074e-01 -5.97112e-03 3.49533e-02 2.99957e-01 1.91676e+01 1.01137e+01 1.42673e+01
2.36758e+00 -2.87149e-02 -6.03457e-01 -4.88458e-03 3.78428e-02 2.87936e-01 1.92150e+01 1.01592e+01 1.42807e+01
2.36601e+00 -2.82971e-02 -6.04152e-01 -3.66698e-03 4.06686e-02 2.75867e-01 1.92624e+01 1.02047e+01 1.42936e+01
2.36444e+00 -2.86284e-02 -6.06066e-01 -2.30854e-03 4.34637e-02 2.63784e-01 1.93098e+01 1.02504e+01 1.43060e+01
2.36287e+00 -2.80860e-02 -6.05873e-01 -8.25869e-04 4.62032e-02 2.51662e-01 1.93571e+01 1.02962e+01 1.43177e+01
2.36127e+00 -2.75296e-02 -6.04660e-01 7.95674e-04 4.89282e-02 2.39545e-01 1.94043e+01 1.03421e+01 1.43290e+01
2.35964e+00 -2.68595e-02 -6.02204e-01 2.55548e-03 5.16583e-02 2.27452e-01 1.94515e+01 1.03881e+01 1.43396e+01
2.35794e+00 -2.61361e-02 -5.98575e-01 4.45582e-03 5.44173e-02 2.15408e-01 1.94986e+01 1.04342e+01 1.43498e+01
2.35626e+00 -3.00477e-02 -6.06663e-01 6.49886e-03 5.72275e-02 2.03436e-01 1.95457e+01 1.04804e+01 1.43593e+01
2.35466e+00 -2.65273e-02 -6.00036e-01 8.59427e-03 5.98555e-02 1.91303e-01 1.95927e+01 1.05267e+01 1.43683e+01
2.35288e+00 -1.87117e-02 -5.76188e-01 1.08818e-02 6.25932e-02 1.79302e-01 1.96396e+01 1.05730e+01 1.43767e+01
2.35080e+00 -1.63235e-02 -5.56069e-01 1.34518e-02 6.57811e-02 1.67778e-01 1.96864e+01 1.06194e+01 1.43847e+01
2.34850e+00 -2.32947e-02 -5.59153e-01 1.62166e-02 6.93430e-02 1.56657e-01 1.97332e+01 1.06658e+01 1.43922e+01
2.34642e+00 -2.38387e-02 -5.55709e-01 1.90063e-02 7.28160e-02 1.45474e-01 1.97798e+01 1.07123e+01 1.43991e+01
2.34440e+00 -2.60304e-02 -5.57835e-01 2.19449e-02 7.63293e-02 1.34360e-01 1.98264e+01 1.07588e+01 1.44054e+01
2.34254e+00 -2.91406e-02 -5.65828e-01 2.50012e-02 7.97718e-02 1.23203e-01 1.98729e+01 1.08053e+01 1.44112e+01
2.34081e+00 -1.94704e-02 -5.43095e-01 2.81537e-02 8.30272e-02 1.11886e-01 1.99192e+01 1.08519e+01 1.44164e+01
2.33860e+00 -1.23614e-02 -5.13029e-01 3.16482e-02 8.67039e-02 1.01025e-01 1.99655e+01 1.08984e+01 1.44212e+01
2.33597e+00 -1.46145e-02 -4.99128e-01 3.54521e-02 9.09445e-02 9.07639e-02 2.00117e+01 1.09450e+01 1.44257e+01
2.33335e+00 -1.51685e-02 -4.85241e-01 3.94040e-02 8.09620e-02 8.07814e-02 2.00582e+01 1.09916e+01 1.44296e+01
2.33077e+00 -1.40052e-02 -4.68504e-01 4.28758e-02 7.12572e-02 7.10766e-02 2.01048e+01 1.10381e+01 1.44331e+01
2.32819e+00 -1.41769e-02 -4.54691e-01 4.59153e-02 6.18871e-02 6.17065e-02 2.01513e+01 1.10846e+01 1.44361e+01
2.32564e+00 -1.49798e-02 -4.43865e-01 4.85121e-02 5.27933e-02 5.26127e-02 2.01978e+01 1.11311e+01 1.44387e+01
2.32311e+00 -7.71757e-03 -4.12940e-01 5.06674e-02 4.39159e-02 4.37353e-02 2.02442e+01 1.11776e+01 1.44409e+01
2.32022e+00 -1.69139e-03 -3.75641e-01 5.25529e-02 3.56571e-02 3.54765e-02 2.02907e+01 1.12240e+01 1.44428e+01
2.31707e+00 -4.04985e-03 -3.54197e-01 5.41734e-02 2.81443e-02 2.79637e-02 2.03370e+01 1.12704e+01 1.44444e+01
2.31402e+00 -2.81901e-03 -3.28439e-01 5.53965e-02 2.10604e-02 2.08798e-02 2.03834e+01 1.13167e+01 1.44456e+01
2.31100e+00 -2.94487e-03 -3.06328e-01 5.63148e-02 1.44916e-02 1.43110e-02 2.04296e+01 1.13630e+01 1.44465e+01
2.30802e+00 -3.44783e-04 -2.78634e-01 5.69257e-02 8.36504e-03 8.18444e-03 2.04758e+01 1.14092e+01 1.44471e+01
2.30496e+00 3.42023e-03 -2.45546e-01 5.73049e-02 2.79237e-03 2.61177e-03 2.05220e+01 1.14553e+01 1.44475e+01
2.30179e+00 6.06332e-03 -2.11850e-01 5.75020e-02 -2.11854e-03 -2.29914e-03 2.05681e+01 1.15014e+01 1.44477e+01
2.29859e+00 8.49890e-03 -1.76988e-01 5.75258e-02 -6.35553e-03 -6.53614e-03 2.06141e+01 1.15475e+01 1.44477e+01
2.29537e+00 8.05223e-03 -1.48783e-01 5.74036e-02 -9.89529e-03 -1.00759e-02 2.06601e+01 1.15934e+01 1.44475e+01
2.29222e+00 6.37784e-03 -1.27019e-01 5.71103e-02 -1.28709e-02 -1.30515e-02 2.07060e+01 1.16394e+01 1.44472e+01
2.28917e+00 9.33182e-03 -9.71518e-02 5.66478e-02 -1.54113e-02 -1.55919e-02 2.07519e+01 1.16852e+01 1.44468e+01
2.28612e+00 1.05736e-02 -6.94852e-02 5.61289e-02 -1.73544e-02 -1.75350e-02 2.07976e+01 1.17310e+01 1.44462e+01
2.28312e+00 1.29280e-02 -3.89856e-02 5.55469e-02 -1.87441e-02 -1.89247e-02 2.08434e+01 1.17767e+01 1.44456e+01
2.28017e+00 1.32756e-02 -1.26042e-02 5.49496e-02 -1.95238e-02 -1.97044e-02 2.08890e+01 1.18224e+01 1.44450e+01
2.27724e+00 1.17767e-02 7.02213e-03 5.43247e-02 -1.97759e-02 -1.99565e-02 2.09346e+01 1.18680e+01 1.44444e+01
2.27439e+00 1.10542e-02 2.45272e-02 5.36596e-02 -1.96354e-02 -1.98160e-02 2.09802e+01 1.19135e+01 1.44437e+01
2.27166e+00 1.39005e-02 4.90815e-02 5.29875e-02 -1.91449e-02 -1.93255e-02 2.10256e+01 1.19590e+01 1.44431e+01
2.26895e+00 1.35177e-02 6.74545e-02 5.23957e-02 -1.81632e-02 -1.83438e-02 2.10711e+01 1.20044e+01 1.44425e+01
2.26627e+00 1.28685e-02 8.28040e-02 5.18418e-02 -1.68142e-02 -1.69948e-02 2.11165e+01 1.20498e+01 1.44419e+01
2.26367e+00 1.36079e-02 9.94792e-02 5.13371e-02 -1.51581e-02 -1.53387e-02 2.11618e+01 1.20951e+01 1.44414e+01
2.26107e+00 1.26601e-02 1.11273e-01 5.09230e-02 -1.31685e-02 -1.33491e-02 2.12070e+01 1.21404e+01 1.44410e+01
2.25850e+00 1.15624e-02 1.19944e-01 5.05807e-02 -1.09430e-02 -1.11236e-02 2.12523e+01 1.21856e+01 1.44406e+01
2.25595e+00 1.09003e-02 1.27115e-01 5.03176e-02 -8.54414e-03 -8.72474e-03 2.12974e+01 1.22308e+01 1.44403e+01
2.25343e+00 1.02600e-02 1.32526e-01 5.01501e-02 -6.00183e-03 -6.18243e-03 2.13426e+01 1.22759e+01 1.44402e+01
2.25093e+00 9.96959e-03 1.37270e-01 5.00848e-02 -3.35131e-03 -3.53191e-03 2.13876e+01 1.23210e+01 1.44401e+01
2.24846e+00 9.62590e-03 1.40899e-01 5.01334e-02 -6.05898e-04 -7.86501e-04 2.14326e+01 1.23660e+01 1.44401e+01
2.24601e+00 9.02976e-03 1.42871e-01 5.02986e-02 2.21208e-03 2.03148e-03 2.14776e+01 1.24109e+01 1.44403e+01
2.24356e+00 8.37853e-03 1.43441e-01 5.05786e-02 5.06949e-03 4.88889e-03 2.15225e+01 1.24559e+01 1.44406e+01
2.24112e+00 7.66460e-03 1.42622e-01 5.09736e-02 7.93831e-03 7.75771e-03 2.15674e+01 1.25007e+01 1.44409e+01
2.23866e+00 6.68190e-03 1.39864e-01 5.14827e-02 1.07907e-02 1.06101e-02 2.16122e+01 1.25456e+01 1.44414e+01
2.23617e+00 5.22856e-03 1.34325e-01 5.20995e-02 1.35880e-02 1.34074e-02 2.16570e+01 1.25903e+01 1.44421e+01
2.23368e+00 4.34803e-03 1.28316e-01 5.28117e-02 1.62745e-02 1.60939e-02 2.17017e+01 1.26350e+01 1.44428e+01
2.23120e+00 4.61911e-03 1.24471e-01 5.36257e-02 1.88408e-02 1.86602e-02 2.17464e+01 1.26797e+01 1.44436e+01
2.22871e+00 4.70617e-03 1.20917e-01 5.45588e-02 2.13303e-02 2.11497e-02 2.17910e+01 1.27243e+01 1.44445e+01
2.22619e+00 3.85758e-03 1.15244e-01 5.56036e-02 2.37486e-02 2.35680e-02 2.18356e+01 1.27689e+01 1.44455e+01
2.22366e+00 2.99672e-03 1.08561e-01 5.67380e-02 2.60535e-02 2.58729e-02 2.18801e+01 1.28134e+01 1.44467e+01
2.22112e+00 2.41803e-03 1.01755e-01 5.79565e-02 2.82247e-02 2.80441e-02 2.19245e+01 1.28578e+01 1.44479e+01
2.21857e+00 1.17720e-03 9.27371e-02 5.92584e-02 3.02598e-02 3.00792e-02 2.19689e+01 1.29023e+01 1.44492e+01
2.21606e+00 1.61849e-03 8.70104e-02 6.06244e-02 3.21145e-02 3.19339e-02 2.20133e+01 1.29466e+01 1.44505e+01
2.21354e+00 1.17673e-03 8.01545e-02 6.20799e-02 3.38547e-02 3.36741e-02 2.20576e+01 1.29909e+01 1.44520e+01
2.21102e+00 4.63749e-04 7.24170e-02 6.36019e-02 3.54578e-02 3.52772e-02 2.21018e+01 1.30351e+01 1.44535e+01
2.20851e+00 2.70130e-04 6.55851e-02 6.51788e-02 3.69062e-02 3.67256e-02 2.21460e+01 1.30793e+01 1.44550e+01
2.20607e+00 9.37242e-04 6.14260e-02 6.68140e-02 3.82179e-02 3.80373e-02 2.21901e+01 1.31235e+01 1.44567e+01
2.20368e+00 1.09478e-03 5.74292e-02 6.85185e-02 3.94464e-02 3.92658e-02 2.22342e+01 1.31676e+01 1.44584e+01
2.20129e+00 -3.63079e-04 4.96443e-02 7.02785e-02 4.05950e-02 4.04144e-02 2.22783e+01 1.32116e+01 1.44601e+01
2.19896e+00 4.56341e-04 4.63038e-02 7.20580e-02 4.15879e-02 4.14073e-02 2.23223e+01 1.32556e+01 1.44619e+01
2.19663e+00 7.40981e-05 4.14237e-02 7.38956e-02 4.25139e-02 4.23333e-02 2.23662e+01 1.32995e+01 1.44637e+01
2.19429e+00 -7.09551e-04 3.52374e-02 7.57643e-02 4.33424e-02 4.31618e-02 2.24101e+01 1.33434e+01 1.44656e+01
2.19195e+00 -1.17357e-03 2.91502e-02 7.76516e-02 4.40472e-02 4.38666e-02 2.24539e+01 1.33873e+01 1.44675e+01
2.18954e+00 -4.63407e-03 1.46013e-02 7.95585e-02 4.46302e-02 4.44496e-02 2.24977e+01 1.34311e+01 1.44694e+01
2.18723e+00 -4.30017e-03 5.80551e-03 8.14197e-02 4.49222e-02 4.47416e-02 2.25415e+01 1.34748e+01 1.44712e+01
2.18500e+00 -2.36528e-03 2.88887e-03 8.32982e-02 4.50383e-02 4.48577e-02 2.25852e+01 1.35185e+01 1.44731e+01
2.18266e+00 -4.87941e-03 -8.53029e-03 8.52184e-02 4.50961e-02 4.49155e-02 2.26289e+01 1.35622e+01 1.44750e+01
2.18037e+00 -5.25665e-03 -1.73857e-02 8.70889e-02 4.49255e-02 4.47449e-02 2.26725e+01 1.36058e+01 1.44769e+01
2.17797e+00 -1.02118e-02 -3.85969e-02 8.89423e-02 4.45778e-02 4.43971e-02 2.27160e+01 1.36494e+01 1.44787e+01
2.17571e+00 -1.06722e-02 -5.41055e-02 9.06794e-02 4.38058e-02 4.36252e-02 2.27596e+01 1.36929e+01 1.44804e+01
2.17353e+00 -1.00510e-02 -6.58586e-02 9.23717e-02 4.27237e-02 4.25431e-02 2.28030e+01 1.37364e+01 1.44821e+01
2.17131e+00 -7.48842e-03 -6.99385e-02 9.40275e-02 4.14065e-02 4.12259e-02 2.28465e+01 1.37798e+01 1.44838e+01
2.16883e+00 -6.23850e-03 -7.26077e-02 9.56755e-02 4.00078e-02 3.98272e-02 2.28899e+01 1.38232e+01 1.44854e+01
2.16615e+00 -5.75096e-03 -7.48402e-02 9.72858e-02 3.85556e-02 3.83750e-02 2.29332e+01 1.38666e+01 1.44870e+01
2.16341e+00 -4.52865e-03 -7.39248e-02 9.88408e-02 3.70588e-02 3.68782e-02 2.29765e+01 1.39099e+01 1.44886e+01
2.16062e+00 -5.30656e-03 -7.63901e-02 1.00353e-01 3.55803e-02 3.53997e-02 2.30198e+01 1.39531e+01 1.44901e+01
2.15780e+00 -7.35019e-03 -8.34523e-02 1.01784e-01 3.40525e-02 3.38719e-02 2.30630e+01 1.39963e+01 1.44915e+01
2.15495e+00 -1.16872e-02 -9.97297e-02 1.03107e-01 3.23835e-02 3.22029e-02 2.31061e+01 1.40394e+01 1.44928e+01
2.15220e+00 -2.49632e-02 -1.46653e-01 1.04269e-01 3.03889e-02 3.02083e-02 2.31492e+01 1.40825e+01 1.44940e+01
2.15009e+00 -2.65194e-02 -1.80275e-01 1.05077e-01 2.74558e-02 2.72752e-02 2.31922e+01 1.41255e+01 1.44948e+01
2.14801e+00 -1.94062e-02 -1.89240e-01 1.05728e-01 2.38503e-02 2.36697e-02 2.32352e+01 1.41685e+01 1.44954e+01
2.14562e+00 -1.67776e-02 -1.96676e-01 1.06364e-01 2.00655e-02 1.98849e-02 2.32782e+01 1.42115e+01 1.44960e+01
2.14311e+00 -1.26452e-02 -1.94371e-01 1.06890e-01 1.61320e-02 1.59514e-02 2.33211e+01 1.42544e+01 1.44965e+01
2.14054e+00 -1.34921e-02 -1.98469e-01 1.07328e-01 1.22446e-02 1.20640e-02 2.33639e+01 1.42973e+01 1.44970e+01
2.13822e+00 -2.38766e-02 -2.29832e-01 1.07583e-01 8.27520e-03 8.09460e-03 2.34067e+01 1.43401e+01 1.44972e+01
2.13623e+00 -2.58163e-02 -2.53370e-01 1.07459e-01 3.67855e-03 3.49795e-03 2.34495e+01 1.43829e+01 1.44971e+01
2.13436e+00 -2.16714e-02 -2.61082e-01 1.07100e-01 -1.38884e-03 -1.56945e-03 2.34922e+01 1.44256e+01 1.44967e+01
2.13221e+00 -1.30622e-02 -2.48078e-01 1.06607e-01 -6.61048e-03 -6.79108e-03 2.35349e+01 1.44683e+01 1.44962e+01
2.12986e+00 -1.36851e-02 -2.46150e-01 1.06064e-01 -1.15720e-02 -1.17527e-02 2.35776e+01 1.45109e+01 1.44957e+01
2.12745e+00 -5.79041e-03 -2.22081e-01 1.05297e-01 -1.64950e-02 -1.66756e-02 2.36202e+01 1.45535e+01 1.44949e+01
2.12485e+00 -6.55902e-03 -2.10021e-01 1.04480e-01 -2.09367e-02 -2.11173e-02 2.36627e+01 1.45960e+01 1.44941e+01
2.12221e+00 1.22781e-03 -1.77108e-01 1.03459e-01 -2.51371e-02 -2.53177e-02 2.37052e+01 1.46385e+01 1.44930e+01
2.11947e+00 1.52809e-03 -1.54137e-01 1.02417e-01 -2.86793e-02 -2.88599e-02 2.37476e+01 1.46810e+01 1.44920e+01
2.11680e+00 1.18139e-02 -1.05663e-01 1.01232e-01 -3.17620e-02 -3.19426e-02 2.37900e+01 1.47233e+01 1.44908e+01
2.11412e+00 1.66013e-02 -5.88306e-02 1.00124e-01 -3.38753e-02 -3.40559e-02 2.38323e+01 1.47657e+01 1.44897e+01
2.11143e+00 1.43378e-02 -2.78309e-02 9.90233e-02 -3.50519e-02 -3.52325e-02 2.38746e+01 1.48079e+01 1.44886e+01
2.10878e+00 1.16291e-02 -5.69676e-03 9.78300e-02 -3.56085e-02 -3.57891e-02 2.39168e+01 1.48501e+01 1.44874e+01
2.10628e+00 1.19552e-02 1.72983e-02 9.65609e-02 -3.57224e-02 -3.59030e-02 2.39590e+01 1.48923e+01 1.44861e+01
2.10398e+00 1.16433e-02 3.65256e-02 9.52954e-02 -3.53765e-02 -3.55571e-02 2.40011e+01 1.49344e+01 1.44848e+01
2.10174e+00 1.46487e-02 6.20989e-02 9.40398e-02 -4.98334e-02 -3.48265e-02 2.40446e+01 1.49765e+01 1.44836e+01
2.09956e+00 1.83089e-02 9.20849e-02 9.22385e-02 -6.37488e-02 -3.35846e-02 2.40880e+01 1.50185e+01 1.44824e+01
2.09755e+00 2.22255e-02 1.26081e-01 8.99289e-02 -7.70300e-02 -3.17429e-02 2.41313e+01 1.50605e+01 1.44813e+01
2.09579e+00 2.80834e-02 1.68722e-01 8.71438e-02 -8.95941e-02 -2.92212e-02 2.41745e+01 1.51024e+01 1.44805e+01
2.09454e+00 3.96081e-02 2.32840e-01 8.39528e-02 -1.01268e-01 -2.58468e-02 2.42176e+01 1.51443e+01 1.44798e+01
2.09385e+00 4.31027e-02 2.88774e-01 8.05060e-02 -1.11627e-01 -2.11900e-02 2.42607e+01 1.51862e+01 1.44795e+01
2.09321e+00 4.02045e-02 3.27072e-01 7.66978e-02 -1.20832e-01 -1.54145e-02 2.43036e+01 1.52281e+01 1.44795e+01
2.09257e+00 3.42175e-02 3.47000e-01 7.24497e-02 -1.29232e-01 -8.87308e-03 2.43464e+01 1.52700e+01 1.44796e+01
2.09203e+00 3.75623e-02 3.79116e-01 6.77349e-02 -1.37186e-01 -1.93309e-03 2.43891e+01 1.53118e+01 1.44800e+01
2.09198e+00 4.10702e-02 4.14117e-01 6.27571e-02 -1.44459e-01 5.64924e-03 2.44316e+01 1.53537e+01 1.44806e+01
2.09298e+00 5.52638e-02 4.80917e-01 5.75468e-02 -1.50995e-01 1.39316e-02 2.44741e+01 1.53955e+01 1.44817e+01
2.09448e+00 5.20474e-02 5.18419e-01 5.23429e-02 -1.56178e-01 2.35499e-02 2.45165e+01 1.54373e+01 1.44834e+01
2.09622e+00 5.41834e-02 5.60330e-01 4.68556e-02 -1.60580e-01 3.39183e-02 2.45588e+01 1.54792e+01 1.44854e+01
2.09854e+00 5.69995e-02 6.03256e-01 4.12220e-02 -1.64121e-01 4.51249e-02 2.46010e+01 1.55211e+01 1.44879e+01
2.10082e+00 5.12185e-02 6.22875e-01 3.54892e-02 -1.66787e-01 5.71900e-02 2.46432e+01 1.55629e+01 1.44909e+01
2.10252e+00 4.26280e-02 6.21905e-01 2.95241e-02 -1.69034e-01 6.96475e-02 2.46854e+01 1.56048e+01 1.44944e+01
2.10379e+00 3.90904e-02 6.19152e-01 2.32904e-02 -1.71266e-01 8.20856e-02 2.47274e+01 1.56467e+01 1.44981e+01
2.10518e+00 4.45171e-02 6.34912e-01 1.68898e-02 -1.73521e-01 9.44686e-02 2.47693e+01 1.56886e+01 1.45024e+01
2.10690e+00 4.67980e-02 6.50325e-01 1.04975e-02 -1.75439e-01 1.07167e-01 2.48112e+01 1.57304e+01 1.45072e+01
2.10884e+00 4.83719e-02 6.66346e-01 4.06433e-03 -1.77026e-01 1.20173e-01 2.48530e+01 1.57722e+01 1.45127e+01
2.11096e+00 4.95747e-02 6.82543e-01 -2.41078e-03 -1.78271e-01 1.33500e-01 2.48947e+01 1.58140e+01 1.45187e+01
2.11325e+00 5.05281e-02 6.98562e-01 -8.92166e-03 -1.79173e-01 1.47151e-01 2.49364e+01 1.58557e+01 1.45253e+01
2.11569e+00 5.12321e-02 7.13985e-01 -1.54596e-02 -1.79737e-01 1.61122e-01 2.49781e+01 1.58973e+01 1.45325e+01
2.11824e+00 5.16417e-02 7.28315e-01 -2.20159e-02 -1.79975e-01 1.75402e-01 2.50197e+01 1.59389e+01 1.45403e+01
2.12086e+00 5.17126e-02 7.41031e-01 -2.85833e-02 -1.79911e-01 1.89968e-01 2.50612e+01 1.59805e+01 1.45487e+01
2.12346e+00 5.12394e-02 7.51143e-01 -3.51559e-02 -1.79578e-01 2.04789e-01 2.51027e+01 1.60219e+01 1.45577e+01
2.12597e+00 5.00875e-02 7.57586e-01 -4.17333e-02 -1.79028e-01 2.19812e-01 2.51442e+01 1.60633e+01 1.45673e+01
2.12832e+00 4.86518e-02 7.60618e-01 -4.83191e-02 -1.78332e-01 2.34964e-01 2.51856e+01 1.61046e+01 1.45776e+01
2.13048e+00 4.65132e-02 7.58944e-01 -5.49123e-02 -1.77560e-01 2.50176e-01 2.52270e+01 1.61458e+01 1.45885e+01
2.13251e+00 4.51097e-02 7.55751e-01 -6.15227e-02 -1.76801e-01 2.65355e-01 2.52683e+01 1.61868e+01 1.45999e+01
2.13439e+00 4.42217e-02 7.51937e-01 -6.81360e-02 -1.76088e-01 2.80470e-01 2.53095e+01 1.62277e+01 1.46120e+01
2.13619e+00 4.74094e-02 7.58292e-01 -7.47432e-02 -1.75432e-01 2.95509e-01 2.53507e+01 1.62685e+01 1.46246e+01
2.13779e+00 4.39919e-02 7.51736e-01 -8.12663e-02 -1.74633e-01 3.10674e-01 2.53919e+01 1.63091e+01 1.46380e+01
2.13916e+00 4.39252e-02 7.49031e-01 -8.78286e-02 -1.73943e-01 3.25709e-01 2.54330e+01 1.63495e+01 1.46519e+01
2.14043e+00 4.32904e-02 7.45052e-01 -9.43677e-02 -1.73285e-01 3.40690e-01 2.54740e+01 1.63898e+01 1.46664e+01
2.14160e+00 4.33047e-02 7.42247e-01 -1.00896e-01 -1.72684e-01 3.55591e-01 2.55150e+01 1.64299e+01 1.46815e+01
2.14272e+00 4.32180e-02 7.39594e-01 -1.07402e-01 -1.72117e-01 3.70436e-01 2.55559e+01 1.64697e+01 1.46973e+01
2.14378e+00 4.33660e-02 7.37810e-01 -1.13890e-01 -1.71580e-01 3.85228e-01 2.55967e+01 1.65093e+01 1.47136e+01
2.14480e+00 4.33325e-02 7.36077e-01 -1.20356e-01 -1.71057e-01 3.99984e-01 2.56375e+01 1.65487e+01 1.47305e+01
2.14579e+00 4.35003e-02 7.35110e-01 -1.26804e-01 -1.70545e-01 4.14705e-01 2.56782e+01 1.65879e+01 1.47480e+01
2.14678e+00 4.39289e-02 7.35349e-01 -1.33231e-01 -1.70029e-01 4.29408e-01 2.57188e+01 1.66268e+01 1.47661e+01
2.14779e+00 4.44429e-02 7.36654e-01 -1.39630e-01 -1.69487e-01 4.44115e-01 2.57594e+01 1.66655e+01 1.47847e+01
2.14887e+00 4.53608e-02 7.39941e-01 -1.45999e-01 -1.68896e-01 4.58848e-01 2.57999e+01 1.67039e+01 1.48040e+01
2.15007e+00 4.65422e-02 7.45346e-01 -1.52329e-01 -1.68219e-01 4.73646e-01 2.58404e+01 1.67421e+01 1.48239e+01
2.15145e+00 4.82047e-02 7.53725e-01 -1.58611e-01 -1.67415e-01 4.88553e-01 2.58808e+01 1.67799e+01 1.48443e+01
2.15311e+00 5.07716e-02 7.66804e-01 -1.64831e-01 -1.66427e-01 5.03628e-01 2.59211e+01 1.68174e+01 1.48653e+01
2.15525e+00 5.49189e-02 7.87594e-01 -1.70963e-01 -1.65164e-01 5.18964e-01 2.59615e+01 1.68547e+01 1.48870e+01
2.15810e+00 5.95853e-02 8.15242e-01 -1.76967e-01 -1.63477e-01 5.34716e-01 2.60018e+01 1.68916e+01 1.49094e+01
2.16159e+00 6.23880e-02 8.43454e-01 -1.82815e-01 -1.61237e-01 5.51021e-01 2.60420e+01 1.69281e+01 1.49324e+01
2.16565e+00 6.47475e-02 8.72779e-01 -1.88524e-01 -1.58435e-01 5.67890e-01 2.60823e+01 1.69643e+01 1.49561e+01
2.17027e+00 6.68438e-02 9.02862e-01 -1.94079e-01 -1.55054e-01 5.85345e-01 2.61227e+01 1.70001e+01 1.49805e+01
2.17545e+00 6.88154e-02 9.33602e-01 -1.99462e-01 -1.51084e-01 6.03403e-01 2.61630e+01 1.70355e+01 1.50056e+01
2.18121e+00 7.07423e-02 9.65006e-01 -2.04649e-01 -1.46517e-01 6.22075e-01 2.62034e+01 1.70706e+01 1.50314e+01
2.18753e+00 7.24461e-02 9.96523e-01 -2.09619e-01 -1.41344e-01 6.41375e-01 2.62439e+01 1.71052e+01 1.50579e+01
2.19433e+00 7.34517e-02 1.02653e+00 -2.14348e-01 -1.35569e-01 6.61305e-01 2.62845e+01 1.71394e+01 1.50853e+01
2.20150e+00 7.37883e-02 1.05411e+00 -2.18823e-01 -1.29225e-01 6.81836e-01 2.63251e+01 1.71731e+01 1.51134e+01
2.20902e+00 7.42691e-02 1.08066e+00 -2.23034e-01 -1.22364e-01 7.02918e-01 2.63658e+01 1.72064e+01 1.51423e+01
2.21692e+00 7.49737e-02 1.10683e+00 -2.26952e-01 -1.15011e-01 7.24531e-01 2.64067e+01 1.72391e+01 1.51720e+01
2.22529e+00 7.61096e-02 1.13373e+00 -2.30551e-01 -1.07176e-01 7.46668e-01 2.64477e+01 1.72713e+01 1.52025e+01
2.23404e+00 7.63125e-02 1.15839e+00 -2.33798e-01 -9.88497e-02 7.69342e-01 2.64888e+01 1.73030e+01 1.52338e+01
2.24317e+00 7.70363e-02 1.18350e+00 -2.36689e-01 -9.00799e-02 7.92510e-01 2.65300e+01 1.73340e+01 1.52660e+01
2.25272e+00 7.79283e-02 1.20905e+00 -2.39190e-01 -8.08611e-02 8.16180e-01 2.65714e+01 1.73644e+01 1.52990e+01
2.26267e+00 7.82232e-02 1.23329e+00 -2.41276e-01 -7.11883e-02 8.40361e-01 2.66130e+01 1.73941e+01 1.53329e+01
2.27320e+00 8.08694e-02 1.26353e+00 -2.42934e-01 -6.10907e-02 8.65027e-01 2.66547e+01 1.74231e+01 1.53677e+01
2.28417e+00 7.94997e-02 1.28589e+00 -2.44096e-01 -5.04540e-02 8.90298e-01 2.66966e+01 1.74514e+01 1.54033e+01
2.29658e+00 8.96725e-02 1.33710e+00 -2.44812e-01 -3.94378e-02 9.16015e-01 2.67388e+01 1.74789e+01 1.54399e+01
2.30912e+00 8.02414e-02 1.34888e+00 -2.44830e-01 -2.74780e-02 9.42757e-01 2.67811e+01 1.75055e+01 1.54774e+01
2.31794e+00 6.39134e-02 1.32646e+00 -2.44495e-01 -1.53604e-02 9.69735e-01 2.68237e+01 1.75313e+01 1.55157e+01
2.32336e+00 3.28346e-02 1.23915e+00 -2.43929e-01 -3.74555e-03 9.96264e-01 2.68664e+01 1.75565e+01 1.55546e+01
2.32696e+00 3.37582e-02 1.19573e+00 -2.43446e-01 6.08938e-03 1.02105e+00 2.69092e+01 1.75812e+01 1.55940e+01
