1.84299e-01 1.92729e-01 1.85998e-01 1.83547e-01
1.85774e-01 1.80634e-01 1.83841e-01 1.86802e-01
1.83918e-01 1.77871e-01 1.78021e-01 1.79117e-01
1.87392e-01 1.89082e-01 1.81914e-01 1.82851e-01
1.84314e-01 1.90265e-01 1.90294e-01 1.87001e-01
1.82802e-01 1.80135e-01 1.80213e-01 1.91117e-01
1.95105e-01 1.80538e-01 1.82198e-01 1.84000e-01
1.92826e-01 1.87932e-01 1.85854e-01 1.81008e-01
1.79513e-01 1.86568e-01 1.80135e-01 1.78958e-01
1.81619e-01 1.93432e-01 1.82172e-01 1.81959e-01
1.83191e-01 1.82002e-01 1.86272e-01 1.85528e-01
1.88245e-01 1.78749e-01 1.82784e-01 1.82996e-01
1.87725e-01 1.87260e-01 1.91941e-01 1.88344e-01
1.86453e-01 1.85690e-01 1.94127e-01 1.77686e-01
1.81009e-01 1.84809e-01 1.93541e-01 1.80453e-01
1.80176e-01 1.79656e-01 1.93309e-01 1.85564e-01
1.88221e-01 1.88730e-01 1.88357e-01 1.86064e-01
1.83690e-01 1.74554e-01 1.75450e-01 1.74654e-01
1.77656e-01 1.84056e-01 1.79545e-01 1.83521e-01
1.84410e-01 1.78242e-01 1.84121e-01 1.83109e-01
1.77437e-01 1.81267e-01 1.93592e-01 1.85232e-01
1.90680e-01 1.86352e-01 1.95080e-01 1.85132e-01
1.88639e-01 1.85714e-01 1.88241e-01 1.89765e-01
1.83065e-01 1.80075e-01 1.83398e-01 1.82872e-01
1.85712e-01 1.93342e-01 1.92771e-01 1.86376e-01
1.90485e-01 1.82325e-01 1.85475e-01 1.88881e-01
1.86913e-01 1.81442e-01 1.84102e-01 1.85952e-01
1.88037e-01 1.87904e-01 1.90351e-01 1.89908e-01
1.86018e-01 1.83475e-01 1.88615e-01 1.89874e-01
2.07805e-01 1.87999e-01 1.86321e-01 1.82992e-01
1.83396e-01 1.90326e-01 1.93098e-01 1.90624e-01
1.83986e-01 1.83929e-01 1.85547e-01 1.90211e-01
1.95363e-01 1.82343e-01 1.73664e-01 1.74909e-01
1.80191e-01 1.94961e-01 1.86405e-01 1.81932e-01
1.87835e-01 1.75198e-01 1.70425e-01 1.81206e-01
1.76755e-01 1.84131e-01 1.83738e-01 1.87626e-01
1.83649e-01 1.81701e-01 1.76200e-01 1.72610e-01
1.76774e-01 1.83721e-01 1.81547e-01 1.95485e-01
1.89243e-01 1.73858e-01 1.71929e-01 1.73103e-01
1.74667e-01 1.89869e-01 1.94431e-01 1.86547e-01
2.00464e-01 1.73144e-01 1.74744e-01 1.73734e-01
1.72721e-01 1.99776e-01 1.76164e-01 1.80270e-01
1.84389e-01 1.78467e-01 1.73712e-01 1.70184e-01
1.72794e-01 1.70363e-01 1.70477e-01 1.80898e-01
1.86554e-01 1.73691e-01 1.69073e-01 1.72080e-01
1.71332e-01 1.69896e-01 1.74940e-01 1.78737e-01
1.76121e-01 1.70729e-01 1.70809e-01 1.68768e-01
1.76827e-01 1.74885e-01 1.75603e-01 1.71625e-01
1.81131e-01 1.81460e-01 1.79546e-01 1.84518e-01
1.85524e-01 1.84129e-01 1.81434e-01 1.81726e-01
1.86296e-01 1.87661e-01 1.80850e-01 1.81774e-01
1.81778e-01 1.88464e-01 1.89383e-01 1.83627e-01
1.91540e-01 1.80866e-01 1.88192e-01 1.88557e-01
1.85568e-01 1.80035e-01 1.80758e-01 1.83083e-01
1.86354e-01 1.83820e-01 1.85717e-01 1.86584e-01
1.94664e-01 1.80805e-01 1.80500e-01 1.80161e-01
1.82428e-01 1.91890e-01 1.88748e-01 1.83335e-01
1.82190e-01 1.87270e-01 1.91796e-01 1.89859e-01
1.84112e-01 1.87484e-01 1.85590e-01 1.84234e-01
1.84885e-01 1.86428e-01 1.95930e-01 2.05946e-01
1.86050e-01 1.81907e-01 1.86542e-01 1.87647e-01
1.87011e-01 1.82616e-01 1.87608e-01 1.88243e-01
1.85832e-01 1.93632e-01 1.88734e-01 1.84682e-01
1.83070e-01 1.82985e-01 1.80271e-01 1.83937e-01
1.81498e-01 1.88027e-01 1.81480e-01 1.83395e-01
1.79795e-01 1.90583e-01 1.84689e-01 1.92492e-01
1.83218e-01 1.82233e-01 1.87808e-01 1.88030e-01
1.87265e-01 1.86682e-01 1.83721e-01 1.88732e-01
1.85532e-01 1.85845e-01 1.84571e-01 1.83257e-01
2.09218e-01 1.93452e-01 1.89786e-01 1.87594e-01
1.88191e-01 1.91121e-01 1.93666e-01 1.93772e-01
1.94318e-01 1.93408e-01 1.92766e-01 1.95498e-01
1.98742e-01 1.98131e-01 1.99456e-01 2.06286e-01
1.91508e-01 1.91687e-01 1.90697e-01 1.88634e-01
1.95467e-01 2.03534e-01 2.03142e-01 2.06813e-01
1.86095e-01 1.85915e-01 1.85424e-01 1.91240e-01
1.97277e-01 1.94057e-01 1.90465e-01 1.94415e-01
1.92405e-01 1.92746e-01 1.88065e-01 1.85160e-01
1.99352e-01 1.95178e-01 1.96066e-01 2.02796e-01
2.03425e-01 1.89410e-01 1.90983e-01 1.97781e-01
2.09713e-01 1.95842e-01 1.90494e-01 1.88515e-01
1.90064e-01 1.93013e-01 2.01571e-01 1.94577e-01
1.92394e-01 1.92300e-01 1.88054e-01 1.88819e-01
1.99160e-01 1.97147e-01 1.92133e-01 2.00960e-01
1.91221e-01 1.96039e-01 1.95942e-01 1.97744e-01
1.91874e-01 1.87743e-01 1.89512e-01 1.89632e-01
1.83715e-01 1.89524e-01 1.85755e-01 1.83543e-01
1.82399e-01 1.83651e-01 1.91352e-01 1.89248e-01
1.90792e-01 1.90281e-01 1.89527e-01 1.86291e-01
1.82022e-01 1.86303e-01 1.89392e-01 1.87216e-01
1.88551e-01 1.89274e-01 1.85160e-01 1.82810e-01
1.93165e-01 1.90835e-01 1.87418e-01 1.81971e-01
1.86133e-01 1.83302e-01 1.82662e-01 1.85304e-01
1.96099e-01 1.75556e-01 1.83422e-01 1.73003e-01
1.78184e-01 1.99213e-01 1.84741e-01 1.91172e-01
1.96304e-01 1.76906e-01 1.78527e-01 1.73140e-01
1.78769e-01 1.76140e-01 1.71014e-01 1.71322e-01
1.72168e-01 1.76213e-01 1.75288e-01 1.72607e-01
1.70610e-01 1.77922e-01 1.76293e-01 1.70151e-01
1.70091e-01 1.71255e-01 1.69362e-01 1.71470e-01
1.72112e-01 1.74845e-01 1.80198e-01 1.71330e-01
1.78742e-01 1.73782e-01 1.76402e-01 1.71134e-01
1.81995e-01 1.72607e-01 1.80901e-01 1.72056e-01
1.78081e-01 1.70686e-01 1.72031e-01 1.71456e-01
1.79277e-01 1.76192e-01 1.78382e-01 1.70593e-01
1.76782e-01 1.70766e-01 1.70337e-01 1.69037e-01
1.78287e-01 1.73406e-01 1.77525e-01 1.69234e-01
1.79854e-01 1.73116e-01 1.71707e-01 1.71208e-01
1.74915e-01 1.75935e-01 1.70468e-01 1.72668e-01
1.70868e-01 1.74585e-01 1.78606e-01 1.76194e-01
1.72063e-01 1.71128e-01 1.71401e-01 1.76702e-01
1.75098e-01 1.71940e-01 1.71399e-01 1.70823e-01
1.73854e-01 1.71736e-01 1.73548e-01 1.74433e-01
1.71092e-01 1.77680e-01 1.72981e-01 1.72711e-01
1.74718e-01 1.74623e-01 1.78423e-01 1.79373e-01
1.85967e-01 1.86581e-01 1.85718e-01 1.87656e-01
1.88724e-01 1.86410e-01 1.88925e-01 1.85416e-01
2.01764e-01 1.86976e-01 1.83931e-01 1.85499e-01
1.84415e-01 1.87724e-01 1.92854e-01 1.89403e-01
1.86949e-01 1.87000e-01 1.86595e-01 1.99166e-01
1.83295e-01 1.79306e-01 1.81279e-01 1.79880e-01
1.86257e-01 1.86766e-01 1.84735e-01 1.89919e-01
1.80973e-01 1.77127e-01 1.85523e-01 1.87164e-01
1.87574e-01 1.86581e-01 1.97528e-01 1.84248e-01
1.91726e-01 1.89144e-01 1.87210e-01 1.83948e-01
1.84036e-01 1.93879e-01 1.90111e-01 1.93027e-01
1.89861e-01 1.86305e-01 1.88031e-01 1.88267e-01
1.88536e-01 1.92971e-01 1.93125e-01 1.85738e-01
1.84761e-01 1.83759e-01 1.87050e-01 1.95031e-01
1.83242e-01 1.85168e-01 1.90681e-01 1.86743e-01
1.85711e-01 1.84766e-01 1.85599e-01 1.83341e-01
1.89423e-01 1.96919e-01 1.83670e-01 1.84814e-01
1.86534e-01 1.89590e-01 1.78845e-01 1.85551e-01
1.85481e-01 1.86147e-01 1.80310e-01 1.79611e-01
1.87217e-01 1.84502e-01 1.91535e-01 1.88381e-01
1.86464e-01 1.82732e-01 1.82097e-01 2.03388e-01
1.83537e-01 1.86170e-01 1.83670e-01 1.79178e-01
1.81276e-01 1.90856e-01 1.91493e-01 1.92142e-01
1.87815e-01 1.93223e-01 1.87700e-01 1.89487e-01
1.82209e-01 1.89961e-01 1.86876e-01 1.93530e-01
1.83645e-01 1.89956e-01 1.86823e-01 1.91621e-01
1.86927e-01 1.92846e-01 1.92671e-01 1.92256e-01
1.88564e-01 1.88072e-01 1.92343e-01 1.90520e-01
1.84559e-01 1.90500e-01 1.92627e-01 1.89893e-01
1.80282e-01 1.80155e-01 1.81922e-01 1.82606e-01
1.79709e-01 1.85850e-01 1.87754e-01 1.89039e-01
1.93035e-01 1.84447e-01 1.81921e-01 1.81406e-01
1.84827e-01 1.84103e-01 1.90682e-01 1.88287e-01
1.90514e-01 1.79918e-01 1.82662e-01 1.83918e-01
1.80358e-01 1.94619e-01 1.86327e-01 1.90704e-01
1.88309e-01 1.81613e-01 1.80494e-01 1.80808e-01
1.81003e-01 1.81593e-01 1.87069e-01 1.84810e-01
1.90049e-01 1.81676e-01 1.81321e-01 1.80834e-01
1.78084e-01 1.89202e-01 1.91699e-01 1.85024e-01
1.87714e-01 1.87423e-01 1.83644e-01 2.00282e-01
1.86812e-01 1.92334e-01 1.80927e-01 1.81799e-01
1.78186e-01 1.79268e-01 1.90444e-01 1.93053e-01
1.97181e-01 1.82229e-01 1.82085e-01 1.76014e-01
1.84104e-01 1.92083e-01 1.81796e-01 1.83326e-01
1.81873e-01 1.82992e-01 1.88879e-01 1.86836e-01
1.85915e-01 1.82250e-01 1.88556e-01 1.84547e-01
1.83526e-01 1.88292e-01 1.81866e-01 1.90956e-01
1.79662e-01 1.83349e-01 1.86351e-01 2.02853e-01
1.86122e-01 1.80385e-01 1.78380e-01 1.75365e-01
1.81303e-01 1.85417e-01 1.81562e-01 1.76414e-01
1.84483e-01 1.68651e-01 1.76293e-01 1.73065e-01
1.76157e-01 1.85891e-01 1.77137e-01 1.71981e-01
1.85209e-01 1.74376e-01 1.81469e-01 1.67721e-01
1.71492e-01 1.72506e-01 1.76871e-01 1.71657e-01
1.79714e-01 1.78265e-01 1.71925e-01 1.71898e-01
1.73837e-01 1.70867e-01 1.70983e-01 1.73747e-01
1.78519e-01 1.70984e-01 1.68121e-01 1.70148e-01
1.73000e-01 1.74361e-01 1.74752e-01 1.70341e-01
1.70077e-01 1.70745e-01 1.70372e-01 1.78638e-01
1.81840e-01 1.69063e-01 1.81474e-01 1.71018e-01
1.72938e-01 1.79327e-01 1.80522e-01 1.82755e-01
1.86749e-01 1.73003e-01 1.72464e-01 1.82807e-01
1.80888e-01 1.84331e-01 1.90030e-01 1.80720e-01
1.89566e-01 1.82218e-01 1.80921e-01 1.88407e-01
1.85500e-01 1.86226e-01 1.89620e-01 1.87109e-01
1.84378e-01 1.83917e-01 1.84861e-01 1.86495e-01
1.88054e-01 1.85564e-01 1.84110e-01 1.84608e-01
1.80779e-01 1.90312e-01 1.87605e-01 1.87031e-01
1.81976e-01 1.85572e-01 1.93269e-01 1.90575e-01
1.84194e-01 1.88761e-01 1.88747e-01 1.92013e-01
1.94832e-01 1.87624e-01 1.87604e-01 1.86894e-01
1.88855e-01 1.98565e-01 1.90958e-01 1.83379e-01
1.87089e-01 1.86131e-01 1.87344e-01 1.90381e-01
1.90150e-01 1.90469e-01 1.87359e-01 1.86247e-01
1.92416e-01 1.93393e-01 1.89322e-01 1.88154e-01
1.87961e-01 1.84662e-01 1.89741e-01 1.93993e-01
1.93607e-01 1.89939e-01 1.97148e-01 1.83268e-01
1.95940e-01 1.95721e-01 2.02626e-01 2.11790e-01
1.90100e-01 1.85567e-01 1.86678e-01 1.85602e-01
1.96151e-01 1.97267e-01 1.96741e-01 2.14683e-01
1.89164e-01 1.90878e-01 1.88471e-01 1.87160e-01
1.89440e-01 1.93175e-01 1.95435e-01 1.99030e-01
1.93695e-01 1.91593e-01 1.83426e-01 1.82426e-01
