4.48962e+00 -3.29620e-01 1.50745e+00 -4.04090e-02 8.31313e-02 2.02474e+00 7.58426e+00 4.76774e+00 4.88374e+00
4.49008e+00 -3.28330e-01 1.50470e+00 -3.99729e-02 8.26578e-02 2.03982e+00 7.62864e+00 4.75101e+00 4.92553e+00
4.49053e+00 -3.27051e-01 1.50238e+00 -3.95448e-02 8.21538e-02 2.05486e+00 7.67304e+00 4.73364e+00 4.96707e+00
4.49097e+00 -3.25792e-01 1.50050e+00 -3.91262e-02 8.16237e-02 2.06989e+00 7.71745e+00 4.71564e+00 5.00834e+00
4.49140e+00 -3.24560e-01 1.49905e+00 -3.87184e-02 8.10719e-02 2.08489e+00 7.76187e+00 4.69700e+00 5.04933e+00
4.49181e+00 -3.23365e-01 1.49803e+00 -3.83228e-02 8.05030e-02 2.09988e+00 7.80630e+00 4.67774e+00 5.09003e+00
4.49221e+00 -3.22214e-01 1.49744e+00 -3.79404e-02 7.99214e-02 2.11486e+00 7.85074e+00 4.65786e+00 5.13044e+00
4.49259e+00 -3.21113e-01 1.49727e+00 -3.75723e-02 7.93314e-02 2.12984e+00 7.89519e+00 4.63737e+00 5.17054e+00
4.49296e+00 -3.20071e-01 1.49751e+00 -3.72194e-02 7.87374e-02 2.14481e+00 7.93964e+00 4.61626e+00 5.21033e+00
4.49332e+00 -3.19092e-01 1.49815e+00 -3.68825e-02 7.81435e-02 2.15979e+00 7.98411e+00 4.59455e+00 5.24980e+00
4.49366e+00 -3.18182e-01 1.49917e+00 -3.65621e-02 7.75539e-02 2.17477e+00 8.02858e+00 4.57225e+00 5.28893e+00
4.49398e+00 -3.17346e-01 1.50055e+00 -3.62590e-02 7.69724e-02 2.18976e+00 8.07306e+00 4.54934e+00 5.32773e+00
4.49429e+00 -3.16587e-01 1.50227e+00 -3.59733e-02 7.64029e-02 2.20477e+00 8.11755e+00 4.52586e+00 5.36617e+00
4.49458e+00 -3.15911e-01 1.50432e+00 -3.57054e-02 7.58489e-02 2.21979e+00 8.16204e+00 4.50178e+00 5.40426e+00
4.49486e+00 -3.15318e-01 1.50667e+00 -3.54554e-02 7.53136e-02 2.23483e+00 8.20654e+00 4.47714e+00 5.44197e+00
4.49513e+00 -3.14812e-01 1.50930e+00 -3.52233e-02 7.48003e-02 2.24990e+00 8.25105e+00 4.45192e+00 5.47931e+00
4.49538e+00 -3.14394e-01 1.51217e+00 -3.50091e-02 7.43118e-02 2.26499e+00 8.29556e+00 4.42613e+00 5.51627e+00
4.49562e+00 -3.14065e-01 1.51527e+00 -3.48124e-02 7.38506e-02 2.28011e+00 8.34008e+00 4.39979e+00 5.55283e+00
4.49585e+00 -3.13825e-01 1.51857e+00 -3.46331e-02 7.34191e-02 2.29527e+00 8.38461e+00 4.37289e+00 5.58899e+00
4.49606e+00 -3.13674e-01 1.52204e+00 -3.44705e-02 7.30194e-02 2.31045e+00 8.42914e+00 4.34545e+00 5.62474e+00
4.49626e+00 -3.13610e-01 1.52566e+00 -3.43242e-02 7.26533e-02 2.32567e+00 8.47367e+00 4.31746e+00 5.66006e+00
4.49645e+00 -3.13632e-01 1.52939e+00 -3.41937e-02 7.23223e-02 2.34093e+00 8.51821e+00 4.28894e+00 5.69496e+00
4.49664e+00 -3.13739e-01 1.53320e+00 -3.40780e-02 7.20275e-02 2.35622e+00 8.56275e+00 4.25988e+00 5.72942e+00
4.49681e+00 -3.13927e-01 1.53708e+00 -3.39766e-02 7.17699e-02 2.37155e+00 8.60730e+00 4.23030e+00 5.76344e+00
4.49698e+00 -3.14193e-01 1.54099e+00 -3.38885e-02 7.15502e-02 2.38692e+00 8.65185e+00 4.20021e+00 5.79699e+00
4.49714e+00 -3.14534e-01 1.54491e+00 -3.38129e-02 7.13688e-02 2.40233e+00 8.69640e+00 4.16960e+00 5.83009e+00
4.49729e+00 -3.14946e-01 1.54881e+00 -3.37486e-02 7.12256e-02 2.41778e+00 8.74095e+00 4.13848e+00 5.86271e+00
4.49744e+00 -3.15424e-01 1.55266e+00 -3.36949e-02 7.11207e-02 2.43327e+00 8.78551e+00 4.10687e+00 5.89486e+00
4.49758e+00 -3.15965e-01 1.55645e+00 -3.36505e-02 7.10535e-02 2.44880e+00 8.83007e+00 4.07477e+00 5.92651e+00
4.49773e+00 -3.16562e-01 1.56015e+00 -3.36145e-02 7.10233e-02 2.46436e+00 8.87464e+00 4.04218e+00 5.95767e+00
4.49787e+00 -3.17212e-01 1.56374e+00 -3.35857e-02 7.10294e-02 2.47996e+00 8.91920e+00 4.00911e+00 5.98832e+00
4.49801e+00 -3.17908e-01 1.56720e+00 -3.35630e-02 7.10706e-02 2.49560e+00 8.96377e+00 3.97557e+00 6.01846e+00
4.49814e+00 -3.18646e-01 1.57052e+00 -3.35453e-02 7.11456e-02 2.51127e+00 9.00834e+00 3.94157e+00 6.04807e+00
4.49829e+00 -3.19419e-01 1.57366e+00 -3.35315e-02 7.12528e-02 2.52698e+00 9.05291e+00 3.90711e+00 6.07716e+00
4.49843e+00 -3.20222e-01 1.57663e+00 -3.35206e-02 7.13907e-02 2.54272e+00 9.09749e+00 3.87220e+00 6.10571e+00
4.49857e+00 -3.21050e-01 1.57940e+00 -3.35113e-02 7.15573e-02 2.55848e+00 9.14206e+00 3.83685e+00 6.13371e+00
4.49872e+00 -3.21896e-01 1.58197e+00 -3.35028e-02 7.17507e-02 2.57428e+00 9.18664e+00 3.80107e+00 6.16116e+00
4.49887e+00 -3.22755e-01 1.58433e+00 -3.34939e-02 7.19688e-02 2.59010e+00 9.23122e+00 3.76486e+00 6.18805e+00
4.49903e+00 -3.23622e-01 1.58646e+00 -3.34836e-02 7.22095e-02 2.60594e+00 9.27580e+00 3.72823e+00 6.21437e+00
4.49919e+00 -3.24491e-01 1.58836e+00 -3.34711e-02 7.24703e-02 2.62180e+00 9.32039e+00 3.69119e+00 6.24012e+00
4.49936e+00 -3.25357e-01 1.59002e+00 -3.34555e-02 7.27491e-02 2.63769e+00 9.36498e+00 3.65375e+00 6.26528e+00
4.49953e+00 -3.26215e-01 1.59145e+00 -3.34358e-02 7.30433e-02 2.65359e+00 9.40957e+00 3.61592e+00 6.28986e+00
4.49972e+00 -3.27060e-01 1.59264e+00 -3.34113e-02 7.33505e-02 2.66950e+00 9.45416e+00 3.57771e+00 6.31383e+00
4.49990e+00 -3.27887e-01 1.59360e+00 -3.33814e-02 7.36684e-02 2.68543e+00 9.49876e+00 3.53912e+00 6.33721e+00
4.50010e+00 -3.28692e-01 1.59431e+00 -3.33452e-02 7.39944e-02 2.70136e+00 9.54336e+00 3.50017e+00 6.35997e+00
4.50030e+00 -3.29471e-01 1.59480e+00 -3.33023e-02 7.43261e-02 2.71731e+00 9.58796e+00 3.46086e+00 6.38213e+00
4.50051e+00 -3.30221e-01 1.59505e+00 -3.32521e-02 7.46611e-02 2.73326e+00 9.63256e+00 3.42120e+00 6.40365e+00
4.50073e+00 -3.30937e-01 1.59508e+00 -3.31942e-02 7.49972e-02 2.74921e+00 9.67717e+00 3.38121e+00 6.42456e+00
4.50096e+00 -3.31616e-01 1.59490e+00 -3.31282e-02 7.53319e-02 2.76516e+00 9.72178e+00 3.34089e+00 6.44482e+00
4.50119e+00 -3.32257e-01 1.59451e+00 -3.30537e-02 7.56631e-02 2.78111e+00 9.76640e+00 3.30025e+00 6.46445e+00
4.50143e+00 -3.32856e-01 1.59393e+00 -3.29705e-02 7.59886e-02 2.79705e+00 9.81102e+00 3.25930e+00 6.48344e+00
4.50168e+00 -3.33411e-01 1.59316e+00 -3.28785e-02 7.63065e-02 2.81299e+00 9.85564e+00 3.21806e+00 6.50178e+00
4.50194e+00 -3.33920e-01 1.59222e+00 -3.27775e-02 7.66149e-02 2.82892e+00 9.90027e+00 3.17653e+00 6.51946e+00
4.50220e+00 -3.34382e-01 1.59111e+00 -3.26676e-02 7.69119e-02 2.84484e+00 9.94490e+00 3.13472e+00 6.53649e+00
4.50247e+00 -3.34797e-01 1.58986e+00 -3.25486e-02 7.71959e-02 2.86076e+00 9.98954e+00 3.09264e+00 6.55285e+00
4.50275e+00 -3.35163e-01 1.58848e+00 -3.24209e-02 7.74654e-02 2.87665e+00 1.00342e+01 3.05031e+00 6.56854e+00
4.50303e+00 -3.35479e-01 1.58697e+00 -3.22845e-02 7.77189e-02 2.89254e+00 1.00788e+01 3.00773e+00 6.58357e+00
4.50332e+00 -3.35747e-01 1.58536e+00 -3.21395e-02 7.79553e-02 2.90841e+00 1.01235e+01 2.96491e+00 6.59792e+00
4.50361e+00 -3.35966e-01 1.58366e+00 -3.19864e-02 7.81735e-02 2.92426e+00 1.01681e+01 2.92188e+00 6.61159e+00
4.50390e+00 -3.36137e-01 1.58188e+00 -3.18255e-02 7.83726e-02 2.94010e+00 1.02128e+01 2.87862e+00 6.62458e+00
4.50420e+00 -3.36260e-01 1.58004e+00 -3.16570e-02 7.85516e-02 2.95592e+00 1.02575e+01 2.83517e+00 6.63689e+00
4.50451e+00 -3.36338e-01 1.57816e+00 -3.14815e-02 7.87102e-02 2.97172e+00 1.03021e+01 2.79152e+00 6.64851e+00
4.50481e+00 -3.36371e-01 1.57625e+00 -3.12994e-02 7.88477e-02 2.98750e+00 1.03468e+01 2.74769e+00 6.65944e+00
4.50512e+00 -3.36361e-01 1.57432e+00 -3.11111e-02 7.89639e-02 3.00326e+00 1.03915e+01 2.70369e+00 6.66968e+00
4.50542e+00 -3.36310e-01 1.57239e+00 -3.09173e-02 7.90586e-02 3.01900e+00 1.04362e+01 2.65954e+00 6.67922e+00
4.50573e+00 -3.36220e-01 1.57047e+00 -3.07185e-02 7.91318e-02 3.03473e+00 1.04809e+01 2.61523e+00 6.68807e+00
4.50604e+00 -3.36094e-01 1.56858e+00 -3.05152e-02 7.91836e-02 3.05043e+00 1.05256e+01 2.57079e+00 6.69622e+00
4.50635e+00 -3.35934e-01 1.56673e+00 -3.03081e-02 7.92143e-02 3.06612e+00 1.05703e+01 2.52622e+00 6.70367e+00
4.50665e+00 -3.35743e-01 1.56492e+00 -3.00978e-02 7.92243e-02 3.08179e+00 1.06150e+01 2.48154e+00 6.71042e+00
4.50702e+00 -3.36075e-01 1.56070e+00 -2.98849e-02 7.92141e-02 3.09744e+00 1.06597e+01 2.43676e+00 6.71646e+00
4.50750e+00 -3.37293e-01 1.55183e+00 -2.96754e-02 7.91591e-02 3.11304e+00 1.07045e+01 2.39188e+00 6.72181e+00
4.50814e+00 -3.39611e-01 1.53629e+00 -2.94803e-02 7.90124e-02 3.12856e+00 1.07492e+01 2.34692e+00 6.72647e+00
4.50900e+00 -3.43115e-01 1.51228e+00 -2.93144e-02 7.87067e-02 3.14392e+00 1.07940e+01 2.30189e+00 6.73045e+00
4.51013e+00 -3.47791e-01 1.47815e+00 -2.91966e-02 7.81562e-02 3.15905e+00 1.08387e+01 2.25679e+00 6.73378e+00
4.51156e+00 -3.53518e-01 1.43259e+00 -2.91496e-02 7.72595e-02 3.17383e+00 1.08835e+01 2.21163e+00 6.73647e+00
4.51333e+00 -3.59993e-01 1.37498e+00 -2.91992e-02 7.59014e-02 3.18815e+00 1.09283e+01 2.16643e+00 6.73855e+00
4.51545e+00 -3.66680e-01 1.30587e+00 -2.93734e-02 7.39613e-02 3.20190e+00 1.09731e+01 2.12117e+00 6.74004e+00
4.51789e+00 -3.72981e-01 1.22646e+00 -2.97005e-02 7.13244e-02 3.21496e+00 1.10180e+01 2.07588e+00 6.74098e+00
4.52062e+00 -3.78179e-01 1.13896e+00 -3.02080e-02 8.35891e-02 3.22723e+00 1.10633e+01 2.03055e+00 6.74139e+00
4.52364e+00 -3.81794e-01 1.04517e+00 -3.02110e-02 9.49786e-02 3.23862e+00 1.11086e+01 1.98519e+00 6.74129e+00
4.52698e+00 -3.83699e-01 9.45817e-01 -2.97325e-02 1.05430e-01 3.24907e+00 1.11540e+01 1.93979e+00 6.74071e+00
4.53065e+00 -3.83781e-01 8.41700e-01 -2.87967e-02 1.14888e-01 3.25853e+00 1.11995e+01 1.89437e+00 6.73967e+00
4.53465e+00 -3.81952e-01 7.33672e-01 -2.74293e-02 1.23305e-01 3.26694e+00 1.12449e+01 1.84893e+00 6.73819e+00
4.53897e+00 -3.78143e-01 6.22635e-01 -2.56573e-02 1.30642e-01 3.27428e+00 1.12904e+01 1.80346e+00 6.73631e+00
4.54363e+00 -3.72319e-01 5.09480e-01 -2.35089e-02 1.36869e-01 3.28051e+00 1.13359e+01 1.75797e+00 6.73405e+00
4.54860e+00 -3.64454e-01 3.95177e-01 -2.10133e-02 1.41963e-01 3.28560e+00 1.13814e+01 1.71245e+00 6.73145e+00
4.55386e+00 -3.54570e-01 2.80595e-01 -1.82005e-02 1.45915e-01 3.28955e+00 1.14269e+01 1.66692e+00 6.72853e+00
4.55939e+00 -3.42671e-01 1.66774e-01 -1.51015e-02 1.48721e-01 3.29236e+00 1.14725e+01 1.62135e+00 6.72532e+00
4.56516e+00 -3.28845e-01 5.44856e-02 -1.17474e-02 1.50389e-01 3.29403e+00 1.15181e+01 1.57576e+00 6.72186e+00
4.57112e+00 -3.13112e-01 -5.51572e-02 -8.17034e-03 1.50934e-01 3.29457e+00 1.15637e+01 1.53014e+00 6.71818e+00
4.57723e+00 -2.95636e-01 -1.61562e-01 -4.40209e-03 1.50382e-01 3.29402e+00 1.16094e+01 1.48448e+00 6.71431e+00
4.58343e+00 -2.76444e-01 -2.63557e-01 -4.75118e-04 1.48766e-01 3.29240e+00 1.16551e+01 1.43879e+00 6.71028e+00
4.58966e+00 -2.55778e-01 -3.60807e-01 3.57905e-03 1.46131e-01 3.28977e+00 1.17008e+01 1.39306e+00 6.70613e+00
4.59585e+00 -2.33669e-01 -4.52115e-01 7.72817e-03 1.42523e-01 3.28616e+00 1.17466e+01 1.34729e+00 6.70188e+00
4.60194e+00 -2.10389e-01 -5.37246e-01 1.19416e-02 1.38002e-01 3.28164e+00 1.17924e+01 1.30148e+00 6.69757e+00
4.60787e+00 -1.86107e-01 -6.15603e-01 1.61885e-02 1.32629e-01 3.27627e+00 1.18383e+01 1.25562e+00 6.69323e+00
4.61356e+00 -1.61016e-01 -6.86723e-01 2.04388e-02 1.26473e-01 3.27011e+00 1.18842e+01 1.20970e+00 6.68889e+00
4.61895e+00 -1.35328e-01 -7.50256e-01 2.46635e-02 1.19606e-01 3.26324e+00 1.19302e+01 1.16374e+00 6.68457e+00
4.62399e+00 -1.09261e-01 -8.05952e-01 2.88348e-02 1.12103e-01 3.25574e+00 1.19762e+01 1.11773e+00 6.68031e+00
4.62862e+00 -8.30392e-02 -8.53646e-01 3.29258e-02 1.04044e-01 3.24768e+00 1.20223e+01 1.07167e+00 6.67613e+00
4.63279e+00 -5.68828e-02 -8.93259e-01 3.69112e-02 9.55074e-02 3.23915e+00 1.20684e+01 1.02555e+00 6.67206e+00
4.63648e+00 -3.10094e-02 -9.24791e-01 4.07671e-02 8.65748e-02 3.23021e+00 1.21146e+01 9.79390e-01 6.66811e+00
4.63966e+00 -5.62901e-03 -9.48316e-01 4.44710e-02 7.73269e-02 3.22097e+00 1.21608e+01 9.33179e-01 6.66432e+00
4.64230e+00 1.90585e-02 -9.63971e-01 4.80024e-02 6.78438e-02 3.21148e+00 1.22071e+01 8.86924e-01 6.66069e+00
4.64440e+00 4.28661e-02 -9.71955e-01 5.13425e-02 5.82041e-02 3.20184e+00 1.22534e+01 8.40628e-01 6.65726e+00
4.64596e+00 6.56214e-02 -9.72519e-01 5.44744e-02 4.84845e-02 3.19212e+00 1.22997e+01 7.94294e-01 6.65404e+00
4.64699e+00 8.71683e-02 -9.65963e-01 5.73832e-02 3.87593e-02 3.18240e+00 1.23461e+01 7.47927e-01 6.65103e+00
4.64752e+00 1.07368e-01 -9.52624e-01 6.00560e-02 2.90997e-02 3.17274e+00 1.23925e+01 7.01531e-01 6.64827e+00
4.64755e+00 1.26102e-01 -9.32877e-01 6.24821e-02 1.95734e-02 3.16321e+00 1.24389e+01 6.55112e-01 6.64575e+00
4.64713e+00 1.43267e-01 -9.07125e-01 6.46528e-02 1.02447e-02 3.15388e+00 1.24854e+01 6.08675e-01 6.64348e+00
4.64629e+00 1.58783e-01 -8.75796e-01 6.65616e-02 1.17342e-03 3.14481e+00 1.25318e+01 5.62224e-01 6.64148e+00
4.64507e+00 1.72585e-01 -8.39337e-01 6.82039e-02 -7.58454e-03 3.13605e+00 1.25783e+01 5.15767e-01 6.63974e+00
4.64350e+00 1.84628e-01 -7.98211e-01 6.95775e-02 -1.59779e-02 3.12766e+00 1.26247e+01 4.69307e-01 6.63827e+00
4.64163e+00 1.94887e-01 -7.52892e-01 7.06818e-02 -2.39600e-02 3.11968e+00 1.26712e+01 4.22851e-01 6.63707e+00
4.63949e+00 2.03349e-01 -7.03862e-01 7.15185e-02 -3.14889e-02 3.11215e+00 1.27176e+01 3.76403e-01 6.63614e+00
4.63713e+00 2.10022e-01 -6.51605e-01 7.20911e-02 -3.85276e-02 3.10511e+00 1.27641e+01 3.29969e-01 6.63547e+00
4.63458e+00 2.14924e-01 -5.96608e-01 7.24048e-02 -4.50436e-02 3.09859e+00 1.28105e+01 2.83552e-01 6.63507e+00
4.63189e+00 2.18092e-01 -5.39351e-01 7.24664e-02 -5.10097e-02 3.09263e+00 1.28569e+01 2.37156e-01 6.63491e+00
4.62909e+00 2.19570e-01 -4.80315e-01 7.22846e-02 -5.64032e-02 3.08724e+00 1.29033e+01 1.90786e-01 6.63500e+00
4.62620e+00 2.19393e-01 -4.20071e-01 7.18694e-02 -6.12063e-02 3.08243e+00 1.29496e+01 1.44444e-01 6.63532e+00
4.62327e+00 2.17685e-01 -3.58851e-01 7.12317e-02 -6.54071e-02 3.07823e+00 1.29959e+01 9.81334e-02 6.63587e+00
4.62031e+00 2.14494e-01 -2.97196e-01 7.03847e-02 -6.89956e-02 3.07464e+00 1.30422e+01 5.18556e-02 6.63662e+00
4.61735e+00 2.09893e-01 -2.35574e-01 6.93418e-02 -7.19675e-02 3.07167e+00 1.30884e+01 5.61256e-03 6.63757e+00
4.61441e+00 2.03973e-01 -1.74400e-01 6.81177e-02 -7.43233e-02 3.06931e+00 1.31346e+01 -4.05948e-02 6.63871e+00
4.61151e+00 1.96831e-01 -1.14068e-01 6.67279e-02 -7.60673e-02 3.06757e+00 1.31808e+01 -8.67657e-02 6.64000e+00
4.60867e+00 1.88566e-01 -5.49544e-02 6.51883e-02 -7.72079e-02 3.06643e+00 1.32269e+01 -1.32900e-01 6.64145e+00
4.60591e+00 1.79280e-01 2.58453e-03 6.35157e-02 -7.77575e-02 3.06588e+00 1.32730e+01 -1.78998e-01 6.64303e+00
4.60322e+00 1.69080e-01 5.82155e-02 6.17271e-02 -7.77316e-02 3.06591e+00 1.33191e+01 -2.25061e-01 6.64473e+00
4.60063e+00 1.58070e-01 1.11629e-01 5.98397e-02 -7.71495e-02 3.06649e+00 1.33651e+01 -2.71089e-01 6.64652e+00
4.59815e+00 1.46359e-01 1.62540e-01 5.78711e-02 -7.60332e-02 3.06761e+00 1.34111e+01 -3.17085e-01 6.64840e+00
4.59578e+00 1.34054e-01 2.10690e-01 5.58386e-02 -7.44078e-02 3.06923e+00 1.34571e+01 -3.63048e-01 6.65034e+00
4.59352e+00 1.21261e-01 2.55847e-01 5.37595e-02 -7.23009e-02 3.07134e+00 1.35030e+01 -4.08983e-01 6.65232e+00
4.59139e+00 1.08086e-01 2.97804e-01 5.16509e-02 -6.97424e-02 3.07390e+00 1.35489e+01 -4.54890e-01 6.65434e+00
4.58939e+00 9.46309e-02 3.36385e-01 4.95296e-02 -6.67644e-02 3.07687e+00 1.35948e+01 -5.00772e-01 6.65637e+00
4.58753e+00 8.09978e-02 3.71437e-01 4.74119e-02 -6.34005e-02 3.08024e+00 1.36406e+01 -5.46631e-01 6.65839e+00
4.58580e+00 6.72843e-02 4.02840e-01 4.53133e-02 -5.96862e-02 3.08395e+00 1.36865e+01 -5.92469e-01 6.66039e+00
4.58421e+00 5.35852e-02 4.30497e-01 4.32491e-02 -5.56578e-02 3.08798e+00 1.37323e+01 -6.38290e-01 6.66236e+00
4.58276e+00 3.99912e-02 4.54339e-01 4.12335e-02 -5.13528e-02 3.09229e+00 1.37781e+01 -6.84095e-01 6.66429e+00
4.58147e+00 2.65891e-02 4.74327e-01 3.92800e-02 -4.68094e-02 3.09683e+00 1.38239e+01 -7.29887e-01 6.66615e+00
4.58032e+00 1.34610e-02 4.90445e-01 3.74013e-02 -4.20661e-02 3.10157e+00 1.38696e+01 -7.75667e-01 6.66793e+00
4.57932e+00 6.84240e-04 5.02702e-01 3.56092e-02 -3.71617e-02 3.10648e+00 1.39154e+01 -8.21439e-01 6.66963e+00
4.57847e+00 -1.16689e-02 5.11134e-01 3.39143e-02 -3.21347e-02 3.11150e+00 1.39612e+01 -8.67204e-01 6.67123e+00
4.57778e+00 -2.35315e-02 5.15799e-01 3.23263e-02 -2.70233e-02 3.11661e+00 1.40069e+01 -9.12965e-01 6.67272e+00
4.57724e+00 -3.48420e-02 5.16778e-01 3.08539e-02 -2.18653e-02 3.12177e+00 1.40527e+01 -9.58722e-01 6.67410e+00
4.57686e+00 -4.55445e-02 5.14173e-01 2.95047e-02 -1.66975e-02 3.12694e+00 1.40984e+01 -1.00448e+00 6.67536e+00
4.57663e+00 -5.55888e-02 5.08107e-01 2.82850e-02 -1.15558e-02 3.13208e+00 1.41442e+01 -1.05024e+00 6.67648e+00
4.57656e+00 -6.49305e-02 4.98721e-01 2.72003e-02 -6.47475e-03 3.13716e+00 1.41899e+01 -1.09599e+00 6.67747e+00
4.57665e+00 -7.35310e-02 4.86174e-01 2.62546e-02 -1.48754e-03 3.14215e+00 1.42357e+01 -1.14176e+00 6.67833e+00
4.57689e+00 -8.13574e-02 4.70642e-01 2.54513e-02 3.37419e-03 3.14701e+00 1.42815e+01 -1.18752e+00 6.67904e+00
4.57728e+00 -8.83826e-02 4.52314e-01 2.47921e-02 8.08061e-03 3.15172e+00 1.43272e+01 -1.23330e+00 6.67960e+00
4.57782e+00 -9.45853e-02 4.31396e-01 2.42782e-02 1.26038e-02 3.15624e+00 1.43730e+01 -1.27908e+00 6.68002e+00
4.57852e+00 -9.99497e-02 4.08103e-01 2.39093e-02 1.69177e-02 3.16056e+00 1.44188e+01 -1.32486e+00 6.68030e+00
4.57936e+00 -1.04513e-01 3.82448e-01 2.36844e-02 2.09987e-02 3.16464e+00 1.44646e+01 -1.37066e+00 6.68043e+00
4.58033e+00 -1.08176e-01 3.55035e-01 2.36008e-02 2.48232e-02 3.16846e+00 1.45104e+01 -1.41646e+00 6.68042e+00
4.58145e+00 -1.10987e-01 3.25945e-01 2.36561e-02 2.83736e-02 3.17201e+00 1.45562e+01 -1.46228e+00 6.68027e+00
4.58268e+00 -1.12936e-01 2.95491e-01 2.38461e-02 3.16330e-02 3.17527e+00 1.46021e+01 -1.50811e+00 6.67998e+00
4.58407e+00 -1.13149e-01 2.67924e-01 2.41664e-02 3.45879e-02 3.17823e+00 1.46479e+01 -1.55395e+00 6.67957e+00
4.58558e+00 -1.11267e-01 2.46209e-01 2.46204e-02 3.72672e-02 3.18091e+00 1.46937e+01 -1.59980e+00 6.67902e+00
4.58715e+00 -1.07195e-01 2.32708e-01 2.52167e-02 3.97293e-02 3.18337e+00 1.47396e+01 -1.64566e+00 6.67833e+00
4.58866e+00 -1.01031e-01 2.29256e-01 2.59672e-02 4.20563e-02 3.18569e+00 1.47855e+01 -1.69154e+00 6.67749e+00
4.58998e+00 -9.29990e-02 2.37309e-01 2.68867e-02 4.43489e-02 3.18799e+00 1.48314e+01 -1.73742e+00 6.67647e+00
4.59093e+00 -8.34266e-02 2.57902e-01 2.79923e-02 4.67220e-02 3.19036e+00 1.48773e+01 -1.78332e+00 6.67527e+00
4.59138e+00 -7.28518e-02 2.91073e-01 2.93030e-02 4.93010e-02 3.19294e+00 1.49232e+01 -1.82921e+00 6.67387e+00
4.59126e+00 -6.20782e-02 3.35363e-01 3.08381e-02 5.22117e-02 3.19585e+00 1.49691e+01 -1.87510e+00 6.67224e+00
4.59053e+00 -5.17308e-02 3.89473e-01 3.26145e-02 5.55654e-02 3.19920e+00 1.50150e+01 -1.92098e+00 6.67037e+00
4.58925e+00 -4.24791e-02 4.51378e-01 3.46479e-02 4.32415e-02 3.20310e+00 1.50613e+01 -1.96684e+00 6.66824e+00
4.58749e+00 -3.49094e-02 5.18791e-01 3.62076e-02 3.15331e-02 3.20761e+00 1.51078e+01 -2.01267e+00 6.66585e+00
4.58529e+00 -2.90345e-02 5.91376e-01 3.73051e-02 2.04988e-02 3.21280e+00 1.51542e+01 -2.05847e+00 6.66317e+00
4.58270e+00 -2.49291e-02 6.68464e-01 3.79547e-02 1.01936e-02 3.21871e+00 1.52007e+01 -2.10423e+00 6.66020e+00
4.57977e+00 -2.26551e-02 7.49310e-01 3.81725e-02 6.65953e-04 3.22540e+00 1.52471e+01 -2.14994e+00 6.65691e+00
4.57657e+00 -2.22452e-02 8.33162e-01 3.79765e-02 -8.04332e-03 3.23289e+00 1.52935e+01 -2.19559e+00 6.65331e+00
4.57315e+00 -2.37015e-02 9.19292e-01 3.73859e-02 -1.59009e-02 3.24122e+00 1.53399e+01 -2.24119e+00 6.64935e+00
4.56955e+00 -2.69982e-02 1.00699e+00 3.64217e-02 -2.28811e-02 3.25042e+00 1.53862e+01 -2.28672e+00 6.64504e+00
4.56583e+00 -3.20861e-02 1.09559e+00 3.51062e-02 -2.89651e-02 3.26049e+00 1.54325e+01 -2.33217e+00 6.64035e+00
4.56202e+00 -3.88958e-02 1.18443e+00 3.34628e-02 -3.41414e-02 3.27144e+00 1.54787e+01 -2.37755e+00 6.63525e+00
4.55817e+00 -4.73414e-02 1.27291e+00 3.15163e-02 -3.84051e-02 3.28329e+00 1.55248e+01 -2.42283e+00 6.62973e+00
4.55430e+00 -5.73231e-02 1.36043e+00 2.92923e-02 -4.17576e-02 3.29602e+00 1.55709e+01 -2.46803e+00 6.62376e+00
4.55046e+00 -6.87305e-02 1.44645e+00 2.68173e-02 -4.42066e-02 3.30962e+00 1.56168e+01 -2.51311e+00 6.61732e+00
4.54666e+00 -8.14443e-02 1.53046e+00 2.41184e-02 -4.57655e-02 3.32408e+00 1.56627e+01 -2.55809e+00 6.61039e+00
4.54292e+00 -9.53391e-02 1.61196e+00 2.12232e-02 -4.64534e-02 3.33939e+00 1.57084e+01 -2.60295e+00 6.60294e+00
4.53927e+00 -1.10285e-01 1.69052e+00 1.81595e-02 -4.62943e-02 3.35551e+00 1.57541e+01 -2.64768e+00 6.59495e+00
4.53573e+00 -1.26147e-01 1.76573e+00 1.49552e-02 -4.53173e-02 3.37241e+00 1.57997e+01 -2.69228e+00 6.58639e+00
4.53229e+00 -1.42793e-01 1.83721e+00 1.16382e-02 -4.35557e-02 3.39007e+00 1.58452e+01 -2.73672e+00 6.57724e+00
4.52899e+00 -1.60086e-01 1.90463e+00 8.23623e-03 -4.10471e-02 3.40844e+00 1.58906e+01 -2.78100e+00 6.56748e+00
4.52582e+00 -1.77892e-01 1.96769e+00 4.77636e-03 -3.78326e-02 3.42749e+00 1.59359e+01 -2.82511e+00 6.55708e+00
4.52280e+00 -1.96078e-01 2.02615e+00 1.28521e-03 -3.39566e-02 3.44717e+00 1.59811e+01 -2.86903e+00 6.54602e+00
4.51992e+00 -2.14514e-01 2.07977e+00 -2.21136e-03 -2.94665e-02 3.46743e+00 1.60263e+01 -2.91276e+00 6.53428e+00
4.51721e+00 -2.33074e-01 2.12839e+00 -5.68836e-03 -2.44120e-02 3.48823e+00 1.60714e+01 -2.95626e+00 6.52185e+00
