3.18995e+00 -5.80681e-02 -1.01682e-01 -6.18955e-01 -2.20130e-01 1.35028e+00 1.10724e+01 8.39100e+00 7.25319e+00
3.11773e+00 -1.43762e-01 -4.10477e-01 -6.34019e-01 -2.22163e-01 1.34824e+00 1.11344e+01 8.40608e+00 7.31519e+00
3.07265e+00 1.48889e-01 2.08606e-01 -6.50563e-01 -2.30373e-01 1.34003e+00 1.11946e+01 8.42265e+00 7.37538e+00
3.07976e+00 2.71991e-01 7.37828e-01 -6.61696e-01 -2.26201e-01 1.34421e+00 1.12551e+01 8.43381e+00 7.43588e+00
3.12200e+00 3.08035e-01 1.18892e+00 -6.70209e-01 -2.11444e-01 1.35896e+00 1.13164e+01 8.44234e+00 7.49712e+00
3.14881e+00 9.85554e-02 1.01558e+00 -6.77290e-01 -1.87666e-01 1.38274e+00 1.13787e+01 8.44945e+00 7.55946e+00
2.96400e+00 -2.10049e-01 3.07734e-01 -6.87103e-01 -1.67354e-01 1.40305e+00 1.14410e+01 8.45929e+00 7.62170e+00
2.79417e+00 7.27432e-02 8.09517e-01 -7.01120e-01 -1.61199e-01 1.40921e+00 1.14987e+01 8.47333e+00 7.67944e+00
2.75710e+00 1.95302e-01 1.23137e+00 -7.08653e-01 -1.45009e-01 1.42540e+00 1.15541e+01 8.48088e+00 7.73483e+00
2.79239e+00 2.33877e-01 1.58254e+00 -7.12756e-01 -1.20382e-01 1.45003e+00 1.16092e+01 8.48501e+00 7.78996e+00
2.87055e+00 2.34583e-01 1.87775e+00 -7.14819e-01 -8.87309e-02 1.48168e+00 1.16652e+01 8.48709e+00 7.84596e+00
2.94620e+00 7.83345e-02 1.74434e+00 -7.15234e-01 -5.11758e-02 1.51923e+00 1.17228e+01 8.48753e+00 7.90357e+00
2.94177e+00 -2.61519e-01 9.07991e-01 -7.16683e-01 -1.62889e-02 1.55412e+00 1.17818e+01 8.48900e+00 7.96249e+00
2.96819e+00 -3.93462e-01 1.96302e-01 -7.22871e-01 1.87091e-03 1.57228e+00 1.18405e+01 8.49521e+00 8.02123e+00
3.02206e+00 -3.61294e-01 -2.30846e-01 -7.30629e-01 5.79694e-03 1.57620e+00 1.18999e+01 8.50299e+00 8.08061e+00
3.07113e+00 -2.43584e-01 -3.73308e-01 -7.37505e-01 1.18003e-03 1.57159e+00 1.19604e+01 8.50989e+00 8.14109e+00
3.11176e+00 -1.37041e-01 -3.92726e-01 -7.42304e-01 -6.28612e-03 1.56412e+00 1.20218e+01 8.51471e+00 8.20251e+00
3.14609e+00 -5.76764e-02 -3.51601e-01 -7.45436e-01 -1.41406e-02 1.55627e+00 1.20840e+01 8.51787e+00 8.26473e+00
3.17791e+00 7.73933e-03 -2.49514e-01 -7.47479e-01 -2.11727e-02 1.54923e+00 1.21469e+01 8.51994e+00 8.32763e+00
3.20727e+00 4.85292e-02 -1.33316e-01 -7.48670e-01 -2.61630e-02 1.54424e+00 1.22105e+01 8.52115e+00 8.39117e+00
3.23481e+00 7.40801e-02 -7.51863e-03 -7.49378e-01 -2.88293e-02 1.54158e+00 1.22746e+01 8.52189e+00 8.45532e+00
3.26098e+00 8.54107e-02 1.12492e-01 -7.49761e-01 -2.89796e-02 1.54143e+00 1.23393e+01 8.52230e+00 8.52003e+00
3.28540e+00 8.48257e-02 2.16146e-01 -7.49944e-01 -2.67298e-02 1.54368e+00 1.24046e+01 8.52250e+00 8.58528e+00
3.30781e+00 7.38584e-02 2.93469e-01 -7.50004e-01 -2.24069e-02 1.54800e+00 1.24703e+01 8.52259e+00 8.65101e+00
3.32767e+00 5.49820e-02 3.38655e-01 -7.50009e-01 -1.65375e-02 1.55387e+00 1.25365e+01 8.52262e+00 8.71718e+00
3.34481e+00 3.25754e-02 3.53802e-01 -7.50011e-01 -9.76440e-03 1.56064e+00 1.26030e+01 8.52265e+00 8.78374e+00
3.35920e+00 8.95432e-03 3.40386e-01 -7.50012e-01 -2.68837e-03 1.56772e+00 1.26699e+01 8.52268e+00 8.85064e+00
3.37095e+00 -1.39348e-02 3.01438e-01 -7.50014e-01 4.11935e-03 1.57453e+00 1.27371e+01 8.52270e+00 8.91782e+00
3.38036e+00 -3.43255e-02 2.41706e-01 -7.50015e-01 1.01481e-02 1.58055e+00 1.28045e+01 8.52273e+00 8.98524e+00
3.38778e+00 -5.07538e-02 1.67218e-01 -7.50015e-01 1.49822e-02 1.58539e+00 1.28721e+01 8.52276e+00 9.05285e+00
3.39359e+00 -6.21705e-02 8.47244e-02 -7.50015e-01 1.83266e-02 1.58873e+00 1.29399e+01 8.52278e+00 9.12062e+00
3.39810e+00 -6.79940e-02 1.14288e-03 -7.50014e-01 2.00211e-02 1.59043e+00 1.30078e+01 8.52281e+00 9.18850e+00
3.40152e+00 -6.81269e-02 -7.69871e-02 -7.50013e-01 2.00439e-02 1.59045e+00 1.30758e+01 8.52283e+00 9.25648e+00
3.40401e+00 -6.29267e-02 -1.43975e-01 -7.50012e-01 1.85042e-02 1.58891e+00 1.31438e+01 8.52286e+00 9.32452e+00
3.40566e+00 -5.31478e-02 -1.95368e-01 -7.50011e-01 1.56247e-02 1.58603e+00 1.32119e+01 8.52288e+00 9.39261e+00
3.40656e+00 -3.98552e-02 -2.28211e-01 -7.50009e-01 1.17173e-02 1.58212e+00 1.32800e+01 8.52291e+00 9.46073e+00
3.40679e+00 -2.43186e-02 -2.41176e-01 -7.50008e-01 7.15309e-03 1.57756e+00 1.33482e+01 8.52294e+00 9.52887e+00
3.40649e+00 -7.90039e-03 -2.34563e-01 -7.50007e-01 2.32957e-03 1.57274e+00 1.34163e+01 8.52296e+00 9.59701e+00
3.40573e+00 8.07143e-03 -2.10134e-01 -7.50006e-01 -2.36168e-03 1.56805e+00 1.34844e+01 8.52299e+00 9.66514e+00
3.40468e+00 2.23493e-02 -1.71021e-01 -7.50006e-01 -6.56436e-03 1.56384e+00 1.35525e+01 8.52301e+00 9.73325e+00
3.40334e+00 3.39717e-02 -1.21139e-01 -7.50006e-01 -9.98479e-03 1.56042e+00 1.36206e+01 8.52304e+00 9.80135e+00
3.40182e+00 4.21873e-02 -6.51001e-02 -7.50006e-01 -1.24076e-02 1.55800e+00 1.36887e+01 8.52307e+00 9.86942e+00
3.40032e+00 4.65858e-02 -7.65432e-03 -7.50007e-01 -1.37096e-02 1.55670e+00 1.37567e+01 8.52309e+00 9.93746e+00
3.39895e+00 4.70768e-02 4.66383e-02 -7.50007e-01 -1.38627e-02 1.55654e+00 1.38248e+01 8.52312e+00 1.00055e+01
3.39744e+00 4.38782e-02 9.37534e-02 -7.50008e-01 -1.29299e-02 1.55748e+00 1.38927e+01 8.52315e+00 1.00735e+01
3.39544e+00 3.74836e-02 1.30498e-01 -7.50009e-01 -1.10548e-02 1.55935e+00 1.39607e+01 8.52317e+00 1.01414e+01
3.39270e+00 2.86053e-02 1.54701e-01 -7.50010e-01 -8.44487e-03 1.56196e+00 1.40286e+01 8.52320e+00 1.02093e+01
3.38938e+00 1.81037e-02 1.65312e-01 -7.50011e-01 -5.35085e-03 1.56506e+00 1.40965e+01 8.52323e+00 1.02772e+01
3.38581e+00 6.90521e-03 1.62395e-01 -7.50012e-01 -2.04461e-03 1.56836e+00 1.41643e+01 8.52326e+00 1.03450e+01
3.38232e+00 -4.06550e-03 1.47082e-01 -7.50012e-01 1.20329e-03 1.57161e+00 1.42320e+01 8.52328e+00 1.04127e+01
3.38037e+00 -1.39767e-02 1.21375e-01 -7.50012e-01 4.14494e-03 1.57455e+00 1.42996e+01 8.52331e+00 1.04803e+01
3.38288e+00 -2.22429e-02 8.76755e-02 -7.50011e-01 6.57244e-03 1.57698e+00 1.43672e+01 8.52334e+00 1.05479e+01
3.38801e+00 -2.82659e-02 4.92564e-02 -7.50012e-01 8.32595e-03 1.57873e+00 1.44349e+01 8.52336e+00 1.06156e+01
3.39306e+00 -3.16182e-02 9.70399e-03 -7.50013e-01 9.31107e-03 1.57972e+00 1.45027e+01 8.52339e+00 1.06834e+01
3.39583e+00 -3.22135e-02 -2.77510e-02 -7.50013e-01 9.50515e-03 1.57991e+00 1.45705e+01 8.52342e+00 1.07512e+01
3.39360e+00 -3.03240e-02 -6.06561e-02 -7.50012e-01 8.95013e-03 1.57936e+00 1.46384e+01 8.52344e+00 1.08191e+01
3.38598e+00 -2.62165e-02 -8.67429e-02 -7.50011e-01 7.73701e-03 1.57814e+00 1.47063e+01 8.52347e+00 1.08870e+01
3.37476e+00 -2.05794e-02 -1.05052e-01 -7.50011e-01 6.00215e-03 1.57641e+00 1.47740e+01 8.52349e+00 1.09547e+01
3.36134e+00 -9.90655e-03 -1.03783e-01 -7.50018e-01 3.90111e-03 1.57431e+00 1.48415e+01 8.52353e+00 1.10222e+01
3.34466e+00 6.08891e-03 -7.54348e-02 -7.49954e-01 1.82545e-03 1.57223e+00 1.49088e+01 8.52349e+00 1.10895e+01
3.32321e+00 5.66627e-03 -7.24304e-02 -7.49710e-01 3.16750e-04 1.57072e+00 1.49756e+01 8.52327e+00 1.11564e+01
3.29757e+00 -1.93111e-02 -1.37131e-01 -7.49575e-01 -1.13186e-03 1.56927e+00 1.50421e+01 8.52316e+00 1.12228e+01
3.26969e+00 -7.65940e-02 -3.22089e-01 -7.50036e-01 2.32265e-02 1.56653e+00 1.51284e+01 8.52365e+00 1.12888e+01
3.24204e+00 -1.40858e-01 -5.99951e-01 -7.50049e-01 4.36693e-02 1.56009e+00 1.52140e+01 8.52546e+00 1.13542e+01
3.21668e+00 -1.87566e-01 -9.14383e-01 -7.50033e-01 5.83454e-02 1.54809e+00 1.52989e+01 8.52897e+00 1.14190e+01
3.19573e+00 -2.12955e-01 -1.23455e+00 -7.50026e-01 6.65440e-02 1.52980e+00 1.53832e+01 8.53418e+00 1.14832e+01
3.18035e+00 -2.16741e-01 -1.53331e+00 -7.50026e-01 6.81803e-02 1.50511e+00 1.54670e+01 8.54106e+00 1.15469e+01
3.16650e+00 -1.90275e-01 -1.75940e+00 -7.50017e-01 6.37174e-02 1.47445e+00 1.55504e+01 8.54956e+00 1.16101e+01
3.14876e+00 -1.26497e-01 -1.85400e+00 -7.49783e-01 5.46050e-02 1.43926e+00 1.56334e+01 8.55944e+00 1.16727e+01
3.12635e+00 -6.28959e-02 -1.87019e+00 -7.48872e-01 4.34235e-02 1.40218e+00 1.57158e+01 8.57021e+00 1.17348e+01
3.10107e+00 -5.94630e-03 -1.82260e+00 -7.47414e-01 3.17046e-02 1.36477e+00 1.57976e+01 8.58194e+00 1.17963e+01
3.07281e+00 4.61070e-02 -1.71206e+00 -7.45567e-01 2.07050e-02 1.32832e+00 1.58786e+01 8.59474e+00 1.18570e+01
3.04202e+00 8.46979e-02 -1.56609e+00 -7.43373e-01 1.16629e-02 1.29408e+00 1.59588e+01 8.60860e+00 1.19168e+01
3.01110e+00 1.06025e-01 -1.41093e+00 -7.40969e-01 5.26876e-03 1.26276e+00 1.60382e+01 8.62360e+00 1.19758e+01
2.98195e+00 1.16241e-01 -1.25179e+00 -7.38532e-01 1.70493e-03 1.23454e+00 1.61166e+01 8.63983e+00 1.20339e+01
2.95465e+00 1.19399e-01 -1.09275e+00 -7.36105e-01 1.06414e-03 1.20951e+00 1.61943e+01 8.65732e+00 1.20909e+01
2.92891e+00 1.15879e-01 -9.43070e-01 -7.33654e-01 3.35741e-03 1.18765e+00 1.62712e+01 8.67597e+00 1.21470e+01
2.90511e+00 1.07970e-01 -8.06356e-01 -7.31140e-01 8.40758e-03 1.16879e+00 1.63473e+01 8.69572e+00 1.22022e+01
2.88360e+00 9.87929e-02 -6.80973e-01 -7.28492e-01 1.59684e-02 1.15266e+00 1.64227e+01 8.71647e+00 1.22566e+01
2.86422e+00 8.92363e-02 -5.67224e-01 -7.25596e-01 2.58285e-02 1.13904e+00 1.64974e+01 8.73808e+00 1.23101e+01
2.84678e+00 7.95075e-02 -4.65905e-01 -7.22332e-01 3.77675e-02 1.12770e+00 1.65715e+01 8.76043e+00 1.23628e+01
2.83145e+00 7.06622e-02 -3.75008e-01 -7.18593e-01 5.15459e-02 1.11838e+00 1.66450e+01 8.78340e+00 1.24150e+01
2.81775e+00 5.86668e-02 -3.04961e-01 -7.14264e-01 6.69634e-02 1.11088e+00 1.67180e+01 8.80689e+00 1.24665e+01
2.80513e+00 4.52662e-02 -2.55495e-01 -7.09323e-01 8.36078e-02 1.10478e+00 1.67904e+01 8.83085e+00 1.25175e+01
2.79339e+00 3.30026e-02 -2.21608e-01 -7.03735e-01 1.01067e-01 1.09967e+00 1.68622e+01 8.85525e+00 1.25680e+01
2.78218e+00 2.21144e-02 -2.01087e-01 -6.97442e-01 1.19026e-01 1.09524e+00 1.69335e+01 8.88002e+00 1.26181e+01
2.77113e+00 1.32956e-02 -1.90063e-01 -6.90395e-01 1.37211e-01 1.09122e+00 1.70042e+01 8.90510e+00 1.26678e+01
2.75993e+00 7.03919e-03 -1.84237e-01 -6.82551e-01 1.55420e-01 1.08742e+00 1.70742e+01 8.93044e+00 1.27171e+01
2.74819e+00 3.20837e-03 -1.80370e-01 -6.73868e-01 1.73535e-01 1.08373e+00 1.71436e+01 8.95597e+00 1.27660e+01
2.73688e+00 6.91393e-03 -1.60998e-01 -6.64314e-01 1.91499e-01 1.08012e+00 1.72123e+01 8.98164e+00 1.28146e+01
2.72873e+00 1.72982e-02 -1.18256e-01 -6.53760e-01 2.09603e-01 1.07690e+00 1.72802e+01 9.00731e+00 1.28630e+01
2.72358e+00 -5.80619e-03 -1.53821e-01 -6.42066e-01 2.28314e-01 1.07454e+00 1.73473e+01 9.03288e+00 1.29112e+01
2.71748e+00 -4.81235e-02 -2.74072e-01 -6.29850e-01 2.46128e-01 1.07146e+00 1.74138e+01 9.05891e+00 1.29590e+01
2.71232e+00 -6.04063e-02 -3.68654e-01 -6.17542e-01 2.61383e-01 1.06598e+00 1.74798e+01 9.08578e+00 1.30063e+01
2.70899e+00 -7.77991e-02 -4.92017e-01 -6.04691e-01 2.74558e-01 1.05861e+00 1.75452e+01 9.11308e+00 1.30532e+01
2.70630e+00 -9.45434e-02 -6.34767e-01 -5.91499e-01 2.85107e-01 1.04877e+00 1.76101e+01 9.14099e+00 1.30997e+01
2.70462e+00 -9.57560e-02 -7.54423e-01 -5.78090e-01 2.92659e-01 1.03607e+00 1.76745e+01 9.16961e+00 1.31456e+01
2.70366e+00 -9.89207e-02 -8.77439e-01 -5.64318e-01 2.97665e-01 1.02098e+00 1.77385e+01 9.19883e+00 1.31912e+01
2.70271e+00 -9.40972e-02 -9.79175e-01 -5.50350e-01 3.00077e-01 1.00343e+00 1.78020e+01 9.22877e+00 1.32363e+01
2.70153e+00 -8.55110e-02 -1.06040e+00 -5.36170e-01 3.00319e-01 9.83851e-01 1.78651e+01 9.25941e+00 1.32808e+01
2.69925e+00 -7.74558e-02 -1.12809e+00 -5.21820e-01 2.98801e-01 9.62643e-01 1.79278e+01 9.29075e+00 1.33249e+01
2.69517e+00 -6.30520e-02 -1.16439e+00 -5.07409e-01 2.95798e-01 9.40081e-01 1.79901e+01 9.32287e+00 1.33683e+01
2.68877e+00 -4.44622e-02 -1.16683e+00 -4.92902e-01 2.91918e-01 9.16794e-01 1.80518e+01 9.35568e+00 1.34111e+01
2.67967e+00 -2.02461e-02 -1.12615e+00 -4.78278e-01 2.87820e-01 8.93457e-01 1.81131e+01 9.38910e+00 1.34532e+01
2.66775e+00 1.07274e-02 -1.03203e+00 -4.63453e-01 2.84339e-01 8.70934e-01 1.81737e+01 9.42300e+00 1.34947e+01
2.65304e+00 4.84870e-02 -8.75930e-01 -4.48280e-01 2.82506e-01 8.50293e-01 1.82336e+01 9.45720e+00 1.35357e+01
2.63557e+00 9.95032e-02 -6.31881e-01 -4.32557e-01 2.83522e-01 8.32775e-01 1.82925e+01 9.49148e+00 1.35762e+01
2.61552e+00 1.46108e-01 -3.31947e-01 -4.15901e-01 2.89081e-01 8.20137e-01 1.83505e+01 9.52547e+00 1.36165e+01
2.59214e+00 1.66129e-01 -4.57050e-02 -3.98188e-01 3.00260e-01 8.13498e-01 1.84072e+01 9.55902e+00 1.36568e+01
2.56435e+00 1.57969e-01 1.83146e-01 -3.79680e-01 3.16776e-01 8.12584e-01 1.84627e+01 9.59222e+00 1.36967e+01
2.53250e+00 1.37056e-01 3.56311e-01 -3.60702e-01 3.37472e-01 8.16247e-01 1.85169e+01 9.62519e+00 1.37361e+01
2.49751e+00 1.15390e-01 4.88429e-01 -3.41345e-01 3.61210e-01 8.23373e-01 1.85698e+01 9.65789e+00 1.37749e+01
2.46024e+00 9.62071e-02 5.87375e-01 -3.21534e-01 3.87135e-01 8.33142e-01 1.86212e+01 9.69015e+00 1.38131e+01
2.42125e+00 7.70168e-02 6.50098e-01 -3.01175e-01 4.14551e-01 8.44889e-01 1.86711e+01 9.72182e+00 1.38508e+01
2.38087e+00 5.47023e-02 6.68487e-01 -2.80261e-01 4.42717e-01 8.57891e-01 1.87193e+01 9.75281e+00 1.38881e+01
2.33930e+00 2.98987e-02 6.40677e-01 -2.58873e-01 4.70748e-01 8.71261e-01 1.87660e+01 9.78313e+00 1.39248e+01
2.29687e+00 4.83735e-03 5.70758e-01 -2.37120e-01 4.97728e-01 8.84074e-01 1.88111e+01 9.81279e+00 1.39610e+01
2.25429e+00 -1.71513e-02 4.69787e-01 -2.15103e-01 5.22829e-01 8.95490e-01 1.88547e+01 9.84184e+00 1.39966e+01
2.21223e+00 -2.72156e-02 3.69465e-01 -1.92888e-01 5.45443e-01 9.04885e-01 1.88967e+01 9.87030e+00 1.40316e+01
2.17138e+00 -1.94212e-02 3.06826e-01 -1.70399e-01 5.65577e-01 9.12275e-01 1.89373e+01 9.89806e+00 1.40660e+01
2.13164e+00 -8.92900e-03 2.68850e-01 -1.47454e-01 5.83952e-01 9.18411e-01 1.89763e+01 9.92494e+00 1.41001e+01
2.09282e+00 1.48100e-04 2.47732e-01 -1.24098e-01 6.01079e-01 9.23788e-01 1.90137e+01 9.95096e+00 1.41339e+01
2.05465e+00 7.06166e-03 2.37992e-01 -1.00425e-01 6.17317e-01 9.28743e-01 1.90496e+01 9.97619e+00 1.41673e+01
2.01623e+00 1.02483e-02 2.30709e-01 -7.65230e-02 6.32921e-01 9.33503e-01 1.90841e+01 1.00007e+01 1.42003e+01
1.97786e+00 1.35080e-02 2.29400e-01 -5.25056e-02 6.47962e-01 9.38117e-01 1.91173e+01 1.00245e+01 1.42328e+01
1.93907e+00 1.54098e-05 1.87429e-01 -2.84150e-02 6.62573e-01 9.42705e-01 1.91492e+01 1.00477e+01 1.42649e+01
1.89973e+00 8.44167e-03 1.83634e-01 -4.55858e-03 6.76013e-01 9.46453e-01 1.91800e+01 1.00705e+01 1.42963e+01
1.85886e+00 1.46798e-02 1.90267e-01 1.93459e-02 6.88977e-01 9.50126e-01 1.92096e+01 1.00925e+01 1.43272e+01
1.81674e+00 1.92198e-02 2.03159e-01 4.32078e-02 7.01685e-01 9.53931e-01 1.92379e+01 1.01139e+01 1.43576e+01
1.77226e+00 1.77919e-02 2.06314e-01 6.69557e-02 7.14273e-01 9.57995e-01 1.92651e+01 1.01346e+01 1.43875e+01
1.72651e+00 2.54565e-02 2.29953e-01 9.04436e-02 7.26568e-01 9.62121e-01 1.92911e+01 1.01547e+01 1.44167e+01
1.67907e+00 2.44213e-02 2.41537e-01 1.13763e-01 7.38948e-01 9.66720e-01 1.93159e+01 1.01741e+01 1.44453e+01
1.63089e+00 2.94561e-02 2.64322e-01 1.36741e-01 7.51208e-01 9.71551e-01 1.93395e+01 1.01927e+01 1.44732e+01
1.58095e+00 2.57861e-02 2.69393e-01 1.59434e-01 7.63554e-01 9.76837e-01 1.93620e+01 1.02106e+01 1.45005e+01
1.53040e+00 2.96935e-02 2.84159e-01 1.81671e-01 7.75669e-01 9.82225e-01 1.93834e+01 1.02279e+01 1.45270e+01
1.47891e+00 3.00909e-02 2.94365e-01 2.03527e-01 7.87723e-01 9.87908e-01 1.94037e+01 1.02444e+01 1.45527e+01
1.42648e+00 2.75664e-02 2.93736e-01 2.24915e-01 7.99646e-01 9.93795e-01 1.94229e+01 1.02602e+01 1.45778e+01
1.37308e+00 2.70019e-02 2.90283e-01 2.45758e-01 8.11239e-01 9.99670e-01 1.94411e+01 1.02753e+01 1.46020e+01
1.31860e+00 2.40479e-02 2.77788e-01 2.66043e-01 8.22445e-01 1.00548e+00 1.94583e+01 1.02897e+01 1.46254e+01
1.26332e+00 2.47456e-02 2.68368e-01 2.85696e-01 8.33102e-01 1.01103e+00 1.94745e+01 1.03034e+01 1.46479e+01
1.20706e+00 2.72395e-02 2.66783e-01 3.04727e-01 8.43262e-01 1.01640e+00 1.94898e+01 1.03164e+01 1.46696e+01
1.14967e+00 3.12032e-02 2.75714e-01 3.23118e-01 8.53084e-01 1.02173e+00 1.95040e+01 1.03286e+01 1.46904e+01
1.09120e+00 4.25287e-02 3.13262e-01 3.40850e-01 8.62777e-01 1.02725e+00 1.95173e+01 1.03401e+01 1.47103e+01
1.03305e+00 6.39734e-02 4.03049e-01 3.57982e-01 8.72887e-01 1.03351e+00 1.95296e+01 1.03507e+01 1.47294e+01
9.74948e-01 6.07275e-02 4.68191e-01 3.74634e-01 8.84420e-01 1.04158e+00 1.95406e+01 1.03601e+01 1.47479e+01
9.18700e-01 5.22837e-02 4.78866e-01 3.90487e-01 8.96994e-01 1.05094e+00 1.95508e+01 1.03689e+01 1.47653e+01
8.65450e-01 5.54904e-02 4.79817e-01 4.05498e-01 9.09550e-01 1.06052e+00 1.95603e+01 1.03772e+01 1.47818e+01
8.15266e-01 6.48754e-02 5.08304e-01 4.19840e-01 9.21865e-01 1.07011e+00 1.95690e+01 1.03846e+01 1.47974e+01
7.65153e-01 9.40709e-02 6.17763e-01 4.33615e-01 9.34479e-01 1.08028e+00 1.95768e+01 1.03913e+01 1.48123e+01
7.07409e-01 1.19774e-01 8.00086e-01 4.47041e-01 9.48930e-01 1.09263e+00 1.95834e+01 1.03969e+01 1.48267e+01
6.47785e-01 6.58114e-02 7.91464e-01 4.59936e-01 9.66666e-01 1.10864e+00 1.95890e+01 1.04013e+01 1.48404e+01
6.12695e-01 7.18230e-02 6.37353e-01 4.71347e-01 9.84218e-01 1.12446e+00 1.95945e+01 1.04059e+01 1.48526e+01
5.72277e-01 8.29604e-02 6.39658e-01 4.82347e-01 9.98494e-01 1.13721e+00 1.95993e+01 1.04099e+01 1.48642e+01
5.04322e-01 6.28854e-03 4.69351e-01 4.92868e-01 1.01260e+00 1.15001e+00 1.96035e+01 1.04132e+01 1.48753e+01
4.61557e-01 -7.17997e-02 -1.36284e-01 5.01490e-01 1.02341e+00 1.15939e+00 1.96080e+01 1.04172e+01 1.48846e+01
4.33089e-01 -5.88463e-02 -5.65542e-01 5.08625e-01 1.02232e+00 1.15667e+00 1.96132e+01 1.04222e+01 1.48925e+01
3.99646e-01 3.30625e-02 -2.19890e-01 5.15402e-01 1.01250e+00 1.14536e+00 1.96180e+01 1.04267e+01 1.48999e+01
3.45055e-01 -5.16698e-02 1.31453e-01 5.22532e-01 1.00910e+00 1.14096e+00 1.96212e+01 1.04294e+01 1.49075e+01
3.06510e-01 -4.66904e-02 -6.19886e-01 5.27822e-01 1.01296e+00 1.14359e+00 1.96251e+01 1.04333e+01 1.49133e+01
3.37139e-01 1.64445e-01 3.41007e-01 5.32529e-01 1.00165e+00 1.13119e+00 1.96285e+01 1.04366e+01 1.49185e+01
4.42466e-01 -3.05583e-01 4.59939e-01 5.39981e-01 1.00870e+00 1.13801e+00 1.96293e+01 1.04365e+01 1.49260e+01
3.50373e-01 4.46650e-01 -6.51343e-01 5.44211e-01 1.02055e+00 1.14721e+00 1.96377e+01 1.04458e+01 1.49315e+01
6.66123e-01 -1.11595e+00 9.00146e-01 5.54856e-01 1.00647e+00 1.13418e+00 1.96343e+01 1.04405e+01 1.49415e+01
3.33408e-01 1.23208e-01 -1.56581e-01 5.54175e-01 1.03142e+00 1.15218e+00 1.96565e+01 1.04664e+01 1.49442e+01
2.72436e-01 -1.76160e-01 6.55990e-01 5.61162e-01 1.02864e+00 1.14905e+00 1.96576e+01 1.04668e+01 1.49513e+01
3.28377e-01 9.10558e-02 -1.10180e+00 5.64012e-01 1.04332e+00 1.16217e+00 1.96625e+01 1.04723e+01 1.49548e+01
2.49488e-01 -9.56773e-02 1.07418e+00 5.70603e-01 1.02174e+00 1.14014e+00 1.96640e+01 1.04732e+01 1.49616e+01
2.35583e-01 5.34590e-01 -4.52449e-01 5.72847e-01 1.04436e+00 1.16162e+00 1.96676e+01 1.04771e+01 1.49653e+01
4.57079e-01 -2.37294e+00 1.23256e+00 5.81280e-01 1.03350e+00 1.15257e+00 1.96618e+01 1.04691e+01 1.49739e+01
1.50648e+00 4.60141e+00 -1.05716e+00 5.64843e-01 1.07023e+00 1.17722e+00 1.97002e+01 1.05162e+01 1.49629e+01
1.83359e+00 6.10241e-01 9.88881e-02 6.35443e-01 1.03140e+00 1.15608e+00 1.96439e+01 1.04428e+01 1.50261e+01
1.55601e+00 -5.59527e-02 -4.55119e-01 6.73177e-01 1.03557e+00 1.15806e+00 1.96509e+01 1.04464e+01 1.50645e+01
1.33383e+00 -1.95818e-01 -8.76355e-01 6.99374e-01 1.03083e+00 1.14895e+00 1.96648e+01 1.04599e+01 1.50926e+01
1.18976e+00 2.30586e-01 -1.95718e-02 7.20242e-01 1.01770e+00 1.13143e+00 1.96788e+01 1.04744e+01 1.51153e+01
9.42417e-01 -2.39612e-01 -5.52202e-01 7.42912e-01 1.01951e+00 1.13104e+00 1.96858e+01 1.04803e+01 1.51388e+01
6.88353e-01 2.82231e-01 1.50317e-01 7.56458e-01 1.01202e+00 1.11999e+00 1.96971e+01 1.04927e+01 1.51538e+01
5.18516e-01 -2.71460e-01 1.21685e-01 7.71123e-01 1.01566e+00 1.12300e+00 1.96991e+01 1.04936e+01 1.51687e+01
3.71866e-01 3.46889e-01 -3.24427e-01 7.77075e-01 1.02064e+00 1.12543e+00 1.97072e+01 1.05030e+01 1.51757e+01
5.56811e-02 -1.14649e+00 -3.86068e-01 7.87042e-01 1.01364e+00 1.11894e+00 1.97056e+01 1.04999e+01 1.51854e+01
1.39848e-02 -1.34913e+00 -9.43347e-01 7.75863e-01 1.01097e+00 1.11122e+00 1.97217e+01 1.05210e+01 1.51764e+01
2.25356e-02 -1.55178e+00 -1.50063e+00 7.61771e-01 9.97919e-01 1.09236e+00 1.97402e+01 1.05453e+01 1.51647e+01
-1.77487e-01 -1.34913e+00 -9.43347e-01 7.45327e-01 9.74579e-01 1.06234e+00 1.97614e+01 1.05731e+01 1.51508e+01
-7.73094e-02 -1.55178e+00 -1.50063e+00 7.27238e-01 9.60889e-01 1.04348e+00 1.97779e+01 1.05949e+01 1.51345e+01
-2.77232e-01 -1.34913e+00 -9.43347e-01 7.08194e-01 9.37155e-01 1.01346e+00 1.97979e+01 1.06210e+01 1.51176e+01
-1.76955e-01 -1.55178e+00 -1.50063e+00 6.87750e-01 9.23033e-01 9.94596e-01 1.98130e+01 1.06410e+01 1.50986e+01
-3.76778e-01 -1.34913e+00 -9.43347e-01 6.66200e-01 8.98862e-01 9.64584e-01 1.98316e+01 1.06651e+01 1.50787e+01
-2.76401e-01 -1.55178e+00 -1.50063e+00 6.43506e-01 8.84263e-01 9.45717e-01 1.98452e+01 1.06829e+01 1.50572e+01
-1.76125e-01 -1.34913e+00 -9.43347e-01 6.19558e-01 8.59607e-01 9.15704e-01 1.98622e+01 1.07049e+01 1.50345e+01
-3.75949e-01 -1.14648e+00 -3.86068e-01 5.99277e-01 8.45512e-01 8.96837e-01 1.98774e+01 1.07241e+01 1.50153e+01
