5.58786e+00 -1.47349e+00 2.15823e+00 -1.49422e-01 2.59012e-01 2.31748e+00 7.75081e+00 4.36284e+00 5.44377e+00
5.58579e+00 -1.42275e+00 2.10308e+00 -1.49683e-01 2.60803e-01 2.33906e+00 7.80574e+00 4.33571e+00 5.49479e+00
5.58578e+00 -1.37281e+00 2.05711e+00 -1.49343e-01 2.62087e-01 2.36009e+00 7.86051e+00 4.30712e+00 5.54484e+00
5.58771e+00 -1.32441e+00 2.01894e+00 -1.48432e-01 2.62946e-01 2.38066e+00 7.91517e+00 4.27714e+00 5.59393e+00
5.59143e+00 -1.27810e+00 1.98724e+00 -1.46983e-01 2.63449e-01 2.40085e+00 7.96974e+00 4.24581e+00 5.64205e+00
5.59682e+00 -1.23428e+00 1.96077e+00 -1.45033e-01 2.63651e-01 2.42072e+00 8.02426e+00 4.21317e+00 5.68922e+00
5.60376e+00 -1.19323e+00 1.93843e+00 -1.42620e-01 2.63595e-01 2.44033e+00 8.07875e+00 4.17927e+00 5.73543e+00
5.61213e+00 -1.15511e+00 1.91922e+00 -1.39781e-01 2.63313e-01 2.45972e+00 8.13325e+00 4.14416e+00 5.78070e+00
5.62183e+00 -1.12000e+00 1.90227e+00 -1.36555e-01 2.62825e-01 2.47891e+00 8.18778e+00 4.10786e+00 5.82504e+00
5.63274e+00 -1.08789e+00 1.88687e+00 -1.32979e-01 2.62148e-01 2.49793e+00 8.24238e+00 4.07043e+00 5.86846e+00
5.64475e+00 -1.05870e+00 1.87241e+00 -1.29092e-01 2.61286e-01 2.51680e+00 8.29706e+00 4.03191e+00 5.91096e+00
5.65777e+00 -1.03231e+00 1.85841e+00 -1.24930e-01 2.60242e-01 2.53552e+00 8.35186e+00 3.99232e+00 5.95257e+00
5.67167e+00 -1.00855e+00 1.84453e+00 -1.20529e-01 2.59014e-01 2.55411e+00 8.40679e+00 3.95170e+00 5.99328e+00
5.68636e+00 -9.87231e-01 1.83050e+00 -1.15924e-01 2.57595e-01 2.57255e+00 8.46188e+00 3.91008e+00 6.03311e+00
5.70172e+00 -9.68151e-01 1.81619e+00 -1.11149e-01 2.55979e-01 2.59086e+00 8.51715e+00 3.86749e+00 6.07207e+00
5.71767e+00 -9.51087e-01 1.80154e+00 -1.06235e-01 2.54158e-01 2.60902e+00 8.57261e+00 3.82397e+00 6.11016e+00
5.73410e+00 -9.35821e-01 1.78659e+00 -1.01214e-01 2.52124e-01 2.62703e+00 8.62827e+00 3.77955e+00 6.14738e+00
5.75091e+00 -9.22138e-01 1.77143e+00 -9.61151e-02 2.49870e-01 2.64490e+00 8.68416e+00 3.73424e+00 6.18375e+00
5.76801e+00 -9.09830e-01 1.75622e+00 -9.09666e-02 2.47391e-01 2.66261e+00 8.74028e+00 3.68807e+00 6.21926e+00
5.78532e+00 -8.98706e-01 1.74118e+00 -8.57954e-02 2.44685e-01 2.68018e+00 8.79664e+00 3.64107e+00 6.25392e+00
5.80274e+00 -8.88589e-01 1.72656e+00 -8.06266e-02 2.41752e-01 2.69759e+00 8.85326e+00 3.59327e+00 6.28772e+00
5.82019e+00 -8.79323e-01 1.71265e+00 -7.54843e-02 2.38594e-01 2.71485e+00 8.91012e+00 3.54469e+00 6.32067e+00
5.83758e+00 -8.70773e-01 1.69975e+00 -7.03909e-02 2.35219e-01 2.73198e+00 8.96725e+00 3.49535e+00 6.35277e+00
5.85484e+00 -8.62826e-01 1.68821e+00 -6.53675e-02 2.31637e-01 2.74898e+00 9.02464e+00 3.44527e+00 6.38400e+00
5.87190e+00 -8.55390e-01 1.67834e+00 -6.04338e-02 2.27862e-01 2.76586e+00 9.08229e+00 3.39447e+00 6.41438e+00
5.88866e+00 -8.48401e-01 1.67047e+00 -5.56079e-02 2.23911e-01 2.78264e+00 9.14020e+00 3.34299e+00 6.44388e+00
5.90506e+00 -8.41813e-01 1.66492e+00 -5.09065e-02 2.19807e-01 2.79935e+00 9.19837e+00 3.29084e+00 6.47251e+00
5.92102e+00 -8.35606e-01 1.66199e+00 -4.63449e-02 2.15574e-01 2.81600e+00 9.25680e+00 3.23804e+00 6.50026e+00
5.93648e+00 -8.29780e-01 1.66194e+00 -4.19368e-02 2.11241e-01 2.83262e+00 9.31547e+00 3.18461e+00 6.52711e+00
5.95136e+00 -8.24355e-01 1.66500e+00 -3.76943e-02 2.06838e-01 2.84924e+00 9.37440e+00 3.13058e+00 6.55307e+00
5.96559e+00 -8.19372e-01 1.67136e+00 -3.36282e-02 2.02401e-01 2.86589e+00 9.43356e+00 3.07597e+00 6.57812e+00
5.97911e+00 -8.14887e-01 1.68113e+00 -2.97475e-02 1.97964e-01 2.88260e+00 9.49294e+00 3.02079e+00 6.60224e+00
5.99185e+00 -8.10973e-01 1.69437e+00 -2.60600e-02 1.93565e-01 2.89941e+00 9.55255e+00 2.96508e+00 6.62543e+00
6.00376e+00 -8.07711e-01 1.71108e+00 -2.25716e-02 1.89242e-01 2.91636e+00 9.61237e+00 2.90886e+00 6.64767e+00
6.01478e+00 -8.05192e-01 1.73116e+00 -1.92870e-02 1.85033e-01 2.93347e+00 9.67238e+00 2.85214e+00 6.66895e+00
6.02487e+00 -8.03523e-01 1.75441e+00 -1.62096e-02 1.80976e-01 2.95078e+00 9.73258e+00 2.79496e+00 6.68926e+00
6.03398e+00 -8.02842e-01 1.78038e+00 -1.33413e-02 1.77106e-01 2.96832e+00 9.79295e+00 2.73733e+00 6.70858e+00
6.04209e+00 -8.03305e-01 1.80839e+00 -1.06832e-02 1.73453e-01 2.98613e+00 9.85347e+00 2.67927e+00 6.72689e+00
6.04922e+00 -8.05078e-01 1.83748e+00 -8.23601e-03 1.70042e-01 3.00421e+00 9.91415e+00 2.62082e+00 6.74418e+00
6.05537e+00 -8.08315e-01 1.86650e+00 -6.00056e-03 1.66888e-01 3.02258e+00 9.97496e+00 2.56200e+00 6.76044e+00
6.06062e+00 -8.13138e-01 1.89414e+00 -3.97803e-03 1.63992e-01 3.04125e+00 1.00359e+01 2.50284e+00 6.77565e+00
6.06503e+00 -8.19621e-01 1.91896e+00 -2.17048e-03 1.61344e-01 3.06019e+00 1.00969e+01 2.44335e+00 6.78982e+00
6.06868e+00 -8.27773e-01 1.93948e+00 -5.81100e-04 1.58920e-01 3.07938e+00 1.01581e+01 2.38357e+00 6.80292e+00
6.07170e+00 -8.37533e-01 1.95424e+00 7.85517e-04 1.56678e-01 3.09878e+00 1.02193e+01 2.32351e+00 6.81495e+00
6.07418e+00 -8.48761e-01 1.96186e+00 1.92321e-03 1.54564e-01 3.11832e+00 1.02806e+01 2.26321e+00 6.82592e+00
6.07624e+00 -8.61240e-01 1.96109e+00 2.82410e-03 1.52509e-01 3.13794e+00 1.03419e+01 2.20268e+00 6.83582e+00
6.07800e+00 -8.74682e-01 1.95082e+00 3.47853e-03 1.50432e-01 3.15755e+00 1.04034e+01 2.14195e+00 6.84465e+00
6.07958e+00 -8.88732e-01 1.93017e+00 3.87497e-03 1.48240e-01 3.17706e+00 1.04648e+01 2.08104e+00 6.85243e+00
6.08107e+00 -9.02983e-01 1.89846e+00 4.00001e-03 1.45832e-01 3.19636e+00 1.05264e+01 2.01997e+00 6.85915e+00
6.08259e+00 -9.16986e-01 1.85523e+00 3.83835e-03 1.43102e-01 3.21534e+00 1.05879e+01 1.95876e+00 6.86484e+00
6.08422e+00 -9.30267e-01 1.80029e+00 3.37277e-03 1.39936e-01 3.23389e+00 1.06495e+01 1.89742e+00 6.86950e+00
6.08607e+00 -9.42338e-01 1.73363e+00 2.58412e-03 1.36223e-01 3.25190e+00 1.07111e+01 1.83598e+00 6.87316e+00
6.08822e+00 -9.52712e-01 1.65548e+00 1.45135e-03 1.31848e-01 3.26923e+00 1.07728e+01 1.77445e+00 6.87583e+00
6.09075e+00 -9.60921e-01 1.56626e+00 -4.85645e-05 1.26703e-01 3.28579e+00 1.08344e+01 1.71285e+00 6.87753e+00
6.09372e+00 -9.66525e-01 1.46653e+00 -1.94062e-03 1.20681e-01 3.30145e+00 1.08960e+01 1.65119e+00 6.87828e+00
6.09722e+00 -9.69129e-01 1.35698e+00 -4.25188e-03 1.13684e-01 3.31612e+00 1.09577e+01 1.58950e+00 6.87813e+00
6.10127e+00 -9.68392e-01 1.23834e+00 -7.01160e-03 1.05619e-01 3.32969e+00 1.10192e+01 1.52777e+00 6.87708e+00
6.10595e+00 -9.64044e-01 1.11135e+00 -1.02514e-02 1.18002e-01 3.34207e+00 1.10809e+01 1.46602e+00 6.87519e+00
6.11127e+00 -9.55871e-01 9.76739e-01 -1.26867e-02 1.29116e-01 3.35318e+00 1.11427e+01 1.40426e+00 6.87248e+00
6.11725e+00 -9.43731e-01 8.35132e-01 -1.43548e-02 1.38883e-01 3.36295e+00 1.12045e+01 1.34251e+00 6.86899e+00
6.12390e+00 -9.27563e-01 6.86977e-01 -1.52963e-02 1.47234e-01 3.37130e+00 1.12664e+01 1.28075e+00 6.86476e+00
6.13119e+00 -9.07379e-01 5.32471e-01 -1.55554e-02 1.54104e-01 3.37817e+00 1.13284e+01 1.21901e+00 6.85985e+00
6.13906e+00 -8.83254e-01 3.71550e-01 -1.51808e-02 1.59429e-01 3.38350e+00 1.13903e+01 1.15728e+00 6.85430e+00
6.14745e+00 -8.55288e-01 2.03937e-01 -1.42259e-02 1.63144e-01 3.38721e+00 1.14524e+01 1.09556e+00 6.84817e+00
6.15624e+00 -8.23567e-01 2.92880e-02 -1.27495e-02 1.65184e-01 3.38925e+00 1.15144e+01 1.03385e+00 6.84152e+00
6.16527e+00 -7.88109e-01 -1.52593e-01 -1.08161e-02 1.65477e-01 3.38954e+00 1.15765e+01 9.72150e-01 6.83441e+00
6.17437e+00 -7.48820e-01 -3.41478e-01 -8.49509e-03 1.63951e-01 3.38802e+00 1.16386e+01 9.10448e-01 6.82692e+00
6.18331e+00 -7.05461e-01 -5.36436e-01 -5.86037e-03 1.60536e-01 3.38460e+00 1.17007e+01 8.48743e-01 6.81912e+00
6.19190e+00 -6.57652e-01 -7.35614e-01 -2.98854e-03 1.55172e-01 3.37924e+00 1.17629e+01 7.87029e-01 6.81109e+00
6.19993e+00 -6.04904e-01 -9.36121e-01 4.30086e-05 1.47816e-01 3.37188e+00 1.18251e+01 7.25302e-01 6.80291e+00
6.20724e+00 -5.46689e-01 -1.13404e+00 3.15843e-03 1.38454e-01 3.36252e+00 1.18873e+01 6.63559e-01 6.79464e+00
6.21373e+00 -4.82529e-01 -1.32458e+00 6.28573e-03 1.27114e-01 3.35118e+00 1.19495e+01 6.01797e-01 6.78638e+00
6.21931e+00 -4.12094e-01 -1.50230e+00 9.35895e-03 1.13868e-01 3.33794e+00 1.20118e+01 5.40016e-01 6.77817e+00
6.22395e+00 -3.35289e-01 -1.66148e+00 1.23198e-02 9.88451e-02 3.32291e+00 1.20740e+01 4.78214e-01 6.77008e+00
6.22760e+00 -2.52334e-01 -1.79642e+00 1.51190e-02 8.22303e-02 3.30630e+00 1.21363e+01 4.16390e-01 6.76215e+00
6.23020e+00 -1.63811e-01 -1.90185e+00 1.77166e-02 6.42661e-02 3.28833e+00 1.21986e+01 3.54543e-01 6.75443e+00
6.23161e+00 -7.06907e-02 -1.97325e+00 2.00824e-02 4.52476e-02 3.26931e+00 1.22609e+01 2.92671e-01 6.74694e+00
6.23169e+00 2.56711e-02 -2.00720e+00 2.21952e-02 2.55151e-02 3.24958e+00 1.23231e+01 2.30772e-01 6.73970e+00
6.23025e+00 1.23567e-01 -2.00159e+00 2.40419e-02 5.44307e-03 3.22951e+00 1.23854e+01 1.68846e-01 6.73273e+00
6.22711e+00 2.21001e-01 -1.95580e+00 2.56167e-02 -1.45728e-02 3.20949e+00 1.24477e+01 1.06893e-01 6.72603e+00
6.22219e+00 3.15778e-01 -1.87075e+00 2.69193e-02 -3.41308e-02 3.18994e+00 1.25100e+01 4.49153e-02 6.71960e+00
6.21549e+00 4.05622e-01 -1.74887e+00 2.79534e-02 -5.28383e-02 3.17123e+00 1.25723e+01 -1.70813e-02 6.71344e+00
6.20719e+00 4.88301e-01 -1.59388e+00 2.87254e-02 -7.03270e-02 3.15374e+00 1.26346e+01 -7.90887e-02 6.70754e+00
6.19759e+00 5.61758e-01 -1.41052e+00 2.92431e-02 -8.62658e-02 3.13780e+00 1.26969e+01 -1.41097e-01 6.70191e+00
6.18711e+00 6.24216e-01 -1.20433e+00 2.95143e-02 -1.00371e-01 3.12370e+00 1.27591e+01 -2.03093e-01 6.69652e+00
6.17627e+00 6.74268e-01 -9.81244e-01 2.95464e-02 -1.12414e-01 3.11165e+00 1.28213e+01 -2.65066e-01 6.69139e+00
6.16559e+00 7.10923e-01 -7.47345e-01 2.93460e-02 -1.22227e-01 3.10184e+00 1.28834e+01 -3.27003e-01 6.68650e+00
6.15557e+00 7.33623e-01 -5.08630e-01 2.89193e-02 -1.29700e-01 3.09437e+00 1.29455e+01 -3.88893e-01 6.68185e+00
6.14660e+00 7.42238e-01 -2.70810e-01 2.82717e-02 -1.34787e-01 3.08928e+00 1.30075e+01 -4.50726e-01 6.67742e+00
6.13896e+00 7.37025e-01 -3.91714e-02 2.74093e-02 -1.37495e-01 3.08657e+00 1.30694e+01 -5.12496e-01 6.67323e+00
6.13280e+00 7.18590e-01 1.81524e-01 2.63388e-02 -1.37886e-01 3.08618e+00 1.31312e+01 -5.74198e-01 6.66924e+00
6.12812e+00 6.87838e-01 3.87108e-01 2.50684e-02 -1.36071e-01 3.08800e+00 1.31929e+01 -6.35830e-01 6.66546e+00
6.12478e+00 6.45919e-01 5.74059e-01 2.36082e-02 -1.32200e-01 3.09187e+00 1.32546e+01 -6.97392e-01 6.66188e+00
6.12254e+00 5.94181e-01 7.39536e-01 2.19704e-02 -1.26459e-01 3.09761e+00 1.33161e+01 -7.58885e-01 6.65847e+00
6.12110e+00 5.34126e-01 8.81402e-01 2.01697e-02 -1.19064e-01 3.10500e+00 1.33776e+01 -8.20312e-01 6.65523e+00
6.12011e+00 4.67369e-01 9.98237e-01 1.82229e-02 -1.10250e-01 3.11382e+00 1.34390e+01 -8.81678e-01 6.65213e+00
6.11919e+00 3.95591e-01 1.08934e+00 1.61492e-02 -1.00268e-01 3.12380e+00 1.35004e+01 -9.42985e-01 6.64916e+00
6.11803e+00 3.20503e-01 1.15469e+00 1.39695e-02 -8.93744e-02 3.13469e+00 1.35617e+01 -1.00424e+00 6.64629e+00
6.11633e+00 2.43800e-01 1.19493e+00 1.17066e-02 -7.78275e-02 3.14624e+00 1.36229e+01 -1.06544e+00 6.64351e+00
6.11388e+00 1.67120e-01 1.21128e+00 9.38440e-03 -6.58782e-02 3.15819e+00 1.36840e+01 -1.12659e+00 6.64079e+00
6.11054e+00 9.20275e-02 1.20557e+00 7.02788e-03 -5.37654e-02 3.17030e+00 1.37452e+01 -1.18769e+00 6.63810e+00
6.10628e+00 1.99834e-02 1.18021e+00 4.66280e-03 -4.17098e-02 3.18236e+00 1.38062e+01 -1.24875e+00 6.63543e+00
6.10112e+00 -4.76918e-02 1.13813e+00 2.31571e-03 -2.99076e-02 3.19416e+00 1.38672e+01 -1.30975e+00 6.63274e+00
6.09517e+00 -1.09857e-01 1.08264e+00 1.40948e-05 -1.85263e-02 3.20554e+00 1.39282e+01 -1.37070e+00 6.63001e+00
6.08857e+00 -1.65584e-01 1.01730e+00 -2.21368e-03 -7.69992e-03 3.21637e+00 1.39891e+01 -1.43160e+00 6.62721e+00
6.08152e+00 -2.14184e-01 9.45797e-01 -4.33834e-03 2.47308e-03 3.22654e+00 1.40500e+01 -1.49244e+00 6.62431e+00
6.07420e+00 -2.55222e-01 8.71785e-01 -6.32978e-03 1.19311e-02 3.23600e+00 1.41108e+01 -1.55322e+00 6.62129e+00
6.06680e+00 -2.88516e-01 7.98768e-01 -8.15728e-03 2.06489e-02 3.24472e+00 1.41716e+01 -1.61393e+00 6.61810e+00
6.05945e+00 -3.14131e-01 7.29995e-01 -9.78971e-03 2.86366e-02 3.25270e+00 1.42323e+01 -1.67457e+00 6.61473e+00
6.05225e+00 -3.32360e-01 6.68377e-01 -1.11958e-02 3.59365e-02 3.26000e+00 1.42930e+01 -1.73514e+00 6.61113e+00
6.04525e+00 -3.43696e-01 6.16421e-01 -1.23444e-02 4.26203e-02 3.26669e+00 1.43536e+01 -1.79563e+00 6.60728e+00
6.03847e+00 -3.48804e-01 5.76186e-01 -1.32049e-02 4.87845e-02 3.27285e+00 1.44141e+01 -1.85604e+00 6.60315e+00
6.03186e+00 -3.48488e-01 5.49257e-01 -1.37471e-02 5.45464e-02 3.27861e+00 1.44746e+01 -1.91636e+00 6.59870e+00
6.02535e+00 -3.43655e-01 5.36733e-01 -1.39418e-02 6.00389e-02 3.28411e+00 1.45350e+01 -1.97659e+00 6.59392e+00
6.01885e+00 -3.35282e-01 5.39227e-01 -1.37608e-02 6.54063e-02 3.28947e+00 1.45954e+01 -2.03672e+00 6.58876e+00
6.01226e+00 -3.24382e-01 5.56882e-01 -1.31769e-02 7.07985e-02 3.29487e+00 1.46556e+01 -2.09675e+00 6.58321e+00
6.00549e+00 -3.11972e-01 5.89399e-01 -1.21641e-02 7.63674e-02 3.30043e+00 1.47159e+01 -2.15666e+00 6.57723e+00
5.99844e+00 -2.99043e-01 6.36074e-01 -1.06976e-02 8.22614e-02 3.30633e+00 1.47760e+01 -2.21645e+00 6.57082e+00
5.99105e+00 -2.86535e-01 6.95839e-01 -8.75366e-03 8.86221e-02 3.31269e+00 1.48360e+01 -2.27612e+00 6.56393e+00
5.98327e+00 -2.75311e-01 7.67315e-01 -6.30961e-03 9.55805e-02 3.31965e+00 1.48959e+01 -2.33564e+00 6.55655e+00
5.97508e+00 -2.66142e-01 8.48857e-01 -3.34388e-03 1.03254e-01 3.32732e+00 1.49557e+01 -2.39501e+00 6.54866e+00
5.96649e+00 -2.59694e-01 9.38589e-01 1.64191e-04 1.11742e-01 3.33581e+00 1.50155e+01 -2.45423e+00 6.54025e+00
5.95751e+00 -2.56526e-01 1.03442e+00 4.23433e-03 1.00199e-01 3.34520e+00 1.50750e+01 -2.51327e+00 6.53128e+00
5.94820e+00 -2.57032e-01 1.13430e+00 7.63843e-03 8.96270e-02 3.35554e+00 1.51347e+01 -2.57214e+00 6.52174e+00
5.93859e+00 -2.61451e-01 1.23628e+00 1.03993e-02 8.00709e-02 3.36688e+00 1.51943e+01 -2.63081e+00 6.51163e+00
5.92873e+00 -2.69869e-01 1.33853e+00 1.25399e-02 7.15552e-02 3.37925e+00 1.52539e+01 -2.68928e+00 6.50091e+00
5.91865e+00 -2.82240e-01 1.43944e+00 1.40835e-02 6.40867e-02 3.39263e+00 1.53135e+01 -2.74753e+00 6.48957e+00
5.90839e+00 -2.98397e-01 1.53760e+00 1.50542e-02 5.76556e-02 3.40702e+00 1.53730e+01 -2.80557e+00 6.47761e+00
5.89796e+00 -3.18074e-01 1.63183e+00 1.54767e-02 5.22382e-02 3.42240e+00 1.54325e+01 -2.86336e+00 6.46499e+00
5.88736e+00 -3.40928e-01 1.72116e+00 1.53770e-02 4.77985e-02 3.43872e+00 1.54919e+01 -2.92091e+00 6.45170e+00
5.87660e+00 -3.66551e-01 1.80486e+00 1.47817e-02 4.42913e-02 3.45593e+00 1.55512e+01 -2.97821e+00 6.43772e+00
5.86567e+00 -3.94500e-01 1.88242e+00 1.37191e-02 4.16634e-02 3.47398e+00 1.56104e+01 -3.03523e+00 6.42304e+00
5.85456e+00 -4.24305e-01 1.95349e+00 1.22179e-02 3.98564e-02 3.49280e+00 1.56694e+01 -3.09196e+00 6.40763e+00
5.84328e+00 -4.55491e-01 2.01792e+00 1.03083e-02 3.88082e-02 3.51234e+00 1.57283e+01 -3.14839e+00 6.39147e+00
5.83182e+00 -4.87587e-01 2.07572e+00 8.02102e-03 3.84549e-02 3.53252e+00 1.57871e+01 -3.20450e+00 6.37454e+00
5.82019e+00 -5.20143e-01 2.12701e+00 5.38777e-03 3.87324e-02 3.55327e+00 1.58457e+01 -3.26028e+00 6.35683e+00
5.80839e+00 -5.52736e-01 2.17204e+00 2.44064e-03 3.95775e-02 3.57454e+00 1.59042e+01 -3.31570e+00 6.33831e+00
5.79647e+00 -5.84977e-01 2.21114e+00 -7.87903e-04 4.09291e-02 3.59627e+00 1.59625e+01 -3.37074e+00 6.31895e+00
5.78443e+00 -6.16522e-01 2.24470e+00 -4.26523e-03 4.27291e-02 3.61838e+00 1.60207e+01 -3.42539e+00 6.29875e+00
5.77232e+00 -6.47069e-01 2.27316e+00 -7.95882e-03 4.49228e-02 3.64082e+00 1.60786e+01 -3.47961e+00 6.27769e+00
5.76019e+00 -6.76364e-01 2.29700e+00 -1.18364e-02 4.74599e-02 3.66356e+00 1.61364e+01 -3.53339e+00 6.25573e+00
5.74808e+00 -7.04202e-01 2.31668e+00 -1.58663e-02 5.02942e-02 3.68653e+00 1.61940e+01 -3.58669e+00 6.23288e+00
5.73604e+00 -7.30423e-01 2.33270e+00 -2.00174e-02 5.33841e-02 3.70969e+00 1.62515e+01 -3.63950e+00 6.20910e+00
5.72413e+00 -7.54911e-01 2.34551e+00 -2.42594e-02 5.66923e-02 3.73302e+00 1.63087e+01 -3.69178e+00 6.18440e+00
5.71241e+00 -7.77595e-01 2.35556e+00 -2.85634e-02 6.01862e-02 3.75647e+00 1.63658e+01 -3.74351e+00 6.15875e+00
5.70094e+00 -7.98439e-01 2.36325e+00 -3.29013e-02 6.38368e-02 3.78003e+00 1.64228e+01 -3.79465e+00 6.13215e+00
5.68976e+00 -8.17443e-01 2.36898e+00 -3.72464e-02 6.76195e-02 3.80366e+00 1.64795e+01 -3.84519e+00 6.10459e+00
5.67894e+00 -8.34636e-01 2.37307e+00 -4.15734e-02 7.15129e-02 3.82735e+00 1.65361e+01 -3.89509e+00 6.07606e+00
5.66853e+00 -8.50072e-01 2.37582e+00 -4.58586e-02 7.54987e-02 3.85108e+00 1.65925e+01 -3.94433e+00 6.04655e+00
5.65857e+00 -8.63826e-01 2.37750e+00 -5.00797e-02 7.95615e-02 3.87484e+00 1.66488e+01 -3.99287e+00 6.01607e+00
5.64911e+00 -8.75990e-01 2.37831e+00 -5.42159e-02 8.36881e-02 3.89862e+00 1.67049e+01 -4.04070e+00 5.98462e+00
5.64020e+00 -8.86667e-01 2.37843e+00 -5.82481e-02 8.78674e-02 3.92240e+00 1.67609e+01 -4.08778e+00 5.95219e+00
5.63187e+00 -8.95969e-01 2.37801e+00 -6.21589e-02 9.20898e-02 3.94618e+00 1.68167e+01 -4.13408e+00 5.91879e+00
5.62415e+00 -9.04013e-01 2.37715e+00 -6.59322e-02 9.63470e-02 3.96996e+00 1.68724e+01 -4.17959e+00 5.88442e+00
5.61707e+00 -9.10918e-01 2.37593e+00 -6.95537e-02 1.00631e-01 3.99373e+00 1.69280e+01 -4.22428e+00 5.84910e+00
5.61067e+00 -9.16803e-01 2.37440e+00 -7.30103e-02 1.04936e-01 4.01749e+00 1.69834e+01 -4.26811e+00 5.81281e+00
5.60495e+00 -9.21783e-01 2.37259e+00 -7.62907e-02 1.09255e-01 4.04124e+00 1.70388e+01 -4.31108e+00 5.77559e+00
5.59995e+00 -9.25968e-01 2.37051e+00 -7.93848e-02 1.13582e-01 4.06496e+00 1.70940e+01 -4.35316e+00 5.73743e+00
5.59566e+00 -9.29463e-01 2.36814e+00 -8.22840e-02 1.17910e-01 4.08867e+00 1.71492e+01 -4.39432e+00 5.69834e+00
5.59211e+00 -9.32365e-01 2.36547e+00 -8.49807e-02 1.22233e-01 4.11235e+00 1.72042e+01 -4.43454e+00 5.65835e+00
5.58930e+00 -9.34764e-01 2.36247e+00 -8.74689e-02 1.26545e-01 4.13601e+00 1.72593e+01 -4.47382e+00 5.61746e+00
5.58723e+00 -9.36742e-01 2.35909e+00 -8.97436e-02 1.30838e-01 4.15963e+00 1.73142e+01 -4.51211e+00 5.57570e+00
5.58591e+00 -9.38370e-01 2.35530e+00 -9.18008e-02 1.35104e-01 4.18322e+00 1.73691e+01 -4.54942e+00 5.53306e+00
5.58532e+00 -9.39711e-01 2.35105e+00 -9.36377e-02 1.39337e-01 4.20677e+00 1.74240e+01 -4.58572e+00 5.48958e+00
5.58547e+00 -9.40822e-01 2.34630e+00 -9.52524e-02 1.43527e-01 4.23028e+00 1.74788e+01 -4.62099e+00 5.44527e+00
5.58635e+00 -9.41749e-01 2.34101e+00 -9.66440e-02 1.47665e-01 4.25375e+00 1.75336e+01 -4.65523e+00 5.40014e+00
5.58795e+00 -9.42531e-01 2.33515e+00 -9.78124e-02 1.51744e-01 4.27716e+00 1.75884e+01 -4.68840e+00 5.35422e+00
5.59025e+00 -9.43201e-01 2.32866e+00 -9.87583e-02 1.55753e-01 4.30051e+00 1.76432e+01 -4.72051e+00 5.30752e+00
5.59324e+00 -9.43782e-01 2.32154e+00 -9.94834e-02 1.59683e-01 4.32380e+00 1.76980e+01 -4.75153e+00 5.26007e+00
5.59691e+00 -9.44295e-01 2.31376e+00 -9.99897e-02 1.63523e-01 4.34701e+00 1.77528e+01 -4.78146e+00 5.21189e+00
5.60123e+00 -9.44753e-01 2.30530e+00 -1.00280e-01 1.67264e-01 4.37015e+00 1.78076e+01 -4.81028e+00 5.16299e+00
5.60618e+00 -9.45164e-01 2.29616e+00 -1.00359e-01 1.70896e-01 4.39320e+00 1.78625e+01 -4.83797e+00 5.11339e+00
5.61175e+00 -9.45534e-01 2.28635e+00 -1.00230e-01 1.74409e-01 4.41616e+00 1.79174e+01 -4.86454e+00 5.06313e+00
5.61791e+00 -9.45863e-01 2.27586e+00 -9.98980e-02 1.77792e-01 4.43903e+00 1.79724e+01 -4.88997e+00 5.01221e+00
5.62464e+00 -9.46149e-01 2.26471e+00 -9.93685e-02 1.81037e-01 4.46179e+00 1.80275e+01 -4.91424e+00 4.96068e+00
5.63191e+00 -9.46387e-01 2.25293e+00 -9.86473e-02 1.84134e-01 4.48443e+00 1.80826e+01 -4.93735e+00 4.90853e+00
5.63969e+00 -9.46572e-01 2.24056e+00 -9.77409e-02 1.87074e-01 4.50696e+00 1.81378e+01 -4.95930e+00 4.85581e+00
5.64796e+00 -9.46696e-01 2.22763e+00 -9.66562e-02 1.89848e-01 4.52937e+00 1.81931e+01 -4.98007e+00 4.80253e+00
5.65668e+00 -9.46750e-01 2.21418e+00 -9.54006e-02 1.92450e-01 4.55164e+00 1.82485e+01 -4.99966e+00 4.74872e+00
5.66584e+00 -9.46726e-01 2.20027e+00 -9.39819e-02 1.94871e-01 4.57379e+00 1.83039e+01 -5.01806e+00 4.69439e+00
5.67539e+00 -9.46614e-01 2.18596e+00 -9.24081e-02 1.97104e-01 4.59579e+00 1.83595e+01 -5.03526e+00 4.63959e+00
5.68531e+00 -9.46406e-01 2.17132e+00 -9.06878e-02 1.99145e-01 4.61765e+00 1.84153e+01 -5.05127e+00 4.58432e+00
5.69556e+00 -9.46094e-01 2.15640e+00 -8.88298e-02 2.00989e-01 4.63936e+00 1.84711e+01 -5.06607e+00 4.52862e+00
5.70612e+00 -9.45670e-01 2.14129e+00 -8.68433e-02 2.02630e-01 4.66092e+00 1.85271e+01 -5.07966e+00 4.47250e+00
5.71695e+00 -9.45128e-01 2.12607e+00 -8.47377e-02 2.04066e-01 4.68234e+00 1.85832e+01 -5.09204e+00 4.41600e+00
5.72801e+00 -9.44464e-01 2.11082e+00 -8.25227e-02 2.05295e-01 4.70360e+00 1.86394e+01 -5.10320e+00 4.35914e+00
5.73928e+00 -9.43675e-01 2.09562e+00 -8.02080e-02 2.06315e-01 4.72471e+00 1.86958e+01 -5.11315e+00 4.30195e+00
5.75072e+00 -9.42759e-01 2.08056e+00 -7.78038e-02 2.07126e-01 4.74566e+00 1.87523e+01 -5.12188e+00 4.24444e+00
