2.68021e+00 -3.38567e-03 -4.80708e-03 3.38623e-01 8.41489e-03 1.76415e-02 2.22709e+01 1.31471e+01 1.47918e+01
2.67849e+00 -4.78107e-03 -1.33937e-02 3.39006e-01 8.31875e-03 1.75453e-02 2.23245e+01 1.32007e+01 1.47926e+01
2.67684e+00 -4.45255e-03 -1.89742e-02 3.39356e-01 8.05088e-03 1.72775e-02 2.23781e+01 1.32542e+01 1.47935e+01
2.67527e+00 -4.00297e-03 -2.35543e-02 3.39698e-01 7.67139e-03 1.68980e-02 2.24316e+01 1.33078e+01 1.47943e+01
2.67377e+00 -4.17598e-03 -2.90348e-02 3.40028e-01 7.20031e-03 1.64269e-02 2.24851e+01 1.33613e+01 1.47951e+01
2.67233e+00 -4.93609e-03 -3.61899e-02 3.40330e-01 6.61961e-03 1.58462e-02 2.25386e+01 1.34147e+01 1.47959e+01
2.67090e+00 -5.92908e-03 -4.48399e-02 3.40585e-01 5.89581e-03 1.51224e-02 2.25920e+01 1.34682e+01 1.47967e+01
2.66949e+00 -6.77427e-03 -5.42230e-02 3.40781e-01 4.99902e-03 1.42256e-02 2.26454e+01 1.35216e+01 1.47974e+01
2.66801e+00 -6.85310e-03 -6.23956e-02 3.40913e-01 3.91456e-03 1.31411e-02 2.26988e+01 1.35750e+01 1.47980e+01
2.66637e+00 -6.78731e-03 -6.99913e-02 3.40985e-01 2.66664e-03 1.18932e-02 2.27522e+01 1.36283e+01 1.47986e+01
2.66454e+00 -6.38417e-03 -7.62859e-02 3.40991e-01 1.26682e-03 1.04934e-02 2.28055e+01 1.36817e+01 1.47991e+01
2.66249e+00 -6.04861e-03 -8.19431e-02 3.40931e-01 -2.58899e-04 8.96769e-03 2.28588e+01 1.37349e+01 1.47995e+01
2.66022e+00 -5.75189e-03 -8.70003e-02 3.40796e-01 -1.89776e-03 7.32883e-03 2.29121e+01 1.37882e+01 1.47998e+01
2.65774e+00 -5.51530e-03 -9.15895e-02 3.40580e-01 -3.63777e-03 5.58882e-03 2.29653e+01 1.38414e+01 1.48001e+01
2.65506e+00 -5.22349e-03 -9.54933e-02 3.40276e-01 -5.46956e-03 3.75703e-03 2.30184e+01 1.38946e+01 1.48003e+01
2.65218e+00 -4.32811e-03 -9.71429e-02 3.39882e-01 -7.37942e-03 1.84716e-03 2.30715e+01 1.39477e+01 1.48004e+01
2.64910e+00 -3.02629e-03 -9.62744e-02 3.39404e-01 -9.32228e-03 -9.56940e-05 2.31246e+01 1.40007e+01 1.48004e+01
2.64579e+00 -1.55631e-03 -9.30353e-02 3.38849e-01 -1.12478e-02 -2.02118e-03 2.31775e+01 1.40537e+01 1.48003e+01
2.64227e+00 1.54945e-05 -8.74454e-02 3.38223e-01 -1.31085e-02 -3.88189e-03 2.32305e+01 1.41066e+01 1.48002e+01
2.63853e+00 1.87872e-03 -7.89190e-02 3.37530e-01 -1.48574e-02 -5.63080e-03 2.32833e+01 1.41594e+01 1.48000e+01
2.63458e+00 3.97766e-03 -6.72909e-02 3.36784e-01 -1.64358e-02 -7.20918e-03 2.33361e+01 1.42122e+01 1.47997e+01
2.63044e+00 6.16576e-03 -5.27368e-02 3.35998e-01 -1.77816e-02 -8.55499e-03 2.33887e+01 1.42649e+01 1.47994e+01
2.62614e+00 8.43434e-03 -3.52664e-02 3.35185e-01 -1.88363e-02 -9.60973e-03 2.34413e+01 1.43175e+01 1.47991e+01
2.62171e+00 1.07970e-02 -1.48450e-02 3.34365e-01 -1.95416e-02 -1.03151e-02 2.34939e+01 1.43700e+01 1.47988e+01
2.61719e+00 1.32358e-02 8.48917e-03 3.33556e-01 -1.98385e-02 -1.06120e-02 2.35463e+01 1.44225e+01 1.47985e+01
2.61261e+00 1.58599e-02 3.50179e-02 3.32782e-01 -1.96688e-02 -1.04422e-02 2.35986e+01 1.44748e+01 1.47982e+01
2.60802e+00 1.86703e-02 6.48702e-02 3.32072e-01 -1.89684e-02 -9.74182e-03 2.36509e+01 1.45271e+01 1.47979e+01
2.60346e+00 2.16084e-02 9.80036e-02 3.31456e-01 -1.76710e-02 -8.44441e-03 2.37030e+01 1.45792e+01 1.47978e+01
2.59898e+00 2.46033e-02 1.34251e-01 3.30968e-01 -1.57109e-02 -6.48434e-03 2.37551e+01 1.46313e+01 1.47978e+01
2.59461e+00 2.75753e-02 1.73319e-01 3.30643e-01 -1.30259e-02 -3.79932e-03 2.38071e+01 1.46833e+01 1.47979e+01
2.59041e+00 3.04272e-02 2.14753e-01 3.30519e-01 -9.55953e-03 -3.32948e-04 2.38590e+01 1.47352e+01 1.47983e+01
2.58641e+00 3.30684e-02 2.57992e-01 3.30632e-01 -5.26447e-03 3.96212e-03 2.39108e+01 1.47870e+01 1.47989e+01
2.58263e+00 3.54077e-02 3.02357e-01 3.31021e-01 -1.04625e-04 9.12196e-03 2.39625e+01 1.48387e+01 1.47998e+01
2.57907e+00 3.73588e-02 3.47077e-01 3.31724e-01 5.94252e-03 1.51691e-02 2.40142e+01 1.48903e+01 1.48009e+01
2.57576e+00 3.88725e-02 3.91386e-01 3.32778e-01 -7.47710e-03 2.21106e-02 2.40725e+01 1.49419e+01 1.48025e+01
2.57268e+00 3.99893e-02 4.34729e-01 3.33170e-01 -1.99967e-02 2.99384e-02 2.41308e+01 1.49934e+01 1.48044e+01
2.56982e+00 4.08365e-02 4.76877e-01 3.32941e-01 -3.16287e-02 3.86329e-02 2.41890e+01 1.50448e+01 1.48067e+01
2.56719e+00 4.14611e-02 5.17587e-01 3.32132e-01 -4.23912e-02 4.81705e-02 2.42472e+01 1.50961e+01 1.48095e+01
2.56478e+00 4.19059e-02 5.56691e-01 3.30784e-01 -5.23078e-02 5.85222e-02 2.43053e+01 1.51474e+01 1.48128e+01
2.56259e+00 4.22244e-02 5.94124e-01 3.28939e-01 -6.14065e-02 6.96560e-02 2.43632e+01 1.51985e+01 1.48167e+01
2.56061e+00 4.24128e-02 6.29755e-01 3.26637e-01 -6.97172e-02 8.15385e-02 2.44211e+01 1.52496e+01 1.48211e+01
2.55884e+00 4.24898e-02 6.63517e-01 3.23916e-01 -7.72734e-02 9.41336e-02 2.44788e+01 1.53006e+01 1.48261e+01
2.55727e+00 4.25021e-02 6.95457e-01 3.20812e-01 -8.41102e-02 1.07404e-01 2.45364e+01 1.53514e+01 1.48317e+01
2.55590e+00 4.24677e-02 7.25613e-01 3.17363e-01 -9.02626e-02 1.21313e-01 2.45939e+01 1.54022e+01 1.48381e+01
2.55472e+00 4.24117e-02 7.54072e-01 3.13601e-01 -9.57652e-02 1.35825e-01 2.46512e+01 1.54528e+01 1.48451e+01
2.55371e+00 4.23260e-02 7.80867e-01 3.09559e-01 -1.00651e-01 1.50907e-01 2.47084e+01 1.55034e+01 1.48529e+01
2.55288e+00 4.20836e-02 8.05690e-01 3.05270e-01 -1.04954e-01 1.66524e-01 2.47655e+01 1.55537e+01 1.48614e+01
2.55218e+00 4.16963e-02 8.28441e-01 3.00758e-01 -1.08713e-01 1.82638e-01 2.48224e+01 1.56039e+01 1.48707e+01
2.55160e+00 4.12040e-02 8.49117e-01 2.96049e-01 -1.11970e-01 1.99207e-01 2.48792e+01 1.56540e+01 1.48808e+01
2.55111e+00 4.06108e-02 8.67681e-01 2.91165e-01 -1.14765e-01 2.16189e-01 2.49359e+01 1.57038e+01 1.48917e+01
2.55070e+00 3.99359e-02 8.84141e-01 2.86130e-01 -1.17143e-01 2.33543e-01 2.49924e+01 1.57535e+01 1.49034e+01
2.55034e+00 3.92861e-02 8.98777e-01 2.80961e-01 -1.19143e-01 2.51226e-01 2.50488e+01 1.58029e+01 1.49160e+01
2.55004e+00 3.87149e-02 9.11869e-01 2.75678e-01 -1.20805e-01 2.69201e-01 2.51050e+01 1.58521e+01 1.49294e+01
2.54978e+00 3.81844e-02 9.23515e-01 2.70300e-01 -1.22158e-01 2.87438e-01 2.51612e+01 1.59011e+01 1.49437e+01
2.54957e+00 3.76593e-02 9.33754e-01 2.64844e-01 -1.23233e-01 3.05909e-01 2.52171e+01 1.59498e+01 1.49589e+01
2.54938e+00 3.71235e-02 9.42626e-01 2.59324e-01 -1.24057e-01 3.24584e-01 2.52730e+01 1.59982e+01 1.49750e+01
2.54920e+00 3.65742e-02 9.50177e-01 2.53752e-01 -1.24659e-01 3.43436e-01 2.53287e+01 1.60463e+01 1.49920e+01
2.54902e+00 3.60161e-02 9.56467e-01 2.48138e-01 -1.25065e-01 3.62440e-01 2.53843e+01 1.60940e+01 1.50098e+01
2.54882e+00 3.54557e-02 9.61563e-01 2.42494e-01 -1.25301e-01 3.81569e-01 2.54398e+01 1.61415e+01 1.50286e+01
2.54861e+00 3.48986e-02 9.65536e-01 2.36827e-01 -1.25390e-01 4.00801e-01 2.54952e+01 1.61885e+01 1.50482e+01
2.54836e+00 3.43520e-02 9.68464e-01 2.31144e-01 -1.25357e-01 4.20111e-01 2.55504e+01 1.62352e+01 1.50687e+01
2.54808e+00 3.38252e-02 9.70439e-01 2.25454e-01 -1.25221e-01 4.39481e-01 2.56055e+01 1.62814e+01 1.50902e+01
2.54775e+00 3.33246e-02 9.71552e-01 2.19760e-01 -1.25001e-01 4.58889e-01 2.56605e+01 1.63272e+01 1.51125e+01
2.54738e+00 3.28553e-02 9.71896e-01 2.14069e-01 -1.24716e-01 4.78320e-01 2.57153e+01 1.63726e+01 1.51356e+01
2.54695e+00 3.24245e-02 9.71572e-01 2.08383e-01 -1.24380e-01 4.97758e-01 2.57700e+01 1.64176e+01 1.51597e+01
2.54647e+00 3.20313e-02 9.70665e-01 2.02707e-01 -1.24006e-01 5.17190e-01 2.58246e+01 1.64620e+01 1.51845e+01
2.54594e+00 3.16825e-02 9.69274e-01 1.97043e-01 -1.23607e-01 5.36603e-01 2.58791e+01 1.65060e+01 1.52103e+01
2.54535e+00 3.13770e-02 9.67483e-01 1.91394e-01 -1.23192e-01 5.55988e-01 2.59335e+01 1.65494e+01 1.52369e+01
2.54472e+00 3.11163e-02 9.65378e-01 1.85762e-01 -1.22769e-01 5.75338e-01 2.59877e+01 1.65923e+01 1.52643e+01
2.54404e+00 3.09022e-02 9.63042e-01 1.80147e-01 -1.22344e-01 5.94646e-01 2.60418e+01 1.66347e+01 1.52925e+01
2.54331e+00 3.07321e-02 9.60546e-01 1.74551e-01 -1.21922e-01 6.13907e-01 2.60957e+01 1.66765e+01 1.53215e+01
2.54254e+00 3.06031e-02 9.57953e-01 1.68974e-01 -1.21507e-01 6.33117e-01 2.61496e+01 1.67177e+01 1.53513e+01
2.54174e+00 3.05153e-02 9.55328e-01 1.63418e-01 -1.21099e-01 6.52276e-01 2.62033e+01 1.67583e+01 1.53819e+01
2.54091e+00 3.04657e-02 9.52723e-01 1.57883e-01 -1.20700e-01 6.71383e-01 2.62569e+01 1.67984e+01 1.54132e+01
2.54006e+00 3.04489e-02 9.50179e-01 1.52369e-01 -1.20310e-01 6.90438e-01 2.63104e+01 1.68378e+01 1.54453e+01
2.53919e+00 3.04639e-02 9.47739e-01 1.46877e-01 -1.19927e-01 7.09441e-01 2.63637e+01 1.68765e+01 1.54781e+01
2.53831e+00 3.05078e-02 9.45435e-01 1.41406e-01 -1.19549e-01 7.28396e-01 2.64169e+01 1.69147e+01 1.55117e+01
2.53743e+00 3.05728e-02 9.43284e-01 1.35957e-01 -1.19175e-01 7.47305e-01 2.64700e+01 1.69522e+01 1.55459e+01
2.53655e+00 3.06518e-02 9.41290e-01 1.30530e-01 -1.18801e-01 7.66170e-01 2.65230e+01 1.69890e+01 1.55809e+01
2.53567e+00 3.07413e-02 9.39457e-01 1.25126e-01 -1.18425e-01 7.84996e-01 2.65759e+01 1.70251e+01 1.56165e+01
2.53480e+00 3.08371e-02 9.37784e-01 1.19745e-01 -1.18044e-01 8.03785e-01 2.66286e+01 1.70605e+01 1.56528e+01
2.53395e+00 3.09336e-02 9.36257e-01 1.14387e-01 -1.17654e-01 8.22541e-01 2.66812e+01 1.70953e+01 1.56897e+01
2.53312e+00 3.10274e-02 9.34862e-01 1.09053e-01 -1.17254e-01 8.41266e-01 2.67337e+01 1.71293e+01 1.57273e+01
2.53230e+00 3.11186e-02 9.33591e-01 1.03742e-01 -1.16841e-01 8.59963e-01 2.67861e+01 1.71626e+01 1.57654e+01
2.53151e+00 3.12107e-02 9.32445e-01 9.84562e-02 -1.16414e-01 8.78635e-01 2.68384e+01 1.71952e+01 1.58042e+01
2.53074e+00 3.13021e-02 9.31417e-01 9.31955e-02 -1.15970e-01 8.97284e-01 2.68905e+01 1.72270e+01 1.58436e+01
2.53001e+00 3.13968e-02 9.30514e-01 8.79607e-02 -1.15507e-01 9.15912e-01 2.69425e+01 1.72581e+01 1.58836e+01
2.52931e+00 3.15199e-02 9.29807e-01 8.27528e-02 -1.15023e-01 9.34523e-01 2.69945e+01 1.72884e+01 1.59241e+01
2.52865e+00 3.16719e-02 9.29334e-01 7.75732e-02 -1.14516e-01 9.53119e-01 2.70463e+01 1.73180e+01 1.59651e+01
2.52806e+00 3.18469e-02 9.29116e-01 7.24237e-02 -1.13981e-01 9.71705e-01 2.70980e+01 1.73467e+01 1.60067e+01
2.52752e+00 3.20464e-02 9.29185e-01 6.73060e-02 -1.13414e-01 9.90288e-01 2.71496e+01 1.73747e+01 1.60488e+01
2.52708e+00 3.22781e-02 9.29592e-01 6.22219e-02 -1.12810e-01 1.00887e+00 2.72011e+01 1.74019e+01 1.60915e+01
2.52673e+00 3.25567e-02 9.30416e-01 5.71739e-02 -1.12164e-01 1.02746e+00 2.72525e+01 1.74283e+01 1.61346e+01
2.52651e+00 3.29063e-02 9.31785e-01 5.21646e-02 -1.11468e-01 1.04607e+00 2.73039e+01 1.74539e+01 1.61782e+01
2.52647e+00 3.33766e-02 9.33929e-01 4.71978e-02 -1.10712e-01 1.06471e+00 2.73551e+01 1.74786e+01 1.62222e+01
2.52666e+00 3.40763e-02 9.37309e-01 4.22785e-02 -1.09883e-01 1.08339e+00 2.74062e+01 1.75025e+01 1.62667e+01
2.52724e+00 3.53414e-02 9.43159e-01 3.74143e-02 -1.08959e-01 1.10213e+00 2.74573e+01 1.75256e+01 1.63117e+01
2.52846e+00 3.80446e-02 9.54657e-01 3.26205e-02 -1.07894e-01 1.12100e+00 2.75083e+01 1.75478e+01 1.63571e+01
2.53051e+00 4.08558e-02 9.70124e-01 2.79315e-02 -1.06581e-01 1.14009e+00 2.75592e+01 1.75691e+01 1.64030e+01
2.53282e+00 3.86609e-02 9.75535e-01 2.33600e-02 -1.04949e-01 1.15949e+00 2.76101e+01 1.75895e+01 1.64493e+01
2.53463e+00 3.42574e-02 9.71453e-01 1.88224e-02 -1.03196e-01 1.17900e+00 2.76610e+01 1.76090e+01 1.64961e+01
2.53605e+00 3.26206e-02 9.68625e-01 1.42819e-02 -1.01509e-01 1.19843e+00 2.77118e+01 1.76277e+01 1.65432e+01
2.53782e+00 3.58674e-02 9.77016e-01 9.79118e-03 -9.98620e-02 1.21780e+00 2.77626e+01 1.76456e+01 1.65907e+01
2.54044e+00 3.95245e-02 9.91262e-01 5.44475e-03 -9.80362e-02 1.23734e+00 2.78133e+01 1.76625e+01 1.66385e+01
2.54339e+00 3.79963e-02 9.96390e-01 1.25833e-03 -9.59220e-02 1.25717e+00 2.78641e+01 1.76783e+01 1.66868e+01
2.54595e+00 3.42249e-02 9.93059e-01 -2.85710e-03 -9.37020e-02 1.27710e+00 2.79148e+01 1.76933e+01 1.67354e+01
2.54801e+00 3.18970e-02 9.88381e-01 -6.93984e-03 -9.15416e-02 1.29696e+00 2.79655e+01 1.77074e+01 1.67844e+01
2.54997e+00 3.27539e-02 9.89367e-01 -1.09630e-02 -8.94655e-02 1.31673e+00 2.80162e+01 1.77206e+01 1.68336e+01
2.55219e+00 3.43860e-02 9.93958e-01 -1.48672e-02 -8.73618e-02 1.33651e+00 2.80668e+01 1.77327e+01 1.68831e+01
2.55432e+00 3.24910e-02 9.91346e-01 -1.86357e-02 -8.51615e-02 1.35639e+00 2.81175e+01 1.77439e+01 1.69329e+01
2.55599e+00 3.02819e-02 9.85348e-01 -2.23336e-02 -8.30069e-02 1.37622e+00 2.81681e+01 1.77542e+01 1.69830e+01
2.55763e+00 3.18080e-02 9.86739e-01 -2.59684e-02 -8.09625e-02 1.39593e+00 2.82187e+01 1.77635e+01 1.70333e+01
2.55927e+00 3.11951e-02 9.84679e-01 -2.94713e-02 -7.88827e-02 1.41566e+00 2.82693e+01 1.77717e+01 1.70837e+01
2.56040e+00 2.85178e-02 9.76290e-01 -3.28827e-02 -7.68363e-02 1.43535e+00 2.83199e+01 1.77790e+01 1.71344e+01
2.56149e+00 3.04503e-02 9.77046e-01 -3.62448e-02 -7.49455e-02 1.45488e+00 2.83704e+01 1.77854e+01 1.71852e+01
2.56261e+00 3.01385e-02 9.74646e-01 -3.94734e-02 -7.30299e-02 1.47442e+00 2.84209e+01 1.77907e+01 1.72362e+01
2.56327e+00 2.77517e-02 9.66304e-01 -4.26118e-02 -7.11523e-02 1.49391e+00 2.84713e+01 1.77950e+01 1.72873e+01
2.56386e+00 2.92103e-02 9.65394e-01 -4.57028e-02 -6.94279e-02 1.51324e+00 2.85218e+01 1.77984e+01 1.73384e+01
2.56439e+00 2.86915e-02 9.61367e-01 -4.86772e-02 -6.77096e-02 1.53255e+00 2.85721e+01 1.78008e+01 1.73896e+01
2.56468e+00 2.79053e-02 9.56069e-01 -5.15747e-02 -6.60589e-02 1.55177e+00 2.86225e+01 1.78022e+01 1.74409e+01
2.56485e+00 2.77883e-02 9.51707e-01 -5.44037e-02 -6.45000e-02 1.57090e+00 2.86728e+01 1.78026e+01 1.74922e+01
2.56461e+00 2.62895e-02 9.43598e-01 -5.71555e-02 -6.30139e-02 1.58993e+00 2.87231e+01 1.78020e+01 1.75435e+01
2.56422e+00 2.65510e-02 9.38425e-01 -5.98607e-02 -6.16726e-02 1.60880e+00 2.87733e+01 1.78005e+01 1.75948e+01
2.56354e+00 2.57783e-02 9.31014e-01 -6.24916e-02 -6.04173e-02 1.62757e+00 2.88235e+01 1.77980e+01 1.76460e+01
2.56280e+00 2.64910e-02 9.26804e-01 -6.50727e-02 -5.92905e-02 1.64619e+00 2.88736e+01 1.77946e+01 1.76972e+01
2.56178e+00 2.55938e-02 9.19375e-01 -6.75810e-02 -5.82287e-02 1.66473e+00 2.89237e+01 1.77902e+01 1.77482e+01
2.56075e+00 2.64225e-02 9.15588e-01 -7.00517e-02 -5.72941e-02 1.68311e+00 2.89737e+01 1.77849e+01 1.77992e+01
2.55953e+00 2.57803e-02 9.09094e-01 -7.24568e-02 -5.64147e-02 1.70143e+00 2.90236e+01 1.77786e+01 1.78500e+01
2.55830e+00 2.64832e-02 9.05517e-01 -7.48284e-02 -5.56431e-02 1.71961e+00 2.90735e+01 1.77715e+01 1.79007e+01
2.55689e+00 2.56508e-02 8.98837e-01 -7.71452e-02 -5.49216e-02 1.73772e+00 2.91233e+01 1.77633e+01 1.79512e+01
2.55549e+00 2.66177e-02 8.96027e-01 -7.94401e-02 -5.43106e-02 1.75570e+00 2.91730e+01 1.77543e+01 1.80016e+01
2.55393e+00 2.55411e-02 8.89067e-01 -8.16830e-02 -5.37336e-02 1.77362e+00 2.92227e+01 1.77444e+01 1.80517e+01
2.55237e+00 2.64542e-02 8.86130e-01 -8.39162e-02 -5.32721e-02 1.79140e+00 2.92723e+01 1.77336e+01 1.81016e+01
2.55065e+00 2.53702e-02 8.79083e-01 -8.61060e-02 -5.28463e-02 1.80912e+00 2.93219e+01 1.77219e+01 1.81513e+01
2.54891e+00 2.61511e-02 8.75696e-01 -8.82939e-02 -5.25369e-02 1.82670e+00 2.93714e+01 1.77094e+01 1.82008e+01
2.54703e+00 2.50150e-02 8.68228e-01 -9.04486e-02 -5.22711e-02 1.84422e+00 2.94208e+01 1.76960e+01 1.82500e+01
2.54513e+00 2.57411e-02 8.64341e-01 -9.26105e-02 -5.21293e-02 1.86158e+00 2.94701e+01 1.76818e+01 1.82989e+01
2.54313e+00 2.48532e-02 8.57137e-01 -9.47487e-02 -5.20401e-02 1.87887e+00 2.95194e+01 1.76667e+01 1.83475e+01
2.54115e+00 2.58898e-02 8.54043e-01 -9.68980e-02 -5.20688e-02 1.89601e+00 2.95686e+01 1.76508e+01 1.83958e+01
2.53923e+00 2.56736e-02 8.49058e-01 -9.90260e-02 -5.21339e-02 1.91309e+00 2.96177e+01 1.76341e+01 1.84438e+01
2.53743e+00 2.72449e-02 8.48733e-01 -1.01160e-01 -5.22734e-02 1.93007e+00 2.96667e+01 1.76165e+01 1.84915e+01
2.53601e+00 2.80012e-02 8.48419e-01 -1.03267e-01 -5.23954e-02 1.94705e+00 2.97157e+01 1.75982e+01 1.85388e+01
2.53466e+00 2.86220e-02 8.48775e-01 -1.05364e-01 -5.25021e-02 1.96401e+00 2.97646e+01 1.75790e+01 1.85858e+01
2.53339e+00 2.92190e-02 8.49873e-01 -1.07453e-01 -5.25807e-02 1.98099e+00 2.98135e+01 1.75591e+01 1.86324e+01
2.53236e+00 3.09403e-02 8.54802e-01 -1.09532e-01 -5.26170e-02 1.99799e+00 2.98623e+01 1.75383e+01 1.86786e+01
2.53167e+00 3.18193e-02 8.59703e-01 -1.11578e-01 -5.25365e-02 2.01508e+00 2.99110e+01 1.75168e+01 1.87244e+01
2.53121e+00 3.21305e-02 8.64069e-01 -1.13601e-01 -5.23420e-02 2.03228e+00 2.99597e+01 1.74944e+01 1.87699e+01
2.53112e+00 3.30312e-02 8.70262e-01 -1.15608e-01 -5.20458e-02 2.04956e+00 3.00084e+01 1.74713e+01 1.88149e+01
2.53172e+00 3.54642e-02 8.81716e-01 -1.17582e-01 -5.16142e-02 2.06696e+00 3.00570e+01 1.74474e+01 1.88596e+01
2.53379e+00 4.12536e-02 9.05589e-01 -1.19486e-01 -5.09475e-02 2.08460e+00 3.01056e+01 1.74227e+01 1.89038e+01
2.53899e+00 5.68729e-02 9.64322e-01 -1.21242e-01 -4.98087e-02 2.10271e+00 3.01543e+01 1.73971e+01 1.89475e+01
2.54634e+00 5.33889e-02 9.91886e-01 -1.22635e-01 -4.75259e-02 2.12200e+00 3.02030e+01 1.73703e+01 1.89907e+01
2.55079e+00 3.15685e-02 9.62973e-01 -1.23987e-01 -4.47330e-02 2.14183e+00 3.02518e+01 1.73427e+01 1.90335e+01
2.55238e+00 2.20356e-02 9.36469e-01 -1.25638e-01 -4.25350e-02 2.16109e+00 3.03007e+01 1.73146e+01 1.90761e+01
2.55242e+00 1.84881e-02 9.13395e-01 -1.27368e-01 -4.08668e-02 2.17982e+00 3.03496e+01 1.72859e+01 1.91182e+01
2.55165e+00 1.88380e-02 8.96794e-01 -1.29084e-01 -3.96504e-02 2.19809e+00 3.03984e+01 1.72563e+01 1.91599e+01
2.55050e+00 2.05432e-02 8.85203e-01 -1.30731e-01 -3.87519e-02 2.21603e+00 3.04472e+01 1.72261e+01 1.92010e+01
2.54923e+00 2.26269e-02 8.77716e-01 -1.32297e-01 -3.80691e-02 2.23373e+00 3.04960e+01 1.71951e+01 1.92415e+01
2.54791e+00 2.40516e-02 8.71843e-01 -1.33785e-01 -3.75196e-02 2.25129e+00 3.05447e+01 1.71633e+01 1.92814e+01
2.54646e+00 2.44650e-02 8.65528e-01 -1.35216e-01 -3.70709e-02 2.26872e+00 3.05934e+01 1.71309e+01 1.93207e+01
2.54479e+00 2.43798e-02 8.58651e-01 -1.36614e-01 -3.67311e-02 2.28603e+00 3.06420e+01 1.70978e+01 1.93594e+01
2.54290e+00 2.44538e-02 8.52270e-01 -1.37996e-01 -3.65099e-02 2.30321e+00 3.06905e+01 1.70641e+01 1.93975e+01
2.54083e+00 2.46779e-02 8.46558e-01 -1.39364e-01 -3.63961e-02 2.32025e+00 3.07390e+01 1.70297e+01 1.94350e+01
2.53861e+00 2.49046e-02 8.41292e-01 -1.40720e-01 -3.63752e-02 2.33718e+00 3.07875e+01 1.69947e+01 1.94719e+01
2.53625e+00 2.50680e-02 8.36261e-01 -1.42068e-01 -3.64373e-02 2.35401e+00 3.08359e+01 1.69591e+01 1.95081e+01
2.53375e+00 2.51649e-02 8.31336e-01 -1.43415e-01 -3.65767e-02 2.37073e+00 3.08842e+01 1.69230e+01 1.95437e+01
2.53110e+00 2.52095e-02 8.26439e-01 -1.44765e-01 -3.67905e-02 2.38736e+00 3.09324e+01 1.68863e+01 1.95786e+01
2.52830e+00 2.52202e-02 8.21528e-01 -1.46123e-01 -3.70769e-02 2.40389e+00 3.09806e+01 1.68491e+01 1.96129e+01
2.52535e+00 2.52057e-02 8.16565e-01 -1.47494e-01 -3.74352e-02 2.42032e+00 3.10287e+01 1.68113e+01 1.96466e+01
2.52225e+00 2.51790e-02 8.11541e-01 -1.48880e-01 -3.78654e-02 2.43665e+00 3.10767e+01 1.67730e+01 1.96796e+01
2.51899e+00 2.51593e-02 8.06480e-01 -1.50287e-01 -3.83676e-02 2.45288e+00 3.11247e+01 1.67343e+01 1.97119e+01
2.51559e+00 2.51524e-02 8.01403e-01 -1.51716e-01 -3.89415e-02 2.46901e+00 3.11725e+01 1.66951e+01 1.97435e+01
2.51204e+00 2.51457e-02 7.96286e-01 -1.53172e-01 -3.95861e-02 2.48504e+00 3.12203e+01 1.66554e+01 1.97744e+01
2.50835e+00 2.51430e-02 7.91132e-01 -1.54658e-01 -4.03012e-02 2.50097e+00 3.12679e+01 1.66153e+01 1.98047e+01
2.50451e+00 2.51507e-02 7.85959e-01 -1.56177e-01 -4.10865e-02 2.51679e+00 3.13155e+01 1.65748e+01 1.98343e+01
2.50053e+00 2.51718e-02 7.80784e-01 -1.57732e-01 -4.19410e-02 2.53251e+00 3.13630e+01 1.65339e+01 1.98632e+01
2.49641e+00 2.52098e-02 7.75630e-01 -1.59326e-01 -4.28637e-02 2.54812e+00 3.14104e+01 1.64926e+01 1.98914e+01
2.49215e+00 2.52637e-02 7.70511e-01 -1.60962e-01 -4.38531e-02 2.56364e+00 3.14577e+01 1.64509e+01 1.99189e+01
2.48776e+00 2.53318e-02 7.65440e-01 -1.62642e-01 -4.49073e-02 2.57905e+00 3.15048e+01 1.64089e+01 1.99457e+01
2.48324e+00 2.54160e-02 7.60436e-01 -1.64369e-01 -4.60242e-02 2.59435e+00 3.15519e+01 1.63665e+01 1.99718e+01
2.47860e+00 2.55086e-02 7.55492e-01 -1.66146e-01 -4.72014e-02 2.60956e+00 3.15988e+01 1.63238e+01 1.99972e+01
2.47386e+00 2.55563e-02 7.50468e-01 -1.67976e-01 -4.84367e-02 2.62467e+00 3.16456e+01 1.62808e+01 2.00219e+01
2.46904e+00 2.55676e-02 7.45317e-01 -1.69861e-01 -4.97306e-02 2.63968e+00 3.16923e+01 1.62376e+01 2.00459e+01
2.46419e+00 2.55776e-02 7.40088e-01 -1.71805e-01 -5.10848e-02 2.65459e+00 3.17389e+01 1.61940e+01 2.00692e+01
2.45929e+00 2.56925e-02 7.35076e-01 -1.73811e-01 -5.25005e-02 2.66939e+00 3.17854e+01 1.61503e+01 2.00918e+01
2.45438e+00 2.57667e-02 7.30037e-01 -1.75879e-01 -5.39725e-02 2.68409e+00 3.18317e+01 1.61062e+01 2.01138e+01
2.44951e+00 2.57998e-02 7.24913e-01 -1.78012e-01 -5.55010e-02 2.69869e+00 3.18779e+01 1.60619e+01 2.01350e+01
2.44472e+00 2.58036e-02 7.19685e-01 -1.80214e-01 -5.70877e-02 2.71319e+00 3.19240e+01 1.60175e+01 2.01555e+01
2.44005e+00 2.58218e-02 7.14447e-01 -1.82489e-01 -5.87348e-02 2.72758e+00 3.19700e+01 1.59728e+01 2.01753e+01
2.43553e+00 2.58248e-02 7.09157e-01 -1.84838e-01 -6.04428e-02 2.74187e+00 3.20158e+01 1.59279e+01 2.01945e+01
