1.66790e-01 1.68612e-01 1.64352e-01 1.63085e-01
1.64983e-01 1.72421e-01 1.76750e-01 1.67550e-01
1.67671e-01 1.65488e-01 1.68618e-01 1.77660e-01
1.72676e-01 1.65732e-01 1.66978e-01 1.67147e-01
1.71572e-01 1.77047e-01 1.75884e-01 1.70612e-01
1.73754e-01 1.66617e-01 1.66718e-01 1.65047e-01
1.69534e-01 1.69627e-01 1.66554e-01 1.66559e-01
1.64134e-01 1.74456e-01 1.77723e-01 1.68198e-01
1.73496e-01 1.71925e-01 1.68767e-01 1.66740e-01
1.66084e-01 1.73200e-01 1.67351e-01 1.66896e-01
1.72600e-01 1.70002e-01 1.68594e-01 1.69477e-01
1.67676e-01 1.65134e-01 1.65955e-01 1.62884e-01
1.65680e-01 1.69398e-01 1.79855e-01 1.72706e-01
1.84697e-01 1.66392e-01 1.68612e-01 1.67870e-01
1.67936e-01 1.66001e-01 1.68668e-01 1.70101e-01
1.82856e-01 1.71677e-01 1.70251e-01 1.72793e-01
1.71609e-01 1.66550e-01 1.69363e-01 1.71481e-01
1.96654e-01 1.74854e-01 1.72702e-01 1.72185e-01
1.70371e-01 1.64510e-01 1.65365e-01 1.63749e-01
1.67109e-01 1.66756e-01 1.68581e-01 1.70500e-01
1.69100e-01 1.71482e-01 1.70702e-01 1.69756e-01
1.72034e-01 1.71166e-01 1.69786e-01 1.73863e-01
1.69247e-01 1.72909e-01 1.69052e-01 1.70077e-01
1.68883e-01 1.69245e-01 1.69894e-01 1.68943e-01
1.80316e-01 1.68582e-01 1.77823e-01 1.71240e-01
1.68448e-01 1.69753e-01 1.72225e-01 1.68029e-01
1.76392e-01 1.73822e-01 1.82512e-01 1.80662e-01
1.80529e-01 1.80800e-01 1.78749e-01 1.85891e-01
1.87369e-01 1.73499e-01 1.85381e-01 1.75278e-01
1.81103e-01 1.77797e-01 1.89059e-01 1.77726e-01
1.87050e-01 1.83400e-01 1.78537e-01 1.81775e-01
1.73363e-01 1.79534e-01 1.73331e-01 1.70353e-01
1.83339e-01 1.76913e-01 1.84234e-01 1.75566e-01
1.79581e-01 1.71737e-01 1.70287e-01 1.73005e-01
1.84841e-01 1.75920e-01 1.88103e-01 1.86174e-01
1.87519e-01 1.73750e-01 1.77454e-01 1.73647e-01
2.03122e-01 1.81695e-01 1.81463e-01 1.79145e-01
1.79656e-01 1.73990e-01 1.79394e-01 1.75709e-01
2.12841e-01 1.90105e-01 1.80415e-01 1.94883e-01
1.75162e-01 1.74262e-01 1.93112e-01 1.81974e-01
2.20160e-01 1.96571e-01 1.93167e-01 1.84681e-01
1.99026e-01 1.91213e-01 1.79823e-01 1.91631e-01
1.90049e-01 1.89326e-01 1.86217e-01 1.87775e-01
1.91961e-01 1.85818e-01 1.89619e-01 1.88698e-01
2.08908e-01 2.02634e-01 2.01311e-01 1.92822e-01
1.93167e-01 1.84106e-01 1.79727e-01 1.82118e-01
1.79909e-01 1.77289e-01 1.81289e-01 1.76973e-01
1.78643e-01 1.73940e-01 1.75680e-01 1.77170e-01
1.80637e-01 1.71741e-01 1.76554e-01 1.74086e-01
1.69622e-01 1.71116e-01 1.71953e-01 1.71551e-01
1.73522e-01 1.72387e-01 1.70854e-01 1.71982e-01
1.73503e-01 1.78255e-01 1.72020e-01 1.78651e-01
1.75664e-01 1.80361e-01 1.87658e-01 1.85482e-01
7.16391e-01 5.95606e-01 5.19018e-01 5.29665e-01
2.04527e-01 1.85957e-01 1.79483e-01 1.71655e-01
1.74814e-01 1.73674e-01 1.71333e-01 1.83453e-01
1.97313e-01 1.75585e-01 1.76866e-01 1.72569e-01
1.84566e-01 1.75421e-01 1.74262e-01 1.71471e-01
1.77914e-01 1.69845e-01 1.70609e-01 1.72114e-01
1.73856e-01 1.73310e-01 1.76139e-01 1.75260e-01
1.76965e-01 1.85283e-01 1.76069e-01 1.78022e-01
1.84265e-01 1.75451e-01 1.78384e-01 1.75905e-01
1.80400e-01 1.73963e-01 1.81460e-01 1.77300e-01
1.72727e-01 1.77661e-01 1.79492e-01 1.80343e-01
1.83440e-01 1.77235e-01 1.72565e-01 1.77370e-01
1.79759e-01 1.80410e-01 1.77972e-01 1.79786e-01
1.83886e-01 1.79094e-01 1.77681e-01 1.82190e-01
1.88868e-01 1.76725e-01 1.80367e-01 1.75665e-01
1.79348e-01 1.83464e-01 1.71915e-01 1.76162e-01
1.88648e-01 1.74742e-01 1.81631e-01 1.82784e-01
1.77986e-01 1.71276e-01 1.72301e-01 1.72666e-01
1.85105e-01 1.76525e-01 1.82055e-01 1.81512e-01
1.71841e-01 1.83181e-01 1.72342e-01 1.73331e-01
1.87601e-01 1.86955e-01 1.87376e-01 1.83785e-01
1.79465e-01 1.79718e-01 1.71995e-01 1.75209e-01
1.87890e-01 1.75264e-01 1.77018e-01 1.79888e-01
1.89566e-01 1.84675e-01 1.89799e-01 1.93370e-01
1.82195e-01 1.75736e-01 1.69864e-01 1.70170e-01
1.78272e-01 1.81561e-01 1.77367e-01 1.73178e-01
1.74162e-01 1.85712e-01 1.76815e-01 1.78756e-01
1.76076e-01 1.87845e-01 1.77312e-01 1.73142e-01
1.81664e-01 1.76656e-01 1.75579e-01 1.77037e-01
1.77461e-01 1.75113e-01 1.76344e-01 1.99652e-01
1.81228e-01 1.74416e-01 1.76651e-01 1.76115e-01
1.78780e-01 1.75766e-01 1.77206e-01 1.77832e-01
1.77537e-01 1.79269e-01 1.79673e-01 1.78112e-01
1.75759e-01 1.84689e-01 1.85915e-01 1.84610e-01
1.77227e-01 1.79283e-01 1.80339e-01 1.76825e-01
1.80264e-01 1.75482e-01 1.83971e-01 1.77205e-01
1.88621e-01 1.85860e-01 1.82326e-01 1.85789e-01
1.79323e-01 1.77373e-01 1.75329e-01 1.79053e-01
1.76945e-01 1.78222e-01 1.75781e-01 1.78739e-01
1.80540e-01 1.78869e-01 1.76440e-01 1.75036e-01
1.75581e-01 1.75737e-01 1.76861e-01 1.79281e-01
1.74610e-01 1.71066e-01 1.69515e-01 1.69648e-01
1.67084e-01 1.74116e-01 1.81817e-01 1.71273e-01
1.70530e-01 1.70242e-01 1.68161e-01 1.70586e-01
1.75642e-01 1.67211e-01 1.67595e-01 1.65792e-01
1.65408e-01 1.72346e-01 1.70193e-01 1.69381e-01
1.69157e-01 1.72186e-01 1.73154e-01 1.72943e-01
1.71233e-01 1.70675e-01 1.73083e-01 1.72329e-01
1.71744e-01 1.74322e-01 1.79020e-01 1.79720e-01
1.77698e-01 1.74998e-01 1.76694e-01 1.68055e-01
1.71001e-01 1.75659e-01 1.75096e-01 1.72575e-01
1.73359e-01 1.67802e-01 1.68970e-01 1.67631e-01
1.68715e-01 1.81288e-01 1.76056e-01 1.79707e-01
1.73091e-01 1.71607e-01 1.70419e-01 1.71993e-01
1.68369e-01 1.72003e-01 1.69532e-01 1.69411e-01
1.68828e-01 1.69137e-01 1.67294e-01 1.66752e-01
1.70000e-01 1.71259e-01 1.70213e-01 1.69208e-01
1.70520e-01 1.65800e-01 1.66052e-01 1.64146e-01
1.67241e-01 1.67364e-01 1.63948e-01 1.64693e-01
1.69201e-01 1.72799e-01 1.68776e-01 1.68418e-01
1.68648e-01 1.68068e-01 1.67654e-01 1.69997e-01
1.69162e-01 1.67362e-01 1.66806e-01 1.70460e-01
1.67635e-01 1.68194e-01 1.69595e-01 1.68660e-01
1.70127e-01 1.64269e-01 1.66689e-01 1.67249e-01
1.68384e-01 1.68672e-01 1.66838e-01 1.68925e-01
1.72431e-01 1.68037e-01 1.66882e-01 1.65660e-01
1.68818e-01 1.66785e-01 1.66494e-01 1.66704e-01
1.68402e-01 1.71237e-01 1.73193e-01 1.69952e-01
1.67520e-01 1.68403e-01 1.72459e-01 1.67397e-01
1.69741e-01 1.72099e-01 1.71705e-01 1.69507e-01
1.68447e-01 1.70567e-01 1.69729e-01 1.69788e-01
1.71055e-01 1.70526e-01 1.68325e-01 1.66143e-01
1.68470e-01 1.66040e-01 1.67464e-01 1.64705e-01
