1.01789e+00 1.88463e-01 9.42350e-01 3.45059e-01 -2.74594e-01 -1.54425e-01 1.96375e+01 1.05132e+01 1.47290e+01
1.17857e+00 1.19598e-01 1.07572e+00 3.43167e-01 -2.49904e-01 -1.35578e-01 1.96561e+01 1.05339e+01 1.47296e+01
1.31980e+00 1.60193e-01 1.20803e+00 3.39655e-01 -2.21744e-01 -1.14064e-01 1.96773e+01 1.05576e+01 1.47288e+01
1.47396e+00 1.66755e-01 1.34084e+00 3.36975e-01 -1.90074e-01 -8.99034e-02 1.97012e+01 1.05842e+01 1.47290e+01
1.52232e+00 -1.98835e-01 4.41928e-01 3.34680e-01 -1.54855e-01 -6.30865e-02 1.97279e+01 1.06138e+01 1.47296e+01
1.60911e+00 -2.33210e-01 -2.64661e-01 3.26055e-01 -1.37639e-01 -5.42479e-02 1.97546e+01 1.06439e+01 1.47237e+01
1.69654e+00 -7.78375e-02 -3.44475e-01 3.17020e-01 -1.34030e-01 -5.95412e-02 1.97829e+01 1.06758e+01 1.47173e+01
1.76975e+00 1.91133e-01 2.83330e-01 3.10943e-01 -1.31372e-01 -6.64307e-02 1.98133e+01 1.07096e+01 1.47138e+01
1.87742e+00 2.33543e-01 7.69712e-01 3.10096e-01 -1.15519e-01 -6.07641e-02 1.98457e+01 1.07452e+01 1.47152e+01
1.99160e+00 2.21775e-01 1.10129e+00 3.10408e-01 -8.92936e-02 -4.53698e-02 1.98802e+01 1.07829e+01 1.47176e+01
2.13820e+00 2.28783e-01 1.40544e+00 3.11274e-01 -5.57982e-02 -2.33440e-02 1.99167e+01 1.08229e+01 1.47202e+01
2.22555e+00 7.82754e-02 1.25341e+00 3.13457e-01 -1.53975e-02 4.76483e-03 1.99559e+01 1.08658e+01 1.47238e+01
2.23968e+00 -1.33967e-01 6.86168e-01 3.14337e-01 2.24060e-02 2.98330e-02 1.99964e+01 1.09103e+01 1.47256e+01
2.21481e+00 8.78130e-03 7.81707e-01 3.12662e-01 4.89509e-02 4.35564e-02 2.00372e+01 1.09551e+01 1.47243e+01
2.20089e+00 -5.75912e-02 5.38254e-01 3.15005e-01 6.45851e-02 5.91905e-02 2.00814e+01 1.09994e+01 1.47264e+01
2.05280e+00 -2.46788e-01 -1.37528e-01 3.16696e-01 7.53502e-02 6.99556e-02 2.01254e+01 1.10434e+01 1.47278e+01
2.17230e+00 -2.77842e-01 -6.73408e-01 3.14865e-01 7.25996e-02 6.72050e-02 2.01667e+01 1.10847e+01 1.47258e+01
2.16399e+00 -1.39291e-02 -3.74809e-01 3.12474e-01 5.91314e-02 5.37369e-02 2.02105e+01 1.11284e+01 1.47231e+01
2.11720e+00 -2.87347e-02 -4.00970e-01 3.14754e-01 5.16353e-02 4.62407e-02 2.02537e+01 1.11717e+01 1.47252e+01
2.03269e+00 -8.74449e-02 -5.69832e-01 3.16366e-01 4.36159e-02 3.82213e-02 2.02960e+01 1.12140e+01 1.47266e+01
1.93541e+00 6.07047e-02 -2.57150e-01 3.16391e-01 3.22192e-02 2.68247e-02 2.03367e+01 1.12547e+01 1.47264e+01
1.82405e+00 -1.63063e-02 -3.09740e-01 3.18851e-01 2.70762e-02 2.16817e-02 2.03754e+01 1.12933e+01 1.47286e+01
1.71837e+00 1.85107e-02 -1.97286e-01 3.19513e-01 2.08814e-02 1.54869e-02 2.04118e+01 1.13298e+01 1.47291e+01
1.61244e+00 -2.29924e-02 -2.32362e-01 3.20601e-01 1.69357e-02 1.15411e-02 2.04462e+01 1.13642e+01 1.47300e+01
1.41168e+00 -1.99001e-01 -7.22393e-01 3.20687e-01 1.22885e-02 6.89390e-03 2.04784e+01 1.13964e+01 1.47299e+01
1.28044e+00 1.35622e-01 -1.57721e-01 3.17054e-01 -2.15939e-03 -7.55396e-03 2.05067e+01 1.14247e+01 1.47261e+01
1.16974e+00 -2.09911e-01 -6.47261e-01 3.19711e-01 -5.31381e-03 -1.07084e-02 2.05323e+01 1.14503e+01 1.47286e+01
1.03037e+00 1.82915e-01 -3.75135e-02 3.15389e-01 -1.82590e-02 -2.36536e-02 2.05557e+01 1.14737e+01 1.47242e+01
9.37256e-01 -5.92278e-02 2.53858e-03 3.18670e-01 -1.90093e-02 -2.44039e-02 2.05764e+01 1.14943e+01 1.47274e+01
8.82803e-01 -1.69479e-02 -1.28127e-01 3.17130e-01 -1.89585e-02 -2.43531e-02 2.05951e+01 1.15131e+01 1.47257e+01
6.87896e-01 -1.91364e-01 -6.18097e-01 3.16456e-01 -2.15211e-02 -2.69156e-02 2.06127e+01 1.15307e+01 1.47249e+01
6.43850e-01 -4.44383e-03 -7.72504e-01 3.12334e-01 -3.38830e-02 -3.92776e-02 2.06264e+01 1.15444e+01 1.47208e+01
6.40245e-01 -1.13214e-01 -5.42573e-01 3.11809e-01 -4.93331e-02 -5.47277e-02 2.06393e+01 1.15572e+01 1.47202e+01
6.82399e-01 -6.77816e-02 -7.12457e-01 3.08916e-01 -6.01846e-02 -6.55791e-02 2.06520e+01 1.15699e+01 1.47172e+01
7.11389e-01 8.65460e-03 -4.07751e-01 3.06742e-01 -7.44337e-02 -7.98283e-02 2.06655e+01 1.15834e+01 1.47149e+01
6.50244e-01 2.05460e-01 4.43449e-01 3.05856e-01 -8.25887e-02 -8.79833e-02 2.06797e+01 1.15976e+01 1.47140e+01
7.45714e-01 -3.18210e-02 7.04058e-01 3.08879e-01 -7.37197e-02 -7.91143e-02 2.06930e+01 1.16109e+01 1.47169e+01
8.32557e-01 -1.92430e-01 -3.33644e-01 3.07145e-01 -5.96386e-02 -6.50331e-02 2.07078e+01 1.16257e+01 1.47151e+01
8.81893e-01 3.33744e-01 3.94020e-01 3.02311e-01 -6.63114e-02 -7.17060e-02 2.07242e+01 1.16421e+01 1.47102e+01
6.29129e-01 -3.79372e-01 -2.93413e-01 3.07803e-01 -5.84310e-02 -6.38256e-02 2.07423e+01 1.16602e+01 1.47156e+01
6.44379e-01 2.53532e-01 -6.81412e-01 2.99493e-01 -6.42993e-02 -6.96939e-02 2.07544e+01 1.16722e+01 1.47072e+01
5.91179e-01 -8.31842e-02 4.12606e-01 3.03725e-01 -7.79275e-02 -8.33221e-02 2.07676e+01 1.16855e+01 1.47114e+01
3.94575e-01 -7.77081e-02 -4.45395e-01 3.01146e-01 -6.96754e-02 -7.50700e-02 2.07792e+01 1.16971e+01 1.47087e+01
4.15860e-01 -9.01292e-03 -4.83311e-01 2.99047e-01 -7.85833e-02 -8.39779e-02 2.07870e+01 1.17049e+01 1.47066e+01
4.19259e-01 2.37025e-01 6.62912e-01 2.98214e-01 -8.82495e-02 -9.36441e-02 2.07953e+01 1.17131e+01 1.47057e+01
2.48520e-01 -7.46561e-01 -5.96721e-01 3.02197e-01 -7.49913e-02 -8.03859e-02 2.08040e+01 1.17219e+01 1.47097e+01
7.41598e-01 3.19752e+00 -2.73754e-01 2.86935e-01 -8.69257e-02 -9.23203e-02 2.08079e+01 1.17257e+01 1.46944e+01
1.71114e+00 -2.55837e+00 8.33412e-01 3.49357e-01 -9.24008e-02 -9.77954e-02 2.08282e+01 1.17463e+01 1.47567e+01
1.44567e+00 -3.15223e-01 1.02937e+00 2.95250e-01 -7.57326e-02 -8.11271e-02 2.08576e+01 1.17754e+01 1.47024e+01
1.25869e+00 -2.43359e-01 1.14756e-01 2.86776e-01 -5.51451e-02 -6.05397e-02 2.08859e+01 1.18037e+01 1.46938e+01
1.12504e+00 6.63538e-02 1.78205e-01 2.80529e-01 -5.28500e-02 -5.82445e-02 2.09108e+01 1.18285e+01 1.46874e+01
9.01689e-01 -2.21220e-01 -4.49233e-01 2.80665e-01 -4.92859e-02 -5.46805e-02 2.09333e+01 1.18511e+01 1.46874e+01
8.87830e-01 -7.85355e-02 -7.91041e-01 2.75358e-01 -5.82705e-02 -6.36651e-02 2.09511e+01 1.18688e+01 1.46820e+01
7.23940e-01 -1.48355e-01 -9.32558e-01 2.72756e-01 -7.40914e-02 -7.94859e-02 2.09688e+01 1.18865e+01 1.46793e+01
6.00870e-01 -2.97534e-02 -8.14281e-01 2.68725e-01 -9.27425e-02 -9.81371e-02 2.09830e+01 1.19007e+01 1.46752e+01
4.24435e-01 -7.54771e-02 -5.00735e-01 2.67019e-01 -1.09028e-01 -1.14423e-01 2.09949e+01 1.19126e+01 1.46734e+01
4.51879e-01 -3.26704e-02 -5.12767e-01 2.64595e-01 -1.19043e-01 -1.24437e-01 2.10032e+01 1.19208e+01 1.46710e+01
3.00319e-01 -1.36573e-01 -5.40793e-01 2.62873e-01 -1.29298e-01 -1.34693e-01 2.10121e+01 1.19297e+01 1.46692e+01
4.27115e-01 2.85652e-01 -2.81759e-01 2.59390e-01 -1.40114e-01 -1.45509e-01 2.10177e+01 1.19353e+01 1.46657e+01
6.15360e-01 -4.36546e-01 6.47119e-01 2.63854e-01 -1.45749e-01 -1.51144e-01 2.10269e+01 1.19446e+01 1.46701e+01
7.46697e-01 3.45461e-01 -4.50499e-01 2.53428e-01 -1.32807e-01 -1.38201e-01 2.10378e+01 1.19554e+01 1.46596e+01
4.55923e-01 -4.92485e-01 -6.80867e-01 2.58299e-01 -1.41817e-01 -1.47211e-01 2.10535e+01 1.19712e+01 1.46644e+01
6.62217e-01 7.98615e-01 -6.22219e-01 2.47259e-01 -1.55434e-01 -1.60829e-01 2.10612e+01 1.19787e+01 1.46533e+01
6.85067e-01 -6.61536e-01 4.86344e-01 2.60989e-01 -1.67879e-01 -1.73273e-01 2.10767e+01 1.19944e+01 1.46670e+01
6.55181e-01 4.67027e-01 -4.92192e-01 2.45655e-01 -1.58152e-01 -1.63546e-01 2.10880e+01 1.20056e+01 1.46516e+01
5.85254e-01 -3.12361e-01 4.84019e-01 2.52815e-01 -1.67996e-01 -1.73390e-01 2.11024e+01 1.20200e+01 1.46587e+01
5.70933e-01 2.20490e-01 -5.12659e-01 2.44699e-01 -1.58315e-01 -1.63710e-01 2.11129e+01 1.20305e+01 1.46505e+01
6.09665e-01 -1.08488e-01 5.04907e-01 2.47253e-01 -1.68568e-01 -1.73963e-01 2.11249e+01 1.20425e+01 1.46530e+01
7.17511e-01 -6.80000e-02 -4.61419e-01 2.43068e-01 -1.58470e-01 -1.63865e-01 2.11366e+01 1.20541e+01 1.46487e+01
8.48021e-01 -1.35536e-01 -7.21301e-01 2.39461e-01 -1.67699e-01 -1.73093e-01 2.11505e+01 1.20681e+01 1.46451e+01
9.99795e-01 3.56376e-02 -4.92291e-01 2.33957e-01 -1.82125e-01 -1.87519e-01 2.11668e+01 1.20843e+01 1.46395e+01
1.08703e+00 -2.08391e-01 -8.12463e-01 2.31036e-01 -1.91970e-01 -1.97365e-01 2.11866e+01 1.21041e+01 1.46364e+01
1.23836e+00 -1.31279e-01 -1.03118e+00 2.22797e-01 -2.08220e-01 -2.13614e-01 2.12071e+01 1.21246e+01 1.46281e+01
1.37892e+00 -1.24702e-01 -1.09081e+00 2.15109e-01 -2.28843e-01 -2.34238e-01 2.12308e+01 1.21482e+01 1.46203e+01
1.44671e+00 2.29936e-01 -1.65426e-01 2.06423e-01 -2.50659e-01 -2.56054e-01 2.12571e+01 1.21745e+01 1.46114e+01
1.58072e+00 2.17178e-01 4.60000e-01 2.03701e-01 -2.53968e-01 -2.59363e-01 2.12863e+01 1.22036e+01 1.46086e+01
1.72024e+00 2.16479e-01 8.90910e-01 1.99963e-01 -2.44768e-01 -2.50163e-01 2.13180e+01 1.22353e+01 1.46047e+01
1.86820e+00 2.16534e-01 1.21298e+00 1.95826e-01 -2.26950e-01 -2.32344e-01 2.13524e+01 1.22697e+01 1.46003e+01
2.01876e+00 2.16176e-01 1.47176e+00 1.91638e-01 -2.02690e-01 -2.08085e-01 2.13898e+01 1.23071e+01 1.45959e+01
2.16428e+00 2.14229e-01 1.69186e+00 1.87746e-01 -1.73255e-01 -1.78650e-01 2.14302e+01 1.23475e+01 1.45918e+01
2.27604e+00 1.05385e-01 1.59886e+00 1.84504e-01 -1.39418e-01 -1.44812e-01 2.14736e+01 1.23908e+01 1.45884e+01
2.35398e+00 1.41329e-02 1.38665e+00 1.80265e-01 -1.07441e-01 -1.12835e-01 2.15189e+01 1.24362e+01 1.45839e+01
2.44945e+00 1.39263e-01 1.64728e+00 1.75498e-01 -7.97077e-02 -8.51022e-02 2.15658e+01 1.24830e+01 1.45788e+01
2.57848e+00 1.85261e-01 1.88988e+00 1.74374e-01 -4.67620e-02 -5.21566e-02 2.16148e+01 1.25320e+01 1.45775e+01
2.71858e+00 1.94005e-01 2.10507e+00 1.75664e-01 -8.96432e-03 -1.43589e-02 2.16665e+01 1.25837e+01 1.45785e+01
2.85994e+00 1.86590e-01 2.30054e+00 1.79057e-01 3.31370e-02 2.77425e-02 2.17209e+01 1.26381e+01 1.45816e+01
2.99322e+00 1.70622e-01 2.48119e+00 1.84682e-01 7.91479e-02 7.37533e-02 2.17780e+01 1.26952e+01 1.45869e+01
3.07372e+00 -7.60803e-02 2.02995e+00 1.92817e-01 1.28772e-01 1.23377e-01 2.18374e+01 1.27547e+01 1.45947e+01
3.10686e+00 -2.75295e-01 1.40799e+00 1.99202e-01 1.69371e-01 1.63976e-01 2.18985e+01 1.28159e+01 1.46008e+01
3.12563e+00 -3.79340e-01 7.97572e-01 2.04249e-01 1.97531e-01 1.92136e-01 2.19607e+01 1.28781e+01 1.46055e+01
3.14229e+00 -3.89501e-01 3.10727e-01 2.09077e-01 2.13482e-01 2.08088e-01 2.20235e+01 1.29409e+01 1.46100e+01
3.16161e+00 -3.72120e-01 -1.17889e-01 2.14779e-01 2.19697e-01 2.14302e-01 2.20866e+01 1.30040e+01 1.46153e+01
3.18068e+00 -3.29339e-01 -4.60335e-01 2.21296e-01 2.17339e-01 2.11944e-01 2.21499e+01 1.30673e+01 1.46215e+01
3.19766e+00 -2.67337e-01 -7.02675e-01 2.28581e-01 2.08132e-01 2.02738e-01 2.22134e+01 1.31309e+01 1.46284e+01
3.21355e+00 -1.99101e-01 -8.56912e-01 2.36565e-01 1.94079e-01 1.88684e-01 2.22771e+01 1.31946e+01 1.46361e+01
3.23754e+00 -1.08058e-01 -8.69317e-01 2.45053e-01 1.76940e-01 1.71546e-01 2.23410e+01 1.32585e+01 1.46442e+01
3.27125e+00 -8.07505e-03 -7.48430e-01 2.54323e-01 1.59554e-01 1.54160e-01 2.24051e+01 1.33227e+01 1.46531e+01
3.31387e+00 6.52422e-02 -5.79846e-01 2.64558e-01 1.44586e-01 1.39191e-01 2.24697e+01 1.33873e+01 1.46630e+01
3.36441e+00 2.06362e-01 -1.35832e-01 2.75399e-01 1.32989e-01 1.27594e-01 2.25351e+01 1.34528e+01 1.46735e+01
3.43364e+00 3.33188e-01 4.45962e-01 2.88412e-01 1.30272e-01 1.24877e-01 2.26012e+01 1.35190e+01 1.46862e+01
3.54367e+00 3.71563e-01 9.49943e-01 3.03940e-01 1.39191e-01 1.33797e-01 2.26685e+01 1.35863e+01 1.47013e+01
3.65970e+00 3.62978e-01 1.38893e+00 3.21132e-01 1.58190e-01 1.52796e-01 2.27376e+01 1.36556e+01 1.47182e+01
3.77294e+00 3.28336e-01 1.77445e+00 3.39832e-01 1.85969e-01 1.80574e-01 2.28088e+01 1.37268e+01 1.47365e+01
3.87036e+00 2.78626e-01 2.11577e+00 3.60237e-01 2.21458e-01 2.16063e-01 2.28817e+01 1.37999e+01 1.47565e+01
3.94584e+00 1.97109e-01 2.35621e+00 3.82676e-01 2.63773e-01 2.58379e-01 2.29560e+01 1.38743e+01 1.47785e+01
3.98566e+00 -2.48756e-02 2.16109e+00 4.07058e-01 3.10897e-01 3.05503e-01 2.30312e+01 1.39496e+01 1.48025e+01
3.97243e+00 -3.78992e-01 1.37315e+00 4.30969e-01 3.54119e-01 3.48724e-01 2.31072e+01 1.40257e+01 1.48260e+01
3.95297e+00 -5.59311e-01 6.38230e-01 4.51410e-01 3.81582e-01 3.76187e-01 2.31843e+01 1.41030e+01 1.48460e+01
3.93940e+00 -6.17299e-01 -1.12063e-02 4.70469e-01 3.94347e-01 3.88952e-01 2.32619e+01 1.41806e+01 1.48647e+01
3.92792e+00 -6.03632e-01 -5.84050e-01 4.89341e-01 3.94123e-01 3.88728e-01 2.33394e+01 1.42582e+01 1.48831e+01
3.91296e+00 -5.48615e-01 -1.08428e+00 5.08361e-01 3.82442e-01 3.77047e-01 2.34165e+01 1.43355e+01 1.49017e+01
3.89550e+00 -4.74528e-01 -1.52444e+00 5.27386e-01 3.60756e-01 3.55361e-01 2.34932e+01 1.44123e+01 1.49203e+01
3.87367e+00 -3.92086e-01 -1.90782e+00 5.46007e-01 3.30267e-01 3.24873e-01 2.35695e+01 1.44886e+01 1.49385e+01
3.84155e+00 -2.65804e-01 -2.12123e+00 5.63714e-01 2.92111e-01 2.86716e-01 2.36453e+01 1.45646e+01 1.49558e+01
3.78763e+00 -4.00070e-02 -1.94913e+00 5.80748e-01 2.49686e-01 2.44292e-01 2.37204e+01 1.46398e+01 1.49725e+01
3.72004e+00 1.21089e-01 -1.70308e+00 5.98691e-01 2.10704e-01 2.05309e-01 2.37940e+01 1.47135e+01 1.49900e+01
3.64952e+00 2.21960e-01 -1.42500e+00 6.16620e-01 1.76642e-01 1.71247e-01 2.38663e+01 1.47858e+01 1.50076e+01
3.58190e+00 2.80152e-01 -1.12468e+00 6.33817e-01 1.48142e-01 1.42747e-01 2.39374e+01 1.48570e+01 1.50244e+01
3.52041e+00 3.08663e-01 -8.11046e-01 6.49932e-01 1.25648e-01 1.20254e-01 2.40074e+01 1.49271e+01 1.50401e+01
3.46654e+00 3.16010e-01 -4.94915e-01 6.64880e-01 7.82383e-02 1.04033e-01 2.40967e+01 1.49962e+01 1.50547e+01
3.42054e+00 3.08418e-01 -1.86240e-01 6.76600e-01 3.71457e-02 9.41346e-02 2.41861e+01 1.50645e+01 1.50682e+01
3.38193e+00 2.90603e-01 1.06845e-01 6.85304e-01 2.28344e-03 9.04098e-02 2.42753e+01 1.51321e+01 1.50807e+01
3.34978e+00 2.66192e-01 3.78397e-01 6.91271e-01 -2.66077e-02 9.25467e-02 2.43642e+01 1.51989e+01 1.50926e+01
3.32298e+00 2.37950e-01 6.24567e-01 6.94810e-01 -4.99176e-02 1.00115e-01 2.44526e+01 1.52651e+01 1.51041e+01
3.30045e+00 2.07936e-01 8.43282e-01 6.96247e-01 -6.81243e-02 1.12606e-01 2.45406e+01 1.53308e+01 1.51155e+01
3.28119e+00 1.77651e-01 1.03388e+00 6.95903e-01 -8.17580e-02 1.29472e-01 2.46280e+01 1.53959e+01 1.51271e+01
3.26435e+00 1.48165e-01 1.19676e+00 6.94085e-01 -9.13700e-02 1.50149e-01 2.47147e+01 1.54605e+01 1.51390e+01
3.24925e+00 1.20223e-01 1.33308e+00 6.91079e-01 -9.75104e-02 1.74084e-01 2.48009e+01 1.55246e+01 1.51517e+01
3.23537e+00 9.43284e-02 1.44455e+00 6.87145e-01 -1.00710e-01 2.00746e-01 2.48864e+01 1.55882e+01 1.51654e+01
3.22232e+00 7.07970e-02 1.53323e+00 6.82517e-01 -1.01470e-01 2.29637e-01 2.49714e+01 1.56512e+01 1.51801e+01
3.20986e+00 4.98004e-02 1.60136e+00 6.77397e-01 -1.00251e-01 2.60302e-01 2.50557e+01 1.57137e+01 1.51962e+01
3.19782e+00 3.14073e-02 1.65131e+00 6.71963e-01 -9.74710e-02 2.92329e-01 2.51395e+01 1.57755e+01 1.52137e+01
3.18612e+00 1.56036e-02 1.68546e+00 6.66364e-01 -9.35004e-02 3.25355e-01 2.52228e+01 1.58365e+01 1.52327e+01
3.17472e+00 2.30443e-03 1.70613e+00 6.60725e-01 -8.86633e-02 3.59064e-01 2.53055e+01 1.58968e+01 1.52533e+01
3.16364e+00 -8.63162e-03 1.71554e+00 6.55149e-01 -8.32373e-02 3.93187e-01 2.53877e+01 1.59562e+01 1.52757e+01
3.15289e+00 -1.73873e-02 1.71576e+00 6.49717e-01 -7.74557e-02 4.27498e-01 2.54694e+01 1.60147e+01 1.52998e+01
3.14252e+00 -2.41732e-02 1.70864e+00 6.44490e-01 -7.15107e-02 4.61813e-01 2.55507e+01 1.60723e+01 1.53256e+01
3.13257e+00 -2.92151e-02 1.69587e+00 6.39518e-01 -6.55572e-02 4.95985e-01 2.56315e+01 1.61287e+01 1.53532e+01
3.12306e+00 -3.27435e-02 1.67892e+00 6.34830e-01 -5.97165e-02 5.29903e-01 2.57120e+01 1.61841e+01 1.53825e+01
3.11403e+00 -3.49847e-02 1.65904e+00 6.30449e-01 -5.40807e-02 5.63481e-01 2.57920e+01 1.62383e+01 1.54135e+01
3.10550e+00 -3.61543e-02 1.63730e+00 6.26384e-01 -4.87164e-02 5.96662e-01 2.58717e+01 1.62914e+01 1.54462e+01
3.09749e+00 -3.64518e-02 1.61457e+00 6.22637e-01 -4.36692e-02 6.29408e-01 2.59511e+01 1.63432e+01 1.54805e+01
3.08998e+00 -3.60577e-02 1.59157e+00 6.19204e-01 -3.89668e-02 6.61700e-01 2.60301e+01 1.63937e+01 1.55163e+01
3.08299e+00 -3.51320e-02 1.56884e+00 6.16076e-01 -3.46225e-02 6.93531e-01 2.61088e+01 1.64429e+01 1.55538e+01
3.07650e+00 -3.38129e-02 1.54680e+00 6.13239e-01 -3.06386e-02 7.24908e-01 2.61873e+01 1.64907e+01 1.55926e+01
3.07049e+00 -3.22181e-02 1.52577e+00 6.10678e-01 -2.70084e-02 7.55844e-01 2.62655e+01 1.65372e+01 1.56329e+01
3.06495e+00 -3.04456e-02 1.50595e+00 6.08376e-01 -2.37189e-02 7.86359e-01 2.63435e+01 1.65824e+01 1.56746e+01
3.05985e+00 -2.85751e-02 1.48747e+00 6.06313e-01 -2.07524e-02 8.16478e-01 2.64213e+01 1.66261e+01 1.57175e+01
3.05516e+00 -2.66704e-02 1.47041e+00 6.04472e-01 -1.80884e-02 8.46228e-01 2.64989e+01 1.66684e+01 1.57617e+01
3.05087e+00 -2.47810e-02 1.45478e+00 6.02834e-01 -1.57045e-02 8.75636e-01 2.65763e+01 1.67093e+01 1.58071e+01
3.04695e+00 -2.29440e-02 1.44056e+00 6.01380e-01 -1.35777e-02 9.04732e-01 2.66536e+01 1.67488e+01 1.58537e+01
3.04337e+00 -2.11866e-02 1.42769e+00 6.00094e-01 -1.16849e-02 9.33543e-01 2.67307e+01 1.67868e+01 1.59013e+01
3.04011e+00 -1.95270e-02 1.41611e+00 5.98959e-01 -1.00037e-02 9.62096e-01 2.68077e+01 1.68234e+01 1.59500e+01
3.03713e+00 -1.79770e-02 1.40574e+00 5.97960e-01 -8.51271e-03 9.90419e-01 2.68846e+01 1.68584e+01 1.59996e+01
3.03443e+00 -1.65424e-02 1.39649e+00 5.97083e-01 -7.19180e-03 1.01853e+00 2.69613e+01 1.68921e+01 1.60502e+01
3.03197e+00 -1.52252e-02 1.38826e+00 5.96316e-01 -6.02230e-03 1.04646e+00 2.70380e+01 1.69242e+01 1.61017e+01
3.02973e+00 -1.40238e-02 1.38097e+00 5.95646e-01 -4.98710e-03 1.07423e+00 2.71146e+01 1.69548e+01 1.61541e+01
3.02771e+00 -1.29344e-02 1.37451e+00 5.95064e-01 -4.07064e-03 1.10185e+00 2.71911e+01 1.69839e+01 1.62072e+01
3.02587e+00 -1.19514e-02 1.36880e+00 5.94558e-01 -3.25887e-03 1.12934e+00 2.72675e+01 1.70115e+01 1.62611e+01
3.02420e+00 -1.10682e-02 1.36377e+00 5.94122e-01 -2.53925e-03 1.15671e+00 2.73438e+01 1.70376e+01 1.63157e+01
3.02268e+00 -1.02775e-02 1.35933e+00 5.93747e-01 -1.90060e-03 1.18399e+00 2.74202e+01 1.70621e+01 1.63710e+01
3.02131e+00 -9.57192e-03 1.35543e+00 5.93427e-01 -1.33302e-03 1.21118e+00 2.74964e+01 1.70851e+01 1.64269e+01
3.02006e+00 -8.94382e-03 1.35199e+00 5.93155e-01 -8.27800e-04 1.23828e+00 2.75726e+01 1.71066e+01 1.64834e+01
3.01893e+00 -8.38584e-03 1.34896e+00 5.92926e-01 -3.77280e-04 1.26532e+00 2.76488e+01 1.71264e+01 1.65404e+01
3.01791e+00 -7.89096e-03 1.34629e+00 5.92735e-01 2.52319e-05 1.29230e+00 2.77249e+01 1.71448e+01 1.65980e+01
3.01698e+00 -7.45255e-03 1.34394e+00 5.92579e-01 3.85578e-04 1.31923e+00 2.78010e+01 1.71615e+01 1.66560e+01
3.01613e+00 -7.06447e-03 1.34186e+00 5.92453e-01 7.08846e-04 1.34611e+00 2.78771e+01 1.71767e+01 1.67144e+01
3.01536e+00 -6.72108e-03 1.34002e+00 5.92355e-01 9.99457e-04 1.37295e+00 2.79532e+01 1.71902e+01 1.67731e+01
3.01467e+00 -6.41723e-03 1.33840e+00 5.92281e-01 1.26125e-03 1.39975e+00 2.80292e+01 1.72022e+01 1.68322e+01
3.01404e+00 -6.14829e-03 1.33696e+00 5.92228e-01 1.49757e-03 1.42651e+00 2.81052e+01 1.72126e+01 1.68916e+01
3.01346e+00 -5.91010e-03 1.33569e+00 5.92196e-01 1.71129e-03 1.45325e+00 2.81812e+01 1.72214e+01 1.69513e+01
3.01294e+00 -5.69895e-03 1.33455e+00 5.92181e-01 1.90495e-03 1.47997e+00 2.82572e+01 1.72286e+01 1.70111e+01
3.01247e+00 -5.51156e-03 1.33355e+00 5.92181e-01 2.08072e-03 1.50666e+00 2.83331e+01 1.72342e+01 1.70711e+01
3.01204e+00 -5.34503e-03 1.33265e+00 5.92197e-01 2.24050e-03 1.53333e+00 2.84091e+01 1.72382e+01 1.71312e+01
3.01164e+00 -5.19681e-03 1.33185e+00 5.92225e-01 2.38597e-03 1.55998e+00 2.84850e+01 1.72405e+01 1.71914e+01
3.01129e+00 -5.06465e-03 1.33114e+00 5.92264e-01 2.51857e-03 1.58662e+00 2.85609e+01 1.72413e+01 1.72517e+01
3.01096e+00 -4.94661e-03 1.33050e+00 5.92315e-01 2.63959e-03 1.61324e+00 2.86369e+01 1.72404e+01 1.73119e+01
3.01067e+00 -4.84097e-03 1.32993e+00 5.92375e-01 2.75014e-03 1.63985e+00 2.87128e+01 1.72380e+01 1.73720e+01
3.01040e+00 -4.74626e-03 1.32942e+00 5.92444e-01 2.85122e-03 1.66645e+00 2.87887e+01 1.72339e+01 1.74321e+01
3.01015e+00 -4.66118e-03 1.32897e+00 5.92520e-01 2.94371e-03 1.69304e+00 2.88646e+01 1.72282e+01 1.74921e+01
3.00993e+00 -4.58460e-03 1.32856e+00 5.92604e-01 3.02839e-03 1.71962e+00 2.89405e+01 1.72210e+01 1.75518e+01
3.00973e+00 -4.51555e-03 1.32820e+00 5.92695e-01 3.10595e-03 1.74619e+00 2.90164e+01 1.72122e+01 1.76114e+01
3.00954e+00 -4.45318e-03 1.32788e+00 5.92792e-01 3.17704e-03 1.77275e+00 2.90923e+01 1.72017e+01 1.76707e+01
3.00937e+00 -4.39675e-03 1.32760e+00 5.92894e-01 3.24221e-03 1.79931e+00 2.91682e+01 1.71898e+01 1.77296e+01
3.00922e+00 -4.34562e-03 1.32734e+00 5.93001e-01 3.30196e-03 1.82586e+00 2.92441e+01 1.71762e+01 1.77883e+01
3.00908e+00 -4.29922e-03 1.32712e+00 5.93113e-01 3.35676e-03 1.85241e+00 2.93200e+01 1.71611e+01 1.78465e+01
3.00895e+00 -4.25707e-03 1.32692e+00 5.93229e-01 3.40703e-03 1.87895e+00 2.93959e+01 1.71445e+01 1.79044e+01
3.00884e+00 -4.21874e-03 1.32675e+00 5.93349e-01 3.45314e-03 1.90549e+00 2.94718e+01 1.71263e+01 1.79618e+01
3.00873e+00 -4.18384e-03 1.32660e+00 5.93472e-01 3.49545e-03 1.93203e+00 2.95477e+01 1.71066e+01 1.80186e+01
