2.73618e+00 2.21551e-04 2.70905e-02 1.77732e-01 4.09315e-03 -1.47960e-03 2.23457e+01 1.33214e+01 1.45225e+01
2.73848e+00 1.36636e-04 2.64359e-02 1.77961e-01 4.63496e-03 -9.37785e-04 2.24004e+01 1.33762e+01 1.45224e+01
2.74079e+00 -8.14834e-05 2.53191e-02 1.78217e-01 5.16368e-03 -4.09068e-04 2.24552e+01 1.34309e+01 1.45223e+01
2.74309e+00 -4.61200e-04 2.34853e-02 1.78499e-01 5.67006e-03 9.73138e-05 2.25100e+01 1.34857e+01 1.45223e+01
2.74535e+00 -9.51708e-04 2.08639e-02 1.78801e-01 6.13977e-03 5.67020e-04 2.25649e+01 1.35406e+01 1.45223e+01
2.74753e+00 -1.48848e-03 1.74956e-02 1.79119e-01 6.55704e-03 9.84297e-04 2.26198e+01 1.35955e+01 1.45223e+01
2.74963e+00 -1.99216e-03 1.35521e-02 1.79449e-01 6.90696e-03 1.33421e-03 2.26747e+01 1.36505e+01 1.45224e+01
2.75164e+00 -2.39990e-03 9.26684e-03 1.79789e-01 7.17800e-03 1.60525e-03 2.27297e+01 1.37055e+01 1.45224e+01
2.75355e+00 -2.65473e-03 4.93962e-03 1.80136e-01 7.36334e-03 1.79059e-03 2.27847e+01 1.37605e+01 1.45224e+01
2.75538e+00 -2.72139e-03 8.83015e-04 1.80489e-01 7.46213e-03 1.88938e-03 2.28398e+01 1.38156e+01 1.45225e+01
2.75712e+00 -2.56225e-03 -2.54223e-03 1.80845e-01 7.47979e-03 1.90704e-03 2.28949e+01 1.38707e+01 1.45225e+01
2.75880e+00 -2.14387e-03 -4.94300e-03 1.81207e-01 7.42894e-03 1.85620e-03 2.29501e+01 1.39258e+01 1.45226e+01
2.76042e+00 -1.43355e-03 -5.89073e-03 1.81574e-01 7.33008e-03 1.75734e-03 2.30052e+01 1.39810e+01 1.45226e+01
2.76199e+00 -4.05223e-04 -4.93941e-03 1.81950e-01 7.21227e-03 1.63952e-03 2.30604e+01 1.40362e+01 1.45227e+01
2.76353e+00 9.62019e-04 -1.63106e-03 1.82340e-01 7.11348e-03 1.54073e-03 2.31157e+01 1.40914e+01 1.45228e+01
2.76504e+00 2.69175e-03 4.51849e-03 1.82752e-01 7.08086e-03 1.50811e-03 2.31709e+01 1.41467e+01 1.45229e+01
2.76654e+00 4.79998e-03 1.39947e-02 1.83198e-01 7.17123e-03 1.59848e-03 2.32262e+01 1.42020e+01 1.45230e+01
2.76807e+00 7.29894e-03 2.72845e-02 1.83691e-01 7.45112e-03 1.87838e-03 2.32816e+01 1.42573e+01 1.45232e+01
2.76969e+00 1.02024e-02 4.48857e-02 1.84249e-01 7.99681e-03 2.42407e-03 2.33369e+01 1.43127e+01 1.45235e+01
2.77144e+00 1.34832e-02 6.71927e-02 1.84896e-01 8.89453e-03 3.32178e-03 2.33923e+01 1.43681e+01 1.45238e+01
2.77341e+00 1.71433e-02 9.46341e-02 1.85659e-01 1.02384e-02 4.66564e-03 2.34477e+01 1.44235e+01 1.45243e+01
2.77567e+00 2.11205e-02 1.27458e-01 1.86569e-01 1.21311e-02 6.55832e-03 2.35032e+01 1.44790e+01 1.45249e+01
2.77831e+00 2.53783e-02 1.65894e-01 1.87665e-01 1.46802e-02 9.10748e-03 2.35587e+01 1.45345e+01 1.45256e+01
2.78143e+00 2.98149e-02 2.09942e-01 1.88988e-01 1.79981e-02 1.24254e-02 2.36143e+01 1.45900e+01 1.45267e+01
2.78512e+00 3.43273e-02 2.59462e-01 1.90586e-01 2.21969e-02 1.66242e-02 2.36699e+01 1.46457e+01 1.45279e+01
2.78948e+00 3.87613e-02 3.14045e-01 1.92509e-01 2.73862e-02 2.18134e-02 2.37255e+01 1.47013e+01 1.45296e+01
2.79460e+00 4.29512e-02 3.73060e-01 1.94811e-01 3.36671e-02 2.80943e-02 2.37813e+01 1.47571e+01 1.45316e+01
2.80054e+00 4.67111e-02 4.35617e-01 1.97551e-01 4.11283e-02 3.55555e-02 2.38371e+01 1.48130e+01 1.45340e+01
2.80737e+00 4.98305e-02 5.00544e-01 2.00787e-01 4.98406e-02 4.42679e-02 2.38930e+01 1.48689e+01 1.45369e+01
2.81509e+00 5.21048e-02 5.66441e-01 2.04580e-01 5.98515e-02 5.42787e-02 2.39491e+01 1.49249e+01 1.45404e+01
2.82370e+00 5.33902e-02 6.31844e-01 2.08988e-01 7.11803e-02 6.56076e-02 2.40052e+01 1.49811e+01 1.45445e+01
2.83313e+00 5.36977e-02 6.95573e-01 2.14070e-01 6.26353e-02 7.82444e-02 2.40659e+01 1.50374e+01 1.45492e+01
2.84332e+00 5.30964e-02 7.56666e-01 2.18688e-01 5.52377e-02 9.21559e-02 2.41269e+01 1.50938e+01 1.45547e+01
2.85420e+00 5.17806e-02 8.14635e-01 2.22888e-01 4.89353e-02 1.07289e-01 2.41884e+01 1.51503e+01 1.45610e+01
2.86573e+00 5.01355e-02 8.69801e-01 2.26715e-01 4.36658e-02 1.23582e-01 2.42501e+01 1.52070e+01 1.45682e+01
2.87786e+00 4.81633e-02 9.21963e-01 2.30218e-01 3.93733e-02 1.40978e-01 2.43123e+01 1.52637e+01 1.45762e+01
2.89051e+00 4.55878e-02 9.70162e-01 2.33447e-01 3.59969e-02 1.59417e-01 2.43748e+01 1.53206e+01 1.45853e+01
2.90351e+00 4.21746e-02 1.01319e+00 2.36438e-01 3.34570e-02 1.78820e-01 2.44376e+01 1.53775e+01 1.45954e+01
2.91670e+00 3.81896e-02 1.05089e+00 2.39224e-01 3.16501e-02 1.99084e-01 2.45008e+01 1.54345e+01 1.46065e+01
2.92997e+00 3.40085e-02 1.08374e+00 2.41833e-01 3.04704e-02 2.20102e-01 2.45644e+01 1.54915e+01 1.46188e+01
2.94326e+00 2.98864e-02 1.11238e+00 2.44298e-01 2.98226e-02 2.41777e-01 2.46284e+01 1.55486e+01 1.46323e+01
2.95653e+00 2.59408e-02 1.13737e+00 2.46651e-01 2.96237e-02 2.64024e-01 2.46927e+01 1.56056e+01 1.46469e+01
2.96975e+00 2.22022e-02 1.15915e+00 2.48921e-01 2.98019e-02 2.86772e-01 2.47573e+01 1.56625e+01 1.46629e+01
2.98291e+00 1.86594e-02 1.17808e+00 2.51135e-01 3.02944e-02 3.09955e-01 2.48223e+01 1.57194e+01 1.46801e+01
2.99597e+00 1.52888e-02 1.19442e+00 2.53315e-01 3.10452e-02 3.33516e-01 2.48877e+01 1.57761e+01 1.46986e+01
3.00892e+00 1.20686e-02 1.20843e+00 2.55480e-01 3.20037e-02 3.57405e-01 2.49534e+01 1.58326e+01 1.47186e+01
3.02175e+00 8.98433e-03 1.22030e+00 2.57647e-01 3.31240e-02 3.81573e-01 2.50194e+01 1.58889e+01 1.47398e+01
3.03441e+00 6.03050e-03 1.23024e+00 2.59828e-01 3.43644e-02 4.05979e-01 2.50858e+01 1.59449e+01 1.47625e+01
3.04691e+00 3.20892e-03 1.23844e+00 2.62034e-01 3.56873e-02 4.30584e-01 2.51525e+01 1.60006e+01 1.47866e+01
3.05923e+00 5.26562e-04 1.24511e+00 2.64272e-01 3.70589e-02 4.55353e-01 2.52195e+01 1.60560e+01 1.48121e+01
3.07135e+00 -2.00725e-03 1.25047e+00 2.66550e-01 3.84496e-02 4.80255e-01 2.52869e+01 1.61109e+01 1.48390e+01
3.08326e+00 -4.38405e-03 1.25471e+00 2.68871e-01 3.98341e-02 5.05265e-01 2.53545e+01 1.61654e+01 1.48673e+01
3.09496e+00 -6.59711e-03 1.25804e+00 2.71239e-01 4.11911e-02 5.30359e-01 2.54225e+01 1.62194e+01 1.48971e+01
3.10644e+00 -8.64300e-03 1.26068e+00 2.73656e-01 4.25036e-02 5.55520e-01 2.54909e+01 1.62729e+01 1.49283e+01
3.11771e+00 -1.05215e-02 1.26281e+00 2.76123e-01 4.37585e-02 5.80733e-01 2.55595e+01 1.63257e+01 1.49609e+01
3.12877e+00 -1.22369e-02 1.26461e+00 2.78641e-01 4.49468e-02 6.05989e-01 2.56284e+01 1.63780e+01 1.49950e+01
3.13962e+00 -1.37969e-02 1.26625e+00 2.81208e-01 4.60629e-02 6.31282e-01 2.56977e+01 1.64296e+01 1.50304e+01
3.15028e+00 -1.52125e-02 1.26787e+00 2.83824e-01 4.71043e-02 6.56607e-01 2.57673e+01 1.64804e+01 1.50672e+01
3.16073e+00 -1.64998e-02 1.26958e+00 2.86486e-01 4.80716e-02 6.81964e-01 2.58371e+01 1.65305e+01 1.51055e+01
3.17098e+00 -1.78483e-02 1.27102e+00 2.89194e-01 4.89675e-02 7.07356e-01 2.59073e+01 1.65798e+01 1.51450e+01
3.18097e+00 -1.93101e-02 1.27194e+00 2.91942e-01 4.97875e-02 7.32776e-01 2.59778e+01 1.66282e+01 1.51860e+01
3.19072e+00 -2.06074e-02 1.27292e+00 2.94723e-01 5.05221e-02 7.58215e-01 2.60486e+01 1.66758e+01 1.52283e+01
3.20024e+00 -2.15581e-02 1.27464e+00 2.97534e-01 5.11741e-02 7.83673e-01 2.61196e+01 1.67224e+01 1.52718e+01
3.20957e+00 -2.21716e-02 1.27749e+00 3.00377e-01 5.17597e-02 8.09166e-01 2.61910e+01 1.67680e+01 1.53167e+01
3.21873e+00 -2.25779e-02 1.28153e+00 3.03255e-01 5.23025e-02 8.34716e-01 2.62626e+01 1.68126e+01 1.53629e+01
3.22775e+00 -2.29144e-02 1.28666e+00 3.06170e-01 5.28271e-02 8.60346e-01 2.63346e+01 1.68562e+01 1.54103e+01
3.23663e+00 -2.32812e-02 1.29268e+00 3.09121e-01 5.33555e-02 8.86080e-01 2.64068e+01 1.68987e+01 1.54589e+01
3.24538e+00 -2.37355e-02 1.29942e+00 3.12108e-01 5.39064e-02 9.11933e-01 2.64792e+01 1.69400e+01 1.55088e+01
3.25400e+00 -2.42998e-02 1.30674e+00 3.15131e-01 5.44945e-02 9.37922e-01 2.65520e+01 1.69801e+01 1.55598e+01
3.26249e+00 -2.49732e-02 1.31450e+00 3.18191e-01 5.51318e-02 9.64056e-01 2.66251e+01 1.70189e+01 1.56120e+01
3.27084e+00 -2.57429e-02 1.32262e+00 3.21287e-01 5.58276e-02 9.90346e-01 2.66984e+01 1.70566e+01 1.56653e+01
3.27905e+00 -2.65906e-02 1.33105e+00 3.24423e-01 5.65897e-02 1.01680e+00 2.67720e+01 1.70929e+01 1.57197e+01
3.28712e+00 -2.74970e-02 1.33975e+00 3.27602e-01 5.74247e-02 1.04342e+00 2.68458e+01 1.71278e+01 1.57752e+01
3.29506e+00 -2.84434e-02 1.34871e+00 3.30826e-01 5.83385e-02 1.07021e+00 2.69200e+01 1.71614e+01 1.58317e+01
3.30286e+00 -2.94137e-02 1.35792e+00 3.34100e-01 5.93366e-02 1.09719e+00 2.69944e+01 1.71935e+01 1.58893e+01
3.31053e+00 -3.03945e-02 1.36741e+00 3.37430e-01 6.04247e-02 1.12435e+00 2.70691e+01 1.72242e+01 1.59478e+01
3.31807e+00 -3.13752e-02 1.37720e+00 3.40822e-01 6.16086e-02 1.15170e+00 2.71440e+01 1.72533e+01 1.60073e+01
3.32550e+00 -3.23472e-02 1.38732e+00 3.44282e-01 6.28946e-02 1.17924e+00 2.72193e+01 1.72809e+01 1.60676e+01
3.33281e+00 -3.33039e-02 1.39781e+00 3.47816e-01 6.42895e-02 1.20699e+00 2.72948e+01 1.73069e+01 1.61288e+01
3.34001e+00 -3.42399e-02 1.40872e+00 3.51434e-01 6.58007e-02 1.23494e+00 2.73705e+01 1.73312e+01 1.61909e+01
3.34711e+00 -3.51509e-02 1.42010e+00 3.55143e-01 6.74366e-02 1.26312e+00 2.74465e+01 1.73539e+01 1.62537e+01
3.35412e+00 -3.60329e-02 1.43202e+00 3.58952e-01 6.92064e-02 1.29152e+00 2.75228e+01 1.73748e+01 1.63173e+01
3.36106e+00 -3.68821e-02 1.44454e+00 3.62872e-01 7.11205e-02 1.32016e+00 2.75994e+01 1.73940e+01 1.63816e+01
3.36793e+00 -3.76945e-02 1.45774e+00 3.66913e-01 7.31903e-02 1.34905e+00 2.76762e+01 1.74114e+01 1.64466e+01
3.37474e+00 -3.84652e-02 1.47172e+00 3.71087e-01 7.54289e-02 1.37820e+00 2.77534e+01 1.74269e+01 1.65121e+01
3.38151e+00 -3.91884e-02 1.48658e+00 3.75406e-01 7.78508e-02 1.40764e+00 2.78307e+01 1.74406e+01 1.65782e+01
3.38825e+00 -3.98569e-02 1.50244e+00 3.79884e-01 8.04727e-02 1.43737e+00 2.79084e+01 1.74524e+01 1.66448e+01
3.39498e+00 -4.04613e-02 1.51947e+00 3.84537e-01 8.33134e-02 1.46742e+00 2.79863e+01 1.74622e+01 1.67119e+01
3.40172e+00 -4.09891e-02 1.53782e+00 3.89381e-01 8.63944e-02 1.49781e+00 2.80646e+01 1.74700e+01 1.67793e+01
3.40850e+00 -4.14242e-02 1.55773e+00 3.94435e-01 8.97406e-02 1.52856e+00 2.81431e+01 1.74758e+01 1.68471e+01
3.41534e+00 -4.17448e-02 1.57945e+00 3.99719e-01 9.33809e-02 1.55972e+00 2.82219e+01 1.74795e+01 1.69152e+01
3.42227e+00 -4.19222e-02 1.60331e+00 4.05257e-01 9.73491e-02 1.59131e+00 2.83011e+01 1.74811e+01 1.69835e+01
3.42932e+00 -4.19178e-02 1.62973e+00 4.11075e-01 1.01685e-01 1.62337e+00 2.83805e+01 1.74805e+01 1.70519e+01
3.43655e+00 -4.16799e-02 1.65922e+00 4.17204e-01 1.06438e-01 1.65597e+00 2.84603e+01 1.74777e+01 1.71205e+01
3.44401e+00 -4.11387e-02 1.69245e+00 4.23676e-01 1.11663e-01 1.68915e+00 2.85404e+01 1.74727e+01 1.71890e+01
3.45177e+00 -4.01998e-02 1.73028e+00 4.30534e-01 1.17434e-01 1.72300e+00 2.86208e+01 1.74654e+01 1.72575e+01
3.45991e+00 -3.87358e-02 1.77383e+00 4.37824e-01 1.23836e-01 1.75761e+00 2.87016e+01 1.74557e+01 1.73259e+01
3.46854e+00 -3.65628e-02 1.82459e+00 4.45603e-01 1.30979e-01 1.79308e+00 2.87828e+01 1.74436e+01 1.73940e+01
3.47787e+00 -3.29055e-02 1.88602e+00 4.53938e-01 1.39002e-01 1.82958e+00 2.88643e+01 1.74290e+01 1.74618e+01
3.48820e+00 -2.66219e-02 1.96365e+00 4.62924e-01 1.48111e-01 1.86730e+00 2.89463e+01 1.74119e+01 1.75292e+01
3.49991e+00 -1.78287e-02 2.06123e+00 4.72692e-01 1.58624e-01 1.90657e+00 2.90287e+01 1.73920e+01 1.75961e+01
3.51335e+00 -6.25909e-03 2.18373e+00 4.83397e-01 1.70930e-01 1.94779e+00 2.91115e+01 1.73693e+01 1.76623e+01
3.52872e+00 6.87299e-03 2.33274e+00 4.95226e-01 1.85519e-01 1.99147e+00 2.91948e+01 1.73435e+01 1.77277e+01
3.54377e+00 4.48052e-02 2.57601e+00 5.08379e-01 2.02912e-01 2.03812e+00 2.92787e+01 1.73146e+01 1.77921e+01
3.46674e+00 4.77577e-02 2.78202e+00 5.23540e-01 2.25048e-01 2.08964e+00 2.93629e+01 1.72819e+01 1.78549e+01
3.25863e+00 -2.54505e-01 2.14472e+00 5.39943e-01 2.51911e-01 2.14528e+00 2.94453e+01 1.72466e+01 1.79147e+01
3.11908e+00 -4.86350e-01 1.26786e+00 5.51258e-01 2.67112e-01 2.18818e+00 2.95246e+01 1.72155e+01 1.79721e+01
3.05022e+00 -5.50905e-01 5.03856e-01 5.58341e-01 2.65352e-01 2.21354e+00 2.96023e+01 1.71873e+01 1.80286e+01
3.02280e+00 -3.78084e-01 2.80966e-01 5.63707e-01 2.48652e-01 2.22361e+00 2.96790e+01 1.71596e+01 1.80841e+01
2.94627e+00 -1.23856e-01 4.95210e-01 5.71256e-01 2.27998e-01 2.22923e+00 2.97543e+01 1.71289e+01 1.81367e+01
2.90777e+00 1.08395e-01 9.68958e-01 5.82162e-01 2.12631e-01 2.23914e+00 2.98267e+01 1.70948e+01 1.81848e+01
2.90944e+00 5.60095e-02 9.62842e-01 5.96554e-01 2.07307e-01 2.25852e+00 2.98975e+01 1.70570e+01 1.82291e+01
2.92158e+00 1.40059e-02 9.15398e-01 6.09627e-01 2.01561e-01 2.27777e+00 2.99691e+01 1.70192e+01 1.82734e+01
2.93910e+00 1.58334e-01 1.32573e+00 6.21599e-01 1.94508e-01 2.29608e+00 3.00417e+01 1.69810e+01 1.83176e+01
2.82258e+00 8.27281e-02 1.32235e+00 6.36068e-01 1.95585e-01 2.32259e+00 3.01146e+01 1.69397e+01 1.83595e+01
2.74911e+00 -2.40165e-01 5.25918e-01 6.48662e-01 1.97330e-01 2.34904e+00 3.01854e+01 1.68999e+01 1.83996e+01
2.73005e+00 -3.50191e-01 -1.29867e-01 6.54731e-01 1.83095e-01 2.35956e+00 3.02563e+01 1.68647e+01 1.84421e+01
2.72238e+00 9.05224e-04 3.40434e-01 6.57786e-01 1.55628e-01 2.35696e+00 3.03275e+01 1.68309e+01 1.84856e+01
2.63900e+00 9.94382e-02 6.02878e-01 6.66243e-01 1.38066e-01 2.36377e+00 3.03974e+01 1.67924e+01 1.85240e+01
2.61958e+00 1.88545e-01 9.70909e-01 6.75477e-01 1.26469e-01 2.37583e+00 3.04651e+01 1.67534e+01 1.85597e+01
2.58764e+00 -1.66582e-01 2.33930e-01 6.85826e-01 1.22365e-01 2.39525e+00 3.05325e+01 1.67130e+01 1.85933e+01
2.60160e+00 3.36345e-03 4.40276e-01 6.88836e-01 1.03284e-01 2.39993e+00 3.06006e+01 1.66773e+01 1.86308e+01
2.53452e+00 -1.30492e-02 3.80901e-01 6.94267e-01 8.83076e-02 2.40873e+00 3.06687e+01 1.66389e+01 1.86659e+01
2.52335e+00 1.78001e-01 8.66310e-01 6.98478e-01 7.26519e-02 2.41635e+00 3.07354e+01 1.66014e+01 1.87000e+01
2.55812e+00 2.40755e-01 1.26655e+00 7.05692e-01 6.68626e-02 2.43368e+00 3.08016e+01 1.65612e+01 1.87309e+01
2.62210e+00 2.44102e-01 1.57928e+00 7.13915e-01 6.86994e-02 2.45901e+00 3.08689e+01 1.65192e+01 1.87605e+01
2.68818e+00 1.47597e-01 1.61089e+00 7.22385e-01 7.61165e-02 2.49059e+00 3.09381e+01 1.64755e+01 1.87898e+01
2.74194e+00 3.35302e-02 1.45760e+00 7.29417e-01 8.34167e-02 2.52281e+00 3.10095e+01 1.64309e+01 1.88200e+01
2.78795e+00 -4.64230e-02 1.24669e+00 7.34654e-01 8.70031e-02 2.55196e+00 3.10828e+01 1.63859e+01 1.88513e+01
2.83043e+00 -8.68707e-02 1.04449e+00 7.38574e-01 8.58217e-02 2.57690e+00 3.11576e+01 1.63400e+01 1.88830e+01
2.87051e+00 -1.01770e-01 8.67376e-01 7.41696e-01 8.01153e-02 2.59779e+00 3.12338e+01 1.62931e+01 1.89148e+01
2.90827e+00 -9.93342e-02 7.26251e-01 7.44261e-01 7.04320e-02 2.61513e+00 3.13112e+01 1.62451e+01 1.89462e+01
2.94348e+00 -8.64343e-02 6.23674e-01 7.46373e-01 5.75293e-02 2.62966e+00 3.13898e+01 1.61958e+01 1.89772e+01
2.97587e+00 -6.74917e-02 5.59539e-01 7.48032e-01 4.22124e-02 2.64213e+00 3.14694e+01 1.61453e+01 1.90075e+01
3.00537e+00 -4.32404e-02 5.38212e-01 7.49195e-01 2.52841e-02 2.65332e+00 3.15500e+01 1.60937e+01 1.90372e+01
3.03226e+00 -1.18489e-02 5.70496e-01 7.49850e-01 7.63554e-03 2.66409e+00 3.16314e+01 1.60410e+01 1.90662e+01
3.05761e+00 3.12195e-02 6.77424e-01 7.50076e-01 -9.62930e-03 2.67550e+00 3.17135e+01 1.59873e+01 1.90943e+01
3.08300e+00 7.68104e-02 8.48728e-01 7.50112e-01 -2.49998e-02 2.68905e+00 3.17963e+01 1.59324e+01 1.91212e+01
3.10991e+00 1.15246e-01 1.06141e+00 7.50106e-01 -3.71924e-02 2.70602e+00 3.18799e+01 1.58762e+01 1.91468e+01
3.13903e+00 1.42035e-01 1.29483e+00 7.50096e-01 -4.53970e-02 2.72725e+00 3.19642e+01 1.58189e+01 1.91709e+01
3.17018e+00 1.55397e-01 1.53057e+00 7.50085e-01 -4.92186e-02 2.75314e+00 3.20494e+01 1.57603e+01 1.91936e+01
3.20229e+00 1.54881e-01 1.75195e+00 7.50070e-01 -4.86255e-02 2.78376e+00 3.21354e+01 1.57004e+01 1.92147e+01
3.23364e+00 1.41006e-01 1.94450e+00 7.50051e-01 -4.39076e-02 2.81879e+00 3.22222e+01 1.56393e+01 1.92343e+01
3.26122e+00 1.15399e-01 2.09717e+00 7.50030e-01 -3.56285e-02 2.85768e+00 3.23099e+01 1.55771e+01 1.92521e+01
3.28306e+00 7.96465e-02 2.20003e+00 7.50013e-01 -2.45468e-02 2.89963e+00 3.23983e+01 1.55138e+01 1.92682e+01
3.30015e+00 3.55794e-02 2.24469e+00 7.49994e-01 -1.16042e-02 2.94363e+00 3.24873e+01 1.54497e+01 1.92823e+01
3.31183e+00 -1.00045e-02 2.23805e+00 7.49939e-01 2.07772e-03 2.98852e+00 3.25767e+01 1.53849e+01 1.92946e+01
3.31472e+00 -5.37399e-02 2.18519e+00 7.49877e-01 1.55188e-02 3.03328e+00 3.26664e+01 1.53194e+01 1.93049e+01
3.31193e+00 -9.66306e-02 2.08211e+00 7.49831e-01 2.78723e-02 3.07699e+00 3.27562e+01 1.52536e+01 1.93132e+01
3.30395e+00 -1.86914e-01 1.79403e+00 7.49745e-01 3.81820e-02 3.11863e+00 3.28460e+01 1.51877e+01 1.93194e+01
3.29411e+00 -2.22075e-01 1.53938e+00 7.48532e-01 4.27754e-02 3.15451e+00 3.29356e+01 1.51217e+01 1.93246e+01
3.28124e+00 -2.02857e-01 1.38179e+00 7.46912e-01 4.23702e-02 3.18530e+00 3.30250e+01 1.50558e+01 1.93282e+01
3.26694e+00 -2.94345e-01 9.34434e-01 7.45638e-01 7.00061e-02 3.21293e+00 3.30907e+01 1.49900e+01 1.93294e+01
3.26100e+00 -3.38369e-01 4.91846e-01 7.44336e-01 8.86947e-02 3.23162e+00 3.31563e+01 1.49244e+01 1.93306e+01
3.25990e+00 -2.96661e-01 2.17920e-01 7.43372e-01 9.85316e-02 3.24146e+00 3.32219e+01 1.48589e+01 1.93315e+01
3.26265e+00 -2.92479e-01 -1.17904e-01 7.43881e-01 1.02890e-01 3.24582e+00 3.32874e+01 1.47934e+01 1.93309e+01
3.27035e+00 -2.71922e-01 -4.13583e-01 7.44765e-01 1.00532e-01 3.24346e+00 3.33529e+01 1.47279e+01 1.93299e+01
3.28005e+00 -2.35940e-01 -6.50899e-01 7.45918e-01 9.22603e-02 3.23519e+00 3.34185e+01 1.46623e+01 1.93287e+01
3.29067e+00 -2.02399e-01 -8.59355e-01 7.47263e-01 7.92423e-02 3.22217e+00 3.34842e+01 1.45965e+01 1.93272e+01
3.30064e+00 -1.59057e-01 -1.00794e+00 7.48438e-01 6.20552e-02 3.20498e+00 3.35502e+01 1.45306e+01 1.93260e+01
3.30842e+00 -1.11326e-01 -1.09862e+00 7.49357e-01 4.18964e-02 3.18482e+00 3.36163e+01 1.44645e+01 1.93250e+01
3.31292e+00 -5.67859e-02 -1.11798e+00 7.49903e-01 1.99241e-02 3.16285e+00 3.36825e+01 1.43983e+01 1.93243e+01
3.31340e+00 9.47370e-03 -1.04208e+00 7.50088e-01 -2.43543e-03 3.14049e+00 3.37487e+01 1.43320e+01 1.93241e+01
3.31047e+00 7.68203e-02 -8.82783e-01 7.50116e-01 -2.32771e-02 3.11965e+00 3.38150e+01 1.42658e+01 1.93239e+01
3.30588e+00 1.34977e-01 -6.63715e-01 7.50111e-01 -4.09328e-02 3.10199e+00 3.38812e+01 1.41995e+01 1.93239e+01
3.30159e+00 1.78558e-01 -4.08169e-01 7.50103e-01 -5.42071e-02 3.08872e+00 3.39474e+01 1.41334e+01 1.93238e+01
3.29905e+00 2.05259e-01 -1.38441e-01 7.50091e-01 -6.23704e-02 3.08056e+00 3.40135e+01 1.40672e+01 1.93237e+01
3.29897e+00 2.14213e-01 1.23420e-01 7.50076e-01 -6.51393e-02 3.07779e+00 3.40796e+01 1.40011e+01 1.93236e+01
3.30121e+00 2.05952e-01 3.57428e-01 7.50056e-01 -6.26709e-02 3.08026e+00 3.41458e+01 1.39350e+01 1.93236e+01
3.30449e+00 1.82463e-01 5.47713e-01 7.50032e-01 -5.55223e-02 3.08740e+00 3.42119e+01 1.38689e+01 1.93235e+01
3.30720e+00 1.44784e-01 6.77800e-01 7.50008e-01 -4.45680e-02 3.09836e+00 3.42781e+01 1.38027e+01 1.93234e+01
3.30797e+00 9.65067e-02 7.38949e-01 7.49954e-01 -3.10120e-02 3.11192e+00 3.43443e+01 1.37365e+01 1.93234e+01
3.30633e+00 4.41797e-02 7.34358e-01 7.49831e-01 -1.62331e-02 3.12669e+00 3.44105e+01 1.36703e+01 1.93234e+01
3.30269e+00 -5.45676e-03 6.75395e-01 7.49642e-01 -1.54590e-03 3.14138e+00 3.44766e+01 1.36041e+01 1.93235e+01
3.29784e+00 -4.82771e-02 5.74489e-01 7.49430e-01 1.19620e-02 3.15489e+00 3.45427e+01 1.35381e+01 1.93237e+01
3.29252e+00 -8.31436e-02 4.41197e-01 7.49254e-01 2.34518e-02 3.16638e+00 3.46086e+01 1.34721e+01 1.93237e+01
3.28763e+00 -1.07320e-01 2.91266e-01 7.49136e-01 3.22757e-02 3.17520e+00 3.46745e+01 1.34062e+01 1.93238e+01
3.28370e+00 -1.20614e-01 1.37360e-01 7.49112e-01 3.81010e-02 3.18103e+00 3.47403e+01 1.33405e+01 1.93237e+01
3.28081e+00 -1.25699e-01 -1.49936e-02 7.49203e-01 4.08482e-02 3.18378e+00 3.48060e+01 1.32747e+01 1.93235e+01
3.27912e+00 -1.22353e-01 -1.55273e-01 7.49371e-01 4.05484e-02 3.18348e+00 3.48717e+01 1.32091e+01 1.93233e+01
3.27808e+00 -1.12246e-01 -2.77569e-01 7.49584e-01 3.74429e-02 3.18037e+00 3.49373e+01 1.31434e+01 1.93230e+01
3.27748e+00 -9.67784e-02 -3.77077e-01 7.49795e-01 3.18915e-02 3.17482e+00 3.50029e+01 1.30779e+01 1.93227e+01
3.27704e+00 -7.62364e-02 -4.47464e-01 7.49951e-01 2.43500e-02 3.16728e+00 3.50685e+01 1.30123e+01 1.93224e+01
3.27587e+00 -4.94752e-02 -4.78614e-01 7.50022e-01 1.54007e-02 3.15833e+00 3.51340e+01 1.29467e+01 1.93223e+01
3.27390e+00 -1.88505e-02 -4.68341e-01 7.50042e-01 5.82844e-03 3.14876e+00 3.51996e+01 1.28812e+01 1.93222e+01
3.27099e+00 1.16448e-02 -4.21662e-01 7.50047e-01 -3.53837e-03 3.13939e+00 3.52650e+01 1.28157e+01 1.93221e+01
3.26719e+00 3.90773e-02 -3.45572e-01 7.50048e-01 -1.19716e-02 3.13096e+00 3.53305e+01 1.27503e+01 1.93220e+01
3.26235e+00 6.15812e-02 -2.47855e-01 7.50047e-01 -1.88831e-02 3.12404e+00 3.53958e+01 1.26849e+01 1.93219e+01
3.25717e+00 7.75014e-02 -1.38207e-01 7.50047e-01 -2.38402e-02 3.11909e+00 3.54611e+01 1.26197e+01 1.93218e+01
3.25223e+00 8.61606e-02 -2.59944e-02 7.50043e-01 -2.66043e-02 3.11632e+00 3.55262e+01 1.25545e+01 1.93217e+01
3.24814e+00 8.74595e-02 7.98406e-02 7.50036e-01 -2.71242e-02 3.11580e+00 3.55913e+01 1.24895e+01 1.93217e+01
3.24362e+00 8.22050e-02 1.72417e-01 7.50022e-01 -2.55274e-02 3.11740e+00 3.56563e+01 1.24245e+01 1.93216e+01
