5.56204e+00 -1.14449e+00 4.72480e+00 -3.83313e-02 -8.09303e-02 1.08393e+00 5.05284e+00 4.41927e+00 2.58789e+00
5.55540e+00 -1.23161e+00 4.67112e+00 -5.42776e-02 -5.25225e-02 1.13118e+00 5.10664e+00 4.45541e+00 2.63170e+00
5.54722e+00 -1.31025e+00 4.60255e+00 -6.95116e-02 -2.46212e-02 1.17789e+00 5.16045e+00 4.49019e+00 2.67673e+00
5.53801e+00 -1.37987e+00 4.52203e+00 -8.39798e-02 2.60948e-03 1.22391e+00 5.21427e+00 4.52354e+00 2.72296e+00
5.52826e+00 -1.44022e+00 4.43233e+00 -9.76340e-02 2.90368e-02 1.26913e+00 5.26811e+00 4.55534e+00 2.77035e+00
5.51848e+00 -1.49129e+00 4.33599e+00 -1.10431e-01 5.45576e-02 1.31346e+00 5.32195e+00 4.58552e+00 2.81885e+00
5.50911e+00 -1.53325e+00 4.23530e+00 -1.22333e-01 7.90961e-02 1.35682e+00 5.37579e+00 4.61398e+00 2.86843e+00
5.50056e+00 -1.56650e+00 4.13221e+00 -1.33308e-01 1.02601e-01 1.39917e+00 5.42963e+00 4.64067e+00 2.91900e+00
5.49321e+00 -1.59156e+00 4.02835e+00 -1.43330e-01 1.25041e-01 1.44049e+00 5.48344e+00 4.66549e+00 2.97053e+00
5.48734e+00 -1.60909e+00 3.92504e+00 -1.52376e-01 1.46403e-01 1.48078e+00 5.53724e+00 4.68841e+00 3.02292e+00
5.48322e+00 -1.61980e+00 3.82328e+00 -1.60434e-01 1.66689e-01 1.52003e+00 5.59101e+00 4.70937e+00 3.07613e+00
5.48103e+00 -1.62446e+00 3.72379e+00 -1.67492e-01 1.85908e-01 1.55826e+00 5.64476e+00 4.72833e+00 3.13007e+00
5.48093e+00 -1.62387e+00 3.62703e+00 -1.73547e-01 2.04080e-01 1.59550e+00 5.69849e+00 4.74526e+00 3.18467e+00
5.48303e+00 -1.61880e+00 3.53321e+00 -1.78600e-01 2.21228e-01 1.63177e+00 5.75220e+00 4.76014e+00 3.23986e+00
5.48740e+00 -1.61001e+00 3.44238e+00 -1.82658e-01 2.37377e-01 1.66710e+00 5.80590e+00 4.77296e+00 3.29558e+00
5.49409e+00 -1.59819e+00 3.35440e+00 -1.85732e-01 2.52552e-01 1.70152e+00 5.85959e+00 4.78371e+00 3.35175e+00
5.50310e+00 -1.58401e+00 3.26899e+00 -1.87839e-01 2.66776e-01 1.73507e+00 5.91330e+00 4.79239e+00 3.40830e+00
5.51443e+00 -1.56804e+00 3.18579e+00 -1.88998e-01 2.80071e-01 1.76776e+00 5.96704e+00 4.79902e+00 3.46518e+00
5.52806e+00 -1.55079e+00 3.10434e+00 -1.89234e-01 2.92452e-01 1.79961e+00 6.02082e+00 4.80361e+00 3.52233e+00
5.54394e+00 -1.53271e+00 3.02415e+00 -1.88575e-01 3.03930e-01 1.83066e+00 6.07467e+00 4.80617e+00 3.57969e+00
5.56203e+00 -1.51417e+00 2.94466e+00 -1.87052e-01 3.14513e-01 1.86090e+00 6.12861e+00 4.80674e+00 3.63720e+00
5.58226e+00 -1.49547e+00 2.86535e+00 -1.84701e-01 3.24199e-01 1.89035e+00 6.18265e+00 4.80534e+00 3.69483e+00
5.60456e+00 -1.47682e+00 2.78565e+00 -1.81558e-01 3.32985e-01 1.91900e+00 6.23684e+00 4.80200e+00 3.75253e+00
5.62884e+00 -1.45841e+00 2.70506e+00 -1.77664e-01 3.40859e-01 1.94686e+00 6.29119e+00 4.79676e+00 3.81025e+00
5.65503e+00 -1.44031e+00 2.62309e+00 -1.73061e-01 3.47806e-01 1.97391e+00 6.34573e+00 4.78965e+00 3.86796e+00
5.68303e+00 -1.42258e+00 2.53933e+00 -1.67796e-01 3.53806e-01 2.00014e+00 6.40050e+00 4.78071e+00 3.92563e+00
5.71275e+00 -1.40521e+00 2.45344e+00 -1.61915e-01 3.58834e-01 2.02553e+00 6.45551e+00 4.76999e+00 3.98322e+00
5.74409e+00 -1.38811e+00 2.36521e+00 -1.55468e-01 3.62864e-01 2.05007e+00 6.51081e+00 4.75752e+00 4.04071e+00
5.77693e+00 -1.37119e+00 2.27456e+00 -1.48505e-01 3.65866e-01 2.07372e+00 6.56642e+00 4.74335e+00 4.09808e+00
5.81116e+00 -1.35425e+00 2.18164e+00 -1.41081e-01 3.67812e-01 2.09646e+00 6.62237e+00 4.72752e+00 4.15531e+00
5.84665e+00 -1.33708e+00 2.08683e+00 -1.33250e-01 3.68676e-01 2.11828e+00 6.67869e+00 4.71008e+00 4.21237e+00
5.88326e+00 -1.31941e+00 1.99088e+00 -1.25065e-01 3.68435e-01 2.13915e+00 6.73541e+00 4.69106e+00 4.26925e+00
5.92082e+00 -1.30092e+00 1.89491e+00 -1.16584e-01 3.67077e-01 2.15906e+00 6.79255e+00 4.67051e+00 4.32594e+00
5.95915e+00 -1.28126e+00 1.80049e+00 -1.07859e-01 3.64601e-01 2.17801e+00 6.85014e+00 4.64848e+00 4.38241e+00
5.99803e+00 -1.26007e+00 1.70966e+00 -9.89442e-02 3.61022e-01 2.19601e+00 6.90820e+00 4.62500e+00 4.43866e+00
6.03721e+00 -1.23702e+00 1.62489e+00 -8.98906e-02 3.56379e-01 2.21311e+00 6.96674e+00 4.60011e+00 4.49467e+00
6.07640e+00 -1.21182e+00 1.54902e+00 -8.07454e-02 3.50734e-01 2.22936e+00 7.02578e+00 4.57385e+00 4.55042e+00
6.11525e+00 -1.18428e+00 1.48520e+00 -7.15516e-02 3.44182e-01 2.24485e+00 7.08533e+00 4.54625e+00 4.60589e+00
6.15336e+00 -1.15433e+00 1.43677e+00 -6.23468e-02 3.36847e-01 2.25970e+00 7.14539e+00 4.51733e+00 4.66106e+00
6.19025e+00 -1.12203e+00 1.40721e+00 -5.31626e-02 3.28889e-01 2.27407e+00 7.20597e+00 4.48713e+00 4.71590e+00
6.22536e+00 -1.08762e+00 1.40002e+00 -4.40239e-02 3.20505e-01 2.28814e+00 7.26704e+00 4.45565e+00 4.77037e+00
6.25803e+00 -1.05152e+00 1.41857e+00 -3.49475e-02 3.11926e-01 2.30214e+00 7.32861e+00 4.42293e+00 4.82444e+00
6.28750e+00 -1.01438e+00 1.46583e+00 -2.59423e-02 3.03417e-01 2.31632e+00 7.39064e+00 4.38896e+00 4.87804e+00
6.31291e+00 -9.77121e-01 1.54390e+00 -1.70087e-02 2.95276e-01 2.33098e+00 7.45311e+00 4.35376e+00 4.93111e+00
6.33341e+00 -9.41094e-01 1.65315e+00 -8.13941e-03 2.87823e-01 2.34642e+00 7.51597e+00 4.31734e+00 4.98360e+00
6.34825e+00 -9.08147e-01 1.79122e+00 6.78613e-04 2.81379e-01 2.36295e+00 7.57919e+00 4.27971e+00 5.03540e+00
6.35711e+00 -8.80670e-01 1.95192e+00 9.45980e-03 2.76246e-01 2.38087e+00 7.64272e+00 4.24090e+00 5.08645e+00
6.36027e+00 -8.61396e-01 2.12509e+00 1.82144e-02 2.72660e-01 2.40038e+00 7.70649e+00 4.20093e+00 5.13666e+00
6.35881e+00 -8.52899e-01 2.29780e+00 2.69423e-02 2.70752e-01 2.42164e+00 7.77047e+00 4.15981e+00 5.18597e+00
6.35434e+00 -8.57019e-01 2.45651e+00 3.56300e-02 2.70519e-01 2.44461e+00 7.83462e+00 4.11761e+00 5.23434e+00
6.34846e+00 -8.74247e-01 2.59002e+00 4.42495e-02 2.71815e-01 2.46918e+00 7.89895e+00 4.07439e+00 5.28170e+00
6.34235e+00 -9.03902e-01 2.68994e+00 5.27631e-02 2.74375e-01 2.49508e+00 7.96344e+00 4.03020e+00 5.32806e+00
6.33667e+00 -9.44442e-01 2.75030e+00 6.11259e-02 2.77849e-01 2.52198e+00 8.02814e+00 3.98506e+00 5.37344e+00
6.33123e+00 -9.92168e-01 2.77428e+00 6.92878e-02 2.81826e-01 2.54948e+00 8.09305e+00 3.93899e+00 5.41789e+00
6.32507e+00 -1.04246e+00 2.77144e+00 7.72092e-02 2.85934e-01 2.57722e+00 8.15820e+00 3.89203e+00 5.46143e+00
6.31723e+00 -1.09264e+00 2.74642e+00 8.48701e-02 2.89903e-01 2.60494e+00 8.22358e+00 3.84421e+00 5.50403e+00
6.30732e+00 -1.14051e+00 2.70378e+00 9.22575e-02 2.93519e-01 2.63240e+00 8.28919e+00 3.79554e+00 5.54568e+00
6.29528e+00 -1.18536e+00 2.64320e+00 9.93655e-02 2.96617e-01 2.65944e+00 8.35498e+00 3.74607e+00 5.58636e+00
6.28139e+00 -1.22699e+00 2.56224e+00 1.06185e-01 2.99032e-01 2.68587e+00 8.42094e+00 3.69583e+00 5.62602e+00
6.26600e+00 -1.26476e+00 2.46017e+00 1.12698e-01 3.00573e-01 2.71149e+00 8.48703e+00 3.64487e+00 5.66464e+00
6.24942e+00 -1.29782e+00 2.33739e+00 1.18884e-01 3.01046e-01 2.73610e+00 8.55323e+00 3.59325e+00 5.70223e+00
6.23191e+00 -1.32575e+00 2.19293e+00 1.24720e-01 3.00259e-01 2.75947e+00 8.61951e+00 3.54100e+00 5.73876e+00
6.21384e+00 -1.34810e+00 2.02613e+00 1.30174e-01 2.98013e-01 2.78140e+00 8.68585e+00 3.48820e+00 5.77424e+00
6.19550e+00 -1.36504e+00 1.83365e+00 1.35211e-01 2.94103e-01 2.80166e+00 8.75222e+00 3.43488e+00 5.80870e+00
6.17720e+00 -1.37697e+00 1.61059e+00 1.39781e-01 2.88291e-01 2.82000e+00 8.81861e+00 3.38111e+00 5.84217e+00
6.15912e+00 -1.38516e+00 1.34697e+00 1.43820e-01 2.80291e-01 2.83610e+00 8.88498e+00 3.32696e+00 5.87470e+00
6.14096e+00 -1.39231e+00 1.02377e+00 1.47232e-01 2.69717e-01 2.84957e+00 8.95133e+00 3.27250e+00 5.90636e+00
6.12115e+00 -1.40257e+00 6.10354e-01 1.49872e-01 2.55992e-01 2.85981e+00 9.01764e+00 3.21784e+00 5.93728e+00
6.09496e+00 -1.41923e+00 7.14193e-02 1.51516e-01 2.38241e-01 2.86591e+00 9.08387e+00 3.16312e+00 5.96767e+00
6.06290e+00 -1.41529e+00 -5.00968e-01 1.51844e-01 2.15257e-01 2.86663e+00 9.14995e+00 3.10855e+00 5.99778e+00
6.03340e+00 -1.37570e+00 -1.03638e+00 1.50742e-01 1.86785e-01 2.86162e+00 9.21568e+00 3.05429e+00 6.02769e+00
6.00797e+00 -1.30754e+00 -1.54134e+00 1.48255e-01 1.53250e-01 2.85125e+00 9.28096e+00 3.00032e+00 6.05741e+00
5.98493e+00 -1.21515e+00 -2.01482e+00 1.44386e-01 1.14986e-01 2.83584e+00 9.34568e+00 2.94669e+00 6.08698e+00
5.95889e+00 -1.10272e+00 -2.45685e+00 1.39117e-01 7.23248e-02 2.81569e+00 9.40976e+00 2.89346e+00 6.11644e+00
5.92574e+00 -9.74216e-01 -2.86847e+00 1.32399e-01 2.56018e-02 2.79112e+00 9.47306e+00 2.84073e+00 6.14582e+00
5.88330e+00 -8.33203e-01 -3.25007e+00 1.24174e-01 -2.48611e-02 2.76244e+00 9.53543e+00 2.78861e+00 6.17518e+00
5.82942e+00 -6.83087e-01 -3.60213e+00 1.14380e-01 -7.87533e-02 2.72994e+00 9.59669e+00 2.73722e+00 6.20456e+00
5.76389e+00 -5.27124e-01 -3.92497e+00 1.02958e-01 -1.35774e-01 2.69392e+00 9.65666e+00 2.68671e+00 6.23402e+00
5.68800e+00 -3.68475e-01 -4.21900e+00 8.98608e-02 -1.95635e-01 2.65467e+00 9.71516e+00 2.63721e+00 6.26361e+00
5.60261e+00 -2.10087e-01 -4.48459e+00 7.50485e-02 -2.58063e-01 2.61248e+00 9.77202e+00 2.58885e+00 6.29337e+00
5.50751e+00 -5.47254e-02 -4.72224e+00 5.84894e-02 -3.22800e-01 2.56763e+00 9.82710e+00 2.54170e+00 6.32337e+00
5.45614e+00 2.04529e-01 -4.43966e+00 4.01638e-02 -3.89586e-01 2.52041e+00 9.88024e+00 2.49620e+00 6.35352e+00
5.37636e+00 5.42386e-01 -3.61569e+00 2.09527e-02 -4.53574e-01 2.47601e+00 9.93222e+00 2.45107e+00 6.38341e+00
5.23962e+00 7.87983e-01 -2.87817e+00 1.99085e-03 -5.09472e-01 2.43986e+00 9.98330e+00 2.40564e+00 6.41225e+00
5.10050e+00 9.65995e-01 -2.16480e+00 -1.68213e-02 -5.57887e-01 2.41107e+00 1.00329e+01 2.36076e+00 6.43997e+00
4.97498e+00 1.08487e+00 -1.47986e+00 -3.56141e-02 -5.98999e-01 2.38943e+00 1.00810e+01 2.31642e+00 6.46677e+00
4.85070e+00 1.15351e+00 -8.27072e-01 -5.45626e-02 -6.33047e-01 2.37463e+00 1.01276e+01 2.27271e+00 6.49282e+00
4.74120e+00 1.17972e+00 -2.09325e-01 -7.37318e-02 -6.60259e-01 2.36636e+00 1.01727e+01 2.22978e+00 6.51818e+00
4.63554e+00 1.17124e+00 3.70794e-01 -9.32337e-02 -6.80929e-01 2.36426e+00 1.02163e+01 2.18766e+00 6.54294e+00
4.53947e+00 1.13477e+00 9.11728e-01 -1.13076e-01 -6.95347e-01 2.36797e+00 1.02583e+01 2.14640e+00 6.56710e+00
4.44813e+00 1.07916e+00 1.42442e+00 -1.33283e-01 -7.03876e-01 2.37709e+00 1.02988e+01 2.10600e+00 6.59070e+00
4.36213e+00 1.00609e+00 1.89482e+00 -1.53789e-01 -7.06760e-01 2.39133e+00 1.03379e+01 2.06643e+00 6.61370e+00
4.28002e+00 9.20805e-01 2.32442e+00 -1.74546e-01 -7.04388e-01 2.41028e+00 1.03756e+01 2.02766e+00 6.63608e+00
4.19995e+00 8.27454e-01 2.71357e+00 -1.95474e-01 -6.97148e-01 2.43353e+00 1.04119e+01 1.98965e+00 6.65781e+00
4.12023e+00 7.29714e-01 3.06352e+00 -2.16466e-01 -6.85434e-01 2.46066e+00 1.04471e+01 1.95237e+00 6.67884e+00
4.03943e+00 6.30626e-01 3.37532e+00 -2.37397e-01 -6.69631e-01 2.49130e+00 1.04810e+01 1.91576e+00 6.69911e+00
3.95640e+00 5.32800e-01 3.65025e+00 -2.58126e-01 -6.50122e-01 2.52505e+00 1.05139e+01 1.87979e+00 6.71855e+00
3.87021e+00 4.38516e-01 3.89000e+00 -2.78505e-01 -6.27281e-01 2.56155e+00 1.05457e+01 1.84443e+00 6.73708e+00
3.78027e+00 3.49613e-01 4.09605e+00 -2.98387e-01 -6.01487e-01 2.60045e+00 1.05766e+01 1.80966e+00 6.75462e+00
3.68780e+00 2.66271e-01 4.26381e+00 -3.17624e-01 -5.73093e-01 2.64141e+00 1.06066e+01 1.77545e+00 6.77110e+00
3.59268e+00 1.90208e-01 4.39587e+00 -3.36084e-01 -5.42471e-01 2.68405e+00 1.06358e+01 1.74182e+00 6.78645e+00
3.49655e+00 1.23952e-01 4.50058e+00 -3.53660e-01 -5.10021e-01 2.72801e+00 1.06643e+01 1.70874e+00 6.80061e+00
3.40088e+00 6.90004e-02 4.58505e+00 -3.70251e-01 -4.76062e-01 2.77302e+00 1.06920e+01 1.67623e+00 6.81353e+00
3.30711e+00 2.21542e-02 4.63793e+00 -3.85749e-01 -4.40818e-01 2.81887e+00 1.07190e+01 1.64426e+00 6.82514e+00
3.21711e+00 -1.46171e-02 4.66959e+00 -4.00104e-01 -4.04639e-01 2.86525e+00 1.07454e+01 1.61282e+00 6.83541e+00
3.13192e+00 -4.21187e-02 4.68169e+00 -4.13266e-01 -3.67777e-01 2.91194e+00 1.07713e+01 1.58191e+00 6.84433e+00
3.05295e+00 -6.11401e-02 4.67682e+00 -4.25205e-01 -3.30466e-01 2.95876e+00 1.07968e+01 1.55151e+00 6.85187e+00
2.98134e+00 -7.26664e-02 4.65778e+00 -4.35905e-01 -2.92916e-01 3.00553e+00 1.08217e+01 1.52160e+00 6.85802e+00
2.91789e+00 -7.78143e-02 4.62745e+00 -4.45364e-01 -2.55307e-01 3.05210e+00 1.08463e+01 1.49216e+00 6.86279e+00
2.86343e+00 -7.77588e-02 4.58870e+00 -4.53591e-01 -2.17788e-01 3.09838e+00 1.08706e+01 1.46317e+00 6.86617e+00
2.81803e+00 -7.36850e-02 4.54438e+00 -4.60605e-01 -1.80479e-01 3.14427e+00 1.08946e+01 1.43459e+00 6.86818e+00
2.78211e+00 -6.67038e-02 4.49710e+00 -4.66427e-01 -1.43469e-01 3.18971e+00 1.09183e+01 1.40641e+00 6.86885e+00
2.75561e+00 -5.78431e-02 4.44927e+00 -4.71086e-01 -1.06821e-01 3.23468e+00 1.09419e+01 1.37859e+00 6.86817e+00
2.73814e+00 -4.80010e-02 4.40298e+00 -4.74608e-01 -7.05706e-02 3.27917e+00 1.09654e+01 1.35110e+00 6.86619e+00
2.72953e+00 -3.79242e-02 4.35995e+00 -4.77020e-01 -3.47301e-02 3.32320e+00 1.09888e+01 1.32391e+00 6.86291e+00
2.72895e+00 -2.82275e-02 4.32156e+00 -4.78347e-01 7.05451e-04 3.36680e+00 1.10122e+01 1.29700e+00 6.85835e+00
2.73585e+00 -1.93741e-02 4.28877e+00 -4.78610e-01 4.39210e-02 3.41002e+00 1.10395e+01 1.27033e+00 6.85253e+00
2.74954e+00 -1.16913e-02 4.26223e+00 -4.77562e-01 8.68162e-02 3.45291e+00 1.10668e+01 1.24390e+00 6.84546e+00
2.76909e+00 -5.45652e-03 4.24229e+00 -4.75263e-01 1.29442e-01 3.49553e+00 1.10942e+01 1.21769e+00 6.83715e+00
2.79626e+00 -5.45324e-03 4.20815e+00 -4.71733e-01 1.71865e-01 3.53795e+00 1.11217e+01 1.19170e+00 6.82761e+00
2.83356e+00 -1.59143e-02 4.13773e+00 -4.66981e-01 2.13947e-01 3.58003e+00 1.11493e+01 1.16589e+00 6.81686e+00
2.93487e+00 -1.68679e-01 3.43175e+00 -4.61064e-01 2.55324e-01 3.62141e+00 1.11770e+01 1.14016e+00 6.80498e+00
3.00636e+00 -1.65311e-01 3.32508e+00 -4.55251e-01 2.89642e-01 3.65573e+00 1.12058e+01 1.11335e+00 6.79293e+00
3.09105e+00 -2.82661e-01 2.70129e+00 -4.48198e-01 3.22893e-01 3.68898e+00 1.12351e+01 1.08636e+00 6.77958e+00
3.16696e+00 -2.61302e-01 2.61729e+00 -4.41044e-01 3.49906e-01 3.71599e+00 1.12653e+01 1.05849e+00 6.76591e+00
3.24624e+00 -3.44405e-01 2.10098e+00 -4.32576e-01 3.76078e-01 3.74216e+00 1.12959e+01 1.03049e+00 6.75089e+00
3.32526e+00 -3.12112e-01 2.04179e+00 -4.23812e-01 3.97088e-01 3.76317e+00 1.13274e+01 1.00176e+00 6.73539e+00
3.40377e+00 -3.73297e-01 1.60444e+00 -4.13729e-01 4.17506e-01 3.78359e+00 1.13593e+01 9.72909e-01 6.71856e+00
3.48346e+00 -3.45452e-01 1.51877e+00 -4.03251e-01 4.33550e-01 3.79964e+00 1.13919e+01 9.43413e-01 6.70117e+00
3.56062e+00 -3.86791e-01 1.15427e+00 -3.91603e-01 4.48738e-01 3.81482e+00 1.14250e+01 9.13739e-01 6.68260e+00
3.63922e+00 -3.68327e-01 1.02187e+00 -3.79493e-01 4.60281e-01 3.82637e+00 1.14587e+01 8.83490e-01 6.66342e+00
3.71547e+00 -3.85228e-01 7.47806e-01 -3.66425e-01 4.70499e-01 3.83659e+00 1.14930e+01 8.52972e-01 6.64326e+00
3.79201e+00 -3.82188e-01 5.43682e-01 -3.52796e-01 4.77976e-01 3.84406e+00 1.15278e+01 8.21969e-01 6.62242e+00
3.86897e+00 -3.79562e-01 3.34033e-01 -3.38493e-01 4.83415e-01 3.84950e+00 1.15633e+01 7.90557e-01 6.60084e+00
3.94535e+00 -3.82791e-01 9.11553e-02 -3.23585e-01 4.86756e-01 3.85284e+00 1.15993e+01 7.58695e-01 6.57857e+00
4.02403e+00 -3.65047e-01 -7.34845e-02 -3.08209e-01 4.87669e-01 3.85375e+00 1.16359e+01 7.26309e-01 6.55571e+00
4.10073e+00 -3.69336e-01 -3.35311e-01 -2.92235e-01 4.86935e-01 3.85302e+00 1.16732e+01 6.93463e-01 6.53218e+00
4.18090e+00 -3.39255e-01 -4.66229e-01 -2.75961e-01 4.83582e-01 3.84966e+00 1.17112e+01 6.59988e-01 6.50820e+00
4.25780e+00 -3.41766e-01 -7.35625e-01 -2.59135e-01 4.78920e-01 3.84500e+00 1.17498e+01 6.26016e-01 6.48359e+00
4.33845e+00 -3.02616e-01 -8.46204e-01 -2.42161e-01 4.71563e-01 3.83765e+00 1.17891e+01 5.91327e-01 6.45865e+00
4.41535e+00 -2.97404e-01 -1.09832e+00 -2.24729e-01 4.63101e-01 3.82918e+00 1.18291e+01 5.56088e-01 6.43316e+00
4.49400e+00 -2.57551e-01 -1.22179e+00 -2.07255e-01 4.52118e-01 3.81820e+00 1.18700e+01 5.20072e-01 6.40743e+00
4.57038e+00 -2.37736e-01 -1.42974e+00 -1.89513e-01 4.39900e-01 3.80598e+00 1.19115e+01 4.83413e-01 6.38130e+00
4.64620e+00 -2.00420e-01 -1.57724e+00 -1.71785e-01 4.25603e-01 3.79169e+00 1.19539e+01 4.45958e-01 6.35499e+00
4.72101e+00 -1.67873e-01 -1.74914e+00 -1.54015e-01 4.09831e-01 3.77591e+00 1.19970e+01 4.07753e-01 6.32846e+00
4.79446e+00 -1.28875e-01 -1.90283e+00 -1.36345e-01 3.92339e-01 3.75842e+00 1.20410e+01 3.68724e-01 6.30183e+00
4.86678e+00 -8.80672e-02 -2.05516e+00 -1.18823e-01 3.73311e-01 3.73939e+00 1.20858e+01 3.28862e-01 6.27515e+00
4.93762e+00 -4.37335e-02 -2.19908e+00 -1.01536e-01 3.52758e-01 3.71884e+00 1.21314e+01 2.88132e-01 6.24849e+00
5.00698e+00 3.64429e-03 -2.33541e+00 -8.45559e-02 3.30766e-01 3.69685e+00 1.21779e+01 2.46510e-01 6.22190e+00
5.07477e+00 5.41731e-02 -2.46255e+00 -6.79581e-02 3.07411e-01 3.67350e+00 1.22253e+01 2.03978e-01 6.19548e+00
5.14089e+00 1.07747e-01 -2.57944e+00 -5.18160e-02 2.82786e-01 3.64887e+00 1.22735e+01 1.60514e-01 6.16927e+00
5.20531e+00 1.64251e-01 -2.68478e+00 -3.62008e-02 2.56991e-01 3.62308e+00 1.23225e+01 1.16099e-01 6.14336e+00
5.26790e+00 2.23492e-01 -2.77729e+00 -2.11811e-02 2.30144e-01 3.59623e+00 1.23725e+01 7.07224e-02 6.11779e+00
5.32859e+00 2.85209e-01 -2.85572e+00 -6.82244e-03 2.02371e-01 3.56846e+00 1.24232e+01 2.43759e-02 6.09265e+00
5.38732e+00 3.49077e-01 -2.91884e+00 6.81316e-03 1.73813e-01 3.53990e+00 1.24749e+01 -2.29478e-02 6.06800e+00
5.44407e+00 4.14707e-01 -2.96543e+00 1.96678e-02 1.44625e-01 3.51071e+00 1.25273e+01 -7.12499e-02 6.04388e+00
5.49886e+00 4.81654e-01 -2.99432e+00 3.16884e-02 1.14971e-01 3.48106e+00 1.25806e+01 -1.20528e-01 6.02037e+00
5.55173e+00 5.49424e-01 -3.00434e+00 4.28270e-02 8.50276e-02 3.45111e+00 1.26347e+01 -1.70774e-01 5.99752e+00
5.60277e+00 6.17487e-01 -2.99434e+00 5.30417e-02 5.49842e-02 3.42107e+00 1.26895e+01 -2.21980e-01 5.97538e+00
5.65212e+00 6.85281e-01 -2.96313e+00 6.22973e-02 2.50407e-02 3.39113e+00 1.27451e+01 -2.74130e-01 5.95399e+00
5.69995e+00 7.52233e-01 -2.90945e+00 7.05654e-02 -4.59058e-03 3.36149e+00 1.28015e+01 -3.27209e-01 5.93339e+00
5.74645e+00 8.17768e-01 -2.83188e+00 7.78261e-02 -3.36851e-02 3.33240e+00 1.28585e+01 -3.81195e-01 5.91361e+00
5.79187e+00 8.81330e-01 -2.72877e+00 8.40681e-02 -6.20039e-02 3.30408e+00 1.29162e+01 -4.36065e-01 5.89469e+00
5.83647e+00 9.42389e-01 -2.59808e+00 8.92902e-02 -8.92916e-02 3.27679e+00 1.29746e+01 -4.91795e-01 5.87662e+00
5.88052e+00 1.00045e+00 -2.43735e+00 9.35026e-02 -1.15272e-01 3.25081e+00 1.30335e+01 -5.48357e-01 5.85941e+00
5.92427e+00 1.05499e+00 -2.24367e+00 9.67284e-02 -1.39646e-01 3.22644e+00 1.30931e+01 -6.05721e-01 5.84306e+00
5.96791e+00 1.10539e+00 -2.01414e+00 9.90053e-02 -1.62083e-01 3.20400e+00 1.31532e+01 -6.63856e-01 5.82753e+00
6.01156e+00 1.15059e+00 -1.74723e+00 1.00386e-01 -1.82224e-01 3.18386e+00 1.32139e+01 -7.22728e-01 5.81277e+00
6.05545e+00 1.18681e+00 -1.45347e+00 1.00938e-01 -1.99696e-01 3.16639e+00 1.32751e+01 -7.82304e-01 5.79874e+00
6.10037e+00 1.20743e+00 -1.15979e+00 1.00713e-01 -2.14233e-01 3.15185e+00 1.33368e+01 -8.42546e-01 5.78537e+00
6.14751e+00 1.20563e+00 -9.02464e-01 9.97179e-02 -2.25834e-01 3.14026e+00 1.33990e+01 -9.03422e-01 5.77267e+00
6.19715e+00 1.17758e+00 -7.15023e-01 9.78910e-02 -2.34858e-01 3.13123e+00 1.34616e+01 -9.64914e-01 5.76070e+00
6.24740e+00 1.12294e+00 -6.24215e-01 9.51120e-02 -2.42011e-01 3.12408e+00 1.35246e+01 -1.02700e+00 5.74956e+00
6.29397e+00 1.04665e+00 -6.39319e-01 9.12215e-02 -2.48256e-01 3.11784e+00 1.35880e+01 -1.08966e+00 5.73943e+00
6.33235e+00 9.58972e-01 -7.45592e-01 8.60625e-02 -2.54651e-01 3.11145e+00 1.36515e+01 -1.15284e+00 5.73046e+00
6.36094e+00 8.73775e-01 -9.04834e-01 7.95268e-02 -2.62107e-01 3.10399e+00 1.37152e+01 -1.21642e+00 5.72279e+00
6.38273e+00 8.04029e-01 -1.06876e+00 7.15921e-02 -2.71156e-01 3.09494e+00 1.37789e+01 -1.28031e+00 5.71645e+00
6.40345e+00 7.59702e-01 -1.18673e+00 6.23248e-02 -2.81846e-01 3.08425e+00 1.38426e+01 -1.34444e+00 5.71139e+00
6.42844e+00 7.48208e-01 -1.20448e+00 5.18727e-02 -2.93721e-01 3.07239e+00 1.39062e+01 -1.40881e+00 5.70748e+00
6.45905e+00 7.75102e-01 -1.06105e+00 4.04715e-02 -3.05776e-01 3.06034e+00 1.39699e+01 -1.47346e+00 5.70446e+00
6.48854e+00 8.36599e-01 -7.20901e-01 2.84715e-02 -3.16392e-01 3.04973e+00 1.40338e+01 -1.53846e+00 5.70197e+00
6.50557e+00 9.11274e-01 -2.19684e-01 1.63083e-02 -3.23601e-01 3.04252e+00 1.40981e+01 -1.60384e+00 5.69959e+00
6.50960e+00 9.64991e-01 3.34220e-01 4.36891e-03 -3.25798e-01 3.04033e+00 1.41627e+01 -1.66948e+00 5.69696e+00
6.51367e+00 9.76599e-01 8.51099e-01 -7.18931e-03 -3.22456e-01 3.04367e+00 1.42274e+01 -1.73522e+00 5.69394e+00
6.52302e+00 9.54343e-01 1.34268e+00 -1.84278e-02 -3.13950e-01 3.05218e+00 1.42923e+01 -1.80100e+00 5.69059e+00
6.53650e+00 9.02417e-01 1.80862e+00 -2.93649e-02 -3.00532e-01 3.06561e+00 1.43573e+01 -1.86682e+00 5.68691e+00
6.55250e+00 8.24903e-01 2.25005e+00 -3.99864e-02 -2.82454e-01 3.08369e+00 1.44224e+01 -1.93268e+00 5.68287e+00
6.56947e+00 7.24778e-01 2.66528e+00 -5.02464e-02 -2.59961e-01 3.10619e+00 1.44876e+01 -1.99857e+00 5.67843e+00
