3.44245e+00 -3.97029e-01 -4.28789e-01 -3.47293e-01 -1.59702e-01 1.10080e+00 2.76912e+01 1.80937e+01 1.61958e+01
3.32722e+00 -2.71165e-01 -6.69104e-01 -3.70778e-01 -1.96383e-01 1.09008e+00 2.77655e+01 1.81415e+01 1.62680e+01
3.29816e+00 5.15205e-02 -2.08753e-01 -3.93658e-01 -2.37915e-01 1.07336e+00 2.78366e+01 1.81860e+01 1.63386e+01
3.33341e+00 4.48790e-03 -2.71033e-01 -4.11839e-01 -2.67819e-01 1.06814e+00 2.79073e+01 1.82242e+01 1.64117e+01
3.17325e+00 -2.40402e-01 -9.50643e-01 -4.33783e-01 -2.99131e-01 1.06136e+00 2.79776e+01 1.82643e+01 1.64848e+01
2.94154e+00 5.40083e-02 -5.34644e-01 -4.62905e-01 -3.45342e-01 1.03760e+00 2.80419e+01 1.83082e+01 1.65511e+01
2.80676e+00 -1.92611e-01 -1.12127e+00 -4.86528e-01 -3.79640e-01 1.02423e+00 2.81019e+01 1.83444e+01 1.66151e+01
2.54263e+00 1.31160e-01 -5.38112e-01 -5.17004e-01 -4.26586e-01 9.96198e-01 2.81561e+01 1.83850e+01 1.66725e+01
2.43120e+00 3.33047e-01 3.02369e-01 -5.40320e-01 -4.57552e-01 9.82745e-01 2.82062e+01 1.84168e+01 1.67277e+01
2.31430e+00 3.31847e-01 9.39955e-01 -5.59700e-01 -4.67087e-01 9.90304e-01 2.82552e+01 1.84436e+01 1.67829e+01
2.29726e+00 2.84971e-01 1.41084e+00 -5.78345e-01 -4.59764e-01 1.01380e+00 2.83016e+01 1.84684e+01 1.68358e+01
2.18479e+00 2.45943e-01 1.75617e+00 -5.97445e-01 -4.40359e-01 1.04907e+00 2.83470e+01 1.84927e+01 1.68883e+01
2.10447e+00 1.36158e-01 1.77684e+00 -6.15166e-01 -4.11483e-01 1.09298e+00 2.83901e+01 1.85146e+01 1.69387e+01
2.01207e+00 1.88337e-01 1.97888e+00 -6.33089e-01 -3.81310e-01 1.13740e+00 2.84309e+01 1.85358e+01 1.69870e+01
2.03065e+00 1.85192e-01 2.10137e+00 -6.47438e-01 -3.45686e-01 1.18687e+00 2.84705e+01 1.85526e+01 1.70347e+01
2.16799e+00 1.79319e-01 2.19311e+00 -6.60284e-01 -3.07198e-01 1.23941e+00 2.85108e+01 1.85673e+01 1.70835e+01
2.36224e+00 1.75810e-01 2.29773e+00 -6.72400e-01 -2.67410e-01 1.29423e+00 2.85539e+01 1.85807e+01 1.71362e+01
2.45506e+00 -5.29724e-02 1.81249e+00 -6.83766e-01 -2.26398e-01 1.35168e+00 2.86009e+01 1.85926e+01 1.71942e+01
2.22555e+00 1.30025e-01 2.06816e+00 -6.98833e-01 -1.97856e-01 1.39699e+00 2.86490e+01 1.86073e+01 1.72538e+01
2.18882e+00 1.71881e-01 2.21905e+00 -7.06583e-01 -1.61640e-01 1.44869e+00 2.86934e+01 1.86137e+01 1.73092e+01
2.15118e+00 1.73055e-01 2.32190e+00 -7.11148e-01 -1.21480e-01 1.50417e+00 2.87372e+01 1.86161e+01 1.73640e+01
2.27423e+00 1.67792e-01 2.38601e+00 -7.13371e-01 -7.85074e-02 1.56222e+00 2.87804e+01 1.86154e+01 1.74179e+01
2.46742e+00 1.63113e-01 2.46735e+00 -7.13648e-01 -3.47897e-02 1.62187e+00 2.88261e+01 1.86116e+01 1.74748e+01
2.46938e+00 -3.51707e-01 1.18388e+00 -7.11718e-01 9.62682e-03 1.68355e+00 2.88755e+01 1.86044e+01 1.75362e+01
2.23000e+00 7.70242e-02 1.58020e+00 -7.19916e-01 2.19397e-02 1.71315e+00 2.89250e+01 1.86062e+01 1.75986e+01
2.27869e+00 1.86041e-01 1.85959e+00 -7.16768e-01 4.59082e-02 1.75265e+00 2.89696e+01 1.85964e+01 1.76535e+01
2.44691e+00 1.96344e-01 2.08025e+00 -7.09508e-01 7.65686e-02 1.79914e+00 2.90149e+01 1.85815e+01 1.77087e+01
2.37321e+00 -3.18698e-01 8.87308e-01 -6.99934e-01 1.11615e-01 1.85115e+00 2.90635e+01 1.85629e+01 1.77671e+01
2.27340e+00 1.15891e-01 1.34722e+00 -7.01244e-01 1.17009e-01 1.87333e+00 2.91116e+01 1.85541e+01 1.78264e+01
2.40179e+00 2.07457e-01 1.69730e+00 -6.91731e-01 1.34955e-01 1.90701e+00 2.91567e+01 1.85344e+01 1.78797e+01
2.58573e+00 2.13064e-01 1.98346e+00 -6.78513e-01 1.60854e-01 1.94944e+00 2.92040e+01 1.85097e+01 1.79347e+01
2.65894e+00 -3.07081e-01 8.40108e-01 -6.62902e-01 1.92674e-01 1.99903e+00 2.92549e+01 1.84809e+01 1.79928e+01
2.65559e+00 -4.15086e-01 -5.67281e-02 -6.57708e-01 1.94765e-01 2.02003e+00 2.93091e+01 1.84603e+01 1.80565e+01
2.60125e+00 1.12012e-01 6.35594e-01 -6.55040e-01 1.74285e-01 2.01862e+00 2.93637e+01 1.84408e+01 1.81208e+01
2.74602e+00 2.50775e-01 1.19171e+00 -6.41006e-01 1.72117e-01 2.03450e+00 2.94154e+01 1.84101e+01 1.81782e+01
2.92058e+00 2.66589e-01 1.64041e+00 -6.23071e-01 1.82924e-01 2.06430e+00 2.94698e+01 1.83738e+01 1.82368e+01
3.10254e+00 2.45146e-01 2.01325e+00 -6.03236e-01 2.03697e-01 2.10531e+00 2.95278e+01 1.83333e+01 1.82979e+01
3.07420e+00 -2.97669e-01 9.39732e-01 -5.81544e-01 2.32483e-01 2.15564e+00 2.95895e+01 1.82885e+01 1.83616e+01
2.96794e+00 5.22636e-02 1.44422e+00 -5.71078e-01 2.33778e-01 2.17913e+00 2.96531e+01 1.82523e+01 1.84297e+01
3.00697e+00 1.70382e-01 1.85366e+00 -5.52619e-01 2.48964e-01 2.21524e+00 2.97131e+01 1.82088e+01 1.84899e+01
3.09368e+00 -3.17156e-01 7.96991e-01 -5.29968e-01 2.74293e-01 2.26158e+00 2.97733e+01 1.81603e+01 1.85474e+01
3.10216e+00 -4.53664e-01 -6.37807e-02 -5.16651e-01 2.71654e-01 2.28150e+00 2.98379e+01 1.81171e+01 1.86121e+01
3.06940e+00 -3.95847e-01 -6.16789e-01 -5.06767e-01 2.47066e-01 2.27991e+00 2.99038e+01 1.80751e+01 1.86783e+01
3.12742e+00 1.26678e-01 1.85187e-01 -4.97596e-01 2.08860e-01 2.26449e+00 2.99690e+01 1.80327e+01 1.87429e+01
3.26911e+00 2.95798e-01 8.51007e-01 -4.78287e-01 1.90937e-01 2.26912e+00 3.00336e+01 1.79802e+01 1.88010e+01
3.25634e+00 -1.82149e-01 9.58309e-03 -4.55516e-01 1.88629e-01 2.29039e+00 3.01012e+01 1.79220e+01 1.88589e+01
3.21611e+00 -3.39554e-01 -6.94837e-01 -4.44724e-01 1.64528e-01 2.29063e+00 3.01709e+01 1.78718e+01 1.89231e+01
3.16747e+00 1.51018e-01 1.18649e-01 -4.39929e-01 1.22771e-01 2.27326e+00 3.02408e+01 1.78252e+01 1.89892e+01
3.30377e+00 3.12719e-01 7.98171e-01 -4.26484e-01 1.02096e-01 2.27623e+00 3.03085e+01 1.77711e+01 1.90472e+01
3.47100e+00 3.37713e-01 1.36152e+00 -4.10289e-01 9.73277e-02 2.29618e+00 3.03794e+01 1.77116e+01 1.91050e+01
3.64887e+00 3.06665e-01 1.83566e+00 -3.93454e-01 1.05246e-01 2.33022e+00 3.04542e+01 1.76477e+01 1.91643e+01
3.73747e+00 -2.56858e-01 8.49319e-01 -3.76247e-01 1.23542e-01 2.37611e+00 3.05332e+01 1.75794e+01 1.92252e+01
3.69575e+00 -4.69633e-01 1.02603e-02 -3.71105e-01 1.15922e-01 2.39735e+00 3.06159e+01 1.75164e+01 1.92945e+01
3.54028e+00 3.87890e-03 6.95617e-01 -3.72081e-01 8.73974e-02 2.39760e+00 3.06983e+01 1.74564e+01 1.93658e+01
3.59829e+00 1.94697e-01 1.27561e+00 -3.64259e-01 7.75514e-02 2.41499e+00 3.07764e+01 1.73912e+01 1.94256e+01
3.72369e+00 -2.79957e-01 3.33488e-01 -3.52437e-01 8.17834e-02 2.44688e+00 3.08556e+01 1.73208e+01 1.94818e+01
3.64484e+00 -4.33939e-01 -4.24477e-01 -3.51807e-01 6.11041e-02 2.45522e+00 3.09387e+01 1.72537e+01 1.95467e+01
3.40351e+00 6.32267e-02 3.28383e-01 -3.57071e-01 2.20107e-02 2.44461e+00 3.10203e+01 1.71901e+01 1.96129e+01
3.41018e+00 2.56966e-01 9.69681e-01 -3.53618e-01 3.82792e-03 2.45282e+00 3.10959e+01 1.71239e+01 1.96663e+01
3.56866e+00 2.98784e-01 1.50554e+00 -3.46868e-01 1.58817e-03 2.47706e+00 3.11718e+01 1.70540e+01 1.97155e+01
3.65730e+00 -2.31455e-01 5.67403e-01 -3.39256e-01 1.14514e-02 2.51470e+00 3.12514e+01 1.69791e+01 1.97646e+01
3.56465e+00 -4.26507e-01 -2.28232e-01 -3.43995e-01 -2.91896e-03 2.52888e+00 3.13332e+01 1.69085e+01 1.98230e+01
3.38848e+00 5.36031e-02 4.93415e-01 -3.54918e-01 -3.63875e-02 2.52318e+00 3.14127e+01 1.68417e+01 1.98829e+01
3.48826e+00 2.38494e-01 1.10523e+00 -3.56661e-01 -5.03604e-02 2.53551e+00 3.14881e+01 1.67719e+01 1.99310e+01
3.63692e+00 -2.03289e-01 2.95209e-01 -3.55096e-01 -4.98592e-02 2.56314e+00 3.15658e+01 1.66968e+01 1.99757e+01
3.49530e+00 -3.86439e-01 -4.55679e-01 -3.64703e-01 -7.06032e-02 2.57052e+00 3.16464e+01 1.66235e+01 2.00297e+01
3.29508e+00 9.71144e-02 3.06366e-01 -3.80505e-01 -1.08774e-01 2.55913e+00 3.17231e+01 1.65552e+01 2.00851e+01
3.38510e+00 2.74710e-01 9.50931e-01 -3.87034e-01 -1.26430e-01 2.56679e+00 3.17956e+01 1.64850e+01 2.01284e+01
3.55026e+00 3.08682e-01 1.48946e+00 -3.90892e-01 -1.28740e-01 2.59056e+00 3.18703e+01 1.64103e+01 2.01686e+01
3.52056e+00 -2.25016e-01 5.53063e-01 -3.94634e-01 -1.18844e-01 2.62780e+00 3.19487e+01 1.63306e+01 2.02085e+01
3.40802e+00 -1.52469e-01 4.80276e-01 -4.10655e-01 -1.31626e-01 2.64163e+00 3.20249e+01 1.62567e+01 2.02566e+01
3.50600e+00 1.37932e-01 1.08830e+00 -4.25616e-01 -1.45253e-01 2.65363e+00 3.20983e+01 1.61838e+01 2.03008e+01
3.65828e+00 2.29393e-01 1.60476e+00 -4.34890e-01 -1.44555e-01 2.68084e+00 3.21743e+01 1.61048e+01 2.03389e+01
3.74971e+00 -2.76886e-01 6.54374e-01 -4.42390e-01 -1.32114e-01 2.72096e+00 3.22536e+01 1.60203e+01 2.03744e+01
3.49746e+00 -4.33354e-01 -7.22169e-02 -4.61600e-01 -1.43577e-01 2.73732e+00 3.23333e+01 1.59375e+01 2.04190e+01
3.21833e+00 4.03008e-02 6.23198e-01 -4.84834e-01 -1.70931e-01 2.73552e+00 3.24065e+01 1.58614e+01 2.04634e+01
3.27611e+00 2.22783e-01 1.20612e+00 -4.97527e-01 -1.79073e-01 2.75110e+00 3.24744e+01 1.57871e+01 2.04942e+01
3.44101e+00 2.61602e-01 1.69139e+00 -5.06634e-01 -1.73184e-01 2.78125e+00 3.25439e+01 1.57092e+01 2.05202e+01
3.61618e+00 2.40448e-01 2.10424e+00 -5.15016e-01 -1.56368e-01 2.82353e+00 3.26169e+01 1.56264e+01 2.05445e+01
3.48661e+00 -3.15134e-01 1.06917e+00 -5.23157e-01 -1.30461e-01 2.87614e+00 3.26934e+01 1.55387e+01 2.05670e+01
3.29625e+00 2.69577e-03 1.57379e+00 -5.42308e-01 -1.28939e-01 2.90287e+00 3.27656e+01 1.54566e+01 2.05975e+01
3.40546e+00 1.27257e-01 1.98684e+00 -5.52837e-01 -1.13582e-01 2.94221e+00 3.28343e+01 1.53766e+01 2.06169e+01
3.56883e+00 1.49712e-01 2.34090e+00 -5.59325e-01 -8.87675e-02 2.99188e+00 3.29055e+01 1.52925e+01 2.06307e+01
3.73800e+00 1.24903e-01 2.65238e+00 -5.63507e-01 -5.62960e-02 3.05041e+00 3.29801e+01 1.52037e+01 2.06403e+01
3.90601e+00 7.61012e-02 2.93108e+00 -5.65647e-01 -1.72529e-02 3.11672e+00 3.30583e+01 1.51104e+01 2.06457e+01
4.06879e+00 1.32221e-02 3.18400e+00 -5.65430e-01 5.60240e-02 3.18999e+00 3.31559e+01 1.50127e+01 2.06462e+01
4.18261e+00 -5.90992e-02 3.41607e+00 -5.59404e-01 1.35624e-01 3.26959e+00 3.32575e+01 1.49111e+01 2.06409e+01
4.22176e+00 -1.34544e-01 3.62594e+00 -5.46730e-01 2.21026e-01 3.35499e+00 3.33613e+01 1.48072e+01 2.06291e+01
4.21591e+00 -2.04617e-01 3.80885e+00 -5.26873e-01 3.11674e-01 3.44564e+00 3.34650e+01 1.47033e+01 2.06100e+01
4.19336e+00 -2.64417e-01 3.96347e+00 -4.99421e-01 4.06895e-01 3.54086e+00 3.35669e+01 1.46012e+01 2.05833e+01
4.12641e+00 -3.12977e-01 4.09172e+00 -4.64003e-01 5.05982e-01 3.63995e+00 3.36658e+01 1.45021e+01 2.05486e+01
3.99983e+00 -3.45798e-01 4.19101e+00 -4.20849e-01 6.08275e-01 3.74224e+00 3.37598e+01 1.44077e+01 2.05062e+01
3.91735e+00 -8.63613e-01 2.86257e+00 -3.70800e-01 7.13051e-01 3.84702e+00 3.38468e+01 1.43204e+01 2.04568e+01
3.99295e+00 -1.01266e+00 1.70792e+00 -3.23068e-01 7.84615e-01 3.91858e+00 3.39350e+01 1.42318e+01 2.04098e+01
3.90380e+00 -4.89439e-01 2.12289e+00 -2.70452e-01 8.27313e-01 3.96128e+00 3.40235e+01 1.41429e+01 2.03578e+01
3.74477e+00 -2.23957e-01 2.48282e+00 -2.06893e-01 8.80385e-01 4.01435e+00 3.40986e+01 1.40673e+01 2.02948e+01
3.47208e+00 -6.03079e-01 1.38586e+00 -1.38280e-01 9.42456e-01 4.07642e+00 3.41625e+01 1.40029e+01 2.02267e+01
3.28577e+00 -6.74536e-01 4.33282e-01 -7.69190e-02 9.77102e-01 4.11107e+00 3.42257e+01 1.39392e+01 2.01658e+01
3.16937e+00 -6.04780e-01 -3.55076e-01 -1.82651e-02 9.87934e-01 4.12190e+00 3.42857e+01 1.38788e+01 2.01076e+01
3.19523e+00 -1.47542e-01 -3.45654e-02 3.95647e-02 9.79057e-01 4.11303e+00 3.43419e+01 1.38221e+01 2.00503e+01
2.98269e+00 1.00045e-01 4.20815e-01 1.03806e-01 9.78193e-01 4.11216e+00 3.43895e+01 1.37740e+01 1.99864e+01
2.75106e+00 -2.41914e-01 -3.55958e-01 1.67056e-01 9.88713e-01 4.12268e+00 3.44291e+01 1.37340e+01 1.99234e+01
2.55675e+00 -3.19411e-01 -9.85237e-01 2.21181e-01 9.79814e-01 4.11378e+00 3.44720e+01 1.36907e+01 1.98696e+01
2.39970e+00 -2.95744e-01 -1.46648e+00 2.69810e-01 9.55183e-01 4.08915e+00 3.45142e+01 1.36481e+01 1.98213e+01
2.33935e+00 -2.51104e-01 -1.81341e+00 3.14519e-01 9.18522e-01 4.05249e+00 3.45549e+01 1.36071e+01 1.97769e+01
2.23193e+00 -2.16679e-01 -2.06116e+00 3.57186e-01 8.73186e-01 4.00716e+00 3.45954e+01 1.35662e+01 1.97346e+01
2.19313e+00 -1.91760e-01 -2.21968e+00 3.96469e-01 8.21657e-01 3.95563e+00 3.46354e+01 1.35260e+01 1.96956e+01
2.04179e+00 -1.78923e-01 -2.32910e+00 4.33354e-01 7.66165e-01 3.90013e+00 3.46762e+01 1.34848e+01 1.96590e+01
1.97230e+00 -1.67529e-01 -2.35755e+00 4.65524e-01 7.07938e-01 3.84191e+00 3.47161e+01 1.34447e+01 1.96272e+01
2.06007e+00 -1.63696e-01 -2.35326e+00 4.94405e-01 6.48999e-01 3.78297e+00 3.47563e+01 1.34043e+01 1.95986e+01
2.08345e+00 3.50014e-01 -9.66004e-01 5.22272e-01 5.90168e-01 3.72414e+00 3.47998e+01 1.33606e+01 1.95710e+01
1.89389e+00 -1.45600e-01 -1.36892e+00 5.58528e-01 5.66018e-01 3.69999e+00 3.48382e+01 1.33219e+01 1.95351e+01
2.04284e+00 -2.04799e-01 -1.64447e+00 5.80847e-01 5.31794e-01 3.66576e+00 3.48801e+01 1.32798e+01 1.95131e+01
1.91480e+00 -2.06317e-01 -1.87779e+00 6.02331e-01 4.90683e-01 3.62465e+00 3.49267e+01 1.32330e+01 1.94920e+01
1.80802e+00 -1.88364e-01 -2.00350e+00 6.20339e-01 4.43738e-01 3.57771e+00 3.49714e+01 1.31882e+01 1.94743e+01
1.99609e+00 -1.76533e-01 -2.05311e+00 6.35492e-01 3.93650e-01 3.52762e+00 3.50142e+01 1.31453e+01 1.94595e+01
2.07847e+00 3.26997e-01 -7.55072e-01 6.50557e-01 3.42323e-01 3.47629e+00 3.50620e+01 1.30974e+01 1.94448e+01
1.78297e+00 -1.60760e-01 -1.21878e+00 6.75699e-01 3.23446e-01 3.45741e+00 3.51082e+01 1.30510e+01 1.94200e+01
1.74748e+00 -2.07294e-01 -1.51908e+00 6.86056e-01 2.92976e-01 3.42695e+00 3.51517e+01 1.30074e+01 1.94100e+01
1.73542e+00 -1.93521e-01 -1.71213e+00 6.93712e-01 2.54999e-01 3.38897e+00 3.51951e+01 1.29640e+01 1.94026e+01
1.92037e+00 -1.84700e-01 -1.83474e+00 6.99974e-01 2.12196e-01 3.34616e+00 3.52383e+01 1.29208e+01 1.93967e+01
2.10026e+00 -1.88422e-01 -1.97420e+00 7.05571e-01 1.66328e-01 3.30030e+00 3.52862e+01 1.28728e+01 1.93915e+01
2.27856e+00 -1.87667e-01 -2.12213e+00 7.09618e-01 1.16972e-01 3.25094e+00 3.53387e+01 1.28202e+01 1.93878e+01
2.08008e+00 -1.82348e-01 -2.27438e+00 7.11607e-01 6.39193e-02 3.19789e+00 3.53959e+01 1.27631e+01 1.93863e+01
2.16176e+00 3.35339e-01 -9.37739e-01 7.10379e-01 7.05970e-03 3.14103e+00 3.54480e+01 1.27109e+01 1.93879e+01
2.31005e+00 3.69102e-01 3.33992e-02 7.19144e-01 -1.63838e-02 3.11759e+00 3.55020e+01 1.26569e+01 1.93795e+01
2.23200e+00 -1.62199e-01 -6.54444e-01 7.27424e-01 -1.55488e-02 3.11842e+00 3.55599e+01 1.25989e+01 1.93717e+01
2.37791e+00 -2.54848e-01 -1.18475e+00 7.22502e-01 -3.19099e-02 3.10206e+00 3.56156e+01 1.25432e+01 1.93770e+01
2.47073e+00 2.51649e-01 -2.03798e-01 7.14237e-01 -6.15285e-02 3.07244e+00 3.56749e+01 1.24841e+01 1.93858e+01
2.34269e+00 3.41118e-01 5.52860e-01 7.16719e-01 -6.66235e-02 3.06735e+00 3.57369e+01 1.24220e+01 1.93838e+01
2.22052e+00 -1.95049e-01 -2.68129e-01 7.21329e-01 -5.28020e-02 3.08117e+00 3.57959e+01 1.23630e+01 1.93796e+01
2.36344e+00 -2.82265e-01 -9.02530e-01 7.13529e-01 -5.95052e-02 3.07446e+00 3.58511e+01 1.23079e+01 1.93878e+01
2.52801e+00 -2.77733e-01 -1.38524e+00 7.02971e-01 -8.20684e-02 3.05190e+00 3.59096e+01 1.22494e+01 1.93988e+01
2.62039e+00 2.50284e-01 -3.75040e-01 6.90870e-01 -1.16699e-01 3.01727e+00 3.59721e+01 1.21870e+01 1.94114e+01
2.76754e+00 3.62388e-01 4.16954e-01 6.89457e-01 -1.26075e-01 3.00789e+00 3.60379e+01 1.21213e+01 1.94133e+01
2.84624e+00 -1.45321e-01 -3.54933e-01 6.89745e-01 -1.15652e-01 3.01832e+00 3.61076e+01 1.20515e+01 1.94136e+01
2.97888e+00 -2.85752e-01 -9.82993e-01 6.77926e-01 -1.24525e-01 3.00944e+00 3.61779e+01 1.19813e+01 1.94259e+01
3.13550e+00 -3.01704e-01 -1.49397e+00 6.61587e-01 -1.49100e-01 2.98487e+00 3.62509e+01 1.19084e+01 1.94428e+01
3.30104e+00 -2.73965e-01 -1.91796e+00 6.42484e-01 -1.86449e-01 2.94752e+00 3.63273e+01 1.18322e+01 1.94625e+01
3.46820e+00 -2.28430e-01 -2.27840e+00 6.20456e-01 -2.34398e-01 2.89957e+00 3.64071e+01 1.17525e+01 1.94851e+01
3.62763e+00 -1.73605e-01 -2.59189e+00 5.94763e-01 -2.91358e-01 2.84261e+00 3.64901e+01 1.16697e+01 1.95114e+01
3.72332e+00 -1.12674e-01 -2.86923e+00 5.64555e-01 -3.56155e-01 2.77781e+00 3.65758e+01 1.15843e+01 1.95423e+01
3.76819e+00 2.94900e-02 -2.89159e+00 5.29459e-01 -4.27886e-01 2.70608e+00 3.66620e+01 1.14983e+01 1.95781e+01
3.87084e+00 5.37889e-01 -1.73827e+00 4.91040e-01 -5.00176e-01 2.63379e+00 3.67480e+01 1.14126e+01 1.96171e+01
3.99676e+00 7.17046e-01 -7.59808e-01 4.56431e-01 -5.43632e-01 2.59034e+00 3.68394e+01 1.13215e+01 1.96524e+01
4.05499e+00 2.28667e-01 -1.32400e+00 4.20090e-01 -5.62627e-01 2.57134e+00 3.69342e+01 1.12270e+01 1.96895e+01
4.01122e+00 1.05108e-02 -1.82050e+00 3.70851e-01 -5.95727e-01 2.53824e+00 3.70230e+01 1.11386e+01 1.97394e+01
3.87091e+00 2.28921e-01 -1.43340e+00 3.14800e-01 -6.41240e-01 2.49273e+00 3.71061e+01 1.10559e+01 1.97961e+01
3.94643e+00 5.16913e-01 -5.10397e-01 2.61497e-01 -6.77075e-01 2.45689e+00 3.71871e+01 1.09753e+01 1.98500e+01
4.09739e+00 5.93576e-01 2.77253e-01 2.09757e-01 -6.89835e-01 2.44413e+00 3.72721e+01 1.08907e+01 1.99024e+01
4.04386e+00 6.18411e-02 -4.43818e-01 1.56013e-01 -6.82904e-01 2.45107e+00 3.73606e+01 1.08027e+01 1.99568e+01
3.90580e+00 -1.73570e-01 -1.07356e+00 9.34158e-02 -6.93999e-01 2.43997e+00 3.74400e+01 1.07237e+01 2.00200e+01
3.64654e+00 2.65391e-01 -2.03697e-01 2.76249e-02 -7.20838e-01 2.41313e+00 3.75122e+01 1.06520e+01 2.00864e+01
3.55169e+00 4.11218e-01 5.33988e-01 -2.75600e-02 -7.25930e-01 2.40804e+00 3.75851e+01 1.05795e+01 2.01421e+01
3.71045e+00 4.17762e-01 1.15384e+00 -7.88145e-02 -7.12581e-01 2.42139e+00 3.76583e+01 1.05067e+01 2.01939e+01
3.79580e+00 -1.35623e-01 2.84725e-01 -1.31558e-01 -6.83735e-01 2.45023e+00 3.77354e+01 1.04301e+01 2.02472e+01
3.54113e+00 -3.53833e-01 -4.60315e-01 -1.94131e-01 -6.76617e-01 2.45735e+00 3.78068e+01 1.03591e+01 2.03104e+01
3.26793e+00 1.12269e-01 3.02661e-01 -2.56461e-01 -6.88124e-01 2.44584e+00 3.78703e+01 1.02961e+01 2.03732e+01
3.06602e+00 2.81936e-01 9.47970e-01 -3.06178e-01 -6.80558e-01 2.45341e+00 3.79352e+01 1.02316e+01 2.04234e+01
3.05873e+00 3.05191e-01 1.47087e+00 -3.48931e-01 -6.56859e-01 2.47711e+00 3.79992e+01 1.01679e+01 2.04666e+01
3.24039e+00 2.75963e-01 1.89263e+00 -3.89583e-01 -6.20087e-01 2.51388e+00 3.80644e+01 1.01030e+01 2.05078e+01
3.01489e+00 -2.74965e-01 8.58295e-01 -4.31043e-01 -5.72771e-01 2.56120e+00 3.81343e+01 1.00334e+01 2.05498e+01
2.76121e+00 7.26732e-02 1.37587e+00 -4.77669e-01 -5.51314e-01 2.58266e+00 3.81939e+01 9.97415e+00 2.05968e+01
2.90448e+00 1.87979e-01 1.77931e+00 -5.12280e-01 -5.16917e-01 2.61705e+00 3.82537e+01 9.91466e+00 2.06319e+01
2.87939e+00 -3.03356e-01 7.25806e-01 -5.44080e-01 -4.72434e-01 2.66153e+00 3.83191e+01 9.84946e+00 2.06642e+01
2.59350e+00 -4.25595e-01 -1.31978e-01 -5.83590e-01 -4.54289e-01 2.67968e+00 3.83798e+01 9.78911e+00 2.07042e+01
2.30464e+00 1.19619e-01 5.77039e-01 -6.21603e-01 -4.57588e-01 2.67638e+00 3.84334e+01 9.73581e+00 2.07426e+01
2.13836e+00 2.51217e-01 1.13053e+00 -6.44374e-01 -4.43162e-01 2.69081e+00 3.84864e+01 9.68298e+00 2.07658e+01
2.32323e+00 2.43666e-01 1.52580e+00 -6.61623e-01 -4.14899e-01 2.71907e+00 3.85374e+01 9.63212e+00 2.07834e+01
2.23040e+00 -2.76280e-01 4.50429e-01 -6.79461e-01 -3.76754e-01 2.75721e+00 3.85930e+01 9.57665e+00 2.08017e+01
2.03413e+00 1.66982e-01 1.01361e+00 -7.06397e-01 -3.65493e-01 2.76848e+00 3.86423e+01 9.52755e+00 2.08290e+01
1.92145e+00 2.29336e-01 1.42309e+00 -7.20674e-01 -3.40153e-01 2.79382e+00 3.86913e+01 9.47867e+00 2.08436e+01
1.86914e+00 2.11668e-01 1.69266e+00 -7.31296e-01 -3.04576e-01 2.82939e+00 3.87385e+01 9.43156e+00 2.08546e+01
1.90993e+00 1.94642e-01 1.86357e+00 -7.40261e-01 -2.62259e-01 2.87171e+00 3.87846e+01 9.38546e+00 2.08639e+01
1.98536e+00 1.87661e-01 1.99159e+00 -7.47940e-01 -2.15670e-01 2.91830e+00 3.88320e+01 9.33815e+00 2.08720e+01
2.18216e+00 1.83716e-01 2.10251e+00 -7.53979e-01 -1.65880e-01 2.96809e+00 3.88815e+01 9.28871e+00 2.08784e+01
2.37504e+00 1.81581e-01 2.23587e+00 -7.58457e-01 -1.13317e-01 3.02065e+00 3.89361e+01 9.23418e+00 2.08833e+01
2.56542e+00 1.74651e-01 2.38151e+00 -7.60661e-01 -5.74208e-02 3.07655e+00 3.89956e+01 9.17469e+00 2.08859e+01
2.75320e+00 1.62147e-01 2.53402e+00 -7.59983e-01 2.11690e-03 3.13609e+00 3.90599e+01 9.11040e+00 2.08857e+01
2.93797e+00 1.43801e-01 2.69023e+00 -7.55783e-01 6.54673e-02 3.19944e+00 3.91287e+01 9.04155e+00 2.08821e+01
3.11914e+00 1.19445e-01 2.84817e+00 -7.47391e-01 1.32723e-01 3.26669e+00 3.92017e+01 8.96844e+00 2.08742e+01
3.29607e+00 8.89830e-02 3.00647e+00 -7.34112e-01 2.03927e-01 3.33790e+00 3.92786e+01 8.89144e+00 2.08615e+01
3.46797e+00 5.23992e-02 3.16412e+00 -7.15246e-01 2.79089e-01 3.41306e+00 3.93589e+01 8.81105e+00 2.08433e+01
3.56204e+00 9.77111e-03 3.32034e+00 -6.90102e-01 3.58192e-01 3.49216e+00 3.94419e+01 8.72788e+00 2.08188e+01
3.61263e+00 -3.27413e-02 3.46348e+00 -6.58654e-01 4.41201e-01 3.57517e+00 3.95252e+01 8.64433e+00 2.07880e+01
3.70342e+00 -7.18458e-02 3.58955e+00 -6.20827e-01 5.27788e-01 3.66176e+00 3.96072e+01 8.56203e+00 2.07508e+01
3.79901e+00 -1.12568e-01 3.70824e+00 -5.75750e-01 6.17527e-01 3.75150e+00 3.96881e+01 8.48079e+00 2.07063e+01
3.69793e+00 -1.55426e-01 3.82175e+00 -5.23052e-01 7.10233e-01 3.84420e+00 3.97671e+01 8.40133e+00 2.06542e+01
3.47568e+00 -6.84312e-01 2.50663e+00 -4.65721e-01 8.05777e-01 3.93975e+00 3.98398e+01 8.32827e+00 2.05974e+01
