1.62901e+00 2.96672e+00 1.33354e+00 1.66614e+00
5.87518e-01 7.60542e-01 4.19442e-01 4.70271e-01
2.80557e+00 2.39903e+00 2.09137e+00 1.99994e+00
2.99600e-01 2.36191e-01 2.23965e-01 2.23322e-01
4.06599e-01 4.97566e-01 2.57732e-01 2.56465e-01
1.72746e+00 1.74869e+00 1.28058e+00 1.33564e+00
2.56563e-01 2.13091e-01 2.11422e-01 2.07116e-01
4.55516e-01 4.83935e-01 5.37542e-01 6.75985e-01
5.97658e-01 2.74889e-01 2.77651e-01 2.75935e-01
3.00417e-01 2.35538e-01 2.27226e-01 2.25759e-01
7.77116e-01 1.06165e+00 5.65195e-01 8.18203e-01
2.01772e+00 1.54203e+00 3.67840e+00 1.94964e+00
2.16460e+00 2.45764e+00 2.10023e+00 1.86182e+00
4.28251e-01 2.08440e-01 2.06013e-01 2.02556e-01
2.44168e-01 2.10789e-01 2.05241e-01 2.02516e-01
4.55654e-01 6.58613e-01 7.73148e-01 4.54854e-01
7.48780e-01 3.95861e-01 3.18540e-01 3.14296e-01
5.01047e-01 4.77000e-01 6.12762e-01 9.91090e-01
1.45702e+00 9.64380e-01 7.04579e-01 7.81772e-01
2.89008e-01 2.15241e-01 2.12647e-01 2.11588e-01
2.84278e-01 4.79939e-01 2.64755e-01 2.61096e-01
2.33891e+00 1.85959e+00 1.59685e+00 1.86238e+00
3.21176e-01 2.14070e-01 2.14788e-01 2.10540e-01
3.08079e-01 6.15552e-01 5.58032e-01 4.08638e-01
1.18602e+00 5.87671e-01 6.37464e-01 6.64057e-01
4.04001e-01 3.68186e-01 2.99575e-01 3.51118e-01
5.62574e-01 4.52452e-01 2.75555e-01 2.90476e-01
7.07505e-01 4.80948e-01 4.64699e-01 5.93349e-01
3.39033e-01 2.28242e-01 2.26104e-01 2.24544e-01
4.24110e-01 3.54761e-01 4.49571e-01 5.31282e-01
2.75984e+00 1.87302e+00 2.01566e+00 2.15386e+00
3.65224e-01 2.05672e-01 2.05940e-01 2.04174e-01
6.92301e-01 9.01098e-01 7.20911e-01 7.21730e-01
4.11700e-01 2.61099e-01 2.46008e-01 2.44277e-01
3.04330e-01 6.87283e-01 4.01559e-01 9.84332e-01
7.21153e-01 3.04971e-01 2.72078e-01 2.83363e-01
2.81356e-01 2.32369e-01 2.93487e-01 2.27331e-01
4.48539e-01 6.42221e-01 3.56368e-01 3.55495e-01
1.09938e+00 7.25643e-01 6.37279e-01 6.26877e-01
2.63255e-01 2.15045e-01 2.11711e-01 2.09659e-01
3.19209e-01 5.32636e-01 4.21007e-01 8.99747e-01
4.99234e-01 3.01897e-01 2.39522e-01 2.37870e-01
4.89922e-01 5.14934e-01 3.43264e-01 5.68590e-01
9.17106e-01 3.64140e-01 4.20791e-01 3.66014e-01
7.69166e-01 3.63426e-01 5.10096e-01 3.78624e-01
3.82399e-01 2.81624e-01 2.67301e-01 2.64362e-01
6.36529e-01 6.42832e-01 5.01105e-01 5.09038e-01
1.45770e+00 8.95102e-01 7.84590e-01 7.94549e-01
3.26817e-01 2.15025e-01 2.13651e-01 2.10483e-01
4.85204e-01 5.56767e-01 5.11560e-01 5.95458e-01
6.45014e-01 4.84630e-01 4.16131e-01 4.08208e-01
3.47952e-01 4.58640e-01 4.52885e-01 4.33605e-01
3.28687e-01 4.58025e-01 2.64484e-01 2.61887e-01
2.34009e+00 1.06811e+00 9.62609e-01 1.30417e+00
2.27022e-01 2.01741e-01 2.00727e-01 2.02340e-01
3.93847e-01 2.24133e-01 2.21955e-01 2.23902e-01
2.94622e-01 5.45162e-01 6.37920e-01 4.90167e-01
1.48619e+00 4.94403e-01 3.69813e-01 3.64738e-01
4.29249e-01 2.61504e-01 2.55759e-01 2.53997e-01
3.90659e-01 2.12214e-01 2.11375e-01 2.08600e-01
3.09858e-01 2.25395e-01 2.29434e-01 2.28908e-01
2.70759e-01 2.07515e-01 2.06009e-01 2.02982e-01
2.85963e-01 2.30196e-01 2.32129e-01 2.27407e-01
2.75409e-01 2.38604e-01 2.36222e-01 2.33221e-01
2.76349e-01 2.18420e-01 2.14787e-01 2.14401e-01
2.55477e-01 2.30982e-01 2.30012e-01 2.27601e-01
2.74071e-01 2.34933e-01 2.30204e-01 2.26606e-01
2.72891e-01 2.34321e-01 2.22235e-01 2.20109e-01
2.61563e-01 2.25192e-01 2.21897e-01 2.19147e-01
2.86947e-01 2.47384e-01 2.59828e-01 2.14514e-01
3.37310e-01 2.23768e-01 2.20863e-01 2.18051e-01
5.16117e-01 3.76427e-01 3.66609e-01 3.67554e-01
4.10780e-01 2.24296e-01 2.15737e-01 2.13018e-01
4.04874e-01 4.39476e-01 2.33864e-01 2.33276e-01
3.66810e-01 2.08630e-01 2.08362e-01 2.04388e-01
3.88155e-01 5.24470e-01 3.53536e-01 6.08997e-01
3.53477e-01 2.09382e-01 2.09161e-01 2.07473e-01
4.94180e-01 5.18897e-01 5.55724e-01 6.26922e-01
8.97248e-01 4.46245e-01 5.05569e-01 5.04128e-01
5.00179e-01 2.74066e-01 3.71574e-01 4.26081e-01
3.66240e-01 2.08658e-01 2.09356e-01 2.09602e-01
3.20447e-01 2.75991e-01 2.11776e-01 2.11743e-01
3.11444e-01 2.47071e-01 2.53475e-01 2.36729e-01
3.07783e-01 2.30774e-01 2.25563e-01 2.20369e-01
5.37055e-01 3.82413e-01 4.37773e-01 4.31356e-01
6.11496e-01 3.16927e-01 2.78723e-01 2.77797e-01
3.32287e-01 3.39544e-01 3.12328e-01 3.58214e-01
7.73642e-01 6.23396e-01 6.55032e-01 5.92670e-01
9.08905e-01 9.16574e-01 3.67317e-01 7.42289e-01
3.51457e-01 2.21241e-01 2.22442e-01 2.18143e-01
5.57862e-01 6.03638e-01 7.06796e-01 4.34381e-01
8.67725e-01 6.84556e-01 4.17774e-01 5.70733e-01
7.81649e-01 6.30885e-01 3.48087e-01 3.79022e-01
1.60198e+00 8.32808e-01 7.34112e-01 8.33056e-01
5.08474e-01 3.16669e-01 2.77967e-01 2.66568e-01
2.72220e-01 3.29235e-01 3.67657e-01 3.90430e-01
8.73722e-01 7.83127e-01 8.00049e-01 7.96597e-01
9.44479e-01 8.44328e-01 7.58446e-01 7.16597e-01
4.85191e-01 3.03127e-01 2.91276e-01 2.85774e-01
4.03354e-01 2.63066e-01 2.70069e-01 2.31665e-01
4.09215e-01 2.23781e-01 2.27194e-01 2.30650e-01
2.82948e-01 2.34915e-01 2.05382e-01 2.02919e-01
1.69845e+00 5.64689e-01 7.39437e-01 6.89456e-01
3.60677e-01 2.16860e-01 2.05262e-01 2.01529e-01
1.29500e+00 2.23743e+00 1.60774e+00 1.42477e+00
4.76139e-01 2.31168e-01 2.26054e-01 2.23532e-01
8.78183e-01 3.21475e-01 3.36092e-01 3.10276e-01
9.84965e-01 8.63778e-01 5.43828e-01 5.46045e-01
1.08562e+00 8.18165e-01 7.42784e-01 4.38551e-01
4.14702e-01 2.71809e-01 2.56443e-01 2.56921e-01
3.16233e-01 2.91823e-01 2.15655e-01 2.14353e-01
5.94253e-01 9.72612e-01 1.04478e+00 9.34664e-01
3.83242e-01 3.37568e-01 4.60946e-01 3.19161e-01
3.18664e-01 2.74247e-01 2.67390e-01 2.65147e-01
6.31339e-01 4.24589e-01 7.77674e-01 2.73921e-01
1.61112e+00 1.33202e+00 1.45417e+00 1.30724e+00
3.65597e-01 2.65864e-01 2.06043e-01 2.03858e-01
3.11711e-01 5.32448e-01 4.91048e-01 4.17810e-01
1.07501e+00 3.16570e-01 6.77896e-01 6.80568e-01
3.63433e-01 2.07108e-01 2.05102e-01 2.02100e-01
4.62643e-01 1.02071e+00 9.24241e-01 7.76592e-01
5.46509e-01 3.23090e-01 3.16413e-01 3.14427e-01
3.36368e-01 3.99128e-01 3.23946e-01 3.51157e-01
4.39995e-01 6.57072e-01 6.39505e-01 6.82765e-01
1.04301e+00 4.37110e-01 6.28983e-01 7.70022e-01
3.63693e-01 2.00104e-01 2.00480e-01 1.96594e-01
2.87128e-01 2.11277e-01 2.10259e-01 2.08705e-01
5.39218e-01 5.83542e-01 5.48666e-01 6.28600e-01
2.98277e-01 2.94872e-01 2.86674e-01 2.86383e-01
2.55707e-01 3.69907e-01 2.54370e-01 3.75344e-01
2.22843e-01 2.05544e-01 2.02601e-01 2.03356e-01
2.77756e-01 2.26095e-01 2.25922e-01 2.17376e-01
2.84317e-01 2.29095e-01 2.25003e-01 2.22821e-01
3.84779e-01 7.52071e-01 6.25728e-01 3.41237e-01
7.91457e-01 5.02416e-01 5.70396e-01 5.99711e-01
4.57870e-01 2.37391e-01 2.29780e-01 2.28190e-01
2.69190e-01 2.17283e-01 2.12963e-01 2.09724e-01
2.47760e-01 2.75236e-01 2.20596e-01 2.17298e-01
2.28149e-01 2.05717e-01 2.04675e-01 2.02390e-01
2.16309e-01 2.46323e-01 2.17942e-01 2.16314e-01
3.15907e-01 4.58010e-01 2.59616e-01 3.24202e-01
6.00847e-01 4.76789e-01 3.64654e-01 3.65450e-01
5.82898e-01 3.03638e-01 2.90746e-01 2.84115e-01
2.24665e-01 2.07902e-01 1.99634e-01 1.99731e-01
2.29093e-01 2.41001e-01 4.14343e-01 2.70967e-01
2.82849e-01 2.17511e-01 2.10592e-01 2.06462e-01
2.45800e-01 2.18521e-01 2.07745e-01 2.01735e-01
7.53885e-01 6.84808e-01 4.93307e-01 6.87731e-01
9.53406e-01 6.81325e-01 6.35387e-01 3.68605e-01
1.10769e+00 6.15242e-01 6.58457e-01 6.20004e-01
2.63426e-01 2.15768e-01 2.02452e-01 1.96225e-01
2.79451e-01 4.96140e-01 8.58495e-01 2.85335e-01
9.27150e-01 6.60919e-01 7.72244e-01 5.79907e-01
1.13188e+00 9.69517e-01 6.76598e-01 6.37444e-01
1.40236e+00 1.06485e+00 1.22161e+00 8.94956e-01
2.68442e-01 2.11998e-01 2.00256e-01 1.97585e-01
2.15142e-01 2.05165e-01 2.03475e-01 2.00515e-01
7.84652e-01 3.42391e-01 5.94848e-01 9.48630e-01
7.28930e-01 3.05328e-01 2.56600e-01 2.50735e-01
1.39919e+00 1.01008e+00 7.77621e-01 9.85656e-01
5.56970e-01 2.28102e-01 2.34212e-01 3.13543e-01
3.54229e-01 6.45023e-01 2.48748e-01 2.45713e-01
1.55633e+00 6.91135e-01 8.76519e-01 8.07021e-01
4.02095e-01 2.88323e-01 2.43371e-01 2.19890e-01
4.62438e-01 3.20077e-01 3.27955e-01 2.98410e-01
2.82135e-01 2.09627e-01 2.09810e-01 2.08887e-01
6.88103e-01 5.37185e-01 6.46375e-01 5.63581e-01
7.48618e-01 4.41747e-01 5.03386e-01 4.22610e-01
3.70233e-01 2.59860e-01 2.53438e-01 2.53998e-01
6.03371e-01 5.67682e-01 2.91890e-01 3.98385e-01
1.55450e+00 1.03024e+00 7.67021e-01 1.24866e+00
5.24709e-01 6.00214e-01 5.38095e-01 5.74067e-01
2.42413e-01 2.14370e-01 2.10402e-01 2.07950e-01
2.32089e-01 2.07597e-01 2.03113e-01 2.01414e-01
4.52629e-01 4.36053e-01 2.76945e-01 3.71488e-01
5.01631e-01 3.05933e-01 2.66305e-01 2.64940e-01
1.77843e+00 3.09707e-01 3.16451e-01 3.14553e-01
1.61380e+00 8.08264e-01 1.00161e+00 1.22936e+00
4.11218e-01 2.95857e-01 2.88195e-01 2.91516e-01
2.88070e-01 2.05707e-01 2.08578e-01 2.05953e-01
2.51751e-01 4.31701e-01 4.08330e-01 3.02127e-01
4.43967e-01 2.94461e-01 3.00248e-01 2.98290e-01
2.65889e-01 2.24178e-01 2.24303e-01 2.20674e-01
4.07607e-01 2.50501e-01 2.28445e-01 2.28306e-01
3.52396e-01 2.38537e-01 2.33404e-01 2.32333e-01
3.58190e-01 3.17524e-01 3.19009e-01 3.10639e-01
2.76408e-01 2.14657e-01 2.14514e-01 2.12135e-01
6.38272e-01 5.04168e-01 3.79775e-01 3.65734e-01
7.85645e-01 3.17193e-01 3.11667e-01 3.06291e-01
1.42542e+00 6.42400e-01 4.19939e-01 7.97025e-01
3.53188e-01 2.96486e-01 2.90992e-01 2.87618e-01
5.19099e-01 7.93767e-01 3.06466e-01 4.11372e-01
1.01743e+00 3.78751e-01 3.60911e-01 3.60688e-01
3.06519e-01 2.58222e-01 2.34159e-01 2.49702e-01
5.53836e-01 2.89134e-01 2.65278e-01 2.92936e-01
3.00055e-01 2.28000e-01 2.21676e-01 2.20947e-01
2.85609e-01 2.38708e-01 2.28816e-01 2.26371e-01
3.69413e-01 3.35786e-01 3.34537e-01 3.22540e-01
3.01235e-01 2.24629e-01 2.15156e-01 2.45312e-01
3.32690e-01 3.43225e-01 2.77847e-01 2.75660e-01
8.72728e-01 1.14503e+00 9.09841e-01 5.81816e-01
2.71799e-01 2.16573e-01 2.08850e-01 2.09167e-01
3.51269e-01 3.38244e-01 2.78585e-01 2.71169e-01
2.35750e-01 2.03914e-01 2.06639e-01 1.99486e-01
6.06038e-01 2.50949e-01 2.38511e-01 2.27276e-01
5.30744e-01 3.39339e-01 4.94035e-01 5.83395e-01
6.41019e-01 1.01719e+00 1.07801e+00 9.87458e-01
1.44127e+00 2.10300e+00 6.62592e-01 5.72018e-01
3.58137e-01 2.40331e-01 2.37152e-01 2.33531e-01
2.29349e-01 1.98874e-01 1.97297e-01 1.97619e-01
6.53139e-01 6.97384e-01 6.59969e-01 7.34048e-01
1.45034e+00 1.52316e+00 1.36684e+00 1.19824e+00
2.39850e+00 2.10755e+00 2.88623e+00 2.67465e+00
3.78141e-01 3.16952e-01 2.18893e-01 2.18268e-01
3.38096e-01 3.28344e-01 2.22274e-01 2.19763e-01
4.07942e-01 5.24755e-01 2.46631e-01 2.44751e-01
1.06859e+00 8.63235e-01 9.61145e-01 8.15521e-01
1.02617e+00 1.49228e+00 1.11938e+00 9.93860e-01
3.57409e-01 2.09052e-01 2.02442e-01 2.00259e-01
3.34874e+00 1.14999e+00 8.45495e-01 1.23726e+00
1.54190e+00 6.10098e+00 1.86615e+00 5.79718e+00
1.99722e+00 2.85475e+00 2.77301e+00 2.83281e+00
2.68998e-01 2.02497e-01 1.99994e-01 1.98359e-01
2.79881e-01 7.74446e-01 7.07790e-01 5.42191e-01
1.18143e+00 6.65623e-01 8.29467e-01 6.57651e-01
9.47235e-01 6.87309e-01 8.50181e-01 7.91284e-01
3.61690e-01 2.59953e-01 2.51736e-01 2.48528e-01
2.24161e-01 2.05094e-01 2.02243e-01 1.99599e-01
5.16328e-01 3.08736e-01 2.96652e-01 3.01794e-01
2.61486e-01 3.15325e-01 2.34607e-01 2.30976e-01
2.79702e-01 2.07982e-01 2.02320e-01 2.02510e-01
2.35576e-01 2.27958e-01 2.09357e-01 2.08379e-01
2.15949e-01 2.06485e-01 2.00279e-01 1.94575e-01
3.27835e-01 6.76682e-01 6.65978e-01 3.64710e-01
5.30538e-01 6.59161e-01 6.92468e-01 7.67476e-01
1.29133e+00 1.01240e+00 8.32436e-01 8.43804e-01
4.00854e-01 2.44850e-01 2.41565e-01 2.39564e-01
2.49418e-01 3.45780e-01 2.31616e-01 2.28506e-01
2.24478e-01 3.08576e-01 2.55521e-01 2.24083e-01
2.29734e-01 3.68345e-01 2.75058e-01 2.77355e-01
2.44650e-01 2.08152e-01 1.95961e-01 1.94973e-01
2.23210e-01 2.04855e-01 1.97148e-01 1.92544e-01
2.46212e-01 2.55994e-01 2.13177e-01 2.13396e-01
6.46272e-01 3.49477e-01 7.95899e-01 9.63552e-01
1.76759e+00 8.01115e-01 6.10043e-01 6.17966e-01
1.22342e+00 6.66087e-01 6.82560e-01 8.89845e-01
2.53970e-01 2.06698e-01 2.05126e-01 2.03215e-01
2.43004e-01 2.56368e-01 2.32008e-01 2.53333e-01
2.76820e-01 2.95966e-01 2.62802e-01 2.62546e-01
3.07031e-01 2.29978e-01 2.14613e-01 2.14862e-01
2.36729e-01 1.99230e-01 1.93092e-01 1.89131e-01
2.28142e-01 2.13573e-01 2.03899e-01 2.00461e-01
2.15362e-01 2.28120e-01 2.01442e-01 2.13703e-01
2.08832e-01 2.15144e-01 2.02946e-01 2.02506e-01
2.19134e-01 2.36010e-01 2.20558e-01 2.20847e-01
2.21489e-01 2.09757e-01 2.00310e-01 1.99371e-01
2.06502e-01 2.13484e-01 2.07469e-01 1.93482e-01
2.01898e-01 1.96206e-01 1.97938e-01 1.95715e-01
2.09090e-01 1.97055e-01 1.94592e-01 1.91753e-01
2.07555e-01 1.97628e-01 1.92734e-01 1.90352e-01
2.07785e-01 1.99422e-01 2.00098e-01 1.97717e-01
1.99579e-01 2.02393e-01 1.97422e-01 1.97887e-01
2.28249e-01 2.00855e-01 2.03093e-01 1.98150e-01
2.07400e-01 2.06064e-01 1.97047e-01 1.96119e-01
2.22628e-01 2.01288e-01 1.93585e-01 1.92476e-01
2.22080e-01 2.06918e-01 2.03423e-01 1.98887e-01
2.09987e-01 2.04996e-01 2.03161e-01 2.02506e-01
2.06073e-01 2.10914e-01 2.03040e-01 2.04203e-01
2.08337e-01 2.09028e-01 1.99341e-01 1.92271e-01
2.23783e-01 1.98838e-01 1.94315e-01 1.92773e-01
2.17303e-01 2.02576e-01 2.03803e-01 1.98899e-01
2.18468e-01 2.05499e-01 1.98036e-01 1.99003e-01
2.13728e-01 1.98264e-01 1.94426e-01 1.93982e-01
2.05709e-01 1.96309e-01 2.03596e-01 1.97171e-01
2.16580e-01 1.98008e-01 1.97199e-01 1.91925e-01
2.14084e-01 1.96301e-01 1.95018e-01 1.91253e-01
2.18757e-01 2.03591e-01 1.94167e-01 1.92413e-01
1.98990e-01 2.03759e-01 1.96828e-01 1.99209e-01
2.03037e-01 2.02084e-01 1.97808e-01 1.93258e-01
2.09991e-01 2.08744e-01 1.97555e-01 1.94876e-01
2.17489e-01 2.00051e-01 1.94142e-01 1.91237e-01
2.06702e-01 1.98645e-01 2.02466e-01 1.91107e-01
2.13313e-01 1.96323e-01 1.94047e-01 1.93736e-01
2.19683e-01 2.03919e-01 1.98341e-01 1.96281e-01
2.22720e-01 1.98560e-01 1.99196e-01 1.97687e-01
2.10039e-01 2.08539e-01 2.02383e-01 1.97229e-01
2.13484e-01 2.10059e-01 1.93637e-01 1.95470e-01
2.11929e-01 1.96598e-01 1.95800e-01 1.93651e-01
2.21502e-01 2.01791e-01 1.97760e-01 1.99237e-01
2.07185e-01 2.07600e-01 2.10414e-01 1.99240e-01
2.23538e-01 2.02510e-01 1.99833e-01 2.01646e-01
2.19326e-01 2.03006e-01 2.01273e-01 1.93434e-01
2.12656e-01 2.04433e-01 1.99984e-01 1.98034e-01
2.09487e-01 2.03695e-01 1.99861e-01 2.01735e-01
2.06746e-01 1.99729e-01 2.04757e-01 1.99605e-01
2.12091e-01 2.05160e-01 1.99896e-01 1.98557e-01
2.26170e-01 2.10196e-01 2.05720e-01 2.03715e-01
2.28778e-01 2.00542e-01 1.95850e-01 1.98138e-01
2.23180e-01 1.99587e-01 1.96845e-01 1.94960e-01
2.13723e-01 2.02063e-01 2.02706e-01 1.96585e-01
2.24321e-01 1.97515e-01 1.92553e-01 1.90236e-01
2.10621e-01 2.04494e-01 2.03514e-01 2.01904e-01
2.33904e-01 2.08397e-01 2.06459e-01 1.99766e-01
2.18493e-01 1.99662e-01 1.98388e-01 1.94590e-01
2.08920e-01 2.02539e-01 2.03674e-01 1.98695e-01
2.10091e-01 2.11540e-01 2.05751e-01 2.01299e-01
2.18998e-01 1.99423e-01 1.99287e-01 2.00070e-01
2.08640e-01 1.98963e-01 1.96049e-01 1.94277e-01
2.20585e-01 2.07532e-01 2.00323e-01 1.99533e-01
2.17816e-01 1.98913e-01 2.01174e-01 1.94401e-01
2.09365e-01 2.09179e-01 2.06931e-01 2.04306e-01
2.33068e-01 2.03629e-01 1.97788e-01 1.99828e-01
2.19294e-01 2.05706e-01 2.00906e-01 1.99762e-01
2.20469e-01 2.04459e-01 2.05694e-01 2.08699e-01
2.30842e-01 2.03537e-01 2.00407e-01 1.99648e-01
2.25527e-01 2.11969e-01 1.97089e-01 1.94101e-01
2.17357e-01 2.10140e-01 2.05695e-01 2.02818e-01
2.42695e-01 2.10373e-01 2.04361e-01 1.98551e-01
2.09598e-01 2.15442e-01 2.00898e-01 1.97167e-01
2.13947e-01 2.09865e-01 2.03767e-01 1.99982e-01
2.23877e-01 2.10108e-01 2.04216e-01 2.00381e-01
2.12483e-01 2.01535e-01 1.99322e-01 1.94509e-01
2.19106e-01 2.08966e-01 2.04679e-01 1.99407e-01
2.42552e-01 2.04715e-01 1.99650e-01 1.97393e-01
2.19685e-01 2.01119e-01 2.02279e-01 1.97120e-01
2.33780e-01 1.94930e-01 1.98164e-01 1.93037e-01
2.35581e-01 2.08064e-01 2.02471e-01 1.99232e-01
2.29366e-01 2.03576e-01 2.01578e-01 1.95930e-01
2.18460e-01 2.01628e-01 2.03686e-01 1.97099e-01
2.50394e-01 2.06084e-01 2.02833e-01 1.98748e-01
2.20564e-01 2.04152e-01 1.92813e-01 1.91039e-01
2.52997e-01 2.04197e-01 2.07495e-01 2.00230e-01
2.20508e-01 2.12215e-01 1.96439e-01 1.93111e-01
2.23967e-01 2.08294e-01 2.08133e-01 2.03604e-01
2.32960e-01 2.09031e-01 2.07356e-01 2.06108e-01
2.28205e-01 2.15489e-01 2.12567e-01 2.06602e-01
2.36078e-01 2.08985e-01 2.01407e-01 1.99636e-01
2.41064e-01 2.18995e-01 2.16667e-01 2.06705e-01
2.06860e-01 2.07128e-01 2.00704e-01 2.07704e-01
2.38334e-01 2.04335e-01 2.01242e-01 1.98691e-01
2.22647e-01 2.05911e-01 2.00387e-01 1.98080e-01
2.18387e-01 2.08746e-01 2.01979e-01 2.05995e-01
2.55821e-01 2.11933e-01 2.04971e-01 1.99687e-01
2.20020e-01 2.10115e-01 2.01956e-01 1.94975e-01
2.36466e-01 2.12527e-01 2.07554e-01 2.04314e-01
2.21797e-01 2.06237e-01 2.06487e-01 2.00660e-01
2.13639e-01 2.06057e-01 1.97149e-01 1.92391e-01
2.56155e-01 2.09861e-01 2.02977e-01 2.08284e-01
2.20101e-01 2.01038e-01 1.96627e-01 1.99548e-01
2.34518e-01 2.01624e-01 2.04351e-01 2.09639e-01
2.30060e-01 2.07462e-01 2.03192e-01 2.01796e-01
2.15240e-01 2.15543e-01 2.05568e-01 2.08092e-01
2.30878e-01 2.04240e-01 2.00982e-01 1.97475e-01
2.22094e-01 2.09712e-01 2.06657e-01 1.99397e-01
2.30062e-01 2.12769e-01 2.00024e-01 2.01820e-01
2.09200e-01 2.00686e-01 1.97070e-01 1.93954e-01
2.49197e-01 2.06629e-01 2.08701e-01 2.02485e-01
2.15927e-01 2.02724e-01 2.04282e-01 1.99741e-01
2.43143e-01 2.09141e-01 2.03109e-01 2.01547e-01
2.18146e-01 2.06656e-01 2.04368e-01 1.98836e-01
2.26336e-01 2.07124e-01 2.05382e-01 1.97544e-01
2.10418e-01 2.10911e-01 1.99192e-01 1.95970e-01
2.07287e-01 2.09402e-01 2.02379e-01 2.02444e-01
2.18611e-01 2.12364e-01 2.02601e-01 2.00581e-01
2.12890e-01 2.14875e-01 2.05348e-01 1.95401e-01
2.18014e-01 2.05215e-01 2.00706e-01 1.99110e-01
2.11315e-01 2.05851e-01 2.00556e-01 1.95376e-01
2.30284e-01 2.03557e-01 2.08019e-01 2.01973e-01
2.11078e-01 2.08998e-01 2.05481e-01 2.00014e-01
2.07278e-01 2.19634e-01 2.03552e-01 2.00329e-01
2.40541e-01 2.22944e-01 2.21971e-01 2.16150e-01
2.15193e-01 2.10360e-01 2.10001e-01 2.08111e-01
2.08735e-01 2.06697e-01 2.04698e-01 1.98633e-01
2.37723e-01 2.10340e-01 2.08248e-01 2.08224e-01
2.15865e-01 2.06888e-01 2.08506e-01 2.02946e-01
2.28026e-01 2.04290e-01 1.99661e-01 2.01396e-01
2.10883e-01 2.05053e-01 1.98663e-01 2.02818e-01
2.14916e-01 2.09300e-01 2.03190e-01 2.02005e-01
2.10022e-01 2.07782e-01 2.04588e-01 2.00825e-01
2.14714e-01 2.12858e-01 2.01743e-01 1.97313e-01
2.11333e-01 2.07783e-01 1.98889e-01 2.01031e-01
2.17941e-01 2.10056e-01 2.03402e-01 2.03445e-01
2.06657e-01 2.08560e-01 2.00410e-01 1.98047e-01
2.37067e-01 2.10243e-01 2.06129e-01 2.03156e-01
2.05568e-01 2.13855e-01 1.96565e-01 2.02592e-01
2.24173e-01 2.08732e-01 2.05295e-01 2.06739e-01
2.14815e-01 2.08743e-01 2.05552e-01 2.04312e-01
2.23659e-01 2.05713e-01 2.07045e-01 2.03089e-01
2.14972e-01 2.08680e-01 2.06363e-01 2.04354e-01
2.07871e-01 2.06068e-01 1.98951e-01 1.94546e-01
2.14334e-01 2.11766e-01 2.05735e-01 2.04345e-01
2.09569e-01 2.06169e-01 1.98837e-01 1.98193e-01
2.23723e-01 2.14717e-01 2.03903e-01 1.99865e-01
2.21669e-01 2.03576e-01 1.99206e-01 2.02289e-01
2.07029e-01 2.03191e-01 2.02736e-01 1.94070e-01
2.21237e-01 2.03450e-01 2.01053e-01 2.00139e-01
2.14865e-01 2.11833e-01 1.98080e-01 1.97348e-01
2.22704e-01 2.03746e-01 2.03798e-01 2.01886e-01
2.12857e-01 2.05022e-01 1.98584e-01 1.95356e-01
2.05556e-01 2.10069e-01 2.04107e-01 1.98610e-01
2.19910e-01 2.11459e-01 2.04697e-01 1.99939e-01
2.16676e-01 2.17055e-01 2.07582e-01 2.05579e-01
2.09133e-01 2.07042e-01 1.96719e-01 1.99893e-01
2.20585e-01 2.04825e-01 2.00687e-01 2.01271e-01
2.19675e-01 2.11569e-01 2.01305e-01 1.96816e-01
2.15119e-01 2.05266e-01 1.98943e-01 1.98555e-01
2.09979e-01 2.04996e-01 2.03624e-01 2.09493e-01
2.14540e-01 2.03593e-01 1.98339e-01 2.00906e-01
2.15554e-01 2.07490e-01 2.09692e-01 2.05785e-01
2.10896e-01 2.07439e-01 2.04567e-01 2.04227e-01
2.06988e-01 2.12195e-01 1.99613e-01 2.06967e-01
2.40365e-01 2.04443e-01 2.08071e-01 2.03291e-01
2.10821e-01 2.07109e-01 2.03439e-01 2.03226e-01
2.20765e-01 2.04310e-01 2.09013e-01 2.04759e-01
2.04760e-01 2.03660e-01 2.05082e-01 2.01936e-01
2.35888e-01 2.03362e-01 1.96576e-01 1.96783e-01
2.05107e-01 1.99555e-01 1.95569e-01 1.95054e-01
2.24047e-01 2.03397e-01 2.05970e-01 2.01693e-01
2.06975e-01 2.17032e-01 2.02259e-01 1.99395e-01
2.11170e-01 1.99268e-01 1.95363e-01 1.95276e-01
2.15399e-01 2.10060e-01 2.02834e-01 1.99754e-01
2.07954e-01 2.06951e-01 1.99214e-01 1.99146e-01
2.05602e-01 2.07850e-01 1.93416e-01 1.94121e-01
2.05953e-01 2.08556e-01 2.01761e-01 1.99569e-01
2.08143e-01 2.09994e-01 1.99236e-01 1.97965e-01
2.08075e-01 2.12306e-01 2.00582e-01 2.00247e-01
2.09216e-01 2.07691e-01 2.03967e-01 1.97474e-01
2.06988e-01 2.05200e-01 2.00663e-01 2.00219e-01
2.09799e-01 2.03596e-01 1.98354e-01 1.93183e-01
2.15454e-01 2.06365e-01 2.03745e-01 2.05483e-01
2.05918e-01 2.05356e-01 2.04608e-01 2.02572e-01
2.13374e-01 2.06919e-01 2.02258e-01 1.99715e-01
2.08187e-01 2.07834e-01 1.97316e-01 1.97546e-01
2.14733e-01 2.10118e-01 2.02370e-01 2.03375e-01
2.06934e-01 2.09383e-01 2.08331e-01 2.07708e-01
2.29907e-01 2.08049e-01 2.01088e-01 1.98904e-01
1.98347e-01 2.12539e-01 2.02332e-01 1.98788e-01
