2.87007e+00 -7.70872e-04 -5.86840e-02 1.28705e-01 -2.22694e-02 -2.28261e-02 2.25811e+01 1.34930e+01 1.45443e+01
2.86791e+00 -7.22611e-04 -5.89199e-02 1.27411e-01 -2.34431e-02 -2.39998e-02 2.26385e+01 1.35503e+01 1.45430e+01
2.86602e+00 -6.38605e-04 -5.89755e-02 1.26052e-01 -2.46215e-02 -2.51782e-02 2.26958e+01 1.36077e+01 1.45416e+01
2.86425e+00 -6.17777e-04 -5.90781e-02 1.24628e-01 -2.58010e-02 -2.63577e-02 2.27531e+01 1.36650e+01 1.45401e+01
2.86259e+00 -4.71535e-04 -5.87950e-02 1.23138e-01 -2.69826e-02 -2.75392e-02 2.28104e+01 1.37222e+01 1.45386e+01
2.86111e+00 -6.77618e-05 -5.75978e-02 1.21584e-01 -2.81585e-02 -2.87151e-02 2.28676e+01 1.37795e+01 1.45370e+01
2.85982e+00 6.10135e-04 -5.51033e-02 1.19972e-01 -2.93104e-02 -2.98671e-02 2.29248e+01 1.38367e+01 1.45354e+01
2.85870e+00 1.56462e-03 -5.09495e-02 1.18308e-01 -3.04125e-02 -3.09692e-02 2.29820e+01 1.38938e+01 1.45337e+01
2.85775e+00 2.80795e-03 -4.47488e-02 1.16600e-01 -3.14315e-02 -3.19881e-02 2.30391e+01 1.39510e+01 1.45319e+01
2.85697e+00 4.35361e-03 -3.60987e-02 1.14860e-01 -3.23264e-02 -3.28831e-02 2.30962e+01 1.40081e+01 1.45302e+01
2.85635e+00 6.21270e-03 -2.45903e-02 1.13101e-01 -3.30484e-02 -3.36051e-02 2.31534e+01 1.40652e+01 1.45284e+01
2.85589e+00 8.39192e-03 -9.81711e-03 1.11337e-01 -3.35402e-02 -3.40969e-02 2.32105e+01 1.41223e+01 1.45266e+01
2.85559e+00 1.08890e-02 8.60616e-03 1.09590e-01 -3.37366e-02 -3.42932e-02 2.32675e+01 1.41794e+01 1.45248e+01
2.85545e+00 1.36877e-02 3.10185e-02 1.07881e-01 -3.35644e-02 -3.41211e-02 2.33246e+01 1.42365e+01 1.45231e+01
2.85550e+00 1.67593e-02 5.76977e-02 1.06238e-01 -3.29441e-02 -3.35007e-02 2.33817e+01 1.42936e+01 1.45214e+01
2.85575e+00 2.00659e-02 8.88545e-02 1.04692e-01 -3.17901e-02 -3.23468e-02 2.34388e+01 1.43507e+01 1.45198e+01
2.85623e+00 2.35516e-02 1.24596e-01 1.03278e-01 -3.00130e-02 -3.05697e-02 2.34959e+01 1.44078e+01 1.45184e+01
2.85697e+00 2.71444e-02 1.64911e-01 1.02034e-01 -2.75211e-02 -2.80778e-02 2.35530e+01 1.44649e+01 1.45171e+01
2.85801e+00 3.07625e-02 2.09663e-01 1.01005e-01 -2.42229e-02 -2.47796e-02 2.36102e+01 1.45220e+01 1.45160e+01
2.85940e+00 3.43035e-02 2.58555e-01 1.00235e-01 -2.00296e-02 -2.05863e-02 2.36673e+01 1.45792e+01 1.45152e+01
2.86117e+00 3.76619e-02 3.11152e-01 9.97757e-02 -1.48585e-02 -1.54152e-02 2.37245e+01 1.46364e+01 1.45147e+01
2.86336e+00 4.07270e-02 3.66870e-01 9.96786e-02 -8.63547e-03 -9.19215e-03 2.37817e+01 1.46936e+01 1.45146e+01
2.86601e+00 4.33831e-02 4.24981e-01 9.99986e-02 -1.29807e-03 -1.85475e-03 2.38390e+01 1.47509e+01 1.45149e+01
2.86918e+00 4.55873e-02 4.84817e-01 1.00792e-01 7.20155e-03 6.64487e-03 2.38963e+01 1.48082e+01 1.45156e+01
2.87026e+00 3.82408e-02 5.20770e-01 1.02117e-01 1.68979e-02 1.63412e-02 2.39537e+01 1.48656e+01 1.45169e+01
2.86877e+00 3.15680e-02 5.48244e-01 1.03852e-01 2.73133e-02 2.67566e-02 2.40111e+01 1.49230e+01 1.45186e+01
2.86589e+00 2.88915e-02 5.77281e-01 1.06050e-01 1.75110e-02 3.77215e-02 2.40706e+01 1.49803e+01 1.45208e+01
2.86159e+00 2.64785e-02 6.02924e-01 1.07631e-01 8.28673e-03 4.92671e-02 2.41301e+01 1.50376e+01 1.45235e+01
2.85504e+00 2.00041e-02 6.13575e-01 1.08635e-01 -4.09984e-04 6.13256e-02 2.41895e+01 1.50947e+01 1.45269e+01
2.85072e+00 3.21602e-02 6.66130e-01 1.09011e-01 -8.85609e-03 7.35971e-02 2.42489e+01 1.51517e+01 1.45308e+01
2.85507e+00 6.77412e-02 7.98702e-01 1.09150e-01 -1.62238e-02 8.69197e-02 2.43082e+01 1.52085e+01 1.45356e+01
2.86864e+00 9.90724e-02 9.66564e-01 1.09578e-01 -2.09766e-02 1.02894e-01 2.43675e+01 1.52652e+01 1.45419e+01
2.88816e+00 1.04268e-01 1.10387e+00 1.10356e-01 -2.24793e-02 1.22225e-01 2.44272e+01 1.53221e+01 1.45498e+01
2.90963e+00 8.95818e-02 1.19343e+00 1.11142e-01 -2.13846e-02 1.44302e-01 2.44873e+01 1.53792e+01 1.45589e+01
2.93043e+00 6.69474e-02 1.24252e+00 1.11689e-01 -1.86579e-02 1.68171e-01 2.45479e+01 1.54365e+01 1.45691e+01
2.94940e+00 4.39669e-02 1.26231e+00 1.11934e-01 -1.51012e-02 1.93021e-01 2.46089e+01 1.54941e+01 1.45802e+01
2.96604e+00 2.40042e-02 1.26210e+00 1.11923e-01 -1.12853e-02 2.18268e-01 2.46703e+01 1.55518e+01 1.45924e+01
2.98009e+00 7.85359e-03 1.24820e+00 1.11733e-01 -7.59254e-03 2.43510e-01 2.47320e+01 1.56096e+01 1.46057e+01
2.99152e+00 -4.39059e-03 1.22576e+00 1.11438e-01 -4.27763e-03 2.68474e-01 2.47941e+01 1.56674e+01 1.46202e+01
3.00030e+00 -1.36193e-02 1.19717e+00 1.11094e-01 -1.49211e-03 2.92989e-01 2.48563e+01 1.57251e+01 1.46360e+01
3.00588e+00 -2.26171e-02 1.15836e+00 1.10732e-01 6.60400e-04 3.16932e-01 2.49187e+01 1.57826e+01 1.46531e+01
3.00852e+00 -2.83114e-02 1.11762e+00 1.10320e-01 1.99883e-03 3.40100e-01 2.49813e+01 1.58399e+01 1.46714e+01
3.00973e+00 -2.75346e-02 1.08750e+00 1.09874e-01 2.50617e-03 3.62452e-01 2.50438e+01 1.58968e+01 1.46909e+01
3.00676e+00 -3.53355e-02 1.03485e+00 1.09474e-01 2.40592e-03 3.84202e-01 2.51064e+01 1.59533e+01 1.47117e+01
2.99526e+00 -6.52127e-02 9.10811e-01 1.08912e-01 1.27711e-03 4.04899e-01 2.51690e+01 1.60093e+01 1.47336e+01
2.98184e+00 -6.01853e-02 8.42195e-01 1.07684e-01 -2.24450e-03 4.23115e-01 2.52312e+01 1.60649e+01 1.47560e+01
2.96647e+00 -5.74518e-02 7.72041e-01 1.06346e-01 -7.02977e-03 4.39959e-01 2.52932e+01 1.61198e+01 1.47794e+01
2.95271e+00 -3.61914e-02 7.54641e-01 1.04780e-01 -1.30937e-02 4.55400e-01 2.53548e+01 1.61739e+01 1.48036e+01
2.94330e+00 -5.40036e-03 7.89965e-01 1.03283e-01 -1.93920e-02 4.70493e-01 2.54161e+01 1.62273e+01 1.48290e+01
2.93347e+00 -5.01645e-03 7.81296e-01 1.02034e-01 -2.49046e-02 4.86292e-01 2.54772e+01 1.62798e+01 1.48555e+01
2.92498e+00 5.66424e-03 8.00603e-01 1.00473e-01 -3.05070e-02 5.01918e-01 2.55380e+01 1.63317e+01 1.48829e+01
2.91807e+00 1.51803e-02 8.30044e-01 9.88015e-02 -3.56488e-02 5.17930e-01 2.55986e+01 1.63830e+01 1.49111e+01
2.90962e+00 6.14117e-03 8.20360e-01 9.70248e-02 -4.01381e-02 5.34531e-01 2.56590e+01 1.64335e+01 1.49403e+01
2.90346e+00 1.84811e-02 8.56727e-01 9.48125e-02 -4.47408e-02 5.50938e-01 2.57192e+01 1.64835e+01 1.49700e+01
2.89770e+00 1.66097e-02 8.69707e-01 9.25845e-02 -4.85550e-02 5.68073e-01 2.57792e+01 1.65328e+01 1.50007e+01
2.89454e+00 2.90609e-02 9.18948e-01 9.01035e-02 -5.20474e-02 5.85467e-01 2.58390e+01 1.65815e+01 1.50322e+01
2.89109e+00 2.01672e-02 9.25501e-01 8.76722e-02 -5.45150e-02 6.03846e-01 2.58987e+01 1.66294e+01 1.50647e+01
2.88976e+00 3.05548e-02 9.72743e-01 8.49244e-02 -5.68027e-02 6.22356e-01 2.59583e+01 1.66768e+01 1.50978e+01
2.88745e+00 1.63531e-02 9.65779e-01 8.22533e-02 -5.81175e-02 6.41811e-01 2.60178e+01 1.67234e+01 1.51320e+01
2.88698e+00 2.69558e-02 1.00775e+00 7.92255e-02 -5.95278e-02 6.61126e-01 2.60772e+01 1.67694e+01 1.51669e+01
2.88517e+00 1.03258e-02 9.88652e-01 7.63285e-02 -6.00759e-02 6.81281e-01 2.61365e+01 1.68147e+01 1.52027e+01
2.88496e+00 2.22017e-02 1.02554e+00 7.30702e-02 -6.09636e-02 7.01054e-01 2.61957e+01 1.68594e+01 1.52392e+01
2.88344e+00 5.97608e-03 1.00077e+00 6.99980e-02 -6.10920e-02 7.21565e-01 2.62548e+01 1.69032e+01 1.52768e+01
2.88338e+00 1.86197e-02 1.03359e+00 6.65964e-02 -6.16752e-02 7.41580e-01 2.63138e+01 1.69464e+01 1.53150e+01
2.88212e+00 3.41000e-03 1.00654e+00 6.34137e-02 -6.15813e-02 7.62252e-01 2.63728e+01 1.69887e+01 1.53542e+01
2.88228e+00 1.68289e-02 1.03783e+00 5.99343e-02 -6.19895e-02 7.82383e-01 2.64316e+01 1.70303e+01 1.53941e+01
2.88134e+00 2.37311e-03 1.01027e+00 5.66991e-02 -6.17530e-02 8.03139e-01 2.64904e+01 1.70710e+01 1.54349e+01
2.88181e+00 1.61274e-02 1.04095e+00 5.31901e-02 -6.20313e-02 8.23345e-01 2.65491e+01 1.71109e+01 1.54764e+01
2.88123e+00 1.92931e-03 1.01307e+00 4.99391e-02 -6.16793e-02 8.44164e-01 2.66077e+01 1.71499e+01 1.55189e+01
2.88200e+00 1.55385e-02 1.04272e+00 4.64256e-02 -6.18515e-02 8.64425e-01 2.66663e+01 1.71881e+01 1.55620e+01
2.88173e+00 1.51127e-03 1.01451e+00 4.31729e-02 -6.14164e-02 8.85280e-01 2.67248e+01 1.72253e+01 1.56061e+01
2.88275e+00 1.48706e-02 1.04295e+00 3.96656e-02 -6.15143e-02 9.05570e-01 2.67832e+01 1.72618e+01 1.56507e+01
2.88274e+00 1.03987e-03 1.01447e+00 3.64181e-02 -6.10311e-02 9.26429e-01 2.68415e+01 1.72971e+01 1.56962e+01
2.88397e+00 1.42103e-02 1.04187e+00 3.29223e-02 -6.10887e-02 9.46718e-01 2.68998e+01 1.73318e+01 1.57424e+01
2.88422e+00 1.14707e-03 1.01475e+00 2.96846e-02 -6.05874e-02 9.67556e-01 2.69581e+01 1.73652e+01 1.57893e+01
2.88571e+00 1.41409e-02 1.04198e+00 2.62147e-02 -6.06020e-02 9.87851e-01 2.70163e+01 1.73979e+01 1.58368e+01
2.88624e+00 1.23780e-03 1.01540e+00 2.30016e-02 -6.00634e-02 1.00869e+00 2.70744e+01 1.74295e+01 1.58852e+01
2.88796e+00 1.37659e-02 1.04169e+00 1.95612e-02 -6.00321e-02 1.02900e+00 2.71325e+01 1.74602e+01 1.59340e+01
2.88878e+00 1.93389e-03 1.01781e+00 1.63707e-02 -5.94680e-02 1.04983e+00 2.71906e+01 1.74898e+01 1.59837e+01
2.89081e+00 1.39686e-02 1.04395e+00 1.29755e-02 -5.93602e-02 1.07019e+00 2.72486e+01 1.75185e+01 1.60338e+01
2.89187e+00 1.28846e-03 1.01830e+00 9.82444e-03 -5.87248e-02 1.09107e+00 2.73066e+01 1.75460e+01 1.60847e+01
2.89401e+00 1.28659e-02 1.04267e+00 6.45563e-03 -5.85828e-02 1.11143e+00 2.73645e+01 1.75727e+01 1.61360e+01
2.89544e+00 3.31813e-03 1.02452e+00 3.32366e-03 -5.79497e-02 1.13229e+00 2.74225e+01 1.75981e+01 1.61880e+01
2.89801e+00 1.37702e-02 1.04887e+00 3.59923e-05 -5.76641e-02 1.15278e+00 2.74803e+01 1.76226e+01 1.62404e+01
2.89950e+00 1.24450e-04 1.02107e+00 -3.02943e-03 -5.68908e-02 1.17375e+00 2.75382e+01 1.76459e+01 1.62935e+01
2.90195e+00 1.10861e-02 1.04302e+00 -6.32427e-03 -5.66578e-02 1.19418e+00 2.75961e+01 1.76683e+01 1.63470e+01
2.90416e+00 6.39181e-03 1.03673e+00 -9.38951e-03 -5.59841e-02 1.21504e+00 2.76539e+01 1.76895e+01 1.64010e+01
2.90628e+00 8.91189e-03 1.04428e+00 -1.25119e-02 -5.54290e-02 1.23577e+00 2.77117e+01 1.77096e+01 1.64555e+01
2.90780e+00 1.80724e-03 1.02892e+00 -1.55541e-02 -5.47172e-02 1.25666e+00 2.77695e+01 1.77285e+01 1.65105e+01
2.91124e+00 1.48538e-02 1.05976e+00 -1.86986e-02 -5.42999e-02 1.27723e+00 2.78272e+01 1.77464e+01 1.65658e+01
2.91522e+00 1.46825e-02 1.07186e+00 -2.15620e-02 -5.32730e-02 1.29843e+00 2.78850e+01 1.77630e+01 1.66216e+01
2.91696e+00 1.76021e-03 1.04904e+00 -2.43734e-02 -5.20125e-02 1.31987e+00 2.79428e+01 1.77784e+01 1.66779e+01
2.91781e+00 -2.79446e-03 1.03234e+00 -2.73712e-02 -5.11975e-02 1.34085e+00 2.80006e+01 1.77929e+01 1.67344e+01
2.91850e+00 -2.73567e-03 1.02246e+00 -3.04134e-02 -5.07006e-02 1.36149e+00 2.80583e+01 1.78062e+01 1.67912e+01
2.91913e+00 -1.20932e-03 1.01683e+00 -3.34262e-02 -5.03855e-02 1.38194e+00 2.81160e+01 1.78184e+01 1.68483e+01
2.91863e+00 -7.86121e-03 9.90852e-01 -3.63907e-02 -5.01673e-02 1.40228e+00 2.81736e+01 1.78294e+01 1.69056e+01
2.92100e+00 1.05182e-02 1.02495e+00 -3.94749e-02 -5.04425e-02 1.42210e+00 2.82312e+01 1.78393e+01 1.69631e+01
2.92396e+00 4.77282e-03 1.01724e+00 -4.22104e-02 -5.00369e-02 1.44260e+00 2.82888e+01 1.78478e+01 1.70209e+01
2.92849e+00 1.70251e-02 1.05176e+00 -4.50400e-02 -4.97852e-02 1.46294e+00 2.83463e+01 1.78552e+01 1.70789e+01
2.93638e+00 3.36456e-02 1.11489e+00 -4.76146e-02 -4.88593e-02 1.48398e+00 2.84039e+01 1.78611e+01 1.71372e+01
2.94272e+00 1.65592e-02 1.10795e+00 -4.98107e-02 -4.67134e-02 1.50627e+00 2.84617e+01 1.78655e+01 1.71958e+01
2.94958e+00 1.58327e-02 1.12413e+00 -5.22282e-02 -4.47306e-02 1.52843e+00 2.85195e+01 1.78690e+01 1.72545e+01
2.95638e+00 1.06642e-02 1.12789e+00 -5.45497e-02 -4.24559e-02 1.55092e+00 2.85774e+01 1.78712e+01 1.73135e+01
2.96441e+00 1.44479e-02 1.15027e+00 -5.68462e-02 -4.01366e-02 1.57347e+00 2.86353e+01 1.78722e+01 1.73726e+01
2.97215e+00 7.05135e-03 1.14780e+00 -5.89365e-02 -3.74117e-02 1.59648e+00 2.86934e+01 1.78717e+01 1.74319e+01
2.98245e+00 1.82816e-02 1.18781e+00 -6.10189e-02 -3.47746e-02 1.61944e+00 2.87516e+01 1.78700e+01 1.74913e+01
2.98996e+00 -1.29792e-02 1.12692e+00 -6.27273e-02 -3.13976e-02 1.64319e+00 2.88100e+01 1.78668e+01 1.75509e+01
2.99530e+00 -1.92943e-02 1.09478e+00 -6.48640e-02 -2.92729e-02 1.66573e+00 2.88685e+01 1.78627e+01 1.76105e+01
3.00321e+00 -1.18497e-03 1.12221e+00 -6.70031e-02 -2.78129e-02 1.68763e+00 2.89270e+01 1.78574e+01 1.76702e+01
3.01403e+00 1.55191e-02 1.17033e+00 -6.86971e-02 -2.58479e-02 1.71007e+00 2.89857e+01 1.78504e+01 1.77299e+01
3.02695e+00 2.22944e-02 1.21424e+00 -6.99448e-02 -2.29863e-02 1.73348e+00 2.90446e+01 1.78418e+01 1.77895e+01
3.04062e+00 1.90743e-02 1.24117e+00 -7.08905e-02 -1.93281e-02 1.75776e+00 2.91037e+01 1.78315e+01 1.78492e+01
3.05386e+00 9.39635e-03 1.24809e+00 -7.16844e-02 -1.52182e-02 1.78258e+00 2.91630e+01 1.78198e+01 1.79089e+01
3.06608e+00 -2.14521e-03 1.23928e+00 -7.24259e-02 -1.10544e-02 1.80755e+00 2.92226e+01 1.78068e+01 1.79685e+01
3.07711e+00 -1.26070e-02 1.22029e+00 -7.31467e-02 -7.14485e-03 1.83233e+00 2.92824e+01 1.77925e+01 1.80282e+01
3.08699e+00 -2.09910e-02 1.19505e+00 -7.38385e-02 -3.68530e-03 1.85674e+00 2.93424e+01 1.77768e+01 1.80877e+01
3.09583e+00 -2.71899e-02 1.16628e+00 -7.44859e-02 -7.93391e-04 1.88064e+00 2.94026e+01 1.77598e+01 1.81470e+01
3.10368e+00 -3.17095e-02 1.13514e+00 -7.50788e-02 1.46702e-03 1.90396e+00 2.94629e+01 1.77414e+01 1.82062e+01
3.10971e+00 -3.85705e-02 1.09253e+00 -7.56219e-02 3.05518e-03 1.92667e+00 2.95234e+01 1.77217e+01 1.82650e+01
3.11145e+00 -5.49881e-02 1.01522e+00 -7.62033e-02 3.75343e-03 1.94852e+00 2.95840e+01 1.77008e+01 1.83236e+01
3.11151e+00 -5.58754e-02 9.59174e-01 -7.70695e-02 2.89731e-03 1.96882e+00 2.96446e+01 1.76789e+01 1.83818e+01
3.11026e+00 -5.11488e-02 9.16632e-01 -7.80067e-02 9.26392e-04 1.98801e+00 2.97052e+01 1.76558e+01 1.84396e+01
3.10812e+00 -4.62638e-02 8.79652e-01 -7.89721e-02 -1.87942e-03 2.00634e+00 2.97658e+01 1.76315e+01 1.84969e+01
3.10772e+00 -3.25209e-02 8.72355e-01 -8.00142e-02 -5.40240e-03 2.02393e+00 2.98263e+01 1.76061e+01 1.85537e+01
3.11028e+00 -1.26801e-02 8.98875e-01 -8.10004e-02 -9.06029e-03 2.04138e+00 2.98868e+01 1.75795e+01 1.86098e+01
3.11149e+00 -1.82591e-02 8.80958e-01 -8.18175e-02 -1.21979e-02 2.05936e+00 2.99472e+01 1.75515e+01 1.86654e+01
3.10793e+00 -3.69270e-02 8.19927e-01 -8.29418e-02 -1.56949e-02 2.07697e+00 3.00077e+01 1.75226e+01 1.87205e+01
3.10157e+00 -4.36336e-02 7.67189e-01 -8.46557e-02 -2.03767e-02 2.09337e+00 3.00681e+01 1.74931e+01 1.87752e+01
3.09645e+00 -3.19010e-02 7.55373e-01 -8.67921e-02 -2.60541e-02 2.10872e+00 3.01283e+01 1.74629e+01 1.88294e+01
3.09458e+00 -1.08348e-02 7.83297e-01 -8.90432e-02 -3.19154e-02 2.12382e+00 3.01884e+01 1.74317e+01 1.88829e+01
3.09698e+00 1.49916e-02 8.50978e-01 -9.12348e-02 -3.71894e-02 2.13949e+00 3.02484e+01 1.73994e+01 1.89357e+01
3.09983e+00 1.33263e-02 8.76602e-01 -9.32381e-02 -4.11129e-02 2.15651e+00 3.03084e+01 1.73658e+01 1.89878e+01
3.09939e+00 -4.61796e-03 8.55959e-01 -9.55200e-02 -4.45256e-02 2.17404e+00 3.03684e+01 1.73313e+01 1.90393e+01
3.09398e+00 -4.01824e-02 7.64026e-01 -9.83714e-02 -4.83239e-02 2.19116e+00 3.04283e+01 1.72962e+01 1.90904e+01
3.08552e+00 -4.64296e-02 7.06313e-01 -1.02163e-01 -5.38889e-02 2.20644e+00 3.04881e+01 1.72609e+01 1.91412e+01
3.07805e+00 -3.06724e-02 6.99714e-01 -1.06414e-01 -6.05148e-02 2.22057e+00 3.05475e+01 1.72250e+01 1.91914e+01
3.07653e+00 1.07619e-02 7.82858e-01 -1.10750e-01 -6.71893e-02 2.23456e+00 3.06067e+01 1.71883e+01 1.92408e+01
3.08063e+00 4.09489e-02 8.88246e-01 -1.14666e-01 -7.21692e-02 2.25022e+00 3.06658e+01 1.71502e+01 1.92891e+01
3.08483e+00 3.03938e-02 9.21250e-01 -1.18292e-01 -7.50494e-02 2.26798e+00 3.07250e+01 1.71108e+01 1.93365e+01
3.08737e+00 1.62808e-02 9.31889e-01 -1.22312e-01 -7.72636e-02 2.28641e+00 3.07841e+01 1.70707e+01 1.93834e+01
3.08873e+00 -1.97846e-02 8.64728e-01 -1.26753e-01 -7.92439e-02 2.30505e+00 3.08432e+01 1.70300e+01 1.94298e+01
3.08617e+00 -3.29070e-02 8.14539e-01 -1.32038e-01 -8.25239e-02 2.32234e+00 3.09021e+01 1.69889e+01 1.94759e+01
3.08536e+00 -1.76016e-02 8.25122e-01 -1.37781e-01 -8.67411e-02 2.33863e+00 3.09609e+01 1.69472e+01 1.95215e+01
3.08874e+00 1.17355e-02 8.93631e-01 -1.43478e-01 -9.07027e-02 2.35513e+00 3.10195e+01 1.69046e+01 1.95661e+01
3.09429e+00 2.13277e-02 9.45954e-01 -1.48840e-01 -9.32878e-02 2.37301e+00 3.10781e+01 1.68608e+01 1.96097e+01
3.09866e+00 4.25107e-03 9.38177e-01 -1.54180e-01 -9.48279e-02 2.39193e+00 3.11367e+01 1.68160e+01 1.96524e+01
3.10346e+00 -4.41613e-02 8.23089e-01 -1.59963e-01 -9.65027e-02 2.41069e+00 3.11953e+01 1.67706e+01 1.96946e+01
3.10941e+00 -8.38134e-02 6.70277e-01 -1.66823e-01 -1.00438e-01 2.42715e+00 3.12537e+01 1.67250e+01 1.97367e+01
3.11627e+00 -8.10015e-02 5.83027e-01 -1.74726e-01 -1.07387e-01 2.44056e+00 3.13120e+01 1.66791e+01 1.97787e+01
3.11991e+00 -5.27699e-02 5.68560e-01 -1.83017e-01 -1.16056e-01 2.45222e+00 3.13702e+01 1.66325e+01 1.98201e+01
3.11913e+00 -3.70350e-02 5.55030e-01 -1.91291e-01 -1.24980e-01 2.46359e+00 3.14284e+01 1.65851e+01 1.98606e+01
3.11748e+00 -3.72663e-02 5.16935e-01 -1.99802e-01 -1.34103e-01 2.47469e+00 3.14863e+01 1.65369e+01 1.99003e+01
3.12230e+00 -4.97337e-02 4.44190e-01 -2.08877e-01 -1.43894e-01 2.48503e+00 3.15440e+01 1.64884e+01 1.99395e+01
3.13697e+00 -5.88843e-02 3.64205e-01 -2.18816e-01 -1.55070e-01 2.49391e+00 3.16015e+01 1.64395e+01 1.99784e+01
3.15919e+00 -4.79281e-02 3.27735e-01 -2.29669e-01 -1.67829e-01 2.50120e+00 3.16589e+01 1.63902e+01 2.00172e+01
3.17747e+00 1.55825e-02 4.49908e-01 -2.41169e-01 -1.81354e-01 2.50775e+00 3.17164e+01 1.63401e+01 2.00557e+01
3.19040e+00 4.82742e-02 5.68678e-01 -2.52324e-01 -1.92499e-01 2.51675e+00 3.17741e+01 1.62887e+01 2.00931e+01
3.19788e+00 5.41260e-02 6.56752e-01 -2.63584e-01 -2.01277e-01 2.52812e+00 3.18318e+01 1.62364e+01 2.01296e+01
3.20328e+00 3.43162e-02 6.83776e-01 -2.75310e-01 -2.08243e-01 2.54126e+00 3.18894e+01 1.61835e+01 2.01656e+01
3.21197e+00 6.25163e-03 6.64961e-01 -2.87883e-01 -2.14574e-01 2.55493e+00 3.19467e+01 1.61303e+01 2.02012e+01
3.22811e+00 -7.63916e-03 6.51164e-01 -3.01440e-01 -2.21192e-01 2.56823e+00 3.20038e+01 1.60767e+01 2.02366e+01
3.24799e+00 3.20571e-03 6.89340e-01 -3.15753e-01 -2.28052e-01 2.58126e+00 3.20608e+01 1.60225e+01 2.02718e+01
3.22349e+00 -5.31787e-02 5.58094e-01 -3.30377e-01 -2.34165e-01 2.59504e+00 3.21178e+01 1.59675e+01 2.03063e+01
3.13955e+00 -8.31938e-02 4.26179e-01 -3.46370e-01 -2.42553e-01 2.60620e+00 3.21738e+01 1.59129e+01 2.03407e+01
3.07302e+00 1.29865e-01 9.16644e-01 -3.63067e-01 -2.52886e-01 2.61473e+00 3.22278e+01 1.58598e+01 2.03741e+01
3.05826e+00 2.18926e-01 1.33583e+00 -3.75929e-01 -2.53190e-01 2.63306e+00 3.22812e+01 1.58054e+01 2.04028e+01
3.07917e+00 2.42620e-01 1.69174e+00 -3.87012e-01 -2.45084e-01 2.65978e+00 3.23345e+01 1.57498e+01 2.04288e+01
3.12197e+00 2.34315e-01 1.99475e+00 -3.97247e-01 -2.29984e-01 2.69361e+00 3.23882e+01 1.56930e+01 2.04530e+01
3.17597e+00 2.11168e-01 2.25489e+00 -4.06918e-01 -2.09053e-01 2.73351e+00 3.24425e+01 1.56347e+01 2.04758e+01
3.23997e+00 1.80560e-01 2.47804e+00 -4.15969e-01 -1.83216e-01 2.77861e+00 3.24977e+01 1.55747e+01 2.04971e+01
3.26960e+00 -4.88231e-02 2.13374e+00 -4.24224e-01 -1.53276e-01 2.82817e+00 3.25539e+01 1.55128e+01 2.05168e+01
3.19674e+00 -3.02930e-01 1.44335e+00 -4.35173e-01 -1.30205e-01 2.87084e+00 3.26100e+01 1.54509e+01 2.05379e+01
3.08897e+00 -5.81074e-02 1.78238e+00 -4.49481e-01 -1.20310e-01 2.89971e+00 3.26644e+01 1.53909e+01 2.05608e+01
3.05368e+00 6.27108e-02 2.06380e+00 -4.58050e-01 -1.03126e-01 2.93536e+00 3.27173e+01 1.53312e+01 2.05767e+01
3.07333e+00 1.13590e-01 2.30166e+00 -4.63089e-01 -8.01711e-02 2.97663e+00 3.27698e+01 1.52712e+01 2.05880e+01
3.13542e+00 1.26619e-01 2.50623e+00 -4.65747e-01 -5.26034e-02 3.02266e+00 3.28227e+01 1.52102e+01 2.05959e+01
3.16184e+00 -2.32539e-01 1.71922e+00 -4.66516e-01 -2.13211e-02 3.07279e+00 3.28767e+01 1.51476e+01 2.06008e+01
3.10536e+00 -4.40394e-01 8.96266e-01 -4.72514e-01 -5.88525e-03 3.10717e+00 3.29309e+01 1.50849e+01 2.06098e+01
3.03627e+00 -2.90071e-01 7.70920e-01 -4.81687e-01 -6.55409e-03 3.12510e+00 3.29842e+01 1.50231e+01 2.06207e+01
3.00765e+00 -1.15240e-03 1.19923e+00 -4.87886e-01 -9.27001e-03 3.14052e+00 3.30362e+01 1.49625e+01 2.06275e+01
3.04767e+00 8.87926e-02 1.44964e+00 -4.88467e-01 1.47147e-02 3.16450e+00 3.30963e+01 1.49023e+01 2.06276e+01
3.04810e+00 -2.43812e-01 6.60053e-01 -4.85794e-01 4.37076e-02 3.19349e+00 3.31572e+01 1.48414e+01 2.06244e+01
3.01740e+00 -3.75747e-01 -8.44281e-03 -4.88002e-01 5.69086e-02 3.20670e+00 3.32183e+01 1.47803e+01 2.06261e+01
2.97860e+00 -1.85395e-01 3.07140e-02 -4.92073e-01 5.67398e-02 3.20653e+00 3.32790e+01 1.47196e+01 2.06297e+01
2.97142e+00 1.01517e-01 5.77688e-01 -4.92396e-01 5.73540e-02 3.20714e+00 3.33387e+01 1.46599e+01 2.06296e+01
3.03776e+00 2.23366e-01 1.04554e+00 -4.86963e-01 6.89078e-02 3.21869e+00 3.33979e+01 1.46007e+01 2.06236e+01
3.13960e+00 2.62190e-01 1.44563e+00 -4.78323e-01 8.98185e-02 3.23961e+00 3.34582e+01 1.45405e+01 2.06145e+01
3.24985e+00 2.60422e-01 1.79133e+00 -4.67468e-01 1.18731e-01 3.26852e+00 3.35203e+01 1.44785e+01 2.06031e+01
3.34864e+00 2.38025e-01 2.09361e+00 -4.54597e-01 1.54558e-01 3.30434e+00 3.35842e+01 1.44147e+01 2.05897e+01
