4.55373e+00 -4.99472e-01 2.40661e+00 -2.22824e-01 1.16797e-01 5.06659e+00 1.52348e+01 -3.95436e+00 2.50881e+00
4.56314e+00 -5.03166e-01 2.40407e+00 -2.22478e-01 1.18891e-01 5.09065e+00 1.52757e+01 -3.94325e+00 2.46436e+00
4.57237e+00 -5.06777e-01 2.40138e+00 -2.22062e-01 1.20910e-01 5.11470e+00 1.53167e+01 -3.93107e+00 2.42010e+00
4.58140e+00 -5.10302e-01 2.39855e+00 -2.21578e-01 1.22852e-01 5.13871e+00 1.53578e+01 -3.91783e+00 2.37604e+00
4.59022e+00 -5.13738e-01 2.39559e+00 -2.21028e-01 1.24717e-01 5.16269e+00 1.53990e+01 -3.90353e+00 2.33222e+00
4.59882e+00 -5.17079e-01 2.39252e+00 -2.20415e-01 1.26502e-01 5.18665e+00 1.54403e+01 -3.88818e+00 2.28866e+00
4.60721e+00 -5.20323e-01 2.38933e+00 -2.19743e-01 1.28207e-01 5.21058e+00 1.54817e+01 -3.87178e+00 2.24538e+00
4.61536e+00 -5.23467e-01 2.38604e+00 -2.19013e-01 1.29832e-01 5.23447e+00 1.55231e+01 -3.85433e+00 2.20242e+00
4.62327e+00 -5.26507e-01 2.38266e+00 -2.18228e-01 1.31377e-01 5.25833e+00 1.55647e+01 -3.83585e+00 2.15981e+00
4.63094e+00 -5.29442e-01 2.37920e+00 -2.17391e-01 1.32839e-01 5.28216e+00 1.56063e+01 -3.81635e+00 2.11756e+00
4.63837e+00 -5.32269e-01 2.37566e+00 -2.16505e-01 1.34221e-01 5.30595e+00 1.56481e+01 -3.79582e+00 2.07571e+00
4.64553e+00 -5.34986e-01 2.37205e+00 -2.15573e-01 1.35521e-01 5.32970e+00 1.56899e+01 -3.77429e+00 2.03429e+00
4.65243e+00 -5.37591e-01 2.36839e+00 -2.14598e-01 1.36739e-01 5.35342e+00 1.57318e+01 -3.75177e+00 1.99331e+00
4.65907e+00 -5.40084e-01 2.36467e+00 -2.13581e-01 1.37877e-01 5.37711e+00 1.57738e+01 -3.72825e+00 1.95280e+00
4.66544e+00 -5.42462e-01 2.36091e+00 -2.12528e-01 1.38933e-01 5.40076e+00 1.58158e+01 -3.70376e+00 1.91280e+00
4.67153e+00 -5.44726e-01 2.35710e+00 -2.11439e-01 1.39909e-01 5.42436e+00 1.58580e+01 -3.67831e+00 1.87333e+00
4.67734e+00 -5.46874e-01 2.35327e+00 -2.10318e-01 1.40804e-01 5.44794e+00 1.59002e+01 -3.65192e+00 1.83440e+00
4.68288e+00 -5.48906e-01 2.34940e+00 -2.09169e-01 1.41621e-01 5.47147e+00 1.59425e+01 -3.62459e+00 1.79605e+00
4.68813e+00 -5.50822e-01 2.34551e+00 -2.07993e-01 1.42358e-01 5.49496e+00 1.59849e+01 -3.59634e+00 1.75830e+00
4.69309e+00 -5.52621e-01 2.34159e+00 -2.06794e-01 1.43018e-01 5.51842e+00 1.60273e+01 -3.56719e+00 1.72117e+00
4.69776e+00 -5.54304e-01 2.33766e+00 -2.05575e-01 1.43601e-01 5.54183e+00 1.60699e+01 -3.53715e+00 1.68469e+00
4.70215e+00 -5.55870e-01 2.33371e+00 -2.04338e-01 1.44108e-01 5.56521e+00 1.61124e+01 -3.50625e+00 1.64888e+00
4.70625e+00 -5.57319e-01 2.32975e+00 -2.03086e-01 1.44540e-01 5.58855e+00 1.61551e+01 -3.47449e+00 1.61376e+00
4.71005e+00 -5.58653e-01 2.32578e+00 -2.01823e-01 1.44898e-01 5.61184e+00 1.61978e+01 -3.44190e+00 1.57935e+00
4.71356e+00 -5.59871e-01 2.32180e+00 -2.00550e-01 1.45184e-01 5.63510e+00 1.62406e+01 -3.40850e+00 1.54568e+00
4.71678e+00 -5.60973e-01 2.31782e+00 -1.99270e-01 1.45398e-01 5.65832e+00 1.62834e+01 -3.37430e+00 1.51276e+00
4.71971e+00 -5.61960e-01 2.31383e+00 -1.97987e-01 1.45541e-01 5.68150e+00 1.63263e+01 -3.33933e+00 1.48062e+00
4.72235e+00 -5.62833e-01 2.30983e+00 -1.96702e-01 1.45616e-01 5.70464e+00 1.63693e+01 -3.30360e+00 1.44927e+00
4.72470e+00 -5.63592e-01 2.30584e+00 -1.95419e-01 1.45623e-01 5.72774e+00 1.64123e+01 -3.26714e+00 1.41874e+00
4.72677e+00 -5.64237e-01 2.30184e+00 -1.94139e-01 1.45564e-01 5.75079e+00 1.64553e+01 -3.22996e+00 1.38903e+00
4.72854e+00 -5.64769e-01 2.29785e+00 -1.92865e-01 1.45440e-01 5.77381e+00 1.64984e+01 -3.19210e+00 1.36018e+00
4.73003e+00 -5.65189e-01 2.29386e+00 -1.91600e-01 1.45253e-01 5.79679e+00 1.65415e+01 -3.15357e+00 1.33219e+00
4.73124e+00 -5.65498e-01 2.28988e+00 -1.90346e-01 1.45005e-01 5.81973e+00 1.65847e+01 -3.11440e+00 1.30508e+00
4.73217e+00 -5.65696e-01 2.28591e+00 -1.89106e-01 1.44696e-01 5.84263e+00 1.66279e+01 -3.07461e+00 1.27888e+00
4.73283e+00 -5.65784e-01 2.28195e+00 -1.87880e-01 1.44328e-01 5.86549e+00 1.66712e+01 -3.03422e+00 1.25358e+00
4.73321e+00 -5.65764e-01 2.27800e+00 -1.86672e-01 1.43904e-01 5.88831e+00 1.67145e+01 -2.99325e+00 1.22921e+00
4.73332e+00 -5.65636e-01 2.27407e+00 -1.85483e-01 1.43424e-01 5.91109e+00 1.67578e+01 -2.95174e+00 1.20578e+00
4.73317e+00 -5.65402e-01 2.27015e+00 -1.84316e-01 1.42891e-01 5.93383e+00 1.68011e+01 -2.90970e+00 1.18330e+00
4.73276e+00 -5.65063e-01 2.26626e+00 -1.83172e-01 1.42305e-01 5.95653e+00 1.68445e+01 -2.86717e+00 1.16179e+00
4.73209e+00 -5.64621e-01 2.26240e+00 -1.82054e-01 1.41670e-01 5.97919e+00 1.68879e+01 -2.82415e+00 1.14125e+00
4.73117e+00 -5.64077e-01 2.25856e+00 -1.80962e-01 1.40987e-01 6.00182e+00 1.69313e+01 -2.78069e+00 1.12170e+00
4.73000e+00 -5.63433e-01 2.25475e+00 -1.79898e-01 1.40257e-01 6.02440e+00 1.69747e+01 -2.73681e+00 1.10314e+00
4.72859e+00 -5.62691e-01 2.25098e+00 -1.78865e-01 1.39483e-01 6.04695e+00 1.70181e+01 -2.69252e+00 1.08559e+00
4.72694e+00 -5.61853e-01 2.24724e+00 -1.77863e-01 1.38666e-01 6.06946e+00 1.70615e+01 -2.64787e+00 1.06905e+00
4.72507e+00 -5.60920e-01 2.24355e+00 -1.76894e-01 1.37809e-01 6.09193e+00 1.71050e+01 -2.60287e+00 1.05353e+00
4.72297e+00 -5.59896e-01 2.23990e+00 -1.75959e-01 1.36913e-01 6.11437e+00 1.71484e+01 -2.55754e+00 1.03904e+00
4.72065e+00 -5.58783e-01 2.23630e+00 -1.75059e-01 1.35980e-01 6.13677e+00 1.71919e+01 -2.51193e+00 1.02559e+00
4.71812e+00 -5.57583e-01 2.23276e+00 -1.74196e-01 1.35012e-01 6.15913e+00 1.72353e+01 -2.46604e+00 1.01317e+00
4.71538e+00 -5.56298e-01 2.22927e+00 -1.73370e-01 1.34012e-01 6.18146e+00 1.72788e+01 -2.41991e+00 1.00180e+00
4.71245e+00 -5.54933e-01 2.22584e+00 -1.72583e-01 1.32982e-01 6.20375e+00 1.73222e+01 -2.37357e+00 9.91481e-01
4.70946e+00 -5.54765e-01 2.21720e+00 -1.71835e-01 1.31922e-01 6.22601e+00 1.73656e+01 -2.32703e+00 9.82209e-01
4.70683e+00 -5.57347e-01 2.19566e+00 -1.71140e-01 1.30783e-01 6.24818e+00 1.74090e+01 -2.28033e+00 9.73979e-01
4.70502e+00 -5.64046e-01 2.15252e+00 -1.70528e-01 1.29430e-01 6.27014e+00 1.74524e+01 -2.23349e+00 9.66762e-01
4.70436e+00 -5.75840e-01 2.07896e+00 -1.70048e-01 1.27643e-01 6.29166e+00 1.74958e+01 -2.18651e+00 9.60508e-01
4.70497e+00 -5.93277e-01 1.96636e+00 -1.69771e-01 1.25111e-01 6.31245e+00 1.75393e+01 -2.13942e+00 9.55149e-01
4.70661e+00 -6.16513e-01 1.80630e+00 -1.69787e-01 1.21436e-01 6.33211e+00 1.75827e+01 -2.09222e+00 9.50595e-01
4.70868e+00 -6.45307e-01 1.59081e+00 -1.70205e-01 1.16138e-01 6.35018e+00 1.76262e+01 -2.04491e+00 9.46739e-01
4.71014e+00 -6.78490e-01 1.31472e+00 -1.71158e-01 1.08665e-01 6.36608e+00 1.76698e+01 -1.99750e+00 9.43453e-01
4.70991e+00 -7.12319e-01 9.83267e-01 -1.72795e-01 9.84218e-02 6.37923e+00 1.77133e+01 -1.94999e+00 9.40591e-01
4.70783e+00 -7.40059e-01 6.16536e-01 -1.75255e-01 1.08255e-01 6.38906e+00 1.77609e+01 -1.90243e+00 9.38018e-01
4.70525e+00 -7.55056e-01 2.40484e-01 -1.77526e-01 1.14420e-01 6.39523e+00 1.78085e+01 -1.85483e+00 9.35634e-01
4.70428e+00 -7.52894e-01 -1.21070e-01 -1.79655e-01 1.16825e-01 6.39763e+00 1.78561e+01 -1.80723e+00 9.33392e-01
4.70680e+00 -7.31384e-01 -4.47904e-01 -1.81650e-01 1.15614e-01 6.39642e+00 1.79037e+01 -1.75964e+00 9.31284e-01
4.71393e+00 -6.89879e-01 -7.22393e-01 -1.83485e-01 1.11135e-01 6.39195e+00 1.79513e+01 -1.71204e+00 9.29336e-01
4.72583e+00 -6.28552e-01 -9.27872e-01 -1.85113e-01 1.03911e-01 6.38472e+00 1.79989e+01 -1.66443e+00 9.27594e-01
4.74165e+00 -5.47739e-01 -1.04655e+00 -1.86463e-01 9.46323e-02 6.37544e+00 1.80466e+01 -1.61678e+00 9.26132e-01
4.75936e+00 -4.47265e-01 -1.05661e+00 -1.87436e-01 8.41668e-02 6.36498e+00 1.80943e+01 -1.56906e+00 9.25046e-01
4.77505e+00 -3.27119e-01 -9.34010e-01 -1.87891e-01 7.36007e-02 6.35441e+00 1.81421e+01 -1.52126e+00 9.24476e-01
4.78250e+00 -1.97188e-01 -6.92153e-01 -1.87642e-01 6.42606e-02 6.34507e+00 1.81899e+01 -1.47340e+00 9.24612e-01
4.77916e+00 -7.50936e-02 -3.82913e-01 -1.86539e-01 5.73391e-02 6.33815e+00 1.82378e+01 -1.42554e+00 9.25601e-01
4.76851e+00 2.74491e-02 -4.96552e-02 -1.84550e-01 5.35100e-02 6.33432e+00 1.82856e+01 -1.37778e+00 9.27477e-01
4.75554e+00 1.03880e-01 2.73502e-01 -1.81725e-01 5.30134e-02 6.33382e+00 1.83332e+01 -1.33017e+00 9.30189e-01
4.74462e+00 1.51615e-01 5.60698e-01 -1.78168e-01 5.57484e-02 6.33656e+00 1.83806e+01 -1.28273e+00 9.33633e-01
4.73851e+00 1.70462e-01 7.91136e-01 -1.74011e-01 6.13554e-02 6.34217e+00 1.84279e+01 -1.23544e+00 9.37678e-01
4.73812e+00 1.61537e-01 9.46718e-01 -1.69404e-01 6.92668e-02 6.35008e+00 1.84751e+01 -1.18823e+00 9.42173e-01
4.74265e+00 1.26583e-01 1.01036e+00 -1.64513e-01 7.87340e-02 6.35954e+00 1.85222e+01 -1.14107e+00 9.46952e-01
4.74967e+00 6.76460e-02 9.65057e-01 -1.59521e-01 8.88376e-02 6.36965e+00 1.85694e+01 -1.09387e+00 9.51832e-01
4.75507e+00 -1.18433e-02 7.98352e-01 -1.54633e-01 9.84881e-02 6.37930e+00 1.86167e+01 -1.04661e+00 9.56607e-01
4.75387e+00 -1.01512e-01 5.26368e-01 -1.50075e-01 1.06472e-01 6.38728e+00 1.86640e+01 -9.99270e-01 9.61053e-01
4.74452e+00 -1.85087e-01 1.96857e-01 -1.46033e-01 1.11735e-01 6.39255e+00 1.87114e+01 -9.51884e-01 9.64983e-01
4.73029e+00 -2.51212e-01 -1.47875e-01 -1.42582e-01 1.13704e-01 6.39451e+00 1.87587e+01 -9.04520e-01 9.68321e-01
4.71561e+00 -2.93991e-01 -4.76190e-01 -1.39711e-01 1.12225e-01 6.39304e+00 1.88060e+01 -8.57231e-01 9.71080e-01
4.70407e+00 -3.11206e-01 -7.64135e-01 -1.37351e-01 1.07463e-01 6.38827e+00 1.88532e+01 -8.10036e-01 9.73327e-01
4.69766e+00 -3.02820e-01 -9.92445e-01 -1.35400e-01 9.98219e-02 6.38063e+00 1.89003e+01 -7.62929e-01 9.75167e-01
4.69677e+00 -2.69935e-01 -1.14424e+00 -1.33731e-01 8.98974e-02 6.37071e+00 1.89473e+01 -7.15881e-01 9.76723e-01
4.70029e+00 -2.14218e-01 -1.20365e+00 -1.32203e-01 7.84550e-02 6.35927e+00 1.89944e+01 -6.68857e-01 9.78140e-01
4.70566e+00 -1.38227e-01 -1.15747e+00 -1.30655e-01 6.64185e-02 6.34723e+00 1.90414e+01 -6.21827e-01 9.79576e-01
4.70902e+00 -4.82193e-02 -1.00743e+00 -1.28911e-01 5.48438e-02 6.33565e+00 1.90884e+01 -5.74778e-01 9.81209e-01
4.70714e+00 4.41175e-02 -7.80979e-01 -1.26811e-01 4.47695e-02 6.32558e+00 1.91355e+01 -5.27728e-01 9.83197e-01
4.70000e+00 1.27375e-01 -5.13905e-01 -1.24264e-01 3.69597e-02 6.31777e+00 1.91825e+01 -4.80717e-01 9.85632e-01
4.68992e+00 1.93779e-01 -2.37699e-01 -1.21254e-01 3.18207e-02 6.31263e+00 1.92294e+01 -4.33789e-01 9.88531e-01
4.67973e+00 2.39119e-01 2.24773e-02 -1.17825e-01 2.94437e-02 6.31025e+00 1.92762e+01 -3.86968e-01 9.91848e-01
4.67159e+00 2.61901e-01 2.47032e-01 -1.14058e-01 2.96684e-02 6.31048e+00 1.93229e+01 -3.40252e-01 9.95505e-01
4.66663e+00 2.62505e-01 4.20757e-01 -1.10054e-01 3.21388e-02 6.31295e+00 1.93695e+01 -2.93625e-01 9.99398e-01
4.66478e+00 2.42621e-01 5.32185e-01 -1.05931e-01 3.63463e-02 6.31716e+00 1.94161e+01 -2.47058e-01 1.00341e+00
4.66502e+00 2.05045e-01 5.73962e-01 -1.01811e-01 4.16682e-02 6.32248e+00 1.94626e+01 -2.00519e-01 1.00742e+00
4.66567e+00 1.53879e-01 5.44790e-01 -9.78190e-02 4.74078e-02 6.32822e+00 1.95091e+01 -1.53986e-01 1.01130e+00
4.66493e+00 9.49302e-02 4.52438e-01 -9.40709e-02 5.28557e-02 6.33367e+00 1.95557e+01 -1.07446e-01 1.01494e+00
