3.00058e+00 -1.44815e-03 1.99601e-03 7.36488e-01 1.82435e-02 2.37771e-02 2.22429e+01 1.31258e+01 1.51660e+01
3.00039e+00 -1.11916e-03 1.02991e-03 7.37554e-01 1.82834e-02 2.38170e-02 2.23029e+01 1.31858e+01 1.51674e+01
3.00027e+00 9.47604e-04 5.26603e-03 7.38629e-01 1.83040e-02 2.38376e-02 2.23629e+01 1.32458e+01 1.51688e+01
3.00024e+00 2.62877e-03 1.11333e-02 7.39746e-01 1.84094e-02 2.39429e-02 2.24229e+01 1.33058e+01 1.51702e+01
3.00022e+00 7.28486e-04 9.34815e-03 7.40903e-01 1.86320e-02 2.41656e-02 2.24829e+01 1.33658e+01 1.51717e+01
3.00020e+00 -2.60229e-03 1.16070e-03 7.42036e-01 1.88190e-02 2.43526e-02 2.25429e+01 1.34258e+01 1.51732e+01
3.00019e+00 -5.69685e-03 -1.07190e-02 7.43113e-01 1.88422e-02 2.43758e-02 2.26029e+01 1.34858e+01 1.51746e+01
3.00017e+00 -8.08935e-03 -2.47147e-02 7.44129e-01 1.86278e-02 2.41614e-02 2.26629e+01 1.35457e+01 1.51759e+01
3.00013e+00 -9.83606e-03 -4.00774e-02 7.45085e-01 1.81335e-02 2.36671e-02 2.27229e+01 1.36057e+01 1.51772e+01
3.00003e+00 -1.14047e-02 -5.72603e-02 7.45976e-01 1.73320e-02 2.28655e-02 2.27829e+01 1.36657e+01 1.51784e+01
2.99993e+00 -1.01758e-02 -6.88344e-02 7.46788e-01 1.61868e-02 2.17203e-02 2.28429e+01 1.37257e+01 1.51796e+01
2.99982e+00 -8.23933e-03 -7.69037e-02 7.47556e-01 1.48101e-02 2.03437e-02 2.29029e+01 1.37857e+01 1.51807e+01
2.99951e+00 -1.14195e-02 -9.65568e-02 7.48280e-01 1.32720e-02 1.88056e-02 2.29629e+01 1.38457e+01 1.51817e+01
2.99922e+00 -9.90167e-03 -1.07469e-01 7.48847e-01 1.13409e-02 1.68744e-02 2.30229e+01 1.39057e+01 1.51826e+01
2.99880e+00 -1.03020e-02 -1.21718e-01 7.49330e-01 9.19150e-03 1.47251e-02 2.30828e+01 1.39657e+01 1.51835e+01
2.99822e+00 -9.63619e-03 -1.33592e-01 7.49675e-01 6.75714e-03 1.22907e-02 2.31428e+01 1.40256e+01 1.51841e+01
2.99747e+00 -6.84589e-03 -1.38787e-01 7.49887e-01 4.08530e-03 9.61886e-03 2.32028e+01 1.40856e+01 1.51847e+01
2.99653e+00 -2.59823e-03 -1.36361e-01 7.49995e-01 1.30956e-03 6.84311e-03 2.32627e+01 1.41455e+01 1.51851e+01
2.99537e+00 4.33864e-03 -1.21009e-01 7.50022e-01 -1.41766e-03 4.11590e-03 2.33227e+01 1.42055e+01 1.51855e+01
2.99394e+00 1.13333e-02 -9.64380e-02 7.50024e-01 -3.83784e-03 1.69572e-03 2.33826e+01 1.42654e+01 1.51858e+01
2.99222e+00 1.72429e-02 -6.56875e-02 7.50021e-01 -5.76660e-03 -2.33040e-04 2.34424e+01 1.43253e+01 1.51861e+01
2.99019e+00 2.12718e-02 -3.23368e-02 7.50020e-01 -7.08035e-03 -1.54679e-03 2.35023e+01 1.43851e+01 1.51865e+01
2.98780e+00 2.25814e-02 -1.13149e-03 7.50022e-01 -7.72708e-03 -2.19353e-03 2.35621e+01 1.44449e+01 1.51868e+01
2.98493e+00 1.92044e-02 1.89715e-02 7.50012e-01 -7.74971e-03 -2.21616e-03 2.36219e+01 1.45047e+01 1.51871e+01
2.98146e+00 1.17971e-02 2.36468e-02 7.49934e-01 -7.37028e-03 -1.83672e-03 2.36816e+01 1.45644e+01 1.51874e+01
2.97749e+00 6.56636e-03 2.46719e-02 7.49730e-01 -6.89735e-03 -1.36379e-03 2.37412e+01 1.46240e+01 1.51875e+01
2.97309e+00 4.74670e-03 2.82565e-02 7.49451e-01 -6.40391e-03 -8.70351e-04 2.38007e+01 1.46835e+01 1.51875e+01
2.96833e+00 7.20179e-03 4.12173e-02 7.49165e-01 -5.83878e-03 -3.05221e-04 2.38602e+01 1.47430e+01 1.51876e+01
2.96334e+00 1.42414e-02 6.99904e-02 7.48962e-01 -5.01443e-03 5.19125e-04 2.39196e+01 1.48024e+01 1.51877e+01
2.95833e+00 2.63611e-02 1.21935e-01 7.48950e-01 -3.61462e-03 1.91893e-03 2.39788e+01 1.48616e+01 1.51880e+01
2.95374e+00 4.53042e-02 2.08485e-01 7.49263e-01 -1.17592e-03 4.35763e-03 2.40380e+01 1.49208e+01 1.51887e+01
2.95065e+00 7.70629e-02 3.55027e-01 7.50100e-01 -2.49311e-02 8.52734e-03 2.41180e+01 1.49799e+01 1.51898e+01
2.95167e+00 1.30413e-01 6.02434e-01 7.50170e-01 -4.57463e-02 1.56279e-02 2.41980e+01 1.50389e+01 1.51919e+01
2.95864e+00 1.68935e-01 8.78777e-01 7.50076e-01 -6.16416e-02 2.76766e-02 2.42780e+01 1.50979e+01 1.51954e+01
2.97047e+00 1.76281e-01 1.11964e+00 7.49803e-01 -7.20929e-02 4.52521e-02 2.43583e+01 1.51569e+01 1.52004e+01
2.98423e+00 1.62604e-01 1.31251e+00 7.49040e-01 -7.78368e-02 6.76450e-02 2.44389e+01 1.52161e+01 1.52066e+01
2.99775e+00 1.38515e-01 1.45979e+00 7.47641e-01 -7.98304e-02 9.38953e-02 2.45198e+01 1.52754e+01 1.52139e+01
3.00980e+00 1.11018e-01 1.56783e+00 7.45621e-01 -7.89675e-02 1.23091e-01 2.46010e+01 1.53349e+01 1.52223e+01
3.01986e+00 8.40553e-02 1.64345e+00 7.43086e-01 -7.60105e-02 1.54448e-01 2.46824e+01 1.53943e+01 1.52319e+01
3.02781e+00 5.96045e-02 1.69287e+00 7.40176e-01 -7.15859e-02 1.87317e-01 2.47638e+01 1.54537e+01 1.52428e+01
3.03379e+00 3.85012e-02 1.72151e+00 7.37034e-01 -6.61979e-02 2.21174e-01 2.48454e+01 1.55130e+01 1.52553e+01
3.03804e+00 2.09445e-02 1.73399e+00 7.33788e-01 -6.02456e-02 2.55604e-01 2.49270e+01 1.55721e+01 1.52694e+01
3.04083e+00 6.79191e-03 1.73417e+00 7.30548e-01 -5.40386e-02 2.90284e-01 2.50086e+01 1.56307e+01 1.52851e+01
3.04243e+00 -4.27074e-03 1.72524e+00 7.27399e-01 -4.78128e-02 3.24967e-01 2.50901e+01 1.56890e+01 1.53027e+01
3.04311e+00 -1.26319e-02 1.70982e+00 7.24405e-01 -4.17423e-02 3.59472e-01 2.51715e+01 1.57467e+01 1.53220e+01
3.04307e+00 -1.86979e-02 1.69004e+00 7.21613e-01 -3.59513e-02 3.93669e-01 2.52529e+01 1.58037e+01 1.53432e+01
3.04251e+00 -2.28606e-02 1.66759e+00 7.19052e-01 -3.05236e-02 4.27469e-01 2.53342e+01 1.58601e+01 1.53662e+01
3.04158e+00 -2.54802e-02 1.64378e+00 7.16738e-01 -2.55109e-02 4.60821e-01 2.54154e+01 1.59156e+01 1.53910e+01
3.04040e+00 -2.68764e-02 1.61963e+00 7.14677e-01 -2.09395e-02 4.93697e-01 2.54965e+01 1.59703e+01 1.54176e+01
3.03907e+00 -2.73259e-02 1.59590e+00 7.12866e-01 -1.68168e-02 5.26089e-01 2.55775e+01 1.60241e+01 1.54459e+01
3.03767e+00 -2.70631e-02 1.57314e+00 7.11298e-01 -1.31357e-02 5.58007e-01 2.56584e+01 1.60770e+01 1.54760e+01
3.03624e+00 -2.62827e-02 1.55172e+00 7.09958e-01 -9.87867e-03 5.89470e-01 2.57392e+01 1.61288e+01 1.55077e+01
3.03482e+00 -2.51435e-02 1.53188e+00 7.08833e-01 -7.02121e-03 6.20504e-01 2.58199e+01 1.61796e+01 1.55410e+01
3.03346e+00 -2.37728e-02 1.51375e+00 7.07904e-01 -4.53420e-03 6.51142e-01 2.59005e+01 1.62293e+01 1.55759e+01
3.03216e+00 -2.22708e-02 1.49738e+00 7.07153e-01 -2.38603e-03 6.81417e-01 2.59811e+01 1.62778e+01 1.56123e+01
3.03095e+00 -2.07144e-02 1.48276e+00 7.06563e-01 -5.44177e-04 7.11365e-01 2.60616e+01 1.63252e+01 1.56501e+01
3.02982e+00 -1.91617e-02 1.46982e+00 7.06116e-01 1.02369e-03 7.41020e-01 2.61421e+01 1.63714e+01 1.56894e+01
3.02878e+00 -1.76549e-02 1.45848e+00 7.05795e-01 2.34881e-03 7.70416e-01 2.62225e+01 1.64163e+01 1.57300e+01
3.02784e+00 -1.62235e-02 1.44862e+00 7.05584e-01 3.46076e-03 7.99586e-01 2.63029e+01 1.64600e+01 1.57719e+01
3.02698e+00 -1.48868e-02 1.44013e+00 7.05469e-01 4.38705e-03 8.28558e-01 2.63832e+01 1.65025e+01 1.58151e+01
3.02620e+00 -1.36562e-02 1.43287e+00 7.05437e-01 5.15294e-03 8.57361e-01 2.64635e+01 1.65436e+01 1.58596e+01
3.02551e+00 -1.25372e-02 1.42672e+00 7.05476e-01 5.78131e-03 8.86018e-01 2.65438e+01 1.65834e+01 1.59051e+01
3.02489e+00 -1.15303e-02 1.42155e+00 7.05575e-01 6.29267e-03 9.14553e-01 2.66241e+01 1.66219e+01 1.59519e+01
3.02433e+00 -1.06330e-02 1.41725e+00 7.05725e-01 6.70521e-03 9.42984e-01 2.67044e+01 1.66590e+01 1.59996e+01
3.02385e+00 -9.84029e-03 1.41370e+00 7.05918e-01 7.03493e-03 9.71329e-01 2.67846e+01 1.66947e+01 1.60485e+01
3.02341e+00 -9.14556e-03 1.41081e+00 7.06146e-01 7.29578e-03 9.99603e-01 2.68649e+01 1.67290e+01 1.60983e+01
3.02303e+00 -8.54130e-03 1.40847e+00 7.06405e-01 7.49984e-03 1.02782e+00 2.69451e+01 1.67618e+01 1.61491e+01
3.02270e+00 -8.01949e-03 1.40661e+00 7.06687e-01 7.65745e-03 1.05599e+00 2.70254e+01 1.67932e+01 1.62007e+01
3.02241e+00 -7.57201e-03 1.40516e+00 7.06990e-01 7.77742e-03 1.08412e+00 2.71056e+01 1.68231e+01 1.62533e+01
3.02215e+00 -7.19086e-03 1.40405e+00 7.07309e-01 7.86719e-03 1.11222e+00 2.71859e+01 1.68515e+01 1.63066e+01
3.02192e+00 -6.86839e-03 1.40322e+00 7.07640e-01 7.93302e-03 1.14031e+00 2.72662e+01 1.68784e+01 1.63608e+01
3.02173e+00 -6.59739e-03 1.40263e+00 7.07982e-01 7.98008e-03 1.16837e+00 2.73464e+01 1.69038e+01 1.64156e+01
3.02156e+00 -6.37119e-03 1.40223e+00 7.08333e-01 8.01266e-03 1.19642e+00 2.74267e+01 1.69276e+01 1.64712e+01
3.02141e+00 -6.18370e-03 1.40198e+00 7.08689e-01 8.03425e-03 1.22447e+00 2.75070e+01 1.69498e+01 1.65274e+01
3.02128e+00 -6.02941e-03 1.40186e+00 7.09051e-01 8.04769e-03 1.25251e+00 2.75873e+01 1.69704e+01 1.65842e+01
3.02117e+00 -5.90339e-03 1.40184e+00 7.09417e-01 8.05523e-03 1.28054e+00 2.76676e+01 1.69894e+01 1.66415e+01
3.02107e+00 -5.80129e-03 1.40190e+00 7.09786e-01 8.05867e-03 1.30858e+00 2.77479e+01 1.70068e+01 1.66994e+01
3.02098e+00 -5.71928e-03 1.40202e+00 7.10156e-01 8.05942e-03 1.33662e+00 2.78282e+01 1.70226e+01 1.67577e+01
3.02091e+00 -5.65403e-03 1.40219e+00 7.10529e-01 8.05855e-03 1.36466e+00 2.79085e+01 1.70367e+01 1.68165e+01
3.02084e+00 -5.60266e-03 1.40239e+00 7.10903e-01 8.05686e-03 1.39270e+00 2.79889e+01 1.70492e+01 1.68756e+01
3.02079e+00 -5.56269e-03 1.40262e+00 7.11278e-01 8.05497e-03 1.42075e+00 2.80692e+01 1.70600e+01 1.69350e+01
3.02074e+00 -5.53201e-03 1.40286e+00 7.11653e-01 8.05329e-03 1.44880e+00 2.81496e+01 1.70692e+01 1.69948e+01
3.02070e+00 -5.50885e-03 1.40312e+00 7.12029e-01 8.05211e-03 1.47686e+00 2.82300e+01 1.70766e+01 1.70547e+01
3.02066e+00 -5.49171e-03 1.40339e+00 7.12405e-01 8.05162e-03 1.50492e+00 2.83104e+01 1.70824e+01 1.71148e+01
3.02063e+00 -5.47934e-03 1.40366e+00 7.12782e-01 8.05192e-03 1.53299e+00 2.83908e+01 1.70865e+01 1.71751e+01
3.02060e+00 -5.47072e-03 1.40394e+00 7.13159e-01 8.05304e-03 1.56106e+00 2.84712e+01 1.70889e+01 1.72355e+01
3.02057e+00 -5.46500e-03 1.40421e+00 7.13536e-01 8.05498e-03 1.58914e+00 2.85516e+01 1.70896e+01 1.72959e+01
3.02055e+00 -5.46149e-03 1.40448e+00 7.13913e-01 8.05771e-03 1.61723e+00 2.86321e+01 1.70886e+01 1.73563e+01
3.02053e+00 -5.45964e-03 1.40475e+00 7.14290e-01 8.06118e-03 1.64532e+00 2.87125e+01 1.70859e+01 1.74166e+01
3.02052e+00 -5.45902e-03 1.40502e+00 7.14668e-01 8.06530e-03 1.67341e+00 2.87930e+01 1.70815e+01 1.74769e+01
3.02050e+00 -5.45927e-03 1.40529e+00 7.15046e-01 8.07000e-03 1.70151e+00 2.88735e+01 1.70754e+01 1.75370e+01
3.02049e+00 -5.46012e-03 1.40555e+00 7.15425e-01 8.07521e-03 1.72962e+00 2.89540e+01 1.70677e+01 1.75969e+01
3.02048e+00 -5.46136e-03 1.40581e+00 7.15803e-01 8.08084e-03 1.75773e+00 2.90345e+01 1.70582e+01 1.76566e+01
3.02047e+00 -5.46286e-03 1.40607e+00 7.16182e-01 8.08682e-03 1.78584e+00 2.91150e+01 1.70471e+01 1.77160e+01
3.02047e+00 -5.46447e-03 1.40633e+00 7.16561e-01 8.09308e-03 1.81397e+00 2.91956e+01 1.70343e+01 1.77750e+01
3.02046e+00 -5.46614e-03 1.40658e+00 7.16941e-01 8.09955e-03 1.84209e+00 2.92762e+01 1.70199e+01 1.78337e+01
3.02046e+00 -5.46780e-03 1.40683e+00 7.17321e-01 8.10619e-03 1.87022e+00 2.93567e+01 1.70038e+01 1.78919e+01
3.02046e+00 -5.46942e-03 1.40708e+00 7.17701e-01 8.11293e-03 1.89836e+00 2.94373e+01 1.69861e+01 1.79496e+01
3.02045e+00 -5.47097e-03 1.40733e+00 7.18082e-01 8.11974e-03 1.92650e+00 2.95179e+01 1.69667e+01 1.80069e+01
3.02045e+00 -5.47245e-03 1.40758e+00 7.18463e-01 8.12658e-03 1.95465e+00 2.95985e+01 1.69458e+01 1.80635e+01
3.02045e+00 -5.47386e-03 1.40783e+00 7.18845e-01 8.13342e-03 1.98280e+00 2.96792e+01 1.69233e+01 1.81196e+01
3.02046e+00 -5.47520e-03 1.40808e+00 7.19226e-01 8.14023e-03 2.01096e+00 2.97598e+01 1.68992e+01 1.81750e+01
3.02046e+00 -5.47648e-03 1.40833e+00 7.19609e-01 8.14699e-03 2.03912e+00 2.98405e+01 1.68735e+01 1.82297e+01
3.02046e+00 -5.47771e-03 1.40858e+00 7.19991e-01 8.15370e-03 2.06729e+00 2.99211e+01 1.68464e+01 1.82836e+01
3.02046e+00 -5.47891e-03 1.40883e+00 7.20374e-01 8.16032e-03 2.09546e+00 3.00018e+01 1.68177e+01 1.83368e+01
3.02047e+00 -5.48008e-03 1.40908e+00 7.20758e-01 8.16686e-03 2.12363e+00 3.00825e+01 1.67875e+01 1.83891e+01
3.02047e+00 -5.48124e-03 1.40933e+00 7.21141e-01 8.17332e-03 2.15182e+00 3.01632e+01 1.67559e+01 1.84406e+01
3.02048e+00 -5.48239e-03 1.40958e+00 7.21526e-01 8.17968e-03 2.18000e+00 3.02440e+01 1.67228e+01 1.84912e+01
3.02048e+00 -5.48356e-03 1.40983e+00 7.21910e-01 8.18594e-03 2.20819e+00 3.03247e+01 1.66884e+01 1.85408e+01
3.02049e+00 -5.48474e-03 1.41008e+00 7.22295e-01 8.19211e-03 2.23639e+00 3.04055e+01 1.66525e+01 1.85894e+01
3.02050e+00 -5.48595e-03 1.41033e+00 7.22680e-01 8.19819e-03 2.26459e+00 3.04862e+01 1.66153e+01 1.86370e+01
3.02050e+00 -5.48719e-03 1.41058e+00 7.23066e-01 8.20418e-03 2.29280e+00 3.05670e+01 1.65767e+01 1.86835e+01
3.02051e+00 -5.48847e-03 1.41084e+00 7.23451e-01 8.21008e-03 2.32101e+00 3.06478e+01 1.65369e+01 1.87289e+01
3.02052e+00 -5.48978e-03 1.41109e+00 7.23838e-01 8.21590e-03 2.34923e+00 3.07286e+01 1.64958e+01 1.87732e+01
3.02054e+00 -5.30383e-03 1.41186e+00 7.24224e-01 8.22164e-03 2.37745e+00 3.08095e+01 1.64534e+01 1.88163e+01
3.02063e+00 -4.85008e-03 1.41361e+00 7.24615e-01 8.23743e-03 2.40569e+00 3.08903e+01 1.64099e+01 1.88581e+01
3.02083e+00 -4.15201e-03 1.41665e+00 7.25015e-01 8.28236e-03 2.43396e+00 3.09712e+01 1.63652e+01 1.88988e+01
3.02118e+00 -3.29832e-03 1.42105e+00 7.25433e-01 8.38086e-03 2.46229e+00 3.10521e+01 1.63193e+01 1.89381e+01
3.02171e+00 -2.40585e-03 1.42674e+00 7.25873e-01 8.55880e-03 2.49071e+00 3.11330e+01 1.62724e+01 1.89761e+01
3.02245e+00 -1.59719e-03 1.43346e+00 7.26342e-01 8.83985e-03 2.51925e+00 3.12139e+01 1.62243e+01 1.90128e+01
3.02338e+00 -9.88827e-04 1.44082e+00 7.26845e-01 9.24238e-03 2.54792e+00 3.12949e+01 1.61752e+01 1.90480e+01
3.02450e+00 -6.85151e-04 1.44831e+00 7.27384e-01 9.77690e-03 2.57673e+00 3.13759e+01 1.61251e+01 1.90819e+01
3.02579e+00 -7.75256e-04 1.45533e+00 7.27962e-01 1.04438e-02 2.60570e+00 3.14570e+01 1.60740e+01 1.91143e+01
3.02721e+00 -1.33149e-03 1.46119e+00 7.28578e-01 1.12314e-02 2.63480e+00 3.15381e+01 1.60220e+01 1.91452e+01
3.02876e+00 -2.61821e-03 1.46458e+00 7.29231e-01 1.21150e-02 2.66403e+00 3.16193e+01 1.59691e+01 1.91746e+01
3.03038e+00 -4.71139e-03 1.46437e+00 7.29913e-01 1.30434e-02 2.69332e+00 3.17006e+01 1.59153e+01 1.92025e+01
3.03196e+00 -7.66076e-03 1.45938e+00 7.30609e-01 1.39434e-02 2.72261e+00 3.17819e+01 1.58607e+01 1.92288e+01
3.03340e+00 -1.13333e-02 1.44884e+00 7.31301e-01 1.47195e-02 2.75180e+00 3.18633e+01 1.58054e+01 1.92536e+01
3.03463e+00 -1.56045e-02 1.43210e+00 7.31968e-01 1.52617e-02 2.78077e+00 3.19448e+01 1.57494e+01 1.92769e+01
3.03557e+00 -2.03729e-02 1.40861e+00 7.32582e-01 1.54484e-02 2.80941e+00 3.20263e+01 1.56927e+01 1.92986e+01
3.03616e+00 -2.55465e-02 1.37789e+00 7.33112e-01 1.51476e-02 2.83759e+00 3.21078e+01 1.56354e+01 1.93188e+01
3.03638e+00 -3.10256e-02 1.33958e+00 7.33521e-01 1.42188e-02 2.86514e+00 3.21894e+01 1.55776e+01 1.93375e+01
3.03618e+00 -3.66912e-02 1.29352e+00 7.33764e-01 1.25156e-02 2.89194e+00 3.22711e+01 1.55194e+01 1.93546e+01
3.03558e+00 -4.23983e-02 1.23973e+00 7.33791e-01 9.88875e-03 2.91781e+00 3.23527e+01 1.54607e+01 1.93703e+01
3.03457e+00 -4.79741e-02 1.17853e+00 7.33543e-01 6.19109e-03 2.94260e+00 3.24343e+01 1.54017e+01 1.93846e+01
3.03321e+00 -5.32226e-02 1.11053e+00 7.32959e-01 1.28253e-03 2.96617e+00 3.25159e+01 1.53424e+01 1.93976e+01
3.03153e+00 -5.79322e-02 1.03663e+00 7.31973e-01 -4.96386e-03 2.98838e+00 3.25975e+01 1.52829e+01 1.94092e+01
3.02961e+00 -6.18887e-02 9.58048e-01 7.30513e-01 -1.26557e-02 3.00911e+00 3.26789e+01 1.52231e+01 1.94196e+01
3.02754e+00 -6.48925e-02 8.76263e-01 7.28508e-01 -2.18752e-02 3.02828e+00 3.27602e+01 1.51632e+01 1.94288e+01
3.02538e+00 -6.67780e-02 7.92938e-01 7.25886e-01 -3.26739e-02 3.04580e+00 3.28413e+01 1.51032e+01 1.94370e+01
3.02322e+00 -6.74362e-02 7.09825e-01 7.22575e-01 -4.50688e-02 3.06166e+00 3.29223e+01 1.50431e+01 1.94441e+01
3.02112e+00 -6.68368e-02 6.28621e-01 7.18503e-01 -5.90405e-02 3.07586e+00 3.30030e+01 1.49829e+01 1.94503e+01
3.01912e+00 -6.50480e-02 5.50810e-01 7.13604e-01 -4.64681e-02 3.08843e+00 3.30632e+01 1.49227e+01 1.94556e+01
3.01726e+00 -6.21671e-02 4.77722e-01 7.09499e-01 -3.54519e-02 3.09944e+00 3.31235e+01 1.48625e+01 1.94601e+01
3.01555e+00 -5.83930e-02 4.10286e-01 7.06118e-01 -2.58974e-02 3.10900e+00 3.31837e+01 1.48023e+01 1.94639e+01
3.01400e+00 -5.39787e-02 3.49031e-01 7.03389e-01 -1.76917e-02 3.11721e+00 3.32440e+01 1.47420e+01 1.94670e+01
3.01261e+00 -4.91803e-02 2.94145e-01 7.01243e-01 -1.07111e-02 3.12419e+00 3.33042e+01 1.46818e+01 1.94696e+01
3.01136e+00 -4.42252e-02 2.45561e-01 6.99614e-01 -4.82820e-03 3.13007e+00 3.33645e+01 1.46216e+01 1.94716e+01
3.01024e+00 -3.92983e-02 2.03029e-01 6.98439e-01 8.30277e-05 3.13498e+00 3.34247e+01 1.45614e+01 1.94732e+01
3.00924e+00 -3.45398e-02 1.66174e-01 6.97658e-01 4.14360e-03 3.13904e+00 3.34849e+01 1.45012e+01 1.94743e+01
3.00833e+00 -3.00486e-02 1.34547e-01 6.97216e-01 7.46708e-03 3.14236e+00 3.35451e+01 1.44410e+01 1.94752e+01
3.00751e+00 -2.58892e-02 1.07662e-01 6.97065e-01 1.01580e-02 3.14505e+00 3.36053e+01 1.43808e+01 1.94757e+01
3.00676e+00 -2.20977e-02 8.50197e-02 6.97158e-01 1.23113e-02 3.14721e+00 3.36654e+01 1.43207e+01 1.94761e+01
3.00608e+00 -1.86886e-02 6.61284e-02 6.97456e-01 1.40117e-02 3.14891e+00 3.37255e+01 1.42605e+01 1.94762e+01
3.00546e+00 -1.56604e-02 5.05187e-02 6.97925e-01 1.53342e-02 3.15023e+00 3.37857e+01 1.42004e+01 1.94761e+01
3.00490e+00 -1.29999e-02 3.77513e-02 6.98533e-01 1.63446e-02 3.15124e+00 3.38458e+01 1.41403e+01 1.94759e+01
3.00438e+00 -1.06861e-02 2.74220e-02 6.99256e-01 1.70996e-02 3.15200e+00 3.39059e+01 1.40802e+01 1.94756e+01
3.00390e+00 -8.69297e-03 1.91653e-02 7.00069e-01 1.76481e-02 3.15254e+00 3.39660e+01 1.40201e+01 1.94752e+01
3.00347e+00 -6.99197e-03 1.26539e-02 7.00956e-01 1.80314e-02 3.15293e+00 3.40260e+01 1.39600e+01 1.94747e+01
3.00307e+00 -5.55341e-03 7.59904e-03 7.01899e-01 1.82845e-02 3.15318e+00 3.40861e+01 1.39000e+01 1.94741e+01
3.00270e+00 -4.34783e-03 3.74792e-03 7.02886e-01 1.84364e-02 3.15333e+00 3.41461e+01 1.38399e+01 1.94735e+01
3.00236e+00 -3.34687e-03 8.81767e-04 7.03906e-01 1.85114e-02 3.15341e+00 3.42062e+01 1.37799e+01 1.94729e+01
3.00205e+00 -2.52381e-03 -1.18710e-03 7.04951e-01 1.85290e-02 3.15343e+00 3.42662e+01 1.37198e+01 1.94723e+01
3.00176e+00 -1.85396e-03 -2.61817e-03 7.06013e-01 1.85053e-02 3.15340e+00 3.43263e+01 1.36598e+01 1.94716e+01
3.00150e+00 -1.31487e-03 -3.54580e-03 7.07087e-01 1.84529e-02 3.15335e+00 3.43863e+01 1.35997e+01 1.94710e+01
3.00126e+00 -8.86355e-04 -4.08208e-03 7.08168e-01 1.83820e-02 3.15328e+00 3.44463e+01 1.35397e+01 1.94703e+01
3.00103e+00 -5.50520e-04 -4.31968e-03 7.09254e-01 1.83004e-02 3.15320e+00 3.45063e+01 1.34797e+01 1.94696e+01
3.00083e+00 -2.91645e-04 -4.33445e-03 7.10341e-01 1.82140e-02 3.15311e+00 3.45663e+01 1.34197e+01 1.94689e+01
3.00064e+00 -9.60641e-05 -4.18780e-03 7.11428e-01 1.81273e-02 3.15302e+00 3.46263e+01 1.33597e+01 1.94682e+01
3.00046e+00 4.79888e-05 -3.92885e-03 7.12514e-01 1.80435e-02 3.15294e+00 3.46863e+01 1.32997e+01 1.94675e+01
3.00030e+00 1.50556e-04 -3.59643e-03 7.13598e-01 1.79650e-02 3.15286e+00 3.47463e+01 1.32396e+01 1.94669e+01
3.00015e+00 2.20130e-04 -3.22073e-03 7.14679e-01 1.78930e-02 3.15279e+00 3.48063e+01 1.31796e+01 1.94662e+01
3.00002e+00 2.63829e-04 -2.82482e-03 7.15757e-01 1.78286e-02 3.15273e+00 3.48663e+01 1.31196e+01 1.94655e+01
2.99989e+00 2.87564e-04 -2.42592e-03 7.16832e-01 1.77721e-02 3.15267e+00 3.49263e+01 1.30597e+01 1.94648e+01
2.99977e+00 2.96197e-04 -2.03656e-03 7.17904e-01 1.77236e-02 3.15262e+00 3.49863e+01 1.29997e+01 1.94642e+01
2.99966e+00 2.93688e-04 -1.66545e-03 7.18973e-01 1.76829e-02 3.15258e+00 3.50463e+01 1.29397e+01 1.94635e+01
2.99956e+00 2.83224e-04 -1.31835e-03 7.20040e-01 1.76496e-02 3.15255e+00 3.51063e+01 1.28797e+01 1.94628e+01
2.99946e+00 2.67342e-04 -9.98674e-04 7.21104e-01 1.76232e-02 3.15252e+00 3.51663e+01 1.28197e+01 1.94622e+01
2.99938e+00 2.48031e-04 -7.08064e-04 7.22166e-01 1.76032e-02 3.15250e+00 3.52262e+01 1.27597e+01 1.94615e+01
2.99929e+00 2.26827e-04 -4.46836e-04 7.23227e-01 1.75891e-02 3.15249e+00 3.52862e+01 1.26997e+01 1.94608e+01
2.99922e+00 2.04893e-04 -2.14339e-04 7.24287e-01 1.75801e-02 3.15248e+00 3.53462e+01 1.26397e+01 1.94602e+01
2.99915e+00 1.83088e-04 -9.24794e-06 7.25346e-01 1.75758e-02 3.15247e+00 3.54062e+01 1.25798e+01 1.94595e+01
2.99908e+00 1.62026e-04 1.70209e-04 7.26403e-01 1.75756e-02 3.15247e+00 3.54661e+01 1.25198e+01 1.94589e+01
2.99902e+00 1.42126e-04 3.26069e-04 7.27461e-01 1.75790e-02 3.15248e+00 3.55261e+01 1.24598e+01 1.94582e+01
2.99896e+00 1.23655e-04 4.60502e-04 7.28518e-01 1.75856e-02 3.15248e+00 3.55861e+01 1.23998e+01 1.94576e+01
2.99890e+00 1.06761e-04 5.75704e-04 7.29575e-01 1.75948e-02 3.15249e+00 3.56461e+01 1.23398e+01 1.94569e+01
2.99885e+00 9.15028e-05 6.73826e-04 7.30633e-01 1.76063e-02 3.15250e+00 3.57060e+01 1.22799e+01 1.94562e+01
2.99880e+00 7.78746e-05 7.56921e-04 7.31690e-01 1.76198e-02 3.15252e+00 3.57660e+01 1.22199e+01 1.94556e+01
2.99875e+00 6.58218e-05 8.26908e-04 7.32749e-01 1.76349e-02 3.15253e+00 3.58260e+01 1.21599e+01 1.94549e+01
2.99871e+00 5.52579e-05 8.85555e-04 7.33807e-01 1.76514e-02 3.15255e+00 3.58859e+01 1.21000e+01 1.94543e+01
2.99867e+00 4.60761e-05 9.34466e-04 7.34867e-01 1.76692e-02 3.15257e+00 3.59459e+01 1.20400e+01 1.94536e+01
