4.39807e+00 1.09574e-01 -1.62120e+00 -4.22347e-01 1.78021e-02 1.41140e+00 1.55697e+01 8.23271e+00 1.16794e+01
4.39606e+00 1.25562e-01 -1.67192e+00 -4.20469e-01 1.75101e-02 1.39519e+00 1.56203e+01 8.23848e+00 1.17233e+01
4.39315e+00 1.40504e-01 -1.72324e+00 -4.18444e-01 1.66921e-02 1.37847e+00 1.56709e+01 8.24480e+00 1.17671e+01
4.38966e+00 1.55735e-01 -1.77018e+00 -4.16306e-01 1.53386e-02 1.36124e+00 1.57215e+01 8.25171e+00 1.18108e+01
4.38584e+00 1.71870e-01 -1.80947e+00 -4.14076e-01 1.34910e-02 1.34354e+00 1.57720e+01 8.25923e+00 1.18543e+01
4.38182e+00 1.88970e-01 -1.83942e+00 -4.11765e-01 1.12247e-02 1.32544e+00 1.58224e+01 8.26735e+00 1.18976e+01
4.37768e+00 2.06855e-01 -1.85914e+00 -4.09384e-01 8.63235e-03 1.30705e+00 1.58727e+01 8.27609e+00 1.19408e+01
4.37345e+00 2.25184e-01 -1.86843e+00 -4.06938e-01 5.81598e-03 1.28846e+00 1.59229e+01 8.28544e+00 1.19837e+01
4.36914e+00 2.43503e-01 -1.86773e+00 -4.04432e-01 2.87964e-03 1.26977e+00 1.59730e+01 8.29540e+00 1.20265e+01
4.36477e+00 2.61304e-01 -1.85802e+00 -4.01871e-01 -7.69829e-05 1.25110e+00 1.60230e+01 8.30598e+00 1.20691e+01
4.36031e+00 2.78075e-01 -1.84069e+00 -3.99261e-01 -2.96398e-03 1.23252e+00 1.60730e+01 8.31717e+00 1.21115e+01
4.35577e+00 2.93336e-01 -1.81747e+00 -3.96610e-01 -5.70563e-03 1.21411e+00 1.61229e+01 8.32897e+00 1.21537e+01
4.35114e+00 3.06671e-01 -1.79028e+00 -3.93925e-01 -8.24342e-03 1.19594e+00 1.61726e+01 8.34139e+00 1.21956e+01
4.34642e+00 3.17763e-01 -1.76109e+00 -3.91218e-01 -1.05382e-02 1.17803e+00 1.62223e+01 8.35443e+00 1.22373e+01
4.34161e+00 3.26411e-01 -1.73179e+00 -3.88498e-01 -1.25706e-02 1.16042e+00 1.62719e+01 8.36809e+00 1.22788e+01
4.33671e+00 3.32555e-01 -1.70401e+00 -3.85780e-01 -1.43400e-02 1.14310e+00 1.63214e+01 8.38238e+00 1.23200e+01
4.33173e+00 3.36253e-01 -1.67911e+00 -3.83077e-01 -1.58623e-02 1.12606e+00 1.63708e+01 8.39731e+00 1.23610e+01
4.32665e+00 3.37699e-01 -1.65800e+00 -3.80402e-01 -1.71668e-02 1.10927e+00 1.64201e+01 8.41287e+00 1.24017e+01
4.32150e+00 3.37170e-01 -1.64124e+00 -3.77769e-01 -1.82917e-02 1.09269e+00 1.64693e+01 8.42907e+00 1.24420e+01
4.31627e+00 3.35037e-01 -1.62890e+00 -3.75188e-01 -1.92811e-02 1.07628e+00 1.65184e+01 8.44591e+00 1.24821e+01
4.31098e+00 3.31692e-01 -1.62076e+00 -3.72671e-01 -2.01791e-02 1.05999e+00 1.65674e+01 8.46340e+00 1.25218e+01
4.30563e+00 3.27185e-01 -1.61776e+00 -3.70225e-01 -2.10279e-02 1.04378e+00 1.66163e+01 8.48153e+00 1.25612e+01
4.30019e+00 3.21632e-01 -1.62064e+00 -3.67859e-01 -2.18787e-02 1.02761e+00 1.66651e+01 8.50030e+00 1.26002e+01
4.29468e+00 3.15914e-01 -1.62697e+00 -3.65584e-01 -2.27903e-02 1.01140e+00 1.67138e+01 8.51971e+00 1.26389e+01
4.28915e+00 3.10025e-01 -1.63725e+00 -3.63405e-01 -2.37970e-02 9.95130e-01 1.67623e+01 8.53976e+00 1.26771e+01
4.28367e+00 3.04798e-01 -1.64854e+00 -3.61327e-01 -2.49376e-02 9.78757e-01 1.68108e+01 8.56044e+00 1.27150e+01
4.27838e+00 3.00888e-01 -1.65786e+00 -3.59348e-01 -2.62215e-02 9.62272e-01 1.68592e+01 8.58174e+00 1.27525e+01
4.27342e+00 2.98480e-01 -1.66352e+00 -3.57462e-01 -2.76276e-02 9.45693e-01 1.69075e+01 8.60365e+00 1.27895e+01
4.26888e+00 2.97490e-01 -1.66464e+00 -3.55659e-01 -2.91173e-02 9.29058e-01 1.69557e+01 8.62615e+00 1.28262e+01
4.26486e+00 2.98662e-01 -1.65692e+00 -3.53929e-01 -3.06431e-02 9.12412e-01 1.70039e+01 8.64922e+00 1.28625e+01
4.26141e+00 3.00825e-01 -1.64307e+00 -3.52250e-01 -3.21139e-02 8.95842e-01 1.70519e+01 8.67286e+00 1.28983e+01
4.25851e+00 3.04067e-01 -1.62159e+00 -3.50612e-01 -3.34662e-02 8.79412e-01 1.70999e+01 8.69705e+00 1.29338e+01
4.25618e+00 3.07953e-01 -1.59296e+00 -3.48998e-01 -3.46214e-02 8.63196e-01 1.71479e+01 8.72178e+00 1.29687e+01
4.25453e+00 3.13617e-01 -1.55145e+00 -3.47394e-01 -3.55053e-02 8.47266e-01 1.71958e+01 8.74705e+00 1.30033e+01
4.25389e+00 3.24489e-01 -1.48068e+00 -3.45770e-01 -3.59876e-02 8.31752e-01 1.72436e+01 8.77279e+00 1.30375e+01
4.25388e+00 3.28193e-01 -1.42579e+00 -3.44058e-01 -3.57714e-02 8.16945e-01 1.72915e+01 8.79896e+00 1.30713e+01
4.25407e+00 3.31173e-01 -1.36608e+00 -3.42299e-01 -3.50144e-02 8.02687e-01 1.73393e+01 8.82563e+00 1.31048e+01
4.25484e+00 3.33416e-01 -1.30160e+00 -3.40479e-01 -3.36691e-02 7.89026e-01 1.73870e+01 8.85275e+00 1.31378e+01
4.25607e+00 3.30494e-01 -1.25062e+00 -3.38579e-01 -3.16866e-02 7.76010e-01 1.74348e+01 8.88030e+00 1.31706e+01
4.25747e+00 3.23992e-01 -1.21105e+00 -3.36624e-01 -2.92013e-02 7.63504e-01 1.74825e+01 8.90833e+00 1.32028e+01
4.25915e+00 3.17008e-01 -1.17341e+00 -3.34629e-01 -2.63280e-02 7.51394e-01 1.75302e+01 8.93684e+00 1.32346e+01
4.26118e+00 3.07963e-01 -1.14471e+00 -3.32581e-01 -2.30856e-02 7.39659e-01 1.75778e+01 8.96580e+00 1.32660e+01
4.26339e+00 2.96838e-01 -1.12718e+00 -3.30486e-01 -1.95629e-02 7.28212e-01 1.76255e+01 8.99521e+00 1.32970e+01
4.26564e+00 2.83839e-01 -1.12235e+00 -3.28352e-01 -1.58717e-02 7.16941e-01 1.76731e+01 9.02505e+00 1.33276e+01
4.26784e+00 2.69747e-01 -1.12939e+00 -3.26191e-01 -1.21390e-02 7.05717e-01 1.77207e+01 9.05534e+00 1.33578e+01
4.26993e+00 2.55328e-01 -1.14698e+00 -3.24012e-01 -8.48383e-03 6.94423e-01 1.77683e+01 9.08608e+00 1.33875e+01
4.27191e+00 2.41398e-01 -1.17303e+00 -3.21821e-01 -5.01204e-03 6.82953e-01 1.78159e+01 9.11725e+00 1.34168e+01
4.27381e+00 2.28626e-01 -1.20535e+00 -3.19621e-01 -1.80825e-03 6.71223e-01 1.78634e+01 9.14887e+00 1.34456e+01
4.27567e+00 2.17549e-01 -1.24167e+00 -3.17412e-01 1.06496e-03 6.59170e-01 1.79109e+01 9.18091e+00 1.34740e+01
4.27754e+00 2.08522e-01 -1.27994e+00 -3.15191e-01 3.56771e-03 6.46753e-01 1.79584e+01 9.21338e+00 1.35019e+01
4.27948e+00 2.01744e-01 -1.31837e+00 -3.12953e-01 5.68080e-03 6.33953e-01 1.80059e+01 9.24626e+00 1.35293e+01
4.28153e+00 1.97260e-01 -1.35547e+00 -3.10693e-01 7.40319e-03 6.20770e-01 1.80533e+01 9.27954e+00 1.35563e+01
4.28370e+00 1.94996e-01 -1.39008e+00 -3.08403e-01 8.74874e-03 6.07215e-01 1.81008e+01 9.31322e+00 1.35828e+01
4.28603e+00 1.94779e-01 -1.42140e+00 -3.06078e-01 9.74281e-03 5.93314e-01 1.81482e+01 9.34729e+00 1.36089e+01
4.28850e+00 1.96369e-01 -1.44890e+00 -3.03713e-01 1.04189e-02 5.79100e-01 1.81956e+01 9.38174e+00 1.36344e+01
4.29111e+00 1.99479e-01 -1.47232e+00 -3.01303e-01 1.08158e-02 5.64611e-01 1.82430e+01 9.41655e+00 1.36596e+01
4.29384e+00 2.03808e-01 -1.49165e+00 -2.98844e-01 1.09747e-02 5.49888e-01 1.82903e+01 9.45174e+00 1.36842e+01
4.29667e+00 2.09047e-01 -1.50701e+00 -2.96335e-01 1.09367e-02 5.34972e-01 1.83377e+01 9.48728e+00 1.37084e+01
4.29957e+00 2.14904e-01 -1.51871e+00 -2.93774e-01 1.07418e-02 5.19901e-01 1.83850e+01 9.52318e+00 1.37321e+01
4.30252e+00 2.21111e-01 -1.52712e+00 -2.91164e-01 1.04267e-02 5.04714e-01 1.84324e+01 9.55943e+00 1.37553e+01
4.30550e+00 2.27433e-01 -1.53268e+00 -2.88504e-01 1.00243e-02 4.89443e-01 1.84797e+01 9.59602e+00 1.37781e+01
4.30849e+00 2.33672e-01 -1.53585e+00 -2.85798e-01 9.56316e-03 4.74116e-01 1.85270e+01 9.63295e+00 1.38003e+01
4.31148e+00 2.39668e-01 -1.53709e+00 -2.83050e-01 9.06702e-03 4.58758e-01 1.85743e+01 9.67021e+00 1.38221e+01
4.31445e+00 2.45301e-01 -1.53684e+00 -2.80262e-01 8.55497e-03 4.43387e-01 1.86216e+01 9.70781e+00 1.38433e+01
4.31739e+00 2.50486e-01 -1.53551e+00 -2.77440e-01 8.04168e-03 4.28019e-01 1.86689e+01 9.74573e+00 1.38640e+01
4.32030e+00 2.55172e-01 -1.53346e+00 -2.74588e-01 7.53773e-03 4.12663e-01 1.87162e+01 9.78397e+00 1.38842e+01
4.32315e+00 2.59337e-01 -1.53098e+00 -2.71711e-01 7.05012e-03 3.97329e-01 1.87634e+01 9.82252e+00 1.39039e+01
4.32596e+00 2.62983e-01 -1.52832e+00 -2.68813e-01 6.58282e-03 3.82019e-01 1.88107e+01 9.86138e+00 1.39230e+01
4.32871e+00 2.66131e-01 -1.52567e+00 -2.65898e-01 6.13733e-03 3.66736e-01 1.88579e+01 9.90054e+00 1.39416e+01
4.33140e+00 2.68816e-01 -1.52318e+00 -2.62971e-01 5.71328e-03 3.51479e-01 1.89051e+01 9.94000e+00 1.39596e+01
4.33402e+00 2.71084e-01 -1.52092e+00 -2.60036e-01 5.30890e-03 3.36247e-01 1.89523e+01 9.97974e+00 1.39770e+01
4.33658e+00 2.72986e-01 -1.51895e+00 -2.57095e-01 4.92155e-03 3.21038e-01 1.89995e+01 1.00198e+01 1.39939e+01
4.33908e+00 2.74575e-01 -1.51728e+00 -2.54152e-01 4.54812e-03 3.05849e-01 1.90467e+01 1.00600e+01 1.40101e+01
4.34150e+00 2.75905e-01 -1.51589e+00 -2.51209e-01 4.18539e-03 2.90676e-01 1.90938e+01 1.01006e+01 1.40258e+01
4.34386e+00 2.77027e-01 -1.51475e+00 -2.48268e-01 3.83030e-03 2.75517e-01 1.91409e+01 1.01414e+01 1.40409e+01
4.34614e+00 2.77986e-01 -1.51380e+00 -2.45331e-01 3.48014e-03 2.60370e-01 1.91880e+01 1.01824e+01 1.40554e+01
4.34836e+00 2.78821e-01 -1.51300e+00 -2.42400e-01 3.13275e-03 2.45232e-01 1.92351e+01 1.02237e+01 1.40693e+01
4.35050e+00 2.79568e-01 -1.51227e+00 -2.39476e-01 2.78653e-03 2.30102e-01 1.92822e+01 1.02652e+01 1.40825e+01
4.35256e+00 2.80253e-01 -1.51155e+00 -2.36559e-01 2.44053e-03 2.14979e-01 1.93292e+01 1.03070e+01 1.40952e+01
4.35455e+00 2.80888e-01 -1.51083e+00 -2.33650e-01 2.09440e-03 1.99863e-01 1.93762e+01 1.03489e+01 1.41072e+01
4.35647e+00 2.81593e-01 -1.50962e+00 -2.30750e-01 1.74805e-03 1.84755e-01 1.94232e+01 1.03910e+01 1.41186e+01
4.35834e+00 2.82605e-01 -1.50684e+00 -2.27858e-01 1.40613e-03 1.69659e-01 1.94702e+01 1.04333e+01 1.41294e+01
4.36022e+00 2.84265e-01 -1.50075e+00 -2.24971e-01 1.08417e-03 1.54590e-01 1.95171e+01 1.04758e+01 1.41395e+01
4.36219e+00 2.86882e-01 -1.48933e+00 -2.22081e-01 8.15417e-04 1.39583e-01 1.95640e+01 1.05184e+01 1.41490e+01
4.36432e+00 2.90710e-01 -1.47043e+00 -2.19176e-01 6.53352e-04 1.24690e-01 1.96109e+01 1.05612e+01 1.41579e+01
4.36669e+00 2.95918e-01 -1.44184e+00 -2.16241e-01 6.73259e-04 1.09985e-01 1.96578e+01 1.06042e+01 1.41663e+01
4.36935e+00 3.02550e-01 -1.40160e+00 -2.13252e-01 9.72370e-04 9.55669e-02 1.97046e+01 1.06472e+01 1.41740e+01
4.37234e+00 3.10486e-01 -1.34813e+00 -2.10184e-01 1.66775e-03 8.15509e-02 1.97515e+01 1.06905e+01 1.41812e+01
4.37564e+00 3.19432e-01 -1.28049e+00 -2.07006e-01 2.89192e-03 6.80696e-02 1.97983e+01 1.07338e+01 1.41878e+01
4.37922e+00 3.28918e-01 -1.19853e+00 -2.03685e-01 4.78645e-03 5.52647e-02 1.98451e+01 1.07772e+01 1.41940e+01
4.38304e+00 3.38314e-01 -1.10298e+00 -2.00187e-01 7.49397e-03 4.32794e-02 1.98918e+01 1.08208e+01 1.41997e+01
4.38706e+00 3.46873e-01 -9.95483e-01 -1.96475e-01 1.11491e-02 3.22496e-02 1.99386e+01 1.08644e+01 1.42050e+01
4.39123e+00 3.53781e-01 -8.78559e-01 -1.92518e-01 1.58695e-02 2.22948e-02 1.99853e+01 1.09081e+01 1.42099e+01
4.39556e+00 3.58234e-01 -7.55396e-01 -1.88283e-01 2.17468e-02 1.35092e-02 2.00320e+01 1.09520e+01 1.42144e+01
4.40007e+00 3.59518e-01 -6.29611e-01 -1.83746e-01 1.41928e-02 5.95527e-03 2.00758e+01 1.09959e+01 1.42185e+01
4.40478e+00 3.57153e-01 -5.04659e-01 -1.79527e-01 7.89673e-03 -3.40837e-04 2.01198e+01 1.10398e+01 1.42224e+01
4.40974e+00 3.50745e-01 -3.84277e-01 -1.75607e-01 2.85014e-03 -5.38743e-03 2.01638e+01 1.10839e+01 1.42260e+01
4.41497e+00 3.40175e-01 -2.71701e-01 -1.71974e-01 -9.92635e-04 -9.23020e-03 2.02079e+01 1.11280e+01 1.42292e+01
4.42045e+00 3.25588e-01 -1.69495e-01 -1.68616e-01 -3.70964e-03 -1.19472e-02 2.02520e+01 1.11722e+01 1.42322e+01
4.42614e+00 3.07255e-01 -7.99059e-02 -1.65525e-01 -5.40459e-03 -1.36422e-02 2.02963e+01 1.12164e+01 1.42350e+01
4.43197e+00 2.85660e-01 -4.38697e-03 -1.62691e-01 -6.20365e-03 -1.44412e-02 2.03405e+01 1.12607e+01 1.42374e+01
4.43784e+00 2.61439e-01 5.63462e-02 -1.60110e-01 -6.24752e-03 -1.44851e-02 2.03849e+01 1.13051e+01 1.42396e+01
4.44364e+00 2.35317e-01 1.02219e-01 -1.57773e-01 -5.68406e-03 -1.39216e-02 2.04293e+01 1.13495e+01 1.42416e+01
4.44926e+00 2.08063e-01 1.33732e-01 -1.55672e-01 -4.66187e-03 -1.28994e-02 2.04737e+01 1.13940e+01 1.42433e+01
4.45463e+00 1.80454e-01 1.51905e-01 -1.53799e-01 -3.32455e-03 -1.15621e-02 2.05182e+01 1.14385e+01 1.42449e+01
4.45966e+00 1.53244e-01 1.58193e-01 -1.52142e-01 -1.80550e-03 -1.00431e-02 2.05628e+01 1.14830e+01 1.42461e+01
4.46431e+00 1.27127e-01 1.54384e-01 -1.50691e-01 -2.23577e-04 -8.46114e-03 2.06074e+01 1.15277e+01 1.42472e+01
4.46856e+00 1.02719e-01 1.42515e-01 -1.49429e-01 1.32026e-03 -6.91731e-03 2.06520e+01 1.15723e+01 1.42481e+01
4.47242e+00 8.05297e-02 1.24755e-01 -1.48343e-01 2.74541e-03 -5.49215e-03 2.06967e+01 1.16170e+01 1.42488e+01
4.47590e+00 6.09416e-02 1.03267e-01 -1.47415e-01 3.99296e-03 -4.24461e-03 2.07414e+01 1.16617e+01 1.42494e+01
4.47905e+00 4.42029e-02 8.01148e-02 -1.46627e-01 5.02563e-03 -3.21194e-03 2.07862e+01 1.17065e+01 1.42498e+01
4.48189e+00 3.04259e-02 5.71692e-02 -1.45960e-01 5.82678e-03 -2.41079e-03 2.08310e+01 1.17513e+01 1.42501e+01
4.48446e+00 1.95879e-02 3.60172e-02 -1.45394e-01 6.39847e-03 -1.83910e-03 2.08758e+01 1.17961e+01 1.42503e+01
4.48677e+00 1.15408e-02 1.78955e-02 -1.44911e-01 6.75864e-03 -1.47893e-03 2.09206e+01 1.18409e+01 1.42504e+01
4.48883e+00 6.02798e-03 3.65137e-03 -1.44493e-01 6.93760e-03 -1.29997e-03 2.09655e+01 1.18858e+01 1.42505e+01
4.49067e+00 2.70688e-03 -6.26907e-03 -1.44121e-01 6.97411e-03 -1.26346e-03 2.10104e+01 1.19307e+01 1.42505e+01
4.49226e+00 1.17362e-03 -1.18118e-02 -1.43781e-01 6.91142e-03 -1.32615e-03 2.10553e+01 1.19756e+01 1.42504e+01
4.49362e+00 9.93851e-04 -1.32674e-02 -1.43459e-01 6.79330e-03 -1.44427e-03 2.11002e+01 1.20205e+01 1.42504e+01
4.49474e+00 1.73350e-03 -1.12000e-02 -1.43143e-01 6.66063e-03 -1.57694e-03 2.11451e+01 1.20655e+01 1.42503e+01
4.49561e+00 2.98551e-03 -6.36916e-03 -1.42827e-01 6.54863e-03 -1.68894e-03 2.11901e+01 1.21104e+01 1.42503e+01
4.49624e+00 4.39337e-03 3.60106e-04 -1.42503e-01 6.48493e-03 -1.75263e-03 2.12350e+01 1.21554e+01 1.42502e+01
4.49664e+00 5.66917e-03 8.10736e-03 -1.42167e-01 6.48854e-03 -1.74903e-03 2.12800e+01 1.22003e+01 1.42502e+01
4.49681e+00 6.60416e-03 1.60564e-02 -1.41819e-01 6.56961e-03 -1.66796e-03 2.13250e+01 1.22453e+01 1.42502e+01
4.49675e+00 7.07144e-03 2.35181e-02 -1.41457e-01 6.73017e-03 -1.50739e-03 2.13699e+01 1.22903e+01 1.42502e+01
4.49647e+00 7.02146e-03 2.99714e-02 -1.41084e-01 6.96536e-03 -1.27221e-03 2.14149e+01 1.23352e+01 1.42502e+01
4.49599e+00 6.46998e-03 3.50765e-02 -1.40700e-01 7.26507e-03 -9.72498e-04 2.14599e+01 1.23802e+01 1.42502e+01
4.49530e+00 5.48233e-03 3.86673e-02 -1.40309e-01 7.61583e-03 -6.21733e-04 2.15048e+01 1.24252e+01 1.42502e+01
4.49440e+00 4.15530e-03 4.07243e-02 -1.39912e-01 8.00251e-03 -2.35060e-04 2.15498e+01 1.24701e+01 1.42502e+01
4.49332e+00 2.60094e-03 4.13424e-02 -1.39511e-01 8.40975e-03 1.72182e-04 2.15947e+01 1.25151e+01 1.42503e+01
4.49204e+00 9.32671e-04 4.06954e-02 -1.39107e-01 8.82317e-03 5.85606e-04 2.16396e+01 1.25600e+01 1.42503e+01
4.49059e+00 -7.41329e-04 3.90189e-02 -1.38701e-01 9.23013e-03 9.92560e-04 2.16846e+01 1.26049e+01 1.42503e+01
4.48896e+00 -2.32805e-03 3.65733e-02 -1.38294e-01 9.62032e-03 1.38275e-03 2.17295e+01 1.26498e+01 1.42504e+01
4.48717e+00 -3.75639e-03 3.36111e-02 -1.37885e-01 9.98605e-03 1.74848e-03 2.17743e+01 1.26947e+01 1.42504e+01
4.48522e+00 -4.97942e-03 3.03538e-02 -1.37475e-01 1.03222e-02 2.08459e-03 2.18192e+01 1.27396e+01 1.42505e+01
4.48312e+00 -5.97280e-03 2.69817e-02 -1.37062e-01 1.06257e-02 2.38813e-03 2.18641e+01 1.27844e+01 1.42505e+01
4.48087e+00 -6.73138e-03 2.36307e-02 -1.36645e-01 1.08955e-02 2.65795e-03 2.19089e+01 1.28293e+01 1.42505e+01
4.47850e+00 -7.26518e-03 2.03929e-02 -1.36224e-01 1.11318e-02 2.89425e-03 2.19537e+01 1.28741e+01 1.42506e+01
4.47600e+00 -7.59340e-03 1.73278e-02 -1.35798e-01 1.13358e-02 3.09818e-03 2.19985e+01 1.29188e+01 1.42507e+01
4.47339e+00 -7.74004e-03 1.44713e-02 -1.35367e-01 1.15090e-02 3.27146e-03 2.20432e+01 1.29636e+01 1.42507e+01
4.47067e+00 -7.73104e-03 1.18422e-02 -1.34929e-01 1.16537e-02 3.41617e-03 2.20880e+01 1.30083e+01 1.42508e+01
4.46785e+00 -7.59127e-03 9.45165e-03 -1.34486e-01 1.17722e-02 3.53460e-03 2.21327e+01 1.30530e+01 1.42509e+01
4.46494e+00 -7.34302e-03 7.30877e-03 -1.34036e-01 1.18667e-02 3.62911e-03 2.21774e+01 1.30977e+01 1.42509e+01
4.46194e+00 -7.00668e-03 5.41925e-03 -1.33579e-01 1.19398e-02 3.70220e-03 2.22220e+01 1.31424e+01 1.42510e+01
4.45887e+00 -6.60058e-03 3.78653e-03 -1.33117e-01 1.19940e-02 3.75639e-03 2.22666e+01 1.31870e+01 1.42511e+01
4.45573e+00 -6.14233e-03 2.40704e-03 -1.32648e-01 1.20318e-02 3.79426e-03 2.23112e+01 1.32316e+01 1.42512e+01
4.45254e+00 -5.64848e-03 1.27147e-03 -1.32173e-01 1.20559e-02 3.81833e-03 2.23558e+01 1.32761e+01 1.42513e+01
4.44929e+00 -5.13540e-03 3.60712e-04 -1.31693e-01 1.20686e-02 3.83104e-03 2.24003e+01 1.33207e+01 1.42515e+01
4.44600e+00 -4.61896e-03 -3.53612e-04 -1.31207e-01 1.20722e-02 3.83465e-03 2.24448e+01 1.33652e+01 1.42516e+01
4.44268e+00 -4.11360e-03 -9.06240e-04 -1.30717e-01 1.20687e-02 3.83111e-03 2.24892e+01 1.34096e+01 1.42517e+01
4.43933e+00 -3.63174e-03 -1.33575e-03 -1.30222e-01 1.20596e-02 3.82205e-03 2.25337e+01 1.34540e+01 1.42518e+01
4.43596e+00 -3.18273e-03 -1.67934e-03 -1.29723e-01 1.20463e-02 3.80869e-03 2.25780e+01 1.34984e+01 1.42520e+01
4.43258e+00 -2.77341e-03 -1.97359e-03 -1.29220e-01 1.20295e-02 3.79190e-03 2.26224e+01 1.35428e+01 1.42521e+01
4.42920e+00 -2.40756e-03 -2.25042e-03 -1.28715e-01 1.20097e-02 3.77217e-03 2.26667e+01 1.35871e+01 1.42522e+01
4.42581e+00 -2.08624e-03 -2.53626e-03 -1.28207e-01 1.19872e-02 3.74966e-03 2.27110e+01 1.36314e+01 1.42524e+01
4.42244e+00 -1.80779e-03 -2.85004e-03 -1.27697e-01 1.19619e-02 3.72430e-03 2.27553e+01 1.36757e+01 1.42525e+01
4.41909e+00 -1.57267e-03 -3.22065e-03 -1.27186e-01 1.19334e-02 3.69580e-03 2.27995e+01 1.37199e+01 1.42527e+01
4.41577e+00 -1.37659e-03 -3.66086e-03 -1.26675e-01 1.19012e-02 3.66359e-03 2.28437e+01 1.37641e+01 1.42528e+01
4.41247e+00 -1.21431e-03 -4.17860e-03 -1.26163e-01 1.18646e-02 3.62698e-03 2.28878e+01 1.38082e+01 1.42530e+01
4.40921e+00 -1.07976e-03 -4.77618e-03 -1.25652e-01 1.18228e-02 3.58520e-03 2.29320e+01 1.38524e+01 1.42531e+01
4.40600e+00 -9.65348e-04 -5.44665e-03 -1.25141e-01 1.17750e-02 3.53744e-03 2.29760e+01 1.38965e+01 1.42533e+01
4.40284e+00 -8.58153e-04 -6.15582e-03 -1.24632e-01 1.17205e-02 3.48297e-03 2.30201e+01 1.39405e+01 1.42534e+01
4.39973e+00 -7.46688e-04 -6.86437e-03 -1.24124e-01 1.16590e-02 3.42141e-03 2.30641e+01 1.39846e+01 1.42536e+01
4.39668e+00 -6.25437e-04 -7.54675e-03 -1.23619e-01 1.15903e-02 3.35277e-03 2.31081e+01 1.40285e+01 1.42537e+01
4.39370e+00 -4.85658e-04 -8.15809e-03 -1.23116e-01 1.15149e-02 3.27730e-03 2.31521e+01 1.40725e+01 1.42538e+01
4.39079e+00 -3.29367e-04 -8.68807e-03 -1.22615e-01 1.14333e-02 3.19572e-03 2.31960e+01 1.41165e+01 1.42540e+01
4.38796e+00 -1.54945e-04 -9.11135e-03 -1.22116e-01 1.13464e-02 3.10884e-03 2.32399e+01 1.41604e+01 1.42541e+01
4.38521e+00 2.26698e-05 -9.46726e-03 -1.21620e-01 1.12553e-02 3.01772e-03 2.32838e+01 1.42042e+01 1.42542e+01
4.38255e+00 1.94127e-04 -9.78495e-03 -1.21126e-01 1.11606e-02 2.92305e-03 2.33276e+01 1.42481e+01 1.42544e+01
4.37998e+00 3.26999e-04 -1.01973e-02 -1.20635e-01 1.10628e-02 2.82520e-03 2.33715e+01 1.42919e+01 1.42545e+01
4.37750e+00 3.61728e-04 -1.09823e-02 -1.20147e-01 1.09608e-02 2.72323e-03 2.34153e+01 1.43357e+01 1.42546e+01
4.37512e+00 3.85855e-04 -1.18752e-02 -1.19664e-01 1.08510e-02 2.61341e-03 2.34590e+01 1.43795e+01 1.42548e+01
4.37285e+00 8.18928e-04 -1.11633e-02 -1.19185e-01 1.07322e-02 2.49465e-03 2.35028e+01 1.44232e+01 1.42549e+01
4.37070e+00 2.18240e-03 -6.28663e-03 -1.18707e-01 1.06206e-02 2.38302e-03 2.35465e+01 1.44670e+01 1.42550e+01
4.36866e+00 4.94545e-03 5.67533e-03 -1.18221e-01 1.05577e-02 2.32016e-03 2.35902e+01 1.45107e+01 1.42551e+01
4.36673e+00 9.35393e-03 2.73071e-02 -1.17711e-01 1.06145e-02 2.37691e-03 2.36339e+01 1.45544e+01 1.42553e+01
4.36485e+00 1.54642e-02 6.08317e-02 -1.17154e-01 1.08876e-02 2.64998e-03 2.36776e+01 1.45980e+01 1.42555e+01
4.36297e+00 2.30789e-02 1.07697e-01 -1.16524e-01 1.14959e-02 3.25830e-03 2.37212e+01 1.46417e+01 1.42557e+01
4.36101e+00 3.17877e-02 1.68514e-01 -1.15792e-01 1.25728e-02 4.33527e-03 2.37648e+01 1.46853e+01 1.42561e+01
4.35889e+00 4.09863e-02 2.42920e-01 -1.14925e-01 1.42580e-02 6.02041e-03 2.38084e+01 1.47289e+01 1.42566e+01
4.35655e+00 4.99015e-02 3.29465e-01 -1.13894e-01 1.66872e-02 8.44960e-03 2.38520e+01 1.47725e+01 1.42573e+01
4.35398e+00 5.77239e-02 4.25942e-01 -1.12668e-01 1.99818e-02 1.17442e-02 2.38956e+01 1.48161e+01 1.42582e+01
4.35121e+00 6.36796e-02 5.29583e-01 -1.11221e-01 2.42412e-02 1.60037e-02 2.39391e+01 1.48596e+01 1.42592e+01
4.34831e+00 6.70913e-02 6.37263e-01 -1.09530e-01 2.95371e-02 2.12995e-02 2.39826e+01 1.49031e+01 1.42606e+01
4.34539e+00 6.73856e-02 7.45556e-01 -1.07575e-01 3.59097e-02 2.76721e-02 2.40260e+01 1.49465e+01 1.42622e+01
4.34255e+00 6.42259e-02 8.51313e-01 -1.05342e-01 2.87635e-02 3.51277e-02 2.40678e+01 1.49900e+01 1.42641e+01
4.33991e+00 5.74641e-02 9.51628e-01 -1.03451e-01 2.26682e-02 4.36408e-02 2.41097e+01 1.50333e+01 1.42662e+01
4.33754e+00 4.72243e-02 1.04433e+00 -1.01893e-01 1.75714e-02 5.31571e-02 2.41516e+01 1.50767e+01 1.42687e+01
4.33547e+00 3.37956e-02 1.12777e+00 -1.00658e-01 1.33990e-02 6.36004e-02 2.41934e+01 1.51200e+01 1.42715e+01
