7.85671e-03 -5.44469e-01
4.61831e-03 -4.87991e-01
3.22229e-03 -4.30765e-01
1.60164e-04 -3.72853e-01
-1.31363e-03 -3.14932e-01
-3.04456e-03 -2.56416e-01
-4.04928e-03 -1.97820e-01
-5.50659e-03 -1.39255e-01
-5.95535e-03 -8.07102e-02
-7.07270e-03 -2.23473e-02
-7.35176e-03 3.55334e-02
-8.25523e-03 9.29499e-02
-8.35169e-03 1.49646e-01
-9.01553e-03 2.05615e-01
-9.01237e-03 2.60637e-01
-9.48402e-03 3.14688e-01
-9.45837e-03 3.67586e-01
-9.79256e-03 4.19290e-01
-9.79461e-03 4.69657e-01
-1.00408e-02 5.18631e-01
-1.00921e-02 5.66102e-01
-1.02910e-02 6.12012e-01
-1.03922e-02 6.56276e-01
-1.05733e-02 6.98836e-01
-1.07144e-02 7.39629e-01
-1.08943e-02 7.78607e-01
-1.10617e-02 8.15723e-01
-1.12454e-02 8.50939e-01
-1.14254e-02 8.84222e-01
-1.16090e-02 9.15548e-01
-1.17883e-02 9.44899e-01
-1.19628e-02 9.72260e-01
-1.21281e-02 9.97628e-01
-1.22816e-02 1.02100e+00
-1.24197e-02 1.04238e+00
-1.25393e-02 1.06179e+00
-1.26372e-02 1.07924e+00
-1.27102e-02 1.09474e+00
-1.27554e-02 1.10833e+00
-1.27699e-02 1.12003e+00
-1.27514e-02 1.12988e+00
-1.26976e-02 1.13792e+00
-1.26068e-02 1.14417e+00
-1.24777e-02 1.14868e+00
-1.23094e-02 1.15150e+00
-1.21016e-02 1.15267e+00
-1.18545e-02 1.15222e+00
-1.15690e-02 1.15022e+00
-1.12463e-02 1.14670e+00
-1.08883e-02 1.14170e+00
-1.04973e-02 1.13529e+00
-1.00760e-02 1.12750e+00
-9.62751e-03 1.11838e+00
-9.15518e-03 1.10798e+00
-8.66251e-03 1.09634e+00
-8.15314e-03 1.08351e+00
-7.63069e-03 1.06953e+00
-8.56295e-03 1.05174e+00
-7.92207e-03 1.03481e+00
-7.01544e-03 1.01740e+00
-8.74120e-03 9.94737e-01
-7.25291e-03 9.74936e-01
-5.62721e-03 9.54871e-01
-3.95575e-03 9.34151e-01
-2.51334e-03 9.12572e-01
-1.30881e-03 8.90237e-01
-8.49210e-03 8.56459e-01
-1.62908e-02 8.19893e-01
-2.21946e-02 7.82601e-01
-2.57905e-02 7.44927e-01
-2.68828e-02 7.06882e-01
-2.55685e-02 6.68506e-01
-2.21172e-02 6.29805e-01
-1.69449e-02 5.90748e-01
-1.05752e-02 5.51276e-01
-3.58722e-03 5.11318e-01
3.43639e-03 4.70807e-01
9.95758e-03 4.29687e-01
1.37936e-02 3.86156e-01
1.67130e-02 3.42246e-01
1.86714e-02 2.97936e-01
1.95749e-02 2.53219e-01
1.94562e-02 2.08263e-01
1.84828e-02 1.63171e-01
1.68313e-02 1.18070e-01
1.47346e-02 7.31187e-02
1.24634e-02 2.84809e-02
1.02825e-02 -1.56921e-02
8.43003e-03 -5.92566e-02
7.09740e-03 -1.02084e-01
6.41009e-03 -1.44066e-01
6.41911e-03 -1.85111e-01
7.09920e-03 -2.25147e-01
6.88143e-03 -2.65613e-01
8.81496e-03 -3.03373e-01
1.11369e-02 -3.39933e-01
1.35593e-02 -3.75287e-01
1.58265e-02 -4.09394e-01
1.77236e-02 -4.42205e-01
1.73171e-02 -4.76270e-01
1.65072e-02 -5.09017e-01
1.55447e-02 -5.40156e-01
1.45904e-02 -5.69596e-01
1.36434e-02 -5.97247e-01
1.28465e-02 -6.22975e-01
1.21860e-02 -6.46740e-01
1.16811e-02 -6.68459e-01
1.13379e-02 -6.88061e-01
1.11236e-02 -7.05501e-01
1.10023e-02 -7.20739e-01
1.09351e-02 -7.33732e-01
1.08828e-02 -7.44449e-01
1.08101e-02 -7.52871e-01
1.06893e-02 -7.58984e-01
1.05031e-02 -7.62776e-01
1.02472e-02 -7.64240e-01
9.92596e-03 -7.63377e-01
9.55039e-03 -7.60199e-01
9.13434e-03 -7.54722e-01
8.69422e-03 -7.46969e-01
8.24652e-03 -7.36969e-01
7.80518e-03 -7.24758e-01
7.38126e-03 -7.10377e-01
6.98109e-03 -6.93875e-01
6.60654e-03 -6.75308e-01
1.15053e-02 -6.41308e-01
1.32323e-02 -6.14587e-01
1.46835e-02 -5.73599e-01
1.28975e-02 -5.48249e-01
1.28057e-02 -5.03379e-01
1.31643e-02 -4.70702e-01
8.20164e-03 -4.24972e-01
1.70709e-02 -3.77385e-01
9.22935e-03 -3.29007e-01
1.42167e-02 -2.80755e-01
5.20327e-03 -2.31237e-01
7.71017e-03 -1.82576e-01
1.96301e-03 -1.32353e-01
4.90404e-03 -8.23002e-02
-1.97684e-03 -3.19616e-02
-3.44672e-04 1.73717e-02
-4.98493e-03 6.71826e-02
-3.26647e-03 1.16526e-01
-6.64302e-03 1.65754e-01
-5.32751e-03 2.14279e-01
-7.79015e-03 2.62492e-01
-6.96734e-03 3.09686e-01
-8.71427e-03 3.56308e-01
-8.11539e-03 4.01973e-01
-9.14811e-03 4.46755e-01
-8.83034e-03 4.90447e-01
-9.40756e-03 5.33049e-01
-9.27880e-03 5.74434e-01
-9.59228e-03 6.14559e-01
-9.58310e-03 6.53342e-01
-9.76830e-03 6.90729e-01
-9.82874e-03 7.26660e-01
-9.96681e-03 7.61086e-01
-1.00671e-02 7.93960e-01
-1.01972e-02 8.25240e-01
-1.03205e-02 8.54893e-01
-1.04552e-02 8.82888e-01
-1.05901e-02 9.09198e-01
-1.07277e-02 9.33805e-01
-1.08636e-02 9.56694e-01
-1.09959e-02 9.77853e-01
-1.11214e-02 9.97278e-01
-1.12373e-02 1.01497e+00
-1.13406e-02 1.03093e+00
-1.14285e-02 1.04516e+00
-1.14980e-02 1.05768e+00
-1.15466e-02 1.06850e+00
-1.15716e-02 1.07764e+00
-1.15709e-02 1.08512e+00
-1.15425e-02 1.09097e+00
-1.14848e-02 1.09520e+00
-1.13963e-02 1.09786e+00
-1.12761e-02 1.09896e+00
-1.11237e-02 1.09854e+00
-1.09389e-02 1.09663e+00
-1.07219e-02 1.09327e+00
-1.04732e-02 1.08848e+00
-1.01940e-02 1.08231e+00
-9.88531e-03 1.07478e+00
-9.54889e-03 1.06595e+00
-9.56215e-03 1.05451e+00
-9.54062e-03 1.04224e+00
-9.04925e-03 1.02949e+00
-8.46245e-03 1.01546e+00
-7.74922e-03 1.00061e+00
-7.12647e-03 9.84567e-01
-6.50588e-03 9.67491e-01
-6.40627e-03 9.47944e-01
-6.00775e-03 9.28169e-01
-5.48826e-03 9.07521e-01
-5.87486e-03 8.83631e-01
-5.04353e-03 8.61237e-01
-4.13638e-03 8.38179e-01
-7.69714e-03 8.07262e-01
-1.08415e-02 7.74890e-01
-1.35025e-02 7.41159e-01
-1.53251e-02 7.06348e-01
-1.61938e-02 6.70519e-01
-1.60767e-02 6.33762e-01
-1.50104e-02 5.96148e-01
-1.30936e-02 5.57729e-01
-1.04770e-02 5.18544e-01
-7.34975e-03 4.78622e-01
-3.92222e-03 4.37987e-01
-4.10382e-04 3.96665e-01
2.98073e-03 3.54684e-01
6.07062e-03 3.12084e-01
6.61854e-03 2.66868e-01
9.00996e-03 2.23306e-01
9.00295e-03 1.77377e-01
8.80463e-03 1.31197e-01
8.49178e-03 8.49695e-02
8.36226e-03 3.88162e-02
8.35199e-03 -7.15612e-03
8.48778e-03 -5.30037e-02
8.55034e-03 -9.84439e-02
8.91712e-03 -1.43225e-01
9.07171e-03 -1.87478e-01
9.37741e-03 -2.30895e-01
