3.16470e+00 -1.71170e-02 5.70665e-02 1.25020e-02 -9.28583e-03 1.56651e+00 1.14240e+01 7.76330e+00 7.60733e+00
3.16312e+00 -1.47583e-02 4.36861e-02 1.15720e-02 -8.14450e-03 1.56765e+00 1.14873e+01 7.76391e+00 7.67063e+00
3.16154e+00 -1.25658e-02 3.24573e-02 1.07616e-02 -7.27078e-03 1.56852e+00 1.15506e+01 7.76441e+00 7.73389e+00
3.15995e+00 -1.05654e-02 2.31550e-02 1.00505e-02 -6.62163e-03 1.56917e+00 1.16138e+01 7.76480e+00 7.79712e+00
3.15836e+00 -8.76867e-03 1.55556e-02 9.42075e-03 -6.15853e-03 1.56964e+00 1.16770e+01 7.76511e+00 7.86032e+00
3.15676e+00 -7.17701e-03 9.44378e-03 8.85636e-03 -5.84742e-03 1.56995e+00 1.17402e+01 7.76536e+00 7.92348e+00
3.15517e+00 -5.78463e-03 4.61669e-03 8.34365e-03 -5.65854e-03 1.57014e+00 1.18033e+01 7.76556e+00 7.98662e+00
3.15357e+00 -4.58091e-03 8.86964e-04 7.87089e-03 -5.56621e-03 1.57023e+00 1.18664e+01 7.76572e+00 8.04972e+00
3.15197e+00 -3.55216e-03 -1.91589e-03 7.42820e-03 -5.54847e-03 1.57025e+00 1.19295e+01 7.76585e+00 8.11279e+00
3.15037e+00 -2.68294e-03 -3.94485e-03 7.00739e-03 -5.58679e-03 1.57021e+00 1.19925e+01 7.76595e+00 8.17583e+00
3.14878e+00 -1.95705e-03 -5.33536e-03 6.60173e-03 -5.66569e-03 1.57013e+00 1.20555e+01 7.76604e+00 8.23884e+00
3.14720e+00 -1.35822e-03 -6.20594e-03 6.20579e-03 -5.77239e-03 1.57002e+00 1.21185e+01 7.76612e+00 8.30181e+00
3.14562e+00 -8.70655e-04 -6.65911e-03 5.81529e-03 -5.89651e-03 1.56990e+00 1.21814e+01 7.76620e+00 8.36476e+00
3.14405e+00 -4.79388e-04 -6.78252e-03 5.42691e-03 -6.02969e-03 1.56977e+00 1.22443e+01 7.76627e+00 8.42767e+00
3.14249e+00 -1.70536e-04 -6.65032e-03 5.03818e-03 -6.16534e-03 1.56963e+00 1.23072e+01 7.76635e+00 8.49055e+00
3.14095e+00 6.85632e-05 -6.32452e-03 4.64728e-03 -6.29835e-03 1.56950e+00 1.23701e+01 7.76642e+00 8.55340e+00
3.13942e+00 2.49285e-04 -5.85640e-03 4.25299e-03 -6.42484e-03 1.56937e+00 1.24329e+01 7.76650e+00 8.61622e+00
3.13790e+00 3.81708e-04 -5.28784e-03 3.85458e-03 -6.54197e-03 1.56925e+00 1.24957e+01 7.76659e+00 8.67901e+00
3.13640e+00 4.74654e-04 -4.65260e-03 3.45165e-03 -6.64773e-03 1.56915e+00 1.25584e+01 7.76668e+00 8.74177e+00
3.13492e+00 5.35753e-04 -3.97753e-03 3.04415e-03 -6.74078e-03 1.56905e+00 1.26212e+01 7.76677e+00 8.80449e+00
3.13345e+00 5.71533e-04 -3.28356e-03 2.63223e-03 -6.82033e-03 1.56898e+00 1.26839e+01 7.76687e+00 8.86719e+00
3.13201e+00 5.87517e-04 -2.58678e-03 2.21624e-03 -6.88600e-03 1.56891e+00 1.27465e+01 7.76697e+00 8.92986e+00
3.13058e+00 5.88331e-04 -1.89916e-03 1.79666e-03 -6.93774e-03 1.56886e+00 1.28092e+01 7.76708e+00 8.99250e+00
3.12918e+00 5.77803e-04 -1.22937e-03 1.37404e-03 -6.97572e-03 1.56882e+00 1.28718e+01 7.76719e+00 9.05511e+00
3.12779e+00 5.59069e-04 -5.83405e-04 9.49037e-04 -7.00031e-03 1.56880e+00 1.29344e+01 7.76730e+00 9.11770e+00
3.12642e+00 5.34666e-04 3.49049e-05 5.22312e-04 -7.01197e-03 1.56878e+00 1.29969e+01 7.76741e+00 9.18025e+00
3.12508e+00 5.06618e-04 6.23406e-04 9.45606e-05 -7.01128e-03 1.56878e+00 1.30594e+01 7.76753e+00 9.24278e+00
3.12376e+00 4.77512e-04 1.18399e-03 -3.33520e-04 -6.99881e-03 1.56880e+00 1.31219e+01 7.76765e+00 9.30528e+00
3.12245e+00 4.50382e-04 1.72302e-03 -7.61217e-04 -6.97513e-03 1.56882e+00 1.31844e+01 7.76776e+00 9.36776e+00
3.12117e+00 4.28176e-04 2.25054e-03 -1.18780e-03 -6.94067e-03 1.56885e+00 1.32469e+01 7.76788e+00 9.43021e+00
3.11991e+00 4.83494e-04 2.97199e-03 -1.61249e-03 -6.89566e-03 1.56890e+00 1.33093e+01 7.76799e+00 9.49263e+00
3.11859e+00 4.25899e-04 3.46318e-03 -2.03309e-03 -6.83622e-03 1.56896e+00 1.33717e+01 7.76810e+00 9.55503e+00
3.11712e+00 6.44798e-05 3.05456e-03 -2.45096e-03 -6.76695e-03 1.56903e+00 1.34341e+01 7.76820e+00 9.61740e+00
3.11544e+00 -4.86882e-04 1.66609e-03 -2.87154e-03 -6.70586e-03 1.56909e+00 1.34964e+01 7.76831e+00 9.67974e+00
3.11351e+00 -1.00708e-03 -3.46695e-04 -3.29910e-03 -6.67254e-03 1.56912e+00 1.35587e+01 7.76843e+00 9.74205e+00
3.11135e+00 -1.37380e-03 -2.61830e-03 -3.73474e-03 -6.67947e-03 1.56912e+00 1.36210e+01 7.76855e+00 9.80432e+00
3.10898e+00 -1.59671e-03 -4.98738e-03 -4.17786e-03 -6.73184e-03 1.56906e+00 1.36832e+01 7.76868e+00 9.86655e+00
3.10639e+00 -1.75888e-03 -7.50360e-03 -4.62837e-03 -6.83159e-03 1.56896e+00 1.37454e+01 7.76882e+00 9.92873e+00
3.10364e+00 -1.87583e-03 -1.01349e-02 -5.08798e-03 -6.98166e-03 1.56881e+00 1.38075e+01 7.76897e+00 9.99085e+00
3.10075e+00 -2.02180e-03 -1.30294e-02 -5.55886e-03 -7.18436e-03 1.56861e+00 1.38696e+01 7.76913e+00 1.00529e+01
3.09779e+00 -2.04155e-03 -1.57988e-02 -6.04483e-03 -7.44495e-03 1.56835e+00 1.39316e+01 7.76931e+00 1.01149e+01
3.09481e+00 -2.09087e-03 -1.87100e-02 -6.54691e-03 -7.76092e-03 1.56803e+00 1.39935e+01 7.76950e+00 1.01769e+01
3.09181e+00 -2.45607e-03 -2.25875e-02 -7.06910e-03 -8.13512e-03 1.56766e+00 1.40554e+01 7.76971e+00 1.02388e+01
3.08879e+00 -3.32708e-03 -2.83617e-02 -7.62126e-03 -8.58687e-03 1.56721e+00 1.41173e+01 7.76996e+00 1.03006e+01
3.08573e+00 -4.77484e-03 -3.68866e-02 -8.21825e-03 -9.15411e-03 1.56664e+00 1.41790e+01 7.77025e+00 1.03624e+01
3.08260e+00 -6.78234e-03 -4.88741e-02 -8.87868e-03 -9.89184e-03 1.56590e+00 1.42407e+01 7.77060e+00 1.04241e+01
3.07939e+00 -9.27768e-03 -6.48717e-02 -9.62416e-03 -1.08693e-02 1.56493e+00 1.43024e+01 7.77103e+00 1.04858e+01
3.07608e+00 -1.21583e-02 -8.52565e-02 -1.04791e-02 -1.21668e-02 1.56363e+00 1.43640e+01 7.77158e+00 1.05474e+01
3.07264e+00 -1.53061e-02 -1.10235e-01 -1.14708e-02 -1.38719e-02 1.56192e+00 1.44255e+01 7.77227e+00 1.06089e+01
3.06908e+00 -1.85960e-02 -1.39844e-01 -1.26293e-02 -1.60766e-02 1.55972e+00 1.44869e+01 7.77312e+00 1.06703e+01
3.06538e+00 -2.19005e-02 -1.73950e-01 -1.39879e-02 -1.88735e-02 1.55692e+00 1.45483e+01 7.77417e+00 1.07317e+01
3.06157e+00 -2.50926e-02 -2.12254e-01 -1.55829e-02 -2.23525e-02 1.55344e+00 1.46096e+01 7.77546e+00 1.07930e+01
3.05763e+00 -2.80478e-02 -2.54294e-01 -1.74532e-02 -2.65975e-02 1.54920e+00 1.46708e+01 7.77702e+00 1.08542e+01
3.05360e+00 -3.06461e-02 -2.99448e-01 -1.96402e-02 -3.16834e-02 1.54411e+00 1.47319e+01 7.77890e+00 1.09153e+01
3.04948e+00 -3.27742e-02 -3.46951e-01 -2.21875e-02 -3.76724e-02 1.53812e+00 1.47929e+01 7.78115e+00 1.09764e+01
3.04530e+00 -3.43297e-02 -3.95909e-01 -2.51396e-02 -4.46114e-02 1.53118e+00 1.48539e+01 7.78379e+00 1.10373e+01
3.04105e+00 -3.52246e-02 -4.45323e-01 -2.85417e-02 -5.25296e-02 1.52327e+00 1.49147e+01 7.78689e+00 1.10981e+01
3.03676e+00 -3.53919e-02 -4.94128e-01 -3.24387e-02 -6.14361e-02 1.51436e+00 1.49754e+01 7.79048e+00 1.11588e+01
3.03241e+00 -3.47916e-02 -5.41232e-01 -3.68741e-02 -7.13186e-02 1.50448e+00 1.50359e+01 7.79462e+00 1.12194e+01
3.02800e+00 -3.34183e-02 -5.85579e-01 -4.18899e-02 -6.29315e-02 1.49365e+00 1.50971e+01 7.79933e+00 1.12799e+01
3.02351e+00 -3.14059e-02 -6.26479e-01 -4.63655e-02 -5.54155e-02 1.48194e+00 1.51583e+01 7.80466e+00 1.13402e+01
3.01893e+00 -2.89365e-02 -6.63538e-01 -5.03420e-02 -4.87077e-02 1.46941e+00 1.52195e+01 7.81066e+00 1.14004e+01
3.01424e+00 -2.61927e-02 -6.96599e-01 -5.38597e-02 -4.27370e-02 1.45614e+00 1.52808e+01 7.81734e+00 1.14604e+01
3.00943e+00 -2.33349e-02 -7.25676e-01 -5.69587e-02 -3.74287e-02 1.44221e+00 1.53420e+01 7.82476e+00 1.15203e+01
3.00449e+00 -2.04927e-02 -7.50909e-01 -5.96773e-02 -3.27080e-02 1.42769e+00 1.54033e+01 7.83294e+00 1.15799e+01
2.99942e+00 -1.77645e-02 -7.72523e-01 -6.20520e-02 -2.85023e-02 1.41268e+00 1.54644e+01 7.84192e+00 1.16393e+01
2.99422e+00 -1.52195e-02 -7.90797e-01 -6.41168e-02 -2.47432e-02 1.39723e+00 1.55256e+01 7.85171e+00 1.16985e+01
2.98891e+00 -1.29024e-02 -8.06037e-01 -6.59027e-02 -2.13675e-02 1.38141e+00 1.55867e+01 7.86235e+00 1.17574e+01
2.98348e+00 -1.08387e-02 -8.18561e-01 -6.74379e-02 -1.83174e-02 1.36529e+00 1.56477e+01 7.87386e+00 1.18161e+01
2.97796e+00 -9.03815e-03 -8.28685e-01 -6.87475e-02 -1.55416e-02 1.34892e+00 1.57087e+01 7.88625e+00 1.18745e+01
2.97234e+00 -7.49921e-03 -8.36712e-01 -6.98539e-02 -1.29944e-02 1.33234e+00 1.57695e+01 7.89953e+00 1.19325e+01
2.96665e+00 -6.21443e-03 -8.42935e-01 -7.07763e-02 -1.06361e-02 1.31561e+00 1.58303e+01 7.91372e+00 1.19902e+01
2.96089e+00 -5.16908e-03 -8.47623e-01 -7.15316e-02 -8.43240e-03 1.29875e+00 1.58910e+01 7.92882e+00 1.20476e+01
2.95509e+00 -4.34246e-03 -8.51013e-01 -7.21344e-02 -6.35429e-03 1.28180e+00 1.59515e+01 7.94483e+00 1.21046e+01
2.94924e+00 -3.71201e-03 -8.53317e-01 -7.25968e-02 -4.37725e-03 1.26478e+00 1.60120e+01 7.96176e+00 1.21613e+01
2.94336e+00 -3.25498e-03 -8.54721e-01 -7.29292e-02 -2.48079e-03 1.24771e+00 1.60724e+01 7.97960e+00 1.22175e+01
2.93746e+00 -2.94951e-03 -8.55386e-01 -7.31403e-02 -6.48009e-04 1.23062e+00 1.61326e+01 7.99835e+00 1.22733e+01
2.93155e+00 -2.77505e-03 -8.55453e-01 -7.32374e-02 1.13492e-03 1.21351e+00 1.61927e+01 8.01801e+00 1.23286e+01
2.92564e+00 -2.71265e-03 -8.55040e-01 -7.32263e-02 2.87913e-03 1.19640e+00 1.62528e+01 8.03856e+00 1.23836e+01
2.91973e+00 -2.74504e-03 -8.54250e-01 -7.31121e-02 4.59346e-03 1.17930e+00 1.63127e+01 8.06001e+00 1.24380e+01
2.91383e+00 -2.85667e-03 -8.53167e-01 -7.28988e-02 6.28482e-03 1.16222e+00 1.63724e+01 8.08234e+00 1.24920e+01
2.90794e+00 -3.03374e-03 -8.51863e-01 -7.25897e-02 7.95846e-03 1.14515e+00 1.64321e+01 8.10555e+00 1.25454e+01
2.90208e+00 -3.26411e-03 -8.50395e-01 -7.21875e-02 9.61832e-03 1.12812e+00 1.64916e+01 8.12962e+00 1.25984e+01
2.89624e+00 -3.53723e-03 -8.48810e-01 -7.16945e-02 1.12672e-02 1.11111e+00 1.65510e+01 8.15454e+00 1.26508e+01
2.89043e+00 -3.84402e-03 -8.47147e-01 -7.11126e-02 1.29070e-02 1.09413e+00 1.66102e+01 8.18031e+00 1.27027e+01
2.88465e+00 -4.17675e-03 -8.45435e-01 -7.04434e-02 1.45389e-02 1.07719e+00 1.66693e+01 8.20690e+00 1.27540e+01
2.87890e+00 -4.52888e-03 -8.43698e-01 -6.96881e-02 1.61636e-02 1.06028e+00 1.67283e+01 8.23431e+00 1.28047e+01
2.87319e+00 -4.89496e-03 -8.41952e-01 -6.88481e-02 1.77812e-02 1.04341e+00 1.67872e+01 8.26252e+00 1.28549e+01
2.86751e+00 -5.27047e-03 -8.40210e-01 -6.79243e-02 1.93917e-02 1.02657e+00 1.68459e+01 8.29152e+00 1.29045e+01
2.86187e+00 -5.65169e-03 -8.38483e-01 -6.69176e-02 2.09946e-02 1.00976e+00 1.69045e+01 8.32131e+00 1.29536e+01
2.85628e+00 -6.03565e-03 -8.36776e-01 -6.58290e-02 2.25895e-02 9.92992e-01 1.69630e+01 8.35186e+00 1.30020e+01
2.85072e+00 -6.41992e-03 -8.35092e-01 -6.46594e-02 2.41757e-02 9.76257e-01 1.70213e+01 8.38316e+00 1.30497e+01
2.84520e+00 -6.80263e-03 -8.33434e-01 -6.34095e-02 2.57525e-02 9.59555e-01 1.70795e+01 8.41520e+00 1.30969e+01
2.83973e+00 -7.18228e-03 -8.31803e-01 -6.20802e-02 2.73192e-02 9.42886e-01 1.71375e+01 8.44797e+00 1.31434e+01
2.83430e+00 -7.55776e-03 -8.30197e-01 -6.06724e-02 2.88750e-02 9.26250e-01 1.71954e+01 8.48145e+00 1.31893e+01
2.82891e+00 -7.92823e-03 -8.28615e-01 -5.91870e-02 3.04194e-02 9.09646e-01 1.72532e+01 8.51563e+00 1.32345e+01
2.82356e+00 -8.29310e-03 -8.27055e-01 -5.76246e-02 3.19516e-02 8.93074e-01 1.73108e+01 8.55050e+00 1.32791e+01
2.81826e+00 -8.65194e-03 -8.25514e-01 -5.59864e-02 3.34711e-02 8.76533e-01 1.73683e+01 8.58603e+00 1.33230e+01
2.81300e+00 -9.00451e-03 -8.23991e-01 -5.42731e-02 3.49772e-02 8.60023e-01 1.74257e+01 8.62223e+00 1.33662e+01
2.80778e+00 -9.35065e-03 -8.22482e-01 -5.24856e-02 3.64696e-02 8.43543e-01 1.74829e+01 8.65907e+00 1.34087e+01
2.80260e+00 -9.69032e-03 -8.20984e-01 -5.06250e-02 3.79477e-02 8.27093e-01 1.75399e+01 8.69654e+00 1.34505e+01
2.79746e+00 -1.00235e-02 -8.19496e-01 -4.86921e-02 3.94113e-02 8.10674e-01 1.75969e+01 8.73463e+00 1.34916e+01
2.79236e+00 -1.03504e-02 -8.18014e-01 -4.66880e-02 4.08601e-02 7.94284e-01 1.76536e+01 8.77333e+00 1.35321e+01
2.78731e+00 -1.06710e-02 -8.16536e-01 -4.46135e-02 4.22938e-02 7.77923e-01 1.77103e+01 8.81261e+00 1.35718e+01
2.78229e+00 -1.09854e-02 -8.15060e-01 -4.24698e-02 4.37121e-02 7.61593e-01 1.77668e+01 8.85248e+00 1.36107e+01
2.77731e+00 -1.12939e-02 -8.13584e-01 -4.02576e-02 4.51151e-02 7.45292e-01 1.78231e+01 8.89290e+00 1.36490e+01
2.77237e+00 -1.15966e-02 -8.12106e-01 -3.79782e-02 4.65026e-02 7.29020e-01 1.78793e+01 8.93387e+00 1.36865e+01
2.76747e+00 -1.18936e-02 -8.10625e-01 -3.56323e-02 4.78745e-02 7.12778e-01 1.79354e+01 8.97538e+00 1.37232e+01
2.76261e+00 -1.21852e-02 -8.09138e-01 -3.32211e-02 4.92308e-02 6.96565e-01 1.79913e+01 9.01741e+00 1.37592e+01
2.75778e+00 -1.24715e-02 -8.07645e-01 -3.07455e-02 5.05717e-02 6.80382e-01 1.80471e+01 9.05995e+00 1.37945e+01
2.75299e+00 -1.27527e-02 -8.06144e-01 -2.82065e-02 5.18971e-02 6.64230e-01 1.81027e+01 9.10298e+00 1.38290e+01
2.74824e+00 -1.30289e-02 -8.04635e-01 -2.56050e-02 5.32071e-02 6.48107e-01 1.81582e+01 9.14649e+00 1.38628e+01
2.74352e+00 -1.33002e-02 -8.03117e-01 -2.29421e-02 5.45019e-02 6.32014e-01 1.82136e+01 9.19047e+00 1.38957e+01
2.73884e+00 -1.35670e-02 -8.01588e-01 -2.02186e-02 5.57816e-02 6.15952e-01 1.82688e+01 9.23490e+00 1.39279e+01
2.73421e+00 -1.38146e-02 -8.00009e-01 -1.74356e-02 5.70463e-02 5.99920e-01 1.83238e+01 9.27977e+00 1.39594e+01
2.72972e+00 -1.39557e-02 -7.98120e-01 -1.45936e-02 5.82972e-02 5.83920e-01 1.83788e+01 9.32506e+00 1.39900e+01
2.72542e+00 -1.39328e-02 -7.95635e-01 -1.16913e-02 5.95410e-02 5.67957e-01 1.84335e+01 9.37076e+00 1.40199e+01
2.72133e+00 -1.38631e-02 -7.92676e-01 -8.72595e-03 6.07905e-02 5.52045e-01 1.84882e+01 9.41686e+00 1.40489e+01
2.71747e+00 -1.38453e-02 -7.89484e-01 -5.69611e-03 6.20562e-02 5.36191e-01 1.85426e+01 9.46335e+00 1.40773e+01
2.71388e+00 -1.41582e-02 -7.86930e-01 -2.60193e-03 6.33440e-02 5.20401e-01 1.85970e+01 9.51021e+00 1.41048e+01
2.71063e+00 -1.47559e-02 -7.85367e-01 5.51332e-04 6.46426e-02 5.04663e-01 1.86512e+01 9.55744e+00 1.41315e+01
2.70777e+00 -1.57131e-02 -7.85411e-01 3.75883e-03 6.59341e-02 4.88955e-01 1.87053e+01 9.60504e+00 1.41575e+01
2.70534e+00 -1.68287e-02 -7.87015e-01 7.01335e-03 6.71888e-02 4.73247e-01 1.87593e+01 9.65300e+00 1.41826e+01
2.70334e+00 -1.81303e-02 -7.90473e-01 1.03102e-02 6.83781e-02 4.57507e-01 1.88132e+01 9.70131e+00 1.42070e+01
2.70177e+00 -1.94141e-02 -7.95474e-01 1.36425e-02 6.94676e-02 4.41697e-01 1.88670e+01 9.74998e+00 1.42306e+01
2.70059e+00 -2.05618e-02 -8.01655e-01 1.70059e-02 7.04291e-02 4.25788e-01 1.89207e+01 9.79899e+00 1.42533e+01
2.69977e+00 -2.15151e-02 -8.08659e-01 2.03965e-02 7.12413e-02 4.09755e-01 1.89743e+01 9.84835e+00 1.42752e+01
2.69928e+00 -2.21357e-02 -8.15828e-01 2.38108e-02 7.18901e-02 3.93582e-01 1.90279e+01 9.89805e+00 1.42964e+01
2.69906e+00 -2.24070e-02 -8.22661e-01 2.72469e-02 7.23741e-02 3.77265e-01 1.90814e+01 9.94808e+00 1.43166e+01
2.69909e+00 -2.23058e-02 -8.28626e-01 3.07033e-02 7.27017e-02 3.60812e-01 1.91348e+01 9.99843e+00 1.43361e+01
2.69931e+00 -2.18224e-02 -8.33208e-01 3.41795e-02 7.28918e-02 3.44239e-01 1.91881e+01 1.00491e+01 1.43548e+01
2.69970e+00 -2.09633e-02 -8.35935e-01 3.76759e-02 7.29731e-02 3.27575e-01 1.92414e+01 1.01001e+01 1.43726e+01
2.70021e+00 -1.97363e-02 -8.36361e-01 4.11944e-02 7.29835e-02 3.10857e-01 1.92947e+01 1.01513e+01 1.43895e+01
2.70082e+00 -1.81593e-02 -8.34091e-01 4.47386e-02 7.29698e-02 2.94129e-01 1.93479e+01 1.02029e+01 1.44057e+01
2.70150e+00 -1.62550e-02 -8.28777e-01 4.83145e-02 7.29862e-02 2.77447e-01 1.94010e+01 1.02547e+01 1.44210e+01
2.70222e+00 -1.40504e-02 -8.20124e-01 5.19302e-02 7.30937e-02 2.60872e-01 1.94541e+01 1.03067e+01 1.44355e+01
2.70298e+00 -1.15925e-02 -8.07939e-01 5.55967e-02 7.33590e-02 2.44469e-01 1.95072e+01 1.03590e+01 1.44492e+01
2.70378e+00 -8.76972e-03 -7.91665e-01 5.93277e-02 7.38524e-02 2.28311e-01 1.95602e+01 1.04115e+01 1.44620e+01
2.70458e+00 -5.80018e-03 -7.71506e-01 6.31427e-02 7.46551e-02 2.12477e-01 1.96132e+01 1.04642e+01 1.44741e+01
2.70537e+00 -2.74040e-03 -7.47527e-01 6.70615e-02 7.58441e-02 1.97047e-01 1.96661e+01 1.05171e+01 1.44854e+01
2.70614e+00 5.13981e-04 -7.19427e-01 7.11067e-02 7.74946e-02 1.82097e-01 1.97189e+01 1.05702e+01 1.44959e+01
2.70687e+00 3.52386e-03 -6.88256e-01 7.53069e-02 7.96875e-02 1.67708e-01 1.97717e+01 1.06234e+01 1.45057e+01
2.70758e+00 6.49348e-03 -6.53894e-01 7.96867e-02 8.24826e-02 1.53943e-01 1.98244e+01 1.06768e+01 1.45148e+01
2.70825e+00 9.27915e-03 -6.16885e-01 8.42777e-02 8.59418e-02 1.40865e-01 1.98770e+01 1.07303e+01 1.45233e+01
2.70893e+00 1.14164e-02 -5.78844e-01 8.91119e-02 9.01156e-02 1.28527e-01 1.99296e+01 1.07839e+01 1.45310e+01
2.70959e+00 1.34405e-02 -5.39259e-01 9.42150e-02 9.50224e-02 1.16951e-01 1.99821e+01 1.08376e+01 1.45382e+01
2.71027e+00 1.47815e-02 -4.99900e-01 9.96243e-02 1.00690e-01 1.06165e-01 2.00344e+01 1.08914e+01 1.45448e+01
2.71097e+00 1.56559e-02 -4.61142e-01 1.05367e-01 9.06923e-02 9.61674e-02 2.00883e+01 1.09452e+01 1.45508e+01
2.71172e+00 1.60811e-02 -4.23584e-01 1.10590e-01 8.14695e-02 8.69446e-02 2.01423e+01 1.09992e+01 1.45564e+01
2.71253e+00 1.61125e-02 -3.87678e-01 1.15324e-01 7.29978e-02 7.84729e-02 2.01963e+01 1.10532e+01 1.45614e+01
2.71342e+00 1.58190e-02 -3.53747e-01 1.19602e-01 6.52443e-02 7.07193e-02 2.02504e+01 1.11072e+01 1.45660e+01
2.71438e+00 1.52780e-02 -3.21981e-01 1.23456e-01 5.81693e-02 6.36444e-02 2.03045e+01 1.11613e+01 1.45701e+01
2.71544e+00 1.45502e-02 -2.92500e-01 1.26917e-01 5.17297e-02 5.72048e-02 2.03587e+01 1.12155e+01 1.45739e+01
2.71660e+00 1.36956e-02 -2.65334e-01 1.30015e-01 4.58797e-02 5.13548e-02 2.04129e+01 1.12697e+01 1.45773e+01
2.71785e+00 1.27733e-02 -2.40430e-01 1.32781e-01 4.05730e-02 4.60481e-02 2.04672e+01 1.13240e+01 1.45803e+01
2.71921e+00 1.18211e-02 -2.17709e-01 1.35241e-01 3.57644e-02 4.12395e-02 2.05215e+01 1.13782e+01 1.45831e+01
2.72066e+00 1.08626e-02 -1.97079e-01 1.37422e-01 3.14102e-02 3.68853e-02 2.05759e+01 1.14326e+01 1.45856e+01
2.72221e+00 9.91875e-03 -1.78425e-01 1.39348e-01 2.74687e-02 3.29438e-02 2.06302e+01 1.14869e+01 1.45878e+01
2.72386e+00 9.01444e-03 -1.61594e-01 1.41042e-01 2.39002e-02 2.93753e-02 2.06846e+01 1.15413e+01 1.45898e+01
2.72562e+00 8.14841e-03 -1.46476e-01 1.42524e-01 2.06683e-02 2.61434e-02 2.07391e+01 1.15958e+01 1.45916e+01
2.72751e+00 7.28018e-03 -1.33072e-01 1.43813e-01 1.77388e-02 2.32139e-02 2.07936e+01 1.16503e+01 1.45932e+01
2.72957e+00 6.43675e-03 -1.21257e-01 1.44926e-01 1.50773e-02 2.05524e-02 2.08481e+01 1.17048e+01 1.45946e+01
2.73177e+00 5.69056e-03 -1.10747e-01 1.45878e-01 1.26522e-02 1.81273e-02 2.09027e+01 1.17594e+01 1.45958e+01
2.73410e+00 5.07035e-03 -1.01284e-01 1.46683e-01 1.04373e-02 1.59124e-02 2.09574e+01 1.18140e+01 1.45969e+01
2.73649e+00 4.55593e-03 -9.27096e-02 1.47355e-01 8.41159e-03 1.38867e-02 2.10120e+01 1.18687e+01 1.45979e+01
2.73894e+00 4.12084e-03 -8.49160e-02 1.47907e-01 6.55740e-03 1.20325e-02 2.10668e+01 1.19234e+01 1.45987e+01
2.74143e+00 3.74570e-03 -7.78176e-02 1.48348e-01 4.85908e-03 1.03342e-02 2.11215e+01 1.19782e+01 1.45995e+01
2.74394e+00 3.41795e-03 -7.13400e-02 1.48690e-01 3.30272e-03 8.77781e-03 2.11764e+01 1.20330e+01 1.46001e+01
2.74647e+00 3.12979e-03 -6.54162e-02 1.48939e-01 1.87592e-03 7.35101e-03 2.12312e+01 1.20879e+01 1.46007e+01
2.74902e+00 2.87519e-03 -5.99879e-02 1.49105e-01 5.67600e-04 6.04268e-03 2.12862e+01 1.21428e+01 1.46011e+01
2.75158e+00 2.65073e-03 -5.50000e-02 1.49194e-01 -6.32158e-04 4.84293e-03 2.13412e+01 1.21978e+01 1.46015e+01
2.75416e+00 2.45328e-03 -5.04035e-02 1.49212e-01 -1.73216e-03 3.74293e-03 2.13962e+01 1.22528e+01 1.46019e+01
2.75676e+00 2.27951e-03 -4.61562e-02 1.49166e-01 -2.74023e-03 2.73485e-03 2.14513e+01 1.23079e+01 1.46021e+01
2.75937e+00 2.12602e-03 -4.22220e-02 1.49060e-01 -3.66335e-03 1.81173e-03 2.15064e+01 1.23630e+01 1.46023e+01
2.76199e+00 1.98952e-03 -3.85708e-02 1.48900e-01 -4.50779e-03 9.67291e-04 2.15616e+01 1.24182e+01 1.46024e+01
2.76463e+00 1.86696e-03 -3.51774e-02 1.48691e-01 -5.27921e-03 1.95876e-04 2.16168e+01 1.24735e+01 1.46025e+01
2.76729e+00 1.75512e-03 -3.20223e-02 1.48437e-01 -5.98276e-03 -5.07672e-04 2.16721e+01 1.25288e+01 1.46026e+01
2.76995e+00 1.63862e-03 -2.91249e-02 1.48141e-01 -6.62320e-03 -1.14812e-03 2.17275e+01 1.25841e+01 1.46026e+01
2.77261e+00 1.63295e-03 -2.61658e-02 1.47807e-01 -7.20570e-03 -1.73062e-03 2.17829e+01 1.26395e+01 1.46026e+01
2.77523e+00 1.68035e-03 -2.31476e-02 1.47440e-01 -7.72902e-03 -2.25393e-03 2.18383e+01 1.26950e+01 1.46025e+01
2.77782e+00 1.67496e-03 -2.02864e-02 1.47044e-01 -8.19197e-03 -2.71688e-03 2.18938e+01 1.27505e+01 1.46024e+01
2.78040e+00 1.60284e-03 -1.76891e-02 1.46623e-01 -8.59770e-03 -3.12261e-03 2.19494e+01 1.28060e+01 1.46023e+01
2.78293e+00 1.61325e-03 -1.50310e-02 1.46177e-01 -8.95148e-03 -3.47640e-03 2.20050e+01 1.28616e+01 1.46022e+01
2.78544e+00 1.52700e-03 -1.26889e-02 1.45711e-01 -9.25210e-03 -3.77702e-03 2.20606e+01 1.29173e+01 1.46020e+01
2.78794e+00 1.39376e-03 -1.06529e-02 1.45226e-01 -9.50588e-03 -4.03079e-03 2.21163e+01 1.29730e+01 1.46018e+01
2.79042e+00 1.29911e-03 -8.74508e-03 1.44724e-01 -9.71894e-03 -4.24385e-03 2.21721e+01 1.30288e+01 1.46016e+01
2.79288e+00 1.16962e-03 -7.10932e-03 1.44207e-01 -9.89384e-03 -4.41875e-03 2.22279e+01 1.30846e+01 1.46014e+01
