1.39849e-01 1.37982e-01 1.37645e-01 1.37907e-01
1.39167e-01 1.38306e-01 1.38470e-01 1.38049e-01
1.39962e-01 1.37845e-01 1.37120e-01 1.37818e-01
1.40309e-01 1.38661e-01 1.37131e-01 1.38080e-01
1.39731e-01 1.37686e-01 1.37705e-01 1.37875e-01
1.40546e-01 1.38373e-01 1.38683e-01 1.38885e-01
1.40895e-01 1.39441e-01 1.40557e-01 1.38343e-01
1.41346e-01 1.39922e-01 1.39390e-01 1.39555e-01
1.39785e-01 1.37653e-01 1.37911e-01 1.37189e-01
1.39413e-01 1.38312e-01 1.38357e-01 1.37483e-01
1.40043e-01 1.38342e-01 1.37896e-01 1.37847e-01
1.39772e-01 1.37828e-01 1.37347e-01 1.37219e-01
1.40056e-01 1.39910e-01 1.38781e-01 1.38898e-01
1.40704e-01 1.39597e-01 1.38293e-01 1.38099e-01
1.40197e-01 1.38407e-01 1.39329e-01 1.37964e-01
1.37758e-01 1.37964e-01 1.37495e-01 1.37416e-01
1.38207e-01 1.37209e-01 1.37246e-01 1.37464e-01
1.38422e-01 1.39719e-01 1.37814e-01 1.36739e-01
1.39705e-01 1.39857e-01 1.39060e-01 1.39003e-01
1.40039e-01 1.47803e-01 1.46421e-01 1.44607e-01
1.45804e-01 1.38897e-01 1.39995e-01 1.39005e-01
1.41845e-01 1.39024e-01 1.38103e-01 1.38108e-01
1.38901e-01 1.39272e-01 1.37612e-01 1.37459e-01
1.40123e-01 1.39764e-01 1.38388e-01 1.39280e-01
1.39851e-01 1.45992e-01 1.44439e-01 1.45264e-01
1.50117e-01 1.44184e-01 1.42082e-01 1.48092e-01
1.45697e-01 1.39560e-01 1.37267e-01 1.38199e-01
1.38289e-01 1.39275e-01 1.37675e-01 1.38260e-01
1.39733e-01 1.39257e-01 1.37840e-01 1.39431e-01
1.39233e-01 1.45957e-01 1.48322e-01 1.46612e-01
1.43205e-01 1.46827e-01 1.43432e-01 1.46109e-01
1.46150e-01 1.42575e-01 1.42443e-01 1.43338e-01
1.41514e-01 1.38855e-01 1.37511e-01 1.37637e-01
1.38323e-01 1.38457e-01 1.38021e-01 1.38356e-01
1.40172e-01 1.43835e-01 1.40757e-01 1.42452e-01
1.41676e-01 1.44253e-01 1.44908e-01 1.44152e-01
1.43546e-01 1.41758e-01 1.43647e-01 1.43381e-01
1.43161e-01 1.40892e-01 1.39103e-01 1.39320e-01
1.39944e-01 1.40293e-01 1.39082e-01 1.39286e-01
1.39312e-01 1.39641e-01 1.37573e-01 1.38679e-01
1.40236e-01 1.43296e-01 1.45454e-01 1.44776e-01
1.43924e-01 1.48538e-01 1.46094e-01 1.43453e-01
1.45166e-01 1.43621e-01 1.42290e-01 1.42878e-01
1.44525e-01 1.44997e-01 1.44479e-01 1.45401e-01
1.49739e-01 1.46290e-01 1.45654e-01 1.46302e-01
1.45651e-01 1.44421e-01 1.45825e-01 1.46631e-01
1.46341e-01 1.41942e-01 1.45787e-01 1.42204e-01
1.45625e-01 1.43359e-01 1.42283e-01 1.42887e-01
1.44115e-01 1.46519e-01 1.44763e-01 1.45018e-01
1.46478e-01 1.51467e-01 1.48717e-01 1.49679e-01
1.45057e-01 1.40566e-01 1.38923e-01 1.38762e-01
1.39313e-01 1.47786e-01 1.41979e-01 1.45071e-01
1.47453e-01 1.44928e-01 1.41421e-01 1.48559e-01
1.53984e-01 1.48815e-01 1.51200e-01 1.47747e-01
1.65681e-01 1.56903e-01 1.56997e-01 1.57602e-01
1.51418e-01 1.49094e-01 1.43087e-01 1.45513e-01
1.45956e-01 1.44942e-01 1.46998e-01 1.48860e-01
1.47852e-01 1.49429e-01 1.46613e-01 1.50812e-01
1.45223e-01 1.42283e-01 1.40575e-01 1.42205e-01
1.48706e-01 1.49879e-01 1.44256e-01 1.45189e-01
1.75927e-01 1.50990e-01 1.51660e-01 1.51125e-01
1.58076e-01 1.58275e-01 1.57201e-01 1.58763e-01
1.55270e-01 1.50715e-01 1.48380e-01 1.48219e-01
1.45514e-01 1.45844e-01 1.41489e-01 1.45659e-01
1.47405e-01 1.50208e-01 1.43177e-01 1.44607e-01
1.46558e-01 1.42197e-01 1.41971e-01 1.41845e-01
1.45609e-01 1.40932e-01 1.41624e-01 1.42334e-01
1.42009e-01 1.46619e-01 1.42359e-01 1.42822e-01
1.61110e-01 1.56308e-01 1.53991e-01 1.54692e-01
1.56069e-01 1.49622e-01 1.44325e-01 1.49568e-01
1.52093e-01 1.48520e-01 1.52930e-01 1.46557e-01
1.51124e-01 1.47715e-01 1.44018e-01 1.43581e-01
1.56177e-01 1.51177e-01 1.48109e-01 1.47728e-01
1.98559e-01 1.62996e-01 1.79057e-01 1.72214e-01
1.54145e-01 1.46230e-01 1.43057e-01 1.41919e-01
1.52878e-01 1.46733e-01 1.43399e-01 1.45264e-01
1.48619e-01 1.42838e-01 1.44387e-01 1.44601e-01
1.50265e-01 1.45604e-01 1.47439e-01 1.44989e-01
1.44879e-01 1.45678e-01 1.45282e-01 1.47452e-01
1.63053e-01 1.53104e-01 1.52336e-01 1.52517e-01
1.61601e-01 1.55478e-01 1.55125e-01 1.54287e-01
1.55220e-01 1.51001e-01 1.49639e-01 1.49522e-01
1.45514e-01 1.41563e-01 1.43595e-01 1.44000e-01
1.45895e-01 1.47104e-01 1.44171e-01 1.43897e-01
1.48979e-01 1.40638e-01 1.41821e-01 1.42550e-01
1.63647e-01 1.51784e-01 1.48557e-01 1.53734e-01
1.60536e-01 1.62657e-01 1.52961e-01 1.54455e-01
1.56426e-01 1.49707e-01 1.50134e-01 1.49695e-01
1.47258e-01 1.47236e-01 1.45272e-01 1.46302e-01
1.44511e-01 1.44643e-01 1.46317e-01 1.44775e-01
1.53428e-01 1.48882e-01 1.47422e-01 1.48321e-01
1.58762e-01 1.53819e-01 1.54185e-01 1.52788e-01
1.52990e-01 1.45568e-01 1.45699e-01 1.46105e-01
1.45955e-01 1.42924e-01 1.41187e-01 1.42347e-01
1.47861e-01 1.41660e-01 1.48115e-01 1.46059e-01
1.47541e-01 1.42977e-01 1.45509e-01 1.44618e-01
1.59958e-01 1.53833e-01 1.48683e-01 1.49320e-01
1.56452e-01 1.48499e-01 1.50822e-01 1.52703e-01
1.53728e-01 1.46233e-01 1.41569e-01 1.43750e-01
1.48108e-01 1.42209e-01 1.40854e-01 1.42623e-01
1.48612e-01 1.40851e-01 1.45891e-01 1.40281e-01
1.45481e-01 1.49908e-01 1.42265e-01 1.45387e-01
1.66795e-01 1.50445e-01 1.51159e-01 1.51447e-01
1.59015e-01 1.52522e-01 1.53688e-01 1.52166e-01
1.57849e-01 1.49055e-01 1.47517e-01 1.46636e-01
1.49551e-01 1.49252e-01 1.41479e-01 1.43765e-01
1.46093e-01 1.47452e-01 1.45947e-01 1.42272e-01
1.46955e-01 1.44458e-01 1.43466e-01 1.45296e-01
1.46533e-01 1.44416e-01 1.43042e-01 1.46999e-01
1.74449e-01 1.57624e-01 1.59645e-01 1.55957e-01
1.55647e-01 1.56555e-01 1.54732e-01 1.53705e-01
1.53141e-01 1.49206e-01 1.47837e-01 1.49120e-01
1.53006e-01 1.48021e-01 1.47002e-01 1.50303e-01
1.45190e-01 1.47614e-01 1.50380e-01 1.52894e-01
1.45480e-01 1.46852e-01 1.42101e-01 1.39405e-01
1.68481e-01 1.55032e-01 1.51434e-01 1.49271e-01
1.62778e-01 1.52993e-01 1.52858e-01 1.54197e-01
1.57809e-01 1.49503e-01 1.48224e-01 1.47412e-01
1.48906e-01 1.47520e-01 1.45113e-01 1.43169e-01
1.52590e-01 1.43526e-01 1.47506e-01 1.43440e-01
1.46529e-01 1.47798e-01 1.46662e-01 1.47513e-01
1.47770e-01 1.47027e-01 1.42539e-01 1.39446e-01
1.63857e-01 1.52512e-01 1.51039e-01 1.51632e-01
1.62651e-01 1.49620e-01 1.52656e-01 1.50650e-01
1.56594e-01 1.46972e-01 1.47763e-01 1.47739e-01
1.50757e-01 1.47906e-01 1.44702e-01 1.45136e-01
1.46220e-01 1.45860e-01 1.45211e-01 1.50448e-01
1.61861e-01 1.52524e-01 1.51366e-01 1.54905e-01
1.59815e-01 1.56182e-01 1.53327e-01 1.54201e-01
1.55594e-01 1.46738e-01 1.45122e-01 1.47165e-01
1.48704e-01 1.49851e-01 1.42113e-01 1.45609e-01
1.52895e-01 1.54027e-01 1.44474e-01 1.45461e-01
1.51397e-01 1.46473e-01 1.48205e-01 1.48023e-01
1.47657e-01 1.42727e-01 1.41094e-01 1.44195e-01
1.46329e-01 1.44500e-01 1.44793e-01 1.44254e-01
1.42639e-01 1.43943e-01 1.42249e-01 1.42754e-01
1.43710e-01 1.42121e-01 1.44153e-01 1.43886e-01
1.42749e-01 1.43725e-01 1.47026e-01 1.43784e-01
1.42051e-01 1.40370e-01 1.39864e-01 1.41111e-01
1.41103e-01 1.45271e-01 1.43219e-01 1.42313e-01
1.42907e-01 1.42416e-01 1.41793e-01 1.41811e-01
1.40934e-01 1.43994e-01 1.41484e-01 1.42479e-01
1.43743e-01 1.42130e-01 1.40086e-01 1.41839e-01
1.40866e-01 1.43959e-01 1.44160e-01 1.41436e-01
1.44253e-01 1.40563e-01 1.42318e-01 1.40752e-01
1.41639e-01 1.48575e-01 1.52473e-01 1.46092e-01
1.49700e-01 1.47951e-01 1.45155e-01 1.45225e-01
1.43750e-01 1.42728e-01 1.43604e-01 1.44854e-01
1.42851e-01 1.47906e-01 1.41218e-01 1.42080e-01
1.42985e-01 1.40827e-01 1.40888e-01 1.41266e-01
1.41179e-01 1.44713e-01 1.40441e-01 1.43281e-01
1.40863e-01 1.40778e-01 1.50487e-01 1.51922e-01
1.54672e-01 1.51037e-01 1.44681e-01 1.42500e-01
1.44576e-01 1.49238e-01 1.42742e-01 1.42566e-01
1.44399e-01 1.45138e-01 1.49048e-01 1.47928e-01
1.43674e-01 1.43937e-01 1.45035e-01 1.42790e-01
1.41220e-01 1.43778e-01 1.48780e-01 1.47270e-01
1.44363e-01 1.42567e-01 1.50562e-01 1.50599e-01
1.50815e-01 1.51362e-01 1.42397e-01 1.44800e-01
1.43829e-01 1.43132e-01 1.43461e-01 1.43012e-01
1.41779e-01 1.42361e-01 1.43815e-01 1.42279e-01
1.45350e-01 1.43880e-01 1.41405e-01 1.41881e-01
1.41086e-01 1.45646e-01 1.41666e-01 1.52372e-01
1.42844e-01 1.42168e-01 1.42338e-01 1.40410e-01
1.43601e-01 1.39716e-01 1.40723e-01 1.42019e-01
1.41335e-01 1.47869e-01 1.55946e-01 1.49385e-01
1.61209e-01 1.49350e-01 1.43367e-01 1.45363e-01
1.43470e-01 1.50053e-01 1.47043e-01 1.43708e-01
1.43188e-01 1.43187e-01 1.40053e-01 1.44741e-01
1.42684e-01 1.45397e-01 1.41865e-01 1.42534e-01
1.42017e-01 1.44099e-01 1.46724e-01 1.43826e-01
1.42546e-01 1.42453e-01 1.46574e-01 1.47563e-01
1.45185e-01 1.46858e-01 1.43275e-01 1.42973e-01
1.45355e-01 1.47233e-01 1.40908e-01 1.41012e-01
1.41459e-01 1.44160e-01 1.45744e-01 1.44841e-01
1.42933e-01 1.46652e-01 1.41032e-01 1.42553e-01
1.44103e-01 1.41489e-01 1.48093e-01 1.42085e-01
1.42374e-01 1.46098e-01 1.45597e-01 1.42504e-01
1.47991e-01 1.46837e-01 1.45512e-01 1.43960e-01
1.44936e-01 1.44316e-01 1.46184e-01 1.46129e-01
1.45532e-01 1.47185e-01 1.45193e-01 1.43732e-01
1.43286e-01 1.42058e-01 1.39794e-01 1.40289e-01
1.44807e-01 1.43224e-01 1.46128e-01 1.40980e-01
1.41146e-01 1.41243e-01 1.43514e-01 1.42220e-01
1.41442e-01 1.47256e-01 1.41114e-01 1.44745e-01
1.48395e-01 1.42687e-01 1.40803e-01 1.41874e-01
1.45868e-01 1.43835e-01 1.42647e-01 1.43346e-01
1.41487e-01 1.45327e-01 1.43443e-01 1.44017e-01
1.45412e-01 1.45398e-01 1.40382e-01 1.40234e-01
1.44408e-01 1.42200e-01 1.39920e-01 1.39720e-01
1.45481e-01 1.46441e-01 1.44041e-01 1.50548e-01
1.44276e-01 1.43341e-01 1.42409e-01 1.46364e-01
1.44857e-01 1.41271e-01 1.43304e-01 1.42664e-01
1.48652e-01 1.49134e-01 1.42616e-01 1.46309e-01
1.45508e-01 1.43394e-01 1.43376e-01 1.41491e-01
1.40382e-01 1.43249e-01 1.42167e-01 1.40042e-01
1.40606e-01 1.42901e-01 1.40831e-01 1.44813e-01
1.41423e-01 1.40233e-01 1.44885e-01 1.43126e-01
1.45457e-01 1.45124e-01 1.42358e-01 1.43838e-01
1.40321e-01 1.42038e-01 1.45757e-01 1.45378e-01
1.44503e-01 1.47999e-01 1.42225e-01 1.42049e-01
1.42454e-01 1.41324e-01 1.43234e-01 1.48874e-01
1.41122e-01 1.45547e-01 1.39977e-01 1.43541e-01
1.44546e-01 1.43015e-01 1.42215e-01 1.42349e-01
1.42706e-01 1.42613e-01 1.40687e-01 1.39905e-01
1.42211e-01 1.48180e-01 1.43592e-01 1.42243e-01
1.43967e-01 1.47100e-01 1.43829e-01 1.44356e-01
1.47100e-01 1.42261e-01 1.44430e-01 1.44924e-01
1.43861e-01 1.45413e-01 1.45128e-01 1.43696e-01
1.49165e-01 1.44871e-01 1.42868e-01 1.45205e-01
1.44312e-01 1.43079e-01 1.42694e-01 1.42119e-01
1.39382e-01 1.44520e-01 1.41330e-01 1.42612e-01
1.41661e-01 1.46690e-01 1.42081e-01 1.42559e-01
1.43353e-01 1.41325e-01 1.38825e-01 1.40314e-01
1.41082e-01 1.43175e-01 1.40316e-01 1.43730e-01
1.46042e-01 1.47091e-01 1.43714e-01 1.44784e-01
1.43495e-01 1.42599e-01 1.41944e-01 1.43897e-01
1.44298e-01 1.41639e-01 1.40399e-01 1.41147e-01
1.39511e-01 1.40171e-01 1.39312e-01 1.40486e-01
1.40460e-01 1.41208e-01 1.41529e-01 1.41373e-01
1.41772e-01 1.40780e-01 1.40704e-01 1.41115e-01
1.44136e-01 1.47653e-01 1.45262e-01 1.44481e-01
1.42015e-01 1.41222e-01 1.40215e-01 1.41031e-01
1.40990e-01 1.41411e-01 1.40561e-01 1.40184e-01
1.40813e-01 1.41309e-01 1.39095e-01 1.40633e-01
1.40136e-01 1.42016e-01 1.40028e-01 1.41114e-01
1.47903e-01 1.41587e-01 1.40806e-01 1.41778e-01
1.41108e-01 1.42319e-01 1.40498e-01 1.41574e-01
1.41004e-01 1.41826e-01 1.41683e-01 1.40902e-01
1.44036e-01 1.40382e-01 1.40847e-01 1.40702e-01
1.41491e-01 1.39755e-01 1.40788e-01 1.39262e-01
1.43142e-01 1.45621e-01 1.44649e-01 1.47112e-01
1.41056e-01 1.45493e-01 1.44852e-01 1.43160e-01
1.43944e-01 1.43155e-01 1.48042e-01 1.42449e-01
1.42156e-01 1.41081e-01 1.41958e-01 1.40700e-01
1.41273e-01 1.42334e-01 1.42201e-01 1.47756e-01
1.41561e-01 1.44081e-01 1.40098e-01 1.40833e-01
1.42804e-01 1.43622e-01 1.40818e-01 1.41754e-01
1.41367e-01 1.41128e-01 1.40741e-01 1.40971e-01
1.41394e-01 1.40100e-01 1.41102e-01 1.41541e-01
1.40678e-01 1.40799e-01 1.39873e-01 1.39636e-01
1.40645e-01 1.40540e-01 1.41145e-01 1.40477e-01
1.43526e-01 1.42006e-01 1.40078e-01 1.40558e-01
1.39082e-01 1.43575e-01 1.39424e-01 1.40578e-01
1.39144e-01 1.40769e-01 1.41056e-01 1.41005e-01
1.41237e-01 1.40077e-01 1.42089e-01 1.39222e-01
1.40634e-01 1.41225e-01 1.41444e-01 1.40981e-01
1.42379e-01 1.43517e-01 1.42557e-01 1.47217e-01
1.42779e-01 1.42646e-01 1.40946e-01 1.42785e-01
1.41669e-01 1.42990e-01 1.40816e-01 1.41053e-01
1.40840e-01 1.45705e-01 1.45608e-01 1.45446e-01
1.47566e-01 1.46615e-01 1.42911e-01 1.49898e-01
1.42232e-01 1.41159e-01 1.42883e-01 1.39772e-01
1.44744e-01 1.45501e-01 1.45108e-01 1.45448e-01
1.44023e-01 1.45883e-01 1.42594e-01 1.44778e-01
1.49129e-01 1.44633e-01 1.44489e-01 1.41929e-01
1.47871e-01 1.42758e-01 1.40314e-01 1.43512e-01
1.50091e-01 1.46298e-01 1.47532e-01 1.44235e-01
1.45560e-01 1.48749e-01 1.44239e-01 1.43255e-01
1.42857e-01 1.42348e-01 1.43395e-01 1.43092e-01
1.41669e-01 1.48511e-01 1.44272e-01 1.43913e-01
1.43575e-01 1.42175e-01 1.42565e-01 1.44101e-01
1.43769e-01 1.42106e-01 1.42501e-01 1.41119e-01
1.41387e-01 1.41350e-01 1.41306e-01 1.41370e-01
1.43707e-01 1.42067e-01 1.41356e-01 1.41499e-01
1.41430e-01 1.41576e-01 1.41782e-01 1.41298e-01
1.41481e-01 1.41164e-01 1.40846e-01 1.41996e-01
1.40784e-01 1.43069e-01 1.43891e-01 1.42668e-01
1.42034e-01 1.41467e-01 1.42859e-01 1.42766e-01
1.40564e-01 1.46592e-01 1.46110e-01 1.44889e-01
1.41188e-01 1.48670e-01 1.43463e-01 1.46667e-01
1.41604e-01 1.44144e-01 1.41106e-01 1.41288e-01
1.43532e-01 1.43250e-01 1.43387e-01 1.44179e-01
1.41114e-01 1.43002e-01 1.41690e-01 1.41288e-01
1.45274e-01 1.41884e-01 1.42095e-01 1.40729e-01
1.41445e-01 1.43703e-01 1.41692e-01 1.43708e-01
1.41754e-01 1.46191e-01 1.46679e-01 1.44466e-01
1.45536e-01 1.42521e-01 1.42887e-01 1.40842e-01
1.41600e-01 1.43143e-01 1.43422e-01 1.42473e-01
1.42151e-01 1.44946e-01 1.41677e-01 1.42134e-01
1.42148e-01 1.45109e-01 1.42126e-01 1.44081e-01
1.41241e-01 1.43044e-01 1.40425e-01 1.41764e-01
1.41350e-01 1.44125e-01 1.44560e-01 1.40343e-01
1.44690e-01 1.46410e-01 1.45339e-01 1.45563e-01
1.41842e-01 1.44420e-01 1.41135e-01 1.41444e-01
1.44273e-01 1.45027e-01 1.44682e-01 1.42548e-01
1.44513e-01 1.43779e-01 1.46572e-01 1.44010e-01
1.42975e-01 1.41012e-01 1.41881e-01 1.42102e-01
1.42119e-01 1.44685e-01 1.44441e-01 1.48913e-01
1.41414e-01 1.40857e-01 1.40587e-01 1.41446e-01
1.41753e-01 1.42056e-01 1.41756e-01 1.45767e-01
1.43173e-01 1.41112e-01 1.42638e-01 1.40251e-01
1.41772e-01 1.42605e-01 1.41034e-01 1.41295e-01
1.42920e-01 1.42733e-01 1.42902e-01 1.43966e-01
1.48763e-01 1.46839e-01 1.45484e-01 1.48099e-01
1.47689e-01 1.46320e-01 1.44809e-01 1.45870e-01
1.42755e-01 1.43044e-01 1.43932e-01 1.45813e-01
1.42107e-01 1.42936e-01 1.40697e-01 1.41125e-01
1.44330e-01 1.43204e-01 1.42768e-01 1.42024e-01
1.45575e-01 1.42442e-01 1.43985e-01 1.41298e-01
1.48535e-01 1.51448e-01 1.46619e-01 1.51335e-01
1.48859e-01 1.51457e-01 1.48775e-01 1.46638e-01
1.47878e-01 1.42746e-01 1.44613e-01 1.42646e-01
1.44127e-01 1.42633e-01 1.42021e-01 1.41160e-01
1.53562e-01 1.53114e-01 1.49122e-01 1.48682e-01
1.49121e-01 1.52847e-01 1.46281e-01 1.50071e-01
1.44299e-01 1.45288e-01 1.46982e-01 1.44460e-01
1.53500e-01 1.46034e-01 1.45664e-01 1.45454e-01
1.49457e-01 1.43393e-01 1.47395e-01 1.45135e-01
1.47031e-01 1.48267e-01 1.53098e-01 1.46401e-01
1.49941e-01 1.47524e-01 1.48081e-01 1.47139e-01
1.46023e-01 1.42367e-01 1.51454e-01 1.50965e-01
1.50462e-01 1.51802e-01 1.51897e-01 1.51091e-01
