3.22929e+00 -1.76581e-02 2.19595e-02 2.08749e-02 -3.00686e-02 1.54577e+00 1.14243e+01 7.74596e+00 7.61499e+00
3.22773e+00 -1.39943e-02 1.13648e-02 1.85801e-02 -2.96294e-02 1.54621e+00 1.14889e+01 7.74793e+00 7.67954e+00
3.22605e+00 -1.07745e-02 3.66425e-03 1.63880e-02 -2.94021e-02 1.54644e+00 1.15534e+01 7.74979e+00 7.74407e+00
3.22428e+00 -8.02426e-03 -1.66281e-03 1.42758e-02 -2.93288e-02 1.54651e+00 1.16179e+01 7.75158e+00 7.80857e+00
3.22242e+00 -5.73522e-03 -5.09039e-03 1.22243e-02 -2.93621e-02 1.54648e+00 1.16823e+01 7.75330e+00 7.87303e+00
3.22047e+00 -3.87659e-03 -7.03484e-03 1.02176e-02 -2.94639e-02 1.54638e+00 1.17467e+01 7.75499e+00 7.93746e+00
3.21844e+00 -2.40418e-03 -7.85107e-03 8.24264e-03 -2.96046e-02 1.54624e+00 1.18111e+01 7.75664e+00 8.00184e+00
3.21634e+00 -1.26742e-03 -7.83393e-03 6.28925e-03 -2.97616e-02 1.54608e+00 1.18755e+01 7.75826e+00 8.06619e+00
3.21416e+00 -4.14464e-04 -7.22254e-03 4.34973e-03 -2.99183e-02 1.54593e+00 1.19398e+01 7.75988e+00 8.13050e+00
3.21192e+00 2.04372e-04 -6.20667e-03 2.41848e-03 -3.00627e-02 1.54578e+00 1.20040e+01 7.76149e+00 8.19476e+00
3.20962e+00 6.34482e-04 -4.93350e-03 4.91680e-04 -3.01869e-02 1.54566e+00 1.20682e+01 7.76309e+00 8.25898e+00
3.20727e+00 9.15878e-04 -3.51461e-03 -1.43311e-03 -3.02855e-02 1.54556e+00 1.21324e+01 7.76469e+00 8.32315e+00
3.20486e+00 1.08279e-03 -2.03237e-03 -3.35718e-03 -3.03558e-02 1.54549e+00 1.21965e+01 7.76629e+00 8.38728e+00
3.20241e+00 1.16378e-03 -5.45710e-04 -5.28096e-03 -3.03965e-02 1.54545e+00 1.22606e+01 7.76789e+00 8.45136e+00
3.19992e+00 1.18214e-03 9.04737e-04 -7.20423e-03 -3.04074e-02 1.54544e+00 1.23246e+01 7.76949e+00 8.51538e+00
3.19739e+00 1.15642e-03 2.29246e-03 -9.12632e-03 -3.03893e-02 1.54545e+00 1.23886e+01 7.77109e+00 8.57936e+00
3.19483e+00 1.10112e-03 3.60151e-03 -1.10462e-02 -3.03434e-02 1.54550e+00 1.24525e+01 7.77269e+00 8.64329e+00
3.19224e+00 1.02730e-03 4.82369e-03 -1.29628e-02 -3.02714e-02 1.54557e+00 1.25163e+01 7.77428e+00 8.70717e+00
3.18962e+00 9.43206e-04 5.95629e-03 -1.48746e-02 -3.01749e-02 1.54567e+00 1.25802e+01 7.77587e+00 8.77099e+00
3.18699e+00 8.54805e-04 7.00032e-03 -1.67804e-02 -3.00558e-02 1.54579e+00 1.26439e+01 7.77746e+00 8.83476e+00
3.18433e+00 7.66268e-04 7.95920e-03 -1.86788e-02 -2.99158e-02 1.54593e+00 1.27076e+01 7.77903e+00 8.89848e+00
3.18166e+00 6.80410e-04 8.83783e-03 -2.05684e-02 -2.97566e-02 1.54609e+00 1.27713e+01 7.78060e+00 8.96215e+00
3.17898e+00 5.99002e-04 9.64186e-03 -2.24480e-02 -2.95799e-02 1.54626e+00 1.28349e+01 7.78216e+00 9.02577e+00
3.17629e+00 5.23039e-04 1.03772e-02 -2.43165e-02 -2.93870e-02 1.54646e+00 1.28984e+01 7.78371e+00 9.08933e+00
3.17360e+00 4.52962e-04 1.10495e-02 -2.61726e-02 -2.91795e-02 1.54666e+00 1.29619e+01 7.78524e+00 9.15283e+00
3.17090e+00 3.88833e-04 1.16644e-02 -2.80153e-02 -2.89585e-02 1.54689e+00 1.30254e+01 7.78677e+00 9.21629e+00
3.16820e+00 3.30963e-04 1.22282e-02 -2.98438e-02 -2.87252e-02 1.54712e+00 1.30888e+01 7.78827e+00 9.27969e+00
3.16551e+00 2.77057e-04 1.27408e-02 -3.16571e-02 -2.84806e-02 1.54736e+00 1.31521e+01 7.78977e+00 9.34303e+00
3.16282e+00 2.25397e-04 1.32008e-02 -3.34544e-02 -2.82258e-02 1.54762e+00 1.32154e+01 7.79125e+00 9.40633e+00
3.16016e+00 2.35162e-04 1.37722e-02 -3.52351e-02 -2.79618e-02 1.54788e+00 1.32786e+01 7.79271e+00 9.46957e+00
3.15752e+00 3.85193e-04 1.47494e-02 -3.69975e-02 -2.76864e-02 1.54816e+00 1.33418e+01 7.79415e+00 9.53275e+00
3.15492e+00 6.99575e-04 1.63791e-02 -3.87379e-02 -2.73914e-02 1.54845e+00 1.34049e+01 7.79557e+00 9.59589e+00
3.15237e+00 1.15736e-03 1.88187e-02 -4.04521e-02 -2.70638e-02 1.54878e+00 1.34680e+01 7.79697e+00 9.65897e+00
3.14987e+00 1.71254e-03 2.21341e-02 -4.21350e-02 -2.66874e-02 1.54916e+00 1.35310e+01 7.79833e+00 9.72200e+00
3.14743e+00 2.30737e-03 2.63029e-02 -4.37818e-02 -2.62447e-02 1.54960e+00 1.35940e+01 7.79966e+00 9.78499e+00
3.14504e+00 2.87920e-03 3.12172e-02 -4.53876e-02 -2.57187e-02 1.55012e+00 1.36569e+01 7.80095e+00 9.84792e+00
3.14269e+00 3.36329e-03 3.66834e-02 -4.69476e-02 -2.50943e-02 1.55075e+00 1.37198e+01 7.80219e+00 9.91081e+00
3.14036e+00 3.69309e-03 4.24187e-02 -4.84574e-02 -2.43607e-02 1.55148e+00 1.37827e+01 7.80338e+00 9.97365e+00
3.13803e+00 3.79988e-03 4.80461e-02 -4.99135e-02 -2.35123e-02 1.55233e+00 1.38455e+01 7.80452e+00 1.00365e+01
3.13568e+00 3.61291e-03 5.30906e-02 -5.13130e-02 -2.25514e-02 1.55329e+00 1.39082e+01 7.80561e+00 1.00992e+01
3.13326e+00 3.06090e-03 5.69790e-02 -5.26549e-02 -2.14896e-02 1.55435e+00 1.39709e+01 7.80663e+00 1.01619e+01
3.13074e+00 2.04981e-03 5.89767e-02 -5.39403e-02 -2.03500e-02 1.55549e+00 1.40336e+01 7.80760e+00 1.02246e+01
3.12804e+00 4.51030e-04 5.81242e-02 -5.51734e-02 -1.91704e-02 1.55667e+00 1.40962e+01 7.80852e+00 1.02872e+01
3.12289e+00 -7.89169e-03 3.67095e-02 -5.63636e-02 -1.80080e-02 1.55784e+00 1.41587e+01 7.80939e+00 1.03497e+01
3.11585e+00 -1.26764e-02 1.43151e-02 -5.76461e-02 -1.72738e-02 1.55857e+00 1.42211e+01 7.81036e+00 1.04122e+01
3.10887e+00 -1.18996e-02 8.49891e-04 -5.89760e-02 -1.69875e-02 1.55886e+00 1.42835e+01 7.81138e+00 1.04745e+01
3.10288e+00 -9.21175e-03 -6.63136e-03 -6.02701e-02 -1.69705e-02 1.55887e+00 1.43456e+01 7.81236e+00 1.05367e+01
3.09771e+00 -9.03258e-03 -1.77767e-02 -6.15074e-02 -1.71031e-02 1.55874e+00 1.44077e+01 7.81328e+00 1.05987e+01
3.09293e+00 -1.24817e-02 -3.88404e-02 -6.27476e-02 -1.74586e-02 1.55838e+00 1.44696e+01 7.81421e+00 1.06607e+01
3.08821e+00 -1.82811e-02 -7.09854e-02 -6.40771e-02 -1.82354e-02 1.55761e+00 1.45314e+01 7.81523e+00 1.07225e+01
3.08346e+00 -2.49182e-02 -1.13142e-01 -6.55689e-02 -1.96551e-02 1.55619e+00 1.45932e+01 7.81641e+00 1.07843e+01
3.07854e+00 -3.15703e-02 -1.64213e-01 -6.72792e-02 -2.19180e-02 1.55393e+00 1.46548e+01 7.81780e+00 1.08459e+01
3.07293e+00 -3.77894e-02 -2.23070e-01 -6.92599e-02 -2.52022e-02 1.55064e+00 1.47164e+01 7.81947e+00 1.09075e+01
3.06730e+00 -4.29499e-02 -2.87499e-01 -7.15642e-02 -2.96636e-02 1.54618e+00 1.47778e+01 7.82147e+00 1.09689e+01
3.06184e+00 -4.63546e-02 -3.54254e-01 -7.42423e-02 -3.54136e-02 1.54043e+00 1.48391e+01 7.82384e+00 1.10302e+01
3.05658e+00 -4.85696e-02 -4.22635e-01 -7.73369e-02 -4.24987e-02 1.53334e+00 1.49003e+01 7.82662e+00 1.10914e+01
3.05140e+00 -4.92739e-02 -4.90202e-01 -8.09047e-02 -5.09514e-02 1.52489e+00 1.49613e+01 7.82988e+00 1.11524e+01
3.04620e+00 -4.84301e-02 -5.54855e-01 -8.49970e-02 -6.07555e-02 1.51509e+00 1.50222e+01 7.83367e+00 1.12134e+01
3.04100e+00 -4.60762e-02 -6.14627e-01 -8.96630e-02 -5.22429e-02 1.50399e+00 1.50846e+01 7.83803e+00 1.12741e+01
3.03574e+00 -4.24892e-02 -6.68236e-01 -9.37592e-02 -4.49168e-02 1.49170e+00 1.51471e+01 7.84301e+00 1.13348e+01
3.03037e+00 -3.80536e-02 -7.15036e-01 -9.73344e-02 -3.86607e-02 1.47833e+00 1.52095e+01 7.84865e+00 1.13952e+01
3.02483e+00 -3.32108e-02 -7.55027e-01 -1.00437e-01 -3.33447e-02 1.46403e+00 1.52720e+01 7.85501e+00 1.14555e+01
3.01909e+00 -2.82964e-02 -7.88483e-01 -1.03118e-01 -2.88386e-02 1.44893e+00 1.53344e+01 7.86211e+00 1.15156e+01
3.01315e+00 -2.35607e-02 -8.15880e-01 -1.05425e-01 -2.50170e-02 1.43316e+00 1.53967e+01 7.87001e+00 1.15754e+01
3.00699e+00 -1.91812e-02 -8.37829e-01 -1.07403e-01 -2.17639e-02 1.41685e+00 1.54590e+01 7.87875e+00 1.16351e+01
3.00062e+00 -1.52693e-02 -8.54998e-01 -1.09096e-01 -1.89746e-02 1.40009e+00 1.55212e+01 7.88835e+00 1.16944e+01
2.99406e+00 -1.18782e-02 -8.68053e-01 -1.10540e-01 -1.65574e-02 1.38299e+00 1.55834e+01 7.89885e+00 1.17535e+01
2.98733e+00 -9.01776e-03 -8.77624e-01 -1.11769e-01 -1.44334e-02 1.36563e+00 1.56454e+01 7.91026e+00 1.18123e+01
2.98046e+00 -6.66705e-03 -8.84285e-01 -1.12811e-01 -1.25357e-02 1.34808e+00 1.57073e+01 7.92261e+00 1.18708e+01
2.97345e+00 -4.79297e-03 -8.88561e-01 -1.13692e-01 -1.08087e-02 1.33039e+00 1.57691e+01 7.93590e+00 1.19289e+01
2.96634e+00 -3.37004e-03 -8.90966e-01 -1.14430e-01 -9.20660e-03 1.31262e+00 1.58308e+01 7.95016e+00 1.19866e+01
2.95916e+00 -2.35737e-03 -8.91951e-01 -1.15044e-01 -7.69386e-03 1.29480e+00 1.58923e+01 7.96537e+00 1.20440e+01
2.95196e+00 -1.70343e-03 -8.91896e-01 -1.15547e-01 -6.24341e-03 1.27696e+00 1.59537e+01 7.98154e+00 1.21009e+01
2.94475e+00 -1.35131e-03 -8.91106e-01 -1.15949e-01 -4.83543e-03 1.25912e+00 1.60150e+01 7.99868e+00 1.21574e+01
2.93756e+00 -1.24437e-03 -8.89819e-01 -1.16261e-01 -3.45596e-03 1.24130e+00 1.60761e+01 8.01676e+00 1.22134e+01
2.93041e+00 -1.33125e-03 -8.88221e-01 -1.16489e-01 -2.09557e-03 1.22350e+00 1.61371e+01 8.03579e+00 1.22690e+01
2.92331e+00 -1.56759e-03 -8.86452e-01 -1.16638e-01 -7.48341e-04 1.20574e+00 1.61979e+01 8.05577e+00 1.23241e+01
2.91628e+00 -1.91670e-03 -8.84617e-01 -1.16714e-01 5.88973e-04 1.18801e+00 1.62586e+01 8.07667e+00 1.23787e+01
2.90933e+00 -2.34806e-03 -8.82793e-01 -1.16717e-01 1.91762e-03 1.17032e+00 1.63191e+01 8.09849e+00 1.24328e+01
2.90246e+00 -2.83754e-03 -8.81033e-01 -1.16653e-01 3.23742e-03 1.15266e+00 1.63795e+01 8.12122e+00 1.24864e+01
2.89567e+00 -3.36555e-03 -8.79373e-01 -1.16522e-01 4.54715e-03 1.13504e+00 1.64398e+01 8.14484e+00 1.25394e+01
2.88898e+00 -3.91662e-03 -8.77834e-01 -1.16326e-01 5.84496e-03 1.11745e+00 1.64999e+01 8.16935e+00 1.25919e+01
2.88237e+00 -4.47869e-03 -8.76426e-01 -1.16066e-01 7.12859e-03 1.09990e+00 1.65599e+01 8.19472e+00 1.26438e+01
2.87587e+00 -5.04247e-03 -8.75151e-01 -1.15745e-01 8.39565e-03 1.08237e+00 1.66197e+01 8.22096e+00 1.26951e+01
2.86946e+00 -5.60093e-03 -8.74002e-01 -1.15363e-01 9.64370e-03 1.06487e+00 1.66794e+01 8.24803e+00 1.27459e+01
2.86314e+00 -6.14905e-03 -8.72972e-01 -1.14921e-01 1.08705e-02 1.04739e+00 1.67389e+01 8.27595e+00 1.27960e+01
2.85693e+00 -6.68317e-03 -8.72047e-01 -1.14422e-01 1.20738e-02 1.02993e+00 1.67983e+01 8.30467e+00 1.28455e+01
2.85080e+00 -7.20092e-03 -8.71213e-01 -1.13866e-01 1.32520e-02 1.01248e+00 1.68576e+01 8.33421e+00 1.28944e+01
2.84478e+00 -7.70083e-03 -8.70455e-01 -1.13254e-01 1.44034e-02 9.95061e-01 1.69167e+01 8.36453e+00 1.29427e+01
2.83884e+00 -8.18217e-03 -8.69758e-01 -1.12589e-01 1.55268e-02 9.77652e-01 1.69757e+01 8.39564e+00 1.29904e+01
2.83300e+00 -8.64481e-03 -8.69106e-01 -1.11871e-01 1.66212e-02 9.60256e-01 1.70346e+01 8.42751e+00 1.30374e+01
2.82724e+00 -9.08899e-03 -8.68485e-01 -1.11102e-01 1.76861e-02 9.42874e-01 1.70933e+01 8.46014e+00 1.30837e+01
2.82157e+00 -9.51528e-03 -8.67881e-01 -1.10284e-01 1.87211e-02 9.25505e-01 1.71519e+01 8.49350e+00 1.31293e+01
2.81597e+00 -9.92444e-03 -8.67282e-01 -1.09418e-01 1.97261e-02 9.08147e-01 1.72103e+01 8.52760e+00 1.31743e+01
2.81046e+00 -1.03173e-02 -8.66676e-01 -1.08505e-01 2.07013e-02 8.90801e-01 1.72686e+01 8.56240e+00 1.32186e+01
2.80502e+00 -1.06949e-02 -8.66052e-01 -1.07548e-01 2.16471e-02 8.73468e-01 1.73268e+01 8.59790e+00 1.32622e+01
2.79966e+00 -1.10581e-02 -8.65403e-01 -1.06547e-01 2.25641e-02 8.56147e-01 1.73849e+01 8.63409e+00 1.33050e+01
2.79436e+00 -1.14080e-02 -8.64719e-01 -1.05505e-01 2.34530e-02 8.38839e-01 1.74428e+01 8.67096e+00 1.33472e+01
2.78913e+00 -1.17453e-02 -8.63994e-01 -1.04423e-01 2.43147e-02 8.21544e-01 1.75006e+01 8.70848e+00 1.33886e+01
2.78395e+00 -1.20709e-02 -8.63220e-01 -1.03301e-01 2.51503e-02 8.04265e-01 1.75583e+01 8.74664e+00 1.34293e+01
2.77884e+00 -1.23856e-02 -8.62393e-01 -1.02143e-01 2.59610e-02 7.87000e-01 1.76158e+01 8.78544e+00 1.34692e+01
2.77382e+00 -1.28335e-02 -8.61901e-01 -1.00948e-01 2.67479e-02 7.69752e-01 1.76732e+01 8.82485e+00 1.35084e+01
2.76892e+00 -1.31513e-02 -8.61211e-01 -9.97204e-02 2.75049e-02 7.52514e-01 1.77305e+01 8.86486e+00 1.35468e+01
2.76415e+00 -1.36186e-02 -8.60927e-01 -9.84603e-02 2.82365e-02 7.35290e-01 1.77876e+01 8.90547e+00 1.35845e+01
2.75958e+00 -1.41590e-02 -8.61053e-01 -9.71718e-02 2.89353e-02 7.18071e-01 1.78447e+01 8.94665e+00 1.36214e+01
2.75522e+00 -1.46829e-02 -8.61457e-01 -9.58581e-02 2.95944e-02 7.00850e-01 1.79016e+01 8.98840e+00 1.36575e+01
2.75111e+00 -1.52179e-02 -8.62207e-01 -9.45211e-02 3.02093e-02 6.83621e-01 1.79584e+01 9.03071e+00 1.36928e+01
2.74728e+00 -1.58158e-02 -8.63475e-01 -9.31634e-02 3.07748e-02 6.66377e-01 1.80151e+01 9.07356e+00 1.37273e+01
2.74379e+00 -1.64420e-02 -8.65271e-01 -9.17889e-02 3.12822e-02 6.49108e-01 1.80717e+01 9.11694e+00 1.37610e+01
2.74064e+00 -1.70573e-02 -8.67546e-01 -9.04012e-02 3.17230e-02 6.31802e-01 1.81282e+01 9.16086e+00 1.37939e+01
2.73782e+00 -1.76467e-02 -8.70262e-01 -8.90036e-02 3.20900e-02 6.14451e-01 1.81846e+01 9.20529e+00 1.38260e+01
2.73535e+00 -1.82265e-02 -8.73449e-01 -8.75996e-02 3.23764e-02 5.97046e-01 1.82409e+01 9.25023e+00 1.38573e+01
2.73322e+00 -1.88275e-02 -8.77195e-01 -8.61930e-02 3.25750e-02 5.79577e-01 1.82971e+01 9.29568e+00 1.38877e+01
2.73148e+00 -1.94780e-02 -8.81627e-01 -8.47890e-02 3.26770e-02 5.62033e-01 1.83533e+01 9.34163e+00 1.39174e+01
2.73014e+00 -2.02007e-02 -8.86894e-01 -8.33935e-02 3.26712e-02 5.44401e-01 1.84094e+01 9.38806e+00 1.39462e+01
2.72923e+00 -2.10226e-02 -8.93187e-01 -8.20137e-02 3.25437e-02 5.26663e-01 1.84654e+01 9.43498e+00 1.39741e+01
2.72871e+00 -2.17807e-02 -9.00214e-01 -8.06578e-02 3.22768e-02 5.08799e-01 1.85214e+01 9.48238e+00 1.40012e+01
2.72840e+00 -2.18844e-02 -9.06274e-01 -7.93320e-02 3.18587e-02 4.90795e-01 1.85774e+01 9.53025e+00 1.40274e+01
2.72803e+00 -2.14094e-02 -9.10689e-01 -7.80313e-02 3.13100e-02 4.72669e-01 1.86334e+01 9.57858e+00 1.40527e+01
2.72753e+00 -2.13111e-02 -9.15303e-01 -7.67513e-02 3.06633e-02 4.54455e-01 1.86893e+01 9.62736e+00 1.40772e+01
2.72698e+00 -2.18267e-02 -9.21285e-01 -7.55049e-02 2.99142e-02 4.36149e-01 1.87452e+01 9.67656e+00 1.41007e+01
2.72645e+00 -2.28011e-02 -9.29041e-01 -7.43100e-02 2.90353e-02 4.17724e-01 1.88010e+01 9.72618e+00 1.41234e+01
2.72599e+00 -2.40728e-02 -9.38732e-01 -7.31828e-02 2.79916e-02 3.99143e-01 1.88569e+01 9.77620e+00 1.41451e+01
2.72565e+00 -2.54961e-02 -9.50333e-01 -7.21381e-02 2.67454e-02 3.80368e-01 1.89126e+01 9.82662e+00 1.41658e+01
2.72543e+00 -2.68782e-02 -9.63488e-01 -7.11901e-02 2.52598e-02 3.61362e-01 1.89684e+01 9.87743e+00 1.41856e+01
2.72531e+00 -2.77849e-02 -9.76910e-01 -7.03507e-02 2.35049e-02 3.42092e-01 1.90242e+01 9.92861e+00 1.42043e+01
2.72523e+00 -2.83449e-02 -9.90278e-01 -6.96252e-02 2.14767e-02 3.22554e-01 1.90799e+01 9.98014e+00 1.42221e+01
2.72516e+00 -2.93049e-02 -1.00516e+00 -6.90215e-02 1.91771e-02 3.02748e-01 1.91356e+01 1.00320e+01 1.42388e+01
2.72523e+00 -3.08895e-02 -1.02269e+00 -6.85623e-02 1.65765e-02 2.82645e-01 1.91913e+01 1.00842e+01 1.42545e+01
2.72560e+00 -3.02548e-02 -1.03589e+00 -6.82766e-02 1.36237e-02 2.62191e-01 1.92470e+01 1.01367e+01 1.42691e+01
2.72609e+00 -2.64420e-02 -1.03911e+00 -6.81390e-02 1.04077e-02 2.41473e-01 1.93028e+01 1.01895e+01 1.42827e+01
2.72649e+00 -2.06956e-02 -1.03154e+00 -6.81004e-02 7.12951e-03 2.20691e-01 1.93585e+01 1.02426e+01 1.42952e+01
2.72668e+00 -1.37459e-02 -1.01272e+00 -6.81255e-02 4.00484e-03 2.00060e-01 1.94142e+01 1.02959e+01 1.43067e+01
2.72661e+00 -5.76072e-03 -9.81689e-01 -6.81820e-02 1.25765e-03 1.79806e-01 1.94699e+01 1.03494e+01 1.43173e+01
2.72627e+00 2.47390e-03 -9.39458e-01 -6.82286e-02 -8.69295e-04 1.60172e-01 1.95257e+01 1.04031e+01 1.43270e+01
2.72570e+00 1.06678e-02 -8.86751e-01 -6.82266e-02 -2.15359e-03 1.41383e-01 1.95814e+01 1.04569e+01 1.43357e+01
2.72497e+00 1.86601e-02 -8.24342e-01 -6.81306e-02 -2.38732e-03 1.23648e-01 1.96371e+01 1.05108e+01 1.43436e+01
2.72418e+00 2.62729e-02 -7.53268e-01 -6.78875e-02 -1.37792e-03 1.07161e-01 1.96928e+01 1.05649e+01 1.43507e+01
2.72340e+00 3.30681e-02 -6.75522e-01 -6.74371e-02 1.04647e-03 9.20958e-02 1.97484e+01 1.06190e+01 1.43570e+01
2.72273e+00 3.88358e-02 -5.93049e-01 -6.67188e-02 5.01783e-03 7.85854e-02 1.98041e+01 1.06732e+01 1.43627e+01
2.72221e+00 4.34959e-02 -5.07691e-01 -6.56688e-02 1.06291e-02 6.67244e-02 1.98597e+01 1.07274e+01 1.43678e+01
2.72187e+00 4.65247e-02 -4.22578e-01 -6.42203e-02 1.79357e-02 5.65706e-02 1.99153e+01 1.07817e+01 1.43723e+01
2.72168e+00 4.75599e-02 -3.41049e-01 -6.23136e-02 2.69302e-02 4.81190e-02 1.99708e+01 1.08359e+01 1.43763e+01
2.72163e+00 4.66343e-02 -2.65777e-01 -5.98970e-02 3.75369e-02 4.12981e-02 2.00263e+01 1.08903e+01 1.43798e+01
2.72165e+00 4.41338e-02 -1.98332e-01 -5.69222e-02 3.22214e-02 3.59825e-02 2.00807e+01 1.09446e+01 1.43830e+01
2.72167e+00 4.03343e-02 -1.39984e-01 -5.42864e-02 2.82547e-02 3.20159e-02 2.01350e+01 1.09990e+01 1.43858e+01
2.72167e+00 3.54466e-02 -9.17452e-02 -5.19423e-02 2.54551e-02 2.92162e-02 2.01894e+01 1.10534e+01 1.43884e+01
2.72172e+00 2.97113e-02 -5.42159e-02 -4.98481e-02 2.36201e-02 2.73813e-02 2.02438e+01 1.11078e+01 1.43907e+01
2.72186e+00 2.40561e-02 -2.57477e-02 -4.79684e-02 2.25358e-02 2.62970e-02 2.02982e+01 1.11622e+01 1.43928e+01
2.72209e+00 1.88106e-02 -5.05832e-03 -4.62607e-02 2.20209e-02 2.57820e-02 2.03526e+01 1.12166e+01 1.43947e+01
2.72235e+00 1.41415e-02 9.12129e-03 -4.46859e-02 2.19197e-02 2.56808e-02 2.04071e+01 1.12710e+01 1.43965e+01
2.72258e+00 1.00854e-02 1.79052e-02 -4.32097e-02 2.21021e-02 2.58633e-02 2.04615e+01 1.13254e+01 1.43982e+01
2.72268e+00 6.62896e-03 2.22900e-02 -4.18047e-02 2.24602e-02 2.62214e-02 2.05159e+01 1.13798e+01 1.43998e+01
2.72254e+00 3.66832e-03 2.29748e-02 -4.04492e-02 2.29060e-02 2.66672e-02 2.05703e+01 1.14343e+01 1.44013e+01
2.72211e+00 1.08634e-03 2.04523e-02 -3.91287e-02 2.33655e-02 2.71267e-02 2.06248e+01 1.14887e+01 1.44028e+01
2.72136e+00 -1.18956e-03 1.51552e-02 -3.78350e-02 2.37746e-02 2.75357e-02 2.06792e+01 1.15431e+01 1.44043e+01
2.72035e+00 -3.11191e-03 7.73007e-03 -3.65650e-02 2.40777e-02 2.78388e-02 2.07336e+01 1.15975e+01 1.44058e+01
2.71916e+00 -4.66849e-03 -1.22391e-03 -3.53173e-02 2.42323e-02 2.79934e-02 2.07880e+01 1.16519e+01 1.44073e+01
2.71788e+00 -5.76222e-03 -1.08727e-02 -3.40929e-02 2.42078e-02 2.79689e-02 2.08424e+01 1.17063e+01 1.44087e+01
2.71660e+00 -6.41029e-03 -2.05804e-02 -3.28924e-02 2.39904e-02 2.77515e-02 2.08967e+01 1.17606e+01 1.44101e+01
2.71540e+00 -6.63764e-03 -2.97744e-02 -3.17173e-02 2.35787e-02 2.73399e-02 2.09510e+01 1.18149e+01 1.44115e+01
2.71433e+00 -6.39663e-03 -3.77343e-02 -3.05696e-02 2.29833e-02 2.67444e-02 2.10053e+01 1.18692e+01 1.44128e+01
2.71345e+00 -5.83562e-03 -4.42316e-02 -2.94499e-02 2.22286e-02 2.59897e-02 2.10596e+01 1.19235e+01 1.44142e+01
2.71280e+00 -5.08173e-03 -4.91990e-02 -2.83604e-02 2.13439e-02 2.51051e-02 2.11139e+01 1.19777e+01 1.44155e+01
2.71235e+00 -4.09913e-03 -5.23063e-02 -2.73040e-02 2.03600e-02 2.41211e-02 2.11681e+01 1.20320e+01 1.44167e+01
2.71206e+00 -3.09119e-03 -5.38403e-02 -2.62816e-02 1.93138e-02 2.30750e-02 2.12224e+01 1.20862e+01 1.44179e+01
2.71197e+00 -2.21340e-03 -5.42395e-02 -2.52959e-02 1.82370e-02 2.19982e-02 2.12766e+01 1.21404e+01 1.44191e+01
2.71212e+00 -1.39030e-03 -5.35180e-02 -2.43510e-02 1.71522e-02 2.09134e-02 2.13308e+01 1.21947e+01 1.44203e+01
2.71251e+00 -5.73551e-04 -5.16562e-02 -2.34485e-02 1.60819e-02 1.98430e-02 2.13851e+01 1.22489e+01 1.44214e+01
2.71315e+00 1.66309e-04 -4.88930e-02 -2.25876e-02 1.50488e-02 1.88099e-02 2.14393e+01 1.23031e+01 1.44225e+01
2.71407e+00 7.91941e-04 -4.54700e-02 -2.17677e-02 1.40709e-02 1.78320e-02 2.14936e+01 1.23574e+01 1.44235e+01
2.71527e+00 1.32911e-03 -4.15015e-02 -2.09881e-02 1.31615e-02 1.69226e-02 2.15478e+01 1.24117e+01 1.44245e+01
2.71677e+00 1.78136e-03 -3.71221e-02 -2.02468e-02 1.23315e-02 1.60926e-02 2.16021e+01 1.24660e+01 1.44254e+01
2.71857e+00 2.12237e-03 -3.25391e-02 -1.95411e-02 1.15890e-02 1.53501e-02 2.16565e+01 1.25203e+01 1.44263e+01
2.72070e+00 2.28574e-03 -2.81007e-02 -1.88686e-02 1.09382e-02 1.46994e-02 2.17108e+01 1.25747e+01 1.44272e+01
2.72323e+00 2.25008e-03 -2.41157e-02 -1.82277e-02 1.03762e-02 1.41374e-02 2.17652e+01 1.26291e+01 1.44280e+01
2.72604e+00 2.31448e-03 -2.00326e-02 -1.76176e-02 9.89392e-03 1.36550e-02 2.18197e+01 1.26835e+01 1.44289e+01
2.72881e+00 2.61005e-03 -1.53493e-02 -1.70319e-02 9.49326e-03 1.32544e-02 2.18742e+01 1.27380e+01 1.44296e+01
2.73145e+00 2.73687e-03 -1.08503e-02 -1.64616e-02 9.18628e-03 1.29474e-02 2.19288e+01 1.27926e+01 1.44304e+01
2.73422e+00 2.55241e-03 -7.15995e-03 -1.59050e-02 8.96927e-03 1.27304e-02 2.19834e+01 1.28472e+01 1.44312e+01
2.73724e+00 2.35667e-03 -3.87171e-03 -1.53635e-02 8.82607e-03 1.25872e-02 2.20381e+01 1.29019e+01 1.44319e+01
2.74041e+00 2.17125e-03 -9.28703e-04 -1.48332e-02 8.74864e-03 1.25098e-02 2.20928e+01 1.29566e+01 1.44327e+01
2.74367e+00 1.86804e-03 1.34345e-03 -1.43103e-02 8.73006e-03 1.24912e-02 2.21477e+01 1.30114e+01 1.44334e+01
2.74704e+00 1.45416e-03 2.81775e-03 -1.37939e-02 8.75693e-03 1.25181e-02 2.22025e+01 1.30663e+01 1.44341e+01
2.75057e+00 9.91932e-04 3.53233e-03 -1.32837e-02 8.81329e-03 1.25744e-02 2.22575e+01 1.31213e+01 1.44348e+01
2.75425e+00 5.36271e-04 3.59180e-03 -1.27790e-02 8.88393e-03 1.26451e-02 2.23125e+01 1.31763e+01 1.44355e+01
2.75800e+00 1.54930e-04 3.21047e-03 -1.22789e-02 8.95577e-03 1.27169e-02 2.23676e+01 1.32313e+01 1.44363e+01
