7.87714e-02 8.66561e-02 7.99015e-02 8.46441e-02
7.89738e-02 8.65450e-02 8.10125e-02 8.20191e-02
7.83653e-02 8.55851e-02 8.00979e-02 7.82871e-02
7.84135e-02 8.56893e-02 7.97160e-02 7.93746e-02
7.66754e-02 8.74929e-02 8.35974e-02 8.06487e-02
7.73668e-02 9.65881e-02 8.41465e-02 8.06725e-02
7.65851e-02 8.75242e-02 8.04317e-02 7.97420e-02
7.76188e-02 8.61197e-02 7.91669e-02 8.10544e-02
7.76460e-02 8.72512e-02 8.00295e-02 8.04958e-02
7.65319e-02 8.87687e-02 8.12941e-02 7.98290e-02
7.66487e-02 8.90462e-02 7.95112e-02 7.99265e-02
7.65595e-02 8.59964e-02 8.00436e-02 7.96013e-02
7.63538e-02 8.55300e-02 8.45997e-02 7.91264e-02
7.93173e-02 8.58793e-02 8.02701e-02 8.02200e-02
8.25136e-02 8.61843e-02 7.99603e-02 7.90122e-02
8.31764e-02 8.77478e-02 7.90133e-02 7.93285e-02
8.01907e-02 8.66735e-02 8.45056e-02 8.84380e-02
8.08513e-02 9.50875e-02 8.37085e-02 8.47096e-02
7.88534e-02 9.53915e-02 8.01384e-02 8.18553e-02
7.73652e-02 9.29041e-02 8.06274e-02 8.16057e-02
7.68852e-02 8.99174e-02 8.56149e-02 8.14185e-02
7.61447e-02 8.68831e-02 8.37481e-02 8.02877e-02
8.04446e-02 8.61998e-02 8.08012e-02 8.11262e-02
7.68995e-02 8.88374e-02 8.11810e-02 8.14271e-02
7.71849e-02 9.27293e-02 8.10533e-02 8.13549e-02
7.95751e-02 9.53310e-02 8.06446e-02 8.07877e-02
7.77280e-02 9.20382e-02 8.13732e-02 8.37412e-02
7.96680e-02 9.14817e-02 8.11298e-02 8.13754e-02
8.36115e-02 9.91418e-02 8.18381e-02 8.17716e-02
8.25059e-02 9.25782e-02 8.37052e-02 8.47785e-02
7.99448e-02 9.27057e-02 8.14223e-02 8.54478e-02
8.18868e-02 1.02073e-01 8.25100e-02 8.51276e-02
8.28679e-02 1.00267e-01 8.23081e-02 8.35278e-02
8.48858e-02 1.06818e-01 8.37355e-02 8.20293e-02
8.45008e-02 9.30061e-02 8.08375e-02 8.24313e-02
8.26190e-02 9.70869e-02 8.33013e-02 1.00246e-01
8.36947e-02 9.60848e-02 8.20990e-02 8.42202e-02
8.28235e-02 1.02911e-01 8.32484e-02 8.61189e-02
8.53534e-02 9.31978e-02 8.51545e-02 8.75127e-02
8.49853e-02 9.04746e-02 8.70585e-02 8.84240e-02
8.30846e-02 9.25391e-02 8.83713e-02 9.43770e-02
8.56409e-02 9.07154e-02 9.17339e-02 8.85701e-02
8.51328e-02 9.16967e-02 9.20620e-02 9.13737e-02
8.55932e-02 9.23543e-02 8.90968e-02 8.81000e-02
8.56609e-02 8.81066e-02 8.52473e-02 8.41422e-02
8.44450e-02 9.02433e-02 8.27067e-02 8.27394e-02
8.62265e-02 8.66513e-02 8.22363e-02 8.22310e-02
8.47714e-02 8.47552e-02 8.13494e-02 8.10542e-02
8.39479e-02 9.30641e-02 8.03668e-02 8.07071e-02
8.85069e-02 8.89044e-02 8.36432e-02 8.26235e-02
8.44033e-02 9.41689e-02 8.13613e-02 8.10852e-02
8.50735e-02 1.01645e-01 8.21795e-02 8.51181e-02
8.45509e-02 9.27422e-02 9.06067e-02 9.06906e-02
8.35931e-02 9.28023e-02 8.84919e-02 8.86691e-02
8.60240e-02 9.53207e-02 8.38687e-02 8.60004e-02
8.65667e-02 9.48038e-02 8.25834e-02 8.27103e-02
8.40559e-02 9.60646e-02 8.07483e-02 8.04744e-02
8.48055e-02 9.53772e-02 8.15475e-02 8.10225e-02
8.53164e-02 9.29642e-02 8.61874e-02 8.41670e-02
8.96709e-02 9.43630e-02 8.08227e-02 8.16526e-02
8.90691e-02 9.31542e-02 8.66053e-02 8.55901e-02
8.22515e-02 1.08840e-01 8.56416e-02 8.99596e-02
8.27694e-02 9.38234e-02 8.38759e-02 8.70807e-02
8.13441e-02 9.12986e-02 8.51057e-02 8.55019e-02
8.16190e-02 8.99487e-02 8.97913e-02 8.86278e-02
8.17475e-02 9.44862e-02 8.86652e-02 8.66809e-02
8.11479e-02 9.90555e-02 8.80101e-02 8.67677e-02
8.21242e-02 9.76825e-02 8.51831e-02 8.64277e-02
8.10122e-02 8.74393e-02 8.16636e-02 8.14226e-02
8.16243e-02 8.66132e-02 8.30350e-02 8.13303e-02
8.52630e-02 8.79211e-02 7.94497e-02 8.07536e-02
8.01926e-02 8.73876e-02 8.05888e-02 7.97982e-02
7.78117e-02 8.73694e-02 8.02162e-02 8.54905e-02
7.77960e-02 8.95627e-02 8.03323e-02 8.41343e-02
7.89092e-02 9.08360e-02 7.90739e-02 8.26662e-02
7.87201e-02 8.98058e-02 8.62608e-02 8.10640e-02
8.01129e-02 8.88538e-02 8.33611e-02 8.07524e-02
8.12845e-02 9.00576e-02 8.38835e-02 8.22413e-02
7.98383e-02 9.08968e-02 8.35068e-02 8.02820e-02
7.97834e-02 9.23369e-02 7.91976e-02 8.18794e-02
8.17938e-02 9.82032e-02 7.92260e-02 8.11603e-02
8.07867e-02 9.45439e-02 8.04949e-02 8.13532e-02
8.26468e-02 8.99904e-02 8.05285e-02 8.13410e-02
8.31573e-02 9.00209e-02 7.98168e-02 8.15487e-02
8.76472e-02 8.91836e-02 8.00087e-02 8.16936e-02
8.86343e-02 9.08425e-02 8.01454e-02 8.33941e-02
8.34622e-02 9.10089e-02 8.19299e-02 8.70330e-02
8.29809e-02 8.98864e-02 8.17957e-02 8.52449e-02
8.44874e-02 8.94361e-02 8.21979e-02 8.40573e-02
8.57415e-02 9.23240e-02 8.66547e-02 8.51858e-02
8.43635e-02 8.84607e-02 8.59447e-02 8.24046e-02
8.59766e-02 9.76486e-02 8.21209e-02 8.48136e-02
8.48351e-02 9.35242e-02 8.55293e-02 8.63914e-02
8.53307e-02 9.72104e-02 8.71880e-02 8.50005e-02
8.44867e-02 9.35369e-02 8.55758e-02 8.72335e-02
8.85887e-02 9.03864e-02 8.48024e-02 8.49710e-02
8.47492e-02 1.01930e-01 8.63183e-02 8.93157e-02
8.57515e-02 8.76734e-02 8.34155e-02 8.71933e-02
8.50365e-02 8.71913e-02 8.45354e-02 8.37538e-02
8.42550e-02 8.65519e-02 8.74364e-02 8.23476e-02
8.44524e-02 8.74655e-02 8.49290e-02 8.36086e-02
8.56273e-02 8.73611e-02 8.41856e-02 8.32446e-02
8.38408e-02 9.90894e-02 8.93359e-02 8.80861e-02
8.30722e-02 9.88781e-02 8.83064e-02 8.63776e-02
8.74743e-02 9.64127e-02 8.66535e-02 8.92475e-02
9.23004e-02 9.68068e-02 8.66144e-02 9.65974e-02
9.32269e-02 9.31046e-02 8.93412e-02 9.34281e-02
8.37364e-02 9.47862e-02 8.87942e-02 8.86180e-02
8.07650e-02 9.63054e-02 9.97925e-02 9.45358e-02
8.16336e-02 9.79044e-02 8.57556e-02 8.60140e-02
8.63407e-02 9.63078e-02 8.59952e-02 8.68003e-02
8.57260e-02 9.62260e-02 8.67846e-02 8.81383e-02
9.23834e-02 9.83908e-02 9.30979e-02 9.22134e-02
9.79431e-02 9.80885e-02 9.61449e-02 8.88031e-02
8.69031e-02 9.38551e-02 8.78828e-02 9.15043e-02
8.55947e-02 9.10392e-02 8.53879e-02 8.86507e-02
8.76725e-02 9.60913e-02 8.72836e-02 8.90503e-02
8.98378e-02 9.68132e-02 9.34606e-02 8.96974e-02
8.88071e-02 9.43758e-02 8.95662e-02 8.92215e-02
8.91042e-02 9.45621e-02 8.65338e-02 8.62563e-02
8.78849e-02 8.60634e-02 9.09827e-02 8.26581e-02
8.50701e-02 8.99484e-02 9.05106e-02 8.41269e-02
8.80792e-02 9.35218e-02 8.37719e-02 8.46910e-02
8.54111e-02 9.25763e-02 8.46040e-02 9.36317e-02
8.81970e-02 9.65602e-02 8.94406e-02 8.84464e-02
8.95076e-02 1.00469e-01 9.46667e-02 8.48236e-02
