2.98976e+00 -3.29443e-02 2.95691e-01 -1.41713e-01 1.80294e-02 1.54436e+00 1.07769e+01 7.91121e+00 6.95397e+00
2.98939e+00 -4.04962e-02 2.53770e-01 -1.41503e-01 1.58939e-02 1.54732e+00 1.08061e+01 7.91233e+00 6.98385e+00
2.98898e+00 -4.79763e-02 2.07088e-01 -1.41433e-01 1.33394e-02 1.54986e+00 1.08352e+01 7.91344e+00 7.01372e+00
2.98856e+00 -5.49059e-02 1.57003e-01 -1.41514e-01 1.03186e-02 1.55193e+00 1.08644e+01 7.91454e+00 7.04360e+00
2.98818e+00 -6.07628e-02 1.05308e-01 -1.41754e-01 6.79765e-03 1.55350e+00 1.08936e+01 7.91566e+00 7.07347e+00
2.98788e+00 -6.48908e-02 5.45049e-02 -1.42159e-01 2.76071e-03 1.55455e+00 1.09227e+01 7.91678e+00 7.10333e+00
2.98766e+00 -6.68162e-02 7.02537e-03 -1.42725e-01 -1.78310e-03 1.55510e+00 1.09519e+01 7.91792e+00 7.13320e+00
2.98752e+00 -6.63541e-02 -3.51839e-02 -1.43447e-01 -6.80035e-03 1.55517e+00 1.09810e+01 7.91905e+00 7.16306e+00
2.98743e+00 -6.35783e-02 -7.07655e-02 -1.44313e-01 -1.22381e-02 1.55481e+00 1.10102e+01 7.92018e+00 7.19292e+00
2.98738e+00 -5.87349e-02 -9.88842e-02 -1.45315e-01 -1.29458e-02 1.55411e+00 1.10400e+01 7.92130e+00 7.22278e+00
2.98732e+00 -5.21615e-02 -1.19115e-01 -1.46289e-01 -1.39346e-02 1.55312e+00 1.10699e+01 7.92238e+00 7.25264e+00
2.98726e+00 -4.42284e-02 -1.31345e-01 -1.47227e-01 -1.51258e-02 1.55193e+00 1.10998e+01 7.92343e+00 7.28250e+00
2.98717e+00 -3.53165e-02 -1.35730e-01 -1.48121e-01 -1.64392e-02 1.55061e+00 1.11296e+01 7.92444e+00 7.31236e+00
2.98705e+00 -2.58172e-02 -1.32701e-01 -1.48965e-01 -1.77965e-02 1.54926e+00 1.11595e+01 7.92539e+00 7.34222e+00
2.98691e+00 -1.61338e-02 -1.22980e-01 -1.49755e-01 -1.91235e-02 1.54793e+00 1.11894e+01 7.92630e+00 7.37208e+00
2.98677e+00 -6.67247e-03 -1.07559e-01 -1.50487e-01 -2.03534e-02 1.54670e+00 1.12192e+01 7.92714e+00 7.40193e+00
2.98663e+00 2.18093e-03 -8.76375e-02 -1.51162e-01 -2.14289e-02 1.54562e+00 1.12491e+01 7.92793e+00 7.43179e+00
2.98651e+00 1.00878e-02 -6.45394e-02 -1.51780e-01 -2.23053e-02 1.54475e+00 1.12789e+01 7.92866e+00 7.46165e+00
2.98642e+00 1.67805e-02 -3.96148e-02 -1.52345e-01 -2.29507e-02 1.54410e+00 1.13088e+01 7.92933e+00 7.49151e+00
2.98635e+00 2.20754e-02 -1.41574e-02 -1.52863e-01 -2.33469e-02 1.54371e+00 1.13387e+01 7.92996e+00 7.52137e+00
2.98630e+00 2.58772e-02 1.06608e-02 -1.53339e-01 -2.34884e-02 1.54356e+00 1.13685e+01 7.93055e+00 7.55122e+00
2.98626e+00 2.81747e-02 3.38360e-02 -1.53782e-01 -2.33818e-02 1.54367e+00 1.13984e+01 7.93111e+00 7.58108e+00
2.98621e+00 2.90319e-02 5.45634e-02 -1.54198e-01 -2.30435e-02 1.54401e+00 1.14282e+01 7.93163e+00 7.61094e+00
2.98616e+00 2.85758e-02 7.22526e-02 -1.54596e-01 -2.24978e-02 1.54455e+00 1.14581e+01 7.93214e+00 7.64080e+00
2.98608e+00 2.69819e-02 8.65292e-02 -1.54982e-01 -2.17753e-02 1.54528e+00 1.14880e+01 7.93264e+00 7.67066e+00
2.98596e+00 2.44594e-02 9.72243e-02 -1.55363e-01 -2.09100e-02 1.54614e+00 1.15178e+01 7.93313e+00 7.70052e+00
2.98580e+00 2.12346e-02 1.04353e-01 -1.55742e-01 -1.99378e-02 1.54711e+00 1.15477e+01 7.93362e+00 7.73037e+00
2.98561e+00 1.75373e-02 1.08088e-01 -1.56125e-01 -1.88942e-02 1.54816e+00 1.15775e+01 7.93412e+00 7.76023e+00
2.98538e+00 1.35880e-02 1.08724e-01 -1.56514e-01 -1.78134e-02 1.54924e+00 1.16074e+01 7.93462e+00 7.79008e+00
2.98511e+00 9.58757e-03 1.06648e-01 -1.56910e-01 -1.67261e-02 1.55033e+00 1.16372e+01 7.93513e+00 7.81993e+00
2.98483e+00 5.71006e-03 1.02301e-01 -1.57313e-01 -1.56596e-02 1.55139e+00 1.16671e+01 7.93564e+00 7.84978e+00
2.98453e+00 2.09820e-03 9.61547e-02 -1.57724e-01 -1.46366e-02 1.55242e+00 1.16969e+01 7.93616e+00 7.87962e+00
2.98422e+00 -1.13893e-03 8.86807e-02 -1.58139e-01 -1.36751e-02 1.55338e+00 1.17268e+01 7.93669e+00 7.90946e+00
2.98391e+00 -3.92604e-03 8.03290e-02 -1.58559e-01 -1.27883e-02 1.55426e+00 1.17566e+01 7.93722e+00 7.93930e+00
2.98361e+00 -6.22003e-03 7.15105e-02 -1.58980e-01 -1.19850e-02 1.55507e+00 1.17865e+01 7.93776e+00 7.96913e+00
2.98332e+00 -8.00708e-03 6.25843e-02 -1.59400e-01 -1.12699e-02 1.55578e+00 1.18163e+01 7.93829e+00 7.99897e+00
2.98305e+00 -9.29874e-03 5.38491e-02 -1.59816e-01 -1.06440e-02 1.55641e+00 1.18461e+01 7.93882e+00 8.02879e+00
2.98280e+00 -1.01274e-02 4.55389e-02 -1.60226e-01 -1.01055e-02 1.55695e+00 1.18759e+01 7.93934e+00 8.05862e+00
2.98257e+00 -1.05414e-02 3.78231e-02 -1.60629e-01 -9.65015e-03 1.55740e+00 1.19058e+01 7.93985e+00 8.08844e+00
2.98236e+00 -1.06002e-02 3.08090e-02 -1.61022e-01 -9.27192e-03 1.55778e+00 1.19356e+01 7.94036e+00 8.11827e+00
2.98218e+00 -1.03695e-02 2.45482e-02 -1.61405e-01 -8.96383e-03 1.55809e+00 1.19654e+01 7.94085e+00 8.14809e+00
2.98202e+00 -9.91700e-03 1.90440e-02 -1.61776e-01 -8.71835e-03 1.55833e+00 1.19952e+01 7.94133e+00 8.17790e+00
2.98189e+00 -9.30861e-03 1.42601e-02 -1.62135e-01 -8.52791e-03 1.55852e+00 1.20251e+01 7.94180e+00 8.20772e+00
2.98177e+00 -8.60549e-03 1.01307e-02 -1.62482e-01 -8.38531e-03 1.55867e+00 1.20549e+01 7.94226e+00 8.23754e+00
2.98168e+00 -7.86162e-03 6.56954e-03 -1.62818e-01 -8.28400e-03 1.55877e+00 1.20847e+01 7.94271e+00 8.26735e+00
2.98161e+00 -7.12232e-03 3.47899e-03 -1.63144e-01 -8.21830e-03 1.55883e+00 1.21145e+01 7.94315e+00 8.29716e+00
2.98156e+00 -6.42335e-03 7.58012e-04 -1.63460e-01 -8.18351e-03 1.55887e+00 1.21443e+01 7.94358e+00 8.32698e+00
2.98152e+00 -5.79083e-03 -1.69123e-03 -1.63768e-01 -8.17593e-03 1.55888e+00 1.21741e+01 7.94400e+00 8.35679e+00
2.98151e+00 -5.24157e-03 -3.95814e-03 -1.64070e-01 -8.19285e-03 1.55886e+00 1.22039e+01 7.94441e+00 8.38660e+00
2.98150e+00 -4.78397e-03 -6.11998e-03 -1.64367e-01 -8.23243e-03 1.55882e+00 1.22338e+01 7.94482e+00 8.41641e+00
2.98152e+00 -4.41915e-03 -8.23957e-03 -1.64660e-01 -8.29363e-03 1.55876e+00 1.22636e+01 7.94522e+00 8.44623e+00
2.98154e+00 -4.14233e-03 -1.03642e-02 -1.64952e-01 -8.37602e-03 1.55868e+00 1.22934e+01 7.94563e+00 8.47604e+00
2.98158e+00 -3.94426e-03 -1.25259e-02 -1.65243e-01 -8.47967e-03 1.55857e+00 1.23232e+01 7.94603e+00 8.50585e+00
2.98164e+00 -3.81262e-03 -1.47421e-02 -1.65535e-01 -8.60493e-03 1.55845e+00 1.23530e+01 7.94643e+00 8.53567e+00
2.98170e+00 -3.73336e-03 -1.70175e-02 -1.65830e-01 -8.75235e-03 1.55830e+00 1.23828e+01 7.94684e+00 8.56548e+00
2.98178e+00 -3.69181e-03 -1.93461e-02 -1.66128e-01 -8.92252e-03 1.55813e+00 1.24126e+01 7.94725e+00 8.59529e+00
2.98187e+00 -3.67370e-03 -2.17131e-02 -1.66431e-01 -9.11598e-03 1.55794e+00 1.24425e+01 7.94766e+00 8.62511e+00
2.98196e+00 -3.66589e-03 -2.40978e-02 -1.66739e-01 -9.33311e-03 1.55772e+00 1.24723e+01 7.94808e+00 8.65492e+00
2.98207e+00 -3.65690e-03 -2.64755e-02 -1.67054e-01 -9.57409e-03 1.55748e+00 1.25021e+01 7.94851e+00 8.68474e+00
2.98219e+00 -3.63729e-03 -2.88193e-02 -1.67377e-01 -9.83885e-03 1.55721e+00 1.25319e+01 7.94894e+00 8.71456e+00
2.98231e+00 -3.59984e-03 -3.11025e-02 -1.67706e-01 -1.01270e-02 1.55693e+00 1.25617e+01 7.94939e+00 8.74438e+00
2.98244e+00 -3.53954e-03 -3.32998e-02 -1.68044e-01 -1.04381e-02 1.55661e+00 1.25916e+01 7.94983e+00 8.77420e+00
2.98258e+00 -3.45353e-03 -3.53883e-02 -1.68391e-01 -1.07711e-02 1.55628e+00 1.26214e+01 7.95029e+00 8.80402e+00
2.98273e+00 -3.34088e-03 -3.73487e-02 -1.68747e-01 -1.11249e-02 1.55593e+00 1.26512e+01 7.95076e+00 8.83384e+00
2.98288e+00 -3.20235e-03 -3.91657e-02 -1.69112e-01 -1.14984e-02 1.55555e+00 1.26810e+01 7.95124e+00 8.86366e+00
2.98303e+00 -3.04007e-03 -4.08283e-02 -1.69487e-01 -1.18901e-02 1.55516e+00 1.27109e+01 7.95172e+00 8.89349e+00
2.98319e+00 -2.85723e-03 -4.23298e-02 -1.69872e-01 -1.22984e-02 1.55475e+00 1.27407e+01 7.95222e+00 8.92331e+00
2.98335e+00 -2.65778e-03 -4.36674e-02 -1.70268e-01 -1.27217e-02 1.55433e+00 1.27705e+01 7.95273e+00 8.95314e+00
2.98352e+00 -2.44607e-03 -4.48424e-02 -1.70674e-01 -1.31583e-02 1.55389e+00 1.28003e+01 7.95325e+00 8.98297e+00
2.98368e+00 -2.22664e-03 -4.58592e-02 -1.71091e-01 -1.36068e-02 1.55345e+00 1.28302e+01 7.95377e+00 9.01280e+00
2.98384e+00 -2.00391e-03 -4.67248e-02 -1.71519e-01 -1.40654e-02 1.55299e+00 1.28600e+01 7.95431e+00 9.04263e+00
2.98401e+00 -1.78204e-03 -4.74485e-02 -1.71959e-01 -1.45326e-02 1.55252e+00 1.28898e+01 7.95487e+00 9.07247e+00
2.98416e+00 -1.56472e-03 -4.80409e-02 -1.72410e-01 -1.50071e-02 1.55205e+00 1.29197e+01 7.95543e+00 9.10230e+00
2.98432e+00 -1.35506e-03 -4.85135e-02 -1.72874e-01 -1.54875e-02 1.55156e+00 1.29495e+01 7.95600e+00 9.13214e+00
2.98447e+00 -1.15553e-03 -4.88780e-02 -1.73349e-01 -1.59726e-02 1.55108e+00 1.29794e+01 7.95659e+00 9.16197e+00
2.98462e+00 -9.67922e-04 -4.91459e-02 -1.73837e-01 -1.64614e-02 1.55059e+00 1.30092e+01 7.95719e+00 9.19181e+00
2.98477e+00 -7.93341e-04 -4.93279e-02 -1.74338e-01 -1.69529e-02 1.55010e+00 1.30390e+01 7.95780e+00 9.22165e+00
2.98490e+00 -6.32229e-04 -4.94336e-02 -1.74852e-01 -1.74462e-02 1.54961e+00 1.30689e+01 7.95843e+00 9.25149e+00
2.98503e+00 -4.84428e-04 -4.94715e-02 -1.75379e-01 -1.79405e-02 1.54911e+00 1.30987e+01 7.95907e+00 9.28134e+00
2.98516e+00 -3.49249e-04 -4.94481e-02 -1.75920e-01 -1.84352e-02 1.54862e+00 1.31286e+01 7.95972e+00 9.31118e+00
2.98527e+00 -2.25559e-04 -4.93686e-02 -1.76474e-01 -1.89297e-02 1.54812e+00 1.31584e+01 7.96039e+00 9.34102e+00
2.98538e+00 -1.11881e-04 -4.92363e-02 -1.77041e-01 -1.94234e-02 1.54763e+00 1.31883e+01 7.96107e+00 9.37087e+00
2.98548e+00 -6.49298e-06 -4.90530e-02 -1.77622e-01 -1.99157e-02 1.54714e+00 1.32181e+01 7.96176e+00 9.40071e+00
2.98557e+00 9.24694e-05 -4.88188e-02 -1.78216e-01 -2.04063e-02 1.54665e+00 1.32480e+01 7.96246e+00 9.43056e+00
2.98565e+00 1.86915e-04 -4.85327e-02 -1.78825e-01 -2.08945e-02 1.54616e+00 1.32778e+01 7.96318e+00 9.46041e+00
2.98572e+00 2.78704e-04 -4.81924e-02 -1.79447e-01 -2.13798e-02 1.54567e+00 1.33077e+01 7.96392e+00 9.49026e+00
2.98578e+00 3.69570e-04 -4.77948e-02 -1.80082e-01 -2.18617e-02 1.54519e+00 1.33375e+01 7.96467e+00 9.52010e+00
2.98583e+00 4.61044e-04 -4.73362e-02 -1.80731e-01 -2.23397e-02 1.54471e+00 1.33674e+01 7.96543e+00 9.54995e+00
2.98587e+00 5.54401e-04 -4.68127e-02 -1.81393e-01 -2.28130e-02 1.54424e+00 1.33972e+01 7.96620e+00 9.57980e+00
2.98590e+00 6.50614e-04 -4.62203e-02 -1.82069e-01 -2.32811e-02 1.54377e+00 1.34271e+01 7.96699e+00 9.60965e+00
2.98592e+00 7.50326e-04 -4.55553e-02 -1.82758e-01 -2.37433e-02 1.54331e+00 1.34569e+01 7.96779e+00 9.63950e+00
2.98593e+00 8.53830e-04 -4.48145e-02 -1.83459e-01 -2.41989e-02 1.54285e+00 1.34868e+01 7.96860e+00 9.66934e+00
2.98594e+00 9.61074e-04 -4.39955e-02 -1.84173e-01 -2.46470e-02 1.54241e+00 1.35166e+01 7.96943e+00 9.69919e+00
2.98593e+00 1.07167e-03 -4.30969e-02 -1.84899e-01 -2.50870e-02 1.54197e+00 1.35465e+01 7.97027e+00 9.72904e+00
2.98591e+00 1.18490e-03 -4.21184e-02 -1.85637e-01 -2.55180e-02 1.54153e+00 1.35763e+01 7.97112e+00 9.75889e+00
2.98588e+00 1.29977e-03 -4.10609e-02 -1.86388e-01 -2.59392e-02 1.54111e+00 1.36062e+01 7.97198e+00 9.78873e+00
2.98585e+00 1.41506e-03 -3.99265e-02 -1.87149e-01 -2.63498e-02 1.54070e+00 1.36360e+01 7.97285e+00 9.81858e+00
2.98580e+00 1.52933e-03 -3.87191e-02 -1.87921e-01 -2.67490e-02 1.54030e+00 1.36659e+01 7.97373e+00 9.84843e+00
2.98575e+00 1.64099e-03 -3.74434e-02 -1.88705e-01 -2.71362e-02 1.53992e+00 1.36957e+01 7.97463e+00 9.87827e+00
2.98569e+00 1.74839e-03 -3.61057e-02 -1.89498e-01 -2.75107e-02 1.53954e+00 1.37256e+01 7.97553e+00 9.90811e+00
2.98562e+00 1.84981e-03 -3.47134e-02 -1.90302e-01 -2.78717e-02 1.53918e+00 1.37554e+01 7.97645e+00 9.93796e+00
2.98554e+00 1.94358e-03 -3.32749e-02 -1.91116e-01 -2.82188e-02 1.53883e+00 1.37852e+01 7.97738e+00 9.96780e+00
2.98546e+00 2.02807e-03 -3.17998e-02 -1.91939e-01 -2.85516e-02 1.53850e+00 1.38151e+01 7.97831e+00 9.99764e+00
2.98536e+00 2.10179e-03 -3.02980e-02 -1.92771e-01 -2.88696e-02 1.53818e+00 1.38449e+01 7.97925e+00 1.00275e+01
2.98527e+00 2.16340e-03 -2.87803e-02 -1.93612e-01 -2.91726e-02 1.53788e+00 1.38748e+01 7.98021e+00 1.00573e+01
2.98516e+00 2.21176e-03 -2.72576e-02 -1.94461e-01 -2.94604e-02 1.53759e+00 1.39046e+01 7.98117e+00 1.00872e+01
2.98505e+00 2.24595e-03 -2.57412e-02 -1.95318e-01 -2.97330e-02 1.53732e+00 1.39345e+01 7.98214e+00 1.01170e+01
2.98494e+00 2.26530e-03 -2.42421e-02 -1.96183e-01 -2.99904e-02 1.53706e+00 1.39643e+01 7.98311e+00 1.01468e+01
2.98482e+00 2.26941e-03 -2.27711e-02 -1.97055e-01 -3.02328e-02 1.53682e+00 1.39941e+01 7.98410e+00 1.01767e+01
2.98469e+00 2.25812e-03 -2.13386e-02 -1.97935e-01 -3.04605e-02 1.53659e+00 1.40240e+01 7.98509e+00 1.02065e+01
2.98456e+00 2.23155e-03 -1.99543e-02 -1.98821e-01 -3.06739e-02 1.53638e+00 1.40538e+01 7.98609e+00 1.02363e+01
2.98443e+00 2.19008e-03 -1.86273e-02 -1.99714e-01 -3.08734e-02 1.53618e+00 1.40836e+01 7.98709e+00 1.02661e+01
2.98430e+00 2.13430e-03 -1.73655e-02 -2.00614e-01 -3.10597e-02 1.53599e+00 1.41135e+01 7.98810e+00 1.02960e+01
2.98416e+00 2.06506e-03 -1.61761e-02 -2.01519e-01 -3.12334e-02 1.53582e+00 1.41433e+01 7.98912e+00 1.03258e+01
2.98402e+00 1.98336e-03 -1.50652e-02 -2.02430e-01 -3.13951e-02 1.53566e+00 1.41731e+01 7.99014e+00 1.03556e+01
2.98388e+00 1.89040e-03 -1.40375e-02 -2.03347e-01 -3.15458e-02 1.53551e+00 1.42029e+01 7.99117e+00 1.03854e+01
2.98374e+00 1.78750e-03 -1.30971e-02 -2.04269e-01 -3.16861e-02 1.53537e+00 1.42328e+01 7.99220e+00 1.04153e+01
2.98359e+00 1.67608e-03 -1.22464e-02 -2.05197e-01 -3.18171e-02 1.53524e+00 1.42626e+01 7.99324e+00 1.04451e+01
2.98345e+00 1.55763e-03 -1.14869e-02 -2.06129e-01 -3.19396e-02 1.53511e+00 1.42924e+01 7.99429e+00 1.04749e+01
2.98331e+00 1.43367e-03 -1.08193e-02 -2.07066e-01 -3.20544e-02 1.53500e+00 1.43222e+01 7.99534e+00 1.05047e+01
2.98317e+00 1.30574e-03 -1.02428e-02 -2.08008e-01 -3.21626e-02 1.53489e+00 1.43521e+01 7.99639e+00 1.05345e+01
2.98303e+00 1.17534e-03 -9.75607e-03 -2.08954e-01 -3.22651e-02 1.53479e+00 1.43819e+01 7.99745e+00 1.05643e+01
2.98289e+00 1.04395e-03 -9.35669e-03 -2.09905e-01 -3.23626e-02 1.53469e+00 1.44117e+01 7.99851e+00 1.05942e+01
2.98276e+00 9.12931e-04 -9.04158e-03 -2.10860e-01 -3.24562e-02 1.53460e+00 1.44415e+01 7.99958e+00 1.06240e+01
2.98262e+00 7.83598e-04 -8.80698e-03 -2.11819e-01 -3.25466e-02 1.53451e+00 1.44713e+01 8.00065e+00 1.06538e+01
2.98250e+00 6.57137e-04 -8.64859e-03 -2.12781e-01 -3.26347e-02 1.53442e+00 1.45011e+01 8.00172e+00 1.06836e+01
2.98237e+00 3.89354e-04 -8.96111e-03 -2.13748e-01 -3.27212e-02 1.53433e+00 1.45309e+01 8.00280e+00 1.07134e+01
2.98222e+00 -4.65414e-04 -1.10625e-02 -2.14720e-01 -3.28108e-02 1.53424e+00 1.45607e+01 8.00388e+00 1.07432e+01
2.98204e+00 -2.62058e-03 -1.72983e-02 -2.15703e-01 -3.29214e-02 1.53413e+00 1.45905e+01 8.00498e+00 1.07730e+01
2.98180e+00 -6.85517e-03 -3.06608e-02 -2.16710e-01 -3.30944e-02 1.53396e+00 1.46203e+01 8.00610e+00 1.08028e+01
2.98149e+00 -1.37714e-02 -5.41655e-02 -2.17765e-01 -3.34010e-02 1.53365e+00 1.46501e+01 8.00726e+00 1.08326e+01
2.98114e+00 -2.36100e-02 -9.02285e-02 -2.18899e-01 -3.39426e-02 1.53311e+00 1.46799e+01 8.00851e+00 1.08624e+01
2.98082e+00 -3.61589e-02 -1.40178e-01 -2.20146e-01 -3.48449e-02 1.53221e+00 1.47097e+01 8.00987e+00 1.08922e+01
2.98065e+00 -5.07564e-02 -2.03969e-01 -2.21546e-01 -3.62467e-02 1.53081e+00 1.47395e+01 8.01138e+00 1.09219e+01
2.98079e+00 -6.70198e-02 -2.81891e-01 -2.23134e-01 -3.82864e-02 1.52877e+00 1.47693e+01 8.01308e+00 1.09517e+01
2.98143e+00 -8.37838e-02 -3.71832e-01 -2.24944e-01 -4.11053e-02 1.52595e+00 1.47990e+01 8.01500e+00 1.09815e+01
2.98275e+00 -9.94877e-02 -4.69834e-01 -2.27007e-01 -4.48236e-02 1.52223e+00 1.48288e+01 8.01717e+00 1.10112e+01
2.98482e+00 -1.12778e-01 -5.71490e-01 -2.29337e-01 -4.95220e-02 1.51753e+00 1.48585e+01 8.01961e+00 1.10409e+01
2.98765e+00 -1.22812e-01 -6.72924e-01 -2.31941e-01 -5.52369e-02 1.51182e+00 1.48883e+01 8.02233e+00 1.10707e+01
2.99116e+00 -1.29268e-01 -7.71151e-01 -2.34817e-01 -6.19661e-02 1.50509e+00 1.49181e+01 8.02532e+00 1.11004e+01
2.99519e+00 -1.31934e-01 -8.63285e-01 -2.37959e-01 -6.96776e-02 1.49737e+00 1.49478e+01 8.02857e+00 1.11302e+01
2.99949e+00 -1.30118e-01 -9.44994e-01 -2.41361e-01 -7.83105e-02 1.48874e+00 1.49776e+01 8.03208e+00 1.11600e+01
3.00385e+00 -1.25200e-01 -1.01719e+00 -2.45004e-01 -8.77604e-02 1.47929e+00 1.50074e+01 8.03584e+00 1.11898e+01
3.00810e+00 -1.18179e-01 -1.08065e+00 -2.48884e-01 -8.77853e-02 1.46912e+00 1.50397e+01 8.03983e+00 1.12196e+01
3.01210e+00 -1.09790e-01 -1.13605e+00 -2.52699e-01 -8.84148e-02 1.45831e+00 1.50721e+01 8.04406e+00 1.12494e+01
3.01574e+00 -1.00600e-01 -1.18408e+00 -2.56452e-01 -8.95697e-02 1.44695e+00 1.51046e+01 8.04853e+00 1.12792e+01
3.01896e+00 -9.10738e-02 -1.22552e+00 -2.60152e-01 -9.11781e-02 1.43511e+00 1.51372e+01 8.05326e+00 1.13090e+01
3.02169e+00 -8.14829e-02 -1.26088e+00 -2.63807e-01 -9.31761e-02 1.42286e+00 1.51698e+01 8.05824e+00 1.13388e+01
3.02390e+00 -7.20231e-02 -1.29065e+00 -2.67430e-01 -9.55050e-02 1.41025e+00 1.52025e+01 8.06350e+00 1.13685e+01
3.02558e+00 -6.28315e-02 -1.31527e+00 -2.71031e-01 -9.81111e-02 1.39734e+00 1.52353e+01 8.06905e+00 1.13983e+01
3.02672e+00 -5.40013e-02 -1.33514e+00 -2.74620e-01 -1.00945e-01 1.38419e+00 1.52682e+01 8.07489e+00 1.14280e+01
3.02735e+00 -4.55938e-02 -1.35063e+00 -2.78207e-01 -1.03962e-01 1.37084e+00 1.53011e+01 8.08103e+00 1.14576e+01
3.02750e+00 -3.76929e-02 -1.36219e+00 -2.81802e-01 -1.07119e-01 1.35733e+00 1.53340e+01 8.08749e+00 1.14872e+01
3.02720e+00 -3.03513e-02 -1.37026e+00 -2.85414e-01 -1.10380e-01 1.34371e+00 1.53670e+01 8.09428e+00 1.15167e+01
3.02649e+00 -2.35454e-02 -1.37509e+00 -2.89050e-01 -1.13710e-01 1.33001e+00 1.54000e+01 8.10139e+00 1.15461e+01
3.02543e+00 -1.72207e-02 -1.37684e+00 -2.92718e-01 -1.17080e-01 1.31626e+00 1.54331e+01 8.10883e+00 1.15755e+01
3.02405e+00 -1.12884e-02 -1.37554e+00 -2.96423e-01 -1.20460e-01 1.30249e+00 1.54661e+01 8.11662e+00 1.16047e+01
3.02238e+00 -5.75737e-03 -1.37142e+00 -3.00169e-01 -1.23820e-01 1.28873e+00 1.54992e+01 8.12474e+00 1.16338e+01
3.02021e+00 6.71167e-03 -1.34453e+00 -3.03959e-01 -1.27134e-01 1.27502e+00 1.55323e+01 8.13321e+00 1.16628e+01
3.01740e+00 2.23379e-02 -1.30071e+00 -3.07722e-01 -1.30171e-01 1.26157e+00 1.55655e+01 8.14195e+00 1.16917e+01
3.01406e+00 3.38018e-02 -1.25794e+00 -3.11417e-01 -1.32762e-01 1.24857e+00 1.55986e+01 8.15092e+00 1.17206e+01
3.01040e+00 3.78815e-02 -1.22774e+00 -3.15072e-01 -1.34923e-01 1.23599e+00 1.56318e+01 8.16014e+00 1.17492e+01
3.00663e+00 3.74083e-02 -1.20709e+00 -3.18746e-01 -1.36781e-01 1.22371e+00 1.56649e+01 8.16968e+00 1.17778e+01
3.00287e+00 3.73998e-02 -1.18514e+00 -3.22475e-01 -1.38436e-01 1.21164e+00 1.56981e+01 8.17955e+00 1.18062e+01
2.99910e+00 4.01659e-02 -1.15526e+00 -3.26248e-01 -1.39872e-01 1.19979e+00 1.57312e+01 8.18976e+00 1.18344e+01
2.99525e+00 4.39877e-02 -1.12036e+00 -3.30032e-01 -1.41010e-01 1.18823e+00 1.57644e+01 8.20026e+00 1.18625e+01
2.99134e+00 4.57423e-02 -1.08835e+00 -3.33806e-01 -1.41798e-01 1.17703e+00 1.57975e+01 8.21103e+00 1.18905e+01
2.98743e+00 4.41764e-02 -1.06402e+00 -3.37581e-01 -1.42266e-01 1.16615e+00 1.58307e+01 8.22208e+00 1.19183e+01
2.98364e+00 4.06542e-02 -1.04580e+00 -3.41379e-01 -1.42491e-01 1.15551e+00 1.58639e+01 8.23344e+00 1.19459e+01
2.98003e+00 3.72550e-02 -1.02927e+00 -3.45214e-01 -1.42536e-01 1.14505e+00 1.58970e+01 8.24511e+00 1.19734e+01
2.97662e+00 3.46537e-02 -1.01252e+00 -3.49078e-01 -1.42415e-01 1.13476e+00 1.59301e+01 8.25707e+00 1.20007e+01
2.97338e+00 3.18973e-02 -9.97663e-01 -3.52960e-01 -1.42126e-01 1.12463e+00 1.59633e+01 8.26933e+00 1.20278e+01
2.97034e+00 2.79075e-02 -9.87800e-01 -3.56856e-01 -1.41687e-01 1.11465e+00 1.59965e+01 8.28187e+00 1.20548e+01
2.96755e+00 2.26814e-02 -9.83761e-01 -3.60774e-01 -1.41146e-01 1.10478e+00 1.60296e+01 8.29471e+00 1.20816e+01
2.96507e+00 1.71224e-02 -9.83895e-01 -3.64724e-01 -1.40563e-01 1.09494e+00 1.60628e+01 8.30784e+00 1.21082e+01
2.96290e+00 1.20362e-02 -9.86227e-01 -3.68709e-01 -1.39976e-01 1.08510e+00 1.60960e+01 8.32127e+00 1.21346e+01
2.96106e+00 7.44533e-03 -9.90407e-01 -3.72723e-01 -1.39408e-01 1.07524e+00 1.61292e+01 8.33500e+00 1.21609e+01
2.95954e+00 2.88519e-03 -9.97410e-01 -3.76764e-01 -1.38874e-01 1.06533e+00 1.61624e+01 8.34901e+00 1.21870e+01
2.95835e+00 -1.71726e-03 -1.00743e+00 -3.80833e-01 -1.38403e-01 1.05536e+00 1.61956e+01 8.36332e+00 1.22129e+01
2.95748e+00 -4.71280e-03 -1.01599e+00 -3.84931e-01 -1.38022e-01 1.04528e+00 1.62289e+01 8.37791e+00 1.22386e+01
2.95688e+00 -6.47219e-03 -1.02306e+00 -3.89047e-01 -1.37715e-01 1.03512e+00 1.62622e+01 8.39279e+00 1.22642e+01
2.95649e+00 -7.33664e-03 -1.02879e+00 -3.93170e-01 -1.37466e-01 1.02489e+00 1.62956e+01 8.40794e+00 1.22896e+01
2.95628e+00 -7.56705e-03 -1.03331e+00 -3.97294e-01 -1.37261e-01 1.01461e+00 1.63290e+01 8.42335e+00 1.23148e+01
2.95622e+00 -7.48090e-03 -1.03710e+00 -4.01414e-01 -1.37086e-01 1.00427e+00 1.63625e+01 8.43902e+00 1.23398e+01
2.95625e+00 -7.42308e-03 -1.04091e+00 -4.05528e-01 -1.36933e-01 9.93902e-01 1.63959e+01 8.45495e+00 1.23648e+01
