3.06091e+00 3.52969e-02 -9.59110e-01 -5.01822e-03 -4.26765e-03 5.82819e-01 1.81406e+01 9.15788e+00 1.38748e+01
3.06091e+00 3.52969e-02 -9.59110e-01 -5.01822e-03 -4.26765e-03 5.82819e-01 1.81406e+01 9.15788e+00 1.38748e+01
3.06085e+00 3.78448e-02 -9.34255e-01 -4.79588e-03 -4.22703e-03 5.73228e-01 1.81713e+01 9.18325e+00 1.38919e+01
3.06085e+00 3.78448e-02 -9.34255e-01 -4.79588e-03 -4.22703e-03 5.73228e-01 1.81713e+01 9.18325e+00 1.38919e+01
3.06085e+00 3.78448e-02 -9.34255e-01 -4.79588e-03 -4.22703e-03 5.73228e-01 1.81713e+01 9.18325e+00 1.38919e+01
3.06085e+00 3.78448e-02 -9.34255e-01 -4.79588e-03 -4.22703e-03 5.73228e-01 1.81713e+01 9.18325e+00 1.38919e+01
3.06085e+00 3.78448e-02 -9.34255e-01 -4.79588e-03 -4.22703e-03 5.73228e-01 1.81713e+01 9.18325e+00 1.38919e+01
3.06075e+00 3.61510e-02 -9.19324e-01 -4.54682e-03 -3.93871e-03 5.63885e-01 1.82019e+01 9.20876e+00 1.39088e+01
3.06075e+00 3.61510e-02 -9.19324e-01 -4.54682e-03 -3.93871e-03 5.63885e-01 1.82019e+01 9.20876e+00 1.39088e+01
3.06075e+00 3.61510e-02 -9.19324e-01 -4.54682e-03 -3.93871e-03 5.63885e-01 1.82019e+01 9.20876e+00 1.39088e+01
3.06075e+00 3.61510e-02 -9.19324e-01 -4.54682e-03 -3.93871e-03 5.63885e-01 1.82019e+01 9.20876e+00 1.39088e+01
3.06074e+00 3.40144e-02 -9.06609e-01 -4.30587e-03 -3.50221e-03 5.54692e-01 1.82326e+01 9.23443e+00 1.39255e+01
3.06074e+00 3.40144e-02 -9.06609e-01 -4.30587e-03 -3.50221e-03 5.54692e-01 1.82326e+01 9.23443e+00 1.39255e+01
3.06074e+00 3.40144e-02 -9.06609e-01 -4.30587e-03 -3.50221e-03 5.54692e-01 1.82326e+01 9.23443e+00 1.39255e+01
3.06074e+00 3.40144e-02 -9.06609e-01 -4.30587e-03 -3.50221e-03 5.54692e-01 1.82326e+01 9.23443e+00 1.39255e+01
3.06078e+00 3.21595e-02 -8.94417e-01 -4.07292e-03 -2.93935e-03 5.45626e-01 1.82632e+01 9.26027e+00 1.39419e+01
3.06078e+00 3.21595e-02 -8.94417e-01 -4.07292e-03 -2.93935e-03 5.45626e-01 1.82632e+01 9.26027e+00 1.39419e+01
3.06078e+00 3.21595e-02 -8.94417e-01 -4.07292e-03 -2.93935e-03 5.45626e-01 1.82632e+01 9.26027e+00 1.39419e+01
3.06078e+00 3.21595e-02 -8.94417e-01 -4.07292e-03 -2.93935e-03 5.45626e-01 1.82632e+01 9.26027e+00 1.39419e+01
3.06086e+00 3.04547e-02 -8.82934e-01 -3.84129e-03 -2.25521e-03 5.36682e-01 1.82939e+01 9.28627e+00 1.39580e+01
3.06086e+00 3.04547e-02 -8.82934e-01 -3.84129e-03 -2.25521e-03 5.36682e-01 1.82939e+01 9.28627e+00 1.39580e+01
3.06086e+00 3.04547e-02 -8.82934e-01 -3.84129e-03 -2.25521e-03 5.36682e-01 1.82939e+01 9.28627e+00 1.39580e+01
3.06086e+00 3.04547e-02 -8.82934e-01 -3.84129e-03 -2.25521e-03 5.36682e-01 1.82939e+01 9.28627e+00 1.39580e+01
3.06097e+00 2.86207e-02 -8.72839e-01 -3.60577e-03 -1.45677e-03 5.27853e-01 1.83245e+01 9.31242e+00 1.39740e+01
3.06097e+00 2.86207e-02 -8.72839e-01 -3.60577e-03 -1.45677e-03 5.27853e-01 1.83245e+01 9.31242e+00 1.39740e+01
3.06097e+00 2.86207e-02 -8.72839e-01 -3.60577e-03 -1.45677e-03 5.27853e-01 1.83245e+01 9.31242e+00 1.39740e+01
3.06097e+00 2.86207e-02 -8.72839e-01 -3.60577e-03 -1.45677e-03 5.27853e-01 1.83245e+01 9.31242e+00 1.39740e+01
3.06112e+00 2.62316e-02 -8.65393e-01 -3.36416e-03 -5.57802e-04 5.19124e-01 1.83552e+01 9.33872e+00 1.39896e+01
3.06112e+00 2.62316e-02 -8.65393e-01 -3.36416e-03 -5.57802e-04 5.19124e-01 1.83552e+01 9.33872e+00 1.39896e+01
3.06112e+00 2.62316e-02 -8.65393e-01 -3.36416e-03 -5.57802e-04 5.19124e-01 1.83552e+01 9.33872e+00 1.39896e+01
3.06112e+00 2.62316e-02 -8.65393e-01 -3.36416e-03 -5.57802e-04 5.19124e-01 1.83552e+01 9.33872e+00 1.39896e+01
3.06131e+00 2.32312e-02 -8.61118e-01 -3.11892e-03 4.15266e-04 5.10470e-01 1.83858e+01 9.36517e+00 1.40050e+01
3.06131e+00 2.32312e-02 -8.61118e-01 -3.11892e-03 4.15266e-04 5.10470e-01 1.83858e+01 9.36517e+00 1.40050e+01
3.06131e+00 2.32312e-02 -8.61118e-01 -3.11892e-03 4.15266e-04 5.10470e-01 1.83858e+01 9.36517e+00 1.40050e+01
3.06131e+00 2.32312e-02 -8.61118e-01 -3.11892e-03 4.15266e-04 5.10470e-01 1.83858e+01 9.36517e+00 1.40050e+01
3.06155e+00 1.94986e-02 -8.60752e-01 -2.87389e-03 1.43086e-03 5.01859e-01 1.84165e+01 9.39176e+00 1.40202e+01
3.06155e+00 1.94986e-02 -8.60752e-01 -2.87389e-03 1.43086e-03 5.01859e-01 1.84165e+01 9.39176e+00 1.40202e+01
3.06155e+00 1.94986e-02 -8.60752e-01 -2.87389e-03 1.43086e-03 5.01859e-01 1.84165e+01 9.39176e+00 1.40202e+01
3.06155e+00 1.94986e-02 -8.60752e-01 -2.87389e-03 1.43086e-03 5.01859e-01 1.84165e+01 9.39176e+00 1.40202e+01
3.06187e+00 1.52463e-02 -8.64196e-01 -2.63510e-03 2.45009e-03 4.93252e-01 1.84471e+01 9.41851e+00 1.40351e+01
3.06187e+00 1.52463e-02 -8.64196e-01 -2.63510e-03 2.45009e-03 4.93252e-01 1.84471e+01 9.41851e+00 1.40351e+01
3.06187e+00 1.52463e-02 -8.64196e-01 -2.63510e-03 2.45009e-03 4.93252e-01 1.84471e+01 9.41851e+00 1.40351e+01
3.06187e+00 1.52463e-02 -8.64196e-01 -2.63510e-03 2.45009e-03 4.93252e-01 1.84471e+01 9.41851e+00 1.40351e+01
3.06229e+00 1.06829e-02 -8.71229e-01 -2.40762e-03 3.43512e-03 4.84610e-01 1.84777e+01 9.44541e+00 1.40497e+01
3.06229e+00 1.06829e-02 -8.71229e-01 -2.40762e-03 3.43512e-03 4.84610e-01 1.84777e+01 9.44541e+00 1.40497e+01
3.06229e+00 1.06829e-02 -8.71229e-01 -2.40762e-03 3.43512e-03 4.84610e-01 1.84777e+01 9.44541e+00 1.40497e+01
3.06229e+00 1.06829e-02 -8.71229e-01 -2.40762e-03 3.43512e-03 4.84610e-01 1.84777e+01 9.44541e+00 1.40497e+01
3.06281e+00 5.91188e-03 -8.81785e-01 -2.19560e-03 4.35040e-03 4.75897e-01 1.85084e+01 9.47245e+00 1.40641e+01
3.06281e+00 5.91188e-03 -8.81785e-01 -2.19560e-03 4.35040e-03 4.75897e-01 1.85084e+01 9.47245e+00 1.40641e+01
3.06281e+00 5.91188e-03 -8.81785e-01 -2.19560e-03 4.35040e-03 4.75897e-01 1.85084e+01 9.47245e+00 1.40641e+01
3.06281e+00 5.91188e-03 -8.81785e-01 -2.19560e-03 4.35040e-03 4.75897e-01 1.85084e+01 9.47245e+00 1.40641e+01
3.06344e+00 1.07759e-03 -8.95620e-01 -2.00324e-03 5.16112e-03 4.67079e-01 1.85390e+01 9.49965e+00 1.40782e+01
3.06344e+00 1.07759e-03 -8.95620e-01 -2.00324e-03 5.16112e-03 4.67079e-01 1.85390e+01 9.49965e+00 1.40782e+01
3.06344e+00 1.07759e-03 -8.95620e-01 -2.00324e-03 5.16112e-03 4.67079e-01 1.85390e+01 9.49965e+00 1.40782e+01
3.06344e+00 1.07759e-03 -8.95620e-01 -2.00324e-03 5.16112e-03 4.67079e-01 1.85390e+01 9.49965e+00 1.40782e+01
3.06421e+00 -3.60680e-03 -9.12210e-01 -1.83435e-03 5.83493e-03 4.58123e-01 1.85697e+01 9.52700e+00 1.40920e+01
3.06421e+00 -3.60680e-03 -9.12210e-01 -1.83435e-03 5.83493e-03 4.58123e-01 1.85697e+01 9.52700e+00 1.40920e+01
3.06421e+00 -3.60680e-03 -9.12210e-01 -1.83435e-03 5.83493e-03 4.58123e-01 1.85697e+01 9.52700e+00 1.40920e+01
3.06421e+00 -3.60680e-03 -9.12210e-01 -1.83435e-03 5.83493e-03 4.58123e-01 1.85697e+01 9.52700e+00 1.40920e+01
3.06510e+00 -7.83832e-03 -9.30646e-01 -1.69163e-03 6.34477e-03 4.49001e-01 1.86004e+01 9.55450e+00 1.41055e+01
3.06510e+00 -7.83832e-03 -9.30646e-01 -1.69163e-03 6.34477e-03 4.49001e-01 1.86004e+01 9.55450e+00 1.41055e+01
3.06510e+00 -7.83832e-03 -9.30646e-01 -1.69163e-03 6.34477e-03 4.49001e-01 1.86004e+01 9.55450e+00 1.41055e+01
3.06510e+00 -7.83832e-03 -9.30646e-01 -1.69163e-03 6.34477e-03 4.49001e-01 1.86004e+01 9.55450e+00 1.41055e+01
3.06612e+00 -1.15447e-02 -9.50458e-01 -1.57554e-03 6.67269e-03 4.39695e-01 1.86310e+01 9.58214e+00 1.41187e+01
3.06612e+00 -1.15447e-02 -9.50458e-01 -1.57554e-03 6.67269e-03 4.39695e-01 1.86310e+01 9.58214e+00 1.41187e+01
3.06612e+00 -1.15447e-02 -9.50458e-01 -1.57554e-03 6.67269e-03 4.39695e-01 1.86310e+01 9.58214e+00 1.41187e+01
3.06612e+00 -1.15447e-02 -9.50458e-01 -1.57554e-03 6.67269e-03 4.39695e-01 1.86310e+01 9.58214e+00 1.41187e+01
3.06726e+00 -1.46341e-02 -9.71072e-01 -1.48639e-03 6.80542e-03 4.30190e-01 1.86617e+01 9.60994e+00 1.41317e+01
3.06726e+00 -1.46341e-02 -9.71072e-01 -1.48639e-03 6.80542e-03 4.30190e-01 1.86617e+01 9.60994e+00 1.41317e+01
3.06726e+00 -1.46341e-02 -9.71072e-01 -1.48639e-03 6.80542e-03 4.30190e-01 1.86617e+01 9.60994e+00 1.41317e+01
3.06726e+00 -1.46341e-02 -9.71072e-01 -1.48639e-03 6.80542e-03 4.30190e-01 1.86617e+01 9.60994e+00 1.41317e+01
3.06850e+00 -1.69249e-02 -9.91609e-01 -1.42399e-03 6.73538e-03 4.20479e-01 1.86924e+01 9.63788e+00 1.41443e+01
3.06850e+00 -1.69249e-02 -9.91609e-01 -1.42399e-03 6.73538e-03 4.20479e-01 1.86924e+01 9.63788e+00 1.41443e+01
3.06850e+00 -1.69249e-02 -9.91609e-01 -1.42399e-03 6.73538e-03 4.20479e-01 1.86924e+01 9.63788e+00 1.41443e+01
3.06850e+00 -1.69249e-02 -9.91609e-01 -1.42399e-03 6.73538e-03 4.20479e-01 1.86924e+01 9.63788e+00 1.41443e+01
3.06983e+00 -1.82897e-02 -1.01122e+00 -1.38656e-03 6.46372e-03 4.10563e-01 1.87231e+01 9.66596e+00 1.41567e+01
3.06983e+00 -1.82897e-02 -1.01122e+00 -1.38656e-03 6.46372e-03 4.10563e-01 1.87231e+01 9.66596e+00 1.41567e+01
3.06983e+00 -1.82897e-02 -1.01122e+00 -1.38656e-03 6.46372e-03 4.10563e-01 1.87231e+01 9.66596e+00 1.41567e+01
3.06983e+00 -1.82897e-02 -1.01122e+00 -1.38656e-03 6.46372e-03 4.10563e-01 1.87231e+01 9.66596e+00 1.41567e+01
3.07121e+00 -1.86429e-02 -1.02908e+00 -1.37103e-03 6.00006e-03 4.00451e-01 1.87538e+01 9.69418e+00 1.41688e+01
3.07121e+00 -1.86429e-02 -1.02908e+00 -1.37103e-03 6.00006e-03 4.00451e-01 1.87538e+01 9.69418e+00 1.41688e+01
3.07121e+00 -1.86429e-02 -1.02908e+00 -1.37103e-03 6.00006e-03 4.00451e-01 1.87538e+01 9.69418e+00 1.41688e+01
3.07121e+00 -1.86429e-02 -1.02908e+00 -1.37103e-03 6.00006e-03 4.00451e-01 1.87538e+01 9.69418e+00 1.41688e+01
3.07261e+00 -1.79583e-02 -1.04447e+00 -1.37318e-03 5.36211e-03 3.90160e-01 1.87845e+01 9.72253e+00 1.41806e+01
3.07261e+00 -1.79583e-02 -1.04447e+00 -1.37318e-03 5.36211e-03 3.90160e-01 1.87845e+01 9.72253e+00 1.41806e+01
3.07261e+00 -1.79583e-02 -1.04447e+00 -1.37318e-03 5.36211e-03 3.90160e-01 1.87845e+01 9.72253e+00 1.41806e+01
3.07261e+00 -1.79583e-02 -1.04447e+00 -1.37318e-03 5.36211e-03 3.90160e-01 1.87845e+01 9.72253e+00 1.41806e+01
3.07401e+00 -1.62305e-02 -1.05672e+00 -1.38801e-03 4.57463e-03 3.79716e-01 1.88153e+01 9.75102e+00 1.41921e+01
3.07401e+00 -1.62305e-02 -1.05672e+00 -1.38801e-03 4.57463e-03 3.79716e-01 1.88153e+01 9.75102e+00 1.41921e+01
3.07401e+00 -1.62305e-02 -1.05672e+00 -1.38801e-03 4.57463e-03 3.79716e-01 1.88153e+01 9.75102e+00 1.41921e+01
3.07401e+00 -1.62305e-02 -1.05672e+00 -1.38801e-03 4.57463e-03 3.79716e-01 1.88153e+01 9.75102e+00 1.41921e+01
3.07538e+00 -1.34361e-02 -1.06508e+00 -1.40969e-03 3.66912e-03 3.69148e-01 1.88460e+01 9.77963e+00 1.42034e+01
3.07538e+00 -1.34361e-02 -1.06508e+00 -1.40969e-03 3.66912e-03 3.69148e-01 1.88460e+01 9.77963e+00 1.42034e+01
3.07538e+00 -1.34361e-02 -1.06508e+00 -1.40969e-03 3.66912e-03 3.69148e-01 1.88460e+01 9.77963e+00 1.42034e+01
3.07538e+00 -1.34361e-02 -1.06508e+00 -1.40969e-03 3.66912e-03 3.69148e-01 1.88460e+01 9.77963e+00 1.42034e+01
3.07667e+00 -9.52372e-03 -1.06871e+00 -1.43121e-03 2.68432e-03 3.58498e-01 1.88768e+01 9.80836e+00 1.42143e+01
3.07667e+00 -9.52372e-03 -1.06871e+00 -1.43121e-03 2.68432e-03 3.58498e-01 1.88768e+01 9.80836e+00 1.42143e+01
3.07667e+00 -9.52372e-03 -1.06871e+00 -1.43121e-03 2.68432e-03 3.58498e-01 1.88768e+01 9.80836e+00 1.42143e+01
3.07667e+00 -9.52372e-03 -1.06871e+00 -1.43121e-03 2.68432e-03 3.58498e-01 1.88768e+01 9.80836e+00 1.42143e+01
3.07786e+00 -4.66267e-03 -1.06736e+00 -1.44386e-03 1.66723e-03 3.47811e-01 1.89076e+01 9.83720e+00 1.42250e+01
3.07786e+00 -4.66267e-03 -1.06736e+00 -1.44386e-03 1.66723e-03 3.47811e-01 1.89076e+01 9.83720e+00 1.42250e+01
3.07786e+00 -4.66267e-03 -1.06736e+00 -1.44386e-03 1.66723e-03 3.47811e-01 1.89076e+01 9.83720e+00 1.42250e+01
3.07786e+00 -4.66267e-03 -1.06736e+00 -1.44386e-03 1.66723e-03 3.47811e-01 1.89076e+01 9.83720e+00 1.42250e+01
3.07891e+00 9.83182e-04 -1.06083e+00 -1.43917e-03 6.67425e-04 3.37137e-01 1.89384e+01 9.86615e+00 1.42355e+01
3.07891e+00 9.83182e-04 -1.06083e+00 -1.43917e-03 6.67425e-04 3.37137e-01 1.89384e+01 9.86615e+00 1.42355e+01
3.07891e+00 9.83182e-04 -1.06083e+00 -1.43917e-03 6.67425e-04 3.37137e-01 1.89384e+01 9.86615e+00 1.42355e+01
3.07891e+00 9.83182e-04 -1.06083e+00 -1.43917e-03 6.67425e-04 3.37137e-01 1.89384e+01 9.86615e+00 1.42355e+01
3.07982e+00 7.18037e-03 -1.04925e+00 -1.40879e-03 -2.63831e-04 3.26529e-01 1.89692e+01 9.89521e+00 1.42457e+01
3.07982e+00 7.18037e-03 -1.04925e+00 -1.40879e-03 -2.63831e-04 3.26529e-01 1.89692e+01 9.89521e+00 1.42457e+01
3.07982e+00 7.18037e-03 -1.04925e+00 -1.40879e-03 -2.63831e-04 3.26529e-01 1.89692e+01 9.89521e+00 1.42457e+01
3.07982e+00 7.18037e-03 -1.04925e+00 -1.40879e-03 -2.63831e-04 3.26529e-01 1.89692e+01 9.89521e+00 1.42457e+01
3.08057e+00 1.36648e-02 -1.03294e+00 -1.34511e-03 -1.07645e-03 3.16036e-01 1.90000e+01 9.92436e+00 1.42556e+01
3.08057e+00 1.36648e-02 -1.03294e+00 -1.34511e-03 -1.07645e-03 3.16036e-01 1.90000e+01 9.92436e+00 1.42556e+01
3.08057e+00 1.36648e-02 -1.03294e+00 -1.34511e-03 -1.07645e-03 3.16036e-01 1.90000e+01 9.92436e+00 1.42556e+01
3.08057e+00 1.36648e-02 -1.03294e+00 -1.34511e-03 -1.07645e-03 3.16036e-01 1.90000e+01 9.92436e+00 1.42556e+01
3.08117e+00 1.99834e-02 -1.01295e+00 -1.24162e-03 -1.72383e-03 3.05707e-01 1.90308e+01 9.95359e+00 1.42653e+01
3.08117e+00 1.99834e-02 -1.01295e+00 -1.24162e-03 -1.72383e-03 3.05707e-01 1.90308e+01 9.95359e+00 1.42653e+01
3.08117e+00 1.99834e-02 -1.01295e+00 -1.24162e-03 -1.72383e-03 3.05707e-01 1.90308e+01 9.95359e+00 1.42653e+01
3.08117e+00 1.99834e-02 -1.01295e+00 -1.24162e-03 -1.72383e-03 3.05707e-01 1.90308e+01 9.95359e+00 1.42653e+01
3.08162e+00 2.55934e-02 -9.90832e-01 -1.09490e-03 -2.16965e-03 2.95577e-01 1.90616e+01 9.98292e+00 1.42748e+01
3.08162e+00 2.55934e-02 -9.90832e-01 -1.09490e-03 -2.16965e-03 2.95577e-01 1.90616e+01 9.98292e+00 1.42748e+01
3.08162e+00 2.55934e-02 -9.90832e-01 -1.09490e-03 -2.16965e-03 2.95577e-01 1.90616e+01 9.98292e+00 1.42748e+01
3.08162e+00 2.55934e-02 -9.90832e-01 -1.09490e-03 -2.16965e-03 2.95577e-01 1.90616e+01 9.98292e+00 1.42748e+01
3.08197e+00 3.00134e-02 -9.68346e-01 -9.05830e-04 -2.39328e-03 2.85669e-01 1.90924e+01 1.00123e+01 1.42840e+01
3.08197e+00 3.00134e-02 -9.68346e-01 -9.05830e-04 -2.39328e-03 2.85669e-01 1.90924e+01 1.00123e+01 1.42840e+01
3.08197e+00 3.00134e-02 -9.68346e-01 -9.05830e-04 -2.39328e-03 2.85669e-01 1.90924e+01 1.00123e+01 1.42840e+01
3.08197e+00 3.00134e-02 -9.68346e-01 -9.05830e-04 -2.39328e-03 2.85669e-01 1.90924e+01 1.00123e+01 1.42840e+01
3.08197e+00 3.00134e-02 -9.68346e-01 -9.05830e-04 -2.39328e-03 2.85669e-01 1.90924e+01 1.00123e+01 1.42840e+01
3.08218e+00 3.04431e-02 -9.53933e-01 -6.79457e-04 -2.39150e-03 2.75986e-01 1.91233e+01 1.00418e+01 1.42930e+01
3.08218e+00 3.04431e-02 -9.53933e-01 -6.79457e-04 -2.39150e-03 2.75986e-01 1.91233e+01 1.00418e+01 1.42930e+01
3.08218e+00 3.04431e-02 -9.53933e-01 -6.79457e-04 -2.39150e-03 2.75986e-01 1.91233e+01 1.00418e+01 1.42930e+01
3.08218e+00 3.04431e-02 -9.53933e-01 -6.79457e-04 -2.39150e-03 2.75986e-01 1.91233e+01 1.00418e+01 1.42930e+01
3.08243e+00 3.02916e-02 -9.40774e-01 -4.48737e-04 -2.24562e-03 2.66446e-01 1.91541e+01 1.00714e+01 1.43017e+01
3.08243e+00 3.02916e-02 -9.40774e-01 -4.48737e-04 -2.24562e-03 2.66446e-01 1.91541e+01 1.00714e+01 1.43017e+01
3.08243e+00 3.02916e-02 -9.40774e-01 -4.48737e-04 -2.24562e-03 2.66446e-01 1.91541e+01 1.00714e+01 1.43017e+01
3.08243e+00 3.02916e-02 -9.40774e-01 -4.48737e-04 -2.24562e-03 2.66446e-01 1.91541e+01 1.00714e+01 1.43017e+01
3.08269e+00 2.95166e-02 -9.29361e-01 -2.15042e-04 -1.96805e-03 2.57039e-01 1.91849e+01 1.01010e+01 1.43101e+01
3.08269e+00 2.95166e-02 -9.29361e-01 -2.15042e-04 -1.96805e-03 2.57039e-01 1.91849e+01 1.01010e+01 1.43101e+01
3.08269e+00 2.95166e-02 -9.29361e-01 -2.15042e-04 -1.96805e-03 2.57039e-01 1.91849e+01 1.01010e+01 1.43101e+01
3.08269e+00 2.95166e-02 -9.29361e-01 -2.15042e-04 -1.96805e-03 2.57039e-01 1.91849e+01 1.01010e+01 1.43101e+01
3.08296e+00 2.83376e-02 -9.19496e-01 1.94549e-05 -1.57628e-03 2.47745e-01 1.92158e+01 1.01308e+01 1.43182e+01
3.08296e+00 2.83376e-02 -9.19496e-01 1.94549e-05 -1.57628e-03 2.47745e-01 1.92158e+01 1.01308e+01 1.43182e+01
3.08296e+00 2.83376e-02 -9.19496e-01 1.94549e-05 -1.57628e-03 2.47745e-01 1.92158e+01 1.01308e+01 1.43182e+01
3.08296e+00 2.83376e-02 -9.19496e-01 1.94549e-05 -1.57628e-03 2.47745e-01 1.92158e+01 1.01308e+01 1.43182e+01
3.08326e+00 2.69206e-02 -9.10984e-01 2.54234e-04 -1.08575e-03 2.38550e-01 1.92466e+01 1.01606e+01 1.43260e+01
3.08326e+00 2.69206e-02 -9.10984e-01 2.54234e-04 -1.08575e-03 2.38550e-01 1.92466e+01 1.01606e+01 1.43260e+01
3.08326e+00 2.69206e-02 -9.10984e-01 2.54234e-04 -1.08575e-03 2.38550e-01 1.92466e+01 1.01606e+01 1.43260e+01
3.08326e+00 2.69206e-02 -9.10984e-01 2.54234e-04 -1.08575e-03 2.38550e-01 1.92466e+01 1.01606e+01 1.43260e+01
3.08357e+00 2.53543e-02 -9.03743e-01 4.89963e-04 -5.09943e-04 2.29440e-01 1.92774e+01 1.01905e+01 1.43336e+01
3.08357e+00 2.53543e-02 -9.03743e-01 4.89963e-04 -5.09943e-04 2.29440e-01 1.92774e+01 1.01905e+01 1.43336e+01
3.08357e+00 2.53543e-02 -9.03743e-01 4.89963e-04 -5.09943e-04 2.29440e-01 1.92774e+01 1.01905e+01 1.43336e+01
3.08357e+00 2.53543e-02 -9.03743e-01 4.89963e-04 -5.09943e-04 2.29440e-01 1.92774e+01 1.01905e+01 1.43336e+01
3.08392e+00 2.37146e-02 -8.97664e-01 7.27782e-04 1.38510e-04 2.20403e-01 1.93082e+01 1.02205e+01 1.43408e+01
3.08392e+00 2.37146e-02 -8.97664e-01 7.27782e-04 1.38510e-04 2.20403e-01 1.93082e+01 1.02205e+01 1.43408e+01
3.08392e+00 2.37146e-02 -8.97664e-01 7.27782e-04 1.38510e-04 2.20403e-01 1.93082e+01 1.02205e+01 1.43408e+01
3.08392e+00 2.37146e-02 -8.97664e-01 7.27782e-04 1.38510e-04 2.20403e-01 1.93082e+01 1.02205e+01 1.43408e+01
3.08430e+00 2.23036e-02 -8.91973e-01 9.69200e-04 8.48057e-04 2.11426e-01 1.93391e+01 1.02505e+01 1.43478e+01
3.08430e+00 2.23036e-02 -8.91973e-01 9.69200e-04 8.48057e-04 2.11426e-01 1.93391e+01 1.02505e+01 1.43478e+01
3.08430e+00 2.23036e-02 -8.91973e-01 9.69200e-04 8.48057e-04 2.11426e-01 1.93391e+01 1.02505e+01 1.43478e+01
3.08430e+00 2.23036e-02 -8.91973e-01 9.69200e-04 8.48057e-04 2.11426e-01 1.93391e+01 1.02505e+01 1.43478e+01
3.08470e+00 2.11989e-02 -8.86314e-01 1.21839e-03 1.61492e-03 2.02506e-01 1.93699e+01 1.02806e+01 1.43545e+01
3.08470e+00 2.11989e-02 -8.86314e-01 1.21839e-03 1.61492e-03 2.02506e-01 1.93699e+01 1.02806e+01 1.43545e+01
3.08470e+00 2.11989e-02 -8.86314e-01 1.21839e-03 1.61492e-03 2.02506e-01 1.93699e+01 1.02806e+01 1.43545e+01
3.08470e+00 2.11989e-02 -8.86314e-01 1.21839e-03 1.61492e-03 2.02506e-01 1.93699e+01 1.02806e+01 1.43545e+01
3.08513e+00 2.05778e-02 -8.80008e-01 1.48020e-03 2.43882e-03 1.93643e-01 1.94007e+01 1.03108e+01 1.43609e+01
3.08513e+00 2.05778e-02 -8.80008e-01 1.48020e-03 2.43882e-03 1.93643e-01 1.94007e+01 1.03108e+01 1.43609e+01
3.08513e+00 2.05778e-02 -8.80008e-01 1.48020e-03 2.43882e-03 1.93643e-01 1.94007e+01 1.03108e+01 1.43609e+01
3.08513e+00 2.05778e-02 -8.80008e-01 1.48020e-03 2.43882e-03 1.93643e-01 1.94007e+01 1.03108e+01 1.43609e+01
3.08558e+00 2.05425e-02 -8.72467e-01 1.76122e-03 3.32627e-03 1.84843e-01 1.94316e+01 1.03410e+01 1.43671e+01
3.08558e+00 2.05425e-02 -8.72467e-01 1.76122e-03 3.32627e-03 1.84843e-01 1.94316e+01 1.03410e+01 1.43671e+01
3.08558e+00 2.05425e-02 -8.72467e-01 1.76122e-03 3.32627e-03 1.84843e-01 1.94316e+01 1.03410e+01 1.43671e+01
3.08558e+00 2.05425e-02 -8.72467e-01 1.76122e-03 3.32627e-03 1.84843e-01 1.94316e+01 1.03410e+01 1.43671e+01
3.08603e+00 2.11270e-02 -8.63221e-01 2.06927e-03 4.28960e-03 1.76118e-01 1.94624e+01 1.03713e+01 1.43729e+01
3.08603e+00 2.11270e-02 -8.63221e-01 2.06927e-03 4.28960e-03 1.76118e-01 1.94624e+01 1.03713e+01 1.43729e+01
3.08603e+00 2.11270e-02 -8.63221e-01 2.06927e-03 4.28960e-03 1.76118e-01 1.94624e+01 1.03713e+01 1.43729e+01
3.08603e+00 2.11270e-02 -8.63221e-01 2.06927e-03 4.28960e-03 1.76118e-01 1.94624e+01 1.03713e+01 1.43729e+01
3.08648e+00 2.21299e-02 -8.52422e-01 2.41292e-03 5.34578e-03 1.67486e-01 1.94933e+01 1.04017e+01 1.43785e+01
3.08648e+00 2.21299e-02 -8.52422e-01 2.41292e-03 5.34578e-03 1.67486e-01 1.94933e+01 1.04017e+01 1.43785e+01
3.08648e+00 2.21299e-02 -8.52422e-01 2.41292e-03 5.34578e-03 1.67486e-01 1.94933e+01 1.04017e+01 1.43785e+01
3.08648e+00 2.21299e-02 -8.52422e-01 2.41292e-03 5.34578e-03 1.67486e-01 1.94933e+01 1.04017e+01 1.43785e+01
3.08693e+00 2.34573e-02 -8.40055e-01 2.79921e-03 6.51019e-03 1.58962e-01 1.95241e+01 1.04321e+01 1.43839e+01
3.08693e+00 2.34573e-02 -8.40055e-01 2.79921e-03 6.51019e-03 1.58962e-01 1.95241e+01 1.04321e+01 1.43839e+01
3.08693e+00 2.34573e-02 -8.40055e-01 2.79921e-03 6.51019e-03 1.58962e-01 1.95241e+01 1.04321e+01 1.43839e+01
3.08693e+00 2.34573e-02 -8.40055e-01 2.79921e-03 6.51019e-03 1.58962e-01 1.95241e+01 1.04321e+01 1.43839e+01
3.08736e+00 2.50300e-02 -8.26124e-01 3.23474e-03 7.79829e-03 1.50561e-01 1.95549e+01 1.04625e+01 1.43890e+01
3.08736e+00 2.50300e-02 -8.26124e-01 3.23474e-03 7.79829e-03 1.50561e-01 1.95549e+01 1.04625e+01 1.43890e+01
3.08736e+00 2.50300e-02 -8.26124e-01 3.23474e-03 7.79829e-03 1.50561e-01 1.95549e+01 1.04625e+01 1.43890e+01
3.08736e+00 2.50300e-02 -8.26124e-01 3.23474e-03 7.79829e-03 1.50561e-01 1.95549e+01 1.04625e+01 1.43890e+01
