8.31324e-02 2.54244e-01
8.89707e-02 2.59092e-01
9.06767e-02 2.63551e-01
9.06767e-02 2.63551e-01
8.07737e-02 2.68044e-01
8.50989e-02 2.72576e-01
8.54085e-02 2.76760e-01
8.54085e-02 2.76760e-01
7.39824e-02 2.81015e-01
7.70943e-02 2.85361e-01
7.60310e-02 2.89409e-01
7.60310e-02 2.89409e-01
6.28407e-02 2.93583e-01
6.48712e-02 2.97883e-01
6.25087e-02 3.01931e-01
6.25087e-02 3.01931e-01
4.75520e-02 3.06151e-01
4.87553e-02 3.10507e-01
4.55072e-02 3.14649e-01
4.55072e-02 3.14649e-01
2.92950e-02 3.18968e-01
3.00874e-02 3.23403e-01
2.63969e-02 3.27666e-01
1.56798e-02 3.32187e-01
1.56798e-02 3.32187e-01
-3.98815e-03 3.36810e-01
-5.37707e-03 3.41488e-01
-9.90633e-03 3.46098e-01
-2.10455e-02 3.50824e-01
-2.10455e-02 3.50824e-01
-4.13540e-02 3.55421e-01
-4.23781e-02 3.60002e-01
-4.60446e-02 3.64626e-01
-5.60307e-02 3.69244e-01
-5.60307e-02 3.69244e-01
-7.48221e-02 3.73460e-01
-7.43430e-02 3.77601e-01
-7.63135e-02 3.81914e-01
-7.63135e-02 3.81914e-01
-8.78255e-02 3.85814e-01
-8.21892e-02 3.89635e-01
-8.04271e-02 3.93656e-01
-8.04271e-02 3.93656e-01
-8.96143e-02 3.97236e-01
-8.25568e-02 4.00690e-01
-7.98307e-02 4.04369e-01
-7.98307e-02 4.04369e-01
-8.82093e-02 4.07592e-01
-7.96342e-02 4.10684e-01
-7.58364e-02 4.14030e-01
-7.58364e-02 4.14030e-01
-8.31356e-02 4.16938e-01
-7.35288e-02 4.19713e-01
-6.93196e-02 4.22739e-01
-6.93196e-02 4.22739e-01
-7.59173e-02 4.25350e-01
-6.56584e-02 4.27829e-01
-6.13808e-02 4.30544e-01
-6.13808e-02 4.30544e-01
-6.75392e-02 4.32871e-01
-5.69533e-02 4.35068e-01
-5.28984e-02 4.37476e-01
-5.28984e-02 4.37476e-01
-5.88515e-02 4.39522e-01
-4.84119e-02 4.41439e-01
-4.50061e-02 4.43541e-01
-4.50061e-02 4.43541e-01
-5.09854e-02 4.45300e-01
-4.07124e-02 4.46934e-01
-3.77701e-02 4.48728e-01
-3.77701e-02 4.48728e-01
-4.38299e-02 4.50202e-01
-3.37578e-02 4.51553e-01
-3.12351e-02 4.53042e-01
-3.12351e-02 4.53042e-01
-3.74381e-02 4.54230e-01
-2.76921e-02 4.55297e-01
-2.55717e-02 4.56481e-01
-2.55717e-02 4.56481e-01
-3.19854e-02 4.57384e-01
-2.26444e-02 4.58167e-01
-2.10367e-02 4.59052e-01
-2.10367e-02 4.59052e-01
-2.77571e-02 4.59670e-01
-1.90699e-02 4.60172e-01
-1.82125e-02 4.60769e-01
-1.82125e-02 4.60769e-01
-2.53393e-02 4.61105e-01
-1.72374e-02 4.61331e-01
-1.70549e-02 4.61652e-01
-1.70549e-02 4.61652e-01
-2.45755e-02 4.61715e-01
-1.67014e-02 4.61672e-01
-1.68812e-02 4.61725e-01
-1.68812e-02 4.61725e-01
-2.46766e-02 4.61524e-01
-1.68319e-02 4.61220e-01
-1.68754e-02 4.61009e-01
-1.68754e-02 4.61009e-01
-2.48137e-02 4.60554e-01
-1.69802e-02 4.59995e-01
-1.67394e-02 4.59526e-01
-1.67394e-02 4.59526e-01
-2.47379e-02 4.58825e-01
-1.68685e-02 4.58018e-01
-1.63082e-02 4.57296e-01
-1.63082e-02 4.57296e-01
-2.43275e-02 4.56357e-01
-1.63374e-02 4.55306e-01
-1.53822e-02 4.54337e-01
-1.53822e-02 4.54337e-01
-2.33227e-02 4.53165e-01
-1.50892e-02 4.51878e-01
-1.36595e-02 4.50664e-01
-1.36595e-02 4.50664e-01
-2.14856e-02 4.49265e-01
-1.27639e-02 4.47747e-01
-1.06486e-02 4.46285e-01
-1.06486e-02 4.46285e-01
-1.82692e-02 4.44662e-01
-8.95689e-03 4.42912e-01
-6.14566e-03 4.41198e-01
-6.14566e-03 4.41198e-01
-1.34906e-02 4.39345e-01
-3.48836e-03 4.37361e-01
-3.80109e-05 4.35381e-01
-3.80109e-05 4.35381e-01
-6.86360e-03 4.33281e-01
4.02358e-03 4.31046e-01
8.08759e-03 4.28773e-01
8.08759e-03 4.28773e-01
1.71612e-03 4.26398e-01
1.34803e-02 4.23937e-01
1.80513e-02 4.21382e-01
1.80513e-02 4.21382e-01
1.17292e-02 4.18697e-01
2.39933e-02 4.16005e-01
2.84604e-02 4.13174e-01
2.84604e-02 4.13174e-01
2.14335e-02 4.10229e-01
3.32495e-02 4.07293e-01
3.66585e-02 4.04194e-01
3.66585e-02 4.04194e-01
2.80410e-02 4.01011e-01
3.90701e-02 3.97857e-01
4.14000e-02 3.94525e-01
4.14000e-02 3.94525e-01
3.14622e-02 3.91134e-01
4.20158e-02 3.87792e-01
4.35886e-02 3.84258e-01
3.87197e-02 3.80899e-01
3.87197e-02 3.80899e-01
2.65270e-02 3.77482e-01
3.53516e-02 3.74120e-01
3.64580e-02 3.70589e-01
3.15965e-02 3.67208e-01
3.15965e-02 3.67208e-01
1.84287e-02 3.63781e-01
2.73095e-02 3.60423e-01
2.88968e-02 3.56904e-01
2.47343e-02 3.53508e-01
2.47343e-02 3.53508e-01
1.17554e-02 3.50072e-01
2.06127e-02 3.46708e-01
2.27279e-02 3.43203e-01
2.27279e-02 3.43203e-01
1.38174e-02 3.39640e-01
2.46034e-02 3.36139e-01
2.74784e-02 3.32480e-01
2.74784e-02 3.32480e-01
1.79724e-02 3.28790e-01
2.77150e-02 3.25171e-01
2.97894e-02 3.21408e-01
2.97894e-02 3.21408e-01
1.93414e-02 3.17631e-01
2.87330e-02 3.13936e-01
3.02121e-02 3.10098e-01
3.02121e-02 3.10098e-01
1.91290e-02 3.06260e-01
2.82217e-02 3.02512e-01
2.92634e-02 2.98626e-01
2.92634e-02 2.98626e-01
1.78280e-02 2.94751e-01
2.64928e-02 2.90971e-01
2.68580e-02 2.87068e-01
2.68580e-02 2.87068e-01
1.52048e-02 2.83183e-01
2.33507e-02 2.79396e-01
2.29276e-02 2.75508e-01
2.29276e-02 2.75508e-01
1.11756e-02 2.71642e-01
1.87988e-02 2.67874e-01
1.76197e-02 2.64030e-01
1.76197e-02 2.64030e-01
5.97862e-03 2.60206e-01
1.32693e-02 2.56477e-01
1.16262e-02 2.52696e-01
1.16262e-02 2.52696e-01
2.10604e-04 2.48929e-01
7.26154e-03 2.45255e-01
5.29860e-03 2.41549e-01
5.29860e-03 2.41549e-01
-5.75437e-03 2.37850e-01
1.14482e-03 2.34239e-01
-9.76672e-04 2.30617e-01
-9.76672e-04 2.30617e-01
-1.16095e-02 2.26993e-01
-5.03087e-03 2.23449e-01
-7.31982e-03 2.19917e-01
-7.31982e-03 2.19917e-01
-1.76138e-02 2.16372e-01
-1.15042e-02 2.12901e-01
-1.41117e-02 2.09463e-01
-1.41117e-02 2.09463e-01
-2.41728e-02 2.05999e-01
-1.82304e-02 2.02604e-01
-2.10159e-02 1.99261e-01
-2.10159e-02 1.99261e-01
-3.08754e-02 1.95878e-01
-2.48069e-02 1.92559e-01
-2.75347e-02 1.89309e-01
-2.75347e-02 1.89309e-01
-3.71492e-02 1.86005e-01
-3.06576e-02 1.82762e-01
-3.27099e-02 1.79604e-01
-3.27099e-02 1.79604e-01
-4.20779e-02 1.76385e-01
-3.53129e-02 1.73216e-01
-3.65259e-02 1.70149e-01
-3.65259e-02 1.70149e-01
-4.56292e-02 1.67022e-01
-3.86651e-02 1.63931e-01
-3.91218e-02 1.60956e-01
-3.91218e-02 1.60956e-01
-4.79365e-02 1.57926e-01
-4.07160e-02 1.54921e-01
-4.03705e-02 1.52041e-01
-4.03705e-02 1.52041e-01
-4.88387e-02 1.49120e-01
-4.10533e-02 1.46213e-01
-3.96041e-02 1.43439e-01
-3.96041e-02 1.43439e-01
-4.75721e-02 1.40644e-01
-3.92052e-02 1.37854e-01
-3.67369e-02 1.35194e-01
-3.67369e-02 1.35194e-01
-4.35686e-02 1.32537e-01
-3.43507e-02 1.29886e-01
-3.08061e-02 1.27348e-01
-3.08061e-02 1.27348e-01
-3.64281e-02 1.24841e-01
-2.61631e-02 1.22341e-01
-2.15653e-02 1.19923e-01
-2.15653e-02 1.19923e-01
-2.62046e-02 1.17564e-01
-1.46165e-02 1.15212e-01
-9.04340e-03 1.12894e-01
-9.04340e-03 1.12894e-01
-1.30358e-02 1.10657e-01
-3.13004e-04 1.08423e-01
5.91243e-03 1.06160e-01
5.91243e-03 1.06160e-01
1.98658e-03 1.03996e-01
1.44979e-02 1.01830e-01
2.03023e-02 9.95809e-02
2.03023e-02 9.95809e-02
1.52250e-02 9.74494e-02
2.69150e-02 9.53230e-02
3.13718e-02 9.30773e-02
3.13718e-02 9.30773e-02
2.41939e-02 9.09779e-02
3.49057e-02 8.89025e-02
3.81272e-02 8.66801e-02
3.81272e-02 8.66801e-02
2.92040e-02 8.46298e-02
3.92981e-02 8.26253e-02
4.16377e-02 8.04496e-02
3.75144e-02 7.84107e-02
3.75144e-02 7.84107e-02
2.46782e-02 7.65710e-02
3.25201e-02 7.47965e-02
3.41132e-02 7.28657e-02
3.01952e-02 7.10449e-02
3.01952e-02 7.10449e-02
1.62753e-02 6.94296e-02
2.43709e-02 6.78923e-02
2.64570e-02 6.61970e-02
2.29550e-02 6.45941e-02
2.29550e-02 6.45941e-02
9.34661e-03 6.31932e-02
1.74166e-02 6.18720e-02
1.99685e-02 6.04101e-02
1.70719e-02 5.90220e-02
1.70719e-02 5.90220e-02
3.73532e-03 5.78468e-02
1.18535e-02 5.67340e-02
1.48862e-02 5.54961e-02
1.26033e-02 5.43164e-02
1.26033e-02 5.43164e-02
-3.86316e-04 5.33757e-02
7.74165e-03 5.24620e-02
1.11473e-02 5.14379e-02
1.11473e-02 5.14379e-02
3.67617e-03 5.05934e-02
1.43619e-02 4.97803e-02
1.88376e-02 4.88237e-02
1.88376e-02 4.88237e-02
1.05085e-02 4.80626e-02
1.96253e-02 4.73392e-02
2.26240e-02 4.64876e-02
2.26240e-02 4.64876e-02
1.23595e-02 4.58726e-02
2.07473e-02 4.52868e-02
2.28156e-02 4.45725e-02
2.28156e-02 4.45725e-02
1.17441e-02 4.41224e-02
1.91755e-02 4.36853e-02
1.96754e-02 4.31422e-02
1.96754e-02 4.31422e-02
8.02803e-03 4.28966e-02
1.44276e-02 4.26321e-02
1.34345e-02 4.23104e-02
1.34345e-02 4.23104e-02
1.62597e-03 4.22968e-02
7.44291e-03 4.22552e-02
5.56065e-03 4.21987e-02
5.56065e-03 4.21987e-02
-6.00692e-03 4.24153e-02
-5.10974e-04 4.26017e-02
-2.70956e-03 4.28023e-02
-2.70956e-03 4.28023e-02
-1.38168e-02 4.32381e-02
-8.86516e-03 4.36395e-02
-1.13001e-02 4.40840e-02
-1.13001e-02 4.40840e-02
-2.19666e-02 4.47242e-02
-1.79136e-02 4.53239e-02
-2.09312e-02 4.59971e-02
-2.09312e-02 4.59971e-02
-3.12439e-02 4.68184e-02
-2.77333e-02 4.75929e-02
-3.11971e-02 4.84665e-02
-3.11971e-02 4.84665e-02
-4.11355e-02 4.94344e-02
-3.78061e-02 5.03491e-02
-4.14342e-02 5.13858e-02
-4.14342e-02 5.13858e-02
-5.09279e-02 5.24605e-02
-4.72643e-02 5.34772e-02
-5.07181e-02 5.46404e-02
-5.07181e-02 5.46404e-02
-5.97043e-02 5.57878e-02
-5.56079e-02 5.68713e-02
-5.86505e-02 5.81264e-02
-5.86505e-02 5.81264e-02
-6.70549e-02 5.93209e-02
-6.25215e-02 6.04449e-02
-6.40571e-02 6.17623e-02
-6.40571e-02 6.17623e-02
-7.18762e-02 6.30225e-02
-6.71115e-02 6.41822e-02
-6.73276e-02 6.55520e-02
-6.73276e-02 6.55520e-02
-7.44233e-02 6.68782e-02
-6.93327e-02 6.80808e-02
-6.81516e-02 6.95037e-02
-6.81516e-02 6.95037e-02
-7.41995e-02 7.09135e-02
-6.86745e-02 7.21856e-02
-6.60477e-02 7.36757e-02
-6.60477e-02 7.36757e-02
-6.93555e-02 7.51903e-02
-6.36026e-02 7.66003e-02
-6.03284e-02 7.81834e-02
-6.03284e-02 7.81834e-02
-6.23945e-02 7.98196e-02
-5.54202e-02 8.13617e-02
-4.97067e-02 8.30527e-02
-4.97067e-02 8.30527e-02
-4.79256e-02 8.48450e-02
-4.04125e-02 8.65769e-02
-3.40282e-02 8.83805e-02
-3.40282e-02 8.83805e-02
-3.17714e-02 9.02989e-02
-2.15518e-02 9.21158e-02
-1.15963e-02 9.39330e-02
-1.15963e-02 9.39330e-02
-5.36099e-03 9.58287e-02
8.74943e-03 9.75519e-02
2.15439e-02 9.91246e-02
2.15439e-02 9.91246e-02
2.85359e-02 1.00690e-01
4.14755e-02 1.02087e-01
5.19789e-02 1.03330e-01
5.19789e-02 1.03330e-01
5.50184e-02 1.04530e-01
6.61313e-02 1.05634e-01
7.41168e-02 1.06539e-01
7.41168e-02 1.06539e-01
7.38305e-02 1.07386e-01
8.33925e-02 1.08169e-01
8.91483e-02 1.08724e-01
8.91483e-02 1.08724e-01
8.55837e-02 1.09235e-01
9.35721e-02 1.09738e-01
9.74956e-02 1.09990e-01
9.74956e-02 1.09990e-01
9.12378e-02 1.10225e-01
9.81205e-02 1.10509e-01
1.00134e-01 1.10532e-01
1.00134e-01 1.10532e-01
9.08910e-02 1.10606e-01
9.67417e-02 1.10789e-01
9.70403e-02 1.10705e-01
9.70403e-02 1.10705e-01
8.51553e-02 1.10745e-01
9.04076e-02 1.10942e-01
8.95043e-02 1.10861e-01
8.95043e-02 1.10861e-01
7.54785e-02 1.10969e-01
8.03712e-02 1.11269e-01
7.86252e-02 1.11288e-01
7.02991e-02 1.11585e-01
7.02991e-02 1.11585e-01
5.30703e-02 1.12148e-01
5.65057e-02 1.12872e-01
5.46978e-02 1.13352e-01
4.65932e-02 1.14029e-01
4.65932e-02 1.14029e-01
2.88873e-02 1.14945e-01
3.32845e-02 1.16017e-01
3.25014e-02 1.16871e-01
2.48728e-02 1.17862e-01
2.48728e-02 1.17862e-01
7.99632e-03 1.19051e-01
1.28923e-02 1.20376e-01
1.28596e-02 1.21545e-01
5.78369e-03 1.22800e-01
5.78369e-03 1.22800e-01
-1.03949e-02 1.24239e-01
-5.08523e-03 1.25750e-01
-4.39849e-03 1.27171e-01
-4.39849e-03 1.27171e-01
-1.61346e-02 1.28719e-01
-8.54427e-03 1.30309e-01
-7.40087e-03 1.31822e-01
-7.40087e-03 1.31822e-01
-1.93047e-02 1.33456e-01
-1.27923e-02 1.35107e-01
-1.30723e-02 1.36720e-01
-1.30723e-02 1.36720e-01
-2.57071e-02 1.38444e-01
-1.99945e-02 1.40157e-01
-2.21139e-02 1.41876e-01
-2.21139e-02 1.41876e-01
-3.48165e-02 1.43660e-01
-2.98991e-02 1.45416e-01
-3.34079e-02 1.47229e-01
-3.34079e-02 1.47229e-01
-4.57625e-02 1.49017e-01
-4.12119e-02 1.50783e-01
-4.48461e-02 1.52635e-01
-4.48461e-02 1.52635e-01
-5.65156e-02 1.54387e-01
-5.21802e-02 1.56126e-01
-5.56529e-02 1.57959e-01
-5.56529e-02 1.57959e-01
-6.64191e-02 1.59630e-01
-6.29434e-02 1.61295e-01
-6.66902e-02 1.63063e-01
-6.66902e-02 1.63063e-01
-7.64947e-02 1.64612e-01
-7.36979e-02 1.66159e-01
-7.77506e-02 1.67816e-01
-7.77506e-02 1.67816e-01
-8.66795e-02 1.69202e-01
-8.39881e-02 1.70587e-01
-8.80491e-02 1.72091e-01
-8.80491e-02 1.72091e-01
-9.61024e-02 1.73274e-01
-9.29196e-02 1.74464e-01
-9.67665e-02 1.75791e-01
-9.67665e-02 1.75791e-01
-1.03913e-01 1.76748e-01
-9.98490e-02 1.77730e-01
-1.03342e-01 1.78871e-01
-1.03342e-01 1.78871e-01
-1.09656e-01 1.79602e-01
-1.04666e-01 1.80374e-01
-1.07677e-01 1.81331e-01
-1.07677e-01 1.81331e-01
-1.13304e-01 1.81853e-01
-1.07445e-01 1.82424e-01
-1.09911e-01 1.83209e-01
-1.09911e-01 1.83209e-01
-1.15412e-01 1.83553e-01
-1.09078e-01 1.83935e-01
-1.10097e-01 1.84567e-01
-1.10097e-01 1.84567e-01
-1.15930e-01 1.84798e-01
-1.10038e-01 1.85007e-01
-1.10205e-01 1.85484e-01
-1.10205e-01 1.85484e-01
-1.16355e-01 1.85596e-01
-1.10914e-01 1.85641e-01
-1.10316e-01 1.85966e-01
-1.10316e-01 1.85966e-01
-1.16390e-01 1.85966e-01
-1.11669e-01 1.85866e-01
-1.10865e-01 1.86036e-01
-1.10865e-01 1.86036e-01
-1.15600e-01 1.85915e-01
-1.11663e-01 1.85713e-01
-1.11029e-01 1.85737e-01
-1.11029e-01 1.85737e-01
-1.15103e-01 1.85493e-01
-1.10833e-01 1.85192e-01
-1.08762e-01 1.85123e-01
-1.08762e-01 1.85123e-01
-1.10121e-01 1.84870e-01
-1.07575e-01 1.84586e-01
-1.07139e-01 1.84421e-01
-1.07139e-01 1.84421e-01
-1.10055e-01 1.84045e-01
-1.03225e-01 1.83668e-01
-9.71059e-02 1.83572e-01
-9.71059e-02 1.83572e-01
-9.28640e-02 1.83463e-01
-8.22365e-02 1.83428e-01
-7.30552e-02 1.83592e-01
-7.30552e-02 1.83592e-01
-6.80726e-02 1.83812e-01
-5.69386e-02 1.84042e-01
-4.85020e-02 1.84403e-01
-4.85020e-02 1.84403e-01
-4.54781e-02 1.84819e-01
-3.50321e-02 1.85202e-01
-2.86484e-02 1.85676e-01
-2.86484e-02 1.85676e-01
-2.90609e-02 1.86208e-01
-1.96798e-02 1.86676e-01
-1.49993e-02 1.87210e-01
-1.49993e-02 1.87210e-01
-1.80510e-02 1.87812e-01
-9.37874e-03 1.88342e-01
-6.14543e-03 1.88915e-01
-6.14543e-03 1.88915e-01
-1.20182e-02 1.89573e-01
-4.25869e-03 1.90160e-01
-2.72423e-03 1.90777e-01
-2.72423e-03 1.90777e-01
-1.15949e-02 1.91491e-01
-4.65703e-03 1.92140e-01
-4.72403e-03 1.92818e-01
-4.72403e-03 1.92818e-01
-1.63313e-02 1.93595e-01
-1.00120e-02 1.94309e-01
-1.12974e-02 1.95062e-01
-1.95027e-02 1.95885e-01
-1.95027e-02 1.95885e-01
-3.39071e-02 1.96675e-01
-2.88407e-02 1.97435e-01
-3.05610e-02 1.98277e-01
-3.95605e-02 1.99146e-01
-3.95605e-02 1.99146e-01
-5.43234e-02 1.99912e-01
-4.82997e-02 2.00665e-01
-4.93028e-02 2.01551e-01
-5.78626e-02 2.02417e-01
-5.78626e-02 2.02417e-01
-7.16315e-02 2.03104e-01
-6.47641e-02 2.03793e-01
-6.49923e-02 2.04667e-01
-7.30155e-02 2.05484e-01
-7.30155e-02 2.05484e-01
-8.58016e-02 2.06049e-01
-7.81813e-02 2.06628e-01
-7.76500e-02 2.07443e-01
-7.76500e-02 2.07443e-01
-8.78996e-02 2.08114e-01
-7.83194e-02 2.08713e-01
-7.73538e-02 2.09554e-01
-7.73538e-02 2.09554e-01
-8.65314e-02 2.10202e-01
-7.70541e-02 2.10781e-01
-7.69111e-02 2.11597e-01
-7.69111e-02 2.11597e-01
-8.60438e-02 2.12195e-01
-7.68434e-02 2.12730e-01
-7.78757e-02 2.13505e-01
-7.78757e-02 2.13505e-01
-8.66766e-02 2.14026e-01
-7.79020e-02 2.14502e-01
-7.95285e-02 2.15218e-01
-7.95285e-02 2.15218e-01
-8.79190e-02 2.15663e-01
-8.00088e-02 2.16070e-01
-8.19280e-02 2.16709e-01
-8.19280e-02 2.16709e-01
-8.97966e-02 2.17073e-01
-8.23869e-02 2.17405e-01
-8.43013e-02 2.17963e-01
-8.43013e-02 2.17963e-01
-9.15879e-02 2.18245e-01
-8.54953e-02 2.18491e-01
-8.78219e-02 2.18945e-01
-8.78219e-02 2.18945e-01
-9.45601e-02 2.19114e-01
-8.99076e-02 2.19249e-01
-9.27743e-02 2.19568e-01
-9.27743e-02 2.19568e-01
-9.90426e-02 2.19588e-01
-9.51242e-02 2.19583e-01
-9.83343e-02 2.19751e-01
-9.83343e-02 2.19751e-01
-1.04065e-01 2.19599e-01
-9.99294e-02 2.19440e-01
-1.03211e-01 2.19460e-01
-1.03211e-01 2.19460e-01
-1.08462e-01 2.19137e-01
-1.03805e-01 2.18821e-01
-1.07083e-01 2.18697e-01
-1.07083e-01 2.18697e-01
-1.11955e-01 2.18207e-01
-1.06603e-01 2.17738e-01
-1.09833e-01 2.17480e-01
-1.09833e-01 2.17480e-01
-1.14424e-01 2.16835e-01
-1.08276e-01 2.16222e-01
-1.11439e-01 2.15843e-01
-1.11439e-01 2.15843e-01
-1.15847e-01 2.15062e-01
-1.08696e-01 2.14321e-01
-1.11568e-01 2.13845e-01
-1.11568e-01 2.13845e-01
-1.15972e-01 2.12964e-01
-1.07992e-01 2.12119e-01
-1.10146e-01 2.11567e-01
-1.10146e-01 2.11567e-01
-1.14614e-01 2.10634e-01
-1.06402e-01 2.09715e-01
-1.07054e-01 2.09103e-01
-1.07054e-01 2.09103e-01
-1.11735e-01 2.08186e-01
-1.03514e-01 2.07234e-01
-1.03004e-01 2.06594e-01
-1.03004e-01 2.06594e-01
-1.07759e-01 2.05713e-01
-9.95998e-02 2.04762e-01
-9.82236e-02 2.04118e-01
-9.82236e-02 2.04118e-01
-1.02905e-01 2.03290e-01
-9.47352e-02 2.02370e-01
-9.25679e-02 2.01746e-01
-9.25679e-02 2.01746e-01
-9.62605e-02 2.00994e-01
-8.81931e-02 2.00156e-01
-8.57101e-02 1.99580e-01
-8.57101e-02 1.99580e-01
-8.88316e-02 1.98921e-01
-8.02985e-02 1.98180e-01
-7.68647e-02 1.97682e-01
-7.68647e-02 1.97682e-01
-7.87115e-02 1.97157e-01
-6.98855e-02 1.96563e-01
-6.61101e-02 1.96171e-01
-6.61101e-02 1.96171e-01
-6.79252e-02 1.95793e-01
-5.82434e-02 1.95338e-01
-5.37811e-02 1.95061e-01
-5.37811e-02 1.95061e-01
-5.51054e-02 1.94835e-01
-4.40588e-02 1.94527e-01
-3.91172e-02 1.94362e-01
-3.91172e-02 1.94362e-01
-4.08876e-02 1.94282e-01
-2.96734e-02 1.94105e-01
-2.51606e-02 1.94029e-01
-2.51606e-02 1.94029e-01
-2.82425e-02 1.94058e-01
-1.75801e-02 1.93982e-01
-1.41338e-02 1.93973e-01
-1.41338e-02 1.93973e-01
-1.93702e-02 1.94086e-01
-9.55488e-03 1.94094e-01
-7.46102e-03 1.94146e-01
-7.46102e-03 1.94146e-01
-1.50384e-02 1.94333e-01
-6.06153e-03 1.94421e-01
-5.58605e-03 1.94546e-01
-5.58605e-03 1.94546e-01
-1.55516e-02 1.94809e-01
-7.36002e-03 1.94981e-01
-8.19122e-03 1.95192e-01
-1.56716e-02 1.95499e-01
-1.56716e-02 1.95499e-01
-2.81480e-02 1.95817e-01
-2.13803e-02 1.96083e-01
-2.25694e-02 1.96411e-01
-3.08055e-02 1.96805e-01
-3.08055e-02 1.96805e-01
-4.40110e-02 1.97177e-01
-3.68368e-02 1.97510e-01
-3.74617e-02 1.97942e-01
-4.54444e-02 1.98401e-01
-4.54444e-02 1.98401e-01
-5.81345e-02 1.98784e-01
-5.06090e-02 1.99142e-01
-5.05375e-02 1.99637e-01
-5.81238e-02 2.00130e-01
-5.81238e-02 2.00130e-01
-7.02990e-02 2.00490e-01
-6.23906e-02 2.00836e-01
-6.15582e-02 2.01359e-01
-6.15582e-02 2.01359e-01
-7.12766e-02 2.01857e-01
-6.17034e-02 2.02275e-01
-6.07707e-02 2.02871e-01
-6.07707e-02 2.02871e-01
-7.01430e-02 2.03390e-01
-6.12003e-02 2.03828e-01
-6.12778e-02 2.04446e-01
-6.12778e-02 2.04446e-01
-7.11465e-02 2.04955e-01
-6.23786e-02 2.05392e-01
-6.33110e-02 2.06017e-01
-6.33110e-02 2.06017e-01
-7.32981e-02 2.06502e-01
-6.51196e-02 2.06920e-01
-6.74934e-02 2.07536e-01
-6.74934e-02 2.07536e-01
-7.72997e-02 2.07955e-01
-6.95710e-02 2.08330e-01
-7.25124e-02 2.08909e-01
-7.25124e-02 2.08909e-01
-8.20059e-02 2.09258e-01
-7.51625e-02 2.09568e-01
-7.84578e-02 2.10084e-01
-7.84578e-02 2.10084e-01
-8.74474e-02 2.10340e-01
-8.09124e-02 2.10568e-01
-8.41478e-02 2.11006e-01
-8.41478e-02 2.11006e-01
-9.25366e-02 2.11162e-01
-8.65521e-02 2.11294e-01
-8.99254e-02 2.11633e-01
-8.99254e-02 2.11633e-01
-9.76866e-02 2.11665e-01
-9.28482e-02 2.11672e-01
-9.66900e-02 2.11873e-01
-9.66900e-02 2.11873e-01
-1.03848e-01 2.11736e-01
-9.94471e-02 2.11588e-01
-1.03500e-01 2.11629e-01
-1.03500e-01 2.11629e-01
-1.10098e-01 2.11302e-01
-1.05258e-01 2.10982e-01
-1.09300e-01 2.10863e-01
-1.09300e-01 2.10863e-01
-1.15370e-01 2.10343e-01
-1.09923e-01 2.09846e-01
-1.13866e-01 2.09568e-01
-1.13866e-01 2.09568e-01
-1.19470e-01 2.08860e-01
-1.13321e-01 2.08190e-01
-1.17079e-01 2.07760e-01
-1.17079e-01 2.07760e-01
-1.22328e-01 2.06879e-01
-1.15445e-01 2.06047e-01
-1.18958e-01 2.05477e-01
-1.18958e-01 2.05477e-01
-1.23938e-01 2.04446e-01
-1.16391e-01 2.03469e-01
-1.19570e-01 2.02776e-01
-1.19570e-01 2.02776e-01
-1.24325e-01 2.01624e-01
-1.16124e-01 2.00526e-01
-1.18759e-01 1.99735e-01
-1.18759e-01 1.99735e-01
-1.23393e-01 1.98504e-01
-1.14657e-01 1.97317e-01
-1.15813e-01 1.96457e-01
-1.15813e-01 1.96457e-01
-1.20651e-01 1.95231e-01
-1.11849e-01 1.94000e-01
-1.12028e-01 1.93105e-01
-1.12028e-01 1.93105e-01
-1.16895e-01 1.91901e-01
-1.07960e-01 1.90661e-01
-1.07285e-01 1.89759e-01
-1.07285e-01 1.89759e-01
-1.12154e-01 1.88607e-01
-1.02937e-01 1.87396e-01
-1.01363e-01 1.86520e-01
-1.01363e-01 1.86520e-01
-1.06148e-01 1.85459e-01
-9.67265e-02 1.84317e-01
-9.45591e-02 1.83497e-01
-9.45591e-02 1.83497e-01
-9.88721e-02 1.82547e-01
-8.90406e-02 1.81514e-01
-8.63560e-02 1.80781e-01
-8.63560e-02 1.80781e-01
-9.01983e-02 1.79971e-01
-7.97869e-02 1.79080e-01
-7.66510e-02 1.78463e-01
-7.66510e-02 1.78463e-01
-8.03117e-02 1.77817e-01
-6.91911e-02 1.77087e-01
-6.57482e-02 1.76603e-01
-6.57482e-02 1.76603e-01
-6.95894e-02 1.76135e-01
-5.77802e-02 1.75574e-01
-5.42173e-02 1.75226e-01
-5.42173e-02 1.75226e-01
-5.86359e-02 1.74932e-01
-4.68255e-02 1.74536e-01
-4.35827e-02 1.74314e-01
-4.35827e-02 1.74314e-01
-4.91679e-02 1.74174e-01
-3.77854e-02 1.73924e-01
-3.53810e-02 1.73817e-01
-3.53810e-02 1.73817e-01
-4.26250e-02 1.73808e-01
-3.19311e-02 1.73687e-01
-3.09326e-02 1.73691e-01
-3.09326e-02 1.73691e-01
-3.96308e-02 1.73786e-01
-2.95046e-02 1.73778e-01
-2.96403e-02 1.73884e-01
-3.64320e-02 1.74018e-01
-3.64320e-02 1.74018e-01
-4.70881e-02 1.74124e-01
-3.85099e-02 1.74183e-01
-3.89400e-02 1.74370e-01
-4.65380e-02 1.74571e-01
