2.99827e+00 1.38312e-02 8.92086e-01 1.01899e-02 -8.75280e-02 9.56342e-01 4.98086e+00 4.46873e+00 2.40935e+00
2.99918e+00 1.37296e-02 9.15683e-01 7.70386e-03 -8.91147e-02 9.65262e-01 5.01084e+00 4.48590e+00 2.43393e+00
2.99993e+00 1.35373e-02 9.39169e-01 5.16845e-03 -9.04595e-02 9.74419e-01 5.04081e+00 4.50286e+00 2.45866e+00
3.00054e+00 1.32603e-02 9.62485e-01 2.59010e-03 -9.15627e-02 9.83811e-01 5.07075e+00 4.51959e+00 2.48356e+00
3.00104e+00 1.29052e-02 9.85576e-01 -2.46730e-05 -9.24255e-02 9.93436e-01 5.10067e+00 4.53610e+00 2.50862e+00
3.00144e+00 1.24783e-02 1.00839e+00 -2.66935e-03 -9.30494e-02 1.00329e+00 5.13057e+00 4.55237e+00 2.53383e+00
3.00176e+00 1.19856e-02 1.03089e+00 -5.33739e-03 -9.34368e-02 1.01338e+00 5.16043e+00 4.56840e+00 2.55921e+00
3.00201e+00 1.14329e-02 1.05303e+00 -8.02228e-03 -9.35904e-02 1.02368e+00 5.19028e+00 4.58418e+00 2.58475e+00
3.00220e+00 1.08253e-02 1.07477e+00 -1.07175e-02 -9.35136e-02 1.03421e+00 5.22009e+00 4.59970e+00 2.61044e+00
3.00233e+00 1.01678e-02 1.09607e+00 -1.34168e-02 -9.32100e-02 1.04496e+00 5.24988e+00 4.61495e+00 2.63630e+00
3.00242e+00 9.46467e-03 1.11691e+00 -1.61135e-02 -9.26838e-02 1.05592e+00 5.27964e+00 4.62994e+00 2.66232e+00
3.00247e+00 8.72000e-03 1.13725e+00 -1.88017e-02 -9.19395e-02 1.06709e+00 5.30938e+00 4.64464e+00 2.68850e+00
3.00250e+00 7.93744e-03 1.15707e+00 -2.14749e-02 -9.09820e-02 1.07846e+00 5.33909e+00 4.65905e+00 2.71484e+00
3.00250e+00 7.12035e-03 1.17632e+00 -2.41273e-02 -8.98165e-02 1.09004e+00 5.36878e+00 4.67318e+00 2.74133e+00
3.00248e+00 6.27183e-03 1.19500e+00 -2.67528e-02 -8.84487e-02 1.10180e+00 5.39844e+00 4.68700e+00 2.76799e+00
3.00244e+00 5.39475e-03 1.21307e+00 -2.93457e-02 -8.68843e-02 1.11375e+00 5.42807e+00 4.70051e+00 2.79480e+00
3.00239e+00 4.49179e-03 1.23051e+00 -3.19004e-02 -8.51294e-02 1.12588e+00 5.45769e+00 4.71371e+00 2.82177e+00
3.00233e+00 3.56549e-03 1.24730e+00 -3.44114e-02 -8.31906e-02 1.13818e+00 5.48728e+00 4.72660e+00 2.84889e+00
3.00227e+00 2.61821e-03 1.26342e+00 -3.68734e-02 -8.10744e-02 1.15066e+00 5.51684e+00 4.73915e+00 2.87616e+00
3.00220e+00 1.65224e-03 1.27885e+00 -3.92813e-02 -7.87877e-02 1.16329e+00 5.54639e+00 4.75137e+00 2.90358e+00
3.00214e+00 6.69753e-04 1.29358e+00 -4.16302e-02 -7.63376e-02 1.17608e+00 5.57592e+00 4.76326e+00 2.93115e+00
3.00207e+00 -3.27156e-04 1.30759e+00 -4.39152e-02 -7.37313e-02 1.18902e+00 5.60542e+00 4.77479e+00 2.95887e+00
3.00201e+00 -1.33646e-03 1.32086e+00 -4.61320e-02 -7.09764e-02 1.20209e+00 5.63491e+00 4.78598e+00 2.98672e+00
3.00195e+00 -2.35618e-03 1.33339e+00 -4.82761e-02 -6.80804e-02 1.21530e+00 5.66438e+00 4.79681e+00 3.01472e+00
3.00190e+00 -3.38440e-03 1.34517e+00 -5.03434e-02 -6.50510e-02 1.22863e+00 5.69383e+00 4.80728e+00 3.04286e+00
3.00186e+00 -4.41924e-03 1.35619e+00 -5.23300e-02 -6.18962e-02 1.24209e+00 5.72327e+00 4.81739e+00 3.07112e+00
3.00183e+00 -5.45888e-03 1.36643e+00 -5.42322e-02 -5.86239e-02 1.25565e+00 5.75269e+00 4.82712e+00 3.09952e+00
3.00180e+00 -6.50151e-03 1.37590e+00 -5.60466e-02 -5.52422e-02 1.26931e+00 5.78209e+00 4.83648e+00 3.12804e+00
3.00179e+00 -7.54537e-03 1.38459e+00 -5.77699e-02 -5.17592e-02 1.28307e+00 5.81149e+00 4.84545e+00 3.15669e+00
3.00179e+00 -8.58873e-03 1.39249e+00 -5.93990e-02 -4.81831e-02 1.29692e+00 5.84087e+00 4.85404e+00 3.18545e+00
3.00180e+00 -9.62990e-03 1.39961e+00 -6.09313e-02 -4.45221e-02 1.31084e+00 5.87024e+00 4.86224e+00 3.21433e+00
3.00182e+00 -1.06672e-02 1.40594e+00 -6.23640e-02 -4.07846e-02 1.32484e+00 5.89960e+00 4.87005e+00 3.24331e+00
3.00186e+00 -1.16990e-02 1.41150e+00 -6.36950e-02 -3.69788e-02 1.33890e+00 5.92895e+00 4.87747e+00 3.27240e+00
3.00191e+00 -1.27237e-02 1.41627e+00 -6.49220e-02 -3.31129e-02 1.35301e+00 5.95829e+00 4.88448e+00 3.30159e+00
3.00197e+00 -1.37398e-02 1.42026e+00 -6.60433e-02 -2.91952e-02 1.36717e+00 5.98762e+00 4.89109e+00 3.33087e+00
3.00205e+00 -1.47456e-02 1.42348e+00 -6.70571e-02 -2.52340e-02 1.38138e+00 6.01695e+00 4.89729e+00 3.36024e+00
3.00214e+00 -1.57397e-02 1.42594e+00 -6.79621e-02 -2.12373e-02 1.39561e+00 6.04627e+00 4.90309e+00 3.38970e+00
3.00225e+00 -1.67207e-02 1.42765e+00 -6.87571e-02 -1.72134e-02 1.40987e+00 6.07559e+00 4.90848e+00 3.41923e+00
3.00237e+00 -1.76870e-02 1.42860e+00 -6.94411e-02 -1.31701e-02 1.42415e+00 6.10490e+00 4.91345e+00 3.44884e+00
3.00250e+00 -1.86373e-02 1.42882e+00 -7.00134e-02 -9.11547e-03 1.43843e+00 6.13421e+00 4.91802e+00 3.47852e+00
3.00264e+00 -1.95702e-02 1.42832e+00 -7.04734e-02 -5.05732e-03 1.45272e+00 6.16351e+00 4.92216e+00 3.50825e+00
3.00280e+00 -2.04844e-02 1.42710e+00 -7.08210e-02 -1.00335e-03 1.46701e+00 6.19282e+00 4.92590e+00 3.53805e+00
3.00297e+00 -2.13786e-02 1.42519e+00 -7.10560e-02 3.03886e-03 1.48128e+00 6.22212e+00 4.92921e+00 3.56789e+00
3.00315e+00 -2.22517e-02 1.42259e+00 -7.11785e-02 7.06186e-03 1.49553e+00 6.25142e+00 4.93211e+00 3.59778e+00
3.00335e+00 -2.31022e-02 1.41932e+00 -7.11889e-02 1.10584e-02 1.50975e+00 6.28073e+00 4.93459e+00 3.62771e+00
3.00355e+00 -2.39293e-02 1.41540e+00 -7.10878e-02 1.50212e-02 1.52395e+00 6.31003e+00 4.93665e+00 3.65768e+00
3.00377e+00 -2.47316e-02 1.41085e+00 -7.08759e-02 1.89435e-02 1.53810e+00 6.33934e+00 4.93830e+00 3.68767e+00
3.00400e+00 -2.55082e-02 1.40568e+00 -7.05542e-02 2.28184e-02 1.55221e+00 6.36865e+00 4.93953e+00 3.71768e+00
3.00423e+00 -2.62580e-02 1.39992e+00 -7.01239e-02 2.66394e-02 1.56627e+00 6.39797e+00 4.94034e+00 3.74771e+00
3.00448e+00 -2.69802e-02 1.39359e+00 -6.95861e-02 3.04000e-02 1.58027e+00 6.42729e+00 4.94074e+00 3.77775e+00
3.00473e+00 -2.76737e-02 1.38669e+00 -6.89426e-02 3.40942e-02 1.59420e+00 6.45662e+00 4.94072e+00 3.80780e+00
3.00499e+00 -2.83377e-02 1.37927e+00 -6.81949e-02 3.77159e-02 1.60807e+00 6.48595e+00 4.94030e+00 3.83784e+00
3.00526e+00 -2.89715e-02 1.37134e+00 -6.73449e-02 4.12595e-02 1.62186e+00 6.51529e+00 4.93946e+00 3.86788e+00
3.00554e+00 -2.95742e-02 1.36292e+00 -6.63946e-02 4.47194e-02 1.63558e+00 6.54464e+00 4.93821e+00 3.89791e+00
3.00582e+00 -3.01453e-02 1.35404e+00 -6.53463e-02 4.80904e-02 1.64920e+00 6.57400e+00 4.93656e+00 3.92792e+00
3.00610e+00 -3.06840e-02 1.34472e+00 -6.42023e-02 5.13675e-02 1.66274e+00 6.60337e+00 4.93451e+00 3.95791e+00
3.00640e+00 -3.11899e-02 1.33498e+00 -6.29650e-02 5.45460e-02 1.67619e+00 6.63274e+00 4.93206e+00 3.98788e+00
3.00669e+00 -3.16624e-02 1.32485e+00 -6.16370e-02 5.76214e-02 1.68954e+00 6.66214e+00 4.92920e+00 4.01781e+00
3.00699e+00 -3.21011e-02 1.31436e+00 -6.02211e-02 6.05894e-02 1.70279e+00 6.69154e+00 4.92596e+00 4.04770e+00
3.00729e+00 -3.25057e-02 1.30353e+00 -5.87202e-02 6.34461e-02 1.71593e+00 6.72095e+00 4.92232e+00 4.07755e+00
3.00759e+00 -3.28757e-02 1.29239e+00 -5.71372e-02 6.61878e-02 1.72897e+00 6.75038e+00 4.91829e+00 4.10735e+00
3.00790e+00 -3.32111e-02 1.28096e+00 -5.54753e-02 6.88111e-02 1.74189e+00 6.77983e+00 4.91388e+00 4.13710e+00
3.00820e+00 -3.35116e-02 1.26927e+00 -5.37377e-02 7.13128e-02 1.75470e+00 6.80929e+00 4.90908e+00 4.16680e+00
3.00851e+00 -3.37771e-02 1.25735e+00 -5.19276e-02 7.36900e-02 1.76740e+00 6.83876e+00 4.90391e+00 4.19644e+00
3.00882e+00 -3.40076e-02 1.24522e+00 -5.00484e-02 7.59402e-02 1.77997e+00 6.86826e+00 4.89836e+00 4.22601e+00
3.00912e+00 -3.42032e-02 1.23290e+00 -4.81035e-02 7.80611e-02 1.79242e+00 6.89777e+00 4.89245e+00 4.25551e+00
3.00942e+00 -3.43639e-02 1.22044e+00 -4.60966e-02 8.00506e-02 1.80475e+00 6.92730e+00 4.88617e+00 4.28494e+00
3.00973e+00 -3.44899e-02 1.20784e+00 -4.40312e-02 8.19070e-02 1.81695e+00 6.95685e+00 4.87953e+00 4.31430e+00
3.01003e+00 -3.45815e-02 1.19514e+00 -4.19109e-02 8.36289e-02 1.82903e+00 6.98642e+00 4.87253e+00 4.34357e+00
3.01033e+00 -3.46389e-02 1.18237e+00 -3.97395e-02 8.52149e-02 1.84098e+00 7.01601e+00 4.86517e+00 4.37276e+00
3.01062e+00 -3.46625e-02 1.16955e+00 -3.75206e-02 8.66642e-02 1.85281e+00 7.04562e+00 4.85747e+00 4.40186e+00
3.01091e+00 -3.46529e-02 1.15670e+00 -3.52581e-02 8.79761e-02 1.86450e+00 7.07526e+00 4.84943e+00 4.43088e+00
3.01120e+00 -3.46104e-02 1.14385e+00 -3.29558e-02 8.91503e-02 1.87607e+00 7.10492e+00 4.84104e+00 4.45980e+00
3.01149e+00 -3.45356e-02 1.13103e+00 -3.06174e-02 9.01867e-02 1.88751e+00 7.13460e+00 4.83232e+00 4.48862e+00
3.01177e+00 -3.44292e-02 1.11826e+00 -2.82468e-02 9.10853e-02 1.89882e+00 7.16431e+00 4.82327e+00 4.51735e+00
3.01204e+00 -3.42918e-02 1.10556e+00 -2.58478e-02 9.18467e-02 1.91000e+00 7.19404e+00 4.81389e+00 4.54597e+00
3.01232e+00 -3.41241e-02 1.09296e+00 -2.34242e-02 9.24714e-02 1.92106e+00 7.22379e+00 4.80420e+00 4.57449e+00
3.01259e+00 -3.39271e-02 1.08048e+00 -2.09799e-02 9.29604e-02 1.93199e+00 7.25358e+00 4.79418e+00 4.60290e+00
3.01285e+00 -3.37014e-02 1.06814e+00 -1.85187e-02 9.33147e-02 1.94279e+00 7.28338e+00 4.78385e+00 4.63120e+00
3.01311e+00 -3.34480e-02 1.05596e+00 -1.60443e-02 9.35359e-02 1.95347e+00 7.31322e+00 4.77321e+00 4.65939e+00
3.01336e+00 -3.31574e-02 1.04402e+00 -1.35604e-02 9.36256e-02 1.96403e+00 7.34308e+00 4.76227e+00 4.68747e+00
3.01361e+00 -3.28453e-02 1.03227e+00 -1.10707e-02 9.35859e-02 1.97447e+00 7.37297e+00 4.75103e+00 4.71543e+00
3.01385e+00 -3.25113e-02 1.02074e+00 -8.57886e-03 9.34190e-02 1.98480e+00 7.40289e+00 4.73950e+00 4.74327e+00
3.01409e+00 -3.21556e-02 1.00945e+00 -6.08847e-03 9.31270e-02 1.99500e+00 7.43284e+00 4.72767e+00 4.77099e+00
3.01432e+00 -3.17784e-02 9.98420e-01 -3.60310e-03 9.27123e-02 2.00510e+00 7.46282e+00 4.71556e+00 4.79860e+00
3.01455e+00 -3.13806e-02 9.87664e-01 -1.12624e-03 9.21775e-02 2.01508e+00 7.49282e+00 4.70316e+00 4.82607e+00
3.01477e+00 -3.09628e-02 9.77202e-01 1.33869e-03 9.15254e-02 2.02496e+00 7.52286e+00 4.69049e+00 4.85343e+00
3.01499e+00 -3.05261e-02 9.67049e-01 3.78834e-03 9.07591e-02 2.03473e+00 7.55292e+00 4.67754e+00 4.88066e+00
3.01520e+00 -3.00715e-02 9.57222e-01 6.21946e-03 8.98817e-02 2.04440e+00 7.58302e+00 4.66432e+00 4.90776e+00
3.01541e+00 -2.96002e-02 9.47735e-01 8.62886e-03 8.88965e-02 2.05397e+00 7.61314e+00 4.65084e+00 4.93473e+00
3.01562e+00 -2.91132e-02 9.38602e-01 1.10135e-02 8.78071e-02 2.06345e+00 7.64329e+00 4.63709e+00 4.96157e+00
3.01582e+00 -2.86119e-02 9.29834e-01 1.33702e-02 8.66171e-02 2.07284e+00 7.67347e+00 4.62309e+00 4.98827e+00
3.01602e+00 -2.80975e-02 9.21444e-01 1.56963e-02 8.53302e-02 2.08213e+00 7.70368e+00 4.60882e+00 5.01485e+00
3.01621e+00 -2.75713e-02 9.13441e-01 1.79889e-02 8.39503e-02 2.09135e+00 7.73392e+00 4.59431e+00 5.04129e+00
3.01640e+00 -2.70345e-02 9.05836e-01 2.02454e-02 8.24815e-02 2.10048e+00 7.76419e+00 4.57955e+00 5.06759e+00
3.01659e+00 -2.64884e-02 8.98637e-01 2.24630e-02 8.09278e-02 2.10954e+00 7.79449e+00 4.56454e+00 5.09376e+00
3.01677e+00 -2.59344e-02 8.91852e-01 2.46394e-02 7.92936e-02 2.11853e+00 7.82482e+00 4.54929e+00 5.11979e+00
3.01695e+00 -2.53736e-02 8.85487e-01 2.67721e-02 7.75830e-02 2.12745e+00 7.85517e+00 4.53380e+00 5.14568e+00
3.01713e+00 -2.48074e-02 8.79549e-01 2.88590e-02 7.58004e-02 2.13630e+00 7.88555e+00 4.51808e+00 5.17143e+00
3.01731e+00 -2.42371e-02 8.74043e-01 3.08980e-02 7.39503e-02 2.14510e+00 7.91596e+00 4.50212e+00 5.19703e+00
3.01748e+00 -2.36638e-02 8.68972e-01 3.28869e-02 7.20372e-02 2.15384e+00 7.94640e+00 4.48593e+00 5.22250e+00
3.01764e+00 -2.30888e-02 8.64339e-01 3.48240e-02 7.00656e-02 2.16253e+00 7.97686e+00 4.46952e+00 5.24782e+00
3.01781e+00 -2.25133e-02 8.60148e-01 3.67074e-02 6.80401e-02 2.17117e+00 8.00735e+00 4.45288e+00 5.27299e+00
3.01797e+00 -2.19386e-02 8.56398e-01 3.85356e-02 6.59653e-02 2.17977e+00 8.03787e+00 4.43601e+00 5.29802e+00
3.01813e+00 -2.13658e-02 8.53091e-01 4.03070e-02 6.38458e-02 2.18834e+00 8.06841e+00 4.41893e+00 5.32290e+00
3.01829e+00 -2.07960e-02 8.50227e-01 4.20203e-02 6.16863e-02 2.19687e+00 8.09897e+00 4.40163e+00 5.34763e+00
3.01845e+00 -2.02304e-02 8.47803e-01 4.36742e-02 5.94914e-02 2.20537e+00 8.12956e+00 4.38411e+00 5.37221e+00
3.01808e+00 -1.94468e-02 8.46822e-01 4.52676e-02 5.72656e-02 2.21385e+00 8.16017e+00 4.36638e+00 5.39664e+00
3.01695e+00 -1.83700e-02 8.47792e-01 4.68015e-02 5.50257e-02 2.22232e+00 8.19079e+00 4.34844e+00 5.42091e+00
3.01488e+00 -1.64646e-02 8.53346e-01 4.82779e-02 5.27940e-02 2.23079e+00 8.22143e+00 4.33029e+00 5.44501e+00
3.01204e+00 -1.38768e-02 8.63537e-01 4.97049e-02 5.06201e-02 2.23933e+00 8.25206e+00 4.31193e+00 5.46893e+00
3.00865e+00 -1.12446e-02 8.76091e-01 5.10908e-02 4.85533e-02 2.24796e+00 8.28268e+00 4.29337e+00 5.49265e+00
3.00494e+00 -8.80882e-03 8.89955e-01 5.24392e-02 4.66194e-02 2.25672e+00 8.31328e+00 4.27461e+00 5.51617e+00
3.00112e+00 -6.72852e-03 9.04233e-01 5.37520e-02 4.48327e-02 2.26562e+00 8.34386e+00 4.25564e+00 5.53948e+00
2.99732e+00 -5.17783e-03 9.17826e-01 5.50302e-02 4.31977e-02 2.27467e+00 8.37442e+00 4.23648e+00 5.56257e+00
2.99372e+00 -4.22949e-03 9.29936e-01 5.62732e-02 4.17077e-02 2.28384e+00 8.40495e+00 4.21712e+00 5.58546e+00
2.99043e+00 -3.86076e-03 9.40132e-01 5.74795e-02 4.03470e-02 2.29314e+00 8.43547e+00 4.19757e+00 5.60813e+00
2.98752e+00 -3.99269e-03 9.48260e-01 5.86474e-02 3.90954e-02 2.30254e+00 8.46596e+00 4.17783e+00 5.63059e+00
2.98502e+00 -4.51910e-03 9.54363e-01 5.97755e-02 3.79311e-02 2.31203e+00 8.49644e+00 4.15790e+00 5.65284e+00
2.98293e+00 -5.32676e-03 9.58611e-01 6.08626e-02 3.68324e-02 2.32157e+00 8.52690e+00 4.13777e+00 5.67489e+00
2.98124e+00 -6.30836e-03 9.61250e-01 6.19080e-02 3.57794e-02 2.33116e+00 8.55736e+00 4.11746e+00 5.69674e+00
2.97993e+00 -7.37003e-03 9.62563e-01 6.29116e-02 3.47547e-02 2.34077e+00 8.58781e+00 4.09696e+00 5.71838e+00
2.97895e+00 -8.43480e-03 9.62840e-01 6.38735e-02 3.37439e-02 2.35039e+00 8.61827e+00 4.07627e+00 5.73983e+00
2.97827e+00 -9.44349e-03 9.62361e-01 6.47944e-02 3.27357e-02 2.36002e+00 8.64872e+00 4.05539e+00 5.76108e+00
2.97784e+00 -1.03538e-02 9.61379e-01 6.56749e-02 3.17215e-02 2.36965e+00 8.67918e+00 4.03432e+00 5.78212e+00
2.97761e+00 -1.11384e-02 9.60120e-01 6.65160e-02 3.06956e-02 2.37926e+00 8.70965e+00 4.01305e+00 5.80297e+00
2.97756e+00 -1.17828e-02 9.58773e-01 6.73186e-02 2.96547e-02 2.38886e+00 8.74012e+00 3.99159e+00 5.82361e+00
2.97764e+00 -1.22824e-02 9.57495e-01 6.80838e-02 2.85975e-02 2.39845e+00 8.77060e+00 3.96994e+00 5.84405e+00
2.97781e+00 -1.26407e-02 9.56407e-01 6.88125e-02 2.75242e-02 2.40802e+00 8.80109e+00 3.94810e+00 5.86429e+00
2.97805e+00 -1.28670e-02 9.55603e-01 6.95057e-02 2.64367e-02 2.41759e+00 8.83160e+00 3.92607e+00 5.88432e+00
2.97834e+00 -1.29742e-02 9.55149e-01 7.01643e-02 2.53376e-02 2.42714e+00 8.86211e+00 3.90384e+00 5.90414e+00
2.97864e+00 -1.29777e-02 9.55087e-01 7.07892e-02 2.42306e-02 2.43670e+00 8.89263e+00 3.88143e+00 5.92376e+00
2.97895e+00 -1.28939e-02 9.55440e-01 7.13812e-02 2.31195e-02 2.44625e+00 8.92317e+00 3.85882e+00 5.94315e+00
2.97925e+00 -1.27393e-02 9.56215e-01 7.19410e-02 2.20086e-02 2.45580e+00 8.95372e+00 3.83603e+00 5.96234e+00
2.97953e+00 -1.25299e-02 9.57407e-01 7.24693e-02 2.09023e-02 2.46536e+00 8.98427e+00 3.81306e+00 5.98130e+00
2.97978e+00 -1.22802e-02 9.59001e-01 7.29667e-02 1.98050e-02 2.47494e+00 9.01484e+00 3.78990e+00 6.00005e+00
2.98000e+00 -1.20037e-02 9.60975e-01 7.34341e-02 1.87209e-02 2.48453e+00 9.04541e+00 3.76655e+00 6.01857e+00
2.98019e+00 -1.17120e-02 9.63300e-01 7.38719e-02 1.76540e-02 2.49414e+00 9.07599e+00 3.74303e+00 6.03687e+00
2.98034e+00 -1.14149e-02 9.65949e-01 7.42809e-02 1.66081e-02 2.50377e+00 9.10658e+00 3.71933e+00 6.05494e+00
2.98045e+00 -1.11206e-02 9.68888e-01 7.46618e-02 1.55867e-02 2.51343e+00 9.13717e+00 3.69546e+00 6.07278e+00
2.98053e+00 -1.08357e-02 9.72088e-01 7.50151e-02 1.45928e-02 2.52312e+00 9.16777e+00 3.67141e+00 6.09038e+00
2.98058e+00 -1.05668e-02 9.75508e-01 7.53417e-02 1.36293e-02 2.53284e+00 9.19838e+00 3.64718e+00 6.10775e+00
2.98060e+00 -1.03156e-02 9.79130e-01 7.56423e-02 1.26987e-02 2.54259e+00 9.22899e+00 3.62279e+00 6.12488e+00
2.98059e+00 -1.00848e-02 9.82923e-01 7.59176e-02 1.18031e-02 2.55239e+00 9.25960e+00 3.59823e+00 6.14177e+00
2.98056e+00 -9.87616e-03 9.86863e-01 7.61686e-02 1.09444e-02 2.56222e+00 9.29022e+00 3.57351e+00 6.15842e+00
2.98050e+00 -9.69049e-03 9.90927e-01 7.63960e-02 1.01244e-02 2.57208e+00 9.32084e+00 3.54862e+00 6.17482e+00
2.98043e+00 -9.52797e-03 9.95091e-01 7.66009e-02 9.34433e-03 2.58199e+00 9.35146e+00 3.52357e+00 6.19097e+00
2.98033e+00 -9.38828e-03 9.99338e-01 7.67841e-02 8.60545e-03 2.59194e+00 9.38208e+00 3.49837e+00 6.20687e+00
2.98023e+00 -9.27068e-03 1.00365e+00 7.69467e-02 7.90870e-03 2.60194e+00 9.41270e+00 3.47300e+00 6.22252e+00
2.98011e+00 -9.17417e-03 1.00801e+00 7.70897e-02 7.25486e-03 2.61197e+00 9.44333e+00 3.44748e+00 6.23792e+00
2.97997e+00 -9.09761e-03 1.01241e+00 7.72141e-02 6.64454e-03 2.62205e+00 9.47395e+00 3.42181e+00 6.25305e+00
2.97983e+00 -9.03972e-03 1.01683e+00 7.73211e-02 6.07823e-03 2.63218e+00 9.50458e+00 3.39599e+00 6.26793e+00
2.97968e+00 -8.99925e-03 1.02126e+00 7.74119e-02 5.55625e-03 2.64235e+00 9.53520e+00 3.37002e+00 6.28254e+00
2.97952e+00 -8.97492e-03 1.02570e+00 7.74874e-02 5.07882e-03 2.65256e+00 9.56583e+00 3.34390e+00 6.29688e+00
2.97935e+00 -8.96553e-03 1.03013e+00 7.75490e-02 4.64603e-03 2.66282e+00 9.59645e+00 3.31764e+00 6.31096e+00
2.97918e+00 -8.96996e-03 1.03454e+00 7.75978e-02 4.25789e-03 2.67312e+00 9.62707e+00 3.29124e+00 6.32476e+00
2.97901e+00 -8.98716e-03 1.03893e+00 7.76349e-02 3.91431e-03 2.68346e+00 9.65769e+00 3.26470e+00 6.33829e+00
2.97883e+00 -9.01619e-03 1.04328e+00 7.76617e-02 3.61510e-03 2.69385e+00 9.68831e+00 3.23802e+00 6.35155e+00
2.97864e+00 -9.05622e-03 1.04760e+00 7.76792e-02 3.35998e-03 2.70428e+00 9.71893e+00 3.21121e+00 6.36453e+00
2.97845e+00 -9.10647e-03 1.05186e+00 7.76887e-02 3.14862e-03 2.71476e+00 9.74955e+00 3.18426e+00 6.37722e+00
2.97826e+00 -9.16630e-03 1.05608e+00 7.76914e-02 2.98059e-03 2.72528e+00 9.78016e+00 3.15719e+00 6.38964e+00
2.97806e+00 -9.23512e-03 1.06023e+00 7.76885e-02 2.85537e-03 2.73584e+00 9.81078e+00 3.12998e+00 6.40176e+00
2.97786e+00 -9.31240e-03 1.06431e+00 7.76812e-02 2.77240e-03 2.74644e+00 9.84139e+00 3.10266e+00 6.41360e+00
2.97766e+00 -9.39769e-03 1.06833e+00 7.76706e-02 2.73103e-03 2.75709e+00 9.87200e+00 3.07521e+00 6.42515e+00
2.97746e+00 -9.49059e-03 1.07226e+00 7.76580e-02 2.73053e-03 2.76777e+00 9.90260e+00 3.04764e+00 6.43641e+00
2.97725e+00 -9.59071e-03 1.07610e+00 7.76444e-02 2.77011e-03 2.77849e+00 9.93321e+00 3.01996e+00 6.44737e+00
2.97704e+00 -9.69772e-03 1.07985e+00 7.76309e-02 2.84892e-03 2.78925e+00 9.96381e+00 2.99216e+00 6.45804e+00
2.97683e+00 -9.81240e-03 1.08350e+00 7.76188e-02 2.96602e-03 2.80005e+00 9.99441e+00 2.96425e+00 6.46840e+00
2.97662e+00 -9.93305e-03 1.08704e+00 7.76090e-02 3.12039e-03 2.81089e+00 1.00250e+01 2.93624e+00 6.47846e+00
2.97641e+00 -1.00595e-02 1.09047e+00 7.76025e-02 3.31096e-03 2.82176e+00 1.00556e+01 2.90812e+00 6.48822e+00
2.97620e+00 -1.01915e-02 1.09379e+00 7.76005e-02 3.53663e-03 2.83266e+00 1.00862e+01 2.87989e+00 6.49768e+00
2.97599e+00 -1.03287e-02 1.09698e+00 7.76038e-02 3.79622e-03 2.84360e+00 1.01168e+01 2.85157e+00 6.50682e+00
2.97577e+00 -1.04709e-02 1.10005e+00 7.76135e-02 4.08850e-03 2.85457e+00 1.01474e+01 2.82315e+00 6.51566e+00
2.97556e+00 -1.06178e-02 1.10299e+00 7.76304e-02 4.41218e-03 2.86557e+00 1.01780e+01 2.79464e+00 6.52418e+00
2.97534e+00 -1.07691e-02 1.10579e+00 7.76556e-02 4.76594e-03 2.87660e+00 1.02085e+01 2.76604e+00 6.53239e+00
2.97513e+00 -1.09244e-02 1.10846e+00 7.76897e-02 5.14838e-03 2.88766e+00 1.02391e+01 2.73736e+00 6.54029e+00
2.97492e+00 -1.10835e-02 1.11098e+00 7.77336e-02 5.55809e-03 2.89874e+00 1.02697e+01 2.70859e+00 6.54787e+00
2.97470e+00 -1.12461e-02 1.11335e+00 7.77881e-02 5.99358e-03 2.90985e+00 1.03003e+01 2.67974e+00 6.55513e+00
2.97449e+00 -1.14117e-02 1.11558e+00 7.78539e-02 6.45336e-03 2.92098e+00 1.03309e+01 2.65081e+00 6.56207e+00
2.97428e+00 -1.15802e-02 1.11765e+00 7.79318e-02 6.93586e-03 2.93214e+00 1.03614e+01 2.62181e+00 6.56869e+00
2.97408e+00 -1.17511e-02 1.11956e+00 7.80223e-02 7.43951e-03 2.94332e+00 1.03920e+01 2.59274e+00 6.57499e+00
2.97387e+00 -1.19241e-02 1.12132e+00 7.81260e-02 7.96270e-03 2.95451e+00 1.04226e+01 2.56361e+00 6.58097e+00
2.97368e+00 -1.21097e-02 1.12287e+00 7.82436e-02 8.50380e-03 2.96573e+00 1.04532e+01 2.53441e+00 6.58661e+00
2.97352e+00 -1.23137e-02 1.12418e+00 7.83754e-02 9.06060e-03 2.97695e+00 1.04837e+01 2.50515e+00 6.59194e+00
2.97340e+00 -1.25382e-02 1.12521e+00 7.85216e-02 9.63049e-03 2.98820e+00 1.05143e+01 2.47584e+00 6.59693e+00
2.97332e+00 -1.27826e-02 1.12596e+00 7.86826e-02 1.02106e-02 2.99945e+00 1.05449e+01 2.44647e+00 6.60160e+00
2.97329e+00 -1.30438e-02 1.12641e+00 7.88584e-02 1.07977e-02 3.01071e+00 1.05755e+01 2.41706e+00 6.60594e+00
2.97332e+00 -1.33175e-02 1.12659e+00 7.90490e-02 1.13888e-02 3.02197e+00 1.06060e+01 2.38760e+00 6.60995e+00
2.97341e+00 -1.35986e-02 1.12650e+00 7.92544e-02 1.19808e-02 3.03324e+00 1.06366e+01 2.35809e+00 6.61363e+00
2.97356e+00 -1.38824e-02 1.12615e+00 7.94747e-02 1.25707e-02 3.04450e+00 1.06672e+01 2.32855e+00 6.61698e+00
