3.00119e+00 -3.55443e-03 2.01340e-03 5.09840e-01 2.82716e-03 1.57741e+00 1.18707e+01 7.25512e+00 8.06008e+00
3.00109e+00 -2.66295e-03 -1.34573e-04 5.09939e-01 2.86743e-03 1.57745e+00 1.19307e+01 7.25480e+00 8.12011e+00
3.00099e+00 -1.94006e-03 -1.59775e-03 5.10057e-01 2.86474e-03 1.57745e+00 1.19907e+01 7.25445e+00 8.18013e+00
3.00091e+00 -1.36310e-03 -2.53008e-03 5.10190e-01 2.83278e-03 1.57742e+00 1.20507e+01 7.25409e+00 8.24015e+00
3.00084e+00 -9.10420e-04 -3.05940e-03 5.10333e-01 2.78218e-03 1.57737e+00 1.21107e+01 7.25372e+00 8.30016e+00
3.00077e+00 -5.61960e-04 -3.29033e-03 5.10482e-01 2.72099e-03 1.57731e+00 1.21708e+01 7.25334e+00 8.36018e+00
3.00071e+00 -2.99587e-04 -3.30711e-03 5.10634e-01 2.65519e-03 1.57724e+00 1.22308e+01 7.25296e+00 8.42019e+00
3.00066e+00 -1.07251e-04 -3.17650e-03 5.10787e-01 2.58904e-03 1.57718e+00 1.22908e+01 7.25258e+00 8.48021e+00
3.00061e+00 2.89917e-05 -2.95047e-03 5.10941e-01 2.52551e-03 1.57711e+00 1.23508e+01 7.25220e+00 8.54022e+00
3.00057e+00 1.21059e-04 -2.66865e-03 5.11093e-01 2.46650e-03 1.57705e+00 1.24108e+01 7.25182e+00 8.60023e+00
3.00053e+00 1.78977e-04 -2.36055e-03 5.11243e-01 2.41313e-03 1.57700e+00 1.24708e+01 7.25145e+00 8.66024e+00
3.00050e+00 2.11057e-04 -2.04750e-03 5.11392e-01 2.36592e-03 1.57695e+00 1.25308e+01 7.25107e+00 8.72025e+00
3.00046e+00 2.24080e-04 -1.74432e-03 5.11538e-01 2.32497e-03 1.57691e+00 1.25908e+01 7.25070e+00 8.78026e+00
3.00044e+00 2.23497e-04 -1.46075e-03 5.11682e-01 2.29008e-03 1.57688e+00 1.26509e+01 7.25032e+00 8.84027e+00
3.00041e+00 2.13617e-04 -1.20264e-03 5.11824e-01 2.26087e-03 1.57685e+00 1.27109e+01 7.24995e+00 8.90027e+00
3.00038e+00 1.97785e-04 -9.72919e-04 5.11964e-01 2.23682e-03 1.57682e+00 1.27709e+01 7.24959e+00 8.96028e+00
3.00036e+00 1.78542e-04 -7.72406e-04 5.12102e-01 2.21736e-03 1.57680e+00 1.28309e+01 7.24922e+00 9.02029e+00
3.00034e+00 1.57775e-04 -6.00418e-04 5.12238e-01 2.20191e-03 1.57679e+00 1.28909e+01 7.24886e+00 9.08029e+00
3.00032e+00 1.36842e-04 -4.55287e-04 5.12374e-01 2.18990e-03 1.57678e+00 1.29509e+01 7.24849e+00 9.14030e+00
3.00031e+00 1.16678e-04 -3.34733e-04 5.12508e-01 2.18080e-03 1.57677e+00 1.30109e+01 7.24813e+00 9.20031e+00
3.00029e+00 9.78948e-05 -2.36156e-04 5.12641e-01 2.17410e-03 1.57676e+00 1.30709e+01 7.24777e+00 9.26031e+00
3.00028e+00 8.08509e-05 -1.56846e-04 5.12774e-01 2.16938e-03 1.57676e+00 1.31309e+01 7.24741e+00 9.32032e+00
3.00026e+00 6.57198e-05 -9.41290e-05 5.12905e-01 2.16624e-03 1.57675e+00 1.31909e+01 7.24705e+00 9.38032e+00
3.00025e+00 5.25396e-05 -4.54713e-05 5.13037e-01 2.16436e-03 1.57675e+00 1.32509e+01 7.24669e+00 9.44032e+00
3.00024e+00 4.12541e-05 -8.54117e-06 5.13168e-01 2.16345e-03 1.57675e+00 1.33109e+01 7.24634e+00 9.50033e+00
3.00023e+00 6.94871e-05 1.22547e-04 5.13298e-01 2.16328e-03 1.57675e+00 1.33709e+01 7.24598e+00 9.56033e+00
3.00022e+00 1.77191e-04 5.09169e-04 5.13429e-01 2.16573e-03 1.57675e+00 1.34309e+01 7.24562e+00 9.62034e+00
3.00021e+00 3.86225e-04 1.31521e-03 5.13563e-01 2.17591e-03 1.57676e+00 1.34909e+01 7.24526e+00 9.68034e+00
3.00019e+00 6.98966e-04 2.67980e-03 5.13701e-01 2.20222e-03 1.57679e+00 1.35509e+01 7.24489e+00 9.74034e+00
3.00017e+00 1.10078e-03 4.69879e-03 5.13847e-01 2.25581e-03 1.57684e+00 1.36109e+01 7.24452e+00 9.80034e+00
3.00015e+00 1.56270e-03 7.40993e-03 5.14005e-01 2.34979e-03 1.57694e+00 1.36710e+01 7.24413e+00 9.86035e+00
3.00011e+00 2.04394e-03 1.07810e-02 5.14177e-01 2.49799e-03 1.57709e+00 1.37310e+01 7.24373e+00 9.92035e+00
3.00006e+00 2.49439e-03 1.47013e-02 5.14368e-01 2.71361e-03 1.57730e+00 1.37910e+01 7.24332e+00 9.98035e+00
3.00001e+00 2.85702e-03 1.89756e-02 5.14580e-01 3.00763e-03 1.57759e+00 1.38510e+01 7.24288e+00 1.00403e+01
2.99994e+00 3.07024e-03 2.33217e-02 5.14818e-01 3.38715e-03 1.57797e+00 1.39110e+01 7.24241e+00 1.01003e+01
2.99986e+00 3.07008e-03 2.73703e-02 5.15083e-01 3.85358e-03 1.57844e+00 1.39710e+01 7.24192e+00 1.01603e+01
2.99976e+00 2.79241e-03 3.06673e-02 5.15375e-01 4.40099e-03 1.57899e+00 1.40310e+01 7.24140e+00 1.02203e+01
2.99964e+00 2.17526e-03 3.26803e-02 5.15695e-01 5.01433e-03 1.57960e+00 1.40909e+01 7.24085e+00 1.02803e+01
2.99950e+00 1.16161e-03 3.28084e-02 5.16039e-01 5.66794e-03 1.58026e+00 1.41509e+01 7.24028e+00 1.03403e+01
2.99933e+00 -2.97215e-04 3.03981e-02 5.16403e-01 6.32411e-03 1.58091e+00 1.42109e+01 7.23969e+00 1.04003e+01
2.99911e+00 -2.23753e-03 2.47647e-02 5.16776e-01 6.93207e-03 1.58152e+00 1.42709e+01 7.23909e+00 1.04603e+01
2.99884e+00 -4.67861e-03 1.52214e-02 5.17147e-01 7.42736e-03 1.58201e+00 1.43309e+01 7.23849e+00 1.05203e+01
2.99852e+00 -7.61765e-03 1.11496e-03 5.17499e-01 7.73179e-03 1.58232e+00 1.43909e+01 7.23791e+00 1.05802e+01
2.99815e+00 -1.10247e-02 -1.81310e-02 5.17810e-01 7.75409e-03 1.58234e+00 1.44508e+01 7.23737e+00 1.06402e+01
2.99772e+00 -1.48381e-02 -4.29679e-02 5.18055e-01 7.39147e-03 1.58198e+00 1.45108e+01 7.23690e+00 1.07002e+01
2.99725e+00 -1.89607e-02 -7.36709e-02 5.18201e-01 6.53211e-03 1.58112e+00 1.45708e+01 7.23653e+00 1.07601e+01
2.99677e+00 -2.32582e-02 -1.10286e-01 5.18214e-01 5.05869e-03 1.57965e+00 1.46307e+01 7.23629e+00 1.08201e+01
2.99629e+00 -2.75599e-02 -1.52586e-01 5.18052e-01 2.85296e-03 1.57744e+00 1.46906e+01 7.23622e+00 1.08800e+01
2.99586e+00 -3.16628e-02 -2.00030e-01 5.17671e-01 -1.98755e-04 1.57439e+00 1.47506e+01 7.23637e+00 1.09399e+01
2.99550e+00 -3.53408e-02 -2.51747e-01 5.17026e-01 -4.19935e-03 1.57039e+00 1.48105e+01 7.23679e+00 1.09999e+01
2.99527e+00 -3.83583e-02 -3.06549e-01 5.16068e-01 -9.23429e-03 1.56535e+00 1.48704e+01 7.23752e+00 1.10598e+01
2.99517e+00 -4.04920e-02 -3.62969e-01 5.14748e-01 -1.53653e-02 1.55922e+00 1.49303e+01 7.23862e+00 1.11197e+01
2.99524e+00 -4.15589e-02 -4.19361e-01 5.13017e-01 -2.26246e-02 1.55196e+00 1.49902e+01 7.24012e+00 1.11796e+01
2.99546e+00 -4.14540e-02 -4.74056e-01 5.10831e-01 -3.10119e-02 1.54358e+00 1.50500e+01 7.24208e+00 1.12394e+01
2.99581e+00 -4.01951e-02 -5.25582e-01 5.08145e-01 -2.42895e-02 1.53409e+00 1.51016e+01 7.24454e+00 1.12993e+01
2.99625e+00 -3.79380e-02 -5.72869e-01 5.05886e-01 -1.85792e-02 1.52358e+00 1.51533e+01 7.24754e+00 1.13591e+01
2.99676e+00 -3.49336e-02 -6.15310e-01 5.04014e-01 -1.37989e-02 1.51213e+00 1.52049e+01 7.25113e+00 1.14190e+01
2.99728e+00 -3.14532e-02 -6.52678e-01 5.02489e-01 -9.85398e-03 1.49982e+00 1.52567e+01 7.25534e+00 1.14788e+01
2.99780e+00 -2.77425e-02 -6.85024e-01 5.01269e-01 -6.64512e-03 1.48677e+00 1.53084e+01 7.26022e+00 1.15385e+01
2.99829e+00 -2.40012e-02 -7.12590e-01 5.00316e-01 -4.07386e-03 1.47306e+00 1.53602e+01 7.26580e+00 1.15982e+01
2.99873e+00 -2.03795e-02 -7.35739e-01 4.99591e-01 -2.04636e-03 1.45881e+00 1.54120e+01 7.27213e+00 1.16578e+01
2.99912e+00 -1.69816e-02 -7.54902e-01 4.99061e-01 -4.75848e-04 1.44410e+00 1.54639e+01 7.27924e+00 1.17174e+01
2.99944e+00 -1.38734e-02 -7.70539e-01 4.98693e-01 7.16047e-04 1.42900e+00 1.55157e+01 7.28716e+00 1.17769e+01
2.99971e+00 -1.10900e-02 -7.83108e-01 4.98458e-01 1.59871e-03 1.41359e+00 1.55676e+01 7.29591e+00 1.18362e+01
2.99991e+00 -8.64295e-03 -7.93051e-01 4.98332e-01 2.23248e-03 1.39793e+00 1.56195e+01 7.30552e+00 1.18954e+01
3.00007e+00 -6.52724e-03 -8.00779e-01 4.98293e-01 2.66908e-03 1.38207e+00 1.56713e+01 7.31601e+00 1.19545e+01
3.00018e+00 -4.72596e-03 -8.06665e-01 4.98323e-01 2.95210e-03 1.36605e+00 1.57232e+01 7.32739e+00 1.20134e+01
3.00026e+00 -3.21480e-03 -8.11042e-01 4.98406e-01 3.11784e-03 1.34992e+00 1.57751e+01 7.33969e+00 1.20721e+01
3.00030e+00 -1.96525e-03 -8.14198e-01 4.98528e-01 3.19605e-03 1.33370e+00 1.58270e+01 7.35290e+00 1.21307e+01
3.00031e+00 -9.46984e-04 -8.16384e-01 4.98681e-01 3.21079e-03 1.31741e+00 1.58789e+01 7.36703e+00 1.21890e+01
3.00030e+00 -1.29713e-04 -8.17811e-01 4.98855e-01 3.18119e-03 1.30109e+00 1.59308e+01 7.38209e+00 1.22471e+01
3.00028e+00 5.15646e-04 -8.18654e-01 4.99043e-01 3.12225e-03 1.28473e+00 1.59826e+01 7.39808e+00 1.23049e+01
3.00025e+00 1.01615e-03 -8.19060e-01 4.99241e-01 3.04546e-03 1.26836e+00 1.60345e+01 7.41500e+00 1.23625e+01
3.00020e+00 1.39635e-03 -8.19146e-01 4.99444e-01 2.95949e-03 1.25197e+00 1.60864e+01 7.43286e+00 1.24198e+01
3.00015e+00 1.67807e-03 -8.19006e-01 4.99649e-01 2.87066e-03 1.23559e+00 1.61382e+01 7.45164e+00 1.24768e+01
3.00010e+00 1.88039e-03 -8.18715e-01 4.99855e-01 2.78344e-03 1.21921e+00 1.61901e+01 7.47135e+00 1.25334e+01
3.00005e+00 2.01967e-03 -8.18330e-01 5.00060e-01 2.70086e-03 1.20284e+00 1.62420e+01 7.49197e+00 1.25898e+01
2.99999e+00 2.10977e-03 -8.17893e-01 5.00262e-01 2.62480e-03 1.18647e+00 1.62938e+01 7.51352e+00 1.26458e+01
2.99994e+00 2.16224e-03 -8.17436e-01 5.00462e-01 2.55630e-03 1.17011e+00 1.63457e+01 7.53598e+00 1.27014e+01
2.99989e+00 2.18658e-03 -8.16983e-01 5.00658e-01 2.49576e-03 1.15376e+00 1.63975e+01 7.55934e+00 1.27567e+01
2.99984e+00 2.19047e-03 -8.16549e-01 5.00852e-01 2.44315e-03 1.13742e+00 1.64494e+01 7.58360e+00 1.28116e+01
2.99980e+00 2.18005e-03 -8.16143e-01 5.01042e-01 2.39811e-03 1.12109e+00 1.65012e+01 7.60876e+00 1.28660e+01
2.99976e+00 2.16013e-03 -8.15772e-01 5.01230e-01 2.36010e-03 1.10477e+00 1.65530e+01 7.63480e+00 1.29201e+01
2.99972e+00 2.13441e-03 -8.15438e-01 5.01415e-01 2.32846e-03 1.08846e+00 1.66049e+01 7.66172e+00 1.29737e+01
2.99968e+00 2.10568e-03 -8.15141e-01 5.01597e-01 2.30247e-03 1.07215e+00 1.66567e+01 7.68951e+00 1.30269e+01
2.99965e+00 2.07597e-03 -8.14880e-01 5.01777e-01 2.28143e-03 1.05584e+00 1.67085e+01 7.71816e+00 1.30796e+01
2.99962e+00 2.04676e-03 -8.14652e-01 5.01956e-01 2.26464e-03 1.03955e+00 1.67603e+01 7.74767e+00 1.31318e+01
2.99959e+00 2.01901e-03 -8.14455e-01 5.02132e-01 2.25146e-03 1.02325e+00 1.68122e+01 7.77803e+00 1.31835e+01
2.99957e+00 1.99334e-03 -8.14285e-01 5.02308e-01 2.24129e-03 1.00696e+00 1.68640e+01 7.80923e+00 1.32348e+01
2.99955e+00 1.97010e-03 -8.14140e-01 5.02482e-01 2.23361e-03 9.90678e-01 1.69158e+01 7.84125e+00 1.32855e+01
2.99953e+00 1.94944e-03 -8.14014e-01 5.02655e-01 2.22796e-03 9.74395e-01 1.69676e+01 7.87410e+00 1.33357e+01
2.99951e+00 1.93134e-03 -8.13907e-01 5.02828e-01 2.22395e-03 9.58115e-01 1.70194e+01 7.90777e+00 1.33854e+01
2.99949e+00 1.91570e-03 -8.13814e-01 5.03000e-01 2.22122e-03 9.41837e-01 1.70712e+01 7.94223e+00 1.34345e+01
2.99948e+00 1.90236e-03 -8.13733e-01 5.03172e-01 2.21951e-03 9.25561e-01 1.71230e+01 7.97749e+00 1.34830e+01
2.99947e+00 1.89109e-03 -8.13662e-01 5.03343e-01 2.21857e-03 9.09286e-01 1.71748e+01 8.01354e+00 1.35310e+01
2.99945e+00 1.88169e-03 -8.13600e-01 5.03514e-01 2.21822e-03 8.93013e-01 1.72266e+01 8.05036e+00 1.35783e+01
2.99944e+00 1.87391e-03 -8.13544e-01 5.03685e-01 2.21830e-03 8.76741e-01 1.72784e+01 8.08795e+00 1.36251e+01
2.99943e+00 1.86754e-03 -8.13493e-01 5.03855e-01 2.21869e-03 8.60470e-01 1.73302e+01 8.12629e+00 1.36712e+01
2.99942e+00 1.86238e-03 -8.13446e-01 5.04026e-01 2.21929e-03 8.44200e-01 1.73820e+01 8.16538e+00 1.37167e+01
2.99942e+00 1.85822e-03 -8.13402e-01 5.04196e-01 2.22003e-03 8.27931e-01 1.74338e+01 8.20521e+00 1.37616e+01
2.99941e+00 1.85490e-03 -8.13360e-01 5.04366e-01 2.22086e-03 8.11663e-01 1.74856e+01 8.24576e+00 1.38058e+01
2.99940e+00 1.85227e-03 -8.13319e-01 5.04537e-01 2.22174e-03 7.95396e-01 1.75374e+01 8.28702e+00 1.38493e+01
2.99940e+00 1.85021e-03 -8.13280e-01 5.04707e-01 2.22263e-03 7.79129e-01 1.75891e+01 8.32898e+00 1.38922e+01
2.99939e+00 1.84859e-03 -8.13242e-01 5.04877e-01 2.22352e-03 7.62864e-01 1.76409e+01 8.37164e+00 1.39344e+01
2.99938e+00 1.84733e-03 -8.13204e-01 5.05048e-01 2.22439e-03 7.46599e-01 1.76927e+01 8.41498e+00 1.39758e+01
2.99938e+00 1.84635e-03 -8.13167e-01 5.05218e-01 2.22524e-03 7.30335e-01 1.77445e+01 8.45898e+00 1.40166e+01
2.99938e+00 1.84559e-03 -8.13129e-01 5.05388e-01 2.22607e-03 7.14072e-01 1.77962e+01 8.50365e+00 1.40567e+01
2.99937e+00 1.84499e-03 -8.13092e-01 5.05559e-01 2.22687e-03 6.97809e-01 1.78480e+01 8.54896e+00 1.40960e+01
2.99937e+00 1.84452e-03 -8.13054e-01 5.05729e-01 2.22764e-03 6.81547e-01 1.78998e+01 8.59490e+00 1.41345e+01
2.99936e+00 1.84413e-03 -8.13017e-01 5.05900e-01 2.22839e-03 6.65286e-01 1.79515e+01 8.64146e+00 1.41724e+01
2.99936e+00 1.84381e-03 -8.12979e-01 5.06070e-01 2.22912e-03 6.49026e-01 1.80033e+01 8.68863e+00 1.42094e+01
2.99936e+00 1.84354e-03 -8.12942e-01 5.06241e-01 2.22984e-03 6.32766e-01 1.80550e+01 8.73640e+00 1.42457e+01
2.99936e+00 1.84330e-03 -8.12904e-01 5.06412e-01 2.23054e-03 6.16507e-01 1.81068e+01 8.78475e+00 1.42812e+01
2.99935e+00 1.84308e-03 -8.12866e-01 5.06582e-01 2.23122e-03 6.00249e-01 1.81586e+01 8.83367e+00 1.43159e+01
2.99935e+00 1.84287e-03 -8.12828e-01 5.06753e-01 2.23190e-03 5.83992e-01 1.82103e+01 8.88315e+00 1.43498e+01
2.99935e+00 1.84267e-03 -8.12790e-01 5.06924e-01 2.23258e-03 5.67735e-01 1.82621e+01 8.93318e+00 1.43829e+01
2.99935e+00 1.84248e-03 -8.12752e-01 5.07095e-01 2.23325e-03 5.51480e-01 1.83138e+01 8.98374e+00 1.44152e+01
2.99934e+00 1.84229e-03 -8.12713e-01 5.07265e-01 2.23392e-03 5.35225e-01 1.83655e+01 9.03481e+00 1.44467e+01
2.99934e+00 1.84209e-03 -8.12675e-01 5.07436e-01 2.23460e-03 5.18970e-01 1.84173e+01 9.08639e+00 1.44773e+01
2.99934e+00 1.84190e-03 -8.12637e-01 5.07607e-01 2.23527e-03 5.02717e-01 1.84690e+01 9.13846e+00 1.45071e+01
2.99934e+00 1.84171e-03 -8.12599e-01 5.07778e-01 2.23595e-03 4.86464e-01 1.85208e+01 9.19101e+00 1.45360e+01
2.99934e+00 1.79900e-03 -8.12678e-01 5.07949e-01 2.23663e-03 4.70212e-01 1.85725e+01 9.24402e+00 1.45641e+01
2.99935e+00 1.67234e-03 -8.13043e-01 5.08119e-01 2.23499e-03 4.53958e-01 1.86242e+01 9.29748e+00 1.45913e+01
2.99939e+00 1.44578e-03 -8.13849e-01 5.08287e-01 2.22537e-03 4.37698e-01 1.86760e+01 9.35137e+00 1.46177e+01
2.99946e+00 1.12553e-03 -8.15213e-01 5.08449e-01 2.19909e-03 4.21421e-01 1.87277e+01 9.40569e+00 1.46431e+01
2.99957e+00 7.32826e-04 -8.17201e-01 5.08603e-01 2.14519e-03 4.05116e-01 1.87794e+01 9.46043e+00 1.46677e+01
2.99973e+00 2.98736e-04 -8.19828e-01 5.08747e-01 2.05146e-03 3.88772e-01 1.88311e+01 9.51556e+00 1.46913e+01
2.99993e+00 -1.38650e-04 -8.23048e-01 5.08876e-01 1.90543e-03 3.72376e-01 1.88829e+01 9.57107e+00 1.47141e+01
3.00019e+00 -5.35500e-04 -8.26751e-01 5.08987e-01 1.69554e-03 3.55915e-01 1.89346e+01 9.62696e+00 1.47359e+01
3.00049e+00 -8.42817e-04 -8.30757e-01 5.09078e-01 1.41247e-03 3.39380e-01 1.89863e+01 9.68321e+00 1.47568e+01
3.00083e+00 -1.00700e-03 -8.34806e-01 5.09146e-01 1.05053e-03 3.22765e-01 1.90381e+01 9.73980e+00 1.47768e+01
3.00120e+00 -9.70819e-04 -8.38561e-01 5.09189e-01 6.09145e-04 3.06069e-01 1.90898e+01 9.79672e+00 1.47958e+01
3.00159e+00 -6.74927e-04 -8.41599e-01 5.09206e-01 9.45083e-05 2.89297e-01 1.91415e+01 9.85396e+00 1.48138e+01
3.00199e+00 -6.01507e-05 -8.43422e-01 5.09199e-01 -4.78846e-04 2.72465e-01 1.91933e+01 9.91150e+00 1.48310e+01
3.00238e+00 9.29591e-04 -8.43460e-01 5.09169e-01 -1.08648e-03 2.55597e-01 1.92451e+01 9.96933e+00 1.48471e+01
3.00273e+00 2.34367e-03 -8.41085e-01 5.09122e-01 -1.69264e-03 2.38728e-01 1.92968e+01 1.00274e+01 1.48623e+01
3.00303e+00 4.22054e-03 -8.35630e-01 5.09067e-01 -2.24917e-03 2.21906e-01 1.93486e+01 1.00858e+01 1.48766e+01
3.00325e+00 6.58303e-03 -8.26420e-01 5.09017e-01 -2.69473e-03 2.05193e-01 1.94004e+01 1.01443e+01 1.48899e+01
3.00338e+00 9.43340e-03 -8.12799e-01 5.08986e-01 -2.95462e-03 1.88665e-01 1.94522e+01 1.02031e+01 1.49022e+01
3.00339e+00 1.27483e-02 -7.94176e-01 5.08998e-01 -2.94123e-03 1.72409e-01 1.95040e+01 1.02621e+01 1.49137e+01
3.00327e+00 1.64742e-02 -7.70069e-01 5.09076e-01 -2.55531e-03 1.56526e-01 1.95557e+01 1.03212e+01 1.49242e+01
3.00303e+00 2.05235e-02 -7.40157e-01 5.09252e-01 -1.68820e-03 1.41124e-01 1.96075e+01 1.03805e+01 1.49339e+01
3.00266e+00 2.47721e-02 -7.04333e-01 5.09561e-01 -2.24969e-04 1.26321e-01 1.96593e+01 1.04399e+01 1.49428e+01
3.00219e+00 2.90592e-02 -6.62751e-01 5.10043e-01 1.95125e-03 1.12234e-01 1.97111e+01 1.04994e+01 1.49508e+01
3.00165e+00 3.31898e-02 -6.15872e-01 5.10741e-01 4.95408e-03 9.89793e-02 1.97628e+01 1.05590e+01 1.49581e+01
3.00106e+00 3.69410e-02 -5.64491e-01 5.11702e-01 8.88771e-03 8.66619e-02 1.98145e+01 1.06187e+01 1.49647e+01
3.00049e+00 4.00741e-02 -5.09744e-01 5.12975e-01 1.38403e-02 7.53720e-02 1.98662e+01 1.06784e+01 1.49707e+01
2.99996e+00 4.23523e-02 -4.53077e-01 5.14607e-01 1.98769e-02 6.51771e-02 1.99179e+01 1.07382e+01 1.49760e+01
2.99951e+00 4.35672e-02 -3.96175e-01 5.16646e-01 2.70337e-02 5.61156e-02 1.99695e+01 1.07980e+01 1.49807e+01
2.99915e+00 4.35771e-02 -3.40815e-01 5.19139e-01 3.53126e-02 4.81921e-02 2.00211e+01 1.08579e+01 1.49850e+01
2.99890e+00 4.23589e-02 -2.88638e-01 5.22127e-01 2.84963e-02 4.13758e-02 2.00810e+01 1.09177e+01 1.49887e+01
2.99874e+00 4.00877e-02 -2.40774e-01 5.24683e-01 2.27235e-02 3.56031e-02 2.01410e+01 1.09776e+01 1.49921e+01
2.99867e+00 3.70361e-02 -1.97859e-01 5.26847e-01 1.79080e-02 3.07876e-02 2.02009e+01 1.10375e+01 1.49950e+01
2.99867e+00 3.34916e-02 -1.60133e-01 5.28662e-01 1.39508e-02 2.68304e-02 2.02608e+01 1.10974e+01 1.49976e+01
2.99871e+00 2.97108e-02 -1.27547e-01 5.30168e-01 1.07482e-02 2.36277e-02 2.03208e+01 1.11574e+01 1.49999e+01
2.99879e+00 2.59012e-02 -9.98531e-02 5.31407e-01 8.19722e-03 2.10768e-02 2.03808e+01 1.12173e+01 1.50019e+01
2.99889e+00 2.22180e-02 -7.66755e-02 5.32417e-01 6.20016e-03 1.90797e-02 2.04407e+01 1.12773e+01 1.50037e+01
2.99900e+00 1.87685e-02 -5.75676e-02 5.33233e-01 4.66664e-03 1.75462e-02 2.05007e+01 1.13372e+01 1.50052e+01
2.99911e+00 1.56202e-02 -4.20521e-02 5.33888e-01 3.51529e-03 1.63949e-02 2.05607e+01 1.13972e+01 1.50067e+01
2.99921e+00 1.28084e-02 -2.96507e-02 5.34411e-01 2.67425e-03 1.55538e-02 2.06207e+01 1.14572e+01 1.50080e+01
2.99931e+00 1.03441e-02 -1.99050e-02 5.34828e-01 2.08124e-03 1.49608e-02 2.06807e+01 1.15171e+01 1.50092e+01
2.99940e+00 8.22099e-03 -1.23889e-02 5.35160e-01 1.68314e-03 1.45627e-02 2.07406e+01 1.15771e+01 1.50103e+01
2.99948e+00 6.42062e-03 -6.71689e-03 5.35425e-01 1.43536e-03 1.43149e-02 2.08006e+01 1.16371e+01 1.50113e+01
2.99956e+00 4.91695e-03 -2.54705e-03 5.35640e-01 1.30102e-03 1.41806e-02 2.08606e+01 1.16971e+01 1.50123e+01
2.99962e+00 3.67975e-03 4.17999e-04 5.35816e-01 1.25008e-03 1.41296e-02 2.09206e+01 1.17571e+01 1.50132e+01
2.99968e+00 2.67716e-03 2.43273e-03 5.35965e-01 1.25844e-03 1.41380e-02 2.09806e+01 1.18170e+01 1.50142e+01
2.99972e+00 1.87748e-03 3.71150e-03 5.36094e-01 1.30709e-03 1.41867e-02 2.10406e+01 1.18770e+01 1.50151e+01
2.99977e+00 1.25049e-03 4.43216e-03 5.36210e-01 1.38132e-03 1.42609e-02 2.11006e+01 1.19370e+01 1.50159e+01
2.99980e+00 7.68217e-04 4.74006e-03 5.36317e-01 1.46997e-03 1.43495e-02 2.11606e+01 1.19970e+01 1.50168e+01
2.99983e+00 4.05405e-04 4.75217e-03 5.36421e-01 1.56477e-03 1.44443e-02 2.12206e+01 1.20570e+01 1.50177e+01
2.99986e+00 1.39723e-04 4.56110e-03 5.36523e-01 1.65981e-03 1.45394e-02 2.12806e+01 1.21170e+01 1.50186e+01
2.99988e+00 -4.82149e-05 4.23884e-03 5.36625e-01 1.75103e-03 1.46306e-02 2.13406e+01 1.21770e+01 1.50194e+01
2.99990e+00 -1.74967e-04 3.84028e-03 5.36729e-01 1.83581e-03 1.47154e-02 2.14006e+01 1.22370e+01 1.50203e+01
2.99992e+00 -2.54453e-04 3.40621e-03 5.36836e-01 1.91261e-03 1.47922e-02 2.14606e+01 1.22970e+01 1.50212e+01
2.99994e+00 -2.98202e-04 2.96611e-03 5.36946e-01 1.98074e-03 1.48603e-02 2.15206e+01 1.23570e+01 1.50221e+01
2.99995e+00 -3.15618e-04 2.54042e-03 5.37059e-01 2.04006e-03 1.49196e-02 2.15806e+01 1.24169e+01 1.50230e+01
2.99996e+00 -3.14253e-04 2.14254e-03 5.37175e-01 2.09087e-03 1.49704e-02 2.16406e+01 1.24769e+01 1.50239e+01
2.99997e+00 -3.00075e-04 1.78050e-03 5.37294e-01 2.13372e-03 1.50133e-02 2.17006e+01 1.25369e+01 1.50248e+01
2.99998e+00 -2.77712e-04 1.45828e-03 5.37416e-01 2.16933e-03 1.50489e-02 2.17606e+01 1.25969e+01 1.50256e+01
2.99999e+00 -2.50681e-04 1.17693e-03 5.37541e-01 2.19850e-03 1.50781e-02 2.18206e+01 1.26569e+01 1.50265e+01
3.00000e+00 -2.21588e-04 9.35466e-04 5.37667e-01 2.22203e-03 1.51016e-02 2.18806e+01 1.27169e+01 1.50274e+01
3.00000e+00 -1.92306e-04 7.31517e-04 5.37796e-01 2.24074e-03 1.51203e-02 2.19406e+01 1.27769e+01 1.50283e+01
3.00001e+00 -1.64129e-04 5.61888e-04 5.37927e-01 2.25537e-03 1.51349e-02 2.20006e+01 1.28369e+01 1.50293e+01
3.00002e+00 -1.37894e-04 4.22941e-04 5.38059e-01 2.26661e-03 1.51462e-02 2.20606e+01 1.28969e+01 1.50302e+01
3.00002e+00 -1.14095e-04 3.10890e-04 5.38192e-01 2.27507e-03 1.51546e-02 2.21206e+01 1.29569e+01 1.50311e+01
3.00003e+00 -9.29692e-05 2.22008e-04 5.38326e-01 2.28129e-03 1.51608e-02 2.21806e+01 1.30169e+01 1.50320e+01
3.00003e+00 -7.45643e-05 1.52766e-04 5.38461e-01 2.28573e-03 1.51653e-02 2.22406e+01 1.30769e+01 1.50329e+01
3.00003e+00 -5.87999e-05 9.99147e-05 5.38597e-01 2.28878e-03 1.51683e-02 2.23006e+01 1.31369e+01 1.50338e+01
3.00004e+00 -1.04786e-04 -1.02472e-04 5.38733e-01 2.29078e-03 1.51703e-02 2.23606e+01 1.31969e+01 1.50347e+01
3.00004e+00 -2.74425e-04 -7.05114e-04 5.38869e-01 2.28873e-03 1.51683e-02 2.24206e+01 1.32569e+01 1.50356e+01
3.00003e+00 -5.99034e-04 -1.95561e-03 5.39000e-01 2.27463e-03 1.51542e-02 2.24806e+01 1.33168e+01 1.50365e+01
