1.33989e-01 1.32993e-01 1.35168e-01 1.36205e-01
1.35417e-01 1.33797e-01 1.35089e-01 1.35530e-01
1.34396e-01 1.33371e-01 1.35752e-01 1.34762e-01
1.35606e-01 1.33295e-01 1.35266e-01 1.35492e-01
1.35084e-01 1.34144e-01 1.36210e-01 1.34374e-01
1.34157e-01 1.33652e-01 1.34658e-01 1.34913e-01
1.35619e-01 1.34186e-01 1.34605e-01 1.34675e-01
1.34165e-01 1.34408e-01 1.34920e-01 1.35415e-01
1.34623e-01 1.33501e-01 1.35974e-01 1.36005e-01
1.34582e-01 1.33856e-01 1.35126e-01 1.36425e-01
1.33936e-01 1.35018e-01 1.36049e-01 1.34378e-01
1.33847e-01 1.35737e-01 1.35000e-01 1.34709e-01
1.34089e-01 1.33562e-01 1.34929e-01 1.35941e-01
1.33559e-01 1.34417e-01 1.36249e-01 1.35603e-01
1.34396e-01 1.32595e-01 1.35298e-01 1.33268e-01
1.34962e-01 1.34872e-01 1.35033e-01 1.35131e-01
1.35111e-01 1.34777e-01 1.34997e-01 1.34375e-01
1.33809e-01 1.34664e-01 1.35776e-01 1.36230e-01
1.34688e-01 1.34696e-01 1.34843e-01 1.35699e-01
1.34017e-01 1.34222e-01 1.34369e-01 1.33795e-01
1.34443e-01 1.35014e-01 1.35198e-01 1.35358e-01
1.34703e-01 1.33954e-01 1.34489e-01 1.34247e-01
1.34889e-01 1.34109e-01 1.36527e-01 1.35561e-01
1.34257e-01 1.34120e-01 1.34684e-01 1.35725e-01
1.34482e-01 1.32763e-01 1.34761e-01 1.34228e-01
1.34702e-01 1.35282e-01 1.35703e-01 1.35217e-01
1.33479e-01 1.35284e-01 1.34502e-01 1.34298e-01
1.35429e-01 1.35261e-01 1.35033e-01 1.34962e-01
1.34076e-01 1.34107e-01 1.35962e-01 1.34832e-01
1.33750e-01 1.33388e-01 1.35032e-01 1.35586e-01
1.32891e-01 1.34238e-01 1.36154e-01 1.35170e-01
1.34625e-01 1.33933e-01 1.34269e-01 1.34573e-01
1.35756e-01 1.34931e-01 1.35244e-01 1.34640e-01
1.33847e-01 1.34747e-01 1.35073e-01 1.36041e-01
1.35600e-01 1.34793e-01 1.35365e-01 1.33780e-01
1.35351e-01 1.33928e-01 1.34133e-01 1.34732e-01
1.35625e-01 1.35199e-01 1.35747e-01 1.35389e-01
1.34782e-01 1.34134e-01 1.36024e-01 1.35008e-01
1.35101e-01 1.34075e-01 1.35178e-01 1.34495e-01
1.35413e-01 1.35265e-01 1.36358e-01 1.33782e-01
1.33521e-01 1.34491e-01 1.33893e-01 1.34899e-01
1.35016e-01 1.34682e-01 1.33898e-01 1.34736e-01
1.35038e-01 1.33563e-01 1.37653e-01 1.35208e-01
1.33818e-01 1.34863e-01 1.34728e-01 1.35665e-01
1.33829e-01 1.33901e-01 1.34080e-01 1.34432e-01
1.34252e-01 1.33047e-01 1.35204e-01 1.35307e-01
1.33911e-01 1.34880e-01 1.34308e-01 1.34852e-01
1.34410e-01 1.33621e-01 1.34706e-01 1.35366e-01
1.35653e-01 1.35603e-01 1.35015e-01 1.34523e-01
1.34080e-01 1.34316e-01 1.34257e-01 1.35801e-01
1.32697e-01 1.34927e-01 1.35062e-01 1.34050e-01
1.34290e-01 1.34851e-01 1.35617e-01 1.34950e-01
1.33383e-01 1.33299e-01 1.34561e-01 1.35691e-01
1.34398e-01 1.34458e-01 1.35540e-01 1.34244e-01
1.33672e-01 1.34686e-01 1.35273e-01 1.34402e-01
1.33336e-01 1.34637e-01 1.34940e-01 1.35011e-01
1.34204e-01 1.34005e-01 1.35732e-01 1.34893e-01
1.33229e-01 1.35153e-01 1.35604e-01 1.35042e-01
1.33835e-01 1.34808e-01 1.34637e-01 1.35030e-01
1.35322e-01 1.33329e-01 1.34565e-01 1.35007e-01
1.34295e-01 1.33733e-01 1.35634e-01 1.35112e-01
1.35343e-01 1.33956e-01 1.33664e-01 1.35756e-01
1.34246e-01 1.33406e-01 1.35103e-01 1.34115e-01
1.35724e-01 1.33445e-01 1.35869e-01 1.36066e-01
1.35535e-01 1.33454e-01 1.35072e-01 1.35400e-01
1.33660e-01 1.32862e-01 1.35252e-01 1.34267e-01
1.34118e-01 1.33507e-01 1.35082e-01 1.34034e-01
1.33984e-01 1.34795e-01 1.34586e-01 1.33818e-01
1.33618e-01 1.35225e-01 1.36639e-01 1.36209e-01
1.33159e-01 1.34130e-01 1.36851e-01 1.35284e-01
1.34302e-01 1.35755e-01 1.37546e-01 1.34496e-01
1.34451e-01 1.34838e-01 1.34346e-01 1.34726e-01
1.34910e-01 1.35547e-01 1.35598e-01 1.34730e-01
1.35945e-01 1.34819e-01 1.34857e-01 1.34944e-01
1.34019e-01 1.33816e-01 1.36904e-01 1.33984e-01
1.35613e-01 1.35355e-01 1.36296e-01 1.36267e-01
1.35120e-01 1.34596e-01 1.36229e-01 1.36150e-01
1.34979e-01 1.34394e-01 1.35602e-01 1.35715e-01
1.35594e-01 1.34479e-01 1.34548e-01 1.34997e-01
1.35382e-01 1.34608e-01 1.35510e-01 1.34985e-01
1.35224e-01 1.34657e-01 1.35954e-01 1.33841e-01
1.35154e-01 1.33940e-01 1.36091e-01 1.34425e-01
1.35769e-01 1.34831e-01 1.35231e-01 1.34899e-01
1.35475e-01 1.34157e-01 1.34706e-01 1.35210e-01
1.35986e-01 1.34892e-01 1.36168e-01 1.36292e-01
1.35207e-01 1.36019e-01 1.35034e-01 1.35833e-01
1.34040e-01 1.34333e-01 1.36142e-01 1.34088e-01
1.34645e-01 1.32970e-01 1.35198e-01 1.36422e-01
1.34227e-01 1.34763e-01 1.36125e-01 1.35226e-01
1.34991e-01 1.34523e-01 1.35439e-01 1.34655e-01
1.35382e-01 1.35030e-01 1.35248e-01 1.35427e-01
1.34989e-01 1.34684e-01 1.35534e-01 1.35774e-01
1.35136e-01 1.35024e-01 1.35455e-01 1.35504e-01
1.34413e-01 1.34418e-01 1.34778e-01 1.35027e-01
1.34507e-01 1.33822e-01 1.35295e-01 1.35154e-01
1.34787e-01 1.34377e-01 1.35266e-01 1.34854e-01
1.34519e-01 1.34258e-01 1.34861e-01 1.35685e-01
1.34027e-01 1.36027e-01 1.34901e-01 1.34674e-01
1.33872e-01 1.34102e-01 1.35834e-01 1.35591e-01
1.34434e-01 1.33976e-01 1.35491e-01 1.36865e-01
1.35451e-01 1.34156e-01 1.35476e-01 1.34793e-01
1.34157e-01 1.35209e-01 1.35550e-01 1.35037e-01
1.35577e-01 1.34493e-01 1.35909e-01 1.33753e-01
1.34527e-01 1.36243e-01 1.35677e-01 1.34392e-01
1.34575e-01 1.33939e-01 1.34909e-01 1.35978e-01
1.33402e-01 1.34732e-01 1.36330e-01 1.35238e-01
1.35162e-01 1.34805e-01 1.35899e-01 1.35131e-01
1.34384e-01 1.34759e-01 1.35437e-01 1.35195e-01
1.34346e-01 1.34457e-01 1.35896e-01 1.36300e-01
1.34591e-01 1.34039e-01 1.36024e-01 1.34122e-01
1.34910e-01 1.36172e-01 1.35048e-01 1.35469e-01
1.35933e-01 1.35200e-01 1.36605e-01 1.34819e-01
1.36179e-01 1.34074e-01 1.34954e-01 1.35929e-01
1.34143e-01 1.35321e-01 1.35079e-01 1.32989e-01
1.33160e-01 1.33742e-01 1.35922e-01 1.37078e-01
1.35667e-01 1.34144e-01 1.34764e-01 1.35015e-01
1.34589e-01 1.34091e-01 1.36818e-01 1.35100e-01
1.33071e-01 1.35988e-01 1.34865e-01 1.35195e-01
1.34949e-01 1.35251e-01 1.34123e-01 1.34582e-01
1.33986e-01 1.34997e-01 1.36282e-01 1.35301e-01
1.35883e-01 1.32832e-01 1.35672e-01 1.34728e-01
1.35665e-01 1.33784e-01 1.35077e-01 1.36360e-01
1.35744e-01 1.34234e-01 1.35179e-01 1.34415e-01
1.34826e-01 1.32269e-01 1.36337e-01 1.34273e-01
1.33422e-01 1.35711e-01 1.34682e-01 1.33876e-01
1.34386e-01 1.34279e-01 1.35433e-01 1.34149e-01
1.35269e-01 1.34818e-01 1.34805e-01 1.34835e-01
1.33201e-01 1.35825e-01 1.35475e-01 1.33987e-01
1.35604e-01 1.34777e-01 1.35822e-01 1.34728e-01
1.34613e-01 1.34940e-01 1.35115e-01 1.33852e-01
1.32515e-01 1.32909e-01 1.34773e-01 1.36359e-01
1.38244e-01 1.34325e-01 1.37149e-01 1.35382e-01
1.34409e-01 1.34568e-01 1.34866e-01 1.35643e-01
1.34075e-01 1.33993e-01 1.35195e-01 1.34180e-01
1.34265e-01 1.34444e-01 1.35241e-01 1.34369e-01
1.34290e-01 1.34807e-01 1.34936e-01 1.35120e-01
1.35458e-01 1.34210e-01 1.34594e-01 1.34322e-01
1.33808e-01 1.35615e-01 1.35335e-01 1.33788e-01
1.34657e-01 1.35172e-01 1.35599e-01 1.35259e-01
1.35412e-01 1.35761e-01 1.35794e-01 1.34489e-01
1.36069e-01 1.33585e-01 1.34334e-01 1.34866e-01
1.33741e-01 1.34055e-01 1.35386e-01 1.35968e-01
1.33792e-01 1.34161e-01 1.35788e-01 1.36354e-01
1.34309e-01 1.33075e-01 1.34584e-01 1.34945e-01
1.33811e-01 1.34480e-01 1.34833e-01 1.35542e-01
1.35486e-01 1.35393e-01 1.35526e-01 1.35845e-01
1.34456e-01 1.34224e-01 1.34258e-01 1.36156e-01
1.34573e-01 1.34065e-01 1.35924e-01 1.34547e-01
1.35663e-01 1.34281e-01 1.34287e-01 1.34648e-01
1.34407e-01 1.33530e-01 1.34334e-01 1.35806e-01
1.35247e-01 1.34168e-01 1.35080e-01 1.35465e-01
1.35660e-01 1.34858e-01 1.33152e-01 1.33454e-01
1.34571e-01 1.33520e-01 1.34888e-01 1.36039e-01
1.33352e-01 1.33704e-01 1.33714e-01 1.36787e-01
1.35372e-01 1.34756e-01 1.35777e-01 1.35523e-01
1.34187e-01 1.33795e-01 1.34659e-01 1.34789e-01
1.33660e-01 1.35850e-01 1.36123e-01 1.34506e-01
1.36696e-01 1.35114e-01 1.34853e-01 1.35881e-01
1.34085e-01 1.33846e-01 1.34554e-01 1.34886e-01
1.33033e-01 1.35585e-01 1.35266e-01 1.35335e-01
1.34733e-01 1.34842e-01 1.34476e-01 1.35059e-01
1.33561e-01 1.34138e-01 1.35753e-01 1.34864e-01
1.35094e-01 1.35095e-01 1.34974e-01 1.34518e-01
1.35458e-01 1.34287e-01 1.35214e-01 1.36141e-01
1.33766e-01 1.33836e-01 1.35877e-01 1.35941e-01
1.32520e-01 1.33130e-01 1.34683e-01 1.32924e-01
1.34816e-01 1.34291e-01 1.34395e-01 1.36228e-01
1.34105e-01 1.33559e-01 1.34941e-01 1.34953e-01
1.34099e-01 1.35277e-01 1.36053e-01 1.35043e-01
1.34286e-01 1.33874e-01 1.35550e-01 1.34766e-01
1.34133e-01 1.34484e-01 1.35425e-01 1.34834e-01
1.34380e-01 1.33973e-01 1.35771e-01 1.34655e-01
1.34373e-01 1.35077e-01 1.35207e-01 1.35268e-01
1.34942e-01 1.33845e-01 1.35084e-01 1.35364e-01
1.34389e-01 1.34470e-01 1.34294e-01 1.33693e-01
1.35821e-01 1.34492e-01 1.36215e-01 1.35561e-01
1.35548e-01 1.34602e-01 1.35317e-01 1.34637e-01
1.34806e-01 1.34927e-01 1.34840e-01 1.37029e-01
1.34848e-01 1.34015e-01 1.35247e-01 1.36330e-01
1.34787e-01 1.33642e-01 1.36287e-01 1.35702e-01
1.35146e-01 1.33392e-01 1.34905e-01 1.34453e-01
1.33937e-01 1.34619e-01 1.36119e-01 1.35313e-01
1.35195e-01 1.33768e-01 1.35589e-01 1.34405e-01
1.34256e-01 1.34254e-01 1.34537e-01 1.33589e-01
1.34104e-01 1.34650e-01 1.35267e-01 1.35488e-01
1.35594e-01 1.33513e-01 1.34687e-01 1.35022e-01
1.34968e-01 1.33367e-01 1.33875e-01 1.35045e-01
1.35115e-01 1.34581e-01 1.34369e-01 1.35488e-01
1.34230e-01 1.33849e-01 1.34849e-01 1.34948e-01
1.33736e-01 1.34892e-01 1.36904e-01 1.34594e-01
1.33453e-01 1.34860e-01 1.34179e-01 1.35465e-01
1.35399e-01 1.33477e-01 1.34637e-01 1.35548e-01
1.34560e-01 1.35046e-01 1.35932e-01 1.34999e-01
1.34611e-01 1.33070e-01 1.34886e-01 1.34825e-01
1.33677e-01 1.34130e-01 1.34673e-01 1.35640e-01
1.34592e-01 1.33854e-01 1.34716e-01 1.35069e-01
1.33428e-01 1.35623e-01 1.34705e-01 1.35415e-01
1.33227e-01 1.34605e-01 1.36075e-01 1.34825e-01
1.34335e-01 1.33669e-01 1.35704e-01 1.36328e-01
1.34778e-01 1.34609e-01 1.35262e-01 1.34900e-01
1.34036e-01 1.34134e-01 1.36672e-01 1.35813e-01
1.35709e-01 1.34491e-01 1.35346e-01 1.34523e-01
1.34746e-01 1.35698e-01 1.36357e-01 1.35368e-01
1.34164e-01 1.33334e-01 1.36299e-01 1.34852e-01
1.33844e-01 1.33230e-01 1.36193e-01 1.36294e-01
1.33328e-01 1.34560e-01 1.35187e-01 1.34627e-01
1.34856e-01 1.33766e-01 1.33997e-01 1.34550e-01
1.34185e-01 1.34017e-01 1.34654e-01 1.36986e-01
1.33874e-01 1.33474e-01 1.35426e-01 1.34772e-01
1.35828e-01 1.34492e-01 1.35200e-01 1.36190e-01
1.35157e-01 1.33152e-01 1.35120e-01 1.36363e-01
1.34619e-01 1.36008e-01 1.34657e-01 1.36398e-01
1.34566e-01 1.34170e-01 1.34662e-01 1.34754e-01
1.33635e-01 1.33975e-01 1.35455e-01 1.36213e-01
1.35282e-01 1.35257e-01 1.35820e-01 1.35597e-01
1.33779e-01 1.33392e-01 1.35005e-01 1.34423e-01
1.35330e-01 1.35127e-01 1.34856e-01 1.34340e-01
1.35538e-01 1.34001e-01 1.35197e-01 1.36122e-01
1.33668e-01 1.34028e-01 1.33679e-01 1.35787e-01
1.36508e-01 1.33978e-01 1.34433e-01 1.35213e-01
1.33349e-01 1.34109e-01 1.35104e-01 1.35695e-01
1.34012e-01 1.32886e-01 1.35325e-01 1.35495e-01
1.34454e-01 1.32927e-01 1.34002e-01 1.36140e-01
1.34919e-01 1.33622e-01 1.33785e-01 1.36849e-01
1.34479e-01 1.34264e-01 1.35895e-01 1.35051e-01
1.34591e-01 1.34126e-01 1.35040e-01 1.34751e-01
1.35692e-01 1.34752e-01 1.34123e-01 1.36357e-01
1.33878e-01 1.33446e-01 1.34450e-01 1.34513e-01
1.35704e-01 1.33244e-01 1.34760e-01 1.35101e-01
1.35580e-01 1.33490e-01 1.36781e-01 1.35477e-01
1.34272e-01 1.33681e-01 1.36100e-01 1.35251e-01
1.35293e-01 1.33742e-01 1.34815e-01 1.35275e-01
1.33562e-01 1.36270e-01 1.36169e-01 1.35450e-01
1.34234e-01 1.34310e-01 1.35114e-01 1.33882e-01
1.35999e-01 1.34456e-01 1.34450e-01 1.34467e-01
1.35702e-01 1.34221e-01 1.35222e-01 1.33788e-01
1.34786e-01 1.35699e-01 1.34763e-01 1.35727e-01
1.33685e-01 1.34299e-01 1.35690e-01 1.35470e-01
1.34427e-01 1.35239e-01 1.35526e-01 1.33655e-01
1.35987e-01 1.33875e-01 1.35146e-01 1.36623e-01
1.34915e-01 1.33466e-01 1.33899e-01 1.35277e-01
1.35521e-01 1.33491e-01 1.35535e-01 1.34682e-01
1.33755e-01 1.33374e-01 1.34715e-01 1.35113e-01
1.34616e-01 1.34067e-01 1.34787e-01 1.35468e-01
1.34624e-01 1.34585e-01 1.34791e-01 1.34138e-01
1.35113e-01 1.33640e-01 1.35429e-01 1.35428e-01
1.34643e-01 1.34484e-01 1.36254e-01 1.36090e-01
1.34327e-01 1.34330e-01 1.34627e-01 1.34068e-01
1.35371e-01 1.34470e-01 1.34942e-01 1.35695e-01
1.35206e-01 1.33449e-01 1.34585e-01 1.37284e-01
1.33822e-01 1.35991e-01 1.34768e-01 1.35267e-01
1.34576e-01 1.33946e-01 1.35350e-01 1.36312e-01
1.35169e-01 1.34444e-01 1.35190e-01 1.34304e-01
1.34204e-01 1.33805e-01 1.36261e-01 1.35039e-01
1.35640e-01 1.33436e-01 1.35494e-01 1.34707e-01
1.35335e-01 1.33895e-01 1.34223e-01 1.34875e-01
1.35118e-01 1.35589e-01 1.36819e-01 1.35972e-01
1.34204e-01 1.33824e-01 1.34052e-01 1.35750e-01
1.35164e-01 1.35038e-01 1.34594e-01 1.34972e-01
1.33532e-01 1.33736e-01 1.35726e-01 1.35009e-01
1.34491e-01 1.34421e-01 1.34619e-01 1.35159e-01
1.35285e-01 1.35475e-01 1.36141e-01 1.35918e-01
1.34758e-01 1.34379e-01 1.35233e-01 1.35101e-01
1.34782e-01 1.36036e-01 1.36115e-01 1.34622e-01
1.35707e-01 1.34441e-01 1.34014e-01 1.35263e-01
1.35727e-01 1.35568e-01 1.35361e-01 1.35039e-01
1.36361e-01 1.35201e-01 1.34926e-01 1.35254e-01
1.34303e-01 1.35834e-01 1.35440e-01 1.36403e-01
1.33116e-01 1.34999e-01 1.34440e-01 1.35807e-01
1.34813e-01 1.35814e-01 1.34382e-01 1.34944e-01
1.34504e-01 1.35458e-01 1.35023e-01 1.36571e-01
1.34835e-01 1.35998e-01 1.35944e-01 1.35731e-01
1.34927e-01 1.34566e-01 1.35329e-01 1.35721e-01
1.34900e-01 1.35047e-01 1.35214e-01 1.35141e-01
1.35362e-01 1.34894e-01 1.36261e-01 1.35644e-01
1.34113e-01 1.35011e-01 1.35283e-01 1.35339e-01
1.33970e-01 1.35296e-01 1.35828e-01 1.34441e-01
1.34608e-01 1.34536e-01 1.34799e-01 1.35182e-01
1.35302e-01 1.34252e-01 1.35818e-01 1.34315e-01
1.34833e-01 1.36111e-01 1.36380e-01 1.36685e-01
1.34392e-01 1.35104e-01 1.35159e-01 1.36069e-01
1.35317e-01 1.35637e-01 1.34812e-01 1.35016e-01
1.35704e-01 1.34185e-01 1.34943e-01 1.35104e-01
1.36333e-01 1.35686e-01 1.35128e-01 1.34506e-01
1.34698e-01 1.33557e-01 1.35438e-01 1.34886e-01
1.35031e-01 1.35820e-01 1.34501e-01 1.36222e-01
1.34399e-01 1.34290e-01 1.35694e-01 1.34002e-01
1.35165e-01 1.35582e-01 1.36605e-01 1.36819e-01
1.34319e-01 1.34304e-01 1.35690e-01 1.33750e-01
1.35179e-01 1.36062e-01 1.35768e-01 1.34831e-01
1.34430e-01 1.35167e-01 1.35098e-01 1.34676e-01
1.33865e-01 1.34433e-01 1.35770e-01 1.34380e-01
1.35916e-01 1.35412e-01 1.34544e-01 1.36043e-01
1.36163e-01 1.34789e-01 1.35238e-01 1.34938e-01
1.34747e-01 1.34396e-01 1.35449e-01 1.35322e-01
1.33522e-01 1.35276e-01 1.34519e-01 1.37851e-01
1.35380e-01 1.34341e-01 1.36120e-01 1.34955e-01
1.34771e-01 1.36060e-01 1.36049e-01 1.35981e-01
1.34875e-01 1.34341e-01 1.34884e-01 1.35847e-01
1.35167e-01 1.35776e-01 1.35036e-01 1.35481e-01
1.35859e-01 1.35671e-01 1.35261e-01 1.35031e-01
1.35661e-01 1.33998e-01 1.34799e-01 1.36697e-01
1.35228e-01 1.34424e-01 1.34950e-01 1.35141e-01
1.35270e-01 1.34794e-01 1.34755e-01 1.35167e-01
1.35534e-01 1.34253e-01 1.34861e-01 1.35983e-01
1.33439e-01 1.36172e-01 1.34879e-01 1.37257e-01
1.34547e-01 1.35218e-01 1.34865e-01 1.35201e-01
1.35134e-01 1.34632e-01 1.35892e-01 1.36055e-01
1.34658e-01 1.35177e-01 1.34979e-01 1.35885e-01
1.33832e-01 1.34617e-01 1.35493e-01 1.34935e-01
1.36070e-01 1.35478e-01 1.35044e-01 1.34449e-01
1.35926e-01 1.34369e-01 1.36366e-01 1.36877e-01
1.34893e-01 1.34641e-01 1.35504e-01 1.36328e-01
