2.99789e+00 -2.04564e-03 -1.11730e-02 5.34158e-01 2.70404e-03 -1.13250e-03 2.23066e+01 1.32734e+01 1.49079e+01
2.99777e+00 -2.38361e-03 -1.47866e-02 5.34279e-01 2.48058e-03 -1.35596e-03 2.23665e+01 1.33334e+01 1.49078e+01
2.99759e+00 -2.68897e-03 -1.87587e-02 5.34380e-01 2.18485e-03 -1.65169e-03 2.24265e+01 1.33933e+01 1.49077e+01
2.99733e+00 -2.93699e-03 -2.29799e-02 5.34458e-01 1.80967e-03 -2.02686e-03 2.24864e+01 1.34533e+01 1.49075e+01
2.99697e+00 -3.10010e-03 -2.73005e-02 5.34507e-01 1.35008e-03 -2.48646e-03 2.25464e+01 1.35132e+01 1.49073e+01
2.99650e+00 -3.14833e-03 -3.15277e-02 5.34526e-01 8.04067e-04 -3.03247e-03 2.26063e+01 1.35732e+01 1.49071e+01
2.99592e+00 -3.04978e-03 -3.54240e-02 5.34511e-01 1.73514e-04 -3.66302e-03 2.26662e+01 1.36331e+01 1.49069e+01
2.99520e+00 -2.77145e-03 -3.87066e-02 5.34461e-01 -5.34965e-04 -4.37150e-03 2.27262e+01 1.36930e+01 1.49066e+01
2.99434e+00 -2.28008e-03 -4.10481e-02 5.34373e-01 -1.30910e-03 -5.14563e-03 2.27861e+01 1.37529e+01 1.49063e+01
2.99333e+00 -1.54317e-03 -4.20791e-02 5.34249e-01 -2.13006e-03 -5.96659e-03 2.28459e+01 1.38128e+01 1.49059e+01
2.99216e+00 -5.30172e-04 -4.13923e-02 5.34091e-01 -2.97164e-03 -6.80818e-03 2.29058e+01 1.38727e+01 1.49055e+01
2.99082e+00 7.86294e-04 -3.85483e-02 5.33903e-01 -3.79949e-03 -7.63602e-03 2.29657e+01 1.39325e+01 1.49051e+01
2.98932e+00 2.42910e-03 -3.30837e-02 5.33691e-01 -4.57045e-03 -8.40699e-03 2.30255e+01 1.39923e+01 1.49047e+01
2.98764e+00 4.41530e-03 -2.45210e-02 5.33466e-01 -5.23213e-03 -9.06866e-03 2.30853e+01 1.40521e+01 1.49042e+01
2.98581e+00 6.75474e-03 -1.23799e-02 5.33242e-01 -5.72255e-03 -9.55908e-03 2.31450e+01 1.41119e+01 1.49038e+01
2.98383e+00 9.44880e-03 3.80902e-03 5.33035e-01 -5.97014e-03 -9.80668e-03 2.32047e+01 1.41716e+01 1.49033e+01
2.98171e+00 1.24891e-02 2.44893e-02 5.32868e-01 -5.89396e-03 -9.73050e-03 2.32644e+01 1.42313e+01 1.49030e+01
2.97949e+00 1.58565e-02 5.00621e-02 5.32766e-01 -5.40418e-03 -9.24071e-03 2.33240e+01 1.42909e+01 1.49026e+01
2.97720e+00 1.95196e-02 8.08678e-02 5.32761e-01 -4.40293e-03 -8.23947e-03 2.33836e+01 1.43505e+01 1.49024e+01
2.97488e+00 2.34339e-02 1.17167e-01 5.32890e-01 -2.78558e-03 -6.62211e-03 2.34432e+01 1.44100e+01 1.49023e+01
2.97258e+00 2.75404e-02 1.59119e-01 5.33193e-01 -4.42242e-04 -4.27878e-03 2.35027e+01 1.44695e+01 1.49024e+01
2.97036e+00 3.17647e-02 2.06759e-01 5.33717e-01 2.74013e-03 -1.09641e-03 2.35621e+01 1.45290e+01 1.49027e+01
2.96831e+00 3.60149e-02 2.59976e-01 5.34515e-01 6.87531e-03 3.03877e-03 2.36215e+01 1.45884e+01 1.49032e+01
2.96648e+00 4.01807e-02 3.18483e-01 5.35644e-01 1.20748e-02 8.23828e-03 2.36809e+01 1.46477e+01 1.49041e+01
2.96496e+00 4.41313e-02 3.81795e-01 5.37164e-01 1.84445e-02 1.46079e-02 2.37402e+01 1.47071e+01 1.49054e+01
2.96383e+00 4.77150e-02 4.49198e-01 5.39140e-01 2.60804e-02 2.22439e-02 2.37995e+01 1.47664e+01 1.49072e+01
2.96313e+00 5.07594e-02 5.19727e-01 5.41640e-01 3.50644e-02 3.12278e-02 2.38587e+01 1.48256e+01 1.49094e+01
2.96292e+00 5.30759e-02 5.92154e-01 5.44732e-01 4.54589e-02 4.16224e-02 2.39179e+01 1.48848e+01 1.49123e+01
2.96321e+00 5.44717e-02 6.65001e-01 5.48485e-01 5.73020e-02 5.34654e-02 2.39770e+01 1.49440e+01 1.49158e+01
2.96398e+00 5.47757e-02 7.36612e-01 5.52967e-01 7.06020e-02 6.67655e-02 2.40361e+01 1.50031e+01 1.49201e+01
2.96517e+00 5.38913e-02 8.05321e-01 5.58241e-01 5.97896e-02 8.14977e-02 2.41093e+01 1.50622e+01 1.49251e+01
2.96670e+00 5.19369e-02 8.69937e-01 5.62861e-01 5.02590e-02 9.76041e-02 2.41828e+01 1.51212e+01 1.49310e+01
2.96849e+00 4.91271e-02 9.29693e-01 5.66879e-01 4.19372e-02 1.15003e-01 2.42565e+01 1.51801e+01 1.49379e+01
2.97045e+00 4.57009e-02 9.84175e-01 5.70350e-01 3.47352e-02 1.33597e-01 2.43304e+01 1.52390e+01 1.49456e+01
2.97249e+00 4.18829e-02 1.03324e+00 5.73326e-01 2.85556e-02 1.53280e-01 2.44045e+01 1.52977e+01 1.49545e+01
2.97456e+00 3.78664e-02 1.07694e+00 5.75861e-01 2.32973e-02 1.73945e-01 2.44787e+01 1.53564e+01 1.49644e+01
2.97660e+00 3.38076e-02 1.11547e+00 5.78004e-01 1.88599e-02 1.95484e-01 2.45531e+01 1.54148e+01 1.49754e+01
2.97856e+00 2.98273e-02 1.14914e+00 5.79803e-01 1.51465e-02 2.17793e-01 2.46277e+01 1.54731e+01 1.49876e+01
2.98043e+00 2.60140e-02 1.17831e+00 5.81302e-01 1.20656e-02 2.40776e-01 2.47023e+01 1.55311e+01 1.50011e+01
2.98217e+00 2.24294e-02 1.20336e+00 5.82541e-01 9.53225e-03 2.64342e-01 2.47771e+01 1.55889e+01 1.50158e+01
2.98378e+00 1.91126e-02 1.22471e+00 5.83558e-01 7.46900e-03 2.88410e-01 2.48520e+01 1.56464e+01 1.50318e+01
2.98525e+00 1.60852e-02 1.24275e+00 5.84386e-01 5.80585e-03 3.12904e-01 2.49269e+01 1.57035e+01 1.50492e+01
2.98658e+00 1.33549e-02 1.25788e+00 5.85054e-01 4.48041e-03 3.37759e-01 2.50019e+01 1.57602e+01 1.50679e+01
2.98779e+00 1.09188e-02 1.27045e+00 5.85589e-01 3.43763e-03 3.62916e-01 2.50770e+01 1.58164e+01 1.50879e+01
2.98886e+00 8.76669e-03 1.28082e+00 5.86013e-01 2.62935e-03 3.88326e-01 2.51521e+01 1.58722e+01 1.51093e+01
2.98981e+00 6.88281e-03 1.28928e+00 5.86345e-01 2.01383e-03 4.13942e-01 2.52272e+01 1.59275e+01 1.51321e+01
2.99065e+00 5.24805e-03 1.29612e+00 5.86604e-01 1.55525e-03 4.39727e-01 2.53024e+01 1.59822e+01 1.51563e+01
2.99140e+00 3.84128e-03 1.30159e+00 5.86802e-01 1.22307e-03 4.65650e-01 2.53776e+01 1.60362e+01 1.51818e+01
2.99205e+00 2.64053e-03 1.30592e+00 5.86952e-01 9.91513e-04 4.91682e-01 2.54529e+01 1.60897e+01 1.52088e+01
2.99262e+00 1.62385e-03 1.30929e+00 5.87064e-01 8.38987e-04 5.17800e-01 2.55281e+01 1.61424e+01 1.52371e+01
2.99312e+00 7.69924e-04 1.31188e+00 5.87146e-01 7.47576e-04 5.43986e-01 2.56034e+01 1.61944e+01 1.52667e+01
2.99356e+00 5.85245e-05 1.31383e+00 5.87206e-01 7.02550e-04 5.70224e-01 2.56787e+01 1.62456e+01 1.52977e+01
2.99394e+00 -5.29186e-04 1.31526e+00 5.87250e-01 6.91915e-04 5.96500e-01 2.57540e+01 1.62960e+01 1.53300e+01
2.99428e+00 -1.01049e-03 1.31627e+00 5.87281e-01 7.06013e-04 6.22805e-01 2.58293e+01 1.63455e+01 1.53637e+01
2.99457e+00 -1.40103e-03 1.31696e+00 5.87303e-01 7.37158e-04 6.49131e-01 2.59047e+01 1.63942e+01 1.53986e+01
2.99482e+00 -1.71480e-03 1.31740e+00 5.87319e-01 7.79317e-04 6.75470e-01 2.59800e+01 1.64419e+01 1.54348e+01
2.99505e+00 -1.96418e-03 1.31765e+00 5.87331e-01 8.27831e-04 7.01818e-01 2.60553e+01 1.64887e+01 1.54722e+01
2.99524e+00 -2.16001e-03 1.31775e+00 5.87341e-01 8.79167e-04 7.28171e-01 2.61307e+01 1.65345e+01 1.55108e+01
2.99542e+00 -2.31172e-03 1.31775e+00 5.87351e-01 9.30716e-04 7.54526e-01 2.62060e+01 1.65792e+01 1.55507e+01
2.99557e+00 -2.42740e-03 1.31768e+00 5.87360e-01 9.80607e-04 7.80881e-01 2.62814e+01 1.66229e+01 1.55917e+01
2.99571e+00 -2.51396e-03 1.31756e+00 5.87371e-01 1.02756e-03 8.07235e-01 2.63568e+01 1.66655e+01 1.56338e+01
2.99583e+00 -2.57723e-03 1.31740e+00 5.87382e-01 1.07075e-03 8.33586e-01 2.64321e+01 1.67069e+01 1.56771e+01
2.99594e+00 -2.62212e-03 1.31724e+00 5.87395e-01 1.10972e-03 8.59934e-01 2.65075e+01 1.67472e+01 1.57214e+01
2.99604e+00 -2.65269e-03 1.31707e+00 5.87409e-01 1.14429e-03 8.86279e-01 2.65829e+01 1.67864e+01 1.57667e+01
2.99612e+00 -2.67228e-03 1.31691e+00 5.87424e-01 1.17445e-03 9.12620e-01 2.66582e+01 1.68243e+01 1.58131e+01
2.99621e+00 -2.68362e-03 1.31675e+00 5.87441e-01 1.20037e-03 9.38958e-01 2.67336e+01 1.68610e+01 1.58605e+01
2.99628e+00 -2.68890e-03 1.31661e+00 5.87459e-01 1.22229e-03 9.65293e-01 2.68090e+01 1.68964e+01 1.59088e+01
2.99635e+00 -2.68989e-03 1.31648e+00 5.87479e-01 1.24052e-03 9.91625e-01 2.68844e+01 1.69306e+01 1.59581e+01
2.99641e+00 -2.68795e-03 1.31637e+00 5.87499e-01 1.25541e-03 1.01796e+00 2.69598e+01 1.69634e+01 1.60082e+01
2.99647e+00 -2.68416e-03 1.31628e+00 5.87521e-01 1.26733e-03 1.04428e+00 2.70352e+01 1.69950e+01 1.60592e+01
2.99652e+00 -2.67933e-03 1.31620e+00 5.87543e-01 1.27662e-03 1.07061e+00 2.71106e+01 1.70251e+01 1.61110e+01
2.99657e+00 -2.67407e-03 1.31614e+00 5.87566e-01 1.28364e-03 1.09693e+00 2.71859e+01 1.70539e+01 1.61635e+01
2.99662e+00 -2.66881e-03 1.31609e+00 5.87589e-01 1.28871e-03 1.12326e+00 2.72613e+01 1.70813e+01 1.62168e+01
2.99666e+00 -2.66386e-03 1.31606e+00 5.87613e-01 1.29213e-03 1.14958e+00 2.73367e+01 1.71073e+01 1.62708e+01
2.99670e+00 -2.65941e-03 1.31603e+00 5.87637e-01 1.29417e-03 1.17590e+00 2.74121e+01 1.71318e+01 1.63255e+01
2.99674e+00 -2.65560e-03 1.31602e+00 5.87662e-01 1.29509e-03 1.20222e+00 2.74875e+01 1.71549e+01 1.63808e+01
2.99677e+00 -2.65247e-03 1.31601e+00 5.87686e-01 1.29509e-03 1.22854e+00 2.75629e+01 1.71766e+01 1.64367e+01
2.99680e+00 -2.65004e-03 1.31601e+00 5.87711e-01 1.29437e-03 1.25486e+00 2.76383e+01 1.71968e+01 1.64931e+01
2.99683e+00 -2.64829e-03 1.31602e+00 5.87735e-01 1.29308e-03 1.28118e+00 2.77137e+01 1.72154e+01 1.65501e+01
2.99686e+00 -2.64717e-03 1.31603e+00 5.87760e-01 1.29137e-03 1.30750e+00 2.77892e+01 1.72326e+01 1.66075e+01
2.99689e+00 -2.64664e-03 1.31604e+00 5.87784e-01 1.28935e-03 1.33382e+00 2.78646e+01 1.72482e+01 1.66654e+01
2.99691e+00 -2.64663e-03 1.31606e+00 5.87809e-01 1.28712e-03 1.36014e+00 2.79400e+01 1.72624e+01 1.67236e+01
2.99694e+00 -2.64707e-03 1.31608e+00 5.87833e-01 1.28476e-03 1.38646e+00 2.80154e+01 1.72750e+01 1.67822e+01
2.99696e+00 -2.64789e-03 1.31611e+00 5.87857e-01 1.28234e-03 1.41278e+00 2.80908e+01 1.72860e+01 1.68411e+01
2.99698e+00 -2.64902e-03 1.31613e+00 5.87881e-01 1.27990e-03 1.43911e+00 2.81662e+01 1.72955e+01 1.69003e+01
2.99700e+00 -2.65041e-03 1.31616e+00 5.87905e-01 1.27749e-03 1.46543e+00 2.82416e+01 1.73034e+01 1.69597e+01
2.99702e+00 -2.65200e-03 1.31618e+00 5.87928e-01 1.27514e-03 1.49175e+00 2.83170e+01 1.73098e+01 1.70193e+01
2.99703e+00 -2.65373e-03 1.31621e+00 5.87952e-01 1.27287e-03 1.51808e+00 2.83925e+01 1.73145e+01 1.70791e+01
2.99705e+00 -2.65557e-03 1.31623e+00 5.87975e-01 1.27070e-03 1.54440e+00 2.84679e+01 1.73178e+01 1.71389e+01
2.99706e+00 -2.65748e-03 1.31626e+00 5.87998e-01 1.26863e-03 1.57072e+00 2.85433e+01 1.73194e+01 1.71989e+01
2.99708e+00 -2.65941e-03 1.31628e+00 5.88021e-01 1.26668e-03 1.59705e+00 2.86187e+01 1.73194e+01 1.72588e+01
2.99709e+00 -2.66135e-03 1.31631e+00 5.88044e-01 1.26485e-03 1.62338e+00 2.86941e+01 1.73179e+01 1.73187e+01
2.99710e+00 -2.66326e-03 1.31633e+00 5.88066e-01 1.26314e-03 1.64970e+00 2.87696e+01 1.73148e+01 1.73786e+01
2.99711e+00 -2.66514e-03 1.31636e+00 5.88089e-01 1.26154e-03 1.67603e+00 2.88450e+01 1.73102e+01 1.74383e+01
2.99712e+00 -2.66697e-03 1.31638e+00 5.88111e-01 1.26006e-03 1.70236e+00 2.89204e+01 1.73039e+01 1.74980e+01
2.99713e+00 -2.66873e-03 1.31640e+00 5.88133e-01 1.25869e-03 1.72868e+00 2.89958e+01 1.72961e+01 1.75574e+01
2.99714e+00 -2.67042e-03 1.31642e+00 5.88155e-01 1.25741e-03 1.75501e+00 2.90713e+01 1.72867e+01 1.76166e+01
2.99715e+00 -2.67203e-03 1.31644e+00 5.88177e-01 1.25624e-03 1.78134e+00 2.91467e+01 1.72758e+01 1.76755e+01
2.99716e+00 -2.67356e-03 1.31646e+00 5.88199e-01 1.25515e-03 1.80767e+00 2.92221e+01 1.72633e+01 1.77342e+01
2.99717e+00 -2.67501e-03 1.31648e+00 5.88221e-01 1.25415e-03 1.83400e+00 2.92976e+01 1.72493e+01 1.77925e+01
2.99717e+00 -2.67637e-03 1.31650e+00 5.88243e-01 1.25323e-03 1.86033e+00 2.93730e+01 1.72338e+01 1.78503e+01
2.99718e+00 -2.67765e-03 1.31652e+00 5.88264e-01 1.25239e-03 1.88666e+00 2.94484e+01 1.72167e+01 1.79078e+01
2.99718e+00 -2.67885e-03 1.31654e+00 5.88286e-01 1.25160e-03 1.91299e+00 2.95239e+01 1.71981e+01 1.79648e+01
2.99719e+00 -2.67998e-03 1.31656e+00 5.88307e-01 1.25089e-03 1.93932e+00 2.95993e+01 1.71781e+01 1.80213e+01
2.99719e+00 -2.68102e-03 1.31657e+00 5.88328e-01 1.25022e-03 1.96565e+00 2.96747e+01 1.71565e+01 1.80772e+01
2.99720e+00 -2.68200e-03 1.31659e+00 5.88350e-01 1.24961e-03 1.99198e+00 2.97502e+01 1.71335e+01 1.81326e+01
2.99720e+00 -2.68291e-03 1.31661e+00 5.88371e-01 1.24905e-03 2.01831e+00 2.98256e+01 1.71091e+01 1.81873e+01
2.99721e+00 -2.68375e-03 1.31662e+00 5.88392e-01 1.24853e-03 2.04464e+00 2.99010e+01 1.70832e+01 1.82414e+01
2.99721e+00 -2.68453e-03 1.31664e+00 5.88413e-01 1.24805e-03 2.07098e+00 2.99765e+01 1.70559e+01 1.82947e+01
2.99721e+00 -2.68526e-03 1.31665e+00 5.88435e-01 1.24761e-03 2.09731e+00 3.00519e+01 1.70272e+01 1.83474e+01
2.99722e+00 -2.68593e-03 1.31667e+00 5.88456e-01 1.24720e-03 2.12364e+00 3.01274e+01 1.69971e+01 1.83992e+01
2.99722e+00 -2.68933e-03 1.31667e+00 5.88477e-01 1.24682e-03 2.14998e+00 3.02028e+01 1.69657e+01 1.84503e+01
2.99722e+00 -2.69345e-03 1.31668e+00 5.88498e-01 1.24632e-03 2.17631e+00 3.02782e+01 1.69329e+01 1.85005e+01
2.99722e+00 -2.68943e-03 1.31669e+00 5.88518e-01 1.24559e-03 2.20264e+00 3.03537e+01 1.68988e+01 1.85498e+01
2.99723e+00 -2.66153e-03 1.31678e+00 5.88539e-01 1.24498e-03 2.22898e+00 3.04291e+01 1.68635e+01 1.85982e+01
2.99724e+00 -2.59222e-03 1.31702e+00 5.88561e-01 1.24587e-03 2.25531e+00 3.05046e+01 1.68268e+01 1.86456e+01
2.99730e+00 -2.30525e-03 1.31796e+00 5.88584e-01 1.25119e-03 2.28165e+00 3.05800e+01 1.67890e+01 1.86921e+01
2.99741e+00 -1.98529e-03 1.31936e+00 5.88612e-01 1.27440e-03 2.30801e+00 3.06555e+01 1.67499e+01 1.87376e+01
2.99760e+00 -1.63596e-03 1.32128e+00 5.88649e-01 1.32438e-03 2.33440e+00 3.07309e+01 1.67096e+01 1.87820e+01
2.99788e+00 -1.25818e-03 1.32377e+00 5.88696e-01 1.41071e-03 2.36083e+00 3.08064e+01 1.66682e+01 1.88253e+01
2.99827e+00 -8.62683e-04 1.32684e+00 5.88755e-01 1.54377e-03 2.38730e+00 3.08818e+01 1.66256e+01 1.88675e+01
2.99878e+00 -4.69852e-04 1.33048e+00 5.88831e-01 1.73417e-03 2.41384e+00 3.09573e+01 1.65819e+01 1.89086e+01
2.99944e+00 -1.07071e-04 1.33464e+00 5.88925e-01 1.99203e-03 2.44045e+00 3.10328e+01 1.65371e+01 1.89485e+01
3.00026e+00 1.93032e-04 1.33919e+00 5.89043e-01 2.32608e-03 2.46714e+00 3.11083e+01 1.64913e+01 1.89872e+01
3.00126e+00 3.94045e-04 1.34400e+00 5.89186e-01 2.74276e-03 2.49392e+00 3.11838e+01 1.64444e+01 1.90247e+01
3.00243e+00 4.56755e-04 1.34885e+00 5.89359e-01 3.24526e-03 2.52080e+00 3.12594e+01 1.63966e+01 1.90609e+01
3.00379e+00 3.39802e-04 1.35348e+00 5.89563e-01 3.83244e-03 2.54778e+00 3.13350e+01 1.63477e+01 1.90958e+01
3.00533e+00 2.30954e-07 1.35755e+00 5.89800e-01 4.49785e-03 2.57485e+00 3.14107e+01 1.62979e+01 1.91294e+01
3.00704e+00 -6.05873e-04 1.36070e+00 5.90070e-01 5.22857e-03 2.60200e+00 3.14863e+01 1.62472e+01 1.91617e+01
3.00888e+00 -1.52245e-03 1.36247e+00 5.90372e-01 6.00412e-03 2.62922e+00 3.15621e+01 1.61956e+01 1.91926e+01
3.01085e+00 -2.79214e-03 1.36236e+00 5.90703e-01 6.79536e-03 2.65646e+00 3.16379e+01 1.61432e+01 1.92221e+01
3.01289e+00 -4.45435e-03 1.35983e+00 5.91056e-01 7.56345e-03 2.68371e+00 3.17137e+01 1.60899e+01 1.92502e+01
3.01496e+00 -6.54290e-03 1.35427e+00 5.91423e-01 8.25884e-03 2.71091e+00 3.17897e+01 1.60359e+01 1.92770e+01
3.01700e+00 -9.08299e-03 1.34506e+00 5.91790e-01 8.82058e-03 2.73799e+00 3.18656e+01 1.59812e+01 1.93022e+01
3.01896e+00 -1.20878e-02 1.33156e+00 5.92141e-01 9.17577e-03 2.76490e+00 3.19417e+01 1.59258e+01 1.93261e+01
3.02077e+00 -1.55546e-02 1.31315e+00 5.92453e-01 9.23944e-03 2.79153e+00 3.20178e+01 1.58697e+01 1.93485e+01
3.02237e+00 -1.94611e-02 1.28923e+00 5.92700e-01 8.91492e-03 2.81779e+00 3.20940e+01 1.58131e+01 1.93696e+01
3.02371e+00 -2.37615e-02 1.25932e+00 5.92850e-01 8.09478e-03 2.84357e+00 3.21702e+01 1.57559e+01 1.93892e+01
3.02473e+00 -2.83835e-02 1.22302e+00 5.92864e-01 6.66249e-03 2.86876e+00 3.22464e+01 1.56982e+01 1.94074e+01
3.02540e+00 -3.32264e-02 1.18012e+00 5.92700e-01 4.49482e-03 2.89322e+00 3.23227e+01 1.56401e+01 1.94242e+01
3.02570e+00 -3.81606e-02 1.13059e+00 5.92307e-01 1.46513e-03 2.91682e+00 3.23990e+01 1.55816e+01 1.94397e+01
3.02563e+00 -4.30298e-02 1.07466e+00 5.91632e-01 -2.55259e-03 2.93944e+00 3.24753e+01 1.55228e+01 1.94540e+01
3.02521e+00 -4.76555e-02 1.01280e+00 5.90617e-01 -7.67894e-03 2.96093e+00 3.25516e+01 1.54637e+01 1.94670e+01
3.02447e+00 -5.18452e-02 9.45792e-01 5.89200e-01 -1.40238e-02 2.98118e+00 3.26278e+01 1.54044e+01 1.94788e+01
3.02346e+00 -5.54038e-02 8.74658e-01 5.87315e-01 -2.16808e-02 3.00010e+00 3.27039e+01 1.53448e+01 1.94895e+01
3.02224e+00 -5.81485e-02 8.00667e-01 5.84896e-01 -3.07218e-02 3.01759e+00 3.27799e+01 1.52851e+01 1.94991e+01
3.02089e+00 -5.99264e-02 7.25261e-01 5.81877e-01 -4.11924e-02 3.03361e+00 3.28558e+01 1.52253e+01 1.95077e+01
3.01946e+00 -6.06334e-02 6.49967e-01 5.78191e-01 -5.31083e-02 3.04811e+00 3.29315e+01 1.51653e+01 1.95154e+01
3.01800e+00 -6.02338e-02 5.76273e-01 5.73775e-01 -6.64536e-02 3.06111e+00 3.30070e+01 1.51053e+01 1.95223e+01
3.01657e+00 -5.87754e-02 5.05504e-01 5.68564e-01 -5.49282e-02 3.07264e+00 3.30671e+01 1.50452e+01 1.95283e+01
3.01519e+00 -5.63233e-02 4.38883e-01 5.64079e-01 -4.48181e-02 3.08275e+00 3.31273e+01 1.49851e+01 1.95336e+01
3.01389e+00 -5.30421e-02 3.77288e-01 5.60251e-01 -3.60405e-02 3.09152e+00 3.31875e+01 1.49250e+01 1.95383e+01
3.01269e+00 -4.91533e-02 3.21229e-01 5.57019e-01 -2.84947e-02 3.09907e+00 3.32477e+01 1.48649e+01 1.95424e+01
3.01158e+00 -4.48872e-02 2.70907e-01 5.54320e-01 -2.20701e-02 3.10549e+00 3.33079e+01 1.48047e+01 1.95459e+01
3.01057e+00 -4.04512e-02 2.26287e-01 5.52093e-01 -1.66520e-02 3.11091e+00 3.33681e+01 1.47445e+01 1.95490e+01
3.00964e+00 -3.60164e-02 1.87161e-01 5.50282e-01 -1.21262e-02 3.11544e+00 3.34283e+01 1.46844e+01 1.95517e+01
3.00878e+00 -3.17139e-02 1.53205e-01 5.48831e-01 -8.38301e-03 3.11918e+00 3.34884e+01 1.46242e+01 1.95540e+01
3.00800e+00 -2.76380e-02 1.24024e-01 5.47693e-01 -5.31891e-03 3.12225e+00 3.35486e+01 1.45641e+01 1.95559e+01
3.00727e+00 -2.38509e-02 9.91817e-02 5.46820e-01 -2.83844e-03 3.12473e+00 3.36088e+01 1.45039e+01 1.95577e+01
3.00660e+00 -2.03890e-02 7.82313e-02 5.46172e-01 -8.54806e-04 3.12671e+00 3.36689e+01 1.44438e+01 1.95591e+01
3.00598e+00 -1.72685e-02 6.07287e-02 5.45713e-01 7.09819e-04 3.12827e+00 3.37290e+01 1.43837e+01 1.95604e+01
3.00541e+00 -1.44903e-02 4.62477e-02 5.45410e-01 1.92439e-03 3.12949e+00 3.37892e+01 1.43236e+01 1.95616e+01
3.00488e+00 -1.20444e-02 3.43881e-02 5.45236e-01 2.84935e-03 3.13041e+00 3.38493e+01 1.42635e+01 1.95626e+01
3.00438e+00 -9.91337e-03 2.47809e-02 5.45167e-01 3.53711e-03 3.13110e+00 3.39094e+01 1.42034e+01 1.95635e+01
3.00392e+00 -8.07457e-03 1.70909e-02 5.45181e-01 4.03273e-03 3.13160e+00 3.39695e+01 1.41433e+01 1.95644e+01
3.00349e+00 -6.50280e-03 1.10178e-02 5.45262e-01 4.37455e-03 3.13194e+00 3.40295e+01 1.40832e+01 1.95651e+01
3.00310e+00 -5.17160e-03 6.29574e-03 5.45394e-01 4.59490e-03 3.13216e+00 3.40896e+01 1.40232e+01 1.95658e+01
3.00273e+00 -4.05447e-03 2.69162e-03 5.45567e-01 4.72082e-03 3.13229e+00 3.41497e+01 1.39631e+01 1.95665e+01
3.00239e+00 -3.12575e-03 3.35261e-06 5.45769e-01 4.77465e-03 3.13234e+00 3.42097e+01 1.39031e+01 1.95671e+01
3.00207e+00 -2.36116e-03 -1.94267e-03 5.45994e-01 4.77472e-03 3.13234e+00 3.42698e+01 1.38430e+01 1.95678e+01
3.00178e+00 -1.73815e-03 -3.29425e-03 5.46233e-01 4.73586e-03 3.13230e+00 3.43298e+01 1.37830e+01 1.95684e+01
3.00151e+00 -1.23616e-03 -4.17600e-03 5.46483e-01 4.66998e-03 3.13223e+00 3.43898e+01 1.37229e+01 1.95689e+01
3.00126e+00 -8.36668e-04 -4.69208e-03 5.46738e-01 4.58646e-03 3.13215e+00 3.44499e+01 1.36629e+01 1.95695e+01
3.00103e+00 -5.23183e-04 -4.92866e-03 5.46997e-01 4.49262e-03 3.13206e+00 3.45099e+01 1.36029e+01 1.95701e+01
3.00081e+00 -2.81206e-04 -4.95634e-03 5.47256e-01 4.39404e-03 3.13196e+00 3.45699e+01 1.35429e+01 1.95707e+01
3.00061e+00 -9.81063e-05 -4.83237e-03 5.47514e-01 4.29492e-03 3.13186e+00 3.46299e+01 1.34829e+01 1.95713e+01
3.00043e+00 3.70100e-05 -4.60259e-03 5.47770e-01 4.19827e-03 3.13176e+00 3.46899e+01 1.34229e+01 1.95719e+01
3.00026e+00 1.33455e-04 -4.30325e-03 5.48023e-01 4.10622e-03 3.13167e+00 3.47499e+01 1.33628e+01 1.95725e+01
3.00010e+00 1.99113e-04 -3.96258e-03 5.48272e-01 4.02015e-03 3.13158e+00 3.48100e+01 1.33028e+01 1.95731e+01
2.99995e+00 2.40601e-04 -3.60217e-03 5.48517e-01 3.94090e-03 3.13151e+00 3.48700e+01 1.32428e+01 1.95736e+01
2.99981e+00 2.63421e-04 -3.23817e-03 5.48758e-01 3.86886e-03 3.13143e+00 3.49300e+01 1.31829e+01 1.95742e+01
2.99969e+00 2.72102e-04 -2.88233e-03 5.48995e-01 3.80409e-03 3.13137e+00 3.49900e+01 1.31229e+01 1.95749e+01
2.99957e+00 2.70336e-04 -2.54287e-03 5.49229e-01 3.74645e-03 3.13131e+00 3.50499e+01 1.30629e+01 1.95755e+01
2.99946e+00 2.61097e-04 -2.22520e-03 5.49459e-01 3.69559e-03 3.13126e+00 3.51099e+01 1.30029e+01 1.95761e+01
2.99936e+00 2.46755e-04 -1.93259e-03 5.49686e-01 3.65109e-03 3.13122e+00 3.51699e+01 1.29429e+01 1.95767e+01
2.99926e+00 2.29169e-04 -1.66660e-03 5.49910e-01 3.61243e-03 3.13118e+00 3.52299e+01 1.28829e+01 1.95773e+01
2.99917e+00 2.09778e-04 -1.42759e-03 5.50131e-01 3.57910e-03 3.13114e+00 3.52899e+01 1.28229e+01 1.95779e+01
2.99909e+00 1.89669e-04 -1.21498e-03 5.50350e-01 3.55055e-03 3.13112e+00 3.53499e+01 1.27629e+01 1.95785e+01
2.99902e+00 1.69647e-04 -1.02758e-03 5.50567e-01 3.52625e-03 3.13109e+00 3.54099e+01 1.27030e+01 1.95792e+01
2.99894e+00 1.50289e-04 -8.63760e-04 5.50782e-01 3.50570e-03 3.13107e+00 3.54698e+01 1.26430e+01 1.95798e+01
2.99888e+00 1.31990e-04 -7.21654e-04 5.50995e-01 3.48842e-03 3.13105e+00 3.55298e+01 1.25830e+01 1.95804e+01
