3.29197e+00 -9.16931e-03 -2.51721e-01 7.47597e-01 -1.29201e-02 -9.59747e-03 2.31784e+01 1.40203e+01 1.52085e+01
3.28774e+00 -1.08408e-02 -2.75555e-01 7.46563e-01 -1.79545e-02 -1.46319e-02 2.32442e+01 1.40861e+01 1.52077e+01
3.28563e+00 3.44712e-03 -2.58172e-01 7.45165e-01 -2.34656e-02 -2.01430e-02 2.33100e+01 1.41519e+01 1.52065e+01
3.28023e+00 4.61908e-02 -1.45004e-01 7.43692e-01 -2.86291e-02 -2.53064e-02 2.33757e+01 1.42176e+01 1.52052e+01
3.27786e+00 1.64685e-01 2.30946e-01 7.42738e-01 -3.15291e-02 -2.82065e-02 2.34413e+01 1.42832e+01 1.52045e+01
3.27951e+00 1.78313e-01 4.71192e-01 7.43963e-01 -2.69102e-02 -2.35876e-02 2.35069e+01 1.43488e+01 1.52059e+01
3.27052e+00 9.06332e-02 4.56666e-01 7.45763e-01 -1.74864e-02 -1.41638e-02 2.35726e+01 1.44144e+01 1.52080e+01
3.26104e+00 1.90248e-02 3.81781e-01 7.46432e-01 -8.35306e-03 -5.03044e-03 2.36380e+01 1.44799e+01 1.52088e+01
3.25439e+00 -1.97783e-02 3.09324e-01 7.46268e-01 -7.17451e-04 2.60517e-03 2.37032e+01 1.45451e+01 1.52089e+01
3.24744e+00 -1.63207e-02 3.04360e-01 7.45825e-01 5.46903e-03 8.79166e-03 2.37683e+01 1.46102e+01 1.52087e+01
3.24096e+00 -3.32440e-02 2.47079e-01 7.45854e-01 1.15562e-02 1.48789e-02 2.38333e+01 1.46751e+01 1.52089e+01
3.23513e+00 -2.76035e-02 2.29683e-01 7.45939e-01 1.64978e-02 1.98204e-02 2.38981e+01 1.47400e+01 1.52092e+01
3.22943e+00 -1.26686e-02 2.43928e-01 7.46454e-01 2.10915e-02 2.44141e-02 2.39628e+01 1.48047e+01 1.52099e+01
3.22567e+00 4.99051e-03 2.83844e-01 7.47563e-01 2.59700e-02 2.92927e-02 2.40274e+01 1.48692e+01 1.52113e+01
3.22080e+00 3.34979e-02 3.75838e-01 7.49338e-01 1.18769e-03 3.49695e-02 2.41146e+01 1.49337e+01 1.52133e+01
3.21783e+00 7.21649e-02 5.32471e-01 7.50084e-01 -2.17454e-02 4.24863e-02 2.42019e+01 1.49981e+01 1.52162e+01
3.22025e+00 1.27720e-01 7.86259e-01 7.50128e-01 -4.15364e-02 5.31357e-02 2.42891e+01 1.50623e+01 1.52204e+01
3.22838e+00 1.55349e-01 1.03705e+00 7.50006e-01 -5.62916e-02 6.88609e-02 2.43764e+01 1.51265e+01 1.52263e+01
3.23830e+00 1.50691e-01 1.23936e+00 7.49475e-01 -6.61165e-02 8.96018e-02 2.44639e+01 1.51907e+01 1.52339e+01
3.25177e+00 1.60022e-01 1.48068e+00 7.48203e-01 -7.19743e-02 1.14389e-01 2.45517e+01 1.52549e+01 1.52427e+01
3.26785e+00 2.00133e-01 1.82582e+00 7.46719e-01 -7.31165e-02 1.44002e-01 2.46398e+01 1.53192e+01 1.52533e+01
3.29261e+00 2.00983e-01 2.12289e+00 7.45936e-01 -6.75124e-02 1.80519e-01 2.47284e+01 1.53833e+01 1.52666e+01
3.32345e+00 1.70206e-01 2.34665e+00 7.45504e-01 -5.61910e-02 2.22977e-01 2.48176e+01 1.54473e+01 1.52824e+01
3.34701e+00 1.03449e-01 2.44794e+00 7.45170e-01 -4.06626e-02 2.69910e-01 2.49076e+01 1.55114e+01 1.53004e+01
3.39540e+00 1.02386e-01 2.66031e+00 7.44516e-01 -2.32985e-02 3.18869e-01 2.49981e+01 1.55754e+01 1.53203e+01
3.41353e+00 -1.09030e-02 2.58197e+00 7.44981e-01 -2.13404e-03 3.72075e-01 2.50899e+01 1.56392e+01 1.53435e+01
3.41402e+00 -1.23985e-01 2.37563e+00 7.44617e-01 1.72996e-02 4.23714e-01 2.51821e+01 1.57029e+01 1.53681e+01
3.40038e+00 -2.01176e-01 2.12995e+00 7.43319e-01 3.25917e-02 4.71227e-01 2.52744e+01 1.57662e+01 1.53939e+01
3.38390e+00 -2.20420e-01 1.94080e+00 7.41514e-01 4.30890e-02 5.13826e-01 2.53664e+01 1.58286e+01 1.54212e+01
3.36711e+00 -1.45326e-01 1.97640e+00 7.40025e-01 4.99708e-02 5.52642e-01 2.54579e+01 1.58897e+01 1.54506e+01
3.35266e+00 -1.02856e-01 2.00602e+00 7.40486e-01 5.77760e-02 5.92170e-01 2.55488e+01 1.59485e+01 1.54835e+01
3.33710e+00 -1.57035e-01 1.81677e+00 7.42304e-01 6.63283e-02 6.32290e-01 2.56392e+01 1.60053e+01 1.55192e+01
3.31508e+00 -1.79685e-01 1.64029e+00 7.43594e-01 7.11895e-02 6.68625e-01 2.57294e+01 1.60610e+01 1.55561e+01
3.29013e+00 -1.90333e-01 1.45876e+00 7.44725e-01 7.26971e-02 7.01431e-01 2.58190e+01 1.61153e+01 1.55944e+01
3.26616e+00 -1.80243e-01 1.30998e+00 7.45708e-01 7.07860e-02 7.30606e-01 2.59081e+01 1.61680e+01 1.56340e+01
3.24692e+00 -1.67294e-01 1.17134e+00 7.46732e-01 6.61163e-02 7.56806e-01 2.59965e+01 1.62190e+01 1.56749e+01
3.22787e+00 -1.45668e-01 1.06425e+00 7.47684e-01 5.88462e-02 7.80233e-01 2.60845e+01 1.62685e+01 1.57170e+01
3.20843e+00 -1.22435e-01 9.81311e-01 7.48573e-01 4.96099e-02 8.01518e-01 2.61719e+01 1.63165e+01 1.57604e+01
3.21308e+00 -1.00275e-01 9.18336e-01 7.49309e-01 3.88937e-02 8.21144e-01 2.62588e+01 1.63629e+01 1.58048e+01
3.22056e+00 -7.56685e-02 8.87990e-01 7.49804e-01 2.68697e-02 8.39511e-01 2.63459e+01 1.64081e+01 1.58504e+01
3.22250e+00 -4.30983e-02 9.09444e-01 7.50021e-01 1.41666e-02 8.57271e-01 2.64332e+01 1.64523e+01 1.58974e+01
3.22459e+00 -5.64739e-03 9.84422e-01 7.50073e-01 1.87654e-03 8.75460e-01 2.65205e+01 1.64951e+01 1.59455e+01
3.22371e+00 7.68509e-03 1.04046e+00 7.50081e-01 -8.93171e-03 8.95148e-01 2.66078e+01 1.65365e+01 1.59950e+01
3.22360e+00 1.81784e-02 1.10617e+00 7.49658e-01 -1.86104e-02 9.15957e-01 2.66952e+01 1.65767e+01 1.60454e+01
3.22446e+00 3.46264e-02 1.20265e+00 7.48822e-01 -2.69662e-02 9.38081e-01 2.67825e+01 1.66157e+01 1.60967e+01
3.22706e+00 3.96661e-02 1.29025e+00 7.47776e-01 -3.33883e-02 9.62134e-01 2.68698e+01 1.66533e+01 1.61492e+01
3.23215e+00 4.79452e-02 1.39546e+00 7.46414e-01 -3.80658e-02 9.87939e-01 2.69571e+01 1.66895e+01 1.62026e+01
3.23982e+00 5.52369e-02 1.51139e+00 7.44912e-01 -4.06670e-02 1.01585e+00 2.70445e+01 1.67243e+01 1.62571e+01
3.24951e+00 5.42211e-02 1.61745e+00 7.43382e-01 -4.10012e-02 1.04608e+00 2.71321e+01 1.67575e+01 1.63127e+01
3.26046e+00 4.85727e-02 1.71391e+00 7.41801e-01 -3.92829e-02 1.07842e+00 2.72198e+01 1.67891e+01 1.63695e+01
3.27185e+00 4.24925e-02 1.80694e+00 7.40211e-01 -3.57146e-02 1.11270e+00 2.73078e+01 1.68191e+01 1.64274e+01
3.28191e+00 2.62101e-02 1.86937e+00 7.38724e-01 -3.03703e-02 1.14884e+00 2.73960e+01 1.68473e+01 1.64865e+01
3.28937e+00 -5.71200e-03 1.87319e+00 7.37255e-01 -2.38493e-02 1.18623e+00 2.74845e+01 1.68737e+01 1.65466e+01
3.29598e+00 -8.73840e-03 1.92018e+00 7.35571e-01 -1.72973e-02 1.22369e+00 2.75730e+01 1.68985e+01 1.66075e+01
3.30050e+00 -3.07660e-02 1.91418e+00 7.34257e-01 -9.84729e-03 1.26210e+00 2.76617e+01 1.69210e+01 1.66695e+01
3.30251e+00 -5.95823e-02 1.86423e+00 7.32991e-01 -2.54223e-03 1.30038e+00 2.77504e+01 1.69417e+01 1.67322e+01
3.30371e+00 -6.09845e-02 1.85442e+00 7.31632e-01 3.76058e-03 1.33766e+00 2.78392e+01 1.69605e+01 1.67955e+01
3.30264e+00 -8.24776e-02 1.78762e+00 7.30661e-01 9.87221e-03 1.37475e+00 2.79279e+01 1.69769e+01 1.68595e+01
3.29907e+00 -1.04883e-01 1.69049e+00 7.29663e-01 1.46678e-02 1.41051e+00 2.80166e+01 1.69914e+01 1.69240e+01
3.29326e+00 -1.24292e-01 1.57113e+00 7.28533e-01 1.75636e-02 1.44432e+00 2.81052e+01 1.70040e+01 1.69888e+01
3.28698e+00 -1.29633e-01 1.46233e+00 7.27205e-01 1.81384e-02 1.47574e+00 2.81936e+01 1.70148e+01 1.70538e+01
3.28057e+00 -1.23572e-01 1.37373e+00 7.25805e-01 1.66140e-02 1.50498e+00 2.82817e+01 1.70236e+01 1.71190e+01
3.27548e+00 -1.07436e-01 1.31592e+00 7.24424e-01 1.33995e-02 1.53246e+00 2.83696e+01 1.70304e+01 1.71843e+01
3.26986e+00 -9.61139e-02 1.26127e+00 7.23153e-01 9.10048e-03 1.55878e+00 2.84573e+01 1.70350e+01 1.72497e+01
3.26587e+00 -7.46666e-02 1.24527e+00 7.21826e-01 3.78291e-03 1.58400e+00 2.85448e+01 1.70378e+01 1.73150e+01
3.26155e+00 -5.75782e-02 1.24167e+00 7.20580e-01 -1.79412e-03 1.60891e+00 2.86322e+01 1.70384e+01 1.73804e+01
3.25868e+00 -4.37837e-02 1.24863e+00 7.19311e-01 -7.38155e-03 1.63374e+00 2.87193e+01 1.70371e+01 1.74456e+01
3.25651e+00 -2.85058e-02 1.27592e+00 7.17954e-01 -1.27823e-02 1.65871e+00 2.88063e+01 1.70338e+01 1.75107e+01
3.25566e+00 -2.41200e-02 1.29200e+00 7.16552e-01 -1.75958e-02 1.68423e+00 2.88932e+01 1.70287e+01 1.75756e+01
3.25575e+00 -2.15824e-02 1.30861e+00 7.14924e-01 -2.20572e-02 1.71007e+00 2.89800e+01 1.70218e+01 1.76404e+01
3.25657e+00 -2.61619e-02 1.30918e+00 7.13056e-01 -2.61611e-02 1.73624e+00 2.90668e+01 1.70132e+01 1.77049e+01
3.25729e+00 -3.86606e-02 1.28263e+00 7.10829e-01 -3.02302e-02 1.76243e+00 2.91534e+01 1.70030e+01 1.77693e+01
3.25723e+00 -5.93604e-02 1.21791e+00 7.08087e-01 -3.47976e-02 1.78808e+00 2.92400e+01 1.69913e+01 1.78334e+01
3.25617e+00 -6.98514e-02 1.15462e+00 7.04635e-01 -4.06076e-02 1.81244e+00 2.93264e+01 1.69784e+01 1.78972e+01
3.25748e+00 -5.22490e-02 1.15401e+00 7.00595e-01 -4.76117e-02 1.83553e+00 2.94126e+01 1.69642e+01 1.79608e+01
3.26000e+00 -8.18200e-03 1.24736e+00 6.96450e-01 -5.45779e-02 1.85861e+00 2.94987e+01 1.69482e+01 1.80239e+01
3.26651e+00 1.49597e-02 1.33889e+00 6.92730e-01 -5.96510e-02 1.88356e+00 2.95847e+01 1.69298e+01 1.80865e+01
3.27426e+00 7.23671e-03 1.37675e+00 6.89134e-01 -6.29055e-02 1.91034e+00 2.96708e+01 1.69094e+01 1.81486e+01
3.28114e+00 9.91914e-03 1.43626e+00 6.85162e-01 -6.54141e-02 1.93787e+00 2.97568e+01 1.68875e+01 1.82103e+01
3.28825e+00 -3.10787e-03 1.45859e+00 6.81070e-01 -6.67379e-02 1.96660e+00 2.98429e+01 1.68637e+01 1.82715e+01
3.29489e+00 -2.90139e-02 1.43184e+00 6.76623e-01 -6.76131e-02 1.99577e+00 2.99290e+01 1.68384e+01 1.83322e+01
3.30122e+00 -5.09392e-02 1.38553e+00 6.71592e-01 -6.90051e-02 2.02441e+00 3.00150e+01 1.68118e+01 1.83924e+01
3.30570e+00 -2.31642e-02 1.44945e+00 6.66023e-01 -7.12950e-02 2.05212e+00 3.01010e+01 1.67838e+01 1.84522e+01
3.31276e+00 2.39329e-03 1.54287e+00 6.60851e-01 -7.22832e-02 2.08111e+00 3.01868e+01 1.67536e+01 1.85110e+01
3.32321e+00 2.80119e-03 1.60151e+00 6.56114e-01 -7.14111e-02 2.11196e+00 3.02727e+01 1.67212e+01 1.85688e+01
3.33381e+00 -2.26836e-02 1.59316e+00 6.51427e-01 -6.93983e-02 2.14399e+00 3.03587e+01 1.66869e+01 1.86258e+01
3.34199e+00 4.11528e-03 1.70021e+00 6.46351e-01 -6.75728e-02 2.17586e+00 3.04448e+01 1.66511e+01 1.86820e+01
3.35361e+00 4.24605e-02 1.87566e+00 6.41920e-01 -6.36314e-02 2.20986e+00 3.05309e+01 1.66130e+01 1.87370e+01
3.37089e+00 4.39715e-02 2.00314e+00 6.38503e-01 -5.62551e-02 2.24737e+00 3.06173e+01 1.65724e+01 1.87903e+01
3.38986e+00 3.58135e-02 2.11394e+00 6.35590e-01 -4.64492e-02 2.28744e+00 3.07039e+01 1.65295e+01 1.88423e+01
3.40649e+00 6.25186e-02 2.31945e+00 6.33158e-01 -3.45658e-02 2.32972e+00 3.07910e+01 1.64844e+01 1.88930e+01
3.53361e+00 8.44559e-02 2.55473e+00 6.32053e-01 -1.87070e-02 2.37610e+00 3.08785e+01 1.64366e+01 1.89415e+01
3.57859e+00 7.63647e-02 2.77048e+00 6.32420e-01 7.26216e-04 2.42720e+00 3.09692e+01 1.63845e+01 1.89893e+01
3.58639e+00 -8.98217e-02 2.56541e+00 6.33999e-01 2.40755e-02 2.48261e+00 3.10610e+01 1.63294e+01 1.90350e+01
3.57744e+00 -1.47233e-01 2.46844e+00 6.33930e-01 4.32201e-02 2.53392e+00 3.11532e+01 1.62738e+01 1.90804e+01
3.56101e+00 -1.54865e-01 2.43767e+00 6.34079e-01 6.04895e-02 2.58329e+00 3.12451e+01 1.62167e+01 1.91236e+01
3.54620e+00 -1.25219e-01 2.49474e+00 6.35293e-01 7.72902e-02 2.63204e+00 3.13367e+01 1.61580e+01 1.91640e+01
3.60717e+00 -4.79121e-02 2.71461e+00 6.38273e-01 9.53815e-02 2.68193e+00 3.14278e+01 1.60973e+01 1.92008e+01
3.66078e+00 -1.97720e-02 2.91308e+00 6.44189e-01 1.17378e-01 2.73623e+00 3.15203e+01 1.60330e+01 1.92336e+01
3.67652e+00 -1.71476e-01 2.67459e+00 6.52371e-01 1.42875e-01 2.79449e+00 3.16142e+01 1.59659e+01 1.92629e+01
3.65635e+00 -2.55621e-01 2.44900e+00 6.59446e-01 1.63249e-01 2.84798e+00 3.17090e+01 1.58979e+01 1.92911e+01
3.62766e+00 -2.57781e-01 2.33808e+00 6.66287e-01 1.79134e-01 2.89696e+00 3.18038e+01 1.58294e+01 1.93172e+01
3.59208e+00 -2.08298e-01 2.35100e+00 6.74141e-01 1.93005e-01 2.94372e+00 3.18981e+01 1.57603e+01 1.93397e+01
3.54969e+00 -2.92885e-01 2.03920e+00 6.83832e-01 2.07475e-01 2.99074e+00 3.19913e+01 1.56906e+01 1.93579e+01
3.51217e+00 -3.80524e-01 1.59618e+00 6.92724e-01 2.15852e-01 3.03152e+00 3.20841e+01 1.56213e+01 1.93744e+01
3.48325e+00 -4.25314e-01 1.13908e+00 7.00335e-01 2.15436e-01 3.06345e+00 3.21768e+01 1.55524e+01 1.93897e+01
3.46259e+00 -3.83784e-01 8.37699e-01 7.06918e-01 2.05935e-01 3.08623e+00 3.22693e+01 1.54836e+01 1.94036e+01
3.44689e+00 -3.15278e-01 6.36984e-01 7.13565e-01 1.90547e-01 3.10298e+00 3.23614e+01 1.54148e+01 1.94151e+01
3.43486e+00 -2.24727e-01 5.61220e-01 7.20430e-01 1.71266e-01 3.11572e+00 3.24531e+01 1.53462e+01 1.94241e+01
3.37027e+00 3.04656e-02 1.03517e+00 7.27709e-01 1.50566e-01 3.12695e+00 3.25445e+01 1.52776e+01 1.94303e+01
3.31798e+00 -1.84427e-01 5.21940e-01 7.38422e-01 1.40128e-01 3.14765e+00 3.26338e+01 1.52102e+01 1.94307e+01
3.28022e+00 -2.53372e-01 1.34960e-01 7.44038e-01 1.19422e-01 3.15809e+00 3.27230e+01 1.51439e+01 1.94340e+01
3.26353e+00 -2.78633e-01 -2.30546e-01 7.46823e-01 9.11224e-02 3.16079e+00 3.28118e+01 1.50782e+01 1.94380e+01
3.25102e+00 -1.78080e-01 -2.93092e-01 7.47213e-01 5.55823e-02 3.15618e+00 3.29004e+01 1.50128e+01 1.94423e+01
3.24659e+00 -3.70239e-02 -1.26789e-01 7.47269e-01 1.89694e-02 3.15032e+00 3.29885e+01 1.49477e+01 1.94449e+01
3.26247e+00 7.39127e-02 1.30282e-01 7.47760e-01 -1.42315e-02 3.14778e+00 3.30763e+01 1.48828e+01 1.94451e+01
3.26896e+00 4.97234e-02 1.55831e-01 7.48310e-01 -1.16259e-02 3.15039e+00 3.31416e+01 1.48176e+01 1.94432e+01
3.26460e+00 2.29040e-02 1.46075e-01 7.48544e-01 -8.50927e-03 3.15350e+00 3.32070e+01 1.47522e+01 1.94416e+01
3.26533e+00 2.48497e-02 1.83187e-01 7.48447e-01 -5.58777e-03 3.15642e+00 3.32723e+01 1.46869e+01 1.94404e+01
3.26910e+00 6.07177e-03 1.66771e-01 7.48579e-01 -1.92403e-03 3.16009e+00 3.33376e+01 1.46216e+01 1.94389e+01
3.26868e+00 8.43060e-04 1.64801e-01 7.48574e-01 1.41138e-03 3.16342e+00 3.34030e+01 1.45563e+01 1.94376e+01
3.29936e+00 2.24829e-02 2.30433e-01 7.48683e-01 4.70741e-03 3.16672e+00 3.34683e+01 1.44909e+01 1.94362e+01
3.32127e+00 -1.61111e-02 1.58664e-01 7.49444e-01 9.31606e-03 3.17133e+00 3.35343e+01 1.44250e+01 1.94341e+01
3.32474e+00 -3.78112e-02 8.58846e-02 7.49740e-01 1.24893e-02 3.17450e+00 3.36008e+01 1.43585e+01 1.94324e+01
3.32568e+00 -4.40717e-02 2.75889e-02 7.49815e-01 1.42070e-02 3.17622e+00 3.36673e+01 1.42921e+01 1.94310e+01
3.32682e+00 -4.67148e-02 -3.02011e-02 7.49878e-01 1.47588e-02 3.17677e+00 3.37338e+01 1.42256e+01 1.94295e+01
3.32068e+00 -4.51218e-02 -8.15409e-02 7.49926e-01 1.41548e-02 3.17617e+00 3.38003e+01 1.41590e+01 1.94281e+01
3.30781e+00 -3.99471e-02 -1.23109e-01 7.49964e-01 1.25240e-02 3.17454e+00 3.38667e+01 1.40926e+01 1.94267e+01
3.29138e+00 -3.24260e-02 -1.53695e-01 7.49993e-01 1.00618e-02 3.17207e+00 3.39329e+01 1.40265e+01 1.94254e+01
3.27331e+00 -2.26244e-02 -1.70177e-01 7.50007e-01 6.98788e-03 3.16900e+00 3.39987e+01 1.39607e+01 1.94240e+01
3.25533e+00 -1.15422e-02 -1.71945e-01 7.50012e-01 3.58434e-03 3.16560e+00 3.40642e+01 1.38952e+01 1.94227e+01
3.23736e+00 -3.92527e-04 -1.60181e-01 7.50015e-01 1.45447e-04 3.16216e+00 3.41293e+01 1.38301e+01 1.94213e+01
3.22196e+00 2.72005e-03 -1.56562e-01 7.50016e-01 -3.05818e-03 3.15895e+00 3.41941e+01 1.37654e+01 1.94200e+01
3.21152e+00 -1.00292e-02 -1.92462e-01 7.49874e-01 -6.18941e-03 3.15582e+00 3.42585e+01 1.37010e+01 1.94188e+01
3.20573e+00 -1.97595e-02 -2.36228e-01 7.49275e-01 -1.00387e-02 3.15197e+00 3.43227e+01 1.36367e+01 1.94181e+01
3.20355e+00 -1.18419e-02 -2.44254e-01 7.48237e-01 -1.47632e-02 3.14725e+00 3.43868e+01 1.35726e+01 1.94179e+01
3.20320e+00 8.52993e-03 -2.08580e-01 7.47054e-01 -1.96483e-02 3.14236e+00 3.44509e+01 1.35085e+01 1.94177e+01
3.20362e+00 2.94871e-02 -1.45685e-01 7.45966e-01 -2.38199e-02 3.13819e+00 3.45149e+01 1.34445e+01 1.94175e+01
3.20441e+00 4.40757e-02 -7.33355e-02 7.45029e-01 -2.67336e-02 3.13528e+00 3.45790e+01 1.33804e+01 1.94171e+01
3.20530e+00 5.06418e-02 -3.58790e-03 7.44198e-01 -2.82003e-02 3.13381e+00 3.46431e+01 1.33163e+01 1.94167e+01
3.20612e+00 5.03860e-02 5.70624e-02 7.43402e-01 -2.82721e-02 3.13374e+00 3.47072e+01 1.32522e+01 1.94161e+01
3.20675e+00 4.53965e-02 1.05868e-01 7.42597e-01 -2.71308e-02 3.13488e+00 3.47713e+01 1.31881e+01 1.94156e+01
3.20717e+00 3.74321e-02 1.41642e-01 7.41765e-01 -2.50135e-02 3.13700e+00 3.48355e+01 1.31239e+01 1.94152e+01
3.20726e+00 2.59824e-02 1.59060e-01 7.40909e-01 -2.21806e-02 3.13983e+00 3.48996e+01 1.30598e+01 1.94147e+01
3.20370e+00 1.11401e-02 1.53699e-01 7.40006e-01 -1.89994e-02 3.14301e+00 3.49638e+01 1.29956e+01 1.94143e+01
3.19579e+00 2.88095e-03 1.48270e-01 7.39011e-01 -1.59254e-02 3.14609e+00 3.50278e+01 1.29316e+01 1.94140e+01
3.19016e+00 8.60207e-03 1.71016e-01 7.38051e-01 -1.29600e-02 3.14905e+00 3.50917e+01 1.28676e+01 1.94136e+01
3.18615e+00 6.22522e-03 1.78913e-01 7.37396e-01 -9.53972e-03 3.15247e+00 3.51555e+01 1.28038e+01 1.94130e+01
3.18330e+00 -1.61993e-03 1.68993e-01 7.36913e-01 -5.96146e-03 3.15605e+00 3.52192e+01 1.27401e+01 1.94122e+01
3.18145e+00 -8.58973e-03 1.51628e-01 7.36501e-01 -2.58160e-03 3.15943e+00 3.52829e+01 1.26765e+01 1.94113e+01
3.18046e+00 -1.20324e-02 1.35025e-01 7.36165e-01 4.50959e-04 3.16246e+00 3.53465e+01 1.26128e+01 1.94103e+01
3.18039e+00 -1.07063e-02 1.26941e-01 7.35953e-01 3.15145e-03 3.16516e+00 3.54102e+01 1.25492e+01 1.94092e+01
3.17911e+00 -1.75236e-02 9.79041e-02 7.35939e-01 5.69027e-03 3.16770e+00 3.54738e+01 1.24857e+01 1.94080e+01
3.17346e+00 -1.73402e-02 7.91208e-02 7.35951e-01 7.64835e-03 3.16966e+00 3.55373e+01 1.24221e+01 1.94066e+01
3.17098e+00 -7.50406e-03 8.66108e-02 7.36089e-01 9.23076e-03 3.17124e+00 3.56008e+01 1.23586e+01 1.94052e+01
3.17079e+00 8.87718e-04 1.02313e-01 7.36524e-01 1.09630e-02 3.17298e+00 3.56642e+01 1.22952e+01 1.94035e+01
3.16676e+00 -6.99248e-03 8.38885e-02 7.37237e-01 1.30092e-02 3.17502e+00 3.57276e+01 1.22318e+01 1.94015e+01
3.16356e+00 -1.69519e-02 4.96469e-02 7.37922e-01 1.46870e-02 3.17670e+00 3.57910e+01 1.21685e+01 1.93995e+01
3.16313e+00 -1.64259e-02 3.12646e-02 7.38512e-01 1.56799e-02 3.17769e+00 3.58542e+01 1.21053e+01 1.93976e+01
3.16109e+00 -1.95919e-02 2.99763e-03 7.39175e-01 1.63052e-02 3.17832e+00 3.59175e+01 1.20421e+01 1.93957e+01
3.16054e+00 -1.95463e-02 -2.09193e-02 7.39814e-01 1.63652e-02 3.17838e+00 3.59807e+01 1.19789e+01 1.93937e+01
3.16032e+00 -1.91208e-02 -4.42189e-02 7.40458e-01 1.59468e-02 3.17796e+00 3.60439e+01 1.19157e+01 1.93918e+01
3.16051e+00 -1.71677e-02 -6.32610e-02 7.41083e-01 1.50624e-02 3.17707e+00 3.61071e+01 1.18525e+01 1.93899e+01
3.16089e+00 -1.39809e-02 -7.68881e-02 7.41692e-01 1.37972e-02 3.17581e+00 3.61703e+01 1.17893e+01 1.93880e+01
3.16145e+00 -9.95442e-03 -8.45585e-02 7.42285e-01 1.22594e-02 3.17427e+00 3.62336e+01 1.17261e+01 1.93861e+01
3.16218e+00 -5.58427e-03 -8.64866e-02 7.42861e-01 1.05683e-02 3.17258e+00 3.62968e+01 1.16629e+01 1.93842e+01
3.16310e+00 -1.03547e-03 -8.25915e-02 7.43417e-01 8.83854e-03 3.17085e+00 3.63600e+01 1.15997e+01 1.93824e+01
3.16421e+00 3.38326e-03 -7.33887e-02 7.43956e-01 7.18671e-03 3.16920e+00 3.64233e+01 1.15365e+01 1.93806e+01
3.16546e+00 7.20480e-03 -6.02188e-02 7.44478e-01 5.71894e-03 3.16773e+00 3.64866e+01 1.14732e+01 1.93787e+01
3.16683e+00 1.04666e-02 -4.36339e-02 7.44984e-01 4.51456e-03 3.16653e+00 3.65499e+01 1.14099e+01 1.93769e+01
3.16769e+00 9.89154e-03 -3.32644e-02 7.45480e-01 3.64188e-03 3.16565e+00 3.66132e+01 1.13466e+01 1.93752e+01
3.16803e+00 6.58024e-03 -3.09176e-02 7.45908e-01 2.97660e-03 3.16499e+00 3.66766e+01 1.12833e+01 1.93734e+01
3.16866e+00 5.57787e-03 -2.62397e-02 7.46228e-01 2.35824e-03 3.16437e+00 3.67399e+01 1.12200e+01 1.93718e+01
3.16866e+00 2.84662e-03 -2.74524e-02 7.46489e-01 1.83345e-03 3.16385e+00 3.68033e+01 1.11566e+01 1.93703e+01
3.16861e+00 7.08068e-04 -3.04125e-02 7.46663e-01 1.28440e-03 3.16330e+00 3.68667e+01 1.10932e+01 1.93688e+01
3.16881e+00 6.36666e-04 -3.03742e-02 7.46758e-01 6.76153e-04 3.16269e+00 3.69300e+01 1.10299e+01 1.93674e+01
3.16861e+00 -3.73999e-04 -3.30064e-02 7.46814e-01 6.86686e-05 3.16208e+00 3.69934e+01 1.09665e+01 1.93661e+01
3.16824e+00 -1.53102e-03 -3.73357e-02 7.46811e-01 -5.91459e-04 3.16142e+00 3.70568e+01 1.09032e+01 1.93648e+01
3.16840e+00 2.34661e-05 -3.57175e-02 7.46743e-01 -1.33817e-03 3.16067e+00 3.71202e+01 1.08398e+01 1.93635e+01
3.16788e+00 -5.91206e-04 -3.81233e-02 7.46658e-01 -2.05252e-03 3.15996e+00 3.71835e+01 1.07765e+01 1.93623e+01
3.16769e+00 -1.20468e-04 -3.83468e-02 7.46516e-01 -2.81499e-03 3.15920e+00 3.72469e+01 1.07131e+01 1.93612e+01
3.16772e+00 1.08195e-03 -3.59843e-02 7.46336e-01 -3.58192e-03 3.15843e+00 3.73102e+01 1.06498e+01 1.93601e+01
3.16747e+00 1.00856e-03 -3.56051e-02 7.46130e-01 -4.30161e-03 3.15771e+00 3.73736e+01 1.05864e+01 1.93590e+01
3.16748e+00 1.70414e-03 -3.31925e-02 7.45878e-01 -5.01371e-03 3.15700e+00 3.74369e+01 1.05231e+01 1.93579e+01
3.16751e+00 2.26669e-03 -3.02417e-02 7.45594e-01 -5.67756e-03 3.15633e+00 3.75003e+01 1.04597e+01 1.93569e+01
3.16760e+00 2.78862e-03 -2.66509e-02 7.45280e-01 -6.28240e-03 3.15573e+00 3.75636e+01 1.03964e+01 1.93559e+01
3.16777e+00 3.30518e-03 -2.23599e-02 7.44938e-01 -6.81542e-03 3.15520e+00 3.76270e+01 1.03331e+01 1.93550e+01
3.16799e+00 3.72577e-03 -1.76101e-02 7.44572e-01 -7.26261e-03 3.15475e+00 3.76903e+01 1.02697e+01 1.93541e+01
3.16827e+00 4.06016e-03 -1.24831e-02 7.44187e-01 -7.61482e-03 3.15440e+00 3.77537e+01 1.02064e+01 1.93532e+01
3.16859e+00 4.26970e-03 -7.18322e-03 7.43785e-01 -7.86448e-03 3.15415e+00 3.78171e+01 1.01430e+01 1.93523e+01
