3.04515e+00 -4.26667e-02 1.02152e+00 -9.47048e-02 -8.98654e-02 1.17439e+00 2.76205e+01 1.77272e+01 1.64006e+01
3.04515e+00 -4.26667e-02 1.02152e+00 -9.47048e-02 -8.98654e-02 1.17439e+00 2.76205e+01 1.77272e+01 1.64006e+01
3.04515e+00 -4.26667e-02 1.02152e+00 -9.47048e-02 -8.98654e-02 1.17439e+00 2.76205e+01 1.77272e+01 1.64006e+01
3.04515e+00 -4.26667e-02 1.02152e+00 -9.47048e-02 -8.98654e-02 1.17439e+00 2.76205e+01 1.77272e+01 1.64006e+01
3.04251e+00 -2.62758e-02 1.04336e+00 -9.78626e-02 -8.98852e-02 1.18461e+00 2.76498e+01 1.77393e+01 1.64285e+01
3.04251e+00 -2.62758e-02 1.04336e+00 -9.78626e-02 -8.98852e-02 1.18461e+00 2.76498e+01 1.77393e+01 1.64285e+01
3.04251e+00 -2.62758e-02 1.04336e+00 -9.78626e-02 -8.98852e-02 1.18461e+00 2.76498e+01 1.77393e+01 1.64285e+01
3.04251e+00 -2.62758e-02 1.04336e+00 -9.78626e-02 -8.98852e-02 1.18461e+00 2.76498e+01 1.77393e+01 1.64285e+01
3.04251e+00 -2.62758e-02 1.04336e+00 -9.78626e-02 -8.98852e-02 1.18461e+00 2.76498e+01 1.77393e+01 1.64285e+01
3.03881e+00 -3.53575e-02 1.00554e+00 -1.00855e-01 -8.96716e-02 1.19504e+00 2.76791e+01 1.77510e+01 1.64566e+01
3.03881e+00 -3.53575e-02 1.00554e+00 -1.00855e-01 -8.96716e-02 1.19504e+00 2.76791e+01 1.77510e+01 1.64566e+01
3.03881e+00 -3.53575e-02 1.00554e+00 -1.00855e-01 -8.96716e-02 1.19504e+00 2.76791e+01 1.77510e+01 1.64566e+01
3.03881e+00 -3.53575e-02 1.00554e+00 -1.00855e-01 -8.96716e-02 1.19504e+00 2.76791e+01 1.77510e+01 1.64566e+01
3.03881e+00 -3.53575e-02 1.00554e+00 -1.00855e-01 -8.96716e-02 1.19504e+00 2.76791e+01 1.77510e+01 1.64566e+01
3.03501e+00 -2.21426e-02 1.02286e+00 -1.03929e-01 -8.98111e-02 1.20510e+00 2.77083e+01 1.77625e+01 1.64847e+01
3.03501e+00 -2.21426e-02 1.02286e+00 -1.03929e-01 -8.98111e-02 1.20510e+00 2.77083e+01 1.77625e+01 1.64847e+01
3.03501e+00 -2.21426e-02 1.02286e+00 -1.03929e-01 -8.98111e-02 1.20510e+00 2.77083e+01 1.77625e+01 1.64847e+01
3.03501e+00 -2.21426e-02 1.02286e+00 -1.03929e-01 -8.98111e-02 1.20510e+00 2.77083e+01 1.77625e+01 1.64847e+01
3.03501e+00 -2.21426e-02 1.02286e+00 -1.03929e-01 -8.98111e-02 1.20510e+00 2.77083e+01 1.77625e+01 1.64847e+01
3.03058e+00 -2.77995e-02 9.96576e-01 -1.06871e-01 -8.97579e-02 1.21533e+00 2.77375e+01 1.77736e+01 1.65130e+01
3.03058e+00 -2.77995e-02 9.96576e-01 -1.06871e-01 -8.97579e-02 1.21533e+00 2.77375e+01 1.77736e+01 1.65130e+01
3.03058e+00 -2.77995e-02 9.96576e-01 -1.06871e-01 -8.97579e-02 1.21533e+00 2.77375e+01 1.77736e+01 1.65130e+01
3.03058e+00 -2.77995e-02 9.96576e-01 -1.06871e-01 -8.97579e-02 1.21533e+00 2.77375e+01 1.77736e+01 1.65130e+01
3.03058e+00 -2.77995e-02 9.96576e-01 -1.06871e-01 -8.97579e-02 1.21533e+00 2.77375e+01 1.77736e+01 1.65130e+01
3.02634e+00 -1.41818e-02 1.01932e+00 -1.09865e-01 -8.99409e-02 1.22529e+00 2.77666e+01 1.77844e+01 1.65413e+01
3.02634e+00 -1.41818e-02 1.01932e+00 -1.09865e-01 -8.99409e-02 1.22529e+00 2.77666e+01 1.77844e+01 1.65413e+01
3.02634e+00 -1.41818e-02 1.01932e+00 -1.09865e-01 -8.99409e-02 1.22529e+00 2.77666e+01 1.77844e+01 1.65413e+01
3.02634e+00 -1.41818e-02 1.01932e+00 -1.09865e-01 -8.99409e-02 1.22529e+00 2.77666e+01 1.77844e+01 1.65413e+01
3.02634e+00 -1.41818e-02 1.01932e+00 -1.09865e-01 -8.99409e-02 1.22529e+00 2.77666e+01 1.77844e+01 1.65413e+01
3.02181e+00 -1.81195e-02 1.00234e+00 -1.12724e-01 -8.98761e-02 1.23549e+00 2.77956e+01 1.77948e+01 1.65697e+01
3.02181e+00 -1.81195e-02 1.00234e+00 -1.12724e-01 -8.98761e-02 1.23549e+00 2.77956e+01 1.77948e+01 1.65697e+01
3.02181e+00 -1.81195e-02 1.00234e+00 -1.12724e-01 -8.98761e-02 1.23549e+00 2.77956e+01 1.77948e+01 1.65697e+01
3.02181e+00 -1.81195e-02 1.00234e+00 -1.12724e-01 -8.98761e-02 1.23549e+00 2.77956e+01 1.77948e+01 1.65697e+01
3.02181e+00 -1.81195e-02 1.00234e+00 -1.12724e-01 -8.98761e-02 1.23549e+00 2.77956e+01 1.77948e+01 1.65697e+01
3.01785e+00 -1.07233e-03 1.04024e+00 -1.15617e-01 -8.99550e-02 1.24551e+00 2.78245e+01 1.78049e+01 1.65982e+01
3.01785e+00 -1.07233e-03 1.04024e+00 -1.15617e-01 -8.99550e-02 1.24551e+00 2.78245e+01 1.78049e+01 1.65982e+01
3.01785e+00 -1.07233e-03 1.04024e+00 -1.15617e-01 -8.99550e-02 1.24551e+00 2.78245e+01 1.78049e+01 1.65982e+01
3.01785e+00 -1.07233e-03 1.04024e+00 -1.15617e-01 -8.99550e-02 1.24551e+00 2.78245e+01 1.78049e+01 1.65982e+01
3.01785e+00 -1.07233e-03 1.04024e+00 -1.15617e-01 -8.99550e-02 1.24551e+00 2.78245e+01 1.78049e+01 1.65982e+01
3.01372e+00 -5.93748e-03 1.02872e+00 -1.18339e-01 -8.96370e-02 1.25591e+00 2.78534e+01 1.78145e+01 1.66268e+01
3.01372e+00 -5.93748e-03 1.02872e+00 -1.18339e-01 -8.96370e-02 1.25591e+00 2.78534e+01 1.78145e+01 1.66268e+01
3.01372e+00 -5.93748e-03 1.02872e+00 -1.18339e-01 -8.96370e-02 1.25591e+00 2.78534e+01 1.78145e+01 1.66268e+01
3.01372e+00 -5.93748e-03 1.02872e+00 -1.18339e-01 -8.96370e-02 1.25591e+00 2.78534e+01 1.78145e+01 1.66268e+01
3.01372e+00 -5.93748e-03 1.02872e+00 -1.18339e-01 -8.96370e-02 1.25591e+00 2.78534e+01 1.78145e+01 1.66268e+01
3.01043e+00 1.36831e-02 1.08113e+00 -1.21096e-01 -8.94101e-02 1.26620e+00 2.78822e+01 1.78239e+01 1.66554e+01
3.01043e+00 1.36831e-02 1.08113e+00 -1.21096e-01 -8.94101e-02 1.26620e+00 2.78822e+01 1.78239e+01 1.66554e+01
3.01043e+00 1.36831e-02 1.08113e+00 -1.21096e-01 -8.94101e-02 1.26620e+00 2.78822e+01 1.78239e+01 1.66554e+01
3.01043e+00 1.36831e-02 1.08113e+00 -1.21096e-01 -8.94101e-02 1.26620e+00 2.78822e+01 1.78239e+01 1.66554e+01
3.01043e+00 1.36831e-02 1.08113e+00 -1.21096e-01 -8.94101e-02 1.26620e+00 2.78822e+01 1.78239e+01 1.66554e+01
3.00686e+00 4.86573e-03 1.06794e+00 -1.23648e-01 -8.86447e-02 1.27701e+00 2.79110e+01 1.78328e+01 1.66842e+01
3.00686e+00 4.86573e-03 1.06794e+00 -1.23648e-01 -8.86447e-02 1.27701e+00 2.79110e+01 1.78328e+01 1.66842e+01
3.00686e+00 4.86573e-03 1.06794e+00 -1.23648e-01 -8.86447e-02 1.27701e+00 2.79110e+01 1.78328e+01 1.66842e+01
3.00686e+00 4.86573e-03 1.06794e+00 -1.23648e-01 -8.86447e-02 1.27701e+00 2.79110e+01 1.78328e+01 1.66842e+01
3.00686e+00 4.86573e-03 1.06794e+00 -1.23648e-01 -8.86447e-02 1.27701e+00 2.79110e+01 1.78328e+01 1.66842e+01
3.00434e+00 2.70259e-02 1.13401e+00 -1.26261e-01 -8.79889e-02 1.28769e+00 2.79397e+01 1.78415e+01 1.67130e+01
3.00434e+00 2.70259e-02 1.13401e+00 -1.26261e-01 -8.79889e-02 1.28769e+00 2.79397e+01 1.78415e+01 1.67130e+01
3.00434e+00 2.70259e-02 1.13401e+00 -1.26261e-01 -8.79889e-02 1.28769e+00 2.79397e+01 1.78415e+01 1.67130e+01
3.00434e+00 2.70259e-02 1.13401e+00 -1.26261e-01 -8.79889e-02 1.28769e+00 2.79397e+01 1.78415e+01 1.67130e+01
3.00434e+00 2.70259e-02 1.13401e+00 -1.26261e-01 -8.79889e-02 1.28769e+00 2.79397e+01 1.78415e+01 1.67130e+01
3.00129e+00 1.31807e-02 1.11537e+00 -1.28632e-01 -8.66624e-02 1.29903e+00 2.79684e+01 1.78496e+01 1.67419e+01
3.00129e+00 1.31807e-02 1.11537e+00 -1.28632e-01 -8.66624e-02 1.29903e+00 2.79684e+01 1.78496e+01 1.67419e+01
3.00129e+00 1.31807e-02 1.11537e+00 -1.28632e-01 -8.66624e-02 1.29903e+00 2.79684e+01 1.78496e+01 1.67419e+01
3.00129e+00 1.31807e-02 1.11537e+00 -1.28632e-01 -8.66624e-02 1.29903e+00 2.79684e+01 1.78496e+01 1.67419e+01
3.00129e+00 1.31807e-02 1.11537e+00 -1.28632e-01 -8.66624e-02 1.29903e+00 2.79684e+01 1.78496e+01 1.67419e+01
2.99960e+00 4.02238e-02 1.20001e+00 -1.31098e-01 -8.55011e-02 1.31018e+00 2.79970e+01 1.78575e+01 1.67708e+01
2.99960e+00 4.02238e-02 1.20001e+00 -1.31098e-01 -8.55011e-02 1.31018e+00 2.79970e+01 1.78575e+01 1.67708e+01
2.99960e+00 4.02238e-02 1.20001e+00 -1.31098e-01 -8.55011e-02 1.31018e+00 2.79970e+01 1.78575e+01 1.67708e+01
2.99960e+00 4.02238e-02 1.20001e+00 -1.31098e-01 -8.55011e-02 1.31018e+00 2.79970e+01 1.78575e+01 1.67708e+01
2.99960e+00 4.02238e-02 1.20001e+00 -1.31098e-01 -8.55011e-02 1.31018e+00 2.79970e+01 1.78575e+01 1.67708e+01
2.99708e+00 2.11859e-02 1.17548e+00 -1.33259e-01 -8.34883e-02 1.32218e+00 2.80256e+01 1.78649e+01 1.67999e+01
2.99708e+00 2.11859e-02 1.17548e+00 -1.33259e-01 -8.34883e-02 1.32218e+00 2.80256e+01 1.78649e+01 1.67999e+01
2.99708e+00 2.11859e-02 1.17548e+00 -1.33259e-01 -8.34883e-02 1.32218e+00 2.80256e+01 1.78649e+01 1.67999e+01
2.99708e+00 2.11859e-02 1.17548e+00 -1.33259e-01 -8.34883e-02 1.32218e+00 2.80256e+01 1.78649e+01 1.67999e+01
2.99708e+00 2.11859e-02 1.17548e+00 -1.33259e-01 -8.34883e-02 1.32218e+00 2.80256e+01 1.78649e+01 1.67999e+01
2.99637e+00 5.48912e-02 1.28347e+00 -1.35547e-01 -8.17013e-02 1.33394e+00 2.80542e+01 1.78721e+01 1.68290e+01
2.99637e+00 5.48912e-02 1.28347e+00 -1.35547e-01 -8.17013e-02 1.33394e+00 2.80542e+01 1.78721e+01 1.68290e+01
2.99637e+00 5.48912e-02 1.28347e+00 -1.35547e-01 -8.17013e-02 1.33394e+00 2.80542e+01 1.78721e+01 1.68290e+01
2.99637e+00 5.48912e-02 1.28347e+00 -1.35547e-01 -8.17013e-02 1.33394e+00 2.80542e+01 1.78721e+01 1.68290e+01
2.99637e+00 5.48912e-02 1.28347e+00 -1.35547e-01 -8.17013e-02 1.33394e+00 2.80542e+01 1.78721e+01 1.68290e+01
2.99429e+00 2.72703e-02 1.24478e+00 -1.37446e-01 -7.88350e-02 1.34677e+00 2.80828e+01 1.78785e+01 1.68583e+01
2.99429e+00 2.72703e-02 1.24478e+00 -1.37446e-01 -7.88350e-02 1.34677e+00 2.80828e+01 1.78785e+01 1.68583e+01
2.99429e+00 2.72703e-02 1.24478e+00 -1.37446e-01 -7.88350e-02 1.34677e+00 2.80828e+01 1.78785e+01 1.68583e+01
2.99429e+00 2.72703e-02 1.24478e+00 -1.37446e-01 -7.88350e-02 1.34677e+00 2.80828e+01 1.78785e+01 1.68583e+01
2.99429e+00 2.72703e-02 1.24478e+00 -1.37446e-01 -7.88350e-02 1.34677e+00 2.80828e+01 1.78785e+01 1.68583e+01
2.99431e+00 6.13179e-02 1.35758e+00 -1.39532e-01 -7.63369e-02 1.35922e+00 2.81113e+01 1.78849e+01 1.68875e+01
2.99431e+00 6.13179e-02 1.35758e+00 -1.39532e-01 -7.63369e-02 1.35922e+00 2.81113e+01 1.78849e+01 1.68875e+01
2.99431e+00 6.13179e-02 1.35758e+00 -1.39532e-01 -7.63369e-02 1.35922e+00 2.81113e+01 1.78849e+01 1.68875e+01
2.99431e+00 6.13179e-02 1.35758e+00 -1.39532e-01 -7.63369e-02 1.35922e+00 2.81113e+01 1.78849e+01 1.68875e+01
2.99499e+00 8.16999e-02 1.45504e+00 -1.41204e-01 -7.27143e-02 1.37280e+00 2.81398e+01 1.78906e+01 1.69169e+01
2.99499e+00 8.16999e-02 1.45504e+00 -1.41204e-01 -7.27143e-02 1.37280e+00 2.81398e+01 1.78906e+01 1.69169e+01
2.99499e+00 8.16999e-02 1.45504e+00 -1.41204e-01 -7.27143e-02 1.37280e+00 2.81398e+01 1.78906e+01 1.69169e+01
2.99499e+00 8.16999e-02 1.45504e+00 -1.41204e-01 -7.27143e-02 1.37280e+00 2.81398e+01 1.78906e+01 1.69169e+01
2.99499e+00 8.16999e-02 1.45504e+00 -1.41204e-01 -7.27143e-02 1.37280e+00 2.81398e+01 1.78906e+01 1.69169e+01
2.99190e+00 8.39062e-03 1.30824e+00 -1.42565e-01 -6.81208e-02 1.38735e+00 2.81683e+01 1.78957e+01 1.69465e+01
2.99190e+00 8.39062e-03 1.30824e+00 -1.42565e-01 -6.81208e-02 1.38735e+00 2.81683e+01 1.78957e+01 1.69465e+01
2.99190e+00 8.39062e-03 1.30824e+00 -1.42565e-01 -6.81208e-02 1.38735e+00 2.81683e+01 1.78957e+01 1.69465e+01
2.99190e+00 8.39062e-03 1.30824e+00 -1.42565e-01 -6.81208e-02 1.38735e+00 2.81683e+01 1.78957e+01 1.69465e+01
2.99190e+00 8.39062e-03 1.30824e+00 -1.42565e-01 -6.81208e-02 1.38735e+00 2.81683e+01 1.78957e+01 1.69465e+01
2.99042e+00 9.92480e-03 1.31927e+00 -1.44518e-01 -6.49658e-02 1.40043e+00 2.81967e+01 1.79011e+01 1.69759e+01
2.99042e+00 9.92480e-03 1.31927e+00 -1.44518e-01 -6.49658e-02 1.40043e+00 2.81967e+01 1.79011e+01 1.69759e+01
2.99042e+00 9.92480e-03 1.31927e+00 -1.44518e-01 -6.49658e-02 1.40043e+00 2.81967e+01 1.79011e+01 1.69759e+01
2.99042e+00 9.92480e-03 1.31927e+00 -1.44518e-01 -6.49658e-02 1.40043e+00 2.81967e+01 1.79011e+01 1.69759e+01
2.99042e+00 9.92480e-03 1.31927e+00 -1.44518e-01 -6.49658e-02 1.40043e+00 2.81967e+01 1.79011e+01 1.69759e+01
2.98896e+00 -1.46407e-02 1.25943e+00 -1.46360e-01 -6.16916e-02 1.41362e+00 2.82252e+01 1.79061e+01 1.70054e+01
2.98896e+00 -1.46407e-02 1.25943e+00 -1.46360e-01 -6.16916e-02 1.41362e+00 2.82252e+01 1.79061e+01 1.70054e+01
2.98896e+00 -1.46407e-02 1.25943e+00 -1.46360e-01 -6.16916e-02 1.41362e+00 2.82252e+01 1.79061e+01 1.70054e+01
2.98896e+00 -1.46407e-02 1.25943e+00 -1.46360e-01 -6.16916e-02 1.41362e+00 2.82252e+01 1.79061e+01 1.70054e+01
2.98896e+00 -1.46407e-02 1.25943e+00 -1.46360e-01 -6.16916e-02 1.41362e+00 2.82252e+01 1.79061e+01 1.70054e+01
2.98910e+00 -2.57260e-03 1.28420e+00 -1.48349e-01 -5.90017e-02 1.42622e+00 2.82535e+01 1.79109e+01 1.70349e+01
2.98910e+00 -2.57260e-03 1.28420e+00 -1.48349e-01 -5.90017e-02 1.42622e+00 2.82535e+01 1.79109e+01 1.70349e+01
2.98910e+00 -2.57260e-03 1.28420e+00 -1.48349e-01 -5.90017e-02 1.42622e+00 2.82535e+01 1.79109e+01 1.70349e+01
2.98910e+00 -2.57260e-03 1.28420e+00 -1.48349e-01 -5.90017e-02 1.42622e+00 2.82535e+01 1.79109e+01 1.70349e+01
2.98910e+00 -2.57260e-03 1.28420e+00 -1.48349e-01 -5.90017e-02 1.42622e+00 2.82535e+01 1.79109e+01 1.70349e+01
2.98966e+00 -2.01397e-02 1.23536e+00 -1.50137e-01 -5.60621e-02 1.43906e+00 2.82819e+01 1.79152e+01 1.70645e+01
2.98966e+00 -2.01397e-02 1.23536e+00 -1.50137e-01 -5.60621e-02 1.43906e+00 2.82819e+01 1.79152e+01 1.70645e+01
2.98966e+00 -2.01397e-02 1.23536e+00 -1.50137e-01 -5.60621e-02 1.43906e+00 2.82819e+01 1.79152e+01 1.70645e+01
2.98966e+00 -2.01397e-02 1.23536e+00 -1.50137e-01 -5.60621e-02 1.43906e+00 2.82819e+01 1.79152e+01 1.70645e+01
2.98966e+00 -2.01397e-02 1.23536e+00 -1.50137e-01 -5.60621e-02 1.43906e+00 2.82819e+01 1.79152e+01 1.70645e+01
2.99201e+00 -3.46997e-03 1.26923e+00 -1.52014e-01 -5.36054e-02 1.45141e+00 2.83102e+01 1.79193e+01 1.70941e+01
2.99201e+00 -3.46997e-03 1.26923e+00 -1.52014e-01 -5.36054e-02 1.45141e+00 2.83102e+01 1.79193e+01 1.70941e+01
2.99201e+00 -3.46997e-03 1.26923e+00 -1.52014e-01 -5.36054e-02 1.45141e+00 2.83102e+01 1.79193e+01 1.70941e+01
2.99201e+00 -3.46997e-03 1.26923e+00 -1.52014e-01 -5.36054e-02 1.45141e+00 2.83102e+01 1.79193e+01 1.70941e+01
2.99201e+00 -3.46997e-03 1.26923e+00 -1.52014e-01 -5.36054e-02 1.45141e+00 2.83102e+01 1.79193e+01 1.70941e+01
2.99472e+00 -2.02852e-02 1.22206e+00 -1.53651e-01 -5.08160e-02 1.46410e+00 2.83386e+01 1.79229e+01 1.71238e+01
2.99472e+00 -2.02852e-02 1.22206e+00 -1.53651e-01 -5.08160e-02 1.46410e+00 2.83386e+01 1.79229e+01 1.71238e+01
2.99472e+00 -2.02852e-02 1.22206e+00 -1.53651e-01 -5.08160e-02 1.46410e+00 2.83386e+01 1.79229e+01 1.71238e+01
2.99472e+00 -2.02852e-02 1.22206e+00 -1.53651e-01 -5.08160e-02 1.46410e+00 2.83386e+01 1.79229e+01 1.71238e+01
2.99472e+00 -2.02852e-02 1.22206e+00 -1.53651e-01 -5.08160e-02 1.46410e+00 2.83386e+01 1.79229e+01 1.71238e+01
2.99931e+00 2.30622e-03 1.27248e+00 -1.55375e-01 -4.85006e-02 1.47632e+00 2.83670e+01 1.79263e+01 1.71535e+01
2.99931e+00 2.30622e-03 1.27248e+00 -1.55375e-01 -4.85006e-02 1.47632e+00 2.83670e+01 1.79263e+01 1.71535e+01
2.99931e+00 2.30622e-03 1.27248e+00 -1.55375e-01 -4.85006e-02 1.47632e+00 2.83670e+01 1.79263e+01 1.71535e+01
2.99931e+00 2.30622e-03 1.27248e+00 -1.55375e-01 -4.85006e-02 1.47632e+00 2.83670e+01 1.79263e+01 1.71535e+01
2.99931e+00 2.30622e-03 1.27248e+00 -1.55375e-01 -4.85006e-02 1.47632e+00 2.83670e+01 1.79263e+01 1.71535e+01
3.00363e+00 -1.84553e-02 1.21871e+00 -1.56806e-01 -4.56955e-02 1.48905e+00 2.83954e+01 1.79291e+01 1.71834e+01
3.00363e+00 -1.84553e-02 1.21871e+00 -1.56806e-01 -4.56955e-02 1.48905e+00 2.83954e+01 1.79291e+01 1.71834e+01
3.00363e+00 -1.84553e-02 1.21871e+00 -1.56806e-01 -4.56955e-02 1.48905e+00 2.83954e+01 1.79291e+01 1.71834e+01
3.00363e+00 -1.84553e-02 1.21871e+00 -1.56806e-01 -4.56955e-02 1.48905e+00 2.83954e+01 1.79291e+01 1.71834e+01
3.00363e+00 -1.84553e-02 1.21871e+00 -1.56806e-01 -4.56955e-02 1.48905e+00 2.83954e+01 1.79291e+01 1.71834e+01
3.00945e+00 4.42486e-03 1.27173e+00 -1.58363e-01 -4.34357e-02 1.50124e+00 2.84239e+01 1.79318e+01 1.72133e+01
3.00945e+00 4.42486e-03 1.27173e+00 -1.58363e-01 -4.34357e-02 1.50124e+00 2.84239e+01 1.79318e+01 1.72133e+01
3.00945e+00 4.42486e-03 1.27173e+00 -1.58363e-01 -4.34357e-02 1.50124e+00 2.84239e+01 1.79318e+01 1.72133e+01
3.00945e+00 4.42486e-03 1.27173e+00 -1.58363e-01 -4.34357e-02 1.50124e+00 2.84239e+01 1.79318e+01 1.72133e+01
3.00945e+00 4.42486e-03 1.27173e+00 -1.58363e-01 -4.34357e-02 1.50124e+00 2.84239e+01 1.79318e+01 1.72133e+01
3.01411e+00 -1.98025e-02 1.21051e+00 -1.59625e-01 -4.06643e-02 1.51395e+00 2.84523e+01 1.79338e+01 1.72433e+01
3.01411e+00 -1.98025e-02 1.21051e+00 -1.59625e-01 -4.06643e-02 1.51395e+00 2.84523e+01 1.79338e+01 1.72433e+01
3.01411e+00 -1.98025e-02 1.21051e+00 -1.59625e-01 -4.06643e-02 1.51395e+00 2.84523e+01 1.79338e+01 1.72433e+01
3.01411e+00 -1.98025e-02 1.21051e+00 -1.59625e-01 -4.06643e-02 1.51395e+00 2.84523e+01 1.79338e+01 1.72433e+01
3.01411e+00 -1.98025e-02 1.21051e+00 -1.59625e-01 -4.06643e-02 1.51395e+00 2.84523e+01 1.79338e+01 1.72433e+01
3.01952e+00 -1.42685e-05 1.25487e+00 -1.61048e-01 -3.85143e-02 1.52606e+00 2.84809e+01 1.79357e+01 1.72734e+01
3.01952e+00 -1.42685e-05 1.25487e+00 -1.61048e-01 -3.85143e-02 1.52606e+00 2.84809e+01 1.79357e+01 1.72734e+01
3.01952e+00 -1.42685e-05 1.25487e+00 -1.61048e-01 -3.85143e-02 1.52606e+00 2.84809e+01 1.79357e+01 1.72734e+01
3.01952e+00 -1.42685e-05 1.25487e+00 -1.61048e-01 -3.85143e-02 1.52606e+00 2.84809e+01 1.79357e+01 1.72734e+01
3.01952e+00 -1.42685e-05 1.25487e+00 -1.61048e-01 -3.85143e-02 1.52606e+00 2.84809e+01 1.79357e+01 1.72734e+01
3.02308e+00 -2.60177e-02 1.18654e+00 -1.62211e-01 -3.59373e-02 1.53861e+00 2.85094e+01 1.79371e+01 1.73036e+01
3.02308e+00 -2.60177e-02 1.18654e+00 -1.62211e-01 -3.59373e-02 1.53861e+00 2.85094e+01 1.79371e+01 1.73036e+01
3.02308e+00 -2.60177e-02 1.18654e+00 -1.62211e-01 -3.59373e-02 1.53861e+00 2.85094e+01 1.79371e+01 1.73036e+01
3.02308e+00 -2.60177e-02 1.18654e+00 -1.62211e-01 -3.59373e-02 1.53861e+00 2.85094e+01 1.79371e+01 1.73036e+01
3.02308e+00 -2.60177e-02 1.18654e+00 -1.62211e-01 -3.59373e-02 1.53861e+00 2.85094e+01 1.79371e+01 1.73036e+01
3.02670e+00 -8.93503e-03 1.22003e+00 -1.63557e-01 -3.40494e-02 1.55047e+00 2.85380e+01 1.79383e+01 1.73338e+01
3.02670e+00 -8.93503e-03 1.22003e+00 -1.63557e-01 -3.40494e-02 1.55047e+00 2.85380e+01 1.79383e+01 1.73338e+01
3.02670e+00 -8.93503e-03 1.22003e+00 -1.63557e-01 -3.40494e-02 1.55047e+00 2.85380e+01 1.79383e+01 1.73338e+01
3.02670e+00 -8.93503e-03 1.22003e+00 -1.63557e-01 -3.40494e-02 1.55047e+00 2.85380e+01 1.79383e+01 1.73338e+01
3.02670e+00 -8.93503e-03 1.22003e+00 -1.63557e-01 -3.40494e-02 1.55047e+00 2.85380e+01 1.79383e+01 1.73338e+01
3.02822e+00 -3.40836e-02 1.14871e+00 -1.64677e-01 -3.18369e-02 1.56267e+00 2.85666e+01 1.79390e+01 1.73641e+01
3.02822e+00 -3.40836e-02 1.14871e+00 -1.64677e-01 -3.18369e-02 1.56267e+00 2.85666e+01 1.79390e+01 1.73641e+01
3.02822e+00 -3.40836e-02 1.14871e+00 -1.64677e-01 -3.18369e-02 1.56267e+00 2.85666e+01 1.79390e+01 1.73641e+01
3.02822e+00 -3.40836e-02 1.14871e+00 -1.64677e-01 -3.18369e-02 1.56267e+00 2.85666e+01 1.79390e+01 1.73641e+01
3.02822e+00 -3.40836e-02 1.14871e+00 -1.64677e-01 -3.18369e-02 1.56267e+00 2.85666e+01 1.79390e+01 1.73641e+01
3.02938e+00 -2.01108e-02 1.16871e+00 -1.65982e-01 -3.03370e-02 1.57416e+00 2.85952e+01 1.79396e+01 1.73943e+01
3.02938e+00 -2.01108e-02 1.16871e+00 -1.65982e-01 -3.03370e-02 1.57416e+00 2.85952e+01 1.79396e+01 1.73943e+01
3.02938e+00 -2.01108e-02 1.16871e+00 -1.65982e-01 -3.03370e-02 1.57416e+00 2.85952e+01 1.79396e+01 1.73943e+01
3.02938e+00 -2.01108e-02 1.16871e+00 -1.65982e-01 -3.03370e-02 1.57416e+00 2.85952e+01 1.79396e+01 1.73943e+01
3.02938e+00 -2.01108e-02 1.16871e+00 -1.65982e-01 -3.03370e-02 1.57416e+00 2.85952e+01 1.79396e+01 1.73943e+01
3.02871e+00 -4.07030e-02 1.10276e+00 -1.67101e-01 -2.86388e-02 1.58585e+00 2.86239e+01 1.79397e+01 1.74246e+01
3.02871e+00 -4.07030e-02 1.10276e+00 -1.67101e-01 -2.86388e-02 1.58585e+00 2.86239e+01 1.79397e+01 1.74246e+01
3.02871e+00 -4.07030e-02 1.10276e+00 -1.67101e-01 -2.86388e-02 1.58585e+00 2.86239e+01 1.79397e+01 1.74246e+01
3.02871e+00 -4.07030e-02 1.10276e+00 -1.67101e-01 -2.86388e-02 1.58585e+00 2.86239e+01 1.79397e+01 1.74246e+01
3.02871e+00 -4.07030e-02 1.10276e+00 -1.67101e-01 -2.86388e-02 1.58585e+00 2.86239e+01 1.79397e+01 1.74246e+01
3.02752e+00 -3.15075e-02 1.10527e+00 -1.68376e-01 -2.75927e-02 1.59688e+00 2.86524e+01 1.79397e+01 1.74549e+01
3.02752e+00 -3.15075e-02 1.10527e+00 -1.68376e-01 -2.75927e-02 1.59688e+00 2.86524e+01 1.79397e+01 1.74549e+01
3.02752e+00 -3.15075e-02 1.10527e+00 -1.68376e-01 -2.75927e-02 1.59688e+00 2.86524e+01 1.79397e+01 1.74549e+01
3.02752e+00 -3.15075e-02 1.10527e+00 -1.68376e-01 -2.75927e-02 1.59688e+00 2.86524e+01 1.79397e+01 1.74549e+01
3.02752e+00 -3.15075e-02 1.10527e+00 -1.68376e-01 -2.75927e-02 1.59688e+00 2.86524e+01 1.79397e+01 1.74549e+01
3.02512e+00 -4.48975e-02 1.05150e+00 -1.69526e-01 -2.65147e-02 1.60793e+00 2.86810e+01 1.79392e+01 1.74852e+01
3.02512e+00 -4.48975e-02 1.05150e+00 -1.69526e-01 -2.65147e-02 1.60793e+00 2.86810e+01 1.79392e+01 1.74852e+01
3.02512e+00 -4.48975e-02 1.05150e+00 -1.69526e-01 -2.65147e-02 1.60793e+00 2.86810e+01 1.79392e+01 1.74852e+01
3.02512e+00 -4.48975e-02 1.05150e+00 -1.69526e-01 -2.65147e-02 1.60793e+00 2.86810e+01 1.79392e+01 1.74852e+01
