3.26951e+00 -3.22082e-02 6.13725e-02 -3.64284e-01 -1.11970e-01 1.46052e+00 1.11214e+01 8.17212e+00 7.27084e+00
3.26770e+00 -2.82921e-02 3.57433e-02 -3.72230e-01 -1.10743e-01 1.46175e+00 1.11863e+01 8.17996e+00 7.33576e+00
3.26567e+00 -2.40243e-02 1.49161e-02 -3.80016e-01 -1.10028e-01 1.46247e+00 1.12512e+01 8.18764e+00 7.40067e+00
3.26345e+00 -1.97206e-02 -1.39897e-03 -3.87665e-01 -1.09730e-01 1.46276e+00 1.13161e+01 8.19517e+00 7.46555e+00
3.26104e+00 -1.56243e-02 -1.36771e-02 -3.95205e-01 -1.09758e-01 1.46274e+00 1.13809e+01 8.20260e+00 7.53039e+00
3.25848e+00 -1.18974e-02 -2.24746e-02 -4.02659e-01 -1.10031e-01 1.46246e+00 1.14457e+01 8.20995e+00 7.59520e+00
3.25578e+00 -8.62731e-03 -2.83561e-02 -4.10052e-01 -1.10481e-01 1.46201e+00 1.15105e+01 8.21723e+00 7.65996e+00
3.25295e+00 -5.84741e-03 -3.18602e-02 -4.17403e-01 -1.11048e-01 1.46145e+00 1.15752e+01 8.22447e+00 7.72467e+00
3.25002e+00 -3.55208e-03 -3.34777e-02 -4.24729e-01 -1.11685e-01 1.46081e+00 1.16398e+01 8.23169e+00 7.78933e+00
3.24700e+00 -1.71000e-03 -3.36392e-02 -4.32044e-01 -1.12354e-01 1.46014e+00 1.17044e+01 8.23889e+00 7.85393e+00
3.24390e+00 -2.74858e-04 -3.27119e-02 -4.39359e-01 -1.13027e-01 1.45947e+00 1.17689e+01 8.24610e+00 7.91847e+00
3.24073e+00 8.07590e-04 -3.09989e-02 -4.46682e-01 -1.13681e-01 1.45881e+00 1.18334e+01 8.25331e+00 7.98295e+00
3.23752e+00 1.59305e-03 -2.87452e-02 -4.54018e-01 -1.14301e-01 1.45819e+00 1.18978e+01 8.26054e+00 8.04736e+00
3.23426e+00 2.13371e-03 -2.61472e-02 -4.61371e-01 -1.14876e-01 1.45762e+00 1.19621e+01 8.26778e+00 8.11170e+00
3.23097e+00 2.47684e-03 -2.33593e-02 -4.68743e-01 -1.15399e-01 1.45709e+00 1.20264e+01 8.27505e+00 8.17598e+00
3.22765e+00 2.66489e-03 -2.04975e-02 -4.76135e-01 -1.15867e-01 1.45663e+00 1.20906e+01 8.28233e+00 8.24018e+00
3.22433e+00 2.73335e-03 -1.76500e-02 -4.83545e-01 -1.16276e-01 1.45622e+00 1.21547e+01 8.28963e+00 8.30432e+00
3.22099e+00 2.71086e-03 -1.48842e-02 -4.90972e-01 -1.16629e-01 1.45586e+00 1.22188e+01 8.29695e+00 8.36839e+00
3.21765e+00 2.62257e-03 -1.22445e-02 -4.98414e-01 -1.16927e-01 1.45557e+00 1.22827e+01 8.30428e+00 8.43239e+00
3.21432e+00 2.48940e-03 -9.75811e-03 -5.05869e-01 -1.17172e-01 1.45532e+00 1.23467e+01 8.31163e+00 8.49633e+00
3.21100e+00 2.32760e-03 -7.44060e-03 -5.13335e-01 -1.17367e-01 1.45513e+00 1.24105e+01 8.31899e+00 8.56019e+00
3.20770e+00 2.14946e-03 -5.29911e-03 -5.20809e-01 -1.17516e-01 1.45498e+00 1.24743e+01 8.32635e+00 8.62399e+00
3.20441e+00 1.96415e-03 -3.33461e-03 -5.28288e-01 -1.17622e-01 1.45487e+00 1.25380e+01 8.33372e+00 8.68772e+00
3.20114e+00 1.77836e-03 -1.54368e-03 -5.35770e-01 -1.17689e-01 1.45481e+00 1.26017e+01 8.34110e+00 8.75138e+00
3.19791e+00 1.59681e-03 8.01136e-05 -5.43252e-01 -1.17720e-01 1.45477e+00 1.26653e+01 8.34847e+00 8.81497e+00
3.19470e+00 1.42273e-03 1.54514e-03 -5.50732e-01 -1.17718e-01 1.45478e+00 1.27288e+01 8.35584e+00 8.87851e+00
3.19152e+00 1.25820e-03 2.86096e-03 -5.58208e-01 -1.17687e-01 1.45481e+00 1.27922e+01 8.36321e+00 8.94197e+00
3.18838e+00 1.10445e-03 4.03771e-03 -5.65678e-01 -1.17630e-01 1.45486e+00 1.28556e+01 8.37057e+00 9.00538e+00
3.18528e+00 9.62065e-04 5.08570e-03 -5.73139e-01 -1.17549e-01 1.45495e+00 1.29189e+01 8.37793e+00 9.06872e+00
3.18221e+00 8.30176e-04 6.01242e-03 -5.80592e-01 -1.17447e-01 1.45505e+00 1.29822e+01 8.38527e+00 9.13200e+00
3.17918e+00 7.07017e-04 6.82212e-03 -5.88033e-01 -1.17327e-01 1.45517e+00 1.30454e+01 8.39261e+00 9.19522e+00
3.17620e+00 5.92091e-04 7.52067e-03 -5.95462e-01 -1.17191e-01 1.45530e+00 1.31086e+01 8.39993e+00 9.25838e+00
3.17325e+00 4.87739e-04 8.12141e-03 -6.02877e-01 -1.17040e-01 1.45545e+00 1.31717e+01 8.40724e+00 9.32148e+00
3.17034e+00 3.94933e-04 8.63723e-03 -6.10279e-01 -1.16878e-01 1.45562e+00 1.32347e+01 8.41453e+00 9.38453e+00
3.16749e+00 4.37567e-04 9.42063e-03 -6.17665e-01 -1.16705e-01 1.45579e+00 1.32977e+01 8.42181e+00 9.44752e+00
3.16473e+00 7.78483e-04 1.10908e-02 -6.25033e-01 -1.16517e-01 1.45598e+00 1.33606e+01 8.42907e+00 9.51045e+00
3.16208e+00 1.40480e-03 1.39967e-02 -6.32375e-01 -1.16295e-01 1.45620e+00 1.34235e+01 8.43631e+00 9.57333e+00
3.15956e+00 2.20750e-03 1.82143e-02 -6.39686e-01 -1.16015e-01 1.45648e+00 1.34863e+01 8.44351e+00 9.63616e+00
3.15718e+00 3.06399e-03 2.36496e-02 -6.46956e-01 -1.15651e-01 1.45684e+00 1.35490e+01 8.45067e+00 9.69894e+00
3.15492e+00 3.86584e-03 3.00940e-02 -6.54182e-01 -1.15178e-01 1.45732e+00 1.36118e+01 8.45779e+00 9.76168e+00
3.15278e+00 4.52064e-03 3.72450e-02 -6.61357e-01 -1.14576e-01 1.45792e+00 1.36745e+01 8.46486e+00 9.82438e+00
3.15059e+00 2.43988e-03 3.78148e-02 -6.68476e-01 -1.13831e-01 1.45866e+00 1.37371e+01 8.47187e+00 9.88705e+00
3.14595e+00 -4.08131e-02 -7.74011e-02 -6.75584e-01 -1.13075e-01 1.45942e+00 1.37997e+01 8.47888e+00 9.94967e+00
3.09808e+00 -1.95308e-01 -5.54147e-01 -6.83495e-01 -1.14623e-01 1.45787e+00 1.38622e+01 8.48668e+00 1.00121e+01
3.03812e+00 1.28128e-01 8.26655e-02 -6.94462e-01 -1.25706e-01 1.44679e+00 1.39233e+01 8.49755e+00 1.00732e+01
3.03173e+00 2.67552e-01 6.30676e-01 -6.99538e-01 -1.24052e-01 1.44844e+00 1.39839e+01 8.50252e+00 1.01338e+01
3.05912e+00 3.10768e-01 1.09675e+00 -7.01730e-01 -1.11439e-01 1.46106e+00 1.40447e+01 8.50461e+00 1.01947e+01
3.07650e+00 1.40338e-01 1.03339e+00 -7.02358e-01 -8.95036e-02 1.48299e+00 1.41062e+01 8.50513e+00 1.02562e+01
3.04676e+00 -1.87954e-01 3.19552e-01 -7.05062e-01 -6.88359e-02 1.50366e+00 1.41677e+01 8.50773e+00 1.03177e+01
2.89410e+00 -4.16071e-02 4.84664e-01 -7.13003e-01 -6.24448e-02 1.51005e+00 1.42283e+01 8.51557e+00 1.03783e+01
2.82521e+00 1.53524e-01 9.61106e-01 -7.17446e-01 -5.27516e-02 1.51974e+00 1.42860e+01 8.51991e+00 1.04360e+01
2.82767e+00 2.28078e-01 1.36143e+00 -7.17359e-01 -3.35294e-02 1.53896e+00 1.43426e+01 8.51973e+00 1.04926e+01
2.86746e+00 2.13966e-01 1.61398e+00 -7.14696e-01 -6.30086e-03 1.56619e+00 1.43992e+01 8.51697e+00 1.05492e+01
2.87132e+00 -9.03513e-02 1.04822e+00 -7.10778e-01 2.59787e-02 1.59847e+00 1.44566e+01 8.51296e+00 1.06066e+01
2.86328e+00 -3.08248e-01 3.14709e-01 -7.11093e-01 4.69431e-02 1.61944e+00 1.45141e+01 8.51317e+00 1.06641e+01
2.87808e+00 -3.79643e-01 -3.04157e-01 -7.14563e-01 5.32373e-02 1.62573e+00 1.45716e+01 8.51655e+00 1.07216e+01
2.91429e+00 -3.41966e-01 -7.10296e-01 -7.19083e-01 4.71542e-02 1.61965e+00 1.46294e+01 8.52097e+00 1.07795e+01
2.94786e+00 -2.63165e-01 -9.45291e-01 -7.23167e-01 3.29483e-02 1.60544e+00 1.46880e+01 8.52495e+00 1.08380e+01
2.97559e+00 -2.36114e-01 -1.21546e+00 -7.26485e-01 1.40424e-02 1.58654e+00 1.47471e+01 8.52817e+00 1.08971e+01
2.99620e+00 -1.21864e-01 -1.21021e+00 -7.30371e-01 -1.02667e-02 1.56223e+00 1.48067e+01 8.53195e+00 1.09567e+01
3.00828e+00 1.22125e-02 -1.00275e+00 -7.33424e-01 -3.44708e-02 1.53802e+00 1.48666e+01 8.53491e+00 1.10166e+01
3.01359e+00 3.78731e-02 -9.20273e-01 -7.35253e-01 -5.45258e-02 1.51797e+00 1.49267e+01 8.53663e+00 1.10767e+01
3.01610e+00 7.27521e-02 -7.79569e-01 -7.37782e-01 -7.29313e-02 1.49956e+00 1.49869e+01 8.53906e+00 1.11370e+01
3.01768e+00 1.02383e-01 -6.07953e-01 -7.40726e-01 -8.85227e-02 1.48397e+00 1.50472e+01 8.54190e+00 1.11972e+01
3.01637e+00 1.01650e-01 -4.80998e-01 -7.44022e-01 -7.59933e-02 1.47181e+00 1.51258e+01 8.54509e+00 1.12575e+01
3.01307e+00 9.41319e-02 -3.72901e-01 -7.46575e-01 -6.08877e-02 1.46219e+00 1.52045e+01 8.54903e+00 1.13178e+01
3.00755e+00 7.62487e-02 -3.02221e-01 -7.48363e-01 -4.36120e-02 1.45473e+00 1.52832e+01 8.55369e+00 1.13779e+01
2.99947e+00 4.96089e-02 -2.78031e-01 -7.49462e-01 -2.49472e-02 1.44869e+00 1.53619e+01 8.55914e+00 1.14378e+01
2.98875e+00 1.33689e-02 -3.14180e-01 -7.49966e-01 -5.85524e-03 1.44313e+00 1.54403e+01 8.56547e+00 1.14975e+01
2.97584e+00 -3.69101e-02 -4.35597e-01 -7.50049e-01 1.24285e-02 1.43685e+00 1.55185e+01 8.57281e+00 1.15568e+01
2.96276e+00 -8.35839e-02 -6.12324e-01 -7.50047e-01 2.81803e-02 1.42813e+00 1.55964e+01 8.58149e+00 1.16157e+01
2.95111e+00 -1.18194e-01 -8.16525e-01 -7.50049e-01 4.02978e-02 1.41589e+00 1.56739e+01 8.59157e+00 1.16741e+01
2.94160e+00 -1.40906e-01 -1.03277e+00 -7.50033e-01 4.82452e-02 1.39956e+00 1.57512e+01 8.60301e+00 1.17320e+01
2.93326e+00 -1.35538e-01 -1.20071e+00 -7.50010e-01 5.17978e-02 1.37890e+00 1.58283e+01 8.61582e+00 1.17895e+01
2.92391e+00 -1.08315e-01 -1.30026e+00 -7.49680e-01 5.19203e-02 1.35489e+00 1.59051e+01 8.62967e+00 1.18466e+01
2.91204e+00 -7.31737e-02 -1.34062e+00 -7.48809e-01 4.99601e-02 1.32888e+00 1.59816e+01 8.64431e+00 1.19033e+01
2.89742e+00 -3.91665e-02 -1.33574e+00 -7.47362e-01 4.70731e-02 1.30207e+00 1.60578e+01 8.65968e+00 1.19595e+01
2.88050e+00 -1.09128e-02 -1.29937e+00 -7.45417e-01 4.41380e-02 1.27535e+00 1.61335e+01 8.67582e+00 1.20151e+01
2.86194e+00 1.00292e-02 -1.24309e+00 -7.43093e-01 4.17647e-02 1.24937e+00 1.62087e+01 8.69281e+00 1.20702e+01
2.84238e+00 2.39031e-02 -1.17583e+00 -7.40503e-01 4.03375e-02 1.22451e+00 1.62833e+01 8.71070e+00 1.21245e+01
2.82232e+00 3.18071e-02 -1.10412e+00 -7.37733e-01 4.00674e-02 1.20099e+00 1.63573e+01 8.72954e+00 1.21782e+01
2.80216e+00 3.50944e-02 -1.03247e+00 -7.34836e-01 4.10391e-02 1.17891e+00 1.64306e+01 8.74935e+00 1.22310e+01
2.78215e+00 3.50515e-02 -9.63898e-01 -7.31836e-01 4.32496e-02 1.15826e+00 1.65034e+01 8.77011e+00 1.22831e+01
2.76245e+00 3.27599e-02 -9.00282e-01 -7.28730e-01 4.66378e-02 1.13898e+00 1.65756e+01 8.79178e+00 1.23343e+01
2.74316e+00 2.90637e-02 -8.42688e-01 -7.25499e-01 5.11057e-02 1.12097e+00 1.66471e+01 8.81430e+00 1.23848e+01
2.72435e+00 2.45892e-02 -7.91599e-01 -7.22116e-01 5.65346e-02 1.10412e+00 1.67180e+01 8.83763e+00 1.24345e+01
2.70603e+00 1.97826e-02 -7.47083e-01 -7.18546e-01 6.27963e-02 1.08829e+00 1.67883e+01 8.86171e+00 1.24833e+01
2.68822e+00 1.49496e-02 -7.08928e-01 -7.14755e-01 6.97609e-02 1.07335e+00 1.68581e+01 8.88647e+00 1.25315e+01
2.67091e+00 1.02906e-02 -6.76734e-01 -7.10709e-01 7.73025e-02 1.05917e+00 1.69272e+01 8.91186e+00 1.25789e+01
2.65409e+00 5.92932e-03 -6.49990e-01 -7.06379e-01 8.53028e-02 1.04563e+00 1.69958e+01 8.93784e+00 1.26255e+01
2.63774e+00 1.93430e-03 -6.28121e-01 -7.01738e-01 9.36533e-02 1.03263e+00 1.70637e+01 8.96435e+00 1.26715e+01
2.62184e+00 -1.66433e-03 -6.10533e-01 -6.96766e-01 1.02257e-01 1.02007e+00 1.71311e+01 8.99136e+00 1.27168e+01
2.60637e+00 -4.86282e-03 -5.96639e-01 -6.91447e-01 1.11027e-01 1.00786e+00 1.71979e+01 9.01882e+00 1.27615e+01
2.59131e+00 -7.67481e-03 -5.85878e-01 -6.85768e-01 1.19891e-01 9.95927e-01 1.72641e+01 9.04673e+00 1.28055e+01
2.57664e+00 -1.01249e-02 -5.77728e-01 -6.79721e-01 1.28784e-01 9.84210e-01 1.73297e+01 9.07503e+00 1.28490e+01
2.56234e+00 -1.22442e-02 -5.71716e-01 -6.73304e-01 1.37655e-01 9.72655e-01 1.73947e+01 9.10373e+00 1.28918e+01
2.54838e+00 -1.40666e-02 -5.67419e-01 -6.66514e-01 1.46460e-01 9.61221e-01 1.74591e+01 9.13279e+00 1.29340e+01
2.53475e+00 -1.56268e-02 -5.64469e-01 -6.59355e-01 1.55163e-01 9.49872e-01 1.75229e+01 9.16220e+00 1.29756e+01
2.52142e+00 -1.69588e-02 -5.62547e-01 -6.51829e-01 1.63739e-01 9.38583e-01 1.75862e+01 9.19195e+00 1.30166e+01
2.50839e+00 -1.80947e-02 -5.61385e-01 -6.43943e-01 1.72166e-01 9.27332e-01 1.76488e+01 9.22202e+00 1.30571e+01
2.49563e+00 -1.90640e-02 -5.60760e-01 -6.35705e-01 1.80428e-01 9.16104e-01 1.77109e+01 9.25241e+00 1.30970e+01
2.48312e+00 -1.98933e-02 -5.60489e-01 -6.27124e-01 1.88515e-01 9.04889e-01 1.77723e+01 9.28310e+00 1.31364e+01
2.47087e+00 -2.06064e-02 -5.60428e-01 -6.18208e-01 1.96420e-01 8.93679e-01 1.78331e+01 9.31410e+00 1.31752e+01
2.45886e+00 -2.12240e-02 -5.60463e-01 -6.08968e-01 2.04139e-01 8.82471e-01 1.78934e+01 9.34538e+00 1.32135e+01
2.44707e+00 -2.17641e-02 -5.60509e-01 -5.99414e-01 2.11671e-01 8.71262e-01 1.79530e+01 9.37695e+00 1.32512e+01
2.43623e+00 -2.23278e-02 -5.60739e-01 -5.89557e-01 2.19016e-01 8.60051e-01 1.80121e+01 9.40879e+00 1.32883e+01
2.42609e+00 -2.10976e-02 -5.56246e-01 -5.79407e-01 2.26177e-01 8.48837e-01 1.80706e+01 9.44092e+00 1.33250e+01
2.41673e+00 -2.16255e-02 -5.54285e-01 -5.68937e-01 2.33249e-01 8.37712e-01 1.81285e+01 9.47330e+00 1.33611e+01
2.40840e+00 -2.27313e-02 -5.54309e-01 -5.58186e-01 2.40191e-01 8.26626e-01 1.81859e+01 9.50596e+00 1.33968e+01
2.40101e+00 -2.34702e-02 -5.54589e-01 -5.47169e-01 2.46969e-01 8.15540e-01 1.82428e+01 9.53893e+00 1.34319e+01
2.39458e+00 -2.46414e-02 -5.56777e-01 -5.35884e-01 2.53586e-01 8.04448e-01 1.82991e+01 9.57218e+00 1.34665e+01
2.38931e+00 -2.62230e-02 -5.61446e-01 -5.24347e-01 2.60010e-01 7.93313e-01 1.83550e+01 9.60575e+00 1.35007e+01
2.38521e+00 -2.79901e-02 -5.68539e-01 -5.12568e-01 2.66201e-01 7.82084e-01 1.84105e+01 9.63965e+00 1.35344e+01
2.38222e+00 -2.98736e-02 -5.78070e-01 -5.00559e-01 2.72119e-01 7.70713e-01 1.84655e+01 9.67389e+00 1.35676e+01
2.38030e+00 -3.18947e-02 -5.90175e-01 -4.88329e-01 2.77725e-01 7.59151e-01 1.85202e+01 9.70848e+00 1.36004e+01
2.37947e+00 -3.40982e-02 -6.05080e-01 -4.75890e-01 2.82975e-01 7.47348e-01 1.85744e+01 9.74346e+00 1.36327e+01
2.37978e+00 -3.64630e-02 -6.22885e-01 -4.63257e-01 2.87824e-01 7.35246e-01 1.86284e+01 9.77883e+00 1.36645e+01
2.38133e+00 -3.88505e-02 -6.43329e-01 -4.50446e-01 2.92222e-01 7.22789e-01 1.86820e+01 9.81462e+00 1.36959e+01
2.38419e+00 -4.07511e-02 -6.64934e-01 -4.37470e-01 2.96127e-01 7.09922e-01 1.87354e+01 9.85085e+00 1.37268e+01
2.38827e+00 -4.15318e-02 -6.85171e-01 -4.24334e-01 2.99526e-01 6.96623e-01 1.87886e+01 9.88754e+00 1.37573e+01
2.39333e+00 -4.06100e-02 -7.00804e-01 -4.11034e-01 3.02454e-01 6.82920e-01 1.88415e+01 9.92471e+00 1.37873e+01
2.39846e+00 -3.99874e-02 -7.14986e-01 -3.97551e-01 3.05009e-01 6.68904e-01 1.88943e+01 9.96236e+00 1.38169e+01
2.40314e+00 -4.42655e-02 -7.40994e-01 -3.83909e-01 3.07222e-01 6.54604e-01 1.89468e+01 1.00005e+01 1.38460e+01
2.40779e+00 -4.59631e-02 -7.65344e-01 -3.70218e-01 3.08864e-01 6.39784e-01 1.89992e+01 1.00392e+01 1.38745e+01
2.41246e+00 -4.55708e-02 -7.85339e-01 -3.56456e-01 3.09966e-01 6.24477e-01 1.90515e+01 1.00783e+01 1.39026e+01
2.41708e+00 -4.36483e-02 -7.99469e-01 -3.42606e-01 3.10613e-01 6.08771e-01 1.91035e+01 1.01180e+01 1.39300e+01
2.42153e+00 -4.05102e-02 -8.06562e-01 -3.28662e-01 3.10922e-01 5.92781e-01 1.91554e+01 1.01582e+01 1.39570e+01
2.42564e+00 -3.63382e-02 -8.05655e-01 -3.14617e-01 3.11031e-01 5.76650e-01 1.92071e+01 1.01988e+01 1.39833e+01
2.42917e+00 -3.13470e-02 -7.96213e-01 -3.00462e-01 3.11096e-01 5.60537e-01 1.92586e+01 1.02398e+01 1.40092e+01
2.43220e+00 -2.70515e-02 -7.81628e-01 -2.86187e-01 3.11284e-01 5.44613e-01 1.93099e+01 1.02813e+01 1.40345e+01
2.43717e+00 -2.63755e-02 -7.71361e-01 -2.71804e-01 3.11693e-01 5.28980e-01 1.93609e+01 1.03232e+01 1.40592e+01
2.44523e+00 -3.07754e-02 -7.75090e-01 -2.57358e-01 3.12257e-01 5.13553e-01 1.94118e+01 1.03656e+01 1.40834e+01
2.45658e+00 -3.94624e-02 -7.98077e-01 -2.42919e-01 3.12727e-01 4.98051e-01 1.94627e+01 1.04085e+01 1.41068e+01
2.47100e+00 -4.96474e-02 -8.38462e-01 -2.28555e-01 3.12748e-01 4.82090e-01 1.95136e+01 1.04520e+01 1.41296e+01
2.48808e+00 -5.96693e-02 -8.93161e-01 -2.14294e-01 3.11998e-01 4.65320e-01 1.95645e+01 1.04963e+01 1.41517e+01
2.50733e+00 -6.75720e-02 -9.55879e-01 -2.00155e-01 3.10210e-01 4.47457e-01 1.96157e+01 1.05413e+01 1.41729e+01
2.52823e+00 -7.36314e-02 -1.02384e+00 -1.86135e-01 3.07240e-01 4.28339e-01 1.96671e+01 1.05871e+01 1.41934e+01
2.55013e+00 -7.49381e-02 -1.08621e+00 -1.72246e-01 3.02993e-01 4.07863e-01 1.97188e+01 1.06337e+01 1.42131e+01
2.57267e+00 -7.48707e-02 -1.14559e+00 -1.58458e-01 2.97585e-01 3.86138e-01 1.97707e+01 1.06811e+01 1.42319e+01
2.59540e+00 -7.31806e-02 -1.19976e+00 -1.44803e-01 2.91082e-01 3.63227e-01 1.98229e+01 1.07293e+01 1.42499e+01
2.61797e+00 -6.92572e-02 -1.24517e+00 -1.31308e-01 2.83591e-01 3.39231e-01 1.98755e+01 1.07783e+01 1.42670e+01
2.64014e+00 -6.64161e-02 -1.28832e+00 -1.17988e-01 2.75287e-01 3.14328e-01 1.99283e+01 1.08282e+01 1.42831e+01
2.66170e+00 -6.43540e-02 -1.33034e+00 -1.04913e-01 2.66217e-01 2.88562e-01 1.99815e+01 1.08788e+01 1.42982e+01
2.68253e+00 -6.25223e-02 -1.37112e+00 -9.21497e-02 2.56404e-01 2.61955e-01 2.00349e+01 1.09302e+01 1.43121e+01
2.70247e+00 -6.11210e-02 -1.41174e+00 -7.97532e-02 2.28982e-01 2.34532e-01 2.00871e+01 1.09824e+01 1.43248e+01
2.72117e+00 -5.70872e-02 -1.44449e+00 -6.86753e-02 2.00747e-01 2.06298e-01 2.01400e+01 1.10352e+01 1.43361e+01
2.73808e+00 -5.11308e-02 -1.46784e+00 -5.89420e-02 1.71857e-01 1.77408e-01 2.01936e+01 1.10887e+01 1.43462e+01
2.75236e+00 -4.32164e-02 -1.47915e+00 -5.05846e-02 1.42501e-01 1.48051e-01 2.02477e+01 1.11428e+01 1.43548e+01
2.76349e+00 -3.14749e-02 -1.47059e+00 -4.36225e-02 1.12918e-01 1.18468e-01 2.03023e+01 1.11974e+01 1.43621e+01
2.77154e+00 -1.04621e-02 -1.42193e+00 -3.80203e-02 8.35057e-02 8.90561e-02 2.03573e+01 1.12523e+01 1.43680e+01
2.77635e+00 2.73481e-02 -1.29999e+00 -3.36054e-02 5.50670e-02 6.06174e-02 2.04126e+01 1.13075e+01 1.43727e+01
2.77771e+00 8.20634e-02 -1.08211e+00 -3.00031e-02 2.90672e-02 3.46176e-02 2.04680e+01 1.13629e+01 1.43766e+01
2.77697e+00 1.32435e-01 -8.04640e-01 -2.67479e-02 7.42505e-03 1.29754e-02 2.05235e+01 1.14184e+01 1.43802e+01
2.77581e+00 1.57361e-01 -5.32674e-01 -2.36869e-02 -8.66775e-03 -3.11741e-03 2.05790e+01 1.14739e+01 1.43836e+01
2.77491e+00 1.55453e-01 -3.05496e-01 -2.10210e-02 -1.93212e-02 -1.37709e-02 2.06345e+01 1.15294e+01 1.43865e+01
2.77424e+00 1.37120e-01 -1.31160e-01 -1.89848e-02 -2.54311e-02 -1.98808e-02 2.06901e+01 1.15850e+01 1.43889e+01
2.77364e+00 1.13258e-01 -1.59775e-03 -1.76541e-02 -2.80544e-02 -2.25040e-02 2.07456e+01 1.16405e+01 1.43905e+01
2.77309e+00 9.04121e-02 9.44096e-02 -1.69459e-02 -2.80863e-02 -2.25360e-02 2.08011e+01 1.16960e+01 1.43915e+01
2.77263e+00 7.06862e-02 1.64804e-01 -1.66959e-02 -2.61981e-02 -2.06478e-02 2.08566e+01 1.17515e+01 1.43921e+01
2.77225e+00 5.38534e-02 2.13896e-01 -1.67353e-02 -2.29020e-02 -1.73517e-02 2.09121e+01 1.18070e+01 1.43924e+01
2.77196e+00 3.92151e-02 2.44292e-01 -1.69282e-02 -1.86241e-02 -1.30738e-02 2.09676e+01 1.18624e+01 1.43925e+01
2.77171e+00 2.58349e-02 2.56917e-01 -1.71764e-02 -1.37383e-02 -8.18794e-03 2.10230e+01 1.19179e+01 1.43925e+01
2.77145e+00 1.25217e-02 2.50660e-01 -1.74213e-02 -8.59995e-03 -3.04961e-03 2.10784e+01 1.19733e+01 1.43926e+01
2.77104e+00 -1.50828e-03 2.23890e-01 -1.76476e-02 -3.58675e-03 1.96359e-03 2.11339e+01 1.20287e+01 1.43927e+01
2.77034e+00 -1.67918e-02 1.74591e-01 -1.78765e-02 8.91058e-04 6.44140e-03 2.11893e+01 1.20842e+01 1.43928e+01
2.76920e+00 -3.27987e-02 1.02967e-01 -1.81630e-02 4.38287e-03 9.93321e-03 2.12447e+01 1.21396e+01 1.43928e+01
2.76756e+00 -4.81230e-02 1.23717e-02 -1.85762e-02 6.44220e-03 1.19925e-02 2.13001e+01 1.21949e+01 1.43927e+01
2.76543e+00 -6.06555e-02 -9.00035e-02 -1.91821e-02 6.68963e-03 1.22400e-02 2.13554e+01 1.22503e+01 1.43924e+01
2.76315e+00 -6.58089e-02 -1.87341e-01 -2.00252e-02 4.88956e-03 1.04399e-02 2.14108e+01 1.23056e+01 1.43918e+01
2.76093e+00 -6.28626e-02 -2.67371e-01 -2.10711e-02 1.14275e-03 6.69309e-03 2.14660e+01 1.23609e+01 1.43911e+01
2.75855e+00 -5.56459e-02 -3.29595e-01 -2.22653e-02 -4.20468e-03 1.34566e-03 2.15212e+01 1.24161e+01 1.43902e+01
2.75568e+00 -4.70462e-02 -3.76318e-01 -2.36102e-02 -1.07966e-02 -5.24624e-03 2.15764e+01 1.24713e+01 1.43892e+01
2.75203e+00 -3.86561e-02 -4.10290e-01 -2.51461e-02 -1.83229e-02 -1.27726e-02 2.16315e+01 1.25264e+01 1.43879e+01
2.74737e+00 -3.12273e-02 -4.34116e-01 -2.69275e-02 -2.65288e-02 -2.09784e-02 2.16865e+01 1.25814e+01 1.43865e+01
2.74155e+00 -2.50367e-02 -4.50080e-01 -2.90094e-02 -3.52111e-02 -2.96607e-02 2.17414e+01 1.26364e+01 1.43847e+01
2.73451e+00 -1.98243e-02 -4.59321e-01 -3.14400e-02 -4.42127e-02 -3.86623e-02 2.17962e+01 1.26911e+01 1.43826e+01
2.72627e+00 -1.49867e-02 -4.61639e-01 -3.42534e-02 -5.33991e-02 -4.78488e-02 2.18508e+01 1.27458e+01 1.43800e+01
2.71700e+00 -9.69482e-03 -4.55371e-01 -3.74629e-02 -6.26319e-02 -5.70815e-02 2.19053e+01 1.28002e+01 1.43771e+01
2.70695e+00 -3.17656e-03 -4.37898e-01 -4.10576e-02 -7.17393e-02 -6.61890e-02 2.19595e+01 1.28545e+01 1.43738e+01
2.69651e+00 5.18659e-03 -4.06021e-01 -4.50015e-02 -8.04973e-02 -7.49469e-02 2.20135e+01 1.29085e+01 1.43702e+01
2.68626e+00 1.60635e-02 -3.55650e-01 -4.92347e-02 -8.86177e-02 -8.30673e-02 2.20672e+01 1.29623e+01 1.43663e+01
2.67701e+00 3.02365e-02 -2.81606e-01 -5.36694e-02 -9.57307e-02 -9.01803e-02 2.21208e+01 1.30158e+01 1.43621e+01
2.66945e+00 4.63794e-02 -1.83614e-01 -5.81851e-02 -1.01363e-01 -9.58125e-02 2.21741e+01 1.30692e+01 1.43579e+01
2.66420e+00 6.29592e-02 -6.39754e-02 -6.26646e-02 -1.05035e-01 -9.94847e-02 2.22274e+01 1.31224e+01 1.43537e+01
2.66174e+00 7.64375e-02 6.72890e-02 -6.69988e-02 -1.06315e-01 -1.00764e-01 2.22805e+01 1.31756e+01 1.43497e+01
2.66197e+00 8.21914e-02 1.92352e-01 -7.11277e-02 -1.04969e-01 -9.94185e-02 2.23336e+01 1.32287e+01 1.43459e+01
