3.26655e+00 -2.93129e-02 4.76171e-02 -3.76125e-01 -1.02385e-01 1.46901e+00 1.11619e+01 8.16623e+00 7.32895e+00
3.26469e+00 -2.50851e-02 2.58147e-02 -3.83385e-01 -1.01433e-01 1.46996e+00 1.12269e+01 8.17345e+00 7.39388e+00
3.26263e+00 -2.07818e-02 8.55907e-03 -3.90496e-01 -1.00916e-01 1.47047e+00 1.12918e+01 8.18052e+00 7.45880e+00
3.26039e+00 -1.66480e-02 -4.58320e-03 -3.97483e-01 -1.00745e-01 1.47065e+00 1.13567e+01 8.18747e+00 7.52368e+00
3.25797e+00 -1.28548e-02 -1.41478e-02 -4.04373e-01 -1.00837e-01 1.47055e+00 1.14215e+01 8.19432e+00 7.58853e+00
3.25541e+00 -9.49941e-03 -2.06888e-02 -4.11188e-01 -1.01120e-01 1.47027e+00 1.14863e+01 8.20110e+00 7.65333e+00
3.25273e+00 -6.62853e-03 -2.47567e-02 -4.17949e-01 -1.01534e-01 1.46986e+00 1.15511e+01 8.20782e+00 7.71809e+00
3.24992e+00 -4.24373e-03 -2.68526e-02 -4.24675e-01 -1.02029e-01 1.46936e+00 1.16158e+01 8.21451e+00 7.78280e+00
3.24703e+00 -2.31714e-03 -2.74158e-02 -4.31380e-01 -1.02566e-01 1.46883e+00 1.16804e+01 8.22118e+00 7.84746e+00
3.24404e+00 -8.08004e-04 -2.68326e-02 -4.38075e-01 -1.03114e-01 1.46828e+00 1.17450e+01 8.22783e+00 7.91206e+00
3.24099e+00 3.31339e-04 -2.54347e-02 -4.44769e-01 -1.03651e-01 1.46774e+00 1.18095e+01 8.23449e+00 7.97660e+00
3.23788e+00 1.15862e-03 -2.34811e-02 -4.51469e-01 -1.04159e-01 1.46723e+00 1.18740e+01 8.24115e+00 8.04107e+00
3.23471e+00 1.73058e-03 -2.11729e-02 -4.58179e-01 -1.04629e-01 1.46676e+00 1.19384e+01 8.24782e+00 8.10549e+00
3.23151e+00 2.09805e-03 -1.86668e-02 -4.64901e-01 -1.05053e-01 1.46634e+00 1.20028e+01 8.25450e+00 8.16983e+00
3.22828e+00 2.30535e-03 -1.60816e-02 -4.71637e-01 -1.05426e-01 1.46597e+00 1.20671e+01 8.26120e+00 8.23412e+00
3.22503e+00 2.38951e-03 -1.35069e-02 -4.78385e-01 -1.05748e-01 1.46564e+00 1.21313e+01 8.26791e+00 8.29833e+00
3.22177e+00 2.38263e-03 -1.10043e-02 -4.85146e-01 -1.06018e-01 1.46537e+00 1.21954e+01 8.27463e+00 8.36248e+00
3.21849e+00 2.31067e-03 -8.61575e-03 -4.91917e-01 -1.06238e-01 1.46515e+00 1.22595e+01 8.28137e+00 8.42656e+00
3.21522e+00 2.19387e-03 -6.36882e-03 -4.98696e-01 -1.06410e-01 1.46498e+00 1.23235e+01 8.28811e+00 8.49058e+00
3.21195e+00 2.04804e-03 -4.27965e-03 -5.05482e-01 -1.06537e-01 1.46485e+00 1.23874e+01 8.29486e+00 8.55453e+00
3.20869e+00 1.88509e-03 -2.35642e-03 -5.12273e-01 -1.06623e-01 1.46477e+00 1.24513e+01 8.30161e+00 8.61841e+00
3.20544e+00 1.71455e-03 -5.99547e-04 -5.19065e-01 -1.06670e-01 1.46472e+00 1.25151e+01 8.30836e+00 8.68223e+00
3.20221e+00 1.54291e-03 9.93792e-04 -5.25856e-01 -1.06682e-01 1.46471e+00 1.25789e+01 8.31512e+00 8.74598e+00
3.19900e+00 1.37335e-03 2.42542e-03 -5.32645e-01 -1.06662e-01 1.46473e+00 1.26426e+01 8.32187e+00 8.80967e+00
3.19582e+00 1.20943e-03 3.70236e-03 -5.39429e-01 -1.06614e-01 1.46478e+00 1.27062e+01 8.32861e+00 8.87329e+00
3.19266e+00 1.05444e-03 4.83546e-03 -5.46206e-01 -1.06540e-01 1.46485e+00 1.27697e+01 8.33535e+00 8.93685e+00
3.18953e+00 9.10285e-04 5.83626e-03 -5.52975e-01 -1.06443e-01 1.46495e+00 1.28332e+01 8.34209e+00 9.00035e+00
3.18644e+00 7.77779e-04 6.71608e-03 -5.59734e-01 -1.06326e-01 1.46506e+00 1.28967e+01 8.34881e+00 9.06379e+00
3.18337e+00 6.57139e-04 7.48600e-03 -5.66482e-01 -1.06192e-01 1.46520e+00 1.29600e+01 8.35552e+00 9.12716e+00
3.18034e+00 5.48438e-04 8.15740e-03 -5.73217e-01 -1.06042e-01 1.46535e+00 1.30233e+01 8.36221e+00 9.19047e+00
3.17735e+00 4.49387e-04 8.73567e-03 -5.79939e-01 -1.05879e-01 1.46551e+00 1.30866e+01 8.36890e+00 9.25373e+00
3.17440e+00 3.58478e-04 9.22580e-03 -5.86646e-01 -1.05704e-01 1.46569e+00 1.31498e+01 8.37557e+00 9.31693e+00
3.17149e+00 2.75092e-04 9.63361e-03 -5.93337e-01 -1.05520e-01 1.46587e+00 1.32129e+01 8.38222e+00 9.38006e+00
3.16864e+00 3.24492e-04 1.03106e-02 -6.00012e-01 -1.05327e-01 1.46606e+00 1.32760e+01 8.38886e+00 9.44315e+00
3.16587e+00 6.68804e-04 1.18708e-02 -6.06668e-01 -1.05121e-01 1.46627e+00 1.33390e+01 8.39548e+00 9.50617e+00
3.16322e+00 1.30123e-03 1.46758e-02 -6.13299e-01 -1.04884e-01 1.46651e+00 1.34020e+01 8.40207e+00 9.56915e+00
3.16068e+00 2.12069e-03 1.88270e-02 -6.19896e-01 -1.04590e-01 1.46680e+00 1.34649e+01 8.40863e+00 9.63207e+00
3.15828e+00 3.00578e-03 2.42475e-02 -6.26453e-01 -1.04214e-01 1.46718e+00 1.35278e+01 8.41515e+00 9.69495e+00
3.15601e+00 3.83741e-03 3.07154e-02 -6.32964e-01 -1.03729e-01 1.46766e+00 1.35906e+01 8.42162e+00 9.75778e+00
3.15384e+00 4.51884e-03 3.79185e-02 -6.39424e-01 -1.03114e-01 1.46828e+00 1.36534e+01 8.42805e+00 9.82057e+00
3.15176e+00 4.97610e-03 4.54809e-02 -6.45826e-01 -1.02356e-01 1.46904e+00 1.37162e+01 8.43441e+00 9.88333e+00
3.14971e+00 5.14613e-03 5.29576e-02 -6.52168e-01 -1.01446e-01 1.46994e+00 1.37789e+01 8.44072e+00 9.94604e+00
3.14764e+00 4.96486e-03 5.98137e-02 -6.58445e-01 -1.00387e-01 1.47100e+00 1.38416e+01 8.44696e+00 1.00087e+01
3.14548e+00 4.36811e-03 6.54243e-02 -6.64656e-01 -9.91908e-02 1.47220e+00 1.39042e+01 8.45313e+00 1.00714e+01
3.14198e+00 -1.84095e-02 9.39387e-03 -6.70799e-01 -9.78824e-02 1.47351e+00 1.39668e+01 8.45923e+00 1.01340e+01
3.12554e+00 -1.59530e-01 -4.01303e-01 -6.77306e-01 -9.76945e-02 1.47370e+00 1.40293e+01 8.46570e+00 1.01965e+01
2.94739e+00 -8.75073e-02 -4.08304e-01 -6.86579e-01 -1.05721e-01 1.46567e+00 1.40912e+01 8.47494e+00 1.02584e+01
2.84545e+00 1.79710e-01 2.12234e-01 -6.94539e-01 -1.13887e-01 1.45750e+00 1.41496e+01 8.48287e+00 1.03168e+01
2.82203e+00 2.83255e-01 7.39551e-01 -6.97436e-01 -1.09642e-01 1.46175e+00 1.42066e+01 8.48573e+00 1.03738e+01
2.84694e+00 3.06424e-01 1.18100e+00 -6.97981e-01 -9.48509e-02 1.47654e+00 1.42633e+01 8.48624e+00 1.04305e+01
2.88749e+00 2.41489e-01 1.40427e+00 -6.97272e-01 -7.12309e-02 1.50016e+00 1.43206e+01 8.48550e+00 1.04878e+01
2.90674e+00 3.88664e-02 1.15890e+00 -6.96565e-01 -4.31456e-02 1.52825e+00 1.43785e+01 8.48476e+00 1.05457e+01
2.91269e+00 -1.41120e-01 7.07401e-01 -6.98296e-01 -1.99675e-02 1.55142e+00 1.44366e+01 8.48645e+00 1.06038e+01
2.91946e+00 -2.95486e-01 8.97404e-02 -7.02281e-01 -5.81953e-03 1.56557e+00 1.44948e+01 8.49040e+00 1.06620e+01
2.92412e+00 -3.63319e-01 -4.90938e-01 -7.08530e-01 -4.02472e-03 1.56737e+00 1.45532e+01 8.49662e+00 1.07204e+01
2.94511e+00 -2.35167e-01 -6.19052e-01 -7.16032e-01 -1.38435e-02 1.55755e+00 1.46116e+01 8.50408e+00 1.07788e+01
2.96017e+00 -1.01544e-01 -5.60212e-01 -7.21550e-01 -2.62245e-02 1.54517e+00 1.46705e+01 8.50957e+00 1.08377e+01
2.97111e+00 -1.18296e-01 -7.38893e-01 -7.25133e-01 -3.74288e-02 1.53396e+00 1.47296e+01 8.51311e+00 1.08968e+01
2.97965e+00 -4.49452e-02 -6.91868e-01 -7.29720e-01 -5.22066e-02 1.51918e+00 1.47889e+01 8.51767e+00 1.09561e+01
2.98818e+00 6.52337e-02 -4.48046e-01 -7.33728e-01 -6.60440e-02 1.50535e+00 1.48484e+01 8.52164e+00 1.10156e+01
2.99336e+00 7.70724e-02 -3.31342e-01 -7.36370e-01 -7.50049e-02 1.49639e+00 1.49081e+01 8.52425e+00 1.10753e+01
2.99674e+00 8.84475e-02 -2.00672e-01 -7.39319e-01 -8.16317e-02 1.48976e+00 1.49679e+01 8.52716e+00 1.11351e+01
2.99880e+00 8.99225e-02 -8.23598e-02 -7.42443e-01 -8.56452e-02 1.48575e+00 1.50278e+01 8.53025e+00 1.11950e+01
2.99782e+00 7.17930e-02 -1.58363e-02 -7.45782e-01 -6.27457e-02 1.48410e+00 1.51059e+01 8.53355e+00 1.12549e+01
2.99374e+00 4.68081e-02 8.54461e-03 -7.48108e-01 -3.84745e-02 1.48378e+00 1.51842e+01 8.53731e+00 1.13148e+01
2.98627e+00 1.40969e-02 -2.05874e-02 -7.49476e-01 -1.37177e-02 1.48395e+00 1.52624e+01 8.54158e+00 1.13745e+01
2.97530e+00 -3.38416e-02 -1.34091e-01 -7.50013e-01 1.04116e-02 1.48354e+00 1.53405e+01 8.54648e+00 1.14340e+01
2.96234e+00 -9.50785e-02 -3.46760e-01 -7.50070e-01 3.21884e-02 1.48086e+00 1.54184e+01 8.55234e+00 1.14932e+01
2.95067e+00 -1.46071e-01 -6.11401e-01 -7.50064e-01 4.96168e-02 1.47392e+00 1.54959e+01 8.55956e+00 1.15521e+01
2.94228e+00 -1.80362e-01 -8.96713e-01 -7.50055e-01 6.16736e-02 1.46170e+00 1.55732e+01 8.56817e+00 1.16105e+01
2.93711e+00 -1.94032e-01 -1.16966e+00 -7.50029e-01 6.79707e-02 1.44376e+00 1.56504e+01 8.57817e+00 1.16686e+01
2.93290e+00 -1.69999e-01 -1.35584e+00 -7.49911e-01 6.87734e-02 1.42037e+00 1.57274e+01 8.58946e+00 1.17264e+01
2.92600e+00 -1.27463e-01 -1.45826e+00 -7.49272e-01 6.58031e-02 1.39325e+00 1.58043e+01 8.60161e+00 1.17839e+01
2.91510e+00 -8.11233e-02 -1.49264e+00 -7.47968e-01 6.06992e-02 1.36409e+00 1.58808e+01 8.61445e+00 1.18410e+01
2.90032e+00 -3.94265e-02 -1.47661e+00 -7.46050e-01 5.47847e-02 1.33423e+00 1.59570e+01 8.62801e+00 1.18978e+01
2.88248e+00 -6.27725e-03 -1.42637e+00 -7.43661e-01 4.90365e-02 1.30470e+00 1.60328e+01 8.64237e+00 1.19540e+01
2.86256e+00 1.74441e-02 -1.35519e+00 -7.40961e-01 4.41156e-02 1.27617e+00 1.61079e+01 8.65765e+00 1.20096e+01
2.84140e+00 3.25663e-02 -1.27313e+00 -7.38088e-01 4.04257e-02 1.24907e+00 1.61824e+01 8.67394e+00 1.20644e+01
2.81966e+00 4.06755e-02 -1.18741e+00 -7.35140e-01 3.81757e-02 1.22361e+00 1.62563e+01 8.69129e+00 1.21186e+01
2.79782e+00 4.35117e-02 -1.10295e+00 -7.32175e-01 3.74349e-02 1.19986e+00 1.63295e+01 8.70971e+00 1.21719e+01
2.77617e+00 4.26491e-02 -1.02293e+00 -7.29211e-01 3.81773e-02 1.17780e+00 1.64021e+01 8.72919e+00 1.22243e+01
2.75490e+00 3.93702e-02 -9.49275e-01 -7.26239e-01 4.03157e-02 1.15734e+00 1.64741e+01 8.74966e+00 1.22760e+01
2.73414e+00 3.46508e-02 -8.83009e-01 -7.23232e-01 4.37253e-02 1.13836e+00 1.65453e+01 8.77108e+00 1.23267e+01
2.71393e+00 2.91972e-02 -8.24513e-01 -7.20149e-01 4.82615e-02 1.12070e+00 1.66160e+01 8.79337e+00 1.23767e+01
2.69431e+00 2.34992e-02 -7.73733e-01 -7.16947e-01 5.37723e-02 1.10421e+00 1.66860e+01 8.81645e+00 1.24258e+01
2.67529e+00 1.78818e-02 -7.30322e-01 -7.13582e-01 6.01061e-02 1.08873e+00 1.67554e+01 8.84028e+00 1.24741e+01
2.65684e+00 1.25495e-02 -6.93750e-01 -7.10011e-01 6.71183e-02 1.07413e+00 1.68243e+01 8.86476e+00 1.25217e+01
2.63898e+00 7.62070e-03 -6.63378e-01 -7.06197e-01 7.46742e-02 1.06025e+00 1.68925e+01 8.88986e+00 1.25685e+01
2.62167e+00 3.15384e-03 -6.38520e-01 -7.02107e-01 8.26513e-02 1.04698e+00 1.69601e+01 8.91552e+00 1.26147e+01
2.60489e+00 -8.33268e-04 -6.18480e-01 -6.97715e-01 9.09407e-02 1.03421e+00 1.70271e+01 8.94169e+00 1.26601e+01
2.58863e+00 -4.34952e-03 -6.02586e-01 -6.93001e-01 9.94468e-02 1.02184e+00 1.70936e+01 8.96834e+00 1.27049e+01
2.57287e+00 -7.42057e-03 -5.90200e-01 -6.87947e-01 1.08087e-01 1.00979e+00 1.71594e+01 8.99543e+00 1.27490e+01
2.55757e+00 -1.00818e-02 -5.80742e-01 -6.82544e-01 1.16792e-01 9.97987e-01 1.72247e+01 9.02293e+00 1.27925e+01
2.54272e+00 -1.23735e-02 -5.73684e-01 -6.76783e-01 1.25503e-01 9.86372e-01 1.72894e+01 9.05082e+00 1.28354e+01
2.52830e+00 -1.43373e-02 -5.68563e-01 -6.70663e-01 1.34173e-01 9.74898e-01 1.73535e+01 9.07909e+00 1.28776e+01
2.51429e+00 -1.60143e-02 -5.64974e-01 -6.64183e-01 1.42762e-01 9.63527e-01 1.74171e+01 9.10771e+00 1.29193e+01
2.50067e+00 -1.74434e-02 -5.62570e-01 -6.57346e-01 1.51241e-01 9.52228e-01 1.74800e+01 9.13666e+00 1.29604e+01
2.48742e+00 -1.86605e-02 -5.61059e-01 -6.50155e-01 1.59586e-01 9.40976e-01 1.75424e+01 9.16595e+00 1.30010e+01
2.47451e+00 -1.96981e-02 -5.60197e-01 -6.42618e-01 1.67779e-01 9.29755e-01 1.76042e+01 9.19555e+00 1.30410e+01
2.46195e+00 -2.05850e-02 -5.59786e-01 -6.34742e-01 1.75808e-01 9.18551e-01 1.76654e+01 9.22547e+00 1.30804e+01
2.44971e+00 -2.13465e-02 -5.59666e-01 -6.26535e-01 1.83665e-01 9.07355e-01 1.77261e+01 9.25568e+00 1.31193e+01
2.43777e+00 -2.20046e-02 -5.59711e-01 -6.18007e-01 1.91344e-01 8.96162e-01 1.77862e+01 9.28619e+00 1.31576e+01
2.42614e+00 -2.25780e-02 -5.59825e-01 -6.09167e-01 1.98843e-01 8.84968e-01 1.78457e+01 9.31698e+00 1.31954e+01
2.41479e+00 -2.30825e-02 -5.59935e-01 -6.00025e-01 2.06161e-01 8.73771e-01 1.79046e+01 9.34806e+00 1.32327e+01
2.40448e+00 -2.37338e-02 -5.60549e-01 -5.90590e-01 2.13300e-01 8.62573e-01 1.79630e+01 9.37942e+00 1.32694e+01
2.39470e+00 -2.22399e-02 -5.55631e-01 -5.80874e-01 2.20257e-01 8.51362e-01 1.80208e+01 9.41106e+00 1.33056e+01
2.38587e+00 -2.30034e-02 -5.54239e-01 -5.70844e-01 2.27142e-01 8.40249e-01 1.80781e+01 9.44296e+00 1.33414e+01
2.37809e+00 -2.36746e-02 -5.53384e-01 -5.60547e-01 2.33894e-01 8.29164e-01 1.81349e+01 9.47514e+00 1.33766e+01
2.37121e+00 -2.44156e-02 -5.53398e-01 -5.49984e-01 2.40510e-01 8.18097e-01 1.81911e+01 9.50762e+00 1.34113e+01
2.36531e+00 -2.56925e-02 -5.55675e-01 -5.39162e-01 2.46979e-01 8.07029e-01 1.82470e+01 9.54039e+00 1.34456e+01
2.36054e+00 -2.71025e-02 -5.59883e-01 -5.28095e-01 2.53262e-01 7.95915e-01 1.83023e+01 9.57348e+00 1.34794e+01
2.35694e+00 -2.86896e-02 -5.66289e-01 -5.16791e-01 2.59330e-01 7.84717e-01 1.83573e+01 9.60690e+00 1.35128e+01
2.35446e+00 -3.04308e-02 -5.75028e-01 -5.05257e-01 2.65148e-01 7.73392e-01 1.84119e+01 9.64066e+00 1.35457e+01
2.35303e+00 -3.21301e-02 -5.85705e-01 -4.93505e-01 2.70677e-01 7.61891e-01 1.84661e+01 9.67478e+00 1.35781e+01
2.35260e+00 -3.38412e-02 -5.98312e-01 -4.81541e-01 2.75887e-01 7.50177e-01 1.85199e+01 9.70928e+00 1.36102e+01
2.35320e+00 -3.56672e-02 -6.13064e-01 -4.69375e-01 2.80747e-01 7.38211e-01 1.85735e+01 9.74416e+00 1.36418e+01
2.35486e+00 -3.75445e-02 -6.29873e-01 -4.57020e-01 2.85223e-01 7.25950e-01 1.86268e+01 9.77945e+00 1.36729e+01
2.35768e+00 -3.92620e-02 -6.48154e-01 -4.44489e-01 2.89281e-01 7.13352e-01 1.86798e+01 9.81517e+00 1.37036e+01
2.36165e+00 -4.03140e-02 -6.66218e-01 -4.31790e-01 2.92903e-01 7.00389e-01 1.87326e+01 9.85134e+00 1.37339e+01
2.36657e+00 -4.01828e-02 -6.81646e-01 -4.18925e-01 2.96099e-01 6.87065e-01 1.87852e+01 9.88798e+00 1.37637e+01
2.37171e+00 -4.06346e-02 -6.97628e-01 -4.05882e-01 2.98929e-01 6.73432e-01 1.88376e+01 9.92508e+00 1.37931e+01
2.37668e+00 -4.37977e-02 -7.20969e-01 -3.92690e-01 3.01385e-01 6.59479e-01 1.88898e+01 9.96266e+00 1.38220e+01
2.38176e+00 -4.55743e-02 -7.44300e-01 -3.79416e-01 3.03326e-01 6.45060e-01 1.89419e+01 1.00008e+01 1.38505e+01
2.38698e+00 -4.58216e-02 -7.64984e-01 -3.66058e-01 3.04751e-01 6.30174e-01 1.89938e+01 1.00394e+01 1.38784e+01
2.39227e+00 -4.46684e-02 -7.81106e-01 -3.52607e-01 3.05715e-01 6.14874e-01 1.90456e+01 1.00785e+01 1.39058e+01
2.39754e+00 -4.23587e-02 -7.91420e-01 -3.39059e-01 3.06308e-01 5.99252e-01 1.90972e+01 1.01181e+01 1.39326e+01
2.40261e+00 -3.90869e-02 -7.95026e-01 -3.25408e-01 3.06645e-01 5.83424e-01 1.91486e+01 1.01582e+01 1.39590e+01
2.40719e+00 -3.52369e-02 -7.91908e-01 -3.11648e-01 3.06857e-01 5.67523e-01 1.91999e+01 1.01987e+01 1.39848e+01
2.41132e+00 -3.20631e-02 -7.85033e-01 -2.97777e-01 3.07077e-01 5.51685e-01 1.92510e+01 1.02397e+01 1.40101e+01
2.41486e+00 -2.79912e-02 -7.71399e-01 -2.83811e-01 3.07376e-01 5.35984e-01 1.93020e+01 1.02811e+01 1.40348e+01
2.42056e+00 -2.30018e-02 -7.49928e-01 -2.69732e-01 3.07884e-01 5.20556e-01 1.93527e+01 1.03229e+01 1.40590e+01
2.42969e+00 -2.87079e-02 -7.51808e-01 -2.55500e-01 3.08768e-01 5.05558e-01 1.94033e+01 1.03651e+01 1.40827e+01
2.44194e+00 -4.10800e-02 -7.81831e-01 -2.41280e-01 3.09605e-01 4.90522e-01 1.94538e+01 1.04079e+01 1.41057e+01
2.45684e+00 -5.14003e-02 -8.25002e-01 -2.27182e-01 3.09866e-01 4.74885e-01 1.95044e+01 1.04514e+01 1.41280e+01
2.47401e+00 -6.10541e-02 -8.81154e-01 -2.13178e-01 3.09304e-01 4.58385e-01 1.95551e+01 1.04955e+01 1.41496e+01
2.49295e+00 -6.94965e-02 -9.47105e-01 -1.99279e-01 3.07675e-01 4.40762e-01 1.96060e+01 1.05405e+01 1.41704e+01
2.51301e+00 -7.35901e-02 -1.01195e+00 -1.85504e-01 3.04800e-01 4.21820e-01 1.96572e+01 1.05861e+01 1.41904e+01
2.53377e+00 -7.57631e-02 -1.07593e+00 -1.71825e-01 3.00702e-01 4.01581e-01 1.97086e+01 1.06326e+01 1.42096e+01
2.55476e+00 -7.61226e-02 -1.13672e+00 -1.58263e-01 2.95406e-01 3.80062e-01 1.97602e+01 1.06798e+01 1.42280e+01
2.57553e+00 -7.58709e-02 -1.19533e+00 -1.44844e-01 2.88978e-01 3.57328e-01 1.98121e+01 1.07279e+01 1.42456e+01
2.59584e+00 -7.59653e-02 -1.25387e+00 -1.31619e-01 2.81465e-01 3.33421e-01 1.98643e+01 1.07766e+01 1.42622e+01
2.61587e+00 -7.82777e-02 -1.31824e+00 -1.18658e-01 2.72870e-01 3.08344e-01 1.99167e+01 1.08262e+01 1.42777e+01
2.63596e+00 -8.39648e-02 -1.39494e+00 -1.06067e-01 2.63084e-01 2.81979e-01 1.99695e+01 1.08765e+01 1.42921e+01
2.65589e+00 -8.52280e-02 -1.46728e+00 -9.39780e-02 2.51870e-01 2.54080e-01 2.00226e+01 1.09276e+01 1.43051e+01
2.67487e+00 -8.22013e-02 -1.52952e+00 -8.23910e-02 2.22525e-01 2.24735e-01 2.00745e+01 1.09795e+01 1.43169e+01
2.69189e+00 -7.45349e-02 -1.57500e+00 -7.21880e-02 1.91934e-01 1.94144e-01 2.01270e+01 1.10320e+01 1.43272e+01
2.70607e+00 -6.39907e-02 -1.60245e+00 -6.33813e-02 1.60434e-01 1.62644e-01 2.01802e+01 1.10851e+01 1.43361e+01
2.71641e+00 -5.04639e-02 -1.60785e+00 -5.59990e-02 1.28385e-01 1.30595e-01 2.02338e+01 1.11387e+01 1.43436e+01
2.72269e+00 -3.27205e-02 -1.58379e+00 -5.00441e-02 9.62282e-02 9.84380e-02 2.02878e+01 1.11927e+01 1.43497e+01
2.72542e+00 -1.98970e-03 -1.50041e+00 -4.54636e-02 6.45524e-02 6.67622e-02 2.03421e+01 1.12470e+01 1.43544e+01
2.72482e+00 4.04514e-02 -1.34383e+00 -4.19871e-02 3.45441e-02 3.67539e-02 2.03965e+01 1.13014e+01 1.43580e+01
2.72157e+00 7.95852e-02 -1.14014e+00 -3.92964e-02 7.66740e-03 9.87723e-03 2.04509e+01 1.13558e+01 1.43608e+01
2.71687e+00 1.03265e-01 -9.28314e-01 -3.72874e-02 -1.51353e-02 -1.29255e-02 2.05053e+01 1.14102e+01 1.43629e+01
2.71152e+00 1.08068e-01 -7.39913e-01 -3.60447e-02 -3.37016e-02 -3.14918e-02 2.05597e+01 1.14646e+01 1.43643e+01
2.70560e+00 9.69377e-02 -5.93226e-01 -3.57119e-02 -4.84999e-02 -4.62900e-02 2.06140e+01 1.15188e+01 1.43647e+01
2.69879e+00 7.54871e-02 -4.94575e-01 -3.63988e-02 -6.03644e-02 -5.81546e-02 2.06681e+01 1.15730e+01 1.43642e+01
2.69074e+00 4.99386e-02 -4.40386e-01 -3.81481e-02 -7.02559e-02 -6.80461e-02 2.07221e+01 1.16269e+01 1.43625e+01
2.68127e+00 2.62484e-02 -4.18972e-01 -4.09295e-02 -7.90636e-02 -7.68538e-02 2.07758e+01 1.16807e+01 1.43599e+01
2.67039e+00 8.83172e-03 -4.14624e-01 -4.46415e-02 -8.74430e-02 -8.52332e-02 2.08293e+01 1.17342e+01 1.43563e+01
2.65832e+00 4.80953e-05 -4.11337e-01 -4.91298e-02 -9.57355e-02 -9.35257e-02 2.08825e+01 1.17874e+01 1.43519e+01
2.64545e+00 6.04249e-04 -3.94659e-01 -5.42110e-02 -1.03962e-01 -1.01752e-01 2.09355e+01 1.18404e+01 1.43469e+01
2.63232e+00 8.88119e-03 -3.55912e-01 -5.96896e-02 -1.11855e-01 -1.09646e-01 2.09881e+01 1.18930e+01 1.43416e+01
2.61953e+00 2.26984e-02 -2.90596e-01 -6.53896e-02 -1.18974e-01 -1.16764e-01 2.10404e+01 1.19454e+01 1.43360e+01
2.60804e+00 3.99814e-02 -1.97311e-01 -7.11572e-02 -1.24786e-01 -1.22576e-01 2.10925e+01 1.19974e+01 1.43303e+01
2.59878e+00 5.96447e-02 -7.51458e-02 -7.68559e-02 -1.28732e-01 -1.26522e-01 2.11444e+01 1.20493e+01 1.43248e+01
2.59255e+00 7.57798e-02 6.17952e-02 -8.23453e-02 -1.30235e-01 -1.28025e-01 2.11961e+01 1.21010e+01 1.43194e+01
2.58958e+00 8.13095e-02 1.87898e-01 -8.75762e-02 -1.28999e-01 -1.26789e-01 2.12477e+01 1.21526e+01 1.43143e+01
2.58937e+00 7.76069e-02 2.91312e-01 -9.26261e-02 -1.25241e-01 -1.23031e-01 2.12992e+01 1.22042e+01 1.43093e+01
2.59104e+00 6.86610e-02 3.70064e-01 -9.75551e-02 -1.19415e-01 -1.17205e-01 2.13508e+01 1.22558e+01 1.43045e+01
2.59417e+00 5.90894e-02 4.30104e-01 -1.02365e-01 -1.12013e-01 -1.09804e-01 2.14024e+01 1.23074e+01 1.42998e+01
2.59868e+00 5.15284e-02 4.78662e-01 -1.06990e-01 -1.03411e-01 -1.01201e-01 2.14541e+01 1.23591e+01 1.42953e+01
2.60439e+00 4.53337e-02 5.17614e-01 -1.11330e-01 -9.38380e-02 -9.16282e-02 2.15059e+01 1.24109e+01 1.42911e+01
2.61104e+00 3.96972e-02 5.47337e-01 -1.15308e-01 -8.34857e-02 -8.12759e-02 2.15579e+01 1.24629e+01 1.42872e+01
2.61853e+00 3.51795e-02 5.70739e-01 -1.18872e-01 -7.25390e-02 -7.03292e-02 2.16100e+01 1.25150e+01 1.42838e+01
2.62681e+00 3.20082e-02 5.90509e-01 -1.21966e-01 -6.11242e-02 -5.89144e-02 2.16622e+01 1.25673e+01 1.42808e+01
2.63578e+00 2.97692e-02 6.07774e-01 -1.24536e-01 -4.93140e-02 -4.71042e-02 2.17147e+01 1.26198e+01 1.42783e+01
2.64526e+00 2.74234e-02 6.21262e-01 -1.26540e-01 -3.71586e-02 -3.49487e-02 2.17674e+01 1.26725e+01 1.42764e+01
2.65556e+00 2.65651e-02 6.35438e-01 -1.27957e-01 -2.47333e-02 -2.25235e-02 2.18203e+01 1.27254e+01 1.42751e+01
2.66779e+00 3.23984e-02 6.66873e-01 -1.28739e-01 -1.20245e-02 -9.81472e-03 2.18734e+01 1.27785e+01 1.42745e+01
2.68151e+00 3.02448e-02 6.84513e-01 -1.28733e-01 1.31291e-03 3.52273e-03 2.19268e+01 1.28318e+01 1.42746e+01
2.69325e+00 5.42844e-03 6.36995e-01 -1.28058e-01 1.50032e-02 1.72130e-02 2.19804e+01 1.28855e+01 1.42754e+01
2.70142e+00 -2.66320e-02 5.36051e-01 -1.27141e-01 2.77431e-02 2.99529e-02 2.20342e+01 1.29393e+01 1.42764e+01
2.70782e+00 -5.39253e-02 4.05841e-01 -1.26175e-01 3.84641e-02 4.06739e-02 2.20883e+01 1.29933e+01 1.42775e+01
2.71349e+00 -7.67188e-02 2.53298e-01 -1.25170e-01 4.65809e-02 4.87907e-02 2.21424e+01 1.30475e+01 1.42786e+01
2.71858e+00 -9.45113e-02 8.68428e-02 -1.24176e-01 5.16468e-02 5.38567e-02 2.21967e+01 1.31018e+01 1.42798e+01
2.72332e+00 -1.05489e-01 -8.10857e-02 -1.23256e-01 5.33837e-02 5.55935e-02 2.22511e+01 1.31562e+01 1.42808e+01
