1.44545e-01 1.45360e-01 1.45066e-01 1.45058e-01
1.45142e-01 1.42859e-01 1.43838e-01 1.44016e-01
1.43067e-01 1.44806e-01 1.44420e-01 1.46323e-01
1.45833e-01 1.43611e-01 1.43745e-01 1.45726e-01
1.44624e-01 1.44182e-01 1.43196e-01 1.44070e-01
1.43826e-01 1.46509e-01 1.43281e-01 1.45822e-01
1.44896e-01 1.49079e-01 1.43929e-01 1.45121e-01
1.44947e-01 1.48109e-01 1.46283e-01 1.46493e-01
1.48461e-01 1.46808e-01 1.48424e-01 1.49340e-01
1.44386e-01 1.45874e-01 1.44665e-01 1.45260e-01
1.46348e-01 1.46729e-01 1.45119e-01 1.44956e-01
1.46144e-01 1.46981e-01 1.45216e-01 1.47098e-01
1.45904e-01 1.44773e-01 1.46074e-01 1.45256e-01
1.45059e-01 1.45808e-01 1.43465e-01 1.45786e-01
1.46128e-01 1.47510e-01 1.44861e-01 1.44989e-01
1.45728e-01 1.45345e-01 1.44762e-01 1.44977e-01
1.46464e-01 1.45864e-01 1.43067e-01 1.44026e-01
1.45779e-01 1.44989e-01 1.44773e-01 1.45046e-01
1.48647e-01 1.49588e-01 1.46634e-01 1.47262e-01
1.47300e-01 1.50273e-01 1.47620e-01 1.46954e-01
1.50024e-01 1.47739e-01 1.46161e-01 1.45844e-01
1.46032e-01 1.43950e-01 1.44580e-01 1.43919e-01
1.44819e-01 1.43206e-01 1.42513e-01 1.43275e-01
1.44706e-01 1.44720e-01 1.46845e-01 1.46301e-01
1.42887e-01 1.47680e-01 1.44087e-01 1.42014e-01
1.43504e-01 1.47566e-01 1.44362e-01 1.44096e-01
1.43453e-01 1.45849e-01 1.42657e-01 1.42367e-01
1.42824e-01 1.44505e-01 1.41635e-01 1.43109e-01
1.44829e-01 1.42987e-01 1.42637e-01 1.42567e-01
1.43861e-01 1.44406e-01 1.43194e-01 1.44603e-01
1.45486e-01 1.42646e-01 1.44408e-01 1.44871e-01
1.44560e-01 1.44210e-01 1.44332e-01 1.44205e-01
1.46586e-01 1.48547e-01 1.43649e-01 1.47990e-01
1.44539e-01 1.47580e-01 1.44152e-01 1.48153e-01
1.45717e-01 1.45410e-01 1.44149e-01 1.44532e-01
1.46606e-01 1.47580e-01 1.45529e-01 1.44690e-01
1.45803e-01 1.45714e-01 1.46086e-01 1.45906e-01
1.45576e-01 1.45160e-01 1.44922e-01 1.45787e-01
1.45630e-01 1.45216e-01 1.44584e-01 1.45468e-01
1.45261e-01 1.45853e-01 1.45035e-01 1.45024e-01
1.46376e-01 1.45255e-01 1.46836e-01 1.48422e-01
1.45704e-01 1.45562e-01 1.45396e-01 1.45972e-01
1.45717e-01 1.45337e-01 1.44672e-01 1.45149e-01
1.44130e-01 1.45858e-01 1.44521e-01 1.44894e-01
1.45338e-01 1.44515e-01 1.43636e-01 1.44117e-01
1.43194e-01 1.46923e-01 1.42457e-01 1.44105e-01
1.45402e-01 1.42766e-01 1.41581e-01 1.43038e-01
1.44070e-01 1.46331e-01 1.43265e-01 1.42729e-01
1.48922e-01 1.43336e-01 1.44073e-01 1.43966e-01
1.42373e-01 1.43561e-01 1.45671e-01 1.44499e-01
1.44655e-01 1.47304e-01 1.45438e-01 1.51158e-01
1.44888e-01 1.45898e-01 1.45163e-01 1.43775e-01
1.45328e-01 1.44502e-01 1.43961e-01 1.44410e-01
1.47725e-01 1.47009e-01 1.44953e-01 1.43992e-01
1.45598e-01 1.46019e-01 1.43939e-01 1.43784e-01
1.45763e-01 1.47886e-01 1.44853e-01 1.45433e-01
1.48630e-01 1.44955e-01 1.44942e-01 1.44641e-01
1.44433e-01 1.49103e-01 1.47146e-01 1.46626e-01
1.64699e-01 1.58524e-01 1.61811e-01 1.57604e-01
1.41668e-01 1.40138e-01 1.41168e-01 1.41155e-01
1.37841e-01 1.35675e-01 1.36745e-01 1.36821e-01
1.38805e-01 1.41947e-01 1.42148e-01 1.41108e-01
1.40141e-01 1.40148e-01 1.38229e-01 1.36913e-01
1.37749e-01 1.42277e-01 1.41608e-01 1.40653e-01
1.67494e-01 1.54588e-01 1.57909e-01 1.54289e-01
1.59598e-01 1.48276e-01 1.49715e-01 1.51837e-01
1.47393e-01 1.45332e-01 1.43853e-01 1.47127e-01
1.41771e-01 1.42679e-01 1.43095e-01 1.44103e-01
1.44337e-01 1.42097e-01 1.41804e-01 1.43850e-01
1.61026e-01 1.54792e-01 1.49669e-01 1.46745e-01
1.52676e-01 1.41736e-01 1.38061e-01 1.40130e-01
1.44258e-01 1.48548e-01 1.41216e-01 1.43632e-01
1.45039e-01 1.40972e-01 1.43918e-01 1.39668e-01
1.42700e-01 1.37620e-01 1.34893e-01 1.35430e-01
1.40946e-01 1.37911e-01 1.40346e-01 1.36716e-01
1.56969e-01 1.50523e-01 1.49934e-01 1.47974e-01
1.48440e-01 1.39770e-01 1.40903e-01 1.48039e-01
1.41360e-01 1.38415e-01 1.35602e-01 1.35386e-01
1.36565e-01 1.35759e-01 1.35427e-01 1.35142e-01
1.35754e-01 1.35517e-01 1.35247e-01 1.35567e-01
1.37480e-01 1.35766e-01 1.35232e-01 1.35564e-01
1.37859e-01 1.35408e-01 1.35063e-01 1.35446e-01
1.38258e-01 1.36674e-01 1.34758e-01 1.35473e-01
1.38648e-01 1.40519e-01 1.40456e-01 1.39317e-01
1.47187e-01 1.44127e-01 1.41515e-01 1.47578e-01
1.58768e-01 1.52495e-01 1.49710e-01 1.53861e-01
1.58502e-01 1.52940e-01 1.48035e-01 1.46601e-01
1.48460e-01 1.46333e-01 1.43686e-01 1.42977e-01
1.44187e-01 1.42511e-01 1.40959e-01 1.39306e-01
1.39879e-01 1.42493e-01 1.42861e-01 1.40973e-01
1.52486e-01 1.49302e-01 1.46422e-01 1.49038e-01
1.47252e-01 1.43359e-01 1.44313e-01 1.43033e-01
1.43942e-01 1.38300e-01 1.36296e-01 1.35864e-01
1.37672e-01 1.35532e-01 1.35488e-01 1.37782e-01
1.40361e-01 1.36903e-01 1.36147e-01 1.35634e-01
1.37135e-01 1.35812e-01 1.35308e-01 1.35949e-01
1.37542e-01 1.34899e-01 1.35587e-01 1.35826e-01
1.38535e-01 1.36834e-01 1.35399e-01 1.35135e-01
1.41947e-01 1.36777e-01 1.41959e-01 1.35861e-01
1.42971e-01 1.38602e-01 1.41377e-01 1.37333e-01
1.53030e-01 1.49763e-01 1.48606e-01 1.48524e-01
1.56052e-01 1.56203e-01 1.51375e-01 1.54769e-01
1.46327e-01 1.40324e-01 1.38670e-01 1.38334e-01
1.44779e-01 1.45539e-01 1.45062e-01 1.43913e-01
1.44243e-01 1.41790e-01 1.40733e-01 1.39451e-01
1.40208e-01 1.38839e-01 1.37864e-01 1.35401e-01
1.35757e-01 1.35583e-01 1.35205e-01 1.35655e-01
1.37815e-01 1.35894e-01 1.36000e-01 1.35403e-01
1.42275e-01 1.36148e-01 1.41023e-01 1.42935e-01
1.50716e-01 1.47270e-01 1.47082e-01 1.45713e-01
1.54881e-01 1.52645e-01 1.48683e-01 1.49894e-01
1.44406e-01 1.42280e-01 1.40602e-01 1.41126e-01
1.44379e-01 1.43612e-01 1.43746e-01 1.43930e-01
1.41621e-01 1.40180e-01 1.40177e-01 1.40687e-01
1.38845e-01 1.36076e-01 1.36480e-01 1.41282e-01
1.36773e-01 1.36111e-01 1.36361e-01 1.35637e-01
1.37873e-01 1.36398e-01 1.35921e-01 1.36658e-01
1.43462e-01 1.35816e-01 1.41392e-01 1.36525e-01
1.47109e-01 1.45796e-01 1.43958e-01 1.43357e-01
1.54416e-01 1.46188e-01 1.46841e-01 1.48038e-01
1.61430e-01 1.48986e-01 1.45930e-01 1.45252e-01
1.45726e-01 1.44600e-01 1.42065e-01 1.41298e-01
1.46036e-01 1.45619e-01 1.40795e-01 1.40072e-01
1.46125e-01 1.39990e-01 1.39920e-01 1.44502e-01
1.62925e-01 1.48648e-01 1.47778e-01 1.46802e-01
1.45054e-01 1.41773e-01 1.41459e-01 1.42343e-01
1.38376e-01 1.35940e-01 1.35304e-01 1.35070e-01
1.35468e-01 1.36247e-01 1.35733e-01 1.36457e-01
1.39343e-01 1.36913e-01 1.36818e-01 1.35408e-01
1.37357e-01 1.35663e-01 1.35359e-01 1.35892e-01
1.36057e-01 1.35554e-01 1.35651e-01 1.35672e-01
1.37592e-01 1.37117e-01 1.35180e-01 1.35304e-01
1.42061e-01 1.38478e-01 1.40724e-01 1.36742e-01
1.45027e-01 1.39094e-01 1.42120e-01 1.41326e-01
1.51668e-01 1.47399e-01 1.46657e-01 1.46796e-01
1.55695e-01 1.50158e-01 1.47942e-01 1.49275e-01
1.47059e-01 1.41177e-01 1.39462e-01 1.39937e-01
1.45252e-01 1.43011e-01 1.46079e-01 1.43759e-01
1.41082e-01 1.40633e-01 1.40034e-01 1.39693e-01
1.40326e-01 1.37428e-01 1.35640e-01 1.35606e-01
1.36933e-01 1.36125e-01 1.35525e-01 1.36397e-01
1.41757e-01 1.37192e-01 1.41108e-01 1.34988e-01
1.49813e-01 1.50962e-01 1.46122e-01 1.46957e-01
1.55137e-01 1.51811e-01 1.49489e-01 1.48198e-01
1.51897e-01 1.44446e-01 1.41670e-01 1.40832e-01
1.47375e-01 1.44282e-01 1.44260e-01 1.46188e-01
1.44599e-01 1.39651e-01 1.37427e-01 1.38473e-01
1.39109e-01 1.38492e-01 1.37003e-01 1.36461e-01
1.37620e-01 1.36644e-01 1.35253e-01 1.35252e-01
1.40354e-01 1.37556e-01 1.36830e-01 1.37844e-01
1.43527e-01 1.42795e-01 1.42084e-01 1.41714e-01
1.56496e-01 1.51721e-01 1.49822e-01 1.48415e-01
1.56839e-01 1.50086e-01 1.53737e-01 1.46451e-01
1.48482e-01 1.41726e-01 1.38809e-01 1.42274e-01
1.44187e-01 1.44140e-01 1.42793e-01 1.41196e-01
1.41627e-01 1.38745e-01 1.42619e-01 1.37969e-01
1.38527e-01 1.36117e-01 1.36308e-01 1.35540e-01
1.41527e-01 1.37459e-01 1.41347e-01 1.35558e-01
1.48894e-01 1.45738e-01 1.46290e-01 1.46664e-01
1.49725e-01 1.51830e-01 1.50704e-01 1.49624e-01
1.46718e-01 1.43476e-01 1.42595e-01 1.43240e-01
1.42952e-01 1.44884e-01 1.44374e-01 1.38894e-01
1.44778e-01 1.40644e-01 1.38782e-01 1.44474e-01
1.42884e-01 1.37993e-01 1.36118e-01 1.36231e-01
1.37244e-01 1.35625e-01 1.35561e-01 1.36092e-01
1.41758e-01 1.37482e-01 1.40054e-01 1.40974e-01
1.53322e-01 1.47267e-01 1.48524e-01 1.48436e-01
1.50730e-01 1.49776e-01 1.49670e-01 1.56682e-01
1.45839e-01 1.43826e-01 1.41463e-01 1.41370e-01
1.45685e-01 1.47455e-01 1.42288e-01 1.39974e-01
1.45485e-01 1.38839e-01 1.36511e-01 1.39346e-01
1.39877e-01 1.37989e-01 1.36309e-01 1.36352e-01
1.37001e-01 1.36044e-01 1.35525e-01 1.35518e-01
1.41573e-01 1.37337e-01 1.40653e-01 1.37176e-01
1.54637e-01 1.46468e-01 1.47292e-01 1.45248e-01
1.51193e-01 1.52794e-01 1.50037e-01 1.54214e-01
1.54715e-01 1.43783e-01 1.42693e-01 1.43203e-01
1.47040e-01 1.44213e-01 1.43088e-01 1.41134e-01
1.43005e-01 1.39740e-01 1.38373e-01 1.36835e-01
1.36907e-01 1.37228e-01 1.36997e-01 1.35062e-01
1.42928e-01 1.41539e-01 1.48619e-01 1.38962e-01
1.58917e-01 1.49268e-01 1.50169e-01 1.50237e-01
1.53380e-01 1.47871e-01 1.43838e-01 1.48664e-01
1.41147e-01 1.43361e-01 1.42883e-01 1.45199e-01
1.40411e-01 1.38443e-01 1.37983e-01 1.38460e-01
1.44061e-01 1.37814e-01 1.36578e-01 1.37255e-01
1.43742e-01 1.40381e-01 1.45749e-01 1.45642e-01
1.57396e-01 1.49405e-01 1.48984e-01 1.50446e-01
1.52785e-01 1.48288e-01 1.47345e-01 1.47251e-01
1.40306e-01 1.50991e-01 1.43290e-01 1.47074e-01
1.46860e-01 1.43266e-01 1.44220e-01 1.44831e-01
1.53358e-01 1.46324e-01 1.45686e-01 1.44901e-01
1.54371e-01 1.44198e-01 1.44327e-01 1.45646e-01
1.43512e-01 1.43829e-01 1.47305e-01 1.42774e-01
1.44959e-01 1.40403e-01 1.40019e-01 1.42853e-01
1.51261e-01 1.47345e-01 1.46660e-01 1.48863e-01
1.53760e-01 1.45905e-01 1.44192e-01 1.43346e-01
1.44302e-01 1.40414e-01 1.42745e-01 1.40361e-01
1.42857e-01 1.40244e-01 1.43243e-01 1.38911e-01
1.50896e-01 1.42560e-01 1.45440e-01 1.42344e-01
1.50903e-01 1.49413e-01 1.49043e-01 1.47988e-01
1.60427e-01 1.56196e-01 1.50921e-01 1.46756e-01
1.46731e-01 1.44112e-01 1.45836e-01 1.42935e-01
1.45553e-01 1.37946e-01 1.40028e-01 1.44893e-01
1.44506e-01 1.40918e-01 1.39079e-01 1.36079e-01
1.37903e-01 1.37629e-01 1.37172e-01 1.37482e-01
1.38566e-01 1.36136e-01 1.35875e-01 1.35313e-01
1.40246e-01 1.36990e-01 1.35440e-01 1.37745e-01
1.37370e-01 1.37313e-01 1.36980e-01 1.37365e-01
1.37505e-01 1.37840e-01 1.37203e-01 1.37167e-01
1.37638e-01 1.37130e-01 1.35891e-01 1.40215e-01
1.47562e-01 1.42154e-01 1.42821e-01 1.45041e-01
1.56435e-01 1.48386e-01 1.44850e-01 1.48080e-01
1.55802e-01 1.43835e-01 1.49635e-01 1.47568e-01
1.47072e-01 1.44867e-01 1.44256e-01 1.42517e-01
1.49335e-01 1.44906e-01 1.40902e-01 1.43353e-01
1.58299e-01 1.48851e-01 1.48270e-01 1.49031e-01
1.44758e-01 1.40814e-01 1.40995e-01 1.43626e-01
1.43497e-01 1.38796e-01 1.38150e-01 1.36539e-01
1.41670e-01 1.37709e-01 1.38101e-01 1.37714e-01
1.42942e-01 1.38678e-01 1.44154e-01 1.40287e-01
1.43559e-01 1.38745e-01 1.41260e-01 1.38803e-01
1.40086e-01 1.38968e-01 1.39964e-01 1.38372e-01
1.42029e-01 1.37511e-01 1.38216e-01 1.37293e-01
1.44790e-01 1.39060e-01 1.42175e-01 1.40839e-01
1.47714e-01 1.37736e-01 1.37038e-01 1.38137e-01
1.38936e-01 1.37401e-01 1.36058e-01 1.34177e-01
1.36852e-01 1.34964e-01 1.35903e-01 1.35446e-01
1.37414e-01 1.36634e-01 1.33904e-01 1.34730e-01
1.38628e-01 1.36755e-01 1.34844e-01 1.34263e-01
1.40364e-01 1.40281e-01 1.41416e-01 1.41375e-01
1.43253e-01 1.40755e-01 1.42326e-01 1.41451e-01
1.49562e-01 1.46091e-01 1.48962e-01 1.45060e-01
1.45214e-01 1.44894e-01 1.46524e-01 1.44798e-01
1.53103e-01 1.42110e-01 1.41702e-01 1.42875e-01
1.47604e-01 1.41701e-01 1.40760e-01 1.43302e-01
1.45003e-01 1.44326e-01 1.40448e-01 1.40091e-01
1.47538e-01 1.43978e-01 1.43820e-01 1.43763e-01
1.52696e-01 1.43488e-01 1.43170e-01 1.42829e-01
1.46913e-01 1.47570e-01 1.42738e-01 1.45421e-01
1.46473e-01 1.41424e-01 1.49955e-01 1.38770e-01
1.43478e-01 1.41353e-01 1.36870e-01 1.38105e-01
1.44037e-01 1.46718e-01 1.45375e-01 1.42569e-01
1.51506e-01 1.45731e-01 1.44465e-01 1.45059e-01
1.58259e-01 1.49039e-01 1.41531e-01 1.42444e-01
1.44941e-01 1.52311e-01 1.41271e-01 1.44970e-01
1.53477e-01 1.46247e-01 1.42726e-01 1.41736e-01
1.53051e-01 1.43695e-01 1.44504e-01 1.41870e-01
1.53638e-01 1.41345e-01 1.41817e-01 1.46766e-01
1.45124e-01 1.45295e-01 1.42065e-01 1.41309e-01
1.54198e-01 1.47726e-01 1.43015e-01 1.44064e-01
1.47633e-01 1.49429e-01 1.42698e-01 1.46283e-01
1.44801e-01 1.39535e-01 1.41792e-01 1.39748e-01
1.40263e-01 1.38550e-01 1.36835e-01 1.37786e-01
1.37710e-01 1.35540e-01 1.35989e-01 1.35517e-01
1.38781e-01 1.37425e-01 1.37420e-01 1.37571e-01
1.61403e-01 1.50662e-01 1.49701e-01 1.51469e-01
1.55978e-01 1.52995e-01 1.53870e-01 1.52043e-01
1.49018e-01 1.44799e-01 1.39579e-01 1.40535e-01
1.46247e-01 1.43191e-01 1.41741e-01 1.37562e-01
1.46152e-01 1.40848e-01 1.39595e-01 1.37269e-01
1.38662e-01 1.38449e-01 1.38148e-01 1.38826e-01
1.39083e-01 1.40256e-01 1.37935e-01 1.37543e-01
1.39387e-01 1.39351e-01 1.37201e-01 1.41361e-01
1.46092e-01 1.39331e-01 1.43334e-01 1.39817e-01
1.41655e-01 1.42256e-01 1.43675e-01 1.41750e-01
1.45018e-01 1.37550e-01 1.43205e-01 1.37109e-01
1.42025e-01 1.41574e-01 1.46262e-01 1.39137e-01
1.43537e-01 1.45964e-01 1.46698e-01 1.47888e-01
1.48146e-01 1.42123e-01 1.42956e-01 1.44310e-01
1.40380e-01 1.38095e-01 1.37518e-01 1.35983e-01
1.37325e-01 1.36882e-01 1.37103e-01 1.34759e-01
1.39280e-01 1.38747e-01 1.37568e-01 1.36361e-01
1.44731e-01 1.46083e-01 1.41806e-01 1.43024e-01
1.46716e-01 1.43373e-01 1.43060e-01 1.43348e-01
1.48103e-01 1.49105e-01 1.44963e-01 1.44035e-01
1.52928e-01 1.45087e-01 1.49449e-01 1.46866e-01
1.44464e-01 1.46049e-01 1.40529e-01 1.42430e-01
1.48604e-01 1.43312e-01 1.42289e-01 1.42686e-01
1.62530e-01 1.54200e-01 1.51083e-01 1.52596e-01
1.46250e-01 1.45434e-01 1.41560e-01 1.45947e-01
1.40853e-01 1.39170e-01 1.36597e-01 1.36443e-01
1.45671e-01 1.41042e-01 1.41082e-01 1.42009e-01
1.49041e-01 1.39619e-01 1.38743e-01 1.38301e-01
1.39147e-01 1.42113e-01 1.45488e-01 1.46896e-01
