1.99476e-01 1.97151e-01 1.97437e-01 1.96946e-01
2.00047e-01 1.96666e-01 1.91736e-01 1.95152e-01
1.99415e-01 1.98400e-01 1.96796e-01 1.93887e-01
2.01664e-01 2.04768e-01 2.02356e-01 2.04565e-01
2.09111e-01 2.05050e-01 2.08225e-01 2.05648e-01
2.08545e-01 2.05726e-01 2.05259e-01 2.08809e-01
2.07708e-01 2.06714e-01 2.04024e-01 2.08202e-01
2.10344e-01 2.06266e-01 2.05289e-01 2.07227e-01
2.12944e-01 2.11242e-01 2.07593e-01 2.14238e-01
2.20588e-01 2.06767e-01 2.10237e-01 2.06539e-01
2.14395e-01 2.06734e-01 2.05911e-01 2.04757e-01
2.11470e-01 2.01358e-01 1.96848e-01 1.98618e-01
2.15629e-01 1.99282e-01 1.95158e-01 1.94149e-01
2.02947e-01 1.98113e-01 1.96073e-01 1.93411e-01
2.16809e-01 2.02095e-01 2.01857e-01 2.01089e-01
2.04527e-01 2.13963e-01 2.01637e-01 2.03796e-01
2.15834e-01 2.01027e-01 2.07776e-01 2.00954e-01
2.10574e-01 2.14304e-01 2.02865e-01 2.08942e-01
2.15994e-01 2.07072e-01 2.08072e-01 2.08962e-01
2.13042e-01 1.98030e-01 1.98530e-01 1.99390e-01
2.11019e-01 1.98001e-01 1.93967e-01 1.94815e-01
2.06085e-01 1.94616e-01 1.94754e-01 1.95280e-01
2.04236e-01 2.01663e-01 1.99617e-01 2.00941e-01
2.15794e-01 2.00690e-01 2.00222e-01 2.00821e-01
2.15202e-01 1.97682e-01 1.96236e-01 1.96814e-01
2.02334e-01 1.97538e-01 1.92298e-01 1.92024e-01
2.02089e-01 1.96179e-01 1.93086e-01 1.93717e-01
2.00572e-01 1.96599e-01 1.96789e-01 1.93971e-01
2.00478e-01 1.97544e-01 1.94160e-01 1.95730e-01
1.99747e-01 2.06408e-01 2.00857e-01 2.03091e-01
2.10958e-01 1.97928e-01 1.96845e-01 2.01320e-01
2.02488e-01 2.01094e-01 1.95066e-01 1.97001e-01
2.02778e-01 1.98558e-01 1.94956e-01 1.96233e-01
2.01552e-01 1.97414e-01 1.95011e-01 1.96397e-01
2.02964e-01 1.98288e-01 1.93163e-01 1.94557e-01
1.99191e-01 1.97331e-01 1.93321e-01 1.94710e-01
1.97592e-01 1.94730e-01 1.94449e-01 1.93742e-01
2.00361e-01 2.07292e-01 2.09250e-01 2.05860e-01
2.12940e-01 2.09314e-01 2.04447e-01 2.07738e-01
2.15004e-01 2.06039e-01 2.06666e-01 2.06261e-01
2.06629e-01 2.05592e-01 2.01033e-01 2.02653e-01
2.08904e-01 2.07726e-01 2.06334e-01 2.06737e-01
2.10816e-01 2.02684e-01 2.07300e-01 2.04659e-01
2.10145e-01 2.06040e-01 2.01131e-01 2.02013e-01
2.01686e-01 1.96223e-01 1.94932e-01 1.98192e-01
1.98349e-01 1.96555e-01 1.93503e-01 1.93281e-01
1.97809e-01 1.94733e-01 1.93374e-01 1.94943e-01
1.97106e-01 2.10329e-01 1.99269e-01 2.04635e-01
2.09784e-01 2.03733e-01 2.03676e-01 2.05535e-01
2.07689e-01 2.09010e-01 2.07450e-01 2.11584e-01
2.07281e-01 1.98688e-01 1.95909e-01 1.95675e-01
1.99536e-01 2.00717e-01 1.97520e-01 1.98375e-01
2.03926e-01 2.00642e-01 1.97305e-01 1.99214e-01
2.03405e-01 1.99716e-01 1.94930e-01 1.95284e-01
1.98057e-01 1.98092e-01 1.96424e-01 1.94916e-01
1.97250e-01 1.94276e-01 1.95560e-01 1.92857e-01
1.96962e-01 1.96608e-01 1.95081e-01 1.96214e-01
1.98961e-01 1.96491e-01 1.95247e-01 1.97432e-01
1.98010e-01 1.94427e-01 1.93009e-01 1.94766e-01
1.96586e-01 1.95579e-01 1.93050e-01 1.94224e-01
1.96946e-01 1.95838e-01 1.93508e-01 1.94617e-01
1.97037e-01 1.94592e-01 1.92860e-01 1.94449e-01
1.97820e-01 1.95417e-01 1.93298e-01 1.93910e-01
1.96959e-01 1.94689e-01 1.92999e-01 1.93838e-01
1.96091e-01 1.96934e-01 1.94216e-01 1.94680e-01
1.98196e-01 1.94685e-01 1.92913e-01 1.93191e-01
1.97859e-01 1.95828e-01 1.93126e-01 1.95034e-01
1.99202e-01 1.96139e-01 1.92921e-01 1.93823e-01
1.98007e-01 1.95360e-01 1.93469e-01 1.93257e-01
1.99291e-01 1.96478e-01 1.93622e-01 1.94225e-01
1.99562e-01 1.93984e-01 1.93159e-01 1.93954e-01
1.99777e-01 1.95917e-01 1.93748e-01 1.93138e-01
2.00678e-01 1.98016e-01 1.94563e-01 1.95273e-01
1.97777e-01 1.97119e-01 1.95020e-01 1.94453e-01
2.00098e-01 1.95248e-01 1.92536e-01 1.93360e-01
2.00161e-01 1.95057e-01 1.93429e-01 1.92762e-01
1.98693e-01 2.01551e-01 1.95884e-01 1.96420e-01
2.03042e-01 1.98825e-01 2.00649e-01 1.99620e-01
2.06650e-01 1.98591e-01 2.03017e-01 2.01683e-01
2.07242e-01 2.00225e-01 1.96823e-01 1.99341e-01
1.97945e-01 1.97676e-01 1.98247e-01 1.96807e-01
1.97738e-01 1.96365e-01 1.92192e-01 1.94620e-01
1.97220e-01 2.01848e-01 1.95279e-01 1.96428e-01
1.98047e-01 1.96737e-01 1.93944e-01 1.97227e-01
1.99292e-01 1.99517e-01 1.94672e-01 1.94103e-01
1.98192e-01 1.95489e-01 1.93528e-01 1.95790e-01
1.98199e-01 1.95507e-01 1.93755e-01 1.95295e-01
2.01144e-01 1.95323e-01 1.95652e-01 1.93781e-01
2.02639e-01 1.98018e-01 1.95204e-01 1.95112e-01
1.99288e-01 2.07727e-01 1.99299e-01 2.02447e-01
2.04887e-01 1.98533e-01 1.96762e-01 1.98042e-01
2.00478e-01 1.95753e-01 1.97919e-01 1.94211e-01
1.97932e-01 1.94654e-01 1.94594e-01 1.94597e-01
1.99818e-01 1.95027e-01 1.94651e-01 1.95410e-01
1.98809e-01 1.95524e-01 1.93341e-01 1.94648e-01
1.96548e-01 2.01727e-01 1.96185e-01 1.97302e-01
1.98895e-01 2.00691e-01 1.97255e-01 2.00064e-01
2.02903e-01 2.00084e-01 1.96184e-01 1.98450e-01
1.98578e-01 1.98885e-01 1.92458e-01 1.93619e-01
1.99946e-01 1.94192e-01 1.94807e-01 1.93436e-01
1.99479e-01 2.03677e-01 1.97289e-01 1.98088e-01
1.98683e-01 1.96927e-01 1.96042e-01 1.98313e-01
1.98909e-01 2.08835e-01 2.06998e-01 2.06463e-01
2.03538e-01 1.97181e-01 1.94492e-01 1.96680e-01
1.99020e-01 1.95276e-01 1.95692e-01 1.94599e-01
1.99198e-01 1.98070e-01 1.93954e-01 1.97176e-01
2.00729e-01 1.96671e-01 1.96246e-01 1.96924e-01
1.98065e-01 2.06419e-01 2.07001e-01 2.07041e-01
2.12398e-01 2.01363e-01 1.96199e-01 1.97469e-01
2.00794e-01 1.97298e-01 1.93033e-01 1.94550e-01
2.01253e-01 1.96837e-01 1.96157e-01 1.96079e-01
1.99825e-01 1.95771e-01 1.94639e-01 1.95571e-01
1.99645e-01 2.05071e-01 2.06142e-01 2.06854e-01
2.05822e-01 1.99646e-01 2.09336e-01 2.00661e-01
2.03131e-01 2.01135e-01 1.95480e-01 1.96692e-01
1.99430e-01 1.97404e-01 1.94941e-01 1.93614e-01
2.00959e-01 1.96750e-01 1.92816e-01 1.93411e-01
2.00589e-01 1.97436e-01 1.91977e-01 1.93850e-01
1.97183e-01 2.04988e-01 2.02486e-01 2.01934e-01
2.04708e-01 2.04277e-01 2.00428e-01 2.14845e-01
2.09901e-01 2.06015e-01 2.06199e-01 2.08541e-01
2.09485e-01 2.05339e-01 2.13981e-01 2.03862e-01
2.08511e-01 1.99988e-01 2.04376e-01 2.02943e-01
2.04037e-01 2.10956e-01 2.02753e-01 2.09172e-01
2.11328e-01 2.03373e-01 1.93520e-01 1.95350e-01
2.01020e-01 1.98499e-01 1.92660e-01 1.94454e-01
1.98479e-01 1.99898e-01 1.95101e-01 1.96323e-01
2.02517e-01 2.04099e-01 1.99847e-01 2.04547e-01
2.02207e-01 2.00287e-01 1.97097e-01 1.97321e-01
2.13406e-01 2.06865e-01 2.04882e-01 2.07004e-01
2.08131e-01 1.99856e-01 2.05632e-01 2.02989e-01
2.06698e-01 2.03775e-01 2.02654e-01 2.02493e-01
2.10341e-01 2.05378e-01 2.04771e-01 2.03023e-01
2.14751e-01 2.06712e-01 2.03153e-01 2.02696e-01
2.10672e-01 2.06100e-01 2.03342e-01 2.05102e-01
2.09838e-01 2.05753e-01 2.01825e-01 2.09241e-01
2.19850e-01 2.03745e-01 2.01185e-01 2.00874e-01
2.10103e-01 2.01656e-01 2.09111e-01 2.07407e-01
2.16646e-01 2.05207e-01 2.04221e-01 2.04723e-01
2.10379e-01 2.04165e-01 2.06482e-01 2.04882e-01
2.07350e-01 2.12534e-01 2.06071e-01 2.04496e-01
2.06898e-01 2.07003e-01 2.06063e-01 2.05397e-01
2.08556e-01 2.06438e-01 2.05558e-01 2.07418e-01
2.11964e-01 2.05854e-01 2.03588e-01 2.04633e-01
2.12302e-01 2.06174e-01 2.08813e-01 2.15270e-01
2.13892e-01 2.06652e-01 2.06572e-01 2.08543e-01
2.13996e-01 2.07058e-01 2.03099e-01 2.01704e-01
2.11658e-01 2.10602e-01 2.03648e-01 2.05049e-01
2.13224e-01 2.07144e-01 2.05192e-01 2.08008e-01
2.11736e-01 2.18702e-01 2.05360e-01 2.05436e-01
2.08254e-01 2.06106e-01 2.03552e-01 2.07105e-01
2.11252e-01 2.08742e-01 2.05630e-01 2.04347e-01
2.11338e-01 2.11467e-01 2.03187e-01 2.07354e-01
2.11663e-01 2.06082e-01 2.01722e-01 2.03425e-01
2.30623e-01 2.13272e-01 2.10265e-01 2.11862e-01
2.17646e-01 2.11411e-01 2.10597e-01 2.13339e-01
2.21680e-01 2.14013e-01 2.07437e-01 2.08416e-01
2.15765e-01 2.07940e-01 2.02433e-01 2.03387e-01
2.11972e-01 2.06252e-01 2.02796e-01 2.02522e-01
2.06758e-01 1.97475e-01 2.01318e-01 2.01990e-01
2.03746e-01 2.04118e-01 2.02933e-01 2.04051e-01
2.05906e-01 1.99961e-01 1.99854e-01 2.01528e-01
2.05410e-01 2.03459e-01 2.01215e-01 2.05313e-01
2.23476e-01 2.04549e-01 2.02122e-01 2.06880e-01
2.08374e-01 2.04647e-01 2.01720e-01 2.02014e-01
2.08235e-01 2.08590e-01 2.07369e-01 2.07684e-01
2.05832e-01 2.03539e-01 1.99789e-01 2.01140e-01
2.12775e-01 2.10387e-01 2.02178e-01 2.02418e-01
2.14013e-01 2.07037e-01 2.10701e-01 2.09665e-01
2.10896e-01 2.07393e-01 2.01876e-01 2.08426e-01
2.10194e-01 2.10942e-01 2.07038e-01 2.07834e-01
2.09696e-01 2.06902e-01 2.09542e-01 2.08607e-01
2.07715e-01 2.06556e-01 2.05642e-01 2.12348e-01
2.07441e-01 2.10160e-01 2.01965e-01 2.05656e-01
2.05814e-01 2.05456e-01 2.05291e-01 2.08356e-01
2.19036e-01 2.08054e-01 2.02986e-01 2.03562e-01
2.14051e-01 2.06728e-01 2.10913e-01 2.05398e-01
2.13986e-01 2.10930e-01 2.02285e-01 2.07064e-01
2.05011e-01 1.97626e-01 1.95304e-01 1.94988e-01
1.99491e-01 1.97039e-01 1.92869e-01 1.93587e-01
1.98320e-01 2.12711e-01 2.06835e-01 2.08778e-01
2.10697e-01 2.10793e-01 2.04081e-01 2.10109e-01
2.10714e-01 2.04779e-01 2.03585e-01 2.03137e-01
2.07802e-01 2.09899e-01 2.06301e-01 2.06666e-01
2.06893e-01 1.98019e-01 2.03043e-01 2.04388e-01
2.03398e-01 2.00774e-01 1.99019e-01 2.01504e-01
2.10407e-01 1.99481e-01 1.95094e-01 2.02440e-01
2.14382e-01 2.01509e-01 2.04510e-01 2.05174e-01
2.22591e-01 2.15117e-01 2.11965e-01 2.15986e-01
2.16271e-01 2.13260e-01 2.11887e-01 2.16565e-01
2.14514e-01 2.08303e-01 2.05683e-01 2.07361e-01
2.05590e-01 1.97594e-01 1.97322e-01 2.02210e-01
2.04996e-01 2.09656e-01 2.04742e-01 2.06147e-01
2.11745e-01 2.00310e-01 2.01795e-01 2.04544e-01
2.12993e-01 2.09623e-01 2.07367e-01 2.03007e-01
2.26398e-01 2.11702e-01 2.08560e-01 2.06749e-01
2.20031e-01 2.06098e-01 2.05938e-01 2.04921e-01
2.22121e-01 2.13069e-01 2.10088e-01 2.05971e-01
2.14773e-01 2.11154e-01 2.09883e-01 2.07641e-01
2.12451e-01 2.03350e-01 2.00489e-01 2.06666e-01
2.14358e-01 2.04302e-01 2.01195e-01 2.03625e-01
2.13770e-01 2.09107e-01 2.05478e-01 2.07169e-01
2.13515e-01 2.08530e-01 2.03729e-01 2.13293e-01
2.15794e-01 2.04517e-01 2.05408e-01 2.00921e-01
2.23006e-01 2.06544e-01 2.01433e-01 2.04396e-01
2.30971e-01 2.22693e-01 2.16376e-01 2.19327e-01
2.17714e-01 2.03271e-01 2.05869e-01 2.04747e-01
2.21659e-01 2.08833e-01 2.09565e-01 2.10819e-01
2.17491e-01 2.04840e-01 2.01304e-01 2.11141e-01
2.07371e-01 2.10548e-01 2.03380e-01 2.00690e-01
2.01243e-01 2.07211e-01 1.99117e-01 2.01665e-01
2.02649e-01 2.04212e-01 2.04302e-01 2.03759e-01
2.03804e-01 2.01251e-01 2.02109e-01 2.00940e-01
2.04977e-01 2.01187e-01 2.05440e-01 2.08004e-01
2.13525e-01 2.05366e-01 2.04568e-01 2.05457e-01
2.14499e-01 2.02987e-01 2.04312e-01 2.06660e-01
2.18770e-01 2.19579e-01 2.07436e-01 2.15276e-01
2.28148e-01 2.05357e-01 2.06930e-01 2.04679e-01
2.15335e-01 2.09411e-01 2.09593e-01 2.09446e-01
2.17103e-01 2.07449e-01 2.03496e-01 2.06889e-01
2.16683e-01 2.18069e-01 2.07540e-01 1.98326e-01
2.15085e-01 1.99561e-01 1.98781e-01 1.98549e-01
2.06764e-01 1.99513e-01 1.99585e-01 2.00663e-01
2.03685e-01 2.00616e-01 2.00341e-01 2.02340e-01
2.15458e-01 2.08480e-01 2.07096e-01 2.08880e-01
2.14508e-01 2.04515e-01 2.04205e-01 2.06608e-01
2.13198e-01 2.19859e-01 2.18753e-01 2.17797e-01
2.23376e-01 2.11293e-01 2.12553e-01 2.11609e-01
2.14514e-01 2.06806e-01 2.12689e-01 2.06836e-01
2.13200e-01 2.09233e-01 2.11416e-01 2.05554e-01
2.11891e-01 2.04642e-01 1.99361e-01 2.00967e-01
2.01767e-01 2.01183e-01 1.97641e-01 1.99366e-01
2.13158e-01 2.03768e-01 2.02510e-01 2.04990e-01
2.10974e-01 2.11623e-01 2.09248e-01 2.10439e-01
2.09089e-01 2.03377e-01 2.07780e-01 2.06287e-01
2.13312e-01 2.07953e-01 2.04460e-01 2.06893e-01
2.10613e-01 2.04938e-01 1.99170e-01 2.02231e-01
2.09553e-01 2.06877e-01 2.04147e-01 2.07599e-01
2.08681e-01 2.00535e-01 1.99529e-01 2.01573e-01
2.09715e-01 2.04256e-01 2.02096e-01 2.04255e-01
2.25053e-01 2.14758e-01 2.14211e-01 2.14182e-01
2.47382e-01 2.12797e-01 2.13035e-01 2.10804e-01
2.21707e-01 2.07876e-01 2.08655e-01 2.10503e-01
2.17424e-01 2.04753e-01 2.00112e-01 2.00033e-01
2.13844e-01 2.10728e-01 2.06246e-01 2.06903e-01
2.24753e-01 2.05647e-01 2.01386e-01 2.07810e-01
2.38976e-01 2.18971e-01 2.18911e-01 2.23502e-01
2.38409e-01 2.11258e-01 2.10060e-01 2.09721e-01
2.18432e-01 2.08076e-01 2.05854e-01 2.09861e-01
2.22208e-01 2.10157e-01 2.08786e-01 2.08008e-01
2.11484e-01 2.07331e-01 2.05733e-01 2.11948e-01
2.24345e-01 2.11454e-01 2.16508e-01 2.14816e-01
2.24003e-01 2.09347e-01 2.13180e-01 2.07353e-01
2.07556e-01 2.01868e-01 2.03339e-01 2.04176e-01
2.13695e-01 2.03506e-01 2.05413e-01 2.08879e-01
2.14703e-01 2.05246e-01 2.08919e-01 2.09537e-01
2.11405e-01 2.09391e-01 2.05626e-01 2.04581e-01
2.12390e-01 2.07198e-01 2.10292e-01 2.03127e-01
2.11481e-01 2.14507e-01 2.11007e-01 2.10032e-01
2.18721e-01 2.06734e-01 2.06103e-01 2.07274e-01
2.20373e-01 2.04862e-01 2.03260e-01 2.08572e-01
2.14370e-01 2.03518e-01 2.04414e-01 2.06574e-01
2.15079e-01 2.04312e-01 2.05731e-01 2.04356e-01
2.15389e-01 2.08746e-01 2.05292e-01 2.08214e-01
2.20356e-01 2.10947e-01 2.07922e-01 2.15546e-01
2.25920e-01 2.12170e-01 2.06312e-01 2.14571e-01
2.19287e-01 2.04987e-01 2.06884e-01 2.09021e-01
2.15962e-01 2.07237e-01 2.02612e-01 2.10196e-01
2.13134e-01 2.04841e-01 2.05032e-01 2.04957e-01
2.37899e-01 2.17718e-01 2.18596e-01 2.13923e-01
2.44426e-01 2.09048e-01 2.03816e-01 2.09273e-01
2.17209e-01 2.17206e-01 2.05179e-01 2.19851e-01
2.15001e-01 2.11289e-01 2.07608e-01 2.17571e-01
2.20504e-01 2.08973e-01 2.01534e-01 2.04327e-01
2.28141e-01 2.18933e-01 2.23077e-01 2.24230e-01
2.36462e-01 2.10987e-01 2.06281e-01 2.09845e-01
2.16441e-01 2.12939e-01 2.12681e-01 2.10432e-01
2.20622e-01 2.16771e-01 2.08527e-01 2.15950e-01
2.38044e-01 2.16252e-01 2.06876e-01 2.08697e-01
2.17420e-01 2.16365e-01 2.05326e-01 2.02867e-01
2.21124e-01 2.09191e-01 2.12789e-01 2.06615e-01
2.12024e-01 2.04885e-01 2.04118e-01 2.06309e-01
2.06697e-01 1.96147e-01 1.98119e-01 1.99486e-01
2.01893e-01 1.99652e-01 1.97305e-01 1.98752e-01
2.05481e-01 2.03276e-01 2.03305e-01 2.03094e-01
2.05415e-01 1.98309e-01 1.98356e-01 1.99146e-01
2.02800e-01 1.97157e-01 1.95815e-01 1.98120e-01
2.09725e-01 2.05917e-01 2.10475e-01 2.04541e-01
2.11736e-01 2.05544e-01 2.04270e-01 2.02618e-01
2.13217e-01 2.10894e-01 2.13362e-01 2.09158e-01
2.01020e-01 2.11463e-01 1.95820e-01 2.01919e-01
2.01223e-01 1.99342e-01 1.95110e-01 1.93991e-01
2.12017e-01 2.00971e-01 1.95659e-01 1.94953e-01
1.98915e-01 1.98120e-01 1.97710e-01 1.98578e-01
2.10150e-01 1.99599e-01 1.98390e-01 1.98591e-01
2.01977e-01 2.00846e-01 2.00355e-01 2.01294e-01
2.01821e-01 2.04443e-01 2.02683e-01 2.06004e-01
2.12424e-01 2.02820e-01 2.01872e-01 2.01729e-01
2.07420e-01 2.04134e-01 2.02604e-01 2.03898e-01
2.08024e-01 2.00355e-01 2.01581e-01 2.05958e-01
2.10988e-01 2.01143e-01 2.04621e-01 2.01569e-01
2.12120e-01 2.02944e-01 2.06674e-01 2.04271e-01
2.15948e-01 2.06161e-01 2.03820e-01 2.08560e-01
2.16764e-01 2.09400e-01 2.05938e-01 2.05046e-01
2.11828e-01 2.07718e-01 2.04186e-01 2.05332e-01
2.18042e-01 2.11043e-01 2.10214e-01 2.14079e-01
2.13784e-01 2.05625e-01 2.08435e-01 2.04968e-01
2.13559e-01 2.08654e-01 2.02219e-01 2.07011e-01
2.12575e-01 2.04690e-01 2.00234e-01 2.02990e-01
2.16624e-01 2.09753e-01 2.01507e-01 2.05103e-01
2.10552e-01 2.02576e-01 2.05826e-01 2.07657e-01
2.18652e-01 2.07759e-01 2.09000e-01 2.04969e-01
2.10381e-01 2.08215e-01 2.07026e-01 2.15092e-01
2.10831e-01 2.06509e-01 2.05612e-01 2.13428e-01
2.10881e-01 2.05582e-01 2.05329e-01 2.02998e-01
2.05060e-01 2.02791e-01 2.09868e-01 2.04962e-01
2.11753e-01 2.08275e-01 2.08855e-01 2.01716e-01
2.14571e-01 2.11738e-01 2.10517e-01 2.08294e-01
2.06080e-01 2.07665e-01 2.06773e-01 2.02294e-01
2.17627e-01 2.08214e-01 2.08504e-01 2.07059e-01
2.13385e-01 2.04326e-01 2.07566e-01 2.09113e-01
2.15505e-01 2.09070e-01 2.02947e-01 2.12538e-01
2.13619e-01 2.06546e-01 2.07641e-01 2.07130e-01
2.08022e-01 2.08582e-01 2.01218e-01 2.04570e-01
2.06607e-01 2.07421e-01 2.06047e-01 2.08605e-01
2.07581e-01 2.08089e-01 2.04719e-01 2.05537e-01
2.08936e-01 2.05105e-01 2.03889e-01 2.05200e-01
2.08795e-01 2.06012e-01 2.04128e-01 2.02099e-01
2.16592e-01 2.10573e-01 2.13033e-01 2.11637e-01
2.18340e-01 2.11688e-01 2.10095e-01 2.09766e-01
2.14557e-01 2.08545e-01 2.08097e-01 2.08792e-01
2.05024e-01 1.98691e-01 1.99179e-01 2.00123e-01
2.11426e-01 2.02621e-01 2.02119e-01 2.03837e-01
2.20000e-01 2.10969e-01 2.12502e-01 2.12718e-01
2.22744e-01 2.08811e-01 2.15620e-01 2.13010e-01
2.22519e-01 2.10704e-01 2.12882e-01 2.14393e-01
2.13910e-01 2.12919e-01 2.12427e-01 2.14159e-01
2.18803e-01 2.09278e-01 2.04670e-01 2.06047e-01
2.09885e-01 2.09329e-01 2.08098e-01 2.07675e-01
2.19028e-01 2.09089e-01 2.08699e-01 2.09456e-01
2.08817e-01 2.11429e-01 2.10536e-01 2.08154e-01
2.14756e-01 2.07426e-01 2.08307e-01 2.07561e-01
2.10129e-01 2.06853e-01 2.08943e-01 2.09282e-01
2.14678e-01 2.08482e-01 2.07523e-01 2.10798e-01
2.10207e-01 2.05117e-01 2.03704e-01 2.07386e-01
2.09733e-01 2.04036e-01 2.03130e-01 2.04122e-01
2.07581e-01 2.02996e-01 2.01591e-01 2.02111e-01
2.10052e-01 2.05989e-01 2.06584e-01 2.07538e-01
2.07153e-01 2.12003e-01 2.05659e-01 2.09230e-01
2.07883e-01 2.04240e-01 2.03976e-01 2.14883e-01
2.10694e-01 2.04224e-01 2.05708e-01 2.04628e-01
2.02419e-01 2.01917e-01 2.03039e-01 2.03410e-01
2.05038e-01 2.07626e-01 2.06300e-01 2.05897e-01
2.07761e-01 2.09491e-01 2.02795e-01 2.03032e-01
2.08286e-01 2.03431e-01 2.02551e-01 2.04226e-01
2.08019e-01 2.05743e-01 2.04632e-01 2.03775e-01
2.06973e-01 2.07498e-01 2.06481e-01 2.11567e-01
2.07329e-01 2.09224e-01 2.01678e-01 2.05487e-01
2.12371e-01 2.03486e-01 2.02656e-01 2.03087e-01
2.10174e-01 2.04118e-01 2.11284e-01 2.11900e-01
2.07552e-01 2.02674e-01 2.01428e-01 2.03322e-01
2.05554e-01 2.05009e-01 2.07059e-01 2.08095e-01
2.05736e-01 2.02105e-01 2.02513e-01 2.03748e-01
2.05651e-01 2.06021e-01 2.05091e-01 2.05966e-01
2.10055e-01 2.08720e-01 2.05887e-01 2.07589e-01
