1.79272e-01 1.78724e-01 1.81937e-01 1.79576e-01
1.78949e-01 1.79404e-01 1.80946e-01 1.80209e-01
1.78036e-01 1.80159e-01 1.83219e-01 1.80226e-01
1.79744e-01 1.78122e-01 1.81792e-01 1.81273e-01
1.78775e-01 1.78635e-01 1.82072e-01 1.81389e-01
1.78185e-01 1.79515e-01 1.82317e-01 1.80046e-01
1.78898e-01 1.79478e-01 1.83064e-01 1.80021e-01
1.77738e-01 1.80209e-01 1.81516e-01 1.80804e-01
1.81497e-01 1.79812e-01 1.81163e-01 1.79614e-01
1.80850e-01 1.79849e-01 1.81613e-01 1.80201e-01
1.79175e-01 1.79307e-01 1.81832e-01 1.79750e-01
1.77940e-01 1.79721e-01 1.82397e-01 1.81507e-01
1.79538e-01 1.78250e-01 1.83626e-01 1.79865e-01
1.78888e-01 1.78638e-01 1.81082e-01 1.80667e-01
1.78903e-01 1.79941e-01 1.81869e-01 1.81873e-01
1.80068e-01 1.79641e-01 1.81947e-01 1.79848e-01
1.79549e-01 1.79821e-01 1.81566e-01 1.82816e-01
1.80095e-01 1.79582e-01 1.80930e-01 1.81574e-01
1.79284e-01 1.78929e-01 1.82197e-01 1.79880e-01
1.80186e-01 1.79034e-01 1.81691e-01 1.80646e-01
1.81028e-01 1.79714e-01 1.81233e-01 1.80650e-01
1.78251e-01 1.78699e-01 1.81538e-01 1.82265e-01
1.79111e-01 1.79907e-01 1.81440e-01 1.80093e-01
1.79305e-01 1.80144e-01 1.83741e-01 1.79489e-01
1.79814e-01 1.79837e-01 1.80871e-01 1.80899e-01
1.79823e-01 1.79949e-01 1.81572e-01 1.80910e-01
1.78437e-01 1.80030e-01 1.80821e-01 1.80875e-01
1.81232e-01 1.78847e-01 1.82043e-01 1.79756e-01
1.77954e-01 1.78591e-01 1.81026e-01 1.82602e-01
1.79758e-01 1.79688e-01 1.82553e-01 1.80557e-01
1.79219e-01 1.80013e-01 1.81333e-01 1.80406e-01
1.79015e-01 1.79360e-01 1.83838e-01 1.80792e-01
1.78259e-01 1.79054e-01 1.82147e-01 1.79635e-01
1.79916e-01 1.81039e-01 1.81040e-01 1.80508e-01
1.78788e-01 1.80519e-01 1.82542e-01 1.79854e-01
1.79569e-01 1.79640e-01 1.81055e-01 1.82723e-01
1.78251e-01 1.80439e-01 1.81733e-01 1.80454e-01
1.77752e-01 1.78380e-01 1.81477e-01 1.82418e-01
1.80033e-01 1.79267e-01 1.82127e-01 1.80379e-01
1.78828e-01 1.78393e-01 1.81354e-01 1.80909e-01
1.78335e-01 1.79181e-01 1.81313e-01 1.80085e-01
1.80630e-01 1.83282e-01 1.83547e-01 1.81465e-01
1.80757e-01 1.82252e-01 1.84484e-01 1.81648e-01
1.80753e-01 1.80651e-01 1.83448e-01 1.81533e-01
1.80651e-01 1.80615e-01 1.84916e-01 1.83212e-01
1.82011e-01 1.81370e-01 1.84294e-01 1.82929e-01
1.80458e-01 1.81461e-01 1.83233e-01 1.83958e-01
1.80818e-01 1.81380e-01 1.83497e-01 1.83179e-01
1.81604e-01 1.80297e-01 1.83288e-01 1.81686e-01
1.80898e-01 1.81959e-01 1.83772e-01 1.82062e-01
1.80899e-01 1.82893e-01 1.82880e-01 1.82030e-01
1.81593e-01 1.80795e-01 1.83121e-01 1.84044e-01
1.82264e-01 1.81028e-01 1.83143e-01 1.82809e-01
1.80926e-01 1.81646e-01 1.82855e-01 1.81974e-01
1.81150e-01 1.80959e-01 1.84365e-01 1.82881e-01
1.80949e-01 1.80739e-01 1.83086e-01 1.81901e-01
1.80596e-01 1.81456e-01 1.83234e-01 1.82787e-01
1.80973e-01 1.81207e-01 1.82822e-01 1.81677e-01
1.81571e-01 1.80567e-01 1.85581e-01 1.81423e-01
1.80042e-01 1.82009e-01 1.83650e-01 1.82877e-01
1.80827e-01 1.80835e-01 1.82994e-01 1.82066e-01
1.80310e-01 1.82614e-01 1.83914e-01 1.81822e-01
1.79980e-01 1.80478e-01 1.84674e-01 1.82789e-01
1.81270e-01 1.80985e-01 1.82719e-01 1.82164e-01
1.80574e-01 1.81257e-01 1.83038e-01 1.82885e-01
1.82360e-01 1.82193e-01 1.82563e-01 1.83728e-01
1.81198e-01 1.81323e-01 1.83094e-01 1.82320e-01
1.80075e-01 1.81084e-01 1.82867e-01 1.81626e-01
1.82548e-01 1.81228e-01 1.82851e-01 1.82443e-01
1.82632e-01 1.83043e-01 1.83414e-01 1.82798e-01
1.81478e-01 1.81338e-01 1.83673e-01 1.81703e-01
1.81923e-01 1.81258e-01 1.83797e-01 1.81698e-01
1.80771e-01 1.82034e-01 1.83280e-01 1.84014e-01
1.81629e-01 1.80455e-01 1.83486e-01 1.82081e-01
1.79874e-01 1.80759e-01 1.83585e-01 1.82840e-01
1.80870e-01 1.81535e-01 1.82971e-01 1.82473e-01
1.80168e-01 1.80450e-01 1.84981e-01 1.81881e-01
1.81638e-01 1.80619e-01 1.82953e-01 1.83676e-01
1.81504e-01 1.80488e-01 1.83262e-01 1.84566e-01
1.80416e-01 1.81043e-01 1.82664e-01 1.84068e-01
1.80872e-01 1.82297e-01 1.83212e-01 1.82127e-01
1.82002e-01 1.81511e-01 1.82823e-01 1.81975e-01
1.81587e-01 1.81709e-01 1.83435e-01 1.82779e-01
1.80781e-01 1.80665e-01 1.84097e-01 1.82437e-01
1.81742e-01 1.80590e-01 1.83770e-01 1.81983e-01
1.81868e-01 1.81283e-01 1.83438e-01 1.82472e-01
1.79928e-01 1.82970e-01 1.83087e-01 1.83252e-01
1.80387e-01 1.81427e-01 1.83292e-01 1.82734e-01
1.81473e-01 1.81550e-01 1.82994e-01 1.82051e-01
1.79664e-01 1.82327e-01 1.83654e-01 1.81541e-01
1.80164e-01 1.82694e-01 1.83746e-01 1.82892e-01
1.82083e-01 1.80570e-01 1.83780e-01 1.83159e-01
1.80132e-01 1.81535e-01 1.83001e-01 1.82273e-01
1.82826e-01 1.81951e-01 1.83294e-01 1.82801e-01
1.80151e-01 1.80526e-01 1.83641e-01 1.83108e-01
1.82253e-01 1.80660e-01 1.83313e-01 1.83473e-01
1.82149e-01 1.82907e-01 1.82851e-01 1.82996e-01
1.81516e-01 1.80929e-01 1.83229e-01 1.82343e-01
1.80793e-01 1.81183e-01 1.83164e-01 1.81671e-01
1.81576e-01 1.82368e-01 1.83323e-01 1.81828e-01
1.80947e-01 1.82130e-01 1.84375e-01 1.81495e-01
1.89926e-01 1.89910e-01 1.91463e-01 1.91448e-01
1.88184e-01 1.84908e-01 1.87263e-01 1.85951e-01
1.89611e-01 1.90239e-01 1.93244e-01 1.91214e-01
1.93629e-01 1.98897e-01 1.98035e-01 1.95967e-01
1.89741e-01 1.90746e-01 1.90620e-01 1.91308e-01
1.81785e-01 1.81816e-01 1.81596e-01 1.80322e-01
1.85341e-01 1.84236e-01 1.84700e-01 1.85153e-01
1.96418e-01 1.93874e-01 1.96124e-01 1.94998e-01
1.93365e-01 1.91896e-01 1.92420e-01 1.92402e-01
1.83148e-01 1.81486e-01 1.83079e-01 1.82071e-01
1.99286e-01 1.98102e-01 2.00577e-01 2.01027e-01
1.92498e-01 1.90579e-01 1.91077e-01 1.89962e-01
1.90476e-01 1.88118e-01 1.91228e-01 1.90895e-01
1.94348e-01 1.94117e-01 1.96125e-01 1.96611e-01
1.90820e-01 1.89234e-01 1.93567e-01 1.91010e-01
1.91258e-01 1.92148e-01 1.96901e-01 1.93166e-01
1.90689e-01 1.93039e-01 1.94396e-01 1.95227e-01
1.88970e-01 1.89682e-01 1.92338e-01 1.91427e-01
1.85635e-01 1.89402e-01 1.94055e-01 1.91917e-01
1.87776e-01 1.86688e-01 1.90506e-01 1.90130e-01
1.86175e-01 1.91155e-01 1.91271e-01 1.89869e-01
1.91636e-01 1.89733e-01 1.92253e-01 1.91869e-01
2.00897e-01 1.99102e-01 2.02575e-01 2.00726e-01
1.94066e-01 1.92154e-01 1.94478e-01 1.93695e-01
1.84541e-01 1.84849e-01 1.87144e-01 1.86364e-01
2.02238e-01 2.03018e-01 2.03919e-01 2.02071e-01
2.00640e-01 1.98666e-01 2.00171e-01 1.98107e-01
1.88874e-01 1.88493e-01 1.88247e-01 1.84348e-01
1.99719e-01 2.02348e-01 2.03287e-01 2.02791e-01
1.99705e-01 1.99671e-01 2.02013e-01 2.01200e-01
1.90224e-01 1.90365e-01 1.88814e-01 1.87475e-01
2.04425e-01 2.02138e-01 2.03846e-01 2.02850e-01
1.97335e-01 1.95872e-01 1.98941e-01 1.95925e-01
1.93122e-01 1.90660e-01 1.92577e-01 1.92978e-01
2.01756e-01 2.01220e-01 2.02507e-01 2.00339e-01
1.93686e-01 1.93721e-01 1.96539e-01 1.95564e-01
1.92174e-01 1.91415e-01 1.94226e-01 1.92814e-01
1.98408e-01 1.99004e-01 1.99786e-01 1.98879e-01
1.96466e-01 1.94040e-01 1.96747e-01 1.95527e-01
2.00554e-01 1.98071e-01 2.00799e-01 2.00368e-01
1.98898e-01 1.99519e-01 2.02734e-01 2.00697e-01
2.00613e-01 2.01958e-01 2.04231e-01 2.03101e-01
1.98493e-01 2.01652e-01 2.05154e-01 2.03283e-01
2.00639e-01 2.01129e-01 2.04268e-01 2.02935e-01
2.00985e-01 2.03003e-01 2.06252e-01 2.03825e-01
2.05008e-01 2.04354e-01 2.08150e-01 2.07233e-01
2.02289e-01 2.03680e-01 2.05812e-01 2.06589e-01
2.02438e-01 2.03704e-01 2.06778e-01 2.04655e-01
2.02352e-01 2.04114e-01 2.06895e-01 2.03926e-01
1.99203e-01 1.98342e-01 2.02850e-01 1.98486e-01
1.96827e-01 1.98469e-01 1.99067e-01 1.97645e-01
1.95439e-01 1.97721e-01 1.99565e-01 1.97182e-01
1.99305e-01 1.95784e-01 1.99779e-01 1.97806e-01
1.97588e-01 1.97181e-01 1.99639e-01 1.96863e-01
1.97164e-01 1.95523e-01 1.99522e-01 1.97544e-01
1.96076e-01 1.95587e-01 2.00293e-01 1.98050e-01
1.93640e-01 1.94626e-01 1.99208e-01 1.97192e-01
1.95555e-01 1.97840e-01 1.98361e-01 1.96292e-01
1.97715e-01 1.96571e-01 1.98484e-01 1.97386e-01
1.96523e-01 1.98519e-01 2.00497e-01 1.98483e-01
2.01240e-01 1.99573e-01 2.02044e-01 2.01500e-01
1.98468e-01 2.01032e-01 2.01637e-01 2.03298e-01
1.99352e-01 1.99877e-01 2.01867e-01 2.00382e-01
2.01697e-01 2.01786e-01 2.04322e-01 2.03159e-01
1.97412e-01 2.01445e-01 2.04632e-01 2.02626e-01
1.98772e-01 1.99598e-01 2.04285e-01 2.02226e-01
1.98979e-01 1.99995e-01 2.02231e-01 1.99558e-01
1.99538e-01 1.99867e-01 2.02262e-01 2.00167e-01
2.00719e-01 2.02090e-01 2.03003e-01 2.00925e-01
1.98701e-01 2.00045e-01 2.01928e-01 2.02216e-01
1.99159e-01 2.00007e-01 2.03736e-01 2.00876e-01
2.00727e-01 2.00885e-01 2.02625e-01 2.01614e-01
1.97548e-01 1.99251e-01 2.01287e-01 2.00549e-01
1.97515e-01 1.99357e-01 2.01742e-01 2.00071e-01
1.97401e-01 1.97748e-01 2.02172e-01 2.00478e-01
1.97694e-01 1.97960e-01 1.99082e-01 1.99075e-01
1.96861e-01 1.97650e-01 1.98907e-01 1.96960e-01
1.96015e-01 1.96507e-01 1.99801e-01 1.97620e-01
1.96391e-01 1.96616e-01 1.98958e-01 1.97776e-01
1.95394e-01 1.97714e-01 1.98156e-01 1.97320e-01
1.96909e-01 1.96108e-01 1.98058e-01 1.97637e-01
1.97260e-01 1.96996e-01 1.98232e-01 1.98037e-01
1.96823e-01 1.98899e-01 2.01538e-01 1.98938e-01
1.99704e-01 1.98110e-01 2.00900e-01 1.98872e-01
2.00067e-01 2.00225e-01 2.02968e-01 2.01901e-01
1.98282e-01 1.97551e-01 2.00786e-01 1.98838e-01
1.99153e-01 1.99378e-01 2.00116e-01 1.99597e-01
1.97249e-01 1.98556e-01 2.02815e-01 1.99423e-01
1.98911e-01 1.99006e-01 2.01003e-01 1.99493e-01
1.97754e-01 1.97610e-01 2.00795e-01 1.99715e-01
1.98260e-01 1.98584e-01 2.02188e-01 1.99383e-01
2.01449e-01 2.00949e-01 2.02461e-01 2.01350e-01
1.99320e-01 1.99325e-01 2.02229e-01 2.00539e-01
1.99089e-01 1.99927e-01 2.03106e-01 2.01768e-01
1.99348e-01 2.01988e-01 2.04262e-01 2.03968e-01
2.01343e-01 2.02335e-01 2.04359e-01 1.99492e-01
1.97092e-01 1.97568e-01 2.00802e-01 1.99292e-01
2.02013e-01 2.00652e-01 2.02500e-01 2.01324e-01
2.00196e-01 2.00166e-01 2.03051e-01 2.01205e-01
1.96949e-01 1.98055e-01 2.01766e-01 1.98526e-01
1.97835e-01 1.98542e-01 2.01501e-01 1.99255e-01
1.97231e-01 1.97620e-01 2.00503e-01 1.99602e-01
1.99517e-01 2.00842e-01 2.04568e-01 2.03592e-01
2.00483e-01 1.99446e-01 2.02237e-01 2.00330e-01
1.98675e-01 1.99927e-01 2.03142e-01 1.98914e-01
1.97912e-01 1.98042e-01 2.00979e-01 2.00227e-01
1.99533e-01 2.00053e-01 2.02617e-01 2.01980e-01
1.99205e-01 1.99737e-01 2.02335e-01 2.03471e-01
2.00689e-01 1.99195e-01 2.01863e-01 2.01469e-01
2.00842e-01 2.00485e-01 2.03027e-01 2.02150e-01
2.00043e-01 2.00561e-01 2.03122e-01 2.00866e-01
1.99802e-01 2.00549e-01 2.03186e-01 2.01050e-01
2.00299e-01 2.00105e-01 2.01944e-01 2.00863e-01
1.99995e-01 1.99929e-01 2.03356e-01 2.01077e-01
2.00259e-01 2.00069e-01 2.02198e-01 2.02620e-01
2.02039e-01 2.01072e-01 2.02983e-01 2.00486e-01
1.97665e-01 2.00008e-01 2.01034e-01 1.99265e-01
2.00533e-01 1.98747e-01 2.01034e-01 2.00180e-01
1.98475e-01 2.00063e-01 2.01721e-01 1.98888e-01
2.01057e-01 1.98626e-01 2.01500e-01 2.00013e-01
1.97351e-01 1.97397e-01 2.00332e-01 2.01412e-01
1.98643e-01 1.98600e-01 2.00836e-01 1.99132e-01
2.00041e-01 1.99728e-01 2.00469e-01 2.00836e-01
1.97309e-01 1.97913e-01 2.02228e-01 1.99413e-01
1.99988e-01 1.99501e-01 2.00406e-01 1.99831e-01
1.97797e-01 1.98429e-01 2.00126e-01 2.00537e-01
1.98008e-01 1.98630e-01 2.01501e-01 2.00042e-01
1.97407e-01 1.98976e-01 2.02280e-01 2.00807e-01
1.97627e-01 1.98440e-01 2.00692e-01 2.00792e-01
1.99374e-01 2.00820e-01 2.01957e-01 2.03185e-01
1.99833e-01 1.99538e-01 2.02184e-01 2.01531e-01
2.01555e-01 1.99875e-01 2.03438e-01 2.02381e-01
2.00612e-01 2.01331e-01 2.02879e-01 2.01678e-01
1.99546e-01 2.00782e-01 2.01975e-01 2.01898e-01
2.01229e-01 2.01997e-01 2.03342e-01 2.02036e-01
2.00440e-01 1.99952e-01 2.02850e-01 2.02015e-01
2.00811e-01 2.01417e-01 2.02795e-01 2.01226e-01
1.97662e-01 1.99792e-01 2.02082e-01 2.00436e-01
1.98008e-01 1.98493e-01 2.00840e-01 1.98537e-01
1.99070e-01 1.98106e-01 2.01787e-01 2.00398e-01
1.99116e-01 1.98229e-01 2.00965e-01 1.99454e-01
1.98664e-01 1.99734e-01 2.00760e-01 1.99883e-01
1.97639e-01 2.00053e-01 2.01806e-01 2.00673e-01
1.98052e-01 1.98792e-01 2.00449e-01 1.99657e-01
1.99477e-01 1.98602e-01 2.02095e-01 1.99164e-01
1.97548e-01 1.98478e-01 2.02759e-01 1.98524e-01
1.98463e-01 1.98983e-01 2.03264e-01 2.01530e-01
1.97983e-01 1.98962e-01 1.99947e-01 2.00318e-01
1.98596e-01 2.00572e-01 2.00643e-01 2.00912e-01
1.98254e-01 1.98660e-01 1.99805e-01 1.99596e-01
1.99278e-01 2.01315e-01 2.00278e-01 2.00234e-01
1.98977e-01 1.98514e-01 2.01254e-01 1.99220e-01
1.97573e-01 1.99550e-01 2.00690e-01 1.99162e-01
1.98686e-01 1.98253e-01 2.00948e-01 1.99332e-01
2.00073e-01 1.99018e-01 2.02485e-01 1.99920e-01
1.98368e-01 1.98103e-01 2.01953e-01 1.98701e-01
2.00361e-01 1.98930e-01 2.00870e-01 1.98759e-01
1.99985e-01 1.98638e-01 2.01136e-01 2.00921e-01
1.97875e-01 1.98981e-01 2.02204e-01 2.00416e-01
1.98982e-01 1.98092e-01 2.02000e-01 2.00377e-01
1.97653e-01 1.99245e-01 2.01481e-01 2.01725e-01
1.99090e-01 1.97790e-01 2.00933e-01 1.99626e-01
1.98195e-01 1.97992e-01 1.99963e-01 2.01356e-01
1.99419e-01 1.99233e-01 2.00236e-01 1.99913e-01
1.97273e-01 1.98671e-01 2.00634e-01 2.00812e-01
1.98793e-01 1.98962e-01 2.01203e-01 1.99070e-01
1.98332e-01 1.98348e-01 2.00362e-01 2.02242e-01
1.98030e-01 2.00548e-01 2.01607e-01 1.99184e-01
1.97279e-01 1.98532e-01 2.00993e-01 1.99454e-01
1.98022e-01 1.98347e-01 2.00616e-01 2.01937e-01
2.00175e-01 1.98868e-01 2.00522e-01 1.98660e-01
1.99612e-01 1.98698e-01 2.02543e-01 1.99641e-01
1.98102e-01 1.99139e-01 2.02794e-01 1.99312e-01
1.98338e-01 1.99341e-01 2.00137e-01 2.01769e-01
1.98892e-01 1.98107e-01 2.00985e-01 1.99275e-01
1.99652e-01 1.98586e-01 2.01696e-01 1.99701e-01
1.98338e-01 1.99085e-01 2.04059e-01 2.00066e-01
1.97730e-01 1.99261e-01 2.01342e-01 2.02193e-01
1.98240e-01 1.98105e-01 2.00870e-01 1.99790e-01
2.00286e-01 2.00285e-01 2.00995e-01 1.99551e-01
1.98402e-01 1.98488e-01 2.00627e-01 1.98805e-01
1.98398e-01 2.01041e-01 2.01717e-01 1.99283e-01
1.98164e-01 1.98405e-01 2.01599e-01 1.99279e-01
1.98927e-01 1.99290e-01 2.03053e-01 1.99067e-01
1.97482e-01 1.99479e-01 2.04404e-01 2.00439e-01
1.98699e-01 2.00060e-01 2.01873e-01 2.01072e-01
1.98483e-01 1.98339e-01 2.01530e-01 1.99959e-01
1.98007e-01 1.98424e-01 2.01562e-01 2.01922e-01
1.98472e-01 1.98397e-01 1.99865e-01 1.98972e-01
2.00626e-01 2.02393e-01 2.06551e-01 2.03390e-01
2.01076e-01 2.00358e-01 2.02569e-01 1.99503e-01
2.01910e-01 2.00337e-01 2.03856e-01 2.02433e-01
1.95729e-01 1.97560e-01 1.98218e-01 1.98725e-01
2.00592e-01 2.00589e-01 2.02349e-01 2.01216e-01
1.98409e-01 1.96237e-01 1.99511e-01 1.99779e-01
2.00312e-01 2.00480e-01 2.02248e-01 2.02223e-01
1.98124e-01 1.98842e-01 2.01255e-01 1.99089e-01
1.99364e-01 2.02235e-01 2.03034e-01 2.02296e-01
2.00289e-01 2.00077e-01 2.02749e-01 2.02450e-01
2.01574e-01 2.00267e-01 2.03158e-01 2.01467e-01
1.99657e-01 2.00879e-01 2.02357e-01 2.01569e-01
2.00791e-01 2.00375e-01 2.03635e-01 2.02413e-01
1.98753e-01 2.01644e-01 2.03196e-01 2.03356e-01
1.97927e-01 2.00642e-01 2.02657e-01 1.99660e-01
1.98173e-01 2.01096e-01 2.02732e-01 2.01097e-01
2.01356e-01 2.01449e-01 2.03424e-01 2.02474e-01
2.00788e-01 2.00277e-01 2.03036e-01 2.03646e-01
2.00482e-01 2.00923e-01 2.02456e-01 2.01536e-01
