3.00216e+00 -3.93929e-03 1.15387e+00 2.20256e-01 8.70980e-03 1.32960e+00 2.78789e+01 1.76233e+01 1.65894e+01
3.00042e+00 -3.84406e-03 1.15263e+00 2.20774e-01 9.18160e-03 1.35845e+00 2.79602e+01 1.76434e+01 1.66617e+01
2.99859e+00 -3.72793e-03 1.15133e+00 2.21332e-01 9.63374e-03 1.38726e+00 2.80414e+01 1.76614e+01 1.67345e+01
2.99667e+00 -3.59374e-03 1.14999e+00 2.21927e-01 1.00653e-02 1.41604e+00 2.81226e+01 1.76773e+01 1.68078e+01
2.99466e+00 -3.44474e-03 1.14862e+00 2.22558e-01 1.04756e-02 1.44479e+00 2.82038e+01 1.76910e+01 1.68814e+01
2.99257e+00 -3.28367e-03 1.14720e+00 2.23226e-01 1.08643e-02 1.47351e+00 2.82850e+01 1.77027e+01 1.69554e+01
2.99038e+00 -3.11277e-03 1.14576e+00 2.23928e-01 1.12308e-02 1.50219e+00 2.83661e+01 1.77122e+01 1.70296e+01
2.98812e+00 -2.93343e-03 1.14428e+00 2.24662e-01 1.15748e-02 1.53083e+00 2.84472e+01 1.77195e+01 1.71040e+01
2.98576e+00 -2.74629e-03 1.14276e+00 2.25428e-01 1.18959e-02 1.55944e+00 2.85282e+01 1.77247e+01 1.71785e+01
2.98333e+00 -2.55166e-03 1.14120e+00 2.26223e-01 1.21935e-02 1.58801e+00 2.86092e+01 1.77277e+01 1.72531e+01
2.98082e+00 -2.34972e-03 1.13961e+00 2.27046e-01 1.24673e-02 1.61654e+00 2.86901e+01 1.77287e+01 1.73277e+01
2.97823e+00 -2.14085e-03 1.13798e+00 2.27896e-01 1.27167e-02 1.64503e+00 2.87710e+01 1.77274e+01 1.74022e+01
2.97556e+00 -1.92557e-03 1.13631e+00 2.28771e-01 1.29412e-02 1.67348e+00 2.88519e+01 1.77241e+01 1.74765e+01
2.97282e+00 -1.70457e-03 1.13460e+00 2.29669e-01 1.31402e-02 1.70189e+00 2.89327e+01 1.77186e+01 1.75507e+01
2.97002e+00 -1.47856e-03 1.13285e+00 2.30588e-01 1.33132e-02 1.73025e+00 2.90135e+01 1.77110e+01 1.76247e+01
2.96715e+00 -1.24820e-03 1.13105e+00 2.31527e-01 1.34594e-02 1.75857e+00 2.90942e+01 1.77014e+01 1.76983e+01
2.96422e+00 -1.01030e-03 1.12920e+00 2.32483e-01 1.35780e-02 1.78685e+00 2.91749e+01 1.76896e+01 1.77715e+01
2.96123e+00 -7.64135e-04 1.12732e+00 2.33455e-01 1.36685e-02 1.81508e+00 2.92555e+01 1.76758e+01 1.78443e+01
2.95821e+00 -6.05409e-04 1.12515e+00 2.34441e-01 1.37302e-02 1.84326e+00 2.93360e+01 1.76600e+01 1.79166e+01
2.95518e+00 -4.82360e-04 1.12268e+00 2.35437e-01 1.37559e-02 1.87139e+00 2.94165e+01 1.76421e+01 1.79884e+01
2.95212e+00 -3.00842e-04 1.12011e+00 2.36439e-01 1.37382e-02 1.89946e+00 2.94970e+01 1.76222e+01 1.80596e+01
2.94904e+00 -4.10493e-05 1.11758e+00 2.37447e-01 1.36746e-02 1.92746e+00 2.95774e+01 1.76004e+01 1.81301e+01
2.94594e+00 2.77626e-04 1.11518e+00 2.38459e-01 1.35665e-02 1.95540e+00 2.96578e+01 1.75766e+01 1.81998e+01
2.94281e+00 6.31207e-04 1.11293e+00 2.39473e-01 1.34172e-02 1.98328e+00 2.97381e+01 1.75509e+01 1.82689e+01
2.93967e+00 9.99182e-04 1.11084e+00 2.40486e-01 1.32307e-02 2.01110e+00 2.98183e+01 1.75232e+01 1.83370e+01
2.93652e+00 1.36705e-03 1.10887e+00 2.41497e-01 1.30107e-02 2.03887e+00 2.98985e+01 1.74937e+01 1.84044e+01
2.93337e+00 1.72580e-03 1.10702e+00 2.42503e-01 1.27608e-02 2.06660e+00 2.99786e+01 1.74624e+01 1.84708e+01
2.93022e+00 2.07078e-03 1.10525e+00 2.43500e-01 1.24838e-02 2.09427e+00 3.00587e+01 1.74293e+01 1.85362e+01
2.92707e+00 2.40027e-03 1.10353e+00 2.44487e-01 1.21818e-02 2.12190e+00 3.01387e+01 1.73944e+01 1.86006e+01
2.92393e+00 2.71455e-03 1.10185e+00 2.45460e-01 1.18562e-02 2.14949e+00 3.02187e+01 1.73578e+01 1.86639e+01
2.92081e+00 3.01512e-03 1.10018e+00 2.46418e-01 1.15078e-02 2.17704e+00 3.02986e+01 1.73194e+01 1.87262e+01
2.91771e+00 3.30411e-03 1.09851e+00 2.47360e-01 1.11371e-02 2.20454e+00 3.03785e+01 1.72794e+01 1.87873e+01
2.91464e+00 3.58391e-03 1.09683e+00 2.48282e-01 1.07439e-02 2.23200e+00 3.04583e+01 1.72378e+01 1.88472e+01
2.91160e+00 3.85701e-03 1.09515e+00 2.49183e-01 1.03281e-02 2.25943e+00 3.05380e+01 1.71946e+01 1.89058e+01
2.90859e+00 4.12591e-03 1.09345e+00 2.50061e-01 9.88924e-03 2.28680e+00 3.06177e+01 1.71498e+01 1.89632e+01
2.90563e+00 4.39321e-03 1.09175e+00 2.50915e-01 9.42707e-03 2.31414e+00 3.06973e+01 1.71035e+01 1.90193e+01
2.90271e+00 4.66172e-03 1.09007e+00 2.51743e-01 8.94135e-03 2.34143e+00 3.07769e+01 1.70558e+01 1.90740e+01
2.89984e+00 4.93466e-03 1.08841e+00 2.52544e-01 8.43219e-03 2.36869e+00 3.08564e+01 1.70066e+01 1.91274e+01
2.89703e+00 5.21578e-03 1.08681e+00 2.53316e-01 7.90012e-03 2.39590e+00 3.09359e+01 1.69560e+01 1.91793e+01
2.89428e+00 5.50950e-03 1.08530e+00 2.54057e-01 7.34630e-03 2.42307e+00 3.10153e+01 1.69040e+01 1.92298e+01
2.89159e+00 5.82088e-03 1.08393e+00 2.54766e-01 6.77277e-03 2.45020e+00 3.10947e+01 1.68508e+01 1.92788e+01
2.88896e+00 6.15543e-03 1.08274e+00 2.55443e-01 6.18265e-03 2.47730e+00 3.11740e+01 1.67963e+01 1.93263e+01
2.88639e+00 6.52217e-03 1.08181e+00 2.56086e-01 5.58040e-03 2.50437e+00 3.12533e+01 1.67405e+01 1.93722e+01
2.88385e+00 6.97850e-03 1.08137e+00 2.56695e-01 4.97228e-03 2.53141e+00 3.13325e+01 1.66836e+01 1.94165e+01
2.88134e+00 7.60627e-03 1.08179e+00 2.57272e-01 4.37050e-03 2.55845e+00 3.14117e+01 1.66256e+01 1.94593e+01
2.87888e+00 8.11573e-03 1.08255e+00 2.57820e-01 3.79660e-03 2.58549e+00 3.14908e+01 1.65664e+01 1.95004e+01
2.87647e+00 8.62907e-03 1.08380e+00 2.58337e-01 3.25922e-03 2.61255e+00 3.15699e+01 1.65062e+01 1.95399e+01
2.87411e+00 9.10233e-03 1.08543e+00 2.58826e-01 2.77037e-03 2.63965e+00 3.16489e+01 1.64451e+01 1.95777e+01
2.87179e+00 9.53822e-03 1.08737e+00 2.59288e-01 2.33928e-03 2.66678e+00 3.17279e+01 1.63829e+01 1.96137e+01
2.86953e+00 9.91482e-03 1.08951e+00 2.59725e-01 1.97369e-03 2.69397e+00 3.18068e+01 1.63199e+01 1.96481e+01
2.86733e+00 1.01884e-02 1.09162e+00 2.60141e-01 1.67829e-03 2.72121e+00 3.18857e+01 1.62559e+01 1.96806e+01
2.86519e+00 1.02935e-02 1.09337e+00 2.60537e-01 1.45225e-03 2.74850e+00 3.19645e+01 1.61912e+01 1.97114e+01
2.86314e+00 1.01422e-02 1.09423e+00 2.60915e-01 1.28595e-03 2.77583e+00 3.20433e+01 1.61257e+01 1.97404e+01
2.86121e+00 9.62548e-03 1.09350e+00 2.61272e-01 1.15670e-03 2.80319e+00 3.21220e+01 1.60595e+01 1.97676e+01
2.85942e+00 8.61827e-03 1.09025e+00 2.61605e-01 1.02374e-03 2.83052e+00 3.22007e+01 1.59926e+01 1.97930e+01
2.85782e+00 6.98752e-03 1.08333e+00 2.61903e-01 8.22821e-04 2.85778e+00 3.22794e+01 1.59251e+01 1.98165e+01
2.85646e+00 4.60501e-03 1.07141e+00 2.62151e-01 4.60726e-04 2.88486e+00 3.23580e+01 1.58570e+01 1.98382e+01
2.85539e+00 1.36521e-03 1.05304e+00 2.62325e-01 -1.89426e-04 2.91165e+00 3.24366e+01 1.57884e+01 1.98581e+01
2.85464e+00 -2.79222e-03 1.02672e+00 2.62392e-01 -1.29131e-03 2.93798e+00 3.25152e+01 1.57194e+01 1.98762e+01
2.85425e+00 -7.85658e-03 9.91100e-01 2.62308e-01 -3.04583e-03 2.96364e+00 3.25937e+01 1.56499e+01 1.98925e+01
2.85424e+00 -1.37202e-02 9.45140e-01 2.62020e-01 -5.68768e-03 2.98842e+00 3.26723e+01 1.55801e+01 1.99071e+01
2.85459e+00 -2.01571e-02 8.88327e-01 2.61459e-01 -9.47712e-03 3.01205e+00 3.27508e+01 1.55099e+01 1.99201e+01
2.85525e+00 -2.68140e-02 8.20890e-01 2.60550e-01 -1.46862e-02 3.03426e+00 3.28294e+01 1.54395e+01 1.99315e+01
2.85617e+00 -3.32200e-02 7.43976e-01 2.59203e-01 -2.15794e-02 3.05478e+00 3.29079e+01 1.53688e+01 1.99414e+01
2.85727e+00 -3.88257e-02 6.59715e-01 2.57324e-01 -3.03908e-02 3.07338e+00 3.29865e+01 1.52979e+01 1.99499e+01
2.85848e+00 -4.30775e-02 5.71133e-01 2.54812e-01 -4.12983e-02 3.08987e+00 3.30650e+01 1.52268e+01 1.99570e+01
2.85976e+00 -4.55351e-02 4.81818e-01 2.51564e-01 -5.44015e-02 3.10415e+00 3.31434e+01 1.51556e+01 1.99630e+01
2.86110e+00 -4.60383e-02 3.95263e-01 2.47475e-01 -4.23561e-02 3.11620e+00 3.32148e+01 1.50842e+01 1.99678e+01
2.86247e+00 -4.47943e-02 3.14154e-01 2.42436e-01 -3.24745e-02 3.12608e+00 3.32861e+01 1.50128e+01 1.99716e+01
2.86389e+00 -4.20619e-02 2.40635e-01 2.38287e-01 -2.46207e-02 3.13393e+00 3.33576e+01 1.49413e+01 1.99746e+01
2.86535e+00 -3.81647e-02 1.76196e-01 2.34912e-01 -1.86048e-02 3.13995e+00 3.34291e+01 1.48697e+01 1.99767e+01
2.86685e+00 -3.34641e-02 1.21650e-01 2.32194e-01 -1.41999e-02 3.14435e+00 3.35007e+01 1.47981e+01 1.99782e+01
2.86837e+00 -2.83244e-02 7.71783e-02 2.30025e-01 -1.11586e-02 3.14739e+00 3.35723e+01 1.47264e+01 1.99792e+01
2.86992e+00 -2.30828e-02 4.24182e-02 2.28298e-01 -9.22918e-03 3.14932e+00 3.36440e+01 1.46547e+01 1.99797e+01
2.87147e+00 -1.80263e-02 1.65835e-02 2.26921e-01 -8.16873e-03 3.15038e+00 3.37158e+01 1.45829e+01 1.99798e+01
2.87302e+00 -1.33776e-02 -1.40489e-03 2.25808e-01 -7.75414e-03 3.15080e+00 3.37876e+01 1.45112e+01 1.99797e+01
2.87455e+00 -9.29006e-03 -1.27911e-02 2.24886e-01 -7.78926e-03 3.15076e+00 3.38594e+01 1.44393e+01 1.99794e+01
2.87607e+00 -5.84992e-03 -1.88706e-02 2.24097e-01 -8.10904e-03 3.15044e+00 3.39312e+01 1.43675e+01 1.99790e+01
2.87756e+00 -3.08402e-03 -2.08974e-02 2.23391e-01 -8.58081e-03 3.14997e+00 3.40031e+01 1.42956e+01 1.99785e+01
2.87904e+00 -9.71220e-04 -2.00168e-02 2.22730e-01 -9.10324e-03 3.14945e+00 3.40751e+01 1.42236e+01 1.99779e+01
2.88049e+00 5.44813e-04 -1.72215e-02 2.22088e-01 -9.60366e-03 3.14895e+00 3.41470e+01 1.41517e+01 1.99774e+01
2.88192e+00 1.54290e-03 -1.33309e-02 2.21446e-01 -1.00342e-02 3.14852e+00 3.42191e+01 1.40796e+01 1.99768e+01
2.88333e+00 2.11308e-03 -8.98695e-03 2.20793e-01 -1.03675e-02 3.14818e+00 3.42911e+01 1.40076e+01 1.99762e+01
2.88471e+00 2.34741e-03 -4.66403e-03 2.20123e-01 -1.05921e-02 3.14796e+00 3.43632e+01 1.39355e+01 1.99757e+01
2.88608e+00 2.33311e-03 -6.87413e-04 2.19434e-01 -1.07087e-02 3.14784e+00 3.44353e+01 1.38634e+01 1.99751e+01
2.88742e+00 2.14803e-03 2.74366e-03 2.18728e-01 -1.07259e-02 3.14783e+00 3.45074e+01 1.37913e+01 1.99746e+01
2.88873e+00 1.85804e-03 5.53091e-03 2.18008e-01 -1.06573e-02 3.14789e+00 3.45796e+01 1.37191e+01 1.99741e+01
2.89002e+00 1.51613e-03 7.65276e-03 2.17280e-01 -1.05191e-02 3.14803e+00 3.46518e+01 1.36469e+01 1.99736e+01
2.89128e+00 1.16265e-03 9.14210e-03 2.16548e-01 -1.03277e-02 3.14822e+00 3.47241e+01 1.35746e+01 1.99731e+01
2.89252e+00 8.26366e-04 1.00672e-02 2.15817e-01 -1.00992e-02 3.14845e+00 3.47964e+01 1.35023e+01 1.99726e+01
2.89373e+00 5.26053e-04 1.05161e-02 2.15091e-01 -9.84752e-03 3.14870e+00 3.48687e+01 1.34300e+01 1.99721e+01
2.89491e+00 2.72201e-04 1.05842e-02 2.14373e-01 -9.58461e-03 3.14897e+00 3.49410e+01 1.33577e+01 1.99716e+01
2.89606e+00 6.88573e-05 1.03654e-02 2.13667e-01 -9.32001e-03 3.14923e+00 3.50134e+01 1.32853e+01 1.99711e+01
2.89719e+00 -8.46894e-05 9.94602e-03 2.12975e-01 -9.06088e-03 3.14949e+00 3.50858e+01 1.32129e+01 1.99706e+01
2.89829e+00 -1.92426e-04 9.40106e-03 2.12298e-01 -8.81223e-03 3.14974e+00 3.51582e+01 1.31405e+01 1.99700e+01
2.89936e+00 -2.60330e-04 8.79226e-03 2.11637e-01 -8.57720e-03 3.14998e+00 3.52307e+01 1.30680e+01 1.99694e+01
2.90041e+00 -2.95360e-04 8.16788e-03 2.10992e-01 -8.35739e-03 3.15019e+00 3.53031e+01 1.29955e+01 1.99689e+01
2.90143e+00 -3.04684e-04 7.56335e-03 2.10362e-01 -8.15320e-03 3.15040e+00 3.53756e+01 1.29230e+01 1.99683e+01
2.90242e+00 -2.95120e-04 7.00262e-03 2.09748e-01 -7.96411e-03 3.15059e+00 3.54482e+01 1.28505e+01 1.99676e+01
2.90339e+00 -2.72761e-04 6.49995e-03 2.09149e-01 -7.78905e-03 3.15076e+00 3.55207e+01 1.27779e+01 1.99670e+01
2.90434e+00 -2.42795e-04 6.06174e-03 2.08565e-01 -7.62655e-03 3.15093e+00 3.55933e+01 1.27054e+01 1.99664e+01
2.90526e+00 -2.09387e-04 5.68844e-03 2.07993e-01 -7.47500e-03 3.15108e+00 3.56659e+01 1.26328e+01 1.99657e+01
2.90616e+00 -1.75734e-04 5.37623e-03 2.07434e-01 -7.33279e-03 3.15122e+00 3.57386e+01 1.25601e+01 1.99650e+01
2.90703e+00 -1.44092e-04 5.11859e-03 2.06886e-01 -7.19839e-03 3.15135e+00 3.58112e+01 1.24875e+01 1.99643e+01
2.90789e+00 -1.15931e-04 4.90746e-03 2.06350e-01 -7.07042e-03 3.15148e+00 3.58839e+01 1.24148e+01 1.99636e+01
2.90872e+00 -9.20419e-05 4.73432e-03 2.05824e-01 -6.94774e-03 3.15160e+00 3.59566e+01 1.23421e+01 1.99629e+01
2.90954e+00 -7.27063e-05 4.59081e-03 2.05307e-01 -6.82938e-03 3.15172e+00 3.60293e+01 1.22694e+01 1.99622e+01
2.91033e+00 -5.78022e-05 4.46930e-03 2.04800e-01 -6.71461e-03 3.15184e+00 3.61020e+01 1.21967e+01 1.99615e+01
2.91110e+00 -4.69443e-05 4.36320e-03 2.04302e-01 -6.60288e-03 3.15195e+00 3.61748e+01 1.21239e+01 1.99608e+01
2.91186e+00 -3.95797e-05 4.26707e-03 2.03812e-01 -6.49380e-03 3.15206e+00 3.62476e+01 1.20511e+01 1.99600e+01
2.91260e+00 -3.50833e-05 4.17668e-03 2.03330e-01 -6.38712e-03 3.15217e+00 3.63204e+01 1.19783e+01 1.99593e+01
2.91332e+00 -3.28094e-05 4.08892e-03 2.02856e-01 -6.28270e-03 3.15227e+00 3.63932e+01 1.19055e+01 1.99585e+01
2.91403e+00 -3.21552e-05 4.00168e-03 2.02390e-01 -6.18048e-03 3.15237e+00 3.64660e+01 1.18327e+01 1.99577e+01
2.91472e+00 -3.25750e-05 3.91373e-03 2.01932e-01 -6.08044e-03 3.15247e+00 3.65389e+01 1.17598e+01 1.99570e+01
2.91539e+00 -3.36162e-05 3.82450e-03 2.01481e-01 -5.98259e-03 3.15257e+00 3.66117e+01 1.16870e+01 1.99562e+01
2.91605e+00 -3.49188e-05 3.73393e-03 2.01037e-01 -5.88698e-03 3.15267e+00 3.66846e+01 1.16141e+01 1.99554e+01
2.91670e+00 -3.62078e-05 3.64233e-03 2.00600e-01 -5.79363e-03 3.15276e+00 3.67575e+01 1.15412e+01 1.99546e+01
2.91733e+00 -3.72920e-05 3.55022e-03 2.00170e-01 -5.70257e-03 3.15285e+00 3.68304e+01 1.14683e+01 1.99538e+01
2.91795e+00 -3.80538e-05 3.45825e-03 1.99746e-01 -5.61382e-03 3.15294e+00 3.69034e+01 1.13954e+01 1.99530e+01
2.91856e+00 -3.84304e-05 3.36711e-03 1.99329e-01 -5.52736e-03 3.15302e+00 3.69763e+01 1.13224e+01 1.99521e+01
2.91916e+00 -3.84258e-05 3.27741e-03 1.98919e-01 -5.44319e-03 3.15311e+00 3.70493e+01 1.12495e+01 1.99513e+01
2.91974e+00 -3.80502e-05 3.18970e-03 1.98514e-01 -5.36125e-03 3.15319e+00 3.71222e+01 1.11765e+01 1.99505e+01
2.92032e+00 -3.73548e-05 3.10445e-03 1.98116e-01 -5.28151e-03 3.15327e+00 3.71952e+01 1.11035e+01 1.99496e+01
2.92088e+00 -3.64079e-05 3.02194e-03 1.97724e-01 -5.20390e-03 3.15335e+00 3.72682e+01 1.10305e+01 1.99488e+01
2.92143e+00 -3.52756e-05 2.94239e-03 1.97337e-01 -5.12835e-03 3.15342e+00 3.73413e+01 1.09575e+01 1.99479e+01
2.92197e+00 -3.40148e-05 2.86589e-03 1.96956e-01 -5.05479e-03 3.15350e+00 3.74143e+01 1.08844e+01 1.99471e+01
2.92251e+00 -3.26852e-05 2.79248e-03 1.96581e-01 -4.98314e-03 3.15357e+00 3.74873e+01 1.08114e+01 1.99462e+01
2.92303e+00 -3.13393e-05 2.72206e-03 1.96210e-01 -4.91333e-03 3.15364e+00 3.75604e+01 1.07383e+01 1.99454e+01
2.92355e+00 -3.00285e-05 2.65450e-03 1.95846e-01 -4.84528e-03 3.15371e+00 3.76335e+01 1.06653e+01 1.99445e+01
2.92406e+00 -2.87690e-05 2.58965e-03 1.95486e-01 -4.77892e-03 3.15377e+00 3.77066e+01 1.05922e+01 1.99436e+01
2.92456e+00 -2.75840e-05 2.52734e-03 1.95131e-01 -4.71417e-03 3.15384e+00 3.77797e+01 1.05191e+01 1.99427e+01
2.92505e+00 -2.64951e-05 2.46735e-03 1.94781e-01 -4.65099e-03 3.15390e+00 3.78528e+01 1.04460e+01 1.99418e+01
2.92554e+00 -2.54997e-05 2.40949e-03 1.94435e-01 -4.58931e-03 3.15396e+00 3.79259e+01 1.03729e+01 1.99409e+01
2.92602e+00 -2.45975e-05 2.35360e-03 1.94094e-01 -4.52907e-03 3.15402e+00 3.79990e+01 1.02997e+01 1.99400e+01
2.92649e+00 -2.37861e-05 2.29949e-03 1.93758e-01 -4.47023e-03 3.15408e+00 3.80722e+01 1.02266e+01 1.99391e+01
2.92696e+00 -2.30526e-05 2.24704e-03 1.93426e-01 -4.41274e-03 3.15414e+00 3.81454e+01 1.01534e+01 1.99382e+01
2.92742e+00 -2.23795e-05 2.19613e-03 1.93099e-01 -4.35657e-03 3.15420e+00 3.82185e+01 1.00803e+01 1.99373e+01
2.92788e+00 -2.17627e-05 2.14667e-03 1.92775e-01 -4.30166e-03 3.15425e+00 3.82917e+01 1.00071e+01 1.99364e+01
2.92833e+00 -2.11853e-05 2.09858e-03 1.92456e-01 -4.24800e-03 3.15430e+00 3.83649e+01 9.93389e+00 1.99355e+01
2.92877e+00 -2.06374e-05 2.05180e-03 1.92140e-01 -4.19553e-03 3.15436e+00 3.84381e+01 9.86069e+00 1.99345e+01
2.92921e+00 -2.01068e-05 2.00632e-03 1.91829e-01 -4.14424e-03 3.15441e+00 3.85113e+01 9.78748e+00 1.99336e+01
2.92965e+00 -1.95920e-05 1.96209e-03 1.91521e-01 -4.09408e-03 3.15446e+00 3.85846e+01 9.71425e+00 1.99327e+01
2.93008e+00 -1.90833e-05 1.91909e-03 1.91217e-01 -4.04503e-03 3.15451e+00 3.86578e+01 9.64102e+00 1.99317e+01
2.93051e+00 -1.85664e-05 1.87734e-03 1.90916e-01 -3.99705e-03 3.15456e+00 3.87311e+01 9.56777e+00 1.99308e+01
2.93093e+00 -1.80385e-05 1.83684e-03 1.90620e-01 -3.95012e-03 3.15460e+00 3.88043e+01 9.49452e+00 1.99298e+01
2.93135e+00 -1.74997e-05 1.79761e-03 1.90326e-01 -3.90419e-03 3.15465e+00 3.88776e+01 9.42125e+00 1.99289e+01
2.93177e+00 -1.69536e-05 1.75963e-03 1.90036e-01 -3.85925e-03 3.15469e+00 3.89509e+01 9.34797e+00 1.99279e+01
2.93219e+00 -1.63915e-05 1.72292e-03 1.89750e-01 -3.81526e-03 3.15474e+00 3.90242e+01 9.27468e+00 1.99270e+01
2.93260e+00 -1.58225e-05 1.68749e-03 1.89466e-01 -3.77219e-03 3.15478e+00 3.90975e+01 9.20139e+00 1.99260e+01
2.93301e+00 -1.52458e-05 1.65332e-03 1.89186e-01 -3.73000e-03 3.15482e+00 3.91708e+01 9.12808e+00 1.99251e+01
2.93341e+00 -1.46584e-05 1.62043e-03 1.88909e-01 -3.68867e-03 3.15486e+00 3.92441e+01 9.05476e+00 1.99241e+01
2.93382e+00 -1.40619e-05 1.58882e-03 1.88635e-01 -3.64816e-03 3.15490e+00 3.93174e+01 8.98143e+00 1.99231e+01
2.93422e+00 -1.34697e-05 1.55845e-03 1.88365e-01 -3.60844e-03 3.15494e+00 3.93908e+01 8.90809e+00 1.99222e+01
2.93462e+00 -1.28684e-05 1.52934e-03 1.88097e-01 -3.56948e-03 3.15498e+00 3.94641e+01 8.83474e+00 1.99212e+01
2.93502e+00 -1.22626e-05 1.50149e-03 1.87832e-01 -3.53124e-03 3.15502e+00 3.95375e+01 8.76138e+00 1.99202e+01
2.93541e+00 -1.16555e-05 1.47489e-03 1.87569e-01 -3.49371e-03 3.15506e+00 3.96109e+01 8.68801e+00 1.99192e+01
2.93580e+00 -1.10555e-05 1.44949e-03 1.87310e-01 -3.45684e-03 3.15510e+00 3.96843e+01 8.61463e+00 1.99182e+01
2.93620e+00 -1.04688e-05 1.42527e-03 1.87053e-01 -3.42060e-03 3.15513e+00 3.97577e+01 8.54125e+00 1.99172e+01
2.93659e+00 -9.88651e-06 1.40221e-03 1.86799e-01 -3.38497e-03 3.15517e+00 3.98311e+01 8.46785e+00 1.99163e+01
2.93698e+00 -9.31919e-06 1.38028e-03 1.86548e-01 -3.34991e-03 3.15520e+00 3.99045e+01 8.39444e+00 1.99153e+01
2.93737e+00 -8.75397e-06 1.35946e-03 1.86299e-01 -3.31540e-03 3.15524e+00 3.99779e+01 8.32102e+00 1.99143e+01
2.93775e+00 -8.20203e-06 1.33973e-03 1.86053e-01 -3.28142e-03 3.15527e+00 4.00513e+01 8.24759e+00 1.99133e+01
2.93814e+00 -7.66487e-06 1.32104e-03 1.85809e-01 -3.24792e-03 3.15530e+00 4.01248e+01 8.17416e+00 1.99123e+01
2.93853e+00 -7.14565e-06 1.30335e-03 1.85568e-01 -3.21490e-03 3.15534e+00 4.01982e+01 8.10071e+00 1.99113e+01
2.93891e+00 -6.63901e-06 1.28665e-03 1.85329e-01 -3.18231e-03 3.15537e+00 4.02717e+01 8.02725e+00 1.99103e+01
2.93929e+00 -6.14863e-06 1.27089e-03 1.85093e-01 -3.15015e-03 3.15540e+00 4.03452e+01 7.95379e+00 1.99092e+01
2.93968e+00 -5.66861e-06 1.25606e-03 1.84859e-01 -3.11838e-03 3.15543e+00 4.04187e+01 7.88031e+00 1.99082e+01
2.94006e+00 -5.20034e-06 1.24213e-03 1.84627e-01 -3.08697e-03 3.15547e+00 4.04921e+01 7.80683e+00 1.99072e+01
2.94044e+00 -4.75986e-06 1.22903e-03 1.84398e-01 -3.05592e-03 3.15550e+00 4.05656e+01 7.73333e+00 1.99062e+01
2.94082e+00 -4.33259e-06 1.21674e-03 1.84171e-01 -3.02520e-03 3.15553e+00 4.06392e+01 7.65983e+00 1.99052e+01
2.94120e+00 -3.92993e-06 1.20522e-03 1.83946e-01 -2.99478e-03 3.15556e+00 4.07127e+01 7.58632e+00 1.99042e+01
2.94158e+00 -3.54325e-06 1.19444e-03 1.83723e-01 -2.96465e-03 3.15559e+00 4.07862e+01 7.51279e+00 1.99031e+01
2.94196e+00 -3.17899e-06 1.18434e-03 1.83503e-01 -2.93479e-03 3.15562e+00 4.08597e+01 7.43926e+00 1.99021e+01
2.94234e+00 -2.82828e-06 1.17492e-03 1.83285e-01 -2.90518e-03 3.15565e+00 4.09333e+01 7.36572e+00 1.99011e+01
2.94272e+00 -2.49652e-06 1.16613e-03 1.83069e-01 -2.87580e-03 3.15568e+00 4.10069e+01 7.29217e+00 1.99000e+01
2.94310e+00 -2.17234e-06 1.15796e-03 1.82855e-01 -2.84665e-03 3.15571e+00 4.10804e+01 7.21861e+00 1.98990e+01
2.94348e+00 -1.86792e-06 1.15037e-03 1.82644e-01 -2.81770e-03 3.15573e+00 4.11540e+01 7.14504e+00 1.98980e+01
2.94386e+00 -1.57552e-06 1.14335e-03 1.82434e-01 -2.78894e-03 3.15576e+00 4.12276e+01 7.07146e+00 1.98969e+01
2.94424e+00 -1.29235e-06 1.13687e-03 1.82227e-01 -2.76036e-03 3.15579e+00 4.13012e+01 6.99787e+00 1.98959e+01
2.94462e+00 -1.03171e-06 1.13089e-03 1.82021e-01 -2.73194e-03 3.15582e+00 4.13748e+01 6.92427e+00 1.98949e+01
2.94499e+00 -7.88382e-07 1.12537e-03 1.81818e-01 -2.70367e-03 3.15585e+00 4.14484e+01 6.85066e+00 1.98938e+01
2.94537e+00 -5.56230e-07 1.12030e-03 1.81617e-01 -2.67553e-03 3.15588e+00 4.15220e+01 6.77704e+00 1.98928e+01
2.94575e+00 -3.33266e-07 1.11567e-03 1.81418e-01 -2.64752e-03 3.15590e+00 4.15957e+01 6.70342e+00 1.98917e+01
2.94612e+00 -1.32244e-07 1.11142e-03 1.81221e-01 -2.61963e-03 3.15593e+00 4.16693e+01 6.62978e+00 1.98907e+01
2.94650e+00 5.52122e-08 1.10754e-03 1.81026e-01 -2.59185e-03 3.15596e+00 4.17430e+01 6.55614e+00 1.98896e+01
2.94688e+00 2.32036e-07 1.10402e-03 1.80833e-01 -2.56416e-03 3.15599e+00 4.18166e+01 6.48248e+00 1.98885e+01
2.94725e+00 3.99219e-07 1.10083e-03 1.80642e-01 -2.53656e-03 3.15602e+00 4.18903e+01 6.40882e+00 1.98875e+01
2.94763e+00 5.60977e-07 1.09797e-03 1.80453e-01 -2.50904e-03 3.15604e+00 4.19640e+01 6.33514e+00 1.98864e+01
2.94800e+00 7.08974e-07 1.09541e-03 1.80266e-01 -2.48159e-03 3.15607e+00 4.20377e+01 6.26146e+00 1.98854e+01
2.94838e+00 8.45513e-07 1.09312e-03 1.80081e-01 -2.45420e-03 3.15610e+00 4.21114e+01 6.18777e+00 1.98843e+01
