2.99888e+00 -2.04038e-02 -7.01377e-02 7.45521e-01 2.52181e-02 2.69725e-02 2.20621e+01 1.29514e+01 1.51805e+01
2.99897e+00 -2.68731e-02 -1.14587e-01 7.46625e-01 2.38153e-02 2.55698e-02 2.21220e+01 1.30113e+01 1.51817e+01
2.99920e+00 -2.61629e-02 -1.47808e-01 7.47516e-01 2.15236e-02 2.32780e-02 2.21820e+01 1.30713e+01 1.51827e+01
2.99942e+00 -2.35829e-02 -1.75062e-01 7.48284e-01 1.85674e-02 2.03219e-02 2.22420e+01 1.31313e+01 1.51836e+01
2.99963e+00 -2.08789e-02 -1.98710e-01 7.48926e-01 1.50662e-02 1.68206e-02 2.23020e+01 1.31913e+01 1.51843e+01
2.99982e+00 -1.63655e-02 -2.13947e-01 7.49413e-01 1.10920e-02 1.28464e-02 2.23620e+01 1.32513e+01 1.51849e+01
2.99995e+00 -1.08253e-02 -2.20557e-01 7.49751e-01 6.81307e-03 8.56749e-03 2.24220e+01 1.33113e+01 1.51854e+01
3.00006e+00 -3.61607e-03 -2.15417e-01 7.49943e-01 2.40192e-03 4.15635e-03 2.24820e+01 1.33713e+01 1.51857e+01
3.00017e+00 6.34348e-03 -1.93355e-01 7.50015e-01 -1.90642e-03 -1.51992e-04 2.25420e+01 1.34313e+01 1.51858e+01
3.00033e+00 1.72645e-02 -1.55676e-01 7.50027e-01 -5.77352e-03 -4.01910e-03 2.26020e+01 1.34913e+01 1.51860e+01
3.00056e+00 2.63719e-02 -1.08720e-01 7.50026e-01 -8.88705e-03 -7.13263e-03 2.26620e+01 1.35513e+01 1.51861e+01
3.00091e+00 3.27180e-02 -5.74179e-02 7.50020e-01 -1.10615e-02 -9.30703e-03 2.27220e+01 1.36113e+01 1.51862e+01
3.00138e+00 3.66502e-02 -4.38078e-03 7.50011e-01 -1.22098e-02 -1.04554e-02 2.27820e+01 1.36713e+01 1.51863e+01
3.00195e+00 3.67432e-02 4.33489e-02 7.50011e-01 -1.22974e-02 -1.05430e-02 2.28421e+01 1.37313e+01 1.51864e+01
3.00259e+00 3.27822e-02 8.01929e-02 7.50007e-01 -1.14305e-02 -9.67603e-03 2.29021e+01 1.37914e+01 1.51865e+01
3.00320e+00 2.95746e-02 1.14091e-01 7.49976e-01 -9.82660e-03 -8.07217e-03 2.29622e+01 1.38514e+01 1.51865e+01
3.00366e+00 2.26147e-02 1.33626e-01 7.49978e-01 -7.54478e-03 -5.79035e-03 2.30222e+01 1.39115e+01 1.51866e+01
3.00388e+00 1.19483e-02 1.34022e-01 7.49977e-01 -4.87226e-03 -3.11784e-03 2.30823e+01 1.39716e+01 1.51867e+01
3.00381e+00 6.87892e-03 1.36003e-01 7.49923e-01 -2.19183e-03 -4.37399e-04 2.31424e+01 1.40317e+01 1.51868e+01
3.00280e+00 -6.10651e-03 1.09659e-01 7.49929e-01 5.28243e-04 2.28267e-03 2.32025e+01 1.40917e+01 1.51869e+01
3.00183e+00 -8.31941e-03 9.60232e-02 7.49839e-01 2.72142e-03 4.47584e-03 2.32625e+01 1.41518e+01 1.51869e+01
3.00055e+00 -1.15558e-02 7.66489e-02 7.49835e-01 4.64188e-03 6.39631e-03 2.33225e+01 1.42118e+01 1.51870e+01
2.99956e+00 -2.02314e-02 3.80458e-02 7.49883e-01 6.17486e-03 7.92929e-03 2.33826e+01 1.42718e+01 1.51872e+01
2.99807e+00 -1.86049e-02 1.63999e-02 7.49849e-01 6.93578e-03 8.69020e-03 2.34425e+01 1.43318e+01 1.51873e+01
2.99624e+00 -1.88117e-02 -8.25675e-03 7.49893e-01 7.26378e-03 9.01820e-03 2.35025e+01 1.43918e+01 1.51874e+01
2.99393e+00 -1.91341e-02 -3.35806e-02 7.49952e-01 7.09864e-03 8.85307e-03 2.35624e+01 1.44517e+01 1.51876e+01
2.99114e+00 -1.85629e-02 -5.69408e-02 7.49994e-01 6.42703e-03 8.18146e-03 2.36223e+01 1.45116e+01 1.51877e+01
2.98778e+00 -2.04651e-02 -8.64198e-02 7.50007e-01 5.28821e-03 7.04264e-03 2.36821e+01 1.45714e+01 1.51878e+01
2.98393e+00 -1.96927e-02 -1.11074e-01 7.49914e-01 3.55982e-03 5.31424e-03 2.37419e+01 1.46312e+01 1.51878e+01
2.97958e+00 -1.56644e-02 -1.25795e-01 7.49733e-01 1.33834e-03 3.09277e-03 2.38016e+01 1.46909e+01 1.51878e+01
2.97473e+00 -7.18277e-03 -1.23007e-01 7.49499e-01 -1.17756e-03 5.76869e-04 2.38612e+01 1.47505e+01 1.51876e+01
2.96944e+00 6.57497e-03 -9.45877e-02 7.49285e-01 -3.63770e-03 -1.88327e-03 2.39207e+01 1.48100e+01 1.51875e+01
2.96392e+00 2.63608e-02 -3.15295e-02 7.49201e-01 -5.52945e-03 -3.77503e-03 2.39801e+01 1.48693e+01 1.51875e+01
2.95876e+00 5.45764e-02 8.06822e-02 7.49400e-01 -6.16004e-03 -4.40562e-03 2.40393e+01 1.49286e+01 1.51878e+01
2.95542e+00 9.75425e-02 2.70446e-01 7.50127e-01 -3.25227e-02 -2.79197e-03 2.41195e+01 1.49878e+01 1.51887e+01
2.95718e+00 1.59000e-01 5.67283e-01 7.50155e-01 -5.50807e-02 2.61695e-03 2.41996e+01 1.50469e+01 1.51905e+01
2.96647e+00 2.03224e-01 8.97007e-01 7.50074e-01 -7.17442e-02 1.39626e-02 2.42798e+01 1.51061e+01 1.51938e+01
2.98189e+00 2.09838e-01 1.18097e+00 7.49875e-01 -8.19252e-02 3.19028e-02 2.43604e+01 1.51653e+01 1.51987e+01
2.99953e+00 1.91534e-01 1.40546e+00 7.49178e-01 -8.65722e-02 5.55222e-02 2.44414e+01 1.52248e+01 1.52048e+01
3.01651e+00 1.60973e-01 1.57384e+00 7.47807e-01 -8.68695e-02 8.36315e-02 2.45228e+01 1.52845e+01 1.52119e+01
3.03125e+00 1.26445e-01 1.69390e+00 7.45780e-01 -8.39154e-02 1.15108e-01 2.46045e+01 1.53443e+01 1.52202e+01
3.04310e+00 9.26667e-02 1.77399e+00 7.43219e-01 -7.86468e-02 1.48986e-01 2.46864e+01 1.54043e+01 1.52297e+01
3.05198e+00 6.20833e-02 1.82184e+00 7.40284e-01 -7.18342e-02 1.84466e-01 2.47686e+01 1.54642e+01 1.52405e+01
3.05811e+00 3.57958e-02 1.84429e+00 7.37142e-01 -6.40965e-02 2.20903e-01 2.48508e+01 1.55239e+01 1.52530e+01
3.06189e+00 1.41215e-02 1.84724e+00 7.33939e-01 -5.59196e-02 2.57789e-01 2.49330e+01 1.55835e+01 1.52671e+01
3.06373e+00 -3.07275e-03 1.83571e+00 7.30798e-01 -4.76759e-02 2.94733e-01 2.50152e+01 1.56426e+01 1.52829e+01
3.06405e+00 -1.61698e-02 1.81385e+00 7.27817e-01 -3.96414e-02 3.31448e-01 2.50974e+01 1.57013e+01 1.53007e+01
3.06324e+00 -2.56768e-02 1.78509e+00 7.25065e-01 -3.20124e-02 3.67724e-01 2.51795e+01 1.57593e+01 1.53203e+01
3.06161e+00 -3.21448e-02 1.75217e+00 7.22591e-01 -2.49204e-02 4.03426e-01 2.52614e+01 1.58167e+01 1.53419e+01
3.05942e+00 -3.61185e-02 1.71726e+00 7.20422e-01 -1.84443e-02 4.38470e-01 2.53433e+01 1.58732e+01 1.53653e+01
3.05690e+00 -3.81047e-02 1.68199e+00 7.18571e-01 -1.26226e-02 4.72815e-01 2.54250e+01 1.59289e+01 1.53906e+01
3.05419e+00 -3.85558e-02 1.64759e+00 7.17038e-01 -7.46239e-03 5.06455e-01 2.55066e+01 1.59837e+01 1.54178e+01
3.05142e+00 -3.78621e-02 1.61494e+00 7.15811e-01 -2.94784e-03 5.39407e-01 2.55880e+01 1.60375e+01 1.54467e+01
3.04869e+00 -3.63516e-02 1.58460e+00 7.14874e-01 9.53241e-04 5.71705e-01 2.56694e+01 1.60903e+01 1.54774e+01
3.04605e+00 -3.42925e-02 1.55693e+00 7.14205e-01 4.28393e-03 6.03397e-01 2.57506e+01 1.61419e+01 1.55098e+01
3.04354e+00 -3.18993e-02 1.53210e+00 7.13780e-01 7.09384e-03 6.34536e-01 2.58318e+01 1.61925e+01 1.55438e+01
3.04120e+00 -2.93392e-02 1.51014e+00 7.13574e-01 9.43575e-03 6.65178e-01 2.59129e+01 1.62419e+01 1.55794e+01
3.03903e+00 -2.67393e-02 1.49099e+00 7.13561e-01 1.13631e-02 6.95381e-01 2.59939e+01 1.62901e+01 1.56165e+01
3.03705e+00 -2.41928e-02 1.47449e+00 7.13717e-01 1.29278e-02 7.25201e-01 2.60748e+01 1.63371e+01 1.56550e+01
3.03525e+00 -2.17655e-02 1.46048e+00 7.14018e-01 1.41796e-02 7.54691e-01 2.61557e+01 1.63829e+01 1.56949e+01
3.03363e+00 -1.95011e-02 1.44873e+00 7.14444e-01 1.51644e-02 7.83900e-01 2.62366e+01 1.64274e+01 1.57362e+01
3.03218e+00 -1.74259e-02 1.43901e+00 7.14974e-01 1.59241e-02 8.12875e-01 2.63174e+01 1.64707e+01 1.57788e+01
3.03089e+00 -1.55530e-02 1.43110e+00 7.15591e-01 1.64966e-02 8.41655e-01 2.63982e+01 1.65126e+01 1.58226e+01
3.02974e+00 -1.38852e-02 1.42476e+00 7.16280e-01 1.69152e-02 8.70277e-01 2.64790e+01 1.65532e+01 1.58676e+01
3.02872e+00 -1.24180e-02 1.41979e+00 7.17027e-01 1.72092e-02 8.98772e-01 2.65598e+01 1.65925e+01 1.59137e+01
3.02783e+00 -1.11420e-02 1.41599e+00 7.17821e-01 1.74037e-02 9.27168e-01 2.66406e+01 1.66304e+01 1.59610e+01
3.02705e+00 -1.00441e-02 1.41317e+00 7.18652e-01 1.75202e-02 9.55488e-01 2.67214e+01 1.66669e+01 1.60093e+01
3.02637e+00 -9.10922e-03 1.41117e+00 7.19512e-01 1.75770e-02 9.83751e-01 2.68022e+01 1.67020e+01 1.60586e+01
3.02577e+00 -8.32148e-03 1.40985e+00 7.20394e-01 1.75891e-02 1.01197e+00 2.68830e+01 1.67357e+01 1.61089e+01
3.02525e+00 -7.66462e-03 1.40909e+00 7.21292e-01 1.75689e-02 1.04017e+00 2.69638e+01 1.67679e+01 1.61601e+01
3.02480e+00 -7.12281e-03 1.40876e+00 7.22201e-01 1.75264e-02 1.06835e+00 2.70447e+01 1.67987e+01 1.62122e+01
3.02441e+00 -6.68098e-03 1.40878e+00 7.23119e-01 1.74698e-02 1.09653e+00 2.71256e+01 1.68279e+01 1.62652e+01
3.02407e+00 -6.32509e-03 1.40908e+00 7.24042e-01 1.74053e-02 1.12470e+00 2.72065e+01 1.68557e+01 1.63189e+01
3.02377e+00 -6.04228e-03 1.40958e+00 7.24968e-01 1.73377e-02 1.15289e+00 2.72874e+01 1.68819e+01 1.63734e+01
3.02351e+00 -5.82097e-03 1.41023e+00 7.25896e-01 1.72707e-02 1.18108e+00 2.73684e+01 1.69065e+01 1.64286e+01
3.02329e+00 -5.65085e-03 1.41099e+00 7.26824e-01 1.72069e-02 1.20928e+00 2.74494e+01 1.69296e+01 1.64845e+01
3.02309e+00 -5.52285e-03 1.41183e+00 7.27751e-01 1.71482e-02 1.23750e+00 2.75304e+01 1.69511e+01 1.65411e+01
3.02292e+00 -5.42912e-03 1.41270e+00 7.28677e-01 1.70956e-02 1.26574e+00 2.76114e+01 1.69710e+01 1.65982e+01
3.02277e+00 -5.36288e-03 1.41360e+00 7.29602e-01 1.70499e-02 1.29399e+00 2.76925e+01 1.69893e+01 1.66558e+01
3.02264e+00 -5.31841e-03 1.41451e+00 7.30526e-01 1.70113e-02 1.32226e+00 2.77736e+01 1.70059e+01 1.67139e+01
3.02252e+00 -5.29088e-03 1.41541e+00 7.31448e-01 1.69799e-02 1.35055e+00 2.78547e+01 1.70209e+01 1.67725e+01
3.02242e+00 -5.27627e-03 1.41630e+00 7.32368e-01 1.69554e-02 1.37886e+00 2.79359e+01 1.70342e+01 1.68314e+01
3.02233e+00 -5.27128e-03 1.41717e+00 7.33288e-01 1.69373e-02 1.40719e+00 2.80171e+01 1.70458e+01 1.68908e+01
3.02225e+00 -5.27325e-03 1.41802e+00 7.34206e-01 1.69253e-02 1.43553e+00 2.80983e+01 1.70557e+01 1.69504e+01
3.02218e+00 -5.28004e-03 1.41884e+00 7.35124e-01 1.69188e-02 1.46389e+00 2.81796e+01 1.70640e+01 1.70103e+01
3.02211e+00 -5.28996e-03 1.41964e+00 7.36041e-01 1.69172e-02 1.49227e+00 2.82609e+01 1.70706e+01 1.70704e+01
3.02205e+00 -5.30171e-03 1.42042e+00 7.36957e-01 1.69200e-02 1.52066e+00 2.83422e+01 1.70754e+01 1.71306e+01
3.02200e+00 -5.31430e-03 1.42117e+00 7.37874e-01 1.69266e-02 1.54907e+00 2.84236e+01 1.70785e+01 1.71910e+01
3.02195e+00 -5.32701e-03 1.42191e+00 7.38791e-01 1.69366e-02 1.57749e+00 2.85050e+01 1.70800e+01 1.72514e+01
3.02211e+00 -3.35040e-03 1.42809e+00 7.39708e-01 1.69494e-02 1.60593e+00 2.85864e+01 1.70797e+01 1.73118e+01
3.02257e+00 -2.05039e-03 1.43502e+00 7.40665e-01 1.70725e-02 1.63449e+00 2.86679e+01 1.70776e+01 1.73722e+01
3.02321e+00 -2.12209e-03 1.43995e+00 7.41656e-01 1.73173e-02 1.66320e+00 2.87494e+01 1.70738e+01 1.74326e+01
3.02387e+00 -3.93570e-03 1.44013e+00 7.42661e-01 1.76414e-02 1.69199e+00 2.88310e+01 1.70683e+01 1.74928e+01
3.02425e+00 -8.22812e-03 1.43126e+00 7.43649e-01 1.79494e-02 1.72080e+00 2.89126e+01 1.70610e+01 1.75528e+01
3.02433e+00 -1.07498e-02 1.42176e+00 7.44570e-01 1.80625e-02 1.74942e+00 2.89943e+01 1.70522e+01 1.76126e+01
3.02421e+00 -1.27529e-02 1.41039e+00 7.45448e-01 1.79720e-02 1.77786e+00 2.90760e+01 1.70416e+01 1.76722e+01
3.02383e+00 -1.53840e-02 1.39465e+00 7.46279e-01 1.76432e-02 1.80606e+00 2.91578e+01 1.70294e+01 1.77315e+01
3.02313e+00 -1.75545e-02 1.37663e+00 7.47039e-01 1.69912e-02 1.83396e+00 2.92395e+01 1.70156e+01 1.77903e+01
3.02219e+00 -1.84438e-02 1.35914e+00 7.47715e-01 1.59748e-02 1.86149e+00 2.93213e+01 1.70002e+01 1.78488e+01
3.02108e+00 -1.86549e-02 1.34213e+00 7.48312e-01 1.46078e-02 1.88867e+00 2.94031e+01 1.69833e+01 1.79068e+01
3.01985e+00 -1.81094e-02 1.32667e+00 7.48821e-01 1.29027e-02 1.91552e+00 2.94849e+01 1.69647e+01 1.79643e+01
3.01856e+00 -1.66016e-02 1.31429e+00 7.49238e-01 1.08928e-02 1.94205e+00 2.95667e+01 1.69447e+01 1.80213e+01
3.01729e+00 -1.44296e-02 1.30542e+00 7.49564e-01 8.64165e-03 1.96834e+00 2.96484e+01 1.69231e+01 1.80777e+01
3.01611e+00 -1.15746e-02 1.30099e+00 7.49797e-01 6.22063e-03 1.99444e+00 2.97301e+01 1.69000e+01 1.81334e+01
3.01510e+00 -8.08567e-03 1.30179e+00 7.49941e-01 3.71908e-03 2.02046e+00 2.98119e+01 1.68754e+01 1.81885e+01
3.01443e+00 -3.14572e-03 1.31094e+00 7.50003e-01 1.24119e-03 2.04650e+00 2.98935e+01 1.68493e+01 1.82429e+01
3.01430e+00 3.10405e-03 1.33001e+00 7.50015e-01 -1.04812e-03 2.07272e+00 2.99752e+01 1.68218e+01 1.82965e+01
3.01479e+00 8.79980e-03 1.35569e+00 7.50014e-01 -2.95493e-03 2.09932e+00 3.00569e+01 1.67927e+01 1.83493e+01
3.01587e+00 1.30417e-02 1.38491e+00 7.50012e-01 -4.35290e-03 2.12643e+00 3.01386e+01 1.67622e+01 1.84013e+01
3.01743e+00 1.55126e-02 1.41501e+00 7.50010e-01 -5.17689e-03 2.15413e+00 3.02203e+01 1.67301e+01 1.84524e+01
3.01935e+00 1.61488e-02 1.44363e+00 7.50008e-01 -5.41369e-03 2.18243e+00 3.03020e+01 1.66966e+01 1.85026e+01
3.02144e+00 1.51362e-02 1.46895e+00 7.50004e-01 -5.09626e-03 2.21130e+00 3.03838e+01 1.66617e+01 1.85519e+01
3.02350e+00 1.19323e-02 1.48740e+00 7.49999e-01 -4.29201e-03 2.24068e+00 3.04657e+01 1.66253e+01 1.86001e+01
3.02528e+00 7.10829e-03 1.49768e+00 7.49978e-01 -3.13811e-03 2.27043e+00 3.05476e+01 1.65876e+01 1.86474e+01
3.02672e+00 2.70844e-03 1.50327e+00 7.49930e-01 -1.79492e-03 2.30038e+00 3.06296e+01 1.65485e+01 1.86936e+01
3.02780e+00 -1.60414e-03 1.50370e+00 7.49876e-01 -3.52857e-04 2.33045e+00 3.07116e+01 1.65081e+01 1.87387e+01
3.02850e+00 -5.86653e-03 1.49891e+00 7.49822e-01 1.08835e-03 2.36052e+00 3.07936e+01 1.64665e+01 1.87826e+01
3.02890e+00 -8.71507e-03 1.49263e+00 7.49771e-01 2.42781e-03 2.39050e+00 3.08756e+01 1.64235e+01 1.88253e+01
3.02907e+00 -1.10163e-02 1.48421e+00 7.49744e-01 3.63840e-03 2.42035e+00 3.09577e+01 1.63794e+01 1.88668e+01
3.02901e+00 -1.33935e-02 1.47261e+00 7.49744e-01 4.67937e-03 2.45004e+00 3.10397e+01 1.63340e+01 1.89070e+01
3.02877e+00 -1.49697e-02 1.46007e+00 7.49759e-01 5.48870e-03 2.47949e+00 3.11218e+01 1.62875e+01 1.89458e+01
3.02840e+00 -1.61329e-02 1.44654e+00 7.49792e-01 6.04942e-03 2.50869e+00 3.12038e+01 1.62399e+01 1.89833e+01
3.02793e+00 -1.69026e-02 1.43245e+00 7.49836e-01 6.34244e-03 2.53762e+00 3.12859e+01 1.61913e+01 1.90194e+01
3.02741e+00 -1.70663e-02 1.41887e+00 7.49882e-01 6.35746e-03 2.56627e+00 3.13679e+01 1.61416e+01 1.90541e+01
3.02693e+00 -1.66403e-02 1.40655e+00 7.49926e-01 6.10528e-03 2.59465e+00 3.14499e+01 1.60910e+01 1.90873e+01
3.02659e+00 -1.56894e-02 1.39606e+00 7.49963e-01 5.61049e-03 2.62278e+00 3.15319e+01 1.60395e+01 1.91191e+01
3.02642e+00 -1.42184e-02 1.38811e+00 7.49988e-01 4.90881e-03 2.65070e+00 3.16139e+01 1.59871e+01 1.91493e+01
3.02651e+00 -1.20967e-02 1.38377e+00 7.50001e-01 4.04944e-03 2.67846e+00 3.16959e+01 1.59338e+01 1.91781e+01
3.02693e+00 -9.38292e-03 1.38377e+00 7.50004e-01 3.10231e-03 2.70614e+00 3.17779e+01 1.58798e+01 1.92054e+01
3.02775e+00 -6.52540e-03 1.38772e+00 7.50004e-01 2.15122e-03 2.73381e+00 3.18599e+01 1.58250e+01 1.92311e+01
3.02902e+00 -3.76973e-03 1.39521e+00 7.50004e-01 1.27137e-03 2.76157e+00 3.19420e+01 1.57694e+01 1.92552e+01
3.03075e+00 -1.41497e-03 1.40537e+00 7.50006e-01 5.29353e-04 2.78947e+00 3.20240e+01 1.57132e+01 1.92778e+01
3.03287e+00 -3.30946e-04 1.41539e+00 7.50010e-01 -2.57368e-05 2.81758e+00 3.21062e+01 1.56563e+01 1.92987e+01
3.03498e+00 -4.36698e-03 1.41310e+00 7.50001e-01 -4.00576e-04 2.84589e+00 3.21883e+01 1.55988e+01 1.93180e+01
3.03661e+00 -1.27699e-02 1.39394e+00 7.49890e-01 -8.41007e-04 2.87415e+00 3.22706e+01 1.55408e+01 1.93358e+01
3.03744e+00 -2.35425e-02 1.35762e+00 7.49583e-01 -1.67837e-03 2.90203e+00 3.23528e+01 1.54823e+01 1.93521e+01
3.03739e+00 -3.50273e-02 1.30543e+00 7.49011e-01 -3.24557e-03 2.92918e+00 3.24351e+01 1.54234e+01 1.93670e+01
3.03649e+00 -4.60851e-02 1.23933e+00 7.48113e-01 -5.84759e-03 2.95529e+00 3.25173e+01 1.53641e+01 1.93804e+01
3.03486e+00 -5.59783e-02 1.16167e+00 7.46836e-01 -9.74911e-03 2.98008e+00 3.25995e+01 1.53046e+01 1.93926e+01
3.03268e+00 -6.42398e-02 1.07505e+00 7.45125e-01 -1.51676e-02 3.00331e+00 3.26816e+01 1.52449e+01 1.94035e+01
3.03012e+00 -7.05860e-02 9.82221e-01 7.42920e-01 -2.22688e-02 3.02481e+00 3.27635e+01 1.51850e+01 1.94131e+01
3.02734e+00 -7.48706e-02 8.85966e-01 7.40159e-01 -3.11633e-02 3.04446e+00 3.28453e+01 1.51250e+01 1.94216e+01
3.02450e+00 -7.70674e-02 7.89002e-01 7.36776e-01 -4.19058e-02 3.06217e+00 3.29268e+01 1.50649e+01 1.94289e+01
3.02171e+00 -7.72682e-02 6.93794e-01 7.32702e-01 -5.44961e-02 3.07795e+00 3.30081e+01 1.50047e+01 1.94353e+01
3.01905e+00 -7.56844e-02 6.02398e-01 7.27867e-01 -4.06203e-02 3.09183e+00 3.30684e+01 1.49445e+01 1.94406e+01
3.01657e+00 -7.24979e-02 5.16703e-01 7.23903e-01 -2.85723e-02 3.10388e+00 3.31286e+01 1.48842e+01 1.94452e+01
3.01429e+00 -6.80219e-02 4.38010e-01 7.20730e-01 -1.82382e-02 3.11421e+00 3.31889e+01 1.48240e+01 1.94489e+01
3.01224e+00 -6.26388e-02 3.67034e-01 7.18270e-01 -9.47803e-03 3.12297e+00 3.32492e+01 1.47638e+01 1.94519e+01
3.01039e+00 -5.67248e-02 3.04006e-01 7.16446e-01 -2.13734e-03 3.13031e+00 3.33094e+01 1.47036e+01 1.94543e+01
3.00874e+00 -5.06057e-02 2.48799e-01 7.15183e-01 3.94277e-03 3.13639e+00 3.33696e+01 1.46434e+01 1.94561e+01
3.00725e+00 -4.45394e-02 2.01046e-01 7.14408e-01 8.91876e-03 3.14137e+00 3.34298e+01 1.45832e+01 1.94574e+01
3.00591e+00 -3.87153e-02 1.60220e-01 7.14054e-01 1.29397e-02 3.14539e+00 3.34899e+01 1.45231e+01 1.94583e+01
3.00471e+00 -3.32622e-02 1.25706e-01 7.14058e-01 1.61441e-02 3.14859e+00 3.35501e+01 1.44629e+01 1.94589e+01
3.00361e+00 -2.82594e-02 9.68504e-02 7.14363e-01 1.86582e-02 3.15111e+00 3.36101e+01 1.44028e+01 1.94591e+01
3.00261e+00 -2.37472e-02 7.29955e-02 7.14918e-01 2.05952e-02 3.15305e+00 3.36702e+01 1.43428e+01 1.94591e+01
3.00170e+00 -1.97369e-02 5.35043e-02 7.15680e-01 2.20551e-02 3.15451e+00 3.37303e+01 1.42827e+01 1.94589e+01
3.00087e+00 -1.62190e-02 3.77766e-02 7.16609e-01 2.31252e-02 3.15558e+00 3.37903e+01 1.42227e+01 1.94585e+01
3.00011e+00 -1.31697e-02 2.52591e-02 7.17673e-01 2.38807e-02 3.15633e+00 3.38503e+01 1.41627e+01 1.94580e+01
2.99941e+00 -1.05561e-02 1.54505e-02 7.18842e-01 2.43859e-02 3.15684e+00 3.39103e+01 1.41027e+01 1.94574e+01
2.99877e+00 -8.33988e-03 7.90330e-03 7.20094e-01 2.46949e-02 3.15715e+00 3.39703e+01 1.40427e+01 1.94567e+01
2.99818e+00 -6.48051e-03 2.22353e-03 7.21408e-01 2.48530e-02 3.15730e+00 3.40302e+01 1.39827e+01 1.94559e+01
2.99764e+00 -4.93714e-03 -1.93180e-03 7.22769e-01 2.48975e-02 3.15735e+00 3.40902e+01 1.39228e+01 1.94551e+01
2.99714e+00 -3.67014e-03 -4.85783e-03 7.24163e-01 2.48588e-02 3.15731e+00 3.41501e+01 1.38628e+01 1.94542e+01
2.99669e+00 -2.64214e-03 -6.80582e-03 7.25579e-01 2.47617e-02 3.15721e+00 3.42100e+01 1.38029e+01 1.94534e+01
2.99627e+00 -1.81855e-03 -7.98744e-03 7.27010e-01 2.46255e-02 3.15708e+00 3.42700e+01 1.37429e+01 1.94525e+01
2.99589e+00 -1.16800e-03 -8.57916e-03 7.28449e-01 2.44658e-02 3.15692e+00 3.43299e+01 1.36830e+01 1.94516e+01
2.99553e+00 -6.62396e-04 -8.72647e-03 7.29892e-01 2.42942e-02 3.15674e+00 3.43898e+01 1.36231e+01 1.94507e+01
2.99521e+00 -2.76941e-04 -8.54802e-03 7.31334e-01 2.41197e-02 3.15657e+00 3.44497e+01 1.35632e+01 1.94498e+01
2.99491e+00 1.00047e-05 -8.13935e-03 7.32773e-01 2.39487e-02 3.15640e+00 3.45096e+01 1.35033e+01 1.94489e+01
2.99464e+00 4.96429e-04 -6.80829e-03 7.34208e-01 2.37859e-02 3.15624e+00 3.45694e+01 1.34434e+01 1.94480e+01
2.99454e+00 4.96166e-03 6.09959e-03 7.35642e-01 2.36498e-02 3.15610e+00 3.46293e+01 1.33835e+01 1.94471e+01
2.99462e+00 8.96460e-03 2.35656e-02 7.37158e-01 2.37718e-02 3.15622e+00 3.46892e+01 1.33237e+01 1.94462e+01
2.99472e+00 4.08508e-03 2.18446e-02 7.38760e-01 2.42431e-02 3.15669e+00 3.47491e+01 1.32638e+01 1.94451e+01
2.99483e+00 -2.85720e-03 8.11026e-03 7.40294e-01 2.46800e-02 3.15713e+00 3.48089e+01 1.32039e+01 1.94441e+01
2.99508e+00 -2.38306e-03 5.72345e-03 7.41715e-01 2.48422e-02 3.15729e+00 3.48688e+01 1.31440e+01 1.94433e+01
2.99526e+00 -1.03074e-02 -1.91487e-02 7.43155e-01 2.49566e-02 3.15741e+00 3.49287e+01 1.30841e+01 1.94424e+01
2.99552e+00 -1.63251e-02 -4.91269e-02 7.44444e-01 2.45737e-02 3.15702e+00 3.49886e+01 1.30242e+01 1.94416e+01
2.99586e+00 -1.66683e-02 -7.13860e-02 7.45590e-01 2.35911e-02 3.15604e+00 3.50485e+01 1.29643e+01 1.94410e+01
2.99616e+00 -2.22246e-02 -1.08482e-01 7.46670e-01 2.21634e-02 3.15461e+00 3.51084e+01 1.29044e+01 1.94405e+01
2.99655e+00 -2.22720e-02 -1.37735e-01 7.47553e-01 1.99938e-02 3.15244e+00 3.51683e+01 1.28444e+01 1.94402e+01
2.99693e+00 -2.02567e-02 -1.61453e-01 7.48306e-01 1.72391e-02 3.14969e+00 3.52282e+01 1.27845e+01 1.94400e+01
2.99729e+00 -1.81845e-02 -1.82465e-01 7.48934e-01 1.40100e-02 3.14646e+00 3.52882e+01 1.27246e+01 1.94399e+01
2.99760e+00 -1.43832e-02 -1.96092e-01 7.49411e-01 1.03607e-02 3.14281e+00 3.53481e+01 1.26646e+01 1.94399e+01
2.99784e+00 -9.66438e-03 -2.02305e-01 7.49744e-01 6.43886e-03 3.13889e+00 3.54081e+01 1.26047e+01 1.94402e+01
2.99800e+00 -3.44572e-03 -1.98292e-01 7.49937e-01 2.39277e-03 3.13484e+00 3.54680e+01 1.25447e+01 1.94405e+01
2.99813e+00 5.33344e-03 -1.79163e-01 7.50011e-01 -1.57307e-03 3.13088e+00 3.55280e+01 1.24848e+01 1.94410e+01
2.99824e+00 1.53584e-02 -1.45171e-01 7.50024e-01 -5.15634e-03 3.12729e+00 3.55880e+01 1.24248e+01 1.94415e+01
2.99838e+00 2.39987e-02 -1.01892e-01 7.50022e-01 -8.05975e-03 3.12439e+00 3.56479e+01 1.23648e+01 1.94421e+01
2.99861e+00 3.01386e-02 -5.41646e-02 7.50018e-01 -1.00976e-02 3.12235e+00 3.57079e+01 1.23049e+01 1.94426e+01
2.99894e+00 3.32935e-02 -6.55412e-03 7.50016e-01 -1.11809e-02 3.12127e+00 3.57679e+01 1.22449e+01 1.94432e+01
