2.78883e+00 1.43376e-03 -9.07517e-02 1.86902e-01 -2.48195e-03 1.44818e-02 2.12714e+01 1.21186e+01 1.46571e+01
2.79000e+00 1.13540e-03 -8.76743e-02 1.86793e-01 -4.29699e-03 1.26668e-02 2.13272e+01 1.21743e+01 1.46580e+01
2.79084e+00 8.50495e-04 -8.50530e-02 1.86575e-01 -6.05047e-03 1.09133e-02 2.13830e+01 1.22301e+01 1.46587e+01
2.79139e+00 5.89169e-04 -8.28272e-02 1.86255e-01 -7.75153e-03 9.21226e-03 2.14388e+01 1.22860e+01 1.46593e+01
2.79163e+00 3.53230e-04 -8.09473e-02 1.85834e-01 -9.40808e-03 7.55571e-03 2.14947e+01 1.23418e+01 1.46598e+01
2.79159e+00 1.41416e-04 -7.93709e-02 1.85316e-01 -1.10270e-02 5.93677e-03 2.15505e+01 1.23976e+01 1.46603e+01
2.79128e+00 -4.94971e-05 -7.80641e-02 1.84703e-01 -1.26144e-02 4.34935e-03 2.16063e+01 1.24534e+01 1.46606e+01
2.79068e+00 -2.21146e-04 -7.69944e-02 1.83998e-01 -1.41757e-02 2.78807e-03 2.16621e+01 1.25093e+01 1.46609e+01
2.78982e+00 -4.03107e-04 -7.62090e-02 1.83202e-01 -1.57156e-02 1.24818e-03 2.17179e+01 1.25651e+01 1.46610e+01
2.78870e+00 -5.74948e-04 -7.56580e-02 1.82317e-01 -1.72398e-02 -2.76000e-04 2.17737e+01 1.26209e+01 1.46611e+01
2.78731e+00 -7.32063e-04 -7.53078e-02 1.81344e-01 -1.87530e-02 -1.78916e-03 2.18295e+01 1.26767e+01 1.46610e+01
2.78566e+00 -9.18594e-04 -7.52532e-02 1.80284e-01 -2.02591e-02 -3.29532e-03 2.18852e+01 1.27324e+01 1.46609e+01
2.78374e+00 -1.14768e-03 -7.55631e-02 1.79137e-01 -2.17642e-02 -4.80038e-03 2.19409e+01 1.27881e+01 1.46607e+01
2.78157e+00 -1.41828e-03 -7.62845e-02 1.77903e-01 -2.32754e-02 -6.31164e-03 2.19966e+01 1.28438e+01 1.46604e+01
2.77914e+00 -1.72607e-03 -7.74528e-02 1.76579e-01 -2.48011e-02 -7.83733e-03 2.20522e+01 1.28994e+01 1.46601e+01
2.77645e+00 -2.05140e-03 -7.90540e-02 1.75167e-01 -2.63502e-02 -9.38639e-03 2.21078e+01 1.29550e+01 1.46596e+01
2.77349e+00 -2.33703e-03 -8.09437e-02 1.73663e-01 -2.79313e-02 -1.09675e-02 2.21633e+01 1.30105e+01 1.46590e+01
2.77027e+00 -2.58101e-03 -8.30518e-02 1.72067e-01 -2.95501e-02 -1.25863e-02 2.22187e+01 1.30660e+01 1.46584e+01
2.76677e+00 -2.77128e-03 -8.52790e-02 1.70378e-01 -3.12112e-02 -1.42474e-02 2.22741e+01 1.31214e+01 1.46576e+01
2.76301e+00 -2.56817e-03 -8.66096e-02 1.68596e-01 -3.29167e-02 -1.59530e-02 2.23294e+01 1.31767e+01 1.46568e+01
2.75896e+00 -2.46289e-03 -8.78587e-02 1.66726e-01 -3.46489e-02 -1.76851e-02 2.23847e+01 1.32320e+01 1.46558e+01
2.75463e+00 -2.02296e-03 -8.79723e-02 1.64765e-01 -3.64061e-02 -1.94423e-02 2.24398e+01 1.32871e+01 1.46548e+01
2.75001e+00 -1.76321e-03 -8.79176e-02 1.62719e-01 -3.81656e-02 -2.12018e-02 2.24949e+01 1.33422e+01 1.46537e+01
2.74508e+00 -1.82364e-03 -8.83339e-02 1.60586e-01 -3.99239e-02 -2.29601e-02 2.25498e+01 1.33972e+01 1.46525e+01
2.73985e+00 -1.88432e-03 -8.87784e-02 1.58358e-01 -4.16906e-02 -2.47268e-02 2.26047e+01 1.34521e+01 1.46512e+01
2.73430e+00 -2.05838e-03 -8.95585e-02 1.56036e-01 -4.34662e-02 -2.65024e-02 2.26594e+01 1.35069e+01 1.46498e+01
2.72843e+00 -2.08551e-03 -9.01071e-02 1.53619e-01 -4.52573e-02 -2.82935e-02 2.27140e+01 1.35615e+01 1.46483e+01
2.72224e+00 -2.13702e-03 -9.06891e-02 1.51109e-01 -4.70595e-02 -3.00957e-02 2.27686e+01 1.36161e+01 1.46467e+01
2.71572e+00 -2.00310e-03 -9.07576e-02 1.48505e-01 -4.88733e-02 -3.19095e-02 2.28229e+01 1.36705e+01 1.46451e+01
2.70886e+00 -1.87396e-03 -9.05813e-02 1.45811e-01 -5.06884e-02 -3.37246e-02 2.28772e+01 1.37248e+01 1.46433e+01
2.70172e+00 -1.73533e-03 -9.01308e-02 1.43029e-01 -5.25000e-02 -3.55362e-02 2.29313e+01 1.37789e+01 1.46414e+01
2.69426e+00 -1.57533e-03 -8.93647e-02 1.40159e-01 -5.43026e-02 -3.73389e-02 2.29853e+01 1.38329e+01 1.46395e+01
2.68647e+00 -1.26909e-03 -8.79151e-02 1.37202e-01 -5.60899e-02 -3.91261e-02 2.30391e+01 1.38868e+01 1.46374e+01
2.67835e+00 -8.95091e-04 -8.58057e-02 1.34165e-01 -5.78482e-02 -4.08845e-02 2.30927e+01 1.39405e+01 1.46353e+01
2.66988e+00 -4.00163e-04 -8.28109e-02 1.31050e-01 -5.95644e-02 -4.26006e-02 2.31462e+01 1.39940e+01 1.46331e+01
2.66107e+00 1.76575e-04 -7.88904e-02 1.27863e-01 -6.12206e-02 -4.42568e-02 2.31995e+01 1.40473e+01 1.46308e+01
2.65190e+00 8.55180e-04 -7.39012e-02 1.24611e-01 -6.27984e-02 -4.58346e-02 2.32526e+01 1.41005e+01 1.46285e+01
2.64238e+00 1.60312e-03 -6.78225e-02 1.21299e-01 -6.42764e-02 -4.73126e-02 2.33055e+01 1.41535e+01 1.46260e+01
2.63251e+00 2.45321e-03 -6.05051e-02 1.17937e-01 -6.56329e-02 -4.86691e-02 2.33583e+01 1.42063e+01 1.46236e+01
2.62230e+00 3.39877e-03 -5.18685e-02 1.14533e-01 -6.68430e-02 -4.98792e-02 2.34108e+01 1.42589e+01 1.46211e+01
2.61176e+00 4.39314e-03 -4.19593e-02 1.11097e-01 -6.78803e-02 -5.09165e-02 2.34631e+01 1.43113e+01 1.46185e+01
2.60090e+00 5.56352e-03 -3.04171e-02 1.07642e-01 -6.87195e-02 -5.17557e-02 2.35153e+01 1.43634e+01 1.46159e+01
2.58976e+00 6.83347e-03 -1.72723e-02 1.04181e-01 -6.93279e-02 -5.23641e-02 2.35672e+01 1.44154e+01 1.46134e+01
2.57829e+00 7.84636e-03 -3.44350e-03 1.00730e-01 -6.96733e-02 -5.27095e-02 2.36189e+01 1.44671e+01 1.46108e+01
2.56646e+00 8.72599e-03 1.09713e-02 9.72962e-02 -6.97422e-02 -5.27784e-02 2.36703e+01 1.45186e+01 1.46082e+01
2.55428e+00 9.71450e-03 2.63825e-02 9.38934e-02 -6.95227e-02 -5.25590e-02 2.37215e+01 1.45699e+01 1.46057e+01
2.54180e+00 1.10599e-02 4.35580e-02 9.05385e-02 -6.89951e-02 -5.20313e-02 2.37725e+01 1.46209e+01 1.46032e+01
2.52906e+00 1.25999e-02 6.24736e-02 8.72545e-02 -6.81239e-02 -5.11601e-02 2.38232e+01 1.46717e+01 1.46008e+01
2.51611e+00 1.41061e-02 8.26721e-02 8.40628e-02 -6.68745e-02 -4.99107e-02 2.38737e+01 1.47222e+01 1.45984e+01
2.50296e+00 1.54506e-02 1.03640e-01 8.09815e-02 -6.52210e-02 -4.82572e-02 2.39239e+01 1.47725e+01 1.45962e+01
2.48965e+00 1.66712e-02 1.25142e-01 7.80273e-02 -6.31482e-02 -4.61844e-02 2.39739e+01 1.48225e+01 1.45941e+01
2.47619e+00 1.77467e-02 1.46841e-01 7.52178e-02 -6.06454e-02 -4.36816e-02 2.40236e+01 1.48723e+01 1.45921e+01
2.46261e+00 1.86103e-02 1.68259e-01 7.25705e-02 -7.54368e-02 -4.07448e-02 2.40744e+01 1.49217e+01 1.45903e+01
2.44890e+00 1.91674e-02 1.88756e-01 6.92298e-02 -8.96707e-02 -3.73796e-02 2.41248e+01 1.49710e+01 1.45887e+01
2.43502e+00 1.94564e-02 2.07944e-01 6.52256e-02 -1.03357e-01 -3.36045e-02 2.41749e+01 1.50199e+01 1.45873e+01
2.42093e+00 1.94944e-02 2.25458e-01 6.05880e-02 -1.16516e-01 -2.94456e-02 2.42245e+01 1.50686e+01 1.45860e+01
2.40658e+00 1.93055e-02 2.41003e-01 5.53465e-02 -1.29172e-01 -2.49364e-02 2.42736e+01 1.51170e+01 1.45850e+01
2.39193e+00 1.89259e-02 2.54374e-01 4.95294e-02 -1.41359e-01 -2.01164e-02 2.43224e+01 1.51652e+01 1.45842e+01
2.37691e+00 1.83522e-02 2.65335e-01 4.31642e-02 -1.53114e-01 -1.50289e-02 2.43706e+01 1.52130e+01 1.45836e+01
2.36146e+00 1.77146e-02 2.74030e-01 3.62766e-02 -1.64477e-01 -9.72218e-03 2.44184e+01 1.52605e+01 1.45832e+01
2.34555e+00 1.70336e-02 2.80512e-01 2.88930e-02 -1.75490e-01 -4.24157e-03 2.44656e+01 1.53078e+01 1.45831e+01
2.32914e+00 1.63779e-02 2.85002e-01 2.10382e-02 -1.86188e-01 1.36867e-03 2.45123e+01 1.53547e+01 1.45833e+01
2.31223e+00 1.58271e-02 2.87860e-01 1.27370e-02 -1.96607e-01 7.06871e-03 2.45585e+01 1.54013e+01 1.45837e+01
2.29479e+00 1.53209e-02 2.89177e-01 4.01389e-03 -2.06774e-01 1.28259e-02 2.46041e+01 1.54475e+01 1.45843e+01
2.27687e+00 1.50994e-02 2.89773e-01 -5.10879e-03 -2.16713e-01 1.86095e-02 2.46492e+01 1.54934e+01 1.45852e+01
2.25848e+00 1.49039e-02 2.89446e-01 -1.46054e-02 -2.26437e-01 2.44049e-02 2.46936e+01 1.55389e+01 1.45863e+01
2.23963e+00 1.46839e-02 2.88158e-01 -2.44558e-02 -2.35958e-01 3.01938e-02 2.47375e+01 1.55841e+01 1.45877e+01
2.22030e+00 1.44868e-02 2.86064e-01 -3.46416e-02 -2.45292e-01 3.59570e-02 2.47807e+01 1.56288e+01 1.45894e+01
2.20053e+00 1.43186e-02 2.83278e-01 -4.51441e-02 -2.54452e-01 4.16783e-02 2.48234e+01 1.56732e+01 1.45913e+01
2.18030e+00 1.41664e-02 2.79871e-01 -5.59450e-02 -2.63448e-01 4.73438e-02 2.48654e+01 1.57171e+01 1.45934e+01
2.15963e+00 1.40245e-02 2.75910e-01 -6.70270e-02 -2.72291e-01 5.29412e-02 2.49067e+01 1.57607e+01 1.45957e+01
2.13854e+00 1.38836e-02 2.71445e-01 -7.83730e-02 -2.80988e-01 5.84594e-02 2.49475e+01 1.58038e+01 1.45983e+01
2.11702e+00 1.37426e-02 2.66530e-01 -8.99668e-02 -2.89548e-01 6.38883e-02 2.49875e+01 1.58465e+01 1.46011e+01
2.09509e+00 1.35907e-02 2.61190e-01 -1.01792e-01 -2.97977e-01 6.92189e-02 2.50270e+01 1.58887e+01 1.46041e+01
2.07275e+00 1.34326e-02 2.55476e-01 -1.13834e-01 -3.06282e-01 7.44427e-02 2.50657e+01 1.59305e+01 1.46072e+01
2.05000e+00 1.32559e-02 2.49402e-01 -1.26078e-01 -3.14470e-01 7.95523e-02 2.51038e+01 1.59718e+01 1.46106e+01
2.02684e+00 1.30651e-02 2.43004e-01 -1.38507e-01 -3.22545e-01 8.45403e-02 2.51412e+01 1.60127e+01 1.46141e+01
2.00328e+00 1.28647e-02 2.36329e-01 -1.51109e-01 -3.30514e-01 8.94004e-02 2.51780e+01 1.60530e+01 1.46178e+01
1.97932e+00 1.26510e-02 2.29407e-01 -1.63868e-01 -3.38381e-01 9.41269e-02 2.52141e+01 1.60929e+01 1.46216e+01
1.95494e+00 1.24331e-02 2.22296e-01 -1.76770e-01 -3.46150e-01 9.87151e-02 2.52495e+01 1.61323e+01 1.46256e+01
1.93016e+00 1.22172e-02 2.15061e-01 -1.89802e-01 -3.53824e-01 1.03161e-01 2.52842e+01 1.61712e+01 1.46297e+01
1.90497e+00 1.20081e-02 2.07769e-01 -2.02948e-01 -3.61406e-01 1.07462e-01 2.53182e+01 1.62096e+01 1.46339e+01
1.87938e+00 1.18147e-02 2.00501e-01 -2.16195e-01 -3.68895e-01 1.11618e-01 2.53516e+01 1.62474e+01 1.46382e+01
1.85339e+00 1.16459e-02 1.93349e-01 -2.29528e-01 -3.76292e-01 1.15628e-01 2.53843e+01 1.62848e+01 1.46427e+01
1.82702e+00 1.15058e-02 1.86397e-01 -2.42933e-01 -3.83594e-01 1.19495e-01 2.54163e+01 1.63215e+01 1.46472e+01
1.80029e+00 1.14056e-02 1.79748e-01 -2.56395e-01 -3.90797e-01 1.23223e-01 2.54476e+01 1.63578e+01 1.46518e+01
1.77321e+00 1.13475e-02 1.73489e-01 -2.69900e-01 -3.97896e-01 1.26817e-01 2.54782e+01 1.63935e+01 1.46564e+01
1.74580e+00 1.13093e-02 1.67630e-01 -2.83432e-01 -4.04884e-01 1.30287e-01 2.55082e+01 1.64287e+01 1.46611e+01
1.71811e+00 1.13468e-02 1.62345e-01 -2.96978e-01 -4.11754e-01 1.33640e-01 2.55375e+01 1.64632e+01 1.46659e+01
1.69015e+00 1.13611e-02 1.57475e-01 -3.10522e-01 -4.18495e-01 1.36887e-01 2.55661e+01 1.64973e+01 1.46707e+01
1.66195e+00 1.14486e-02 1.53203e-01 -3.24052e-01 -4.25101e-01 1.40036e-01 2.55940e+01 1.65307e+01 1.46755e+01
1.63355e+00 1.14972e-02 1.49319e-01 -3.37551e-01 -4.31563e-01 1.43100e-01 2.56213e+01 1.65636e+01 1.46804e+01
1.60497e+00 1.16095e-02 1.45980e-01 -3.51009e-01 -4.37873e-01 1.46087e-01 2.56479e+01 1.65959e+01 1.46853e+01
1.57625e+00 1.17128e-02 1.43066e-01 -3.64409e-01 -4.44024e-01 1.49006e-01 2.56739e+01 1.66276e+01 1.46902e+01
1.54741e+00 1.17757e-02 1.40418e-01 -3.77740e-01 -4.50010e-01 1.51868e-01 2.56993e+01 1.66588e+01 1.46951e+01
1.51848e+00 1.19039e-02 1.38204e-01 -3.90989e-01 -4.55827e-01 1.54676e-01 2.57240e+01 1.66893e+01 1.47000e+01
1.48951e+00 1.20239e-02 1.36319e-01 -4.04144e-01 -4.61471e-01 1.57440e-01 2.57481e+01 1.67193e+01 1.47049e+01
1.46050e+00 1.20994e-02 1.34598e-01 -4.17194e-01 -4.66937e-01 1.60166e-01 2.57715e+01 1.67487e+01 1.47098e+01
1.43149e+00 1.21475e-02 1.32960e-01 -4.30127e-01 -4.72226e-01 1.62858e-01 2.57944e+01 1.67775e+01 1.47147e+01
1.40250e+00 1.22553e-02 1.31574e-01 -4.42933e-01 -4.77338e-01 1.65518e-01 2.58167e+01 1.68057e+01 1.47196e+01
1.37356e+00 1.23479e-02 1.30356e-01 -4.55602e-01 -4.82273e-01 1.68149e-01 2.58383e+01 1.68333e+01 1.47245e+01
1.34471e+00 1.23997e-02 1.29173e-01 -4.68124e-01 -4.87030e-01 1.70756e-01 2.58594e+01 1.68604e+01 1.47293e+01
1.31594e+00 1.24162e-02 1.27935e-01 -4.80492e-01 -4.91613e-01 1.73340e-01 2.58800e+01 1.68868e+01 1.47341e+01
1.28726e+00 1.25217e-02 1.26918e-01 -4.92696e-01 -4.96025e-01 1.75898e-01 2.58999e+01 1.69127e+01 1.47389e+01
1.25847e+00 1.32645e-02 1.27847e-01 -5.04729e-01 -5.00266e-01 1.78437e-01 2.59194e+01 1.69380e+01 1.47437e+01
1.22966e+00 1.33621e-02 1.28570e-01 -5.16569e-01 -5.04301e-01 1.80994e-01 2.59383e+01 1.69627e+01 1.47484e+01
1.20032e+00 1.67864e-02 1.38115e-01 -5.28218e-01 -5.08136e-01 1.83565e-01 2.59566e+01 1.69869e+01 1.47531e+01
1.17092e+00 1.36588e-02 1.37083e-01 -5.39605e-01 -5.11603e-01 1.86327e-01 2.59744e+01 1.70104e+01 1.47578e+01
1.14174e+00 1.40664e-02 1.35486e-01 -5.50832e-01 -5.14898e-01 1.89069e-01 2.59917e+01 1.70334e+01 1.47624e+01
1.11261e+00 1.53613e-02 1.37781e-01 -5.61832e-01 -5.18048e-01 1.91779e-01 2.60085e+01 1.70558e+01 1.47670e+01
1.08358e+00 1.53024e-02 1.39545e-01 -5.72584e-01 -5.20979e-01 1.94534e-01 2.60248e+01 1.70775e+01 1.47715e+01
1.05243e+00 2.06174e-02 1.54795e-01 -5.83106e-01 -5.23700e-01 1.97325e-01 2.60406e+01 1.70987e+01 1.47760e+01
1.01903e+00 1.97876e-02 1.66158e-01 -5.93275e-01 -5.25951e-01 2.00421e-01 2.60559e+01 1.71193e+01 1.47805e+01
9.81802e-01 2.32034e-02 1.81116e-01 -6.03164e-01 -5.27782e-01 2.03744e-01 2.60707e+01 1.71392e+01 1.47850e+01
9.40616e-01 3.60650e-02 2.28499e-01 -6.12652e-01 -5.29119e-01 2.07367e-01 2.60849e+01 1.71583e+01 1.47894e+01
8.98989e-01 3.58044e-02 2.70622e-01 -6.21526e-01 -5.29324e-01 2.11937e-01 2.60986e+01 1.71766e+01 1.47940e+01
8.58705e-01 2.97792e-02 2.75984e-01 -6.29986e-01 -5.28466e-01 2.17349e-01 2.61116e+01 1.71940e+01 1.47985e+01
8.18845e-01 4.60586e-02 3.12416e-01 -6.38131e-01 -5.27276e-01 2.22869e-01 2.61240e+01 1.72107e+01 1.48027e+01
7.82698e-01 2.50547e-02 3.02002e-01 -6.45576e-01 -5.25201e-01 2.29117e-01 2.61360e+01 1.72264e+01 1.48073e+01
7.45443e-01 7.05842e-02 3.77130e-01 -6.52991e-01 -5.23091e-01 2.35157e-01 2.61472e+01 1.72416e+01 1.48113e+01
7.16059e-01 9.10319e-03 3.45818e-01 -6.59216e-01 -5.19420e-01 2.42700e-01 2.61583e+01 1.72557e+01 1.48162e+01
6.78134e-01 2.35791e-02 2.13920e-01 -6.66167e-01 -5.16057e-01 2.49616e-01 2.61685e+01 1.72696e+01 1.48198e+01
6.45813e-01 3.94123e-02 2.47313e-01 -6.72449e-01 -5.15185e-01 2.53895e-01 2.61783e+01 1.72826e+01 1.48236e+01
6.16824e-01 -6.83465e-02 1.09344e-02 -6.78127e-01 -5.13526e-01 2.58841e-01 2.61877e+01 1.72949e+01 1.48276e+01
6.10477e-01 -1.17865e-01 -5.64393e-01 -6.85378e-01 -5.16151e-01 2.59059e-01 2.61958e+01 1.73072e+01 1.48294e+01
6.37905e-01 7.55672e-02 -3.52820e-01 -6.93454e-01 -5.30102e-01 2.47772e-01 2.62035e+01 1.73196e+01 1.48303e+01
6.12237e-01 9.67161e-02 4.22509e-01 -6.98601e-01 -5.40467e-01 2.40715e-01 2.62129e+01 1.73316e+01 1.48349e+01
6.40966e-01 4.64380e-02 5.77337e-01 -7.03242e-01 -5.35243e-01 2.49165e-01 2.62222e+01 1.73430e+01 1.48397e+01
6.30696e-01 5.36642e-02 4.61457e-01 -7.08982e-01 -5.26919e-01 2.60712e-01 2.62314e+01 1.73552e+01 1.48437e+01
6.37839e-01 8.06069e-02 5.26782e-01 -7.14398e-01 -5.20892e-01 2.69941e-01 2.62406e+01 1.73671e+01 1.48480e+01
5.66374e-01 4.46822e-02 5.36455e-01 -7.19348e-01 -5.13672e-01 2.80477e-01 2.62501e+01 1.73790e+01 1.48530e+01
5.05700e-01 7.65845e-02 4.87266e-01 -7.24135e-01 -5.05818e-01 2.91206e-01 2.62583e+01 1.73896e+01 1.48570e+01
5.27453e-01 6.87284e-02 5.99767e-01 -7.27696e-01 -4.98744e-01 3.00951e-01 2.62660e+01 1.73989e+01 1.48613e+01
5.28353e-01 -5.21577e-02 2.38704e-01 -7.31535e-01 -4.89511e-01 3.12947e-01 2.62739e+01 1.74086e+01 1.48658e+01
4.98637e-01 2.35175e-02 -1.49773e-01 -7.37424e-01 -4.87193e-01 3.17721e-01 2.62809e+01 1.74189e+01 1.48680e+01
4.14182e-01 5.63023e-02 2.65702e-01 -7.41677e-01 -4.92696e-01 3.14725e-01 2.62881e+01 1.74283e+01 1.48716e+01
4.26297e-01 7.13408e-02 5.29906e-01 -7.44603e-01 -4.89554e-01 3.20039e-01 2.62943e+01 1.74358e+01 1.48752e+01
3.61385e-01 4.29697e-02 5.10858e-01 -7.47353e-01 -4.81226e-01 3.30637e-01 2.63008e+01 1.74434e+01 1.48793e+01
3.62265e-01 -3.78387e-02 7.40166e-02 -7.49937e-01 -4.72893e-01 3.40855e-01 2.63062e+01 1.74500e+01 1.48824e+01
2.31462e-01 3.66465e-03 -3.15890e-01 -7.53910e-01 -4.73102e-01 3.42335e-01 2.63111e+01 1.74571e+01 1.48841e+01
1.59836e-01 1.80497e-01 8.91375e-01 -7.55955e-01 -4.80567e-01 3.36017e-01 2.63144e+01 1.74614e+01 1.48858e+01
1.82249e-01 3.83144e-01 1.44865e+00 -7.54231e-01 -4.63984e-01 3.53845e-01 2.63179e+01 1.74632e+01 1.48902e+01
-1.79335e-02 1.80497e-01 8.91375e-01 -7.49010e-01 -4.36859e-01 3.82818e-01 2.63232e+01 1.74640e+01 1.48987e+01
4.21426e-03 -2.21500e-02 3.34095e-01 -7.45587e-01 -4.19364e-01 4.00645e-01 2.63242e+01 1.74623e+01 1.49019e+01
2.15809e-02 2.64387e-02 4.67714e-01 -7.46026e-01 -4.12654e-01 4.07327e-01 2.63241e+01 1.74626e+01 1.49015e+01
6.66869e-02 2.29086e-01 1.02499e+00 -7.45715e-01 -4.03468e-01 4.16681e-01 2.63246e+01 1.74628e+01 1.49022e+01
7.65799e-02 3.56578e-01 1.37560e+00 -7.42024e-01 -3.83806e-01 4.37181e-01 2.63270e+01 1.74621e+01 1.49069e+01
1.23905e-01 5.59225e-01 1.93288e+00 -7.35985e-01 -3.57428e-01 4.64693e-01 2.63302e+01 1.74605e+01 1.49140e+01
-7.62184e-02 3.56578e-01 1.37560e+00 -7.26375e-01 -3.20502e-01 5.03351e-01 2.63352e+01 1.74577e+01 1.49251e+01
-1.70840e-04 5.59225e-01 1.93288e+00 -7.19126e-01 -2.93213e-01 5.30863e-01 2.63358e+01 1.74529e+01 1.49306e+01
9.98293e-02 7.61873e-01 2.49016e+00 -7.08418e-01 -2.55456e-01 5.69520e-01 2.63384e+01 1.74473e+01 1.49403e+01
1.99730e-01 5.59225e-01 1.93288e+00 -6.94179e-01 -2.07271e-01 6.19323e-01 2.63430e+01 1.74407e+01 1.49542e+01
2.99530e-01 3.56578e-01 1.37560e+00 -6.84056e-01 -1.70359e-01 6.57981e-01 2.63480e+01 1.74375e+01 1.49656e+01
7.83745e-01 -1.07677e+00 -1.46358e-01 -6.78044e-01 -1.44851e-01 6.85493e-01 2.63538e+01 1.74379e+01 1.49749e+01
6.00158e-01 1.02691e+00 3.80356e-01 -7.01616e-01 -1.51279e-01 6.82566e-01 2.63638e+01 1.74636e+01 1.49682e+01
1.08746e+00 -1.13815e+00 7.85036e-01 -6.83121e-01 -1.47867e-01 6.90173e-01 2.63758e+01 1.74600e+01 1.49917e+01
9.74658e-01 4.97288e-01 9.08333e-01 -7.08840e-01 -1.37284e-01 7.05874e-01 2.63905e+01 1.74912e+01 1.49880e+01
1.21967e+00 -1.94997e-02 1.06701e+00 -7.01656e-01 -1.24902e-01 7.24040e-01 2.64071e+01 1.74996e+01 1.50082e+01
1.34354e+00 1.82677e-01 1.20713e+00 -7.05082e-01 -1.10334e-01 7.45380e-01 2.64265e+01 1.75182e+01 1.50240e+01
1.50449e+00 1.68452e-01 1.34922e+00 -7.04409e-01 -9.37857e-02 7.69523e-01 2.64482e+01 1.75354e+01 1.50450e+01
1.66035e+00 1.79241e-01 1.49001e+00 -7.03873e-01 -7.52831e-02 7.96507e-01 2.64725e+01 1.75547e+01 1.50683e+01
1.81603e+00 1.86699e-01 1.63017e+00 -7.02796e-01 -5.48372e-02 8.26308e-01 2.64993e+01 1.75754e+01 1.50946e+01
1.97074e+00 1.91545e-01 1.76976e+00 -7.01058e-01 -3.24565e-02 8.58911e-01 2.65286e+01 1.75972e+01 1.51238e+01
2.12209e+00 1.93605e-01 1.90869e+00 -6.98508e-01 -8.14374e-03 8.94306e-01 2.65604e+01 1.76201e+01 1.51561e+01
2.26943e+00 1.92659e-01 2.04643e+00 -6.94982e-01 1.81109e-02 9.32480e-01 2.65945e+01 1.76436e+01 1.51917e+01
2.41073e+00 1.88611e-01 2.18253e+00 -6.90307e-01 4.63108e-02 9.73409e-01 2.66310e+01 1.76676e+01 1.52304e+01
2.54360e+00 1.81433e-01 2.31633e+00 -6.84307e-01 7.64629e-02 1.01706e+00 2.66696e+01 1.76916e+01 1.52724e+01
2.66398e+00 1.58269e-01 2.41140e+00 -6.76803e-01 1.08576e-01 1.06339e+00 2.67104e+01 1.77152e+01 1.53176e+01
2.75306e+00 2.35999e-02 2.18539e+00 -6.67883e-01 1.41945e-01 1.11161e+00 2.67529e+01 1.77384e+01 1.53657e+01
2.80164e+00 -1.70595e-01 1.62973e+00 -6.59626e-01 1.70242e-01 1.15532e+00 2.67971e+01 1.77623e+01 1.54152e+01
2.83347e+00 -3.08808e-01 9.81195e-01 -6.53495e-01 1.87004e-01 1.18792e+00 2.68424e+01 1.77881e+01 1.54651e+01
2.85360e+00 -3.89886e-01 3.18974e-01 -6.49028e-01 1.90475e-01 1.20754e+00 2.68887e+01 1.78150e+01 1.55154e+01
2.79707e+00 -2.91967e-01 5.26399e-02 -6.45880e-01 1.80486e-01 1.21392e+00 2.69356e+01 1.78425e+01 1.55660e+01
2.76428e+00 5.23955e-02 5.92652e-01 -6.41582e-01 1.65565e-01 1.21497e+00 2.69814e+01 1.78676e+01 1.56163e+01
2.78561e+00 1.96918e-01 1.04968e+00 -6.31437e-01 1.61915e-01 1.22683e+00 2.70258e+01 1.78858e+01 1.56685e+01
2.83480e+00 2.44838e-01 1.43402e+00 -6.18569e-01 1.67364e-01 1.24782e+00 2.70703e+01 1.79009e+01 1.57223e+01
2.89679e+00 2.48769e-01 1.75838e+00 -6.04296e-01 1.80230e-01 1.27650e+00 2.71156e+01 1.79143e+01 1.57776e+01
2.96277e+00 2.33208e-01 2.03464e+00 -5.89016e-01 1.99225e-01 1.31167e+00 2.71619e+01 1.79263e+01 1.58345e+01
3.02738e+00 2.09178e-01 2.27238e+00 -5.72717e-01 2.23367e-01 1.35236e+00 2.72094e+01 1.79370e+01 1.58930e+01
3.08720e+00 1.81672e-01 2.47893e+00 -5.55225e-01 2.51908e-01 1.39781e+00 2.72578e+01 1.79460e+01 1.59530e+01
3.14067e+00 1.53071e-01 2.65970e+00 -5.36316e-01 2.84268e-01 1.44739e+00 2.73071e+01 1.79531e+01 1.60145e+01
3.18765e+00 1.24612e-01 2.81874e+00 -5.15761e-01 3.19987e-01 1.50058e+00 2.73572e+01 1.79578e+01 1.60772e+01
3.22790e+00 9.69996e-02 2.95916e+00 -4.93342e-01 3.58692e-01 1.55695e+00 2.74078e+01 1.79597e+01 1.61409e+01
3.26119e+00 7.06817e-02 3.08336e+00 -4.68862e-01 4.00077e-01 1.61614e+00 2.74588e+01 1.79587e+01 1.62055e+01
3.28617e+00 3.80175e-02 3.17127e+00 -4.42156e-01 4.43889e-01 1.67781e+00 2.75099e+01 1.79543e+01 1.62706e+01
3.30016e+00 -2.08728e-02 3.15837e+00 -4.13244e-01 4.89465e-01 1.74123e+00 2.75611e+01 1.79466e+01 1.63359e+01
3.30068e+00 -9.61538e-02 3.03479e+00 -3.82581e-01 5.34802e-01 1.80440e+00 2.76122e+01 1.79358e+01 1.64010e+01
3.29050e+00 -1.65483e-01 2.83483e+00 -3.50591e-01 5.77706e-01 1.86509e+00 2.76631e+01 1.79224e+01 1.64657e+01
