4.40717e+00 -4.33789e-01 2.30724e+00 -1.72175e-02 1.16383e-01 5.13858e+00 1.53121e+01 -3.74111e+00 2.31041e+00
4.41101e+00 -4.35106e-01 2.31240e+00 -1.64259e-02 1.15738e-01 5.16165e+00 1.53559e+01 -3.72674e+00 2.26839e+00
4.41458e+00 -4.36541e-01 2.31765e+00 -1.56715e-02 1.15114e-01 5.18477e+00 1.53999e+01 -3.71138e+00 2.22667e+00
4.41786e+00 -4.38093e-01 2.32286e+00 -1.49549e-02 1.14515e-01 5.20795e+00 1.54438e+01 -3.69508e+00 2.18527e+00
4.42088e+00 -4.39822e-01 2.32765e+00 -1.42767e-02 1.13941e-01 5.23118e+00 1.54879e+01 -3.67785e+00 2.14425e+00
4.42365e+00 -4.41666e-01 2.33209e+00 -1.36376e-02 1.13391e-01 5.25446e+00 1.55320e+01 -3.65966e+00 2.10360e+00
4.42618e+00 -4.43585e-01 2.33620e+00 -1.30382e-02 1.12862e-01 5.27778e+00 1.55761e+01 -3.64055e+00 2.06335e+00
4.42845e+00 -4.45544e-01 2.34000e+00 -1.24785e-02 1.12354e-01 5.30114e+00 1.56203e+01 -3.62051e+00 2.02353e+00
4.43047e+00 -4.47514e-01 2.34353e+00 -1.19583e-02 1.11864e-01 5.32454e+00 1.56645e+01 -3.59954e+00 1.98416e+00
4.43224e+00 -4.49472e-01 2.34678e+00 -1.14772e-02 1.11392e-01 5.34797e+00 1.57087e+01 -3.57765e+00 1.94525e+00
4.43377e+00 -4.51400e-01 2.34976e+00 -1.10347e-02 1.10937e-01 5.37144e+00 1.57530e+01 -3.55485e+00 1.90683e+00
4.43507e+00 -4.53287e-01 2.35248e+00 -1.06299e-02 1.10498e-01 5.39494e+00 1.57973e+01 -3.53116e+00 1.86892e+00
4.43613e+00 -4.55119e-01 2.35492e+00 -1.02620e-02 1.10074e-01 5.41846e+00 1.58416e+01 -3.50659e+00 1.83156e+00
4.43699e+00 -4.56895e-01 2.35706e+00 -9.93005e-03 1.09664e-01 5.44201e+00 1.58860e+01 -3.48116e+00 1.79477e+00
4.43763e+00 -4.58607e-01 2.35887e+00 -9.63314e-03 1.09267e-01 5.46558e+00 1.59303e+01 -3.45488e+00 1.75857e+00
4.43808e+00 -4.60248e-01 2.36034e+00 -9.37030e-03 1.08880e-01 5.48917e+00 1.59747e+01 -3.42776e+00 1.72299e+00
4.43835e+00 -4.61808e-01 2.36149e+00 -9.14056e-03 1.08502e-01 5.51278e+00 1.60191e+01 -3.39984e+00 1.68805e+00
4.43844e+00 -4.63276e-01 2.36233e+00 -8.94291e-03 1.08131e-01 5.53639e+00 1.60635e+01 -3.37111e+00 1.65376e+00
4.43838e+00 -4.64641e-01 2.36289e+00 -8.77629e-03 1.07766e-01 5.56001e+00 1.61079e+01 -3.34162e+00 1.62016e+00
4.43816e+00 -4.65893e-01 2.36322e+00 -8.63963e-03 1.07404e-01 5.58364e+00 1.61523e+01 -3.31137e+00 1.58726e+00
4.43779e+00 -4.67021e-01 2.36336e+00 -8.53176e-03 1.07046e-01 5.60728e+00 1.61968e+01 -3.28034e+00 1.55508e+00
4.43728e+00 -4.68008e-01 2.36342e+00 -8.45148e-03 1.06690e-01 5.63091e+00 1.62412e+01 -3.24855e+00 1.52362e+00
4.43664e+00 -4.68865e-01 2.36338e+00 -8.39743e-03 1.06336e-01 5.65454e+00 1.62856e+01 -3.21606e+00 1.49293e+00
4.43588e+00 -4.69596e-01 2.36326e+00 -8.36834e-03 1.05985e-01 5.67818e+00 1.63300e+01 -3.18289e+00 1.46302e+00
4.43500e+00 -4.70203e-01 2.36310e+00 -8.36295e-03 1.05637e-01 5.70181e+00 1.63744e+01 -3.14902e+00 1.43391e+00
4.43403e+00 -4.70690e-01 2.36292e+00 -8.37999e-03 1.05292e-01 5.72544e+00 1.64188e+01 -3.11445e+00 1.40560e+00
4.43295e+00 -4.71062e-01 2.36274e+00 -8.41820e-03 1.04952e-01 5.74907e+00 1.64632e+01 -3.07923e+00 1.37810e+00
4.43179e+00 -4.71325e-01 2.36259e+00 -8.47633e-03 1.04617e-01 5.77270e+00 1.65076e+01 -3.04337e+00 1.35144e+00
4.43055e+00 -4.71489e-01 2.36246e+00 -8.55318e-03 1.04287e-01 5.79632e+00 1.65520e+01 -3.00691e+00 1.32564e+00
4.42923e+00 -4.71562e-01 2.36236e+00 -8.64755e-03 1.03965e-01 5.81995e+00 1.65963e+01 -2.96986e+00 1.30071e+00
4.42786e+00 -4.71554e-01 2.36230e+00 -8.75827e-03 1.03651e-01 5.84357e+00 1.66406e+01 -2.93225e+00 1.27667e+00
4.42642e+00 -4.71467e-01 2.36230e+00 -8.88426e-03 1.03346e-01 5.86719e+00 1.66850e+01 -2.89413e+00 1.25353e+00
4.42494e+00 -4.71322e-01 2.36230e+00 -9.02438e-03 1.03051e-01 5.89082e+00 1.67293e+01 -2.85551e+00 1.23132e+00
4.42342e+00 -4.71154e-01 2.36218e+00 -9.17765e-03 1.02767e-01 5.91444e+00 1.67736e+01 -2.81639e+00 1.21003e+00
4.42188e+00 -4.71021e-01 2.36167e+00 -9.34339e-03 1.02492e-01 5.93806e+00 1.68178e+01 -2.77679e+00 1.18968e+00
4.42034e+00 -4.70997e-01 2.36035e+00 -9.52154e-03 1.02223e-01 5.96168e+00 1.68621e+01 -2.73674e+00 1.17028e+00
4.41885e+00 -4.71167e-01 2.35769e+00 -9.71290e-03 1.01952e-01 5.98528e+00 1.69063e+01 -2.69625e+00 1.15183e+00
4.41746e+00 -4.71613e-01 2.35306e+00 -9.91946e-03 1.01666e-01 6.00886e+00 1.69505e+01 -2.65534e+00 1.13435e+00
4.41621e+00 -4.72409e-01 2.34577e+00 -1.01446e-02 1.01344e-01 6.03239e+00 1.69947e+01 -2.61405e+00 1.11783e+00
4.41516e+00 -4.73612e-01 2.33505e+00 -1.03931e-02 1.00958e-01 6.05585e+00 1.70389e+01 -2.57240e+00 1.10229e+00
4.41439e+00 -4.75258e-01 2.32017e+00 -1.06717e-02 1.00475e-01 6.07920e+00 1.70830e+01 -2.53040e+00 1.08772e+00
4.41393e+00 -4.77359e-01 2.30037e+00 -1.09890e-02 9.98509e-02 6.10240e+00 1.71272e+01 -2.48809e+00 1.07411e+00
4.41386e+00 -4.79899e-01 2.27497e+00 -1.13552e-02 9.90358e-02 6.12540e+00 1.71713e+01 -2.44549e+00 1.06148e+00
4.41423e+00 -4.82840e-01 2.24330e+00 -1.17829e-02 9.79723e-02 6.14815e+00 1.72154e+01 -2.40263e+00 1.04980e+00
4.41508e+00 -4.86115e-01 2.20480e+00 -1.22866e-02 9.65969e-02 6.17059e+00 1.72596e+01 -2.35952e+00 1.03906e+00
4.41646e+00 -4.89638e-01 2.15895e+00 -1.28829e-02 9.48401e-02 6.19263e+00 1.73037e+01 -2.31615e+00 1.02926e+00
4.41839e+00 -4.93299e-01 2.10535e+00 -1.35907e-02 9.26278e-02 6.21422e+00 1.73478e+01 -2.27257e+00 1.02038e+00
4.42091e+00 -4.96973e-01 2.04369e+00 -1.44310e-02 8.98821e-02 6.23528e+00 1.73919e+01 -2.22878e+00 1.01241e+00
4.42403e+00 -5.00518e-01 1.97377e+00 -1.54271e-02 8.65226e-02 6.25571e+00 1.74361e+01 -2.18481e+00 1.00533e+00
4.42776e+00 -5.03780e-01 1.89548e+00 -1.66045e-02 8.24670e-02 6.27545e+00 1.74802e+01 -2.14067e+00 9.99109e-01
4.43209e+00 -5.06593e-01 1.80885e+00 -1.79909e-02 7.76329e-02 6.29441e+00 1.75244e+01 -2.09638e+00 9.93730e-01
4.43703e+00 -5.08783e-01 1.71402e+00 -1.96161e-02 7.19388e-02 6.31250e+00 1.75685e+01 -2.05196e+00 9.89162e-01
4.44255e+00 -5.10170e-01 1.61126e+00 -2.15120e-02 6.53051e-02 6.32964e+00 1.76127e+01 -2.00743e+00 9.85375e-01
4.44863e+00 -5.10571e-01 1.50097e+00 -2.37124e-02 5.76558e-02 6.34575e+00 1.76568e+01 -1.96279e+00 9.82338e-01
4.45524e+00 -5.09805e-01 1.38368e+00 -2.62533e-02 4.89197e-02 6.36076e+00 1.77010e+01 -1.91803e+00 9.80024e-01
4.46233e+00 -5.07697e-01 1.26001e+00 -2.91718e-02 6.27565e-02 6.37460e+00 1.77457e+01 -1.87317e+00 9.78400e-01
4.46987e+00 -5.04084e-01 1.13070e+00 -3.14484e-02 7.53567e-02 6.38720e+00 1.77906e+01 -1.82822e+00 9.77425e-01
4.47781e+00 -4.98821e-01 9.96526e-01 -3.31209e-02 8.66637e-02 6.39850e+00 1.78355e+01 -1.78319e+00 9.77055e-01
4.48609e+00 -4.91781e-01 8.58363e-01 -3.42284e-02 9.66289e-02 6.40847e+00 1.78806e+01 -1.73812e+00 9.77252e-01
4.49464e+00 -4.82857e-01 7.17132e-01 -3.48114e-02 1.05213e-01 6.41705e+00 1.79257e+01 -1.69299e+00 9.77978e-01
4.50341e+00 -4.71963e-01 5.73809e-01 -3.49110e-02 1.12384e-01 6.42422e+00 1.79709e+01 -1.64775e+00 9.79198e-01
4.51233e+00 -4.59030e-01 4.29428e-01 -3.45696e-02 1.18122e-01 6.42996e+00 1.80162e+01 -1.60244e+00 9.80865e-01
4.52133e+00 -4.44011e-01 2.85076e-01 -3.38298e-02 1.22416e-01 6.43425e+00 1.80615e+01 -1.55711e+00 9.82924e-01
4.53032e+00 -4.26877e-01 1.41901e-01 -3.27351e-02 1.25267e-01 6.43711e+00 1.81069e+01 -1.51173e+00 9.85339e-01
4.53924e+00 -4.07618e-01 1.10711e-03 -3.13289e-02 1.26686e-01 6.43852e+00 1.81524e+01 -1.46629e+00 9.88068e-01
4.54801e+00 -3.86243e-01 -1.36045e-01 -2.96544e-02 1.26697e-01 6.43854e+00 1.81980e+01 -1.42082e+00 9.91063e-01
4.55656e+00 -3.62784e-01 -2.68243e-01 -2.77547e-02 1.25337e-01 6.43718e+00 1.82436e+01 -1.37529e+00 9.94284e-01
4.56482e+00 -3.37299e-01 -3.94138e-01 -2.56715e-02 1.22654e-01 6.43449e+00 1.82892e+01 -1.32970e+00 9.97688e-01
4.57272e+00 -3.09870e-01 -5.12360e-01 -2.34455e-02 1.18713e-01 6.43055e+00 1.83349e+01 -1.28407e+00 1.00123e+00
4.58020e+00 -2.80615e-01 -6.21545e-01 -2.11158e-02 1.13589e-01 6.42543e+00 1.83807e+01 -1.23838e+00 1.00488e+00
4.58722e+00 -2.49685e-01 -7.20367e-01 -1.87194e-02 1.07374e-01 6.41921e+00 1.84265e+01 -1.19264e+00 1.00860e+00
4.59372e+00 -2.17273e-01 -8.07572e-01 -1.62908e-02 1.00170e-01 6.41201e+00 1.84724e+01 -1.14686e+00 1.01235e+00
4.59966e+00 -1.83613e-01 -8.82024e-01 -1.38620e-02 9.20944e-02 6.40393e+00 1.85183e+01 -1.10102e+00 1.01609e+00
4.60501e+00 -1.48983e-01 -9.42742e-01 -1.14621e-02 8.32741e-02 6.39511e+00 1.85643e+01 -1.05514e+00 1.01981e+00
4.60973e+00 -1.13705e-01 -9.88947e-01 -9.11711e-03 7.38467e-02 6.38569e+00 1.86103e+01 -1.00921e+00 1.02347e+00
4.61381e+00 -7.81411e-02 -1.02010e+00 -6.85002e-03 6.39572e-02 6.37580e+00 1.86564e+01 -9.63239e-01 1.02706e+00
4.61723e+00 -4.26915e-02 -1.03592e+00 -4.68057e-03 5.37563e-02 6.36559e+00 1.87025e+01 -9.17226e-01 1.03055e+00
4.61998e+00 -7.78340e-03 -1.03645e+00 -2.62543e-03 4.33970e-02 6.35524e+00 1.87486e+01 -8.71176e-01 1.03392e+00
4.62206e+00 2.61365e-02 -1.02201e+00 -6.98332e-04 3.30325e-02 6.34487e+00 1.87948e+01 -8.25090e-01 1.03717e+00
4.62349e+00 5.86148e-02 -9.93239e-01 1.08982e-03 2.28124e-02 6.33465e+00 1.88409e+01 -7.78974e-01 1.04028e+00
4.62429e+00 8.92040e-02 -9.51079e-01 2.73069e-03 1.28800e-02 6.32472e+00 1.88872e+01 -7.32830e-01 1.04325e+00
4.62450e+00 1.17478e-01 -8.96742e-01 4.21834e-03 3.36923e-03 6.31521e+00 1.89334e+01 -6.86664e-01 1.04606e+00
4.62418e+00 1.43044e-01 -8.31677e-01 5.54893e-03 -5.59819e-03 6.30624e+00 1.89796e+01 -6.40480e-01 1.04871e+00
4.62338e+00 1.65559e-01 -7.57526e-01 6.72050e-03 -1.39150e-02 6.29792e+00 1.90259e+01 -5.94284e-01 1.05121e+00
4.62217e+00 1.84740e-01 -6.76074e-01 7.73274e-03 -2.14902e-02 6.29035e+00 1.90721e+01 -5.48079e-01 1.05354e+00
