2.99090e+00 -1.92342e-03 1.25478e+00 4.81156e-01 -2.27209e-04 1.79419e+00 2.91578e+01 1.73106e+01 1.77821e+01
2.99089e+00 -1.92271e-03 1.25474e+00 4.81091e-01 -2.26779e-04 1.82556e+00 2.92476e+01 1.72941e+01 1.78550e+01
2.99089e+00 -1.92208e-03 1.25471e+00 4.81026e-01 -2.26355e-04 1.85693e+00 2.93375e+01 1.72753e+01 1.79274e+01
2.99089e+00 -1.92152e-03 1.25467e+00 4.80961e-01 -2.25936e-04 1.88830e+00 2.94274e+01 1.72543e+01 1.79991e+01
2.99088e+00 -1.92103e-03 1.25464e+00 4.80896e-01 -2.25522e-04 1.91966e+00 2.95172e+01 1.72310e+01 1.80702e+01
2.99088e+00 -1.92058e-03 1.25460e+00 4.80832e-01 -2.25114e-04 1.95103e+00 2.96071e+01 1.72055e+01 1.81405e+01
2.99088e+00 -1.92019e-03 1.25457e+00 4.80767e-01 -2.24710e-04 1.98240e+00 2.96969e+01 1.71777e+01 1.82099e+01
2.99088e+00 -1.91984e-03 1.25453e+00 4.80702e-01 -2.24312e-04 2.01376e+00 2.97868e+01 1.71479e+01 1.82785e+01
2.99088e+00 -1.91954e-03 1.25450e+00 4.80637e-01 -2.23918e-04 2.04512e+00 2.98766e+01 1.71159e+01 1.83461e+01
2.99088e+00 -1.91927e-03 1.25446e+00 4.80572e-01 -2.23529e-04 2.07649e+00 2.99665e+01 1.70818e+01 1.84126e+01
2.99087e+00 -1.94759e-03 1.25435e+00 4.80508e-01 -2.23145e-04 2.10785e+00 3.00563e+01 1.70456e+01 1.84780e+01
2.99085e+00 -2.01073e-03 1.25409e+00 4.80442e-01 -2.24669e-04 2.13921e+00 3.01462e+01 1.70074e+01 1.85423e+01
2.99080e+00 -2.11483e-03 1.25362e+00 4.80375e-01 -2.31507e-04 2.17056e+00 3.02360e+01 1.69672e+01 1.86053e+01
2.99072e+00 -2.24868e-03 1.25288e+00 4.80305e-01 -2.48856e-04 2.20190e+00 3.03258e+01 1.69250e+01 1.86671e+01
2.99061e+00 -2.39135e-03 1.25189e+00 4.80230e-01 -2.82850e-04 2.23322e+00 3.04157e+01 1.68809e+01 1.87275e+01
2.99048e+00 -2.51990e-03 1.25068e+00 4.80149e-01 -3.39532e-04 2.26452e+00 3.05055e+01 1.68350e+01 1.87865e+01
2.99033e+00 -2.61280e-03 1.24934e+00 4.80061e-01 -4.23940e-04 2.29579e+00 3.05953e+01 1.67872e+01 1.88440e+01
2.99020e+00 -2.64955e-03 1.24797e+00 4.79964e-01 -5.39315e-04 2.32702e+00 3.06851e+01 1.67377e+01 1.89000e+01
2.99011e+00 -2.60976e-03 1.24672e+00 4.79857e-01 -6.86292e-04 2.35822e+00 3.07749e+01 1.66865e+01 1.89544e+01
2.99010e+00 -2.47345e-03 1.24579e+00 4.79741e-01 -8.62043e-04 2.38939e+00 3.08647e+01 1.66336e+01 1.90072e+01
2.99020e+00 -2.22279e-03 1.24539e+00 4.79615e-01 -1.05941e-03 2.42053e+00 3.09545e+01 1.65790e+01 1.90583e+01
2.99045e+00 -1.84484e-03 1.24576e+00 4.79480e-01 -1.26616e-03 2.45167e+00 3.10443e+01 1.65229e+01 1.91077e+01
2.99090e+00 -1.33509e-03 1.24715e+00 4.79339e-01 -1.46445e-03 2.48281e+00 3.11341e+01 1.64653e+01 1.91554e+01
2.99159e+00 -7.01548e-04 1.24979e+00 4.79196e-01 -1.63079e-03 2.51399e+00 3.12239e+01 1.64062e+01 1.92012e+01
2.99259e+00 3.05331e-05 1.25386e+00 4.79057e-01 -1.73651e-03 2.54523e+00 3.13137e+01 1.63456e+01 1.92451e+01
2.99392e+00 8.13552e-04 1.25944e+00 4.78927e-01 -1.74909e-03 2.57658e+00 3.14035e+01 1.62837e+01 1.92871e+01
2.99563e+00 1.57253e-03 1.26647e+00 4.78817e-01 -1.63446e-03 2.60807e+00 3.14934e+01 1.62205e+01 1.93272e+01
2.99773e+00 2.20080e-03 1.27468e+00 4.78734e-01 -1.36058e-03 2.63973e+00 3.15833e+01 1.61560e+01 1.93652e+01
3.00024e+00 2.55747e-03 1.28356e+00 4.78687e-01 -9.02340e-04 2.67159e+00 3.16733e+01 1.60903e+01 1.94012e+01
3.00314e+00 2.46795e-03 1.29226e+00 4.78683e-01 -2.47886e-04 2.70368e+00 3.17633e+01 1.60234e+01 1.94351e+01
3.00636e+00 1.72911e-03 1.29956e+00 4.78726e-01 5.93643e-04 2.73599e+00 3.18535e+01 1.59554e+01 1.94669e+01
3.00982e+00 1.20884e-04 1.30387e+00 4.78814e-01 1.58339e-03 2.76848e+00 3.19437e+01 1.58863e+01 1.94965e+01
3.01337e+00 -2.57447e-03 1.30322e+00 4.78936e-01 2.64358e-03 2.80108e+00 3.20341e+01 1.58162e+01 1.95240e+01
3.01684e+00 -6.54446e-03 1.29535e+00 4.79071e-01 3.64877e-03 2.83366e+00 3.21245e+01 1.57452e+01 1.95492e+01
3.02003e+00 -1.19103e-02 1.27781e+00 4.79183e-01 4.41885e-03 2.86604e+00 3.22151e+01 1.56734e+01 1.95722e+01
3.02270e+00 -1.86847e-02 1.24822e+00 4.79218e-01 4.71543e-03 2.89799e+00 3.23058e+01 1.56008e+01 1.95930e+01
3.02467e+00 -2.67284e-02 1.20452e+00 4.79108e-01 4.24334e-03 2.92919e+00 3.23965e+01 1.55276e+01 1.96117e+01
3.02579e+00 -3.57138e-02 1.14535e+00 4.78760e-01 2.65927e-03 2.95930e+00 3.24873e+01 1.54538e+01 1.96283e+01
3.02598e+00 -4.51068e-02 1.07039e+00 4.78069e-01 -4.11155e-04 2.98794e+00 3.25781e+01 1.53796e+01 1.96429e+01
3.02530e+00 -5.41848e-02 9.80699e-01 4.76910e-01 -5.34730e-03 3.01470e+00 3.26689e+01 1.53050e+01 1.96556e+01
3.02387e+00 -6.21037e-02 8.78855e-01 4.75151e-01 -1.24998e-02 3.03921e+00 3.27597e+01 1.52302e+01 1.96665e+01
3.02193e+00 -6.80199e-02 7.68852e-01 4.72653e-01 -2.21531e-02 3.06119e+00 3.28503e+01 1.51551e+01 1.96758e+01
3.01971e+00 -7.12590e-02 6.55664e-01 4.69280e-01 -3.44902e-02 3.08041e+00 3.29407e+01 1.50799e+01 1.96835e+01
3.01743e+00 -7.14981e-02 5.44477e-01 4.64896e-01 -4.95685e-02 3.09680e+00 3.30308e+01 1.50047e+01 1.96899e+01
3.01525e+00 -6.89094e-02 4.39718e-01 4.59373e-01 -3.59566e-02 3.11041e+00 3.31061e+01 1.49294e+01 1.96951e+01
3.01328e+00 -6.36734e-02 3.45563e-01 4.54942e-01 -2.49636e-02 3.12140e+00 3.31814e+01 1.48541e+01 1.96992e+01
3.01155e+00 -5.65948e-02 2.64214e-01 4.51470e-01 -1.63245e-02 3.13004e+00 3.32566e+01 1.47788e+01 1.97023e+01
3.01006e+00 -4.86133e-02 1.96204e-01 4.48826e-01 -9.71921e-03 3.13665e+00 3.33319e+01 1.47036e+01 1.97046e+01
3.00876e+00 -4.05141e-02 1.40963e-01 4.46880e-01 -4.81411e-03 3.14155e+00 3.34071e+01 1.46283e+01 1.97061e+01
3.00764e+00 -3.28466e-02 9.72826e-02 4.45505e-01 -1.29002e-03 3.14508e+00 3.34823e+01 1.45531e+01 1.97072e+01
3.00664e+00 -2.59413e-02 6.36450e-02 4.44587e-01 1.14204e-03 3.14751e+00 3.35575e+01 1.44779e+01 1.97077e+01
3.00576e+00 -1.99583e-02 3.84499e-02 4.44024e-01 2.73317e-03 3.14910e+00 3.36327e+01 1.44028e+01 1.97079e+01
3.00498e+00 -1.49379e-02 2.01507e-02 4.43730e-01 3.69441e-03 3.15006e+00 3.37078e+01 1.43276e+01 1.97079e+01
3.00427e+00 -1.08423e-02 7.33691e-03 4.43634e-01 4.19818e-03 3.15057e+00 3.37830e+01 1.42525e+01 1.97076e+01
3.00364e+00 -7.58790e-03 -1.22556e-03 4.43679e-01 4.38160e-03 3.15075e+00 3.38581e+01 1.41774e+01 1.97072e+01
3.00307e+00 -5.06782e-03 -6.58079e-03 4.43818e-01 4.35096e-03 3.15072e+00 3.39332e+01 1.41023e+01 1.97067e+01
3.00256e+00 -3.16800e-03 -9.58676e-03 4.44018e-01 4.18644e-03 3.15055e+00 3.40082e+01 1.40272e+01 1.97061e+01
3.00210e+00 -1.77723e-03 -1.09300e-02 4.44253e-01 3.94677e-03 3.15031e+00 3.40833e+01 1.39522e+01 1.97055e+01
3.00169e+00 -7.93311e-04 -1.11455e-02 4.44505e-01 3.67353e-03 3.15004e+00 3.41583e+01 1.38771e+01 1.97049e+01
3.00132e+00 -1.26288e-04 -1.06398e-02 4.44761e-01 3.39489e-03 3.14976e+00 3.42334e+01 1.38021e+01 1.97043e+01
3.00099e+00 3.00332e-04 -9.71247e-03 4.45012e-01 3.12889e-03 3.14950e+00 3.43084e+01 1.37270e+01 1.97037e+01
3.00069e+00 5.49707e-04 -8.57748e-03 4.45254e-01 2.88608e-03 3.14925e+00 3.43834e+01 1.36520e+01 1.97031e+01
3.00042e+00 6.72597e-04 -7.38159e-03 4.45485e-01 2.67164e-03 3.14904e+00 3.44585e+01 1.35770e+01 1.97025e+01
3.00018e+00 7.08757e-04 -6.22020e-03 4.45702e-01 2.48710e-03 3.14885e+00 3.45335e+01 1.35020e+01 1.97019e+01
2.99996e+00 6.88514e-04 -5.15068e-03 4.45906e-01 2.33160e-03 3.14870e+00 3.46085e+01 1.34270e+01 1.97014e+01
2.99975e+00 6.34369e-04 -4.20296e-03 4.46098e-01 2.20283e-03 3.14857e+00 3.46835e+01 1.33520e+01 1.97008e+01
2.99957e+00 5.62496e-04 -3.38804e-03 4.46279e-01 2.09776e-03 3.14846e+00 3.47585e+01 1.32770e+01 1.97003e+01
2.99941e+00 4.84092e-04 -2.70442e-03 4.46451e-01 2.01306e-03 3.14838e+00 3.48335e+01 1.32020e+01 1.96998e+01
2.99926e+00 4.06533e-04 -2.14294e-03 4.46614e-01 1.94545e-03 3.14831e+00 3.49084e+01 1.31270e+01 1.96992e+01
2.99912e+00 3.34349e-04 -1.69027e-03 4.46770e-01 1.89187e-03 3.14826e+00 3.49834e+01 1.30520e+01 1.96987e+01
2.99899e+00 2.70007e-04 -1.33134e-03 4.46920e-01 1.84962e-03 3.14822e+00 3.50584e+01 1.29771e+01 1.96982e+01
2.99888e+00 2.14536e-04 -1.05097e-03 4.47065e-01 1.81633e-03 3.14818e+00 3.51334e+01 1.29021e+01 1.96977e+01
2.99877e+00 1.68009e-04 -8.34893e-04 4.47207e-01 1.79006e-03 3.14816e+00 3.52083e+01 1.28271e+01 1.96972e+01
2.99868e+00 1.29897e-04 -6.70305e-04 4.47345e-01 1.76919e-03 3.14814e+00 3.52833e+01 1.27522e+01 1.96967e+01
2.99859e+00 9.93375e-05 -5.46131e-04 4.47481e-01 1.75243e-03 3.14812e+00 3.53583e+01 1.26772e+01 1.96962e+01
2.99913e+00 1.36585e-03 3.09591e-03 4.47615e-01 1.73878e-03 3.14811e+00 3.54332e+01 1.26022e+01 1.96957e+01
2.99930e+00 -1.42484e-03 -2.35355e-03 4.47780e-01 1.81617e-03 3.14818e+00 3.55082e+01 1.25273e+01 1.96952e+01
2.99936e+00 -8.49418e-04 -3.08895e-03 4.47880e-01 1.75733e-03 3.14812e+00 3.55832e+01 1.24523e+01 1.96948e+01
2.99935e+00 4.11522e-05 -2.02772e-03 4.47991e-01 1.68011e-03 3.14805e+00 3.56582e+01 1.23773e+01 1.96943e+01
2.99929e+00 4.19543e-04 -9.27775e-04 4.48118e-01 1.62942e-03 3.14800e+00 3.57332e+01 1.23023e+01 1.96938e+01
2.99920e+00 4.56702e-04 -1.48959e-04 4.48250e-01 1.60622e-03 3.14797e+00 3.58082e+01 1.22273e+01 1.96933e+01
2.99910e+00 3.59689e-04 3.23944e-04 4.48382e-01 1.60250e-03 3.14797e+00 3.58831e+01 1.21523e+01 1.96928e+01
2.99900e+00 2.35716e-04 5.67181e-04 4.48511e-01 1.61060e-03 3.14798e+00 3.59581e+01 1.20774e+01 1.96923e+01
2.99889e+00 1.26977e-04 6.52248e-04 4.48638e-01 1.62478e-03 3.14799e+00 3.60331e+01 1.20024e+01 1.96918e+01
2.99880e+00 4.52583e-05 6.35664e-04 4.48763e-01 1.64108e-03 3.14801e+00 3.61081e+01 1.19274e+01 1.96914e+01
2.99870e+00 -9.95650e-06 5.59438e-04 4.48887e-01 1.65698e-03 3.14802e+00 3.61830e+01 1.18525e+01 1.96909e+01
2.99861e+00 -4.33451e-05 4.53452e-04 4.49011e-01 1.67096e-03 3.14804e+00 3.62580e+01 1.17775e+01 1.96904e+01
2.99853e+00 -6.03501e-05 3.38015e-04 4.49135e-01 1.68230e-03 3.14805e+00 3.63330e+01 1.17025e+01 1.96899e+01
2.99846e+00 -6.58816e-05 2.26150e-04 4.49260e-01 1.69075e-03 3.14806e+00 3.64079e+01 1.16276e+01 1.96894e+01
2.99839e+00 -6.39217e-05 1.25522e-04 4.49385e-01 1.69640e-03 3.14806e+00 3.64829e+01 1.15526e+01 1.96890e+01
2.99832e+00 -5.74999e-05 3.99870e-05 4.49511e-01 1.69954e-03 3.14807e+00 3.65578e+01 1.14776e+01 1.96885e+01
2.99826e+00 -4.88091e-05 -2.91977e-05 4.49637e-01 1.70054e-03 3.14807e+00 3.66328e+01 1.14027e+01 1.96880e+01
2.99821e+00 -3.93605e-05 -8.24498e-05 4.49763e-01 1.69981e-03 3.14807e+00 3.67078e+01 1.13277e+01 1.96875e+01
2.99816e+00 -3.01364e-05 -1.21185e-04 4.49889e-01 1.69775e-03 3.14806e+00 3.67827e+01 1.12528e+01 1.96870e+01
2.99811e+00 -2.17247e-05 -1.47334e-04 4.50016e-01 1.69472e-03 3.14806e+00 3.68577e+01 1.11778e+01 1.96865e+01
2.99807e+00 -1.44303e-05 -1.63006e-04 4.50142e-01 1.69104e-03 3.14806e+00 3.69326e+01 1.11029e+01 1.96861e+01
2.99803e+00 -8.36277e-06 -1.70279e-04 4.50269e-01 1.68696e-03 3.14805e+00 3.70076e+01 1.10279e+01 1.96856e+01
2.99800e+00 -3.50442e-06 -1.71063e-04 4.50395e-01 1.68270e-03 3.14805e+00 3.70825e+01 1.09530e+01 1.96851e+01
2.99797e+00 2.39737e-07 -1.67036e-04 4.50521e-01 1.67843e-03 3.14805e+00 3.71575e+01 1.08780e+01 1.96846e+01
2.99794e+00 3.00567e-06 -1.59613e-04 4.50647e-01 1.67425e-03 3.14804e+00 3.72324e+01 1.08031e+01 1.96841e+01
2.99791e+00 4.94541e-06 -1.49952e-04 4.50772e-01 1.67026e-03 3.14804e+00 3.73074e+01 1.07281e+01 1.96836e+01
2.99789e+00 6.21057e-06 -1.38966e-04 4.50897e-01 1.66651e-03 3.14803e+00 3.73823e+01 1.06532e+01 1.96831e+01
2.99787e+00 6.94224e-06 -1.27358e-04 4.51023e-01 1.66304e-03 3.14803e+00 3.74573e+01 1.05782e+01 1.96827e+01
2.99784e+00 7.26546e-06 -1.15647e-04 4.51147e-01 1.65985e-03 3.14803e+00 3.75322e+01 1.05033e+01 1.96822e+01
2.99783e+00 7.28689e-06 -1.04201e-04 4.51272e-01 1.65696e-03 3.14802e+00 3.76072e+01 1.04284e+01 1.96817e+01
2.99781e+00 7.09463e-06 -9.32689e-05 4.51396e-01 1.65436e-03 3.14802e+00 3.76821e+01 1.03534e+01 1.96812e+01
2.99779e+00 6.75933e-06 -8.30042e-05 4.51520e-01 1.65203e-03 3.14802e+00 3.77571e+01 1.02785e+01 1.96807e+01
2.99778e+00 6.33600e-06 -7.34902e-05 4.51644e-01 1.64995e-03 3.14802e+00 3.78320e+01 1.02035e+01 1.96803e+01
2.99776e+00 5.86626e-06 -6.47576e-05 4.51768e-01 1.64811e-03 3.14802e+00 3.79069e+01 1.01286e+01 1.96798e+01
2.99775e+00 5.38053e-06 -5.68009e-05 4.51892e-01 1.64649e-03 3.14801e+00 3.79819e+01 1.00536e+01 1.96793e+01
2.99774e+00 4.90023e-06 -4.95897e-05 4.52015e-01 1.64507e-03 3.14801e+00 3.80568e+01 9.97870e+00 1.96788e+01
2.99773e+00 4.43962e-06 -4.30786e-05 4.52139e-01 1.64383e-03 3.14801e+00 3.81318e+01 9.90375e+00 1.96783e+01
2.99772e+00 4.00754e-06 -3.72137e-05 4.52262e-01 1.64276e-03 3.14801e+00 3.82067e+01 9.82881e+00 1.96778e+01
2.99771e+00 3.60876e-06 -3.19380e-05 4.52385e-01 1.64183e-03 3.14801e+00 3.82817e+01 9.75387e+00 1.96774e+01
2.99770e+00 3.24512e-06 -2.71944e-05 4.52508e-01 1.64103e-03 3.14801e+00 3.83566e+01 9.67893e+00 1.96769e+01
2.99770e+00 2.91647e-06 -2.29280e-05 4.52632e-01 1.64035e-03 3.14801e+00 3.84315e+01 9.60399e+00 1.96764e+01
2.99769e+00 2.62134e-06 -1.90880e-05 4.52755e-01 1.63978e-03 3.14801e+00 3.85065e+01 9.52905e+00 1.96759e+01
2.99768e+00 2.35744e-06 -1.56275e-05 4.52878e-01 1.63930e-03 3.14801e+00 3.85814e+01 9.45411e+00 1.96754e+01
2.99768e+00 2.12208e-06 -1.25048e-05 4.53000e-01 1.63891e-03 3.14801e+00 3.86564e+01 9.37917e+00 1.96750e+01
2.99767e+00 1.91243e-06 -9.68253e-06 4.53123e-01 1.63860e-03 3.14801e+00 3.87313e+01 9.30423e+00 1.96745e+01
2.99766e+00 1.72568e-06 -7.12762e-06 4.53246e-01 1.63835e-03 3.14801e+00 3.88063e+01 9.22929e+00 1.96740e+01
2.99766e+00 1.55920e-06 -4.81116e-06 4.53369e-01 1.63817e-03 3.14801e+00 3.88812e+01 9.15435e+00 1.96735e+01
2.99766e+00 1.41055e-06 -2.70776e-06 4.53492e-01 1.63805e-03 3.14801e+00 3.89561e+01 9.07941e+00 1.96730e+01
2.99765e+00 1.27755e-06 -7.95280e-07 4.53615e-01 1.63799e-03 3.14801e+00 3.90311e+01 9.00447e+00 1.96726e+01
2.99765e+00 1.15826e-06 9.45720e-07 4.53737e-01 1.63797e-03 3.14800e+00 3.91060e+01 8.92953e+00 1.96721e+01
2.99764e+00 1.05101e-06 2.53227e-06 4.53860e-01 1.63799e-03 3.14801e+00 3.91810e+01 8.85459e+00 1.96716e+01
2.99764e+00 9.54340e-07 3.97935e-06 4.53983e-01 1.63805e-03 3.14801e+00 3.92559e+01 8.77965e+00 1.96711e+01
2.99764e+00 8.66977e-07 5.30017e-06 4.54106e-01 1.63815e-03 3.14801e+00 3.93308e+01 8.70471e+00 1.96706e+01
2.99763e+00 7.87853e-07 6.50643e-06 4.54228e-01 1.63829e-03 3.14801e+00 3.94058e+01 8.62977e+00 1.96702e+01
2.99763e+00 7.16046e-07 7.60858e-06 4.54351e-01 1.63845e-03 3.14801e+00 3.94807e+01 8.55483e+00 1.96697e+01
2.99763e+00 6.50768e-07 8.61596e-06 4.54474e-01 1.63864e-03 3.14801e+00 3.95557e+01 8.47989e+00 1.96692e+01
2.99762e+00 5.91326e-07 9.53694e-06 4.54597e-01 1.63885e-03 3.14801e+00 3.96306e+01 8.40495e+00 1.96687e+01
2.99762e+00 5.37134e-07 1.03791e-05 4.54720e-01 1.63909e-03 3.14801e+00 3.97055e+01 8.33001e+00 1.96682e+01
2.99762e+00 4.87683e-07 1.11492e-05 4.54843e-01 1.63935e-03 3.14801e+00 3.97805e+01 8.25507e+00 1.96678e+01
2.99762e+00 4.42525e-07 1.18536e-05 4.54965e-01 1.63963e-03 3.14801e+00 3.98554e+01 8.18013e+00 1.96673e+01
2.99761e+00 4.01264e-07 1.24978e-05 4.55088e-01 1.63993e-03 3.14801e+00 3.99304e+01 8.10520e+00 1.96668e+01
2.99761e+00 3.63544e-07 1.30870e-05 4.55211e-01 1.64024e-03 3.14801e+00 4.00053e+01 8.03026e+00 1.96663e+01
2.99761e+00 3.29050e-07 1.36259e-05 4.55334e-01 1.64057e-03 3.14801e+00 4.00802e+01 7.95532e+00 1.96658e+01
2.99761e+00 2.97514e-07 1.41188e-05 4.55457e-01 1.64091e-03 3.14801e+00 4.01552e+01 7.88038e+00 1.96653e+01
2.99761e+00 2.68678e-07 1.45696e-05 4.55580e-01 1.64126e-03 3.14801e+00 4.02301e+01 7.80544e+00 1.96649e+01
2.99760e+00 2.42315e-07 1.49821e-05 4.55703e-01 1.64162e-03 3.14801e+00 4.03051e+01 7.73050e+00 1.96644e+01
2.99760e+00 2.18214e-07 1.53593e-05 4.55826e-01 1.64200e-03 3.14801e+00 4.03800e+01 7.65556e+00 1.96639e+01
2.99815e+00 1.14741e-03 3.17055e-03 4.55949e-01 1.64238e-03 3.14801e+00 4.04549e+01 7.58062e+00 1.96634e+01
2.99831e+00 -2.05875e-03 -3.77506e-03 4.56101e-01 1.72165e-03 3.14809e+00 4.05299e+01 7.50567e+00 1.96629e+01
2.99841e+00 -7.59435e-04 -3.55288e-03 4.56179e-01 1.62727e-03 3.14799e+00 4.06049e+01 7.43072e+00 1.96625e+01
2.99845e+00 2.89830e-04 -1.91101e-03 4.56282e-01 1.53845e-03 3.14791e+00 4.06798e+01 7.35576e+00 1.96620e+01
2.99844e+00 6.13739e-04 -5.57057e-04 4.56404e-01 1.49067e-03 3.14786e+00 4.07548e+01 7.28080e+00 1.96615e+01
2.99841e+00 5.76847e-04 3.34547e-04 4.56531e-01 1.47675e-03 3.14784e+00 4.08297e+01 7.20584e+00 1.96611e+01
2.99837e+00 4.24667e-04 8.52418e-04 4.56656e-01 1.48511e-03 3.14785e+00 4.09047e+01 7.13088e+00 1.96606e+01
2.99832e+00 2.63574e-04 1.10087e-03 4.56778e-01 1.50642e-03 3.14787e+00 4.09797e+01 7.05592e+00 1.96601e+01
2.99826e+00 1.30621e-04 1.16641e-03 4.56898e-01 1.53394e-03 3.14790e+00 4.10546e+01 6.98097e+00 1.96596e+01
2.99821e+00 3.36535e-05 1.11557e-03 4.57016e-01 1.56310e-03 3.14793e+00 4.11296e+01 6.90601e+00 1.96591e+01
2.99816e+00 -3.05607e-05 9.97400e-04 4.57134e-01 1.59099e-03 3.14796e+00 4.12045e+01 6.83106e+00 1.96587e+01
2.99811e+00 -6.86134e-05 8.46649e-04 4.57253e-01 1.61593e-03 3.14798e+00 4.12795e+01 6.75610e+00 1.96582e+01
2.99807e+00 -8.73308e-05 6.86845e-04 4.57372e-01 1.63709e-03 3.14800e+00 4.13544e+01 6.68115e+00 1.96577e+01
2.99802e+00 -9.26333e-05 5.33026e-04 4.57492e-01 1.65426e-03 3.14802e+00 4.14294e+01 6.60620e+00 1.96572e+01
2.99799e+00 -8.92380e-05 3.93995e-04 4.57614e-01 1.66759e-03 3.14803e+00 4.15043e+01 6.53125e+00 1.96568e+01
2.99795e+00 -8.07012e-05 2.74126e-04 4.57737e-01 1.67744e-03 3.14804e+00 4.15793e+01 6.45631e+00 1.96563e+01
2.99792e+00 -6.95835e-05 1.74783e-04 4.57861e-01 1.68429e-03 3.14805e+00 4.16542e+01 6.38136e+00 1.96558e+01
2.99788e+00 -5.76441e-05 9.53849e-05 4.57985e-01 1.68866e-03 3.14806e+00 4.17292e+01 6.30641e+00 1.96553e+01
2.99786e+00 -4.60236e-05 3.41962e-05 4.58110e-01 1.69105e-03 3.14806e+00 4.18041e+01 6.23147e+00 1.96548e+01
2.99783e+00 -3.54036e-05 -1.11105e-05 4.58236e-01 1.69190e-03 3.14806e+00 4.18791e+01 6.15652e+00 1.96543e+01
2.99781e+00 -2.61356e-05 -4.30700e-05 4.58362e-01 1.69162e-03 3.14806e+00 4.19540e+01 6.08158e+00 1.96539e+01
2.99778e+00 -1.83451e-05 -6.41731e-05 4.58488e-01 1.69055e-03 3.14806e+00 4.20290e+01 6.00663e+00 1.96534e+01
2.99776e+00 -1.20092e-05 -7.67154e-05 4.58614e-01 1.68894e-03 3.14806e+00 4.21039e+01 5.93169e+00 1.96529e+01
2.99775e+00 -7.01538e-06 -8.27170e-05 4.58740e-01 1.68703e-03 3.14805e+00 4.21789e+01 5.85675e+00 1.96524e+01
2.99773e+00 -3.20367e-06 -8.38918e-05 4.58867e-01 1.68496e-03 3.14805e+00 4.22538e+01 5.78181e+00 1.96519e+01
2.99771e+00 -3.95274e-07 -8.16486e-05 4.58993e-01 1.68286e-03 3.14805e+00 4.23287e+01 5.70686e+00 1.96514e+01
2.99770e+00 1.58808e-06 -7.71123e-05 4.59119e-01 1.68082e-03 3.14805e+00 4.24037e+01 5.63192e+00 1.96510e+01
2.99769e+00 2.91250e-06 -7.11563e-05 4.59245e-01 1.67889e-03 3.14805e+00 4.24786e+01 5.55698e+00 1.96505e+01
2.99767e+00 3.72545e-06 -6.44388e-05 4.59371e-01 1.67711e-03 3.14804e+00 4.25536e+01 5.48204e+00 1.96500e+01
2.99766e+00 4.15307e-06 -5.74398e-05 4.59497e-01 1.67550e-03 3.14804e+00 4.26285e+01 5.40710e+00 1.96495e+01
2.99765e+00 4.29994e-06 -5.04956e-05 4.59622e-01 1.67407e-03 3.14804e+00 4.27035e+01 5.33216e+00 1.96490e+01
2.99764e+00 4.25028e-06 -4.38300e-05 4.59748e-01 1.67280e-03 3.14804e+00 4.27784e+01 5.25722e+00 1.96485e+01
2.99763e+00 4.07013e-06 -3.75812e-05 4.59873e-01 1.67171e-03 3.14804e+00 4.28533e+01 5.18228e+00 1.96481e+01
2.99763e+00 3.80990e-06 -3.18236e-05 4.59999e-01 1.67077e-03 3.14804e+00 4.29283e+01 5.10734e+00 1.96476e+01
2.99762e+00 3.50692e-06 -2.65860e-05 4.60124e-01 1.66997e-03 3.14804e+00 4.30032e+01 5.03240e+00 1.96471e+01
2.99761e+00 3.18793e-06 -2.18661e-05 4.60249e-01 1.66931e-03 3.14804e+00 4.30782e+01 4.95746e+00 1.96466e+01
2.99761e+00 2.87128e-06 -1.76410e-05 4.60374e-01 1.66876e-03 3.14804e+00 4.31531e+01 4.88253e+00 1.96461e+01
2.99760e+00 2.56889e-06 -1.38759e-05 4.60499e-01 1.66832e-03 3.14804e+00 4.32280e+01 4.80759e+00 1.96456e+01
2.99759e+00 2.28788e-06 -1.05296e-05 4.60625e-01 1.66797e-03 3.14803e+00 4.33030e+01 4.73265e+00 1.96452e+01
2.99759e+00 2.03187e-06 -7.55903e-06 4.60750e-01 1.66771e-03 3.14803e+00 4.33779e+01 4.65771e+00 1.96447e+01
2.99758e+00 1.80199e-06 -4.92167e-06 4.60875e-01 1.66752e-03 3.14803e+00 4.34529e+01 4.58277e+00 1.96442e+01
2.99758e+00 1.59778e-06 -2.57761e-06 4.61000e-01 1.66740e-03 3.14803e+00 4.35278e+01 4.50783e+00 1.96437e+01
2.99757e+00 1.41774e-06 -4.90344e-07 4.61125e-01 1.66733e-03 3.14803e+00 4.36027e+01 4.43290e+00 1.96432e+01
2.99757e+00 1.25979e-06 1.37278e-06 4.61250e-01 1.66732e-03 3.14803e+00 4.36777e+01 4.35796e+00 1.96427e+01
2.99757e+00 1.12162e-06 3.04042e-06 4.61375e-01 1.66736e-03 3.14803e+00 4.37526e+01 4.28302e+00 1.96423e+01
2.99756e+00 1.00085e-06 4.53748e-06 4.61500e-01 1.66743e-03 3.14803e+00 4.38276e+01 4.20808e+00 1.96418e+01
2.99756e+00 8.95208e-07 5.88533e-06 4.61625e-01 1.66754e-03 3.14803e+00 4.39025e+01 4.13315e+00 1.96413e+01
2.99756e+00 8.02622e-07 7.10230e-06 4.61750e-01 1.66769e-03 3.14803e+00 4.39774e+01 4.05821e+00 1.96408e+01
2.99755e+00 7.21228e-07 8.20401e-06 4.61875e-01 1.66787e-03 3.14803e+00 4.40524e+01 3.98327e+00 1.96403e+01
