2.99107e+00 -3.72519e-02 2.06383e+00 -3.01075e-01 4.30921e-02 6.09877e-01 5.27371e+00 5.26533e+00 2.13367e+00
2.98394e+00 -7.04707e-02 1.93469e+00 -3.00159e-01 5.87726e-02 6.30515e-01 5.30211e+00 5.29006e+00 2.15050e+00
2.97513e+00 -1.00612e-01 1.78683e+00 -2.99110e-01 7.31725e-02 6.49862e-01 5.33046e+00 5.31457e+00 2.16752e+00
2.96507e+00 -1.27503e-01 1.62297e+00 -2.97938e-01 8.61068e-02 6.67730e-01 5.35873e+00 5.33887e+00 2.18472e+00
2.95421e+00 -1.51021e-01 1.44590e+00 -2.96658e-01 9.74173e-02 6.83960e-01 5.38691e+00 5.36294e+00 2.20208e+00
2.94296e+00 -1.71065e-01 1.25867e+00 -2.95288e-01 1.06973e-01 6.98419e-01 5.41501e+00 5.38679e+00 2.21958e+00
2.93171e+00 -1.87538e-01 1.06455e+00 -2.93847e-01 1.14673e-01 7.11005e-01 5.44301e+00 5.41043e+00 2.23719e+00
2.92079e+00 -2.00341e-01 8.67077e-01 -2.92355e-01 1.20447e-01 7.21651e-01 5.47092e+00 5.43387e+00 2.25490e+00
2.91049e+00 -2.09380e-01 6.70013e-01 -2.90835e-01 1.24263e-01 7.30322e-01 5.49873e+00 5.45712e+00 2.27269e+00
2.90097e+00 -2.14572e-01 4.77247e-01 -2.89305e-01 1.26123e-01 7.37022e-01 5.52647e+00 5.48020e+00 2.29055e+00
2.89237e+00 -2.15862e-01 2.92711e-01 -2.87785e-01 1.26069e-01 7.41794e-01 5.55412e+00 5.50312e+00 2.30846e+00
2.88468e+00 -2.13228e-01 1.20295e-01 -2.86289e-01 1.24182e-01 7.44721e-01 5.58170e+00 5.52591e+00 2.32641e+00
2.87785e+00 -2.06677e-01 -3.61927e-02 -2.84832e-01 1.20583e-01 7.45924e-01 5.60921e+00 5.54856e+00 2.34439e+00
2.87175e+00 -1.96237e-01 -1.73037e-01 -2.83422e-01 1.15430e-01 7.45562e-01 5.63667e+00 5.57110e+00 2.36240e+00
2.86618e+00 -1.81945e-01 -2.86583e-01 -2.82064e-01 1.08918e-01 7.43832e-01 5.66406e+00 5.59353e+00 2.38044e+00
2.86094e+00 -1.63830e-01 -3.73196e-01 -2.80757e-01 1.01280e-01 7.40966e-01 5.69141e+00 5.61585e+00 2.39851e+00
2.85579e+00 -1.41918e-01 -4.29249e-01 -2.79494e-01 9.27844e-02 7.37234e-01 5.71870e+00 5.63807e+00 2.41661e+00
2.85053e+00 -1.17212e-01 -4.55169e-01 -2.78262e-01 8.37380e-02 7.32942e-01 5.74594e+00 5.66016e+00 2.43476e+00
2.84506e+00 -9.05931e-02 -4.51785e-01 -2.77045e-01 7.44419e-02 7.28390e-01 5.77312e+00 5.68213e+00 2.45296e+00
2.83940e+00 -6.24679e-02 -4.18771e-01 -2.75833e-01 6.51895e-02 7.23872e-01 5.80025e+00 5.70397e+00 2.47122e+00
2.83366e+00 -3.20333e-02 -3.51188e-01 -2.74607e-01 5.62770e-02 7.19685e-01 5.82732e+00 5.72566e+00 2.48956e+00
2.82803e+00 1.71484e-03 -2.42559e-01 -2.73332e-01 4.80501e-02 7.16173e-01 5.85433e+00 5.74718e+00 2.50800e+00
2.82286e+00 3.78956e-02 -9.32904e-02 -2.71957e-01 4.09189e-02 7.13747e-01 5.88129e+00 5.76850e+00 2.52658e+00
2.81865e+00 7.38407e-02 8.80090e-02 -2.70424e-01 3.52890e-02 7.12814e-01 5.90820e+00 5.78959e+00 2.54534e+00
2.81598e+00 1.06557e-01 2.88933e-01 -2.68691e-01 3.14786e-02 7.13694e-01 5.93508e+00 5.81043e+00 2.56434e+00
2.81529e+00 1.33853e-01 4.97626e-01 -2.66740e-01 2.96812e-02 7.16584e-01 5.96193e+00 5.83102e+00 2.58357e+00
2.81675e+00 1.54563e-01 7.04471e-01 -2.64566e-01 2.99711e-02 7.21560e-01 5.98878e+00 5.85137e+00 2.60308e+00
2.82027e+00 1.68215e-01 9.01664e-01 -2.62177e-01 3.23265e-02 7.28605e-01 6.01565e+00 5.87149e+00 2.62284e+00
2.82556e+00 1.74774e-01 1.08282e+00 -2.59585e-01 3.66478e-02 7.37621e-01 6.04255e+00 5.89142e+00 2.64288e+00
2.83215e+00 1.74526e-01 1.24288e+00 -2.56803e-01 4.27720e-02 7.48449e-01 6.06951e+00 5.91115e+00 2.66317e+00
2.83947e+00 1.67943e-01 1.37785e+00 -2.53848e-01 5.04866e-02 7.60878e-01 6.09652e+00 5.93072e+00 2.68372e+00
2.84692e+00 1.55690e-01 1.48491e+00 -2.50738e-01 5.95397e-02 7.74657e-01 6.12359e+00 5.95012e+00 2.70452e+00
2.85393e+00 1.38658e-01 1.56276e+00 -2.47490e-01 6.96523e-02 7.89506e-01 6.15073e+00 5.96938e+00 2.72555e+00
2.86003e+00 1.17779e-01 1.61095e+00 -2.44120e-01 8.05328e-02 8.05133e-01 6.17793e+00 5.98849e+00 2.74678e+00
2.86486e+00 9.39356e-02 1.62958e+00 -2.40645e-01 9.18860e-02 8.21243e-01 6.20518e+00 6.00746e+00 2.76822e+00
2.86818e+00 6.79212e-02 1.61907e+00 -2.37081e-01 1.03418e-01 8.37539e-01 6.23247e+00 6.02630e+00 2.78983e+00
2.86988e+00 4.04198e-02 1.57998e+00 -2.33445e-01 1.14839e-01 8.53729e-01 6.25980e+00 6.04499e+00 2.81160e+00
2.86993e+00 1.19993e-02 1.51295e+00 -2.29755e-01 1.25866e-01 8.69529e-01 6.28715e+00 6.06354e+00 2.83349e+00
2.86843e+00 -1.68747e-02 1.41867e+00 -2.26033e-01 1.36220e-01 8.84659e-01 6.31451e+00 6.08197e+00 2.85550e+00
2.86553e+00 -4.58146e-02 1.29789e+00 -2.22305e-01 1.45631e-01 8.98845e-01 6.34187e+00 6.10027e+00 2.87758e+00
2.86152e+00 -7.44603e-02 1.15163e+00 -2.18600e-01 1.53835e-01 9.11824e-01 6.36923e+00 6.11847e+00 2.89972e+00
2.85673e+00 -1.02411e-01 9.81447e-01 -2.14951e-01 1.60578e-01 9.23341e-01 6.39658e+00 6.13658e+00 2.92189e+00
2.85161e+00 -1.29154e-01 7.89802e-01 -2.11394e-01 1.65621e-01 9.33155e-01 6.42392e+00 6.15463e+00 2.94406e+00
2.84663e+00 -1.54009e-01 5.80400e-01 -2.07967e-01 1.68749e-01 9.41053e-01 6.45125e+00 6.17264e+00 2.96620e+00
2.84229e+00 -1.76141e-01 3.58286e-01 -2.04704e-01 1.69784e-01 9.46857e-01 6.47857e+00 6.19065e+00 2.98830e+00
2.83906e+00 -1.94640e-01 1.29666e-01 -2.01638e-01 1.68596e-01 9.50440e-01 6.50591e+00 6.20868e+00 3.01034e+00
2.83728e+00 -2.08643e-01 -9.85782e-02 -1.98793e-01 1.65118e-01 9.51737e-01 6.53326e+00 6.22677e+00 3.03231e+00
2.83712e+00 -2.17442e-01 -3.19397e-01 -1.96187e-01 1.59354e-01 9.50751e-01 6.56064e+00 6.24494e+00 3.05421e+00
2.83858e+00 -2.20544e-01 -5.25996e-01 -1.93832e-01 1.51375e-01 9.47557e-01 6.58806e+00 6.26319e+00 3.07603e+00
2.84144e+00 -2.17667e-01 -7.12050e-01 -1.91732e-01 1.41321e-01 9.42297e-01 6.61552e+00 6.28155e+00 3.09780e+00
2.84534e+00 -2.08701e-01 -8.71723e-01 -1.89884e-01 1.29398e-01 9.35176e-01 6.64304e+00 6.30002e+00 3.11950e+00
2.84982e+00 -1.93639e-01 -9.99538e-01 -1.88282e-01 1.15869e-01 9.26459e-01 6.67061e+00 6.31859e+00 3.14116e+00
2.85434e+00 -1.72520e-01 -1.09019e+00 -1.86911e-01 1.01052e-01 9.16464e-01 6.69824e+00 6.33725e+00 3.16278e+00
2.85840e+00 -1.45524e-01 -1.13894e+00 -1.85748e-01 8.53212e-02 9.05562e-01 6.72591e+00 6.35599e+00 3.18438e+00
2.86151e+00 -1.13653e-01 -1.14452e+00 -1.84762e-01 6.90962e-02 8.94173e-01 6.75361e+00 6.37478e+00 3.20597e+00
2.86345e+00 -7.87423e-02 -1.10991e+00 -1.83920e-01 5.28111e-02 8.82727e-01 6.78134e+00 6.39359e+00 3.22757e+00
2.86426e+00 -4.17882e-02 -1.03620e+00 -1.83195e-01 3.68694e-02 8.71628e-01 6.80909e+00 6.41238e+00 3.24919e+00
2.86417e+00 -2.76076e-03 -9.21056e-01 -1.82557e-01 2.16640e-02 8.61266e-01 6.83684e+00 6.43113e+00 3.27084e+00
2.86360e+00 4.03150e-02 -7.54105e-01 -1.81964e-01 7.60989e-03 8.52056e-01 6.86459e+00 6.44981e+00 3.29255e+00
2.86306e+00 8.59402e-02 -5.37488e-01 -1.81343e-01 -4.77459e-03 8.44515e-01 6.89234e+00 6.46836e+00 3.31437e+00
2.86348e+00 1.31011e-01 -2.81341e-01 -1.80620e-01 -1.49938e-02 8.39140e-01 6.92010e+00 6.48674e+00 3.33635e+00
2.86582e+00 1.70415e-01 -6.94499e-03 -1.79740e-01 -2.26550e-02 8.36326e-01 6.94787e+00 6.50489e+00 3.35853e+00
2.87074e+00 2.01420e-01 2.69549e-01 -1.78685e-01 -2.75794e-02 8.36257e-01 6.97569e+00 6.52283e+00 3.38094e+00
2.87841e+00 2.22651e-01 5.35109e-01 -1.77463e-01 -2.97503e-02 8.38952e-01 7.00357e+00 6.54058e+00 3.40359e+00
2.88855e+00 2.34002e-01 7.80753e-01 -1.76094e-01 -2.92811e-02 8.44304e-01 7.03154e+00 6.55816e+00 3.42650e+00
2.90059e+00 2.35986e-01 1.00003e+00 -1.74601e-01 -2.63742e-02 8.52111e-01 7.05962e+00 6.57560e+00 3.44964e+00
2.91382e+00 2.29604e-01 1.18901e+00 -1.73007e-01 -2.12956e-02 8.62111e-01 7.08782e+00 6.59292e+00 3.47303e+00
2.92747e+00 2.16023e-01 1.34538e+00 -1.71332e-01 -1.43492e-02 8.74001e-01 7.11615e+00 6.61014e+00 3.49664e+00
2.94081e+00 1.96519e-01 1.46825e+00 -1.69592e-01 -5.86117e-03 8.87455e-01 7.14460e+00 6.62727e+00 3.52048e+00
2.95325e+00 1.72333e-01 1.55764e+00 -1.67799e-01 3.83437e-03 9.02138e-01 7.17317e+00 6.64431e+00 3.54453e+00
2.96431e+00 1.44655e-01 1.61428e+00 -1.65962e-01 1.44041e-02 9.17714e-01 7.20186e+00 6.66127e+00 3.56877e+00
2.97367e+00 1.14565e-01 1.63937e+00 -1.64089e-01 2.55229e-02 9.33857e-01 7.23064e+00 6.67813e+00 3.59319e+00
2.98115e+00 8.30412e-02 1.63446e+00 -1.62185e-01 3.68777e-02 9.50251e-01 7.25951e+00 6.69490e+00 3.61778e+00
2.98669e+00 5.09350e-02 1.60132e+00 -1.60256e-01 4.81711e-02 9.66595e-01 7.28845e+00 6.71156e+00 3.64251e+00
2.99035e+00 1.89990e-02 1.54196e+00 -1.58309e-01 5.91234e-02 9.82608e-01 7.31745e+00 6.72810e+00 3.66738e+00
2.99229e+00 -1.21216e-02 1.45853e+00 -1.56352e-01 6.94750e-02 9.98028e-01 7.34649e+00 6.74454e+00 3.69237e+00
2.99273e+00 -4.18461e-02 1.35350e+00 -1.54396e-01 7.89873e-02 1.01261e+00 7.37555e+00 6.76086e+00 3.71745e+00
2.99198e+00 -6.96503e-02 1.22961e+00 -1.52452e-01 8.74463e-02 1.02615e+00 7.40464e+00 6.77706e+00 3.74261e+00
2.99034e+00 -9.50982e-02 1.08977e+00 -1.50533e-01 9.46649e-02 1.03844e+00 7.43373e+00 6.79316e+00 3.76784e+00
2.98816e+00 -1.17801e-01 9.37155e-01 -1.48653e-01 1.00485e-01 1.04934e+00 7.46282e+00 6.80916e+00 3.79312e+00
2.98577e+00 -1.37413e-01 7.75208e-01 -1.46827e-01 1.04778e-01 1.05871e+00 7.49192e+00 6.82507e+00 3.81845e+00
2.98345e+00 -1.53629e-01 6.07601e-01 -1.45071e-01 1.07453e-01 1.06647e+00 7.52101e+00 6.84089e+00 3.84380e+00
2.98144e+00 -1.66195e-01 4.38166e-01 -1.43399e-01 1.08451e-01 1.07254e+00 7.55010e+00 6.85665e+00 3.86918e+00
2.97994e+00 -1.74914e-01 2.70803e-01 -1.41824e-01 1.07756e-01 1.07692e+00 7.57919e+00 6.87236e+00 3.89457e+00
2.97903e+00 -1.79660e-01 1.09373e-01 -1.40358e-01 1.05386e-01 1.07963e+00 7.60829e+00 6.88803e+00 3.91998e+00
2.97875e+00 -1.80380e-01 -4.23991e-02 -1.39011e-01 1.01401e-01 1.08073e+00 7.63739e+00 6.90366e+00 3.94540e+00
2.97903e+00 -1.77090e-01 -1.80979e-01 -1.37790e-01 9.58957e-02 1.08030e+00 7.66650e+00 6.91928e+00 3.97084e+00
2.97977e+00 -1.70102e-01 -3.04022e-01 -1.36701e-01 8.90031e-02 1.07849e+00 7.69562e+00 6.93487e+00 3.99628e+00
2.98082e+00 -1.59922e-01 -4.10228e-01 -1.35746e-01 8.08777e-02 1.07545e+00 7.72476e+00 6.95045e+00 4.02174e+00
2.98202e+00 -1.47025e-01 -4.98590e-01 -1.34932e-01 7.16879e-02 1.07135e+00 7.75391e+00 6.96603e+00 4.04720e+00
2.98323e+00 -1.31817e-01 -5.68197e-01 -1.34263e-01 6.16123e-02 1.06636e+00 7.78307e+00 6.98160e+00 4.07267e+00
2.98435e+00 -1.14383e-01 -6.17150e-01 -1.33742e-01 5.08386e-02 1.06068e+00 7.81224e+00 6.99718e+00 4.09815e+00
2.98526e+00 -9.43035e-02 -6.41490e-01 -1.33367e-01 3.95739e-02 1.05451e+00 7.84142e+00 7.01275e+00 4.12364e+00
2.98587e+00 -7.09416e-02 -6.35939e-01 -1.33129e-01 2.80649e-02 1.04809e+00 7.87061e+00 7.02830e+00 4.14914e+00
2.98611e+00 -4.38435e-02 -5.95326e-01 -1.33000e-01 1.66111e-02 1.04174e+00 7.89980e+00 7.04382e+00 4.17465e+00
2.98597e+00 -1.41716e-02 -5.20665e-01 -1.32942e-01 5.56381e-03 1.03578e+00 7.92899e+00 7.05927e+00 4.20021e+00
2.98564e+00 1.66017e-02 -4.15231e-01 -1.32918e-01 -4.73622e-03 1.03058e+00 7.95817e+00 7.07462e+00 4.22583e+00
2.98538e+00 4.64422e-02 -2.85914e-01 -1.32893e-01 -1.39814e-02 1.02642e+00 7.98735e+00 7.08983e+00 4.25152e+00
2.98551e+00 7.36381e-02 -1.40121e-01 -1.32846e-01 -2.19335e-02 1.02356e+00 8.01653e+00 7.10490e+00 4.27729e+00
2.98633e+00 9.72566e-02 1.63787e-02 -1.32765e-01 -2.84289e-02 1.02216e+00 8.04572e+00 7.11980e+00 4.30317e+00
2.98805e+00 1.16742e-01 1.78477e-01 -1.32641e-01 -3.33618e-02 1.02233e+00 8.07492e+00 7.13455e+00 4.32916e+00
2.99078e+00 1.31608e-01 3.40805e-01 -1.32471e-01 -3.66780e-02 1.02411e+00 8.10415e+00 7.14913e+00 4.35527e+00
2.99453e+00 1.41419e-01 4.97723e-01 -1.32253e-01 -3.83767e-02 1.02752e+00 8.13341e+00 7.16355e+00 4.38150e+00
2.99916e+00 1.46005e-01 6.44244e-01 -1.31989e-01 -3.85134e-02 1.03250e+00 8.16271e+00 7.17782e+00 4.40786e+00
3.00447e+00 1.45634e-01 7.76994e-01 -1.31684e-01 -3.71934e-02 1.03894e+00 8.19206e+00 7.19194e+00 4.43436e+00
3.01017e+00 1.40723e-01 8.93396e-01 -1.31346e-01 -3.45552e-02 1.04671e+00 8.22146e+00 7.20593e+00 4.46100e+00
3.01600e+00 1.31861e-01 9.91898e-01 -1.30980e-01 -3.07624e-02 1.05564e+00 8.25092e+00 7.21977e+00 4.48776e+00
3.02168e+00 1.19666e-01 1.07152e+00 -1.30590e-01 -2.59942e-02 1.06556e+00 8.28043e+00 7.23348e+00 4.51466e+00
3.02696e+00 1.04797e-01 1.13194e+00 -1.30179e-01 -2.04388e-02 1.07628e+00 8.30999e+00 7.24706e+00 4.54168e+00
3.03165e+00 8.78804e-02 1.17319e+00 -1.29750e-01 -1.42877e-02 1.08760e+00 8.33960e+00 7.26050e+00 4.56882e+00
3.03561e+00 6.95234e-02 1.19572e+00 -1.29304e-01 -7.73155e-03 1.09933e+00 8.36926e+00 7.27381e+00 4.59607e+00
3.03873e+00 5.02834e-02 1.20024e+00 -1.28843e-01 -9.56363e-04 1.11129e+00 8.39895e+00 7.28698e+00 4.62343e+00
3.04096e+00 3.06754e-02 1.18774e+00 -1.28370e-01 5.85902e-03 1.12329e+00 8.42867e+00 7.30001e+00 4.65089e+00
3.04232e+00 1.11578e-02 1.15938e+00 -1.27885e-01 1.25457e-02 1.13517e+00 8.45841e+00 7.31289e+00 4.67844e+00
3.04284e+00 -7.85019e-03 1.11655e+00 -1.27392e-01 1.89462e-02 1.14676e+00 8.48816e+00 7.32563e+00 4.70607e+00
3.04259e+00 -2.59800e-02 1.06079e+00 -1.26894e-01 2.49172e-02 1.15792e+00 8.51793e+00 7.33822e+00 4.73377e+00
3.04168e+00 -4.29031e-02 9.93824e-01 -1.26395e-01 3.03304e-02 1.16853e+00 8.54769e+00 7.35066e+00 4.76153e+00
3.04022e+00 -5.83237e-02 9.17541e-01 -1.25902e-01 3.50746e-02 1.17847e+00 8.57745e+00 7.36297e+00 4.78936e+00
3.03834e+00 -7.19842e-02 8.33987e-01 -1.25418e-01 3.90576e-02 1.18765e+00 8.60720e+00 7.37513e+00 4.81722e+00
3.03616e+00 -8.36765e-02 7.45273e-01 -1.24951e-01 4.22073e-02 1.19599e+00 8.63694e+00 7.38716e+00 4.84514e+00
3.03380e+00 -9.32359e-02 6.53572e-01 -1.24506e-01 4.44727e-02 1.20344e+00 8.66666e+00 7.39905e+00 4.87308e+00
3.03135e+00 -1.00540e-01 5.61080e-01 -1.24089e-01 4.58241e-02 1.20997e+00 8.69636e+00 7.41082e+00 4.90106e+00
3.02890e+00 -1.05509e-01 4.69986e-01 -1.23705e-01 4.62539e-02 1.21559e+00 8.72605e+00 7.42246e+00 4.92907e+00
3.02650e+00 -1.08102e-01 3.82434e-01 -1.23358e-01 4.57763e-02 1.22029e+00 8.75571e+00 7.43398e+00 4.95710e+00
3.02419e+00 -1.08606e-01 2.99314e-01 -1.23053e-01 4.44267e-02 1.22411e+00 8.78536e+00 7.44539e+00 4.98515e+00
3.02197e+00 -1.07204e-01 2.21727e-01 -1.22795e-01 4.22494e-02 1.22710e+00 8.81498e+00 7.45669e+00 5.01323e+00
3.01986e+00 -1.04012e-01 1.50919e-01 -1.22590e-01 3.92999e-02 1.22932e+00 8.84458e+00 7.46788e+00 5.04132e+00
3.01785e+00 -9.90261e-02 8.85605e-02 -1.22442e-01 3.56459e-02 1.23083e+00 8.87417e+00 7.47897e+00 5.06942e+00
3.01593e+00 -9.21387e-02 3.67914e-02 -1.22357e-01 3.13718e-02 1.23171e+00 8.90373e+00 7.48997e+00 5.09755e+00
3.01409e+00 -8.30813e-02 -1.45840e-03 -1.22332e-01 2.65836e-02 1.23208e+00 8.93327e+00 7.50087e+00 5.12568e+00
3.01230e+00 -7.15873e-02 -2.29869e-02 -1.22361e-01 2.14164e-02 1.23207e+00 8.96279e+00 7.51167e+00 5.15383e+00
3.01055e+00 -5.78047e-02 -2.60178e-02 -1.22432e-01 1.60376e-02 1.23184e+00 8.99230e+00 7.52235e+00 5.18201e+00
3.00884e+00 -4.23482e-02 -1.07917e-02 -1.22527e-01 1.06320e-02 1.23158e+00 9.02178e+00 7.53291e+00 5.21021e+00
3.00719e+00 -2.60472e-02 2.10449e-02 -1.22630e-01 5.38214e-03 1.23147e+00 9.05124e+00 7.54332e+00 5.23844e+00
3.00565e+00 -9.65855e-03 6.74176e-02 -1.22729e-01 4.53870e-04 1.23168e+00 9.08068e+00 7.55357e+00 5.26671e+00
3.00429e+00 6.20285e-03 1.26161e-01 -1.22812e-01 -4.00779e-03 1.23235e+00 9.11011e+00 7.56366e+00 5.29502e+00
3.00319e+00 2.10609e-02 1.95124e-01 -1.22870e-01 -7.87962e-03 1.23362e+00 9.13952e+00 7.57358e+00 5.32338e+00
3.00242e+00 3.45369e-02 2.72113e-01 -1.22896e-01 -1.10600e-02 1.23557e+00 9.16892e+00 7.58332e+00 5.35179e+00
3.00205e+00 4.62752e-02 3.54670e-01 -1.22883e-01 -1.34694e-02 1.23829e+00 9.19832e+00 7.59287e+00 5.38026e+00
3.00209e+00 5.59652e-02 4.40179e-01 -1.22825e-01 -1.50528e-02 1.24184e+00 9.22771e+00 7.60223e+00 5.40879e+00
3.00257e+00 6.33640e-02 5.25994e-01 -1.22717e-01 -1.57816e-02 1.24624e+00 9.25711e+00 7.61140e+00 5.43738e+00
3.00344e+00 6.82800e-02 6.09434e-01 -1.22557e-01 -1.56533e-02 1.25150e+00 9.28651e+00 7.62037e+00 5.46604e+00
3.00464e+00 7.05629e-02 6.87780e-01 -1.22345e-01 -1.46924e-02 1.25759e+00 9.31592e+00 7.62915e+00 5.49477e+00
3.00608e+00 7.02651e-02 7.58974e-01 -1.22080e-01 -1.29502e-02 1.26447e+00 9.34535e+00 7.63774e+00 5.52357e+00
3.00764e+00 6.75587e-02 8.21459e-01 -1.21767e-01 -1.04988e-02 1.27206e+00 9.37479e+00 7.64613e+00 5.55245e+00
3.00922e+00 6.27039e-02 8.74153e-01 -1.21407e-01 -7.42518e-03 1.28027e+00 9.40424e+00 7.65434e+00 5.58139e+00
3.01070e+00 5.60079e-02 9.16355e-01 -1.21004e-01 -3.82741e-03 1.28902e+00 9.43371e+00 7.66236e+00 5.61040e+00
3.01198e+00 4.77974e-02 9.47683e-01 -1.20559e-01 1.89835e-04 1.29818e+00 9.46320e+00 7.67019e+00 5.63947e+00
3.01299e+00 3.84132e-02 9.68066e-01 -1.20075e-01 4.51812e-03 1.30766e+00 9.49270e+00 7.67784e+00 5.66861e+00
3.01365e+00 2.81846e-02 9.77657e-01 -1.19555e-01 9.04842e-03 1.31734e+00 9.52221e+00 7.68531e+00 5.69780e+00
3.01394e+00 1.74296e-02 9.76831e-01 -1.19000e-01 1.36733e-02 1.32711e+00 9.55173e+00 7.69259e+00 5.72705e+00
3.01382e+00 6.45033e-03 9.66161e-01 -1.18414e-01 1.82893e-02 1.33688e+00 9.58125e+00 7.69970e+00 5.75634e+00
3.01329e+00 -4.47669e-03 9.46370e-01 -1.17798e-01 2.27983e-02 1.34654e+00 9.61077e+00 7.70662e+00 5.78567e+00
3.01238e+00 -1.50962e-02 9.18337e-01 -1.17156e-01 2.71100e-02 1.35601e+00 9.64029e+00 7.71336e+00 5.81504e+00
3.01111e+00 -2.51797e-02 8.83061e-01 -1.16491e-01 3.11423e-02 1.36519e+00 9.66980e+00 7.71993e+00 5.84444e+00
3.00952e+00 -3.45238e-02 8.41648e-01 -1.15805e-01 3.48234e-02 1.37402e+00 9.69931e+00 7.72633e+00 5.87386e+00
3.00765e+00 -4.29481e-02 7.95308e-01 -1.15102e-01 3.80924e-02 1.38244e+00 9.72880e+00 7.73255e+00 5.90331e+00
3.00558e+00 -5.03055e-02 7.45297e-01 -1.14386e-01 4.09005e-02 1.39039e+00 9.75828e+00 7.73860e+00 5.93278e+00
3.00333e+00 -5.64708e-02 6.92932e-01 -1.13659e-01 4.32112e-02 1.39784e+00 9.78774e+00 7.74449e+00 5.96225e+00
3.00097e+00 -6.13511e-02 6.39539e-01 -1.12926e-01 4.50013e-02 1.40477e+00 9.81719e+00 7.75021e+00 5.99174e+00
2.99854e+00 -6.48812e-02 5.86440e-01 -1.12189e-01 4.62607e-02 1.41117e+00 9.84661e+00 7.75578e+00 6.02124e+00
2.99609e+00 -6.70202e-02 5.34943e-01 -1.11450e-01 4.69925e-02 1.41703e+00 9.87602e+00 7.76119e+00 6.05074e+00
