3.26088e+00 4.28685e-02 -8.09105e-02 7.50031e-01 -1.32153e-02 -1.55818e-03 2.27186e+01 1.36073e+01 1.51956e+01
3.26180e+00 4.81205e-02 -1.77925e-02 7.50027e-01 -1.48335e-02 -3.17639e-03 2.27839e+01 1.36725e+01 1.51964e+01
3.26289e+00 4.92645e-02 4.21852e-02 7.50021e-01 -1.51893e-02 -3.53224e-03 2.28491e+01 1.37378e+01 1.51972e+01
3.26407e+00 4.65099e-02 9.46119e-02 7.50015e-01 -1.43456e-02 -2.68854e-03 2.29144e+01 1.38030e+01 1.51979e+01
3.26527e+00 4.03521e-02 1.35986e-01 7.50009e-01 -1.24534e-02 -7.96299e-04 2.29796e+01 1.38683e+01 1.51987e+01
3.26633e+00 3.13574e-02 1.63486e-01 7.50003e-01 -9.73366e-03 1.92341e-03 2.30450e+01 1.39336e+01 1.51994e+01
3.26723e+00 2.04558e-02 1.75880e-01 7.49994e-01 -6.46394e-03 5.19313e-03 2.31103e+01 1.39990e+01 1.52002e+01
3.26778e+00 8.56039e-03 1.72953e-01 7.49981e-01 -2.94634e-03 8.71073e-03 2.31756e+01 1.40643e+01 1.52009e+01
3.26802e+00 -2.60985e-03 1.57778e-01 7.49959e-01 5.12709e-04 1.21698e-02 2.32410e+01 1.41297e+01 1.52017e+01
3.26780e+00 -1.27931e-02 1.31558e-01 7.49941e-01 3.66827e-03 1.53253e-02 2.33064e+01 1.41950e+01 1.52024e+01
3.26719e+00 -2.09248e-02 9.80463e-02 7.49924e-01 6.29944e-03 1.79565e-02 2.33717e+01 1.42604e+01 1.52031e+01
3.26617e+00 -2.64383e-02 6.10081e-02 7.49918e-01 8.26037e-03 1.99174e-02 2.34371e+01 1.43257e+01 1.52039e+01
3.26480e+00 -2.95530e-02 2.28432e-02 7.49928e-01 9.48053e-03 2.11376e-02 2.35024e+01 1.43910e+01 1.52047e+01
3.26297e+00 -3.08299e-02 -1.51700e-02 7.49956e-01 9.93739e-03 2.15945e-02 2.35677e+01 1.44563e+01 1.52055e+01
3.26076e+00 -3.49265e-02 -6.36420e-02 7.49988e-01 9.63399e-03 2.12911e-02 2.36329e+01 1.45216e+01 1.52063e+01
3.25757e+00 -3.34683e-02 -1.03212e-01 7.49918e-01 8.36115e-03 2.00182e-02 2.36982e+01 1.45868e+01 1.52069e+01
3.25394e+00 -3.53749e-02 -1.51500e-01 7.49794e-01 6.29691e-03 1.79540e-02 2.37633e+01 1.46519e+01 1.52076e+01
3.24968e+00 -1.91369e-02 -1.53604e-01 7.49496e-01 3.26690e-03 1.49240e-02 2.38284e+01 1.47170e+01 1.52080e+01
3.24454e+00 -5.00696e-03 -1.42125e-01 7.49325e-01 1.94818e-04 1.18519e-02 2.38934e+01 1.47820e+01 1.52086e+01
3.23896e+00 1.79695e-02 -8.90090e-02 7.49238e-01 -2.64768e-03 9.00940e-03 2.39583e+01 1.48469e+01 1.52093e+01
3.23345e+00 5.47563e-02 3.12325e-02 7.49426e-01 -4.42786e-03 7.22922e-03 2.40231e+01 1.49117e+01 1.52102e+01
3.22974e+00 1.10645e-01 2.51641e-01 7.50235e-01 -3.43763e-02 7.85387e-03 2.41106e+01 1.49763e+01 1.52118e+01
3.23180e+00 1.90130e-01 6.10276e-01 7.50226e-01 -5.99092e-02 1.28867e-02 2.41982e+01 1.50409e+01 1.52145e+01
3.24390e+00 2.51846e-01 1.02546e+00 7.50152e-01 -7.83236e-02 2.50922e-02 2.42859e+01 1.51055e+01 1.52192e+01
3.26635e+00 2.81873e-01 1.43925e+00 7.50097e-01 -8.85870e-02 4.56015e-02 2.43741e+01 1.51702e+01 1.52258e+01
3.29431e+00 2.72929e-01 1.79461e+00 7.49933e-01 -9.08088e-02 7.43865e-02 2.44629e+01 1.52352e+01 1.52344e+01
3.32510e+00 2.44943e-01 2.10019e+00 7.49394e-01 -8.61762e-02 1.10279e-01 2.45525e+01 1.53005e+01 1.52448e+01
3.35771e+00 2.07785e-01 2.36152e+00 7.48551e-01 -7.56923e-02 1.52282e-01 2.46428e+01 1.53661e+01 1.52570e+01
3.38959e+00 1.68494e-01 2.58835e+00 7.47617e-01 -6.02523e-02 1.99513e-01 2.47338e+01 1.54318e+01 1.52713e+01
3.41823e+00 1.29960e-01 2.78704e+00 7.46898e-01 -4.05430e-02 2.51280e-01 2.48257e+01 1.54976e+01 1.52880e+01
3.43486e+00 1.97383e-02 2.75940e+00 7.46724e-01 -1.71050e-02 3.07021e-01 2.49182e+01 1.55632e+01 1.53075e+01
3.43972e+00 -6.39012e-02 2.68252e+00 7.45944e-01 5.65059e-03 3.62209e-01 2.50111e+01 1.56285e+01 1.53286e+01
3.43691e+00 -8.27664e-02 2.68679e+00 7.45055e-01 2.68303e-02 4.15859e-01 2.51042e+01 1.56933e+01 1.53518e+01
3.42396e+00 -1.93266e-01 2.41713e+00 7.45244e-01 4.81290e-02 4.69595e-01 2.51971e+01 1.57569e+01 1.53781e+01
3.40584e+00 -2.47666e-01 2.16004e+00 7.44678e-01 6.41127e-02 5.17937e-01 2.52898e+01 1.58197e+01 1.54056e+01
3.38796e+00 -2.40990e-01 1.99193e+00 7.44099e-01 7.51009e-02 5.61138e-01 2.53821e+01 1.58813e+01 1.54350e+01
3.37077e+00 -2.61968e-01 1.74298e+00 7.44377e-01 8.29076e-02 6.00977e-01 2.54738e+01 1.59413e+01 1.54670e+01
3.35468e+00 -2.49477e-01 1.54687e+00 7.44738e-01 8.58783e-02 6.35836e-01 2.55652e+01 1.59998e+01 1.55008e+01
3.34067e+00 -2.36099e-01 1.35571e+00 7.45522e-01 8.50832e-02 6.66774e-01 2.56561e+01 1.60568e+01 1.55367e+01
3.32831e+00 -2.16336e-01 1.18704e+00 7.46495e-01 8.05955e-02 6.93888e-01 2.57466e+01 1.61122e+01 1.55743e+01
3.31730e+00 -1.94544e-01 1.03812e+00 7.47541e-01 7.28494e-02 7.17629e-01 2.58368e+01 1.61661e+01 1.56135e+01
3.30722e+00 -1.66781e-01 9.23685e-01 7.48490e-01 6.22252e-02 7.38391e-01 2.59267e+01 1.62187e+01 1.56542e+01
3.29840e+00 -1.37148e-01 8.41310e-01 7.49274e-01 4.94066e-02 7.56865e-01 2.60164e+01 1.62698e+01 1.56963e+01
3.29048e+00 -1.02584e-01 8.03293e-01 7.49792e-01 3.50239e-02 7.73691e-01 2.61058e+01 1.63197e+01 1.57396e+01
3.28296e+00 -6.31129e-02 8.17303e-01 7.50046e-01 1.99592e-02 7.89757e-01 2.61950e+01 1.63682e+01 1.57841e+01
3.27719e+00 -1.70895e-02 8.95662e-01 7.50094e-01 5.25118e-03 8.06103e-01 2.62839e+01 1.64153e+01 1.58298e+01
3.27472e+00 2.59599e-02 1.02235e+00 7.50097e-01 -7.83041e-03 8.24016e-01 2.63727e+01 1.64609e+01 1.58769e+01
3.27479e+00 5.92201e-02 1.17702e+00 7.50103e-01 -1.83555e-02 8.44463e-01 2.64615e+01 1.65050e+01 1.59253e+01
3.27783e+00 8.41432e-02 1.35316e+00 7.50085e-01 -2.57920e-02 8.68004e-01 2.65502e+01 1.65477e+01 1.59751e+01
3.28608e+00 9.71501e-02 1.53203e+00 7.50077e-01 -2.97393e-02 8.95067e-01 2.66390e+01 1.65887e+01 1.60262e+01
3.29740e+00 9.82449e-02 1.70027e+00 7.50065e-01 -3.01905e-02 9.25707e-01 2.67281e+01 1.66283e+01 1.60787e+01
3.30956e+00 8.98889e-02 1.85086e+00 7.50038e-01 -2.73840e-02 9.59713e-01 2.68175e+01 1.66664e+01 1.61325e+01
3.32239e+00 7.11059e-02 1.96988e+00 7.50023e-01 -2.16781e-02 9.96730e-01 2.69072e+01 1.67029e+01 1.61878e+01
3.33193e+00 3.30142e-02 2.02009e+00 7.50004e-01 -1.37087e-02 1.03613e+00 2.69972e+01 1.67378e+01 1.62443e+01
3.33967e+00 1.07684e-02 2.07292e+00 7.49751e-01 -4.81895e-03 1.07653e+00 2.70875e+01 1.67712e+01 1.63020e+01
3.34122e+00 -2.00660e-02 2.07970e+00 7.49644e-01 5.05917e-03 1.11799e+00 2.71780e+01 1.68027e+01 1.63609e+01
3.34012e+00 -5.51289e-02 2.03953e+00 7.49581e-01 1.50594e-02 1.15958e+00 2.72685e+01 1.68323e+01 1.64208e+01
3.33731e+00 -8.84818e-02 1.96147e+00 7.49485e-01 2.42637e-02 1.20037e+00 2.73590e+01 1.68600e+01 1.64816e+01
3.33322e+00 -1.07724e-01 1.87977e+00 7.49335e-01 3.19281e-02 1.23960e+00 2.74494e+01 1.68858e+01 1.65432e+01
3.32826e+00 -1.24687e-01 1.77791e+00 7.49310e-01 3.79941e-02 1.27720e+00 2.75397e+01 1.69095e+01 1.66055e+01
3.32213e+00 -1.34917e-01 1.66987e+00 7.49346e-01 4.20644e-02 1.31276e+00 2.76299e+01 1.69312e+01 1.66685e+01
3.31562e+00 -1.39125e-01 1.56114e+00 7.49444e-01 4.40276e-02 1.34615e+00 2.77200e+01 1.69508e+01 1.67321e+01
3.30873e+00 -1.37549e-01 1.45809e+00 7.49583e-01 4.38746e-02 1.37738e+00 2.78099e+01 1.69682e+01 1.67961e+01
3.30209e+00 -1.30812e-01 1.36608e+00 7.49737e-01 4.17243e-02 1.40654e+00 2.78996e+01 1.69837e+01 1.68605e+01
3.29652e+00 -1.19865e-01 1.28912e+00 7.49878e-01 3.77967e-02 1.43386e+00 2.79891e+01 1.69970e+01 1.69253e+01
3.29191e+00 -1.04475e-01 1.23367e+00 7.49974e-01 3.23845e-02 1.45964e+00 2.80785e+01 1.70084e+01 1.69902e+01
3.28835e+00 -8.44746e-02 1.20644e+00 7.50017e-01 2.59104e-02 1.48432e+00 2.81677e+01 1.70178e+01 1.70554e+01
3.28560e+00 -6.14214e-02 1.20979e+00 7.50032e-01 1.89300e-02 1.50844e+00 2.82568e+01 1.70252e+01 1.71208e+01
3.28403e+00 -3.92946e-02 1.23756e+00 7.50048e-01 1.20473e-02 1.53264e+00 2.83458e+01 1.70305e+01 1.71863e+01
3.28391e+00 -1.85999e-02 1.28828e+00 7.50053e-01 5.73778e-03 1.55739e+00 2.84348e+01 1.70338e+01 1.72519e+01
3.28559e+00 -2.18042e-03 1.35339e+00 7.50058e-01 4.45562e-04 1.58316e+00 2.85238e+01 1.70350e+01 1.73176e+01
3.28828e+00 1.09079e-02 1.43113e+00 7.50044e-01 -3.55997e-03 1.61022e+00 2.86128e+01 1.70343e+01 1.73833e+01
3.29143e+00 1.40338e-02 1.49989e+00 7.50028e-01 -6.03606e-03 1.63885e+00 2.87019e+01 1.70314e+01 1.74490e+01
3.29637e+00 2.57788e-02 1.59878e+00 7.49911e-01 -7.16656e-03 1.66884e+00 2.87911e+01 1.70267e+01 1.75147e+01
3.30179e+00 2.03012e-02 1.66822e+00 7.49954e-01 -6.36506e-03 1.70082e+00 2.88804e+01 1.70197e+01 1.75802e+01
3.30609e+00 4.02469e-03 1.70471e+00 7.49940e-01 -4.22635e-03 1.73418e+00 2.89698e+01 1.70108e+01 1.76457e+01
3.31070e+00 2.94896e-03 1.76580e+00 7.49741e-01 -1.39758e-03 1.76828e+00 2.90594e+01 1.69999e+01 1.77109e+01
3.31609e+00 -5.20948e-03 1.80909e+00 7.49707e-01 2.61233e-03 1.80359e+00 2.91491e+01 1.69869e+01 1.77758e+01
3.31618e+00 -5.48247e-02 1.73129e+00 7.49776e-01 7.43751e-03 1.83978e+00 2.92389e+01 1.69717e+01 1.78404e+01
3.30673e+00 -1.11502e-01 1.57312e+00 7.49173e-01 1.07019e-02 1.87440e+00 2.93288e+01 1.69551e+01 1.79046e+01
3.29481e+00 -1.24578e-01 1.46088e+00 7.47651e-01 1.08947e-02 1.90587e+00 2.94184e+01 1.69375e+01 1.79684e+01
3.28708e+00 -2.80660e-02 1.62844e+00 7.45878e-01 8.97615e-03 1.93508e+00 2.95076e+01 1.69181e+01 1.80314e+01
3.22475e+00 4.38049e-02 1.84646e+00 7.45906e-01 1.05177e-02 1.96765e+00 2.95964e+01 1.68952e+01 1.80930e+01
3.17840e+00 -8.32971e-02 1.59891e+00 7.47461e-01 1.70148e-02 2.00458e+00 2.96836e+01 1.68695e+01 1.81522e+01
3.13903e+00 -1.22620e-01 1.42382e+00 7.46877e-01 1.89611e-02 2.03656e+00 2.97697e+01 1.68443e+01 1.82106e+01
3.05413e+00 -6.22102e-02 1.46336e+00 7.45615e-01 1.77782e-02 2.06504e+00 2.98546e+01 1.68183e+01 1.82678e+01
3.00697e+00 1.33625e-02 1.60487e+00 7.45457e-01 1.82158e-02 2.09430e+00 2.99372e+01 1.67904e+01 1.83221e+01
2.97430e+00 -1.09215e-01 1.29104e+00 7.46819e-01 2.19436e-02 2.12640e+00 3.00185e+01 1.67601e+01 1.83741e+01
2.95545e+00 -3.97173e-02 1.33955e+00 7.45941e-01 1.96620e-02 2.15222e+00 3.00990e+01 1.67306e+01 1.84258e+01
2.84868e+00 -9.89333e-02 1.12186e+00 7.46309e-01 1.85542e-02 2.17901e+00 3.01789e+01 1.66988e+01 1.84756e+01
2.78889e+00 4.84514e-02 1.37644e+00 7.45388e-01 1.40851e-02 2.20145e+00 3.02560e+01 1.66679e+01 1.85235e+01
2.75011e+00 -1.38345e-01 9.01523e-01 7.47142e-01 1.53052e-02 2.22898e+00 3.03314e+01 1.66342e+01 1.85680e+01
2.73128e+00 -6.33668e-02 8.89090e-01 7.45217e-01 7.34541e-03 2.24701e+00 3.04058e+01 1.66027e+01 1.86132e+01
2.64867e+00 -2.13715e-01 3.60729e-01 7.44351e-01 -6.48472e-04 2.26479e+00 3.04797e+01 1.65695e+01 1.86566e+01
2.60422e+00 8.65467e-02 8.59009e-01 7.40043e-01 -1.84149e-02 2.27200e+00 3.05512e+01 1.65389e+01 1.87000e+01
2.59359e+00 3.07955e-02 7.97626e-01 7.40814e-01 -2.57588e-02 2.28918e+00 3.06215e+01 1.65040e+01 1.87387e+01
2.59265e+00 -2.43964e-02 6.56306e-01 7.40094e-01 -3.42277e-02 2.30514e+00 3.06915e+01 1.64694e+01 1.87773e+01
2.60768e+00 1.60142e-01 1.09772e+00 7.37832e-01 -4.54843e-02 2.31826e+00 3.07613e+01 1.64350e+01 1.88162e+01
2.65529e+00 2.22295e-01 1.46027e+00 7.38660e-01 -4.80932e-02 2.34022e+00 3.08317e+01 1.63972e+01 1.88522e+01
2.71379e+00 2.33819e-01 1.76346e+00 7.40548e-01 -4.39371e-02 2.36942e+00 3.09034e+01 1.63571e+01 1.88873e+01
2.77803e+00 1.96590e-01 1.94347e+00 7.42836e-01 -3.42906e-02 2.40469e+00 3.09768e+01 1.63149e+01 1.89218e+01
2.83766e+00 1.36725e-01 2.01092e+00 7.44860e-01 -2.16530e-02 2.44356e+00 3.10520e+01 1.62712e+01 1.89562e+01
2.88925e+00 7.57848e-02 2.00007e+00 7.46365e-01 -8.22761e-03 2.48378e+00 3.11287e+01 1.62259e+01 1.89906e+01
2.93195e+00 1.67782e-02 1.92112e+00 7.47405e-01 4.49146e-03 2.52378e+00 3.12069e+01 1.61793e+01 1.90247e+01
2.96769e+00 -2.48736e-02 1.82011e+00 7.48004e-01 1.52209e-02 2.56220e+00 3.12862e+01 1.61313e+01 1.90584e+01
2.99818e+00 -5.54318e-02 1.70243e+00 7.48410e-01 2.35832e-02 2.59861e+00 3.13666e+01 1.60819e+01 1.90913e+01
3.02463e+00 -7.57469e-02 1.57937e+00 7.48716e-01 2.92942e-02 2.63265e+00 3.14477e+01 1.60311e+01 1.91233e+01
3.04821e+00 -8.53293e-02 1.46453e+00 7.48974e-01 3.22857e-02 2.66424e+00 3.15297e+01 1.59790e+01 1.91541e+01
3.06968e+00 -8.74466e-02 1.36182e+00 7.49236e-01 3.27518e-02 2.69353e+00 3.16122e+01 1.59257e+01 1.91836e+01
3.08956e+00 -8.38369e-02 1.27523e+00 7.49498e-01 3.09566e-02 2.72077e+00 3.16954e+01 1.58711e+01 1.92118e+01
3.10820e+00 -7.56633e-02 1.20823e+00 7.49735e-01 2.72391e-02 2.74627e+00 3.17791e+01 1.58154e+01 1.92386e+01
3.12587e+00 -6.40478e-02 1.16309e+00 7.49915e-01 2.20039e-02 2.77044e+00 3.18634e+01 1.57586e+01 1.92639e+01
3.14290e+00 -4.78894e-02 1.14693e+00 7.50010e-01 1.56988e-02 2.79370e+00 3.19481e+01 1.57008e+01 1.92878e+01
3.15974e+00 -2.77889e-02 1.16381e+00 7.50039e-01 8.91071e-03 2.81664e+00 3.20332e+01 1.56420e+01 1.93101e+01
3.17673e+00 -7.21302e-03 1.20940e+00 7.50047e-01 2.30299e-03 2.83992e+00 3.21188e+01 1.55823e+01 1.93308e+01
3.19414e+00 1.15582e-02 1.27843e+00 7.50049e-01 -3.55264e-03 2.86410e+00 3.22049e+01 1.55217e+01 1.93498e+01
3.21216e+00 2.64911e-02 1.36360e+00 7.50053e-01 -8.19250e-03 2.88967e+00 3.22914e+01 1.54602e+01 1.93671e+01
3.23046e+00 3.63649e-02 1.45737e+00 7.50056e-01 -1.13003e-02 2.91694e+00 3.23785e+01 1.53978e+01 1.93826e+01
3.24694e+00 4.04546e-02 1.55203e+00 7.50053e-01 -1.27068e-02 2.94609e+00 3.24660e+01 1.53347e+01 1.93963e+01
3.25870e+00 4.03053e-02 1.64488e+00 7.50037e-01 -1.23762e-02 2.97713e+00 3.25540e+01 1.52708e+01 1.94081e+01
3.26933e+00 -3.66419e-03 1.62150e+00 7.50037e-01 -1.02996e-02 3.01003e+00 3.26423e+01 1.52064e+01 1.94180e+01
3.27902e+00 -3.99321e-02 1.56787e+00 7.49290e-01 -8.78691e-03 3.04246e+00 3.27308e+01 1.51416e+01 1.94266e+01
3.28829e+00 -4.63652e-02 1.55315e+00 7.47915e-01 -8.42488e-03 3.07382e+00 3.28196e+01 1.50764e+01 1.94339e+01
3.29737e+00 4.34130e-02 1.79650e+00 7.46434e-01 -8.42453e-03 3.10488e+00 3.29086e+01 1.50109e+01 1.94393e+01
3.19854e+00 4.92873e-02 1.92481e+00 7.46747e-01 -3.62829e-03 3.14081e+00 3.29978e+01 1.49449e+01 1.94408e+01
3.09627e+00 -2.96256e-01 1.08058e+00 7.47500e-01 4.66367e-03 3.17931e+00 3.30843e+01 1.48810e+01 1.94399e+01
3.04479e+00 -4.32154e-01 3.49125e-01 7.41864e-01 2.62752e-02 3.20092e+00 3.31463e+01 1.48188e+01 1.94435e+01
3.03411e+00 -4.44155e-01 -2.33110e-01 7.34824e-01 3.32577e-02 3.20790e+00 3.32074e+01 1.47575e+01 1.94485e+01
2.97312e+00 -1.25346e-01 7.27777e-02 7.27963e-01 2.85955e-02 3.20324e+00 3.32683e+01 1.46964e+01 1.94533e+01
2.84308e+00 -2.73936e-01 -4.99797e-01 7.27158e-01 3.00510e-02 3.20469e+00 3.33279e+01 1.46369e+01 1.94522e+01
2.78083e+00 -3.15646e-01 -9.81897e-01 7.23390e-01 2.00551e-02 3.19470e+00 3.33849e+01 1.45798e+01 1.94541e+01
2.76601e+00 -3.08146e-01 -1.38122e+00 7.18193e-01 4.17153e-04 3.17506e+00 3.34406e+01 1.45239e+01 1.94574e+01
2.75803e+00 -7.96714e-02 -1.15354e+00 7.12054e-01 -2.72073e-02 3.14744e+00 3.34959e+01 1.44684e+01 1.94617e+01
2.74140e+00 -1.75073e-01 -1.49990e+00 7.08960e-01 -5.02782e-02 3.12436e+00 3.35510e+01 1.44133e+01 1.94630e+01
2.75546e+00 -2.08956e-01 -1.80162e+00 7.02708e-01 -8.02763e-02 3.09437e+00 3.36056e+01 1.43585e+01 1.94674e+01
2.76819e+00 5.41078e-02 -1.32830e+00 6.94123e-01 -1.16309e-01 3.05833e+00 3.36602e+01 1.43037e+01 1.94742e+01
2.74273e+00 3.01377e-01 -5.41275e-01 6.88773e-01 -1.42875e-01 3.03177e+00 3.37153e+01 1.42484e+01 1.94777e+01
2.66371e+00 -2.71354e-02 -1.00308e+00 6.86928e-01 -1.53700e-01 3.02094e+00 3.37705e+01 1.41932e+01 1.94778e+01
2.63998e+00 -9.57521e-02 -1.19529e+00 6.78236e-01 -1.73762e-01 3.00088e+00 3.38230e+01 1.41404e+01 1.94847e+01
2.61518e+00 2.19198e-01 -4.23689e-01 6.67221e-01 -1.97668e-01 2.97698e+00 3.38747e+01 1.40884e+01 1.94940e+01
2.63866e+00 3.27483e-01 2.17866e-01 6.61248e-01 -2.06141e-01 2.96850e+00 3.39268e+01 1.40361e+01 1.94983e+01
2.69070e+00 3.47370e-01 7.46684e-01 6.56857e-01 -2.01784e-01 2.97286e+00 3.39798e+01 1.39830e+01 1.95009e+01
2.75734e+00 3.32442e-01 1.18329e+00 6.52879e-01 -1.86850e-01 2.98779e+00 3.40339e+01 1.39287e+01 1.95031e+01
2.83042e+00 3.04838e-01 1.54709e+00 6.49167e-01 -1.63185e-01 3.01146e+00 3.40894e+01 1.38732e+01 1.95050e+01
2.90141e+00 2.73162e-01 1.85395e+00 6.45986e-01 -1.32243e-01 3.04240e+00 3.41462e+01 1.38163e+01 1.95063e+01
2.90391e+00 1.93722e-01 1.98685e+00 6.43751e-01 -9.51639e-02 3.07948e+00 3.42045e+01 1.37580e+01 1.95066e+01
2.84192e+00 -2.15579e-01 1.10544e+00 6.42089e-01 -5.54268e-02 3.11922e+00 3.42626e+01 1.36998e+01 1.95063e+01
2.81689e+00 -3.74645e-01 3.56710e-01 6.34635e-01 -3.33180e-02 3.14133e+00 3.43192e+01 1.36431e+01 1.95119e+01
2.82985e+00 -4.13008e-01 -2.72303e-01 6.25270e-01 -2.61838e-02 3.14846e+00 3.43752e+01 1.35868e+01 1.95194e+01
2.86009e+00 -2.79088e-01 -4.67201e-01 6.15531e-01 -3.16299e-02 3.14301e+00 3.44316e+01 1.35301e+01 1.95273e+01
2.86872e+00 6.47421e-02 1.04768e-01 6.08143e-01 -4.09739e-02 3.13367e+00 3.44886e+01 1.34729e+01 1.95328e+01
2.86178e+00 1.67782e-01 4.74672e-01 6.07086e-01 -3.88785e-02 3.13576e+00 3.45460e+01 1.34155e+01 1.95319e+01
2.82870e+00 -4.76211e-02 1.04396e-01 6.08215e-01 -2.93851e-02 3.14526e+00 3.46033e+01 1.33583e+01 1.95289e+01
2.81269e+00 -2.32753e-01 -4.71885e-01 6.05600e-01 -2.72972e-02 3.14735e+00 3.46598e+01 1.33017e+01 1.95297e+01
2.83303e+00 -2.61551e-01 -8.64333e-01 5.99412e-01 -3.67349e-02 3.13791e+00 3.47159e+01 1.32454e+01 1.95340e+01
2.84477e+00 5.23522e-02 -3.46499e-01 5.92103e-01 -5.40215e-02 3.12062e+00 3.47723e+01 1.31888e+01 1.95394e+01
2.83577e+00 2.18727e-01 1.87595e-01 5.90077e-01 -6.09515e-02 3.11369e+00 3.48292e+01 1.31319e+01 1.95396e+01
2.76735e+00 -2.69317e-02 -1.90911e-01 5.90988e-01 -5.71996e-02 3.11744e+00 3.48861e+01 1.30750e+01 1.95368e+01
2.73270e+00 -2.05830e-01 -7.16249e-01 5.87287e-01 -6.10178e-02 3.11363e+00 3.49413e+01 1.30197e+01 1.95387e+01
2.72340e+00 8.24145e-02 -1.96732e-01 5.79845e-01 -7.53428e-02 3.09930e+00 3.49956e+01 1.29652e+01 1.95443e+01
2.73692e+00 2.53653e-01 3.97507e-01 5.77388e-01 -7.92774e-02 3.09537e+00 3.50500e+01 1.29107e+01 1.95450e+01
2.78216e+00 3.06982e-01 8.93810e-01 5.78111e-01 -7.13273e-02 3.10332e+00 3.51050e+01 1.28558e+01 1.95424e+01
2.84501e+00 3.08612e-01 1.30799e+00 5.80269e-01 -5.34511e-02 3.12119e+00 3.51609e+01 1.28000e+01 1.95384e+01
2.91586e+00 2.88676e-01 1.65619e+00 5.83393e-01 -2.72913e-02 3.14735e+00 3.52181e+01 1.27429e+01 1.95334e+01
2.96792e+00 2.39864e-01 1.89646e+00 5.87573e-01 5.83250e-03 3.18048e+00 3.52766e+01 1.26847e+01 1.95273e+01
2.91466e+00 7.94266e-02 1.76851e+00 5.92716e-01 4.37618e-02 3.21840e+00 3.53359e+01 1.26255e+01 1.95202e+01
2.88517e+00 -1.72402e-01 1.17050e+00 5.96853e-01 7.91320e-02 3.25378e+00 3.53940e+01 1.25675e+01 1.95141e+01
2.86756e+00 -3.58376e-01 4.15225e-01 5.97977e-01 1.02542e-01 3.27719e+00 3.54518e+01 1.25098e+01 1.95111e+01
2.88510e+00 -4.11478e-01 -2.21726e-01 5.96718e-01 1.10847e-01 3.28549e+00 3.55096e+01 1.24520e+01 1.95104e+01
2.92662e+00 -4.04451e-01 -7.54867e-01 5.94922e-01 1.06412e-01 3.28106e+00 3.55679e+01 1.23937e+01 1.95103e+01
2.98216e+00 -3.72866e-01 -1.20157e+00 5.93096e-01 9.13147e-02 3.26596e+00 3.56269e+01 1.23346e+01 1.95102e+01
3.04061e+00 -2.92064e-01 -1.46681e+00 5.91108e-01 6.72834e-02 3.24193e+00 3.56870e+01 1.22745e+01 1.95102e+01
3.08699e+00 -1.40859e-01 -1.43534e+00 5.89369e-01 3.79471e-02 3.21259e+00 3.57481e+01 1.22134e+01 1.95099e+01
3.11541e+00 7.29571e-02 -1.04247e+00 5.88896e-01 9.24026e-03 3.18388e+00 3.58099e+01 1.21517e+01 1.95083e+01
3.14055e+00 2.86205e-01 -3.80933e-01 5.90931e-01 -1.16092e-02 3.16303e+00 3.58722e+01 1.20895e+01 1.95043e+01
3.17979e+00 3.86304e-01 2.41907e-01 5.95925e-01 -1.92278e-02 3.15542e+00 3.59351e+01 1.20268e+01 1.94972e+01
3.19487e+00 4.05904e-01 7.73581e-01 6.02427e-01 -1.43897e-02 3.16025e+00 3.59988e+01 1.19633e+01 1.94886e+01
3.07363e+00 2.43457e-01 8.39158e-01 6.09625e-01 1.08194e-03 3.17573e+00 3.60628e+01 1.18996e+01 1.94793e+01
3.00777e+00 6.96604e-03 5.05983e-01 6.14560e-01 1.78651e-02 3.19251e+00 3.61243e+01 1.18383e+01 1.94723e+01
2.95778e+00 -2.28657e-01 -1.31045e-01 6.15774e-01 2.79848e-02 3.20263e+00 3.61844e+01 1.17782e+01 1.94691e+01
2.95231e+00 -3.16845e-01 -6.73982e-01 6.12858e-01 2.53639e-02 3.20001e+00 3.62437e+01 1.17189e+01 1.94701e+01
2.97141e+00 -2.09949e-01 -7.95842e-01 6.08021e-01 1.18842e-02 3.18653e+00 3.63029e+01 1.16596e+01 1.94729e+01
2.93296e+00 1.12673e-01 -1.83273e-01 6.04528e-01 -4.03264e-03 3.17061e+00 3.63623e+01 1.16000e+01 1.94745e+01
2.83638e+00 -1.10361e-01 -6.46410e-01 6.06545e-01 -7.69810e-03 3.16695e+00 3.64210e+01 1.15415e+01 1.94705e+01
2.79303e+00 -2.23444e-01 -1.09876e+00 6.03901e-01 -2.06263e-02 3.15402e+00 3.64777e+01 1.14847e+01 1.94713e+01
2.77363e+00 1.09534e-01 -4.71735e-01 5.98281e-01 -4.26015e-02 3.13204e+00 3.65335e+01 1.14288e+01 1.94751e+01
2.72987e+00 1.61659e-01 -1.64100e-01 5.98108e-01 -5.20362e-02 3.12261e+00 3.65890e+01 1.13733e+01 1.94734e+01
2.73223e+00 2.91155e-01 4.26891e-01 5.98497e-01 -5.53182e-02 3.11932e+00 3.66437e+01 1.13187e+01 1.94712e+01
2.77542e+00 3.23762e-01 9.19170e-01 6.01290e-01 -4.67803e-02 3.12786e+00 3.66986e+01 1.12639e+01 1.94666e+01
2.82069e+00 1.51004e-01 8.77056e-01 6.05162e-01 -2.83969e-02 3.14625e+00 3.67543e+01 1.12083e+01 1.94609e+01
