6.69415e-02 -3.53238e-01
6.80542e-02 -3.50491e-01
7.01308e-02 -3.44707e-01
7.22391e-02 -3.34766e-01
7.33881e-02 -3.20965e-01
7.37832e-02 -3.05218e-01
7.42232e-02 -2.89142e-01
7.47854e-02 -2.73052e-01
7.56219e-02 -2.56482e-01
7.66105e-02 -2.39071e-01
7.76794e-02 -2.20543e-01
7.88883e-02 -2.00632e-01
8.02628e-02 -1.78990e-01
8.17731e-02 -1.55349e-01
8.35903e-02 -1.29460e-01
8.62211e-02 -1.00490e-01
9.42038e-02 -6.32426e-02
8.05656e-02 -2.38667e-02
6.77971e-02 -1.55416e-02
8.22225e-02 -1.13047e-02
5.96832e-02 -2.25689e-02
5.15520e-02 -6.77021e-02
5.59357e-02 -8.97043e-02
5.30312e-02 -1.23353e-01
5.79306e-02 -1.50684e-01
4.11137e-02 -2.18377e-01
2.45633e-02 -2.91985e-01
2.89641e-02 -3.26918e-01
3.45175e-02 -3.49337e-01
4.00161e-02 -3.64984e-01
2.27269e-02 -4.17746e-01
7.69023e-03 -4.87921e-01
1.17823e-02 -5.10492e-01
1.82553e-02 -5.11749e-01
2.87997e-02 -4.85663e-01
4.11006e-02 -4.38720e-01
6.71458e-02 -3.53023e-01
9.35976e-02 -2.88555e-01
9.47113e-02 -2.07727e-01
4.77568e-02 -2.36368e-01
9.89672e-02 -1.84017e-01
3.03996e-02 -3.30303e-01
1.19519e-01 -2.50534e-01
2.04404e-02 -5.30454e-01
1.15247e-01 -4.32281e-01
3.39994e-02 -5.63281e-01
1.29929e-01 -4.38462e-01
2.61426e-02 -7.94069e-01
1.33540e-01 -5.94529e-01
5.04592e-02 -1.05509e+00
1.35457e-01 -8.08976e-01
5.13717e-02 -1.15134e+00
6.95344e-02 -9.82474e-01
3.05350e-02 -1.14806e+00
8.59491e-02 -9.06540e-01
5.18754e-02 -1.12918e+00
4.50698e-02 -1.24021e+00
8.07262e-02 -1.34904e+00
9.54462e-02 -1.41447e+00
9.21281e-02 -1.54775e+00
9.03422e-02 -1.68047e+00
9.03077e-02 -1.78981e+00
9.26488e-02 -1.86250e+00
9.65365e-02 -1.88984e+00
6.43170e-02 -1.72259e+00
1.37562e-01 -1.95426e+00
1.55551e-01 -1.89427e+00
1.45515e-01 -1.81617e+00
1.80698e-01 -1.75176e+00
2.23461e-01 -1.88686e+00
2.52948e-01 -2.04645e+00
2.47095e-01 -1.79698e+00
2.60446e-01 -2.01639e+00
2.84872e-01 -2.18351e+00
2.62411e-01 -2.18797e+00
1.51837e-01 -1.09437e+00
-4.60994e-02 -1.53621e+00
-2.61745e-01 -1.70341e+00
-2.81414e-01 -2.00441e+00
-2.61926e-01 -1.89293e+00
-2.59631e-01 -2.06658e+00
-1.94786e-01 -1.44670e+00
-2.49745e-01 -1.65322e+00
-2.47285e-01 -1.79368e+00
-1.64515e-01 -2.11876e+00
-7.88516e-02 -2.13118e+00
3.00000e-01 -2.00086e+00
-3.00000e-01 -5.94110e+00
-3.00000e-01 -2.88674e+00
-3.00000e-01 -9.99999e+00
-3.00000e-01 -1.84462e+00
-3.00000e-01 -5.56454e-01
-3.00000e-01 1.34779e+00
-1.04803e-01 8.07979e-01
-5.18445e-02 1.01096e+00
2.51905e-01 1.37359e+00
-2.62498e-02 9.99597e-01
1.53208e-01 1.83861e+00
3.00000e-01 1.63019e+00
-1.86472e-02 1.65766e+00
-8.69749e-02 1.14029e+00
-1.45154e-01 -1.49121e-01
-1.16878e-01 1.56285e-01
-4.94936e-02 5.57981e-01
3.00359e-01 -9.99994e+00
-3.00000e-01 -4.31568e+00
3.00000e-01 -1.00000e+01
-3.00000e-01 -1.00000e+01
3.00000e-01 -1.00000e+01
-3.00000e-01 -1.00000e+01
-3.00000e-01 -1.00000e+01
-3.00000e-01 -1.00000e+01
-3.00000e-01 -1.00000e+01
-3.00000e-01 -1.00000e+01
-3.00000e-01 -1.00000e+01
-3.00000e-01 -1.00000e+01
-3.00000e-01 -1.00000e+01
-3.00000e-01 -1.00000e+01
-3.00000e-01 -1.00000e+01
-2.96468e-01 -8.81755e+00
-3.00000e-01 -7.24427e+00
-2.85899e-01 -4.18896e+00
-2.05478e-01 -6.74214e+00
-1.34533e-01 -1.75030e+00
3.00000e-01 -9.96605e+00
-3.00000e-01 -2.81550e+00
-3.00000e-01 -4.76291e-01
-2.37968e-01 -5.64041e-01
-3.00000e-01 -5.34980e-01
-3.42777e-02 -6.70890e-01
1.11186e-01 2.44597e+00
3.00000e-01 -1.00000e+01
2.56084e-01 4.79610e+00
-6.92421e-02 3.17098e+00
1.97677e-01 2.24129e+00
1.15586e-01 1.83973e+00
2.01156e-01 1.18084e+00
3.00000e-01 2.96598e+00
3.00000e-01 2.22171e+00
-3.00000e-01 2.29736e+00
-1.63977e-01 1.53659e+00
-3.00000e-01 9.97520e-02
-2.53477e-01 -9.89815e-01
-3.00000e-01 -1.35808e+00
-1.63018e-01 -5.13222e-01
-1.75980e-01 -2.67577e-01
-1.40087e-01 5.79191e-02
2.94436e-01 1.61878e+00
3.00000e-01 2.44076e+00
