1.37756e-01 1.35115e-01 1.33847e-01 1.34583e-01
1.38191e-01 1.35077e-01 1.33315e-01 1.34079e-01
1.36084e-01 1.34814e-01 1.33336e-01 1.35067e-01
1.36010e-01 1.35676e-01 1.34421e-01 1.34455e-01
1.37000e-01 1.34744e-01 1.34183e-01 1.34790e-01
1.36137e-01 1.34792e-01 1.33941e-01 1.34043e-01
1.36485e-01 1.34903e-01 1.33765e-01 1.34586e-01
1.36497e-01 1.34227e-01 1.34250e-01 1.34545e-01
1.36336e-01 1.34333e-01 1.34240e-01 1.35024e-01
1.36358e-01 1.35544e-01 1.33811e-01 1.34176e-01
1.35756e-01 1.34428e-01 1.34807e-01 1.35152e-01
1.35936e-01 1.34731e-01 1.35009e-01 1.33467e-01
1.37000e-01 1.34790e-01 1.34609e-01 1.34364e-01
1.36829e-01 1.35530e-01 1.34926e-01 1.34073e-01
1.36553e-01 1.34851e-01 1.34260e-01 1.35068e-01
1.36749e-01 1.34542e-01 1.33643e-01 1.34252e-01
1.37073e-01 1.35839e-01 1.33604e-01 1.34221e-01
1.36626e-01 1.36812e-01 1.34081e-01 1.35357e-01
1.36971e-01 1.35422e-01 1.34375e-01 1.35747e-01
1.36646e-01 1.36621e-01 1.33800e-01 1.36380e-01
1.35768e-01 1.35355e-01 1.35408e-01 1.34027e-01
1.36427e-01 1.35586e-01 1.35294e-01 1.33898e-01
1.37384e-01 1.36497e-01 1.34837e-01 1.33937e-01
1.37376e-01 1.34956e-01 1.36269e-01 1.34558e-01
1.36386e-01 1.36224e-01 1.33911e-01 1.35710e-01
1.36293e-01 1.35788e-01 1.34342e-01 1.34384e-01
1.36860e-01 1.35081e-01 1.34065e-01 1.33903e-01
1.36589e-01 1.35160e-01 1.35156e-01 1.35057e-01
1.36680e-01 1.35560e-01 1.34014e-01 1.35295e-01
1.36536e-01 1.35634e-01 1.34453e-01 1.34275e-01
1.37776e-01 1.36373e-01 1.34234e-01 1.34560e-01
1.36229e-01 1.35755e-01 1.35697e-01 1.35078e-01
1.36112e-01 1.36143e-01 1.33990e-01 1.34157e-01
1.36326e-01 1.35941e-01 1.34125e-01 1.34436e-01
1.36238e-01 1.36266e-01 1.34725e-01 1.33786e-01
1.36063e-01 1.34392e-01 1.36219e-01 1.33928e-01
1.37564e-01 1.35819e-01 1.34395e-01 1.34080e-01
1.35824e-01 1.34313e-01 1.35482e-01 1.35237e-01
1.36513e-01 1.34167e-01 1.35431e-01 1.34371e-01
1.36491e-01 1.34672e-01 1.34590e-01 1.34501e-01
1.37411e-01 1.35092e-01 1.35083e-01 1.35556e-01
1.36595e-01 1.35228e-01 1.34952e-01 1.34463e-01
1.36880e-01 1.35191e-01 1.35122e-01 1.34116e-01
1.36440e-01 1.35015e-01 1.34524e-01 1.34782e-01
1.36641e-01 1.35194e-01 1.35027e-01 1.34957e-01
1.37082e-01 1.35039e-01 1.35252e-01 1.35226e-01
1.37096e-01 1.34586e-01 1.34444e-01 1.34295e-01
1.37648e-01 1.35506e-01 1.34595e-01 1.34825e-01
1.36786e-01 1.35755e-01 1.33916e-01 1.34156e-01
1.36843e-01 1.35850e-01 1.35206e-01 1.34584e-01
1.38169e-01 1.35626e-01 1.35031e-01 1.34647e-01
1.35630e-01 1.35763e-01 1.35396e-01 1.33636e-01
1.36994e-01 1.35983e-01 1.35057e-01 1.35868e-01
1.38031e-01 1.34889e-01 1.34239e-01 1.35705e-01
1.36686e-01 1.34038e-01 1.34530e-01 1.34685e-01
1.37843e-01 1.35365e-01 1.33625e-01 1.35602e-01
1.36819e-01 1.35252e-01 1.34359e-01 1.34514e-01
1.36493e-01 1.35230e-01 1.34794e-01 1.35154e-01
1.37070e-01 1.35080e-01 1.35649e-01 1.35769e-01
1.36571e-01 1.35399e-01 1.34232e-01 1.35679e-01
1.35861e-01 1.35163e-01 1.34220e-01 1.36006e-01
1.36395e-01 1.34750e-01 1.35002e-01 1.35079e-01
1.36955e-01 1.35042e-01 1.33567e-01 1.34995e-01
1.37063e-01 1.35105e-01 1.34248e-01 1.35037e-01
1.37336e-01 1.34805e-01 1.33903e-01 1.34875e-01
1.36805e-01 1.35551e-01 1.34048e-01 1.34912e-01
1.38313e-01 1.35414e-01 1.34781e-01 1.35576e-01
1.38142e-01 1.34435e-01 1.34280e-01 1.35708e-01
1.37348e-01 1.36198e-01 1.35779e-01 1.35745e-01
1.35726e-01 1.36322e-01 1.34075e-01 1.35229e-01
1.37136e-01 1.35368e-01 1.34653e-01 1.33403e-01
1.37688e-01 1.34827e-01 1.34764e-01 1.35381e-01
1.37838e-01 1.35527e-01 1.34318e-01 1.34914e-01
1.36960e-01 1.35641e-01 1.35733e-01 1.34620e-01
1.37224e-01 1.35099e-01 1.34557e-01 1.33755e-01
1.36950e-01 1.35417e-01 1.35739e-01 1.33675e-01
1.36141e-01 1.36881e-01 1.34036e-01 1.35159e-01
1.38259e-01 1.35597e-01 1.34810e-01 1.36063e-01
1.37133e-01 1.36670e-01 1.35783e-01 1.34452e-01
1.37351e-01 1.34827e-01 1.34505e-01 1.34208e-01
1.37516e-01 1.34744e-01 1.34388e-01 1.34932e-01
1.36929e-01 1.35111e-01 1.35095e-01 1.35868e-01
1.36817e-01 1.35837e-01 1.34839e-01 1.35531e-01
1.37085e-01 1.34696e-01 1.35062e-01 1.34184e-01
1.37573e-01 1.35651e-01 1.35088e-01 1.35442e-01
1.37430e-01 1.33432e-01 1.34547e-01 1.34171e-01
1.36887e-01 1.34996e-01 1.34333e-01 1.34258e-01
1.36134e-01 1.37092e-01 1.35091e-01 1.34042e-01
1.36166e-01 1.35969e-01 1.34335e-01 1.33914e-01
1.36503e-01 1.36701e-01 1.34968e-01 1.34081e-01
1.38143e-01 1.35520e-01 1.34716e-01 1.33816e-01
1.36340e-01 1.35910e-01 1.35542e-01 1.33454e-01
1.36435e-01 1.35647e-01 1.35379e-01 1.34700e-01
1.36846e-01 1.35382e-01 1.35054e-01 1.34790e-01
1.36340e-01 1.35747e-01 1.34802e-01 1.35069e-01
1.36945e-01 1.36325e-01 1.34260e-01 1.34666e-01
1.36490e-01 1.36435e-01 1.34973e-01 1.34333e-01
1.36570e-01 1.35822e-01 1.34669e-01 1.34561e-01
1.36548e-01 1.34944e-01 1.36609e-01 1.35148e-01
1.37336e-01 1.36570e-01 1.35241e-01 1.36218e-01
1.36821e-01 1.35147e-01 1.34854e-01 1.36653e-01
1.36894e-01 1.35903e-01 1.34717e-01 1.35999e-01
1.37369e-01 1.35899e-01 1.35287e-01 1.34771e-01
1.37127e-01 1.35251e-01 1.35527e-01 1.34454e-01
1.38099e-01 1.36541e-01 1.35634e-01 1.35613e-01
1.36761e-01 1.35926e-01 1.34641e-01 1.35507e-01
1.37340e-01 1.36430e-01 1.35813e-01 1.34028e-01
1.36462e-01 1.36047e-01 1.35710e-01 1.35974e-01
1.35643e-01 1.35109e-01 1.35808e-01 1.35561e-01
1.37745e-01 1.33532e-01 1.34776e-01 1.34214e-01
1.37879e-01 1.35424e-01 1.34165e-01 1.35426e-01
1.36888e-01 1.35542e-01 1.34727e-01 1.34318e-01
1.37989e-01 1.36191e-01 1.36312e-01 1.35281e-01
1.36860e-01 1.36735e-01 1.35233e-01 1.36067e-01
1.37558e-01 1.37327e-01 1.36678e-01 1.34543e-01
1.36373e-01 1.38166e-01 1.34849e-01 1.35852e-01
1.35688e-01 1.36273e-01 1.34422e-01 1.36476e-01
1.37698e-01 1.35500e-01 1.35758e-01 1.36224e-01
1.37791e-01 1.36629e-01 1.35937e-01 1.36556e-01
1.37025e-01 1.37140e-01 1.36523e-01 1.36330e-01
1.37701e-01 1.36600e-01 1.36183e-01 1.35731e-01
1.35957e-01 1.37047e-01 1.36567e-01 1.36531e-01
1.36230e-01 1.37566e-01 1.35724e-01 1.35044e-01
1.36753e-01 1.37690e-01 1.35510e-01 1.36483e-01
1.36184e-01 1.35772e-01 1.36818e-01 1.35940e-01
1.36766e-01 1.35848e-01 1.37060e-01 1.36389e-01
1.39847e-01 1.36336e-01 1.35794e-01 1.36581e-01
1.38606e-01 1.37435e-01 1.36138e-01 1.35347e-01
1.37612e-01 1.36827e-01 1.38386e-01 1.35291e-01
1.35834e-01 1.36454e-01 1.35028e-01 1.36104e-01
1.37337e-01 1.36412e-01 1.36137e-01 1.35169e-01
1.36974e-01 1.34883e-01 1.36613e-01 1.35423e-01
1.37296e-01 1.36771e-01 1.33478e-01 1.35925e-01
1.36525e-01 1.35651e-01 1.35106e-01 1.35400e-01
1.36264e-01 1.35992e-01 1.34479e-01 1.35234e-01
1.36666e-01 1.35029e-01 1.35036e-01 1.34350e-01
1.36263e-01 1.35393e-01 1.34124e-01 1.34726e-01
1.37523e-01 1.35640e-01 1.34113e-01 1.34244e-01
1.36804e-01 1.35179e-01 1.35175e-01 1.34032e-01
1.36522e-01 1.35834e-01 1.33678e-01 1.34307e-01
1.36441e-01 1.36098e-01 1.33945e-01 1.35089e-01
1.35938e-01 1.36525e-01 1.34456e-01 1.34745e-01
1.36098e-01 1.36780e-01 1.34995e-01 1.33886e-01
1.37207e-01 1.36870e-01 1.35556e-01 1.35459e-01
1.37084e-01 1.36533e-01 1.34718e-01 1.35260e-01
1.36375e-01 1.37929e-01 1.33812e-01 1.34558e-01
1.36438e-01 1.36230e-01 1.35707e-01 1.35208e-01
1.36202e-01 1.36211e-01 1.34484e-01 1.34547e-01
1.36931e-01 1.36050e-01 1.35596e-01 1.35689e-01
1.37993e-01 1.36526e-01 1.34084e-01 1.34758e-01
1.36568e-01 1.37697e-01 1.34158e-01 1.34676e-01
1.35605e-01 1.35647e-01 1.34619e-01 1.34148e-01
1.35950e-01 1.35043e-01 1.35215e-01 1.35369e-01
1.35667e-01 1.37297e-01 1.34337e-01 1.35767e-01
1.37719e-01 1.36096e-01 1.34191e-01 1.35807e-01
1.36719e-01 1.35860e-01 1.34076e-01 1.33993e-01
1.35910e-01 1.35073e-01 1.34742e-01 1.35328e-01
1.35817e-01 1.34526e-01 1.34693e-01 1.34613e-01
1.36818e-01 1.34238e-01 1.34930e-01 1.34569e-01
1.36990e-01 1.37863e-01 1.34193e-01 1.34815e-01
1.38554e-01 1.35947e-01 1.34779e-01 1.34889e-01
1.37342e-01 1.36322e-01 1.34802e-01 1.34965e-01
1.36396e-01 1.36394e-01 1.34684e-01 1.34239e-01
1.36546e-01 1.35767e-01 1.34438e-01 1.34358e-01
1.36437e-01 1.35374e-01 1.33681e-01 1.34533e-01
1.37683e-01 1.38060e-01 1.34279e-01 1.34123e-01
1.37331e-01 1.37103e-01 1.34858e-01 1.33949e-01
1.35936e-01 1.38191e-01 1.34085e-01 1.34060e-01
1.36042e-01 1.35320e-01 1.34939e-01 1.33950e-01
1.37283e-01 1.35688e-01 1.34273e-01 1.34346e-01
1.37117e-01 1.36765e-01 1.34868e-01 1.34419e-01
1.37342e-01 1.37043e-01 1.37928e-01 1.35010e-01
1.38350e-01 1.37241e-01 1.34821e-01 1.34095e-01
1.36831e-01 1.35017e-01 1.35159e-01 1.34746e-01
1.36230e-01 1.35369e-01 1.33823e-01 1.35099e-01
1.38456e-01 1.35443e-01 1.34145e-01 1.35055e-01
1.37354e-01 1.35905e-01 1.34005e-01 1.36140e-01
1.38339e-01 1.36261e-01 1.35375e-01 1.34667e-01
1.37323e-01 1.35435e-01 1.35952e-01 1.34056e-01
1.38131e-01 1.36288e-01 1.35099e-01 1.34841e-01
1.38196e-01 1.35638e-01 1.34940e-01 1.34963e-01
1.38367e-01 1.34707e-01 1.34557e-01 1.34904e-01
1.38186e-01 1.35108e-01 1.33695e-01 1.34624e-01
1.37743e-01 1.35709e-01 1.34655e-01 1.34601e-01
1.38245e-01 1.37679e-01 1.33903e-01 1.34575e-01
1.41493e-01 1.38301e-01 1.35417e-01 1.36081e-01
1.41863e-01 1.36018e-01 1.35688e-01 1.34482e-01
1.41541e-01 1.34945e-01 1.36540e-01 1.34030e-01
1.40742e-01 1.35134e-01 1.35199e-01 1.36108e-01
1.39044e-01 1.35701e-01 1.34486e-01 1.33784e-01
1.39633e-01 1.35041e-01 1.34655e-01 1.36047e-01
1.40238e-01 1.36880e-01 1.35995e-01 1.35422e-01
1.41195e-01 1.38067e-01 1.35919e-01 1.36747e-01
1.42178e-01 1.35111e-01 1.37051e-01 1.35335e-01
1.41028e-01 1.36823e-01 1.35873e-01 1.33952e-01
1.40507e-01 1.36002e-01 1.37659e-01 1.34735e-01
1.40556e-01 1.35145e-01 1.35297e-01 1.34198e-01
1.40251e-01 1.36886e-01 1.36842e-01 1.34363e-01
1.40525e-01 1.38328e-01 1.36319e-01 1.36193e-01
1.44436e-01 1.35267e-01 1.35268e-01 1.35717e-01
1.42617e-01 1.38223e-01 1.35583e-01 1.34693e-01
1.41179e-01 1.38422e-01 1.36098e-01 1.34331e-01
1.42185e-01 1.37591e-01 1.35541e-01 1.34450e-01
1.40634e-01 1.38541e-01 1.35779e-01 1.34654e-01
1.42212e-01 1.39776e-01 1.36513e-01 1.36222e-01
1.44581e-01 1.37114e-01 1.37089e-01 1.36485e-01
1.43629e-01 1.39866e-01 1.35604e-01 1.34107e-01
1.41712e-01 1.38254e-01 1.36466e-01 1.35633e-01
1.40579e-01 1.37846e-01 1.35985e-01 1.34616e-01
1.40860e-01 1.39682e-01 1.36667e-01 1.35267e-01
1.40975e-01 1.41916e-01 1.39263e-01 1.38624e-01
1.44526e-01 1.38123e-01 1.36720e-01 1.35463e-01
1.43290e-01 1.40446e-01 1.36521e-01 1.34818e-01
1.41663e-01 1.36825e-01 1.36414e-01 1.34940e-01
1.40694e-01 1.38166e-01 1.37378e-01 1.34432e-01
1.40715e-01 1.37384e-01 1.36489e-01 1.34232e-01
1.38585e-01 1.39454e-01 1.38467e-01 1.36822e-01
1.42953e-01 1.39092e-01 1.38994e-01 1.36678e-01
1.41763e-01 1.35658e-01 1.36660e-01 1.34723e-01
1.40667e-01 1.38570e-01 1.35191e-01 1.35189e-01
1.40724e-01 1.37106e-01 1.35912e-01 1.34840e-01
1.40098e-01 1.36511e-01 1.38187e-01 1.36523e-01
1.39037e-01 1.38271e-01 1.41374e-01 1.35836e-01
1.40497e-01 1.36596e-01 1.38021e-01 1.35063e-01
1.40509e-01 1.38560e-01 1.38207e-01 1.34826e-01
1.40123e-01 1.37308e-01 1.38149e-01 1.34997e-01
1.39467e-01 1.37278e-01 1.37085e-01 1.35928e-01
1.39063e-01 1.35981e-01 1.38846e-01 1.37358e-01
1.39838e-01 1.37083e-01 1.41238e-01 1.38758e-01
1.40307e-01 1.35575e-01 1.37614e-01 1.34451e-01
1.38990e-01 1.37130e-01 1.37592e-01 1.36277e-01
1.39535e-01 1.36855e-01 1.35661e-01 1.34614e-01
1.37554e-01 1.35327e-01 1.38078e-01 1.38039e-01
1.39573e-01 1.34700e-01 1.37688e-01 1.34677e-01
1.39231e-01 1.35652e-01 1.37967e-01 1.35157e-01
1.39220e-01 1.35141e-01 1.36114e-01 1.33675e-01
1.40144e-01 1.35557e-01 1.35638e-01 1.35647e-01
1.39716e-01 1.36765e-01 1.34807e-01 1.34904e-01
1.38022e-01 1.36698e-01 1.35283e-01 1.35580e-01
1.37937e-01 1.35347e-01 1.34594e-01 1.35193e-01
1.37692e-01 1.36120e-01 1.34781e-01 1.34284e-01
1.38397e-01 1.35324e-01 1.34796e-01 1.34319e-01
1.38003e-01 1.36225e-01 1.34523e-01 1.35390e-01
1.38472e-01 1.37888e-01 1.35158e-01 1.34844e-01
1.37681e-01 1.34627e-01 1.35357e-01 1.35177e-01
1.37418e-01 1.35059e-01 1.34334e-01 1.36196e-01
1.38274e-01 1.35566e-01 1.34780e-01 1.35407e-01
1.37957e-01 1.35914e-01 1.34641e-01 1.35194e-01
1.39353e-01 1.35034e-01 1.35531e-01 1.34687e-01
1.38191e-01 1.34333e-01 1.34432e-01 1.34678e-01
1.37656e-01 1.36055e-01 1.35347e-01 1.34991e-01
1.37319e-01 1.34818e-01 1.34448e-01 1.34028e-01
1.36271e-01 1.35761e-01 1.35405e-01 1.35043e-01
1.34539e-01 1.36838e-01 1.34936e-01 1.34661e-01
1.38562e-01 1.37128e-01 1.35372e-01 1.34899e-01
1.36818e-01 1.35810e-01 1.34783e-01 1.34641e-01
1.36770e-01 1.35348e-01 1.35777e-01 1.35319e-01
1.38141e-01 1.35800e-01 1.34294e-01 1.34488e-01
1.37012e-01 1.36927e-01 1.34557e-01 1.36648e-01
1.37069e-01 1.35804e-01 1.35031e-01 1.34311e-01
1.36926e-01 1.36069e-01 1.36389e-01 1.36147e-01
1.39750e-01 1.36227e-01 1.37308e-01 1.36230e-01
1.38053e-01 1.36217e-01 1.35738e-01 1.36340e-01
1.38903e-01 1.35711e-01 1.37380e-01 1.35414e-01
1.38531e-01 1.35175e-01 1.37049e-01 1.39040e-01
1.39830e-01 1.37721e-01 1.37080e-01 1.37192e-01
1.36317e-01 1.37792e-01 1.38381e-01 1.39073e-01
1.37531e-01 1.37433e-01 1.36293e-01 1.37531e-01
1.36757e-01 1.37800e-01 1.37747e-01 1.37851e-01
1.38142e-01 1.41126e-01 1.40312e-01 1.39054e-01
1.40258e-01 1.37672e-01 1.37111e-01 1.37259e-01
1.38472e-01 1.38747e-01 1.39150e-01 1.39292e-01
1.40860e-01 1.41643e-01 1.44260e-01 1.40683e-01
1.43492e-01 1.42603e-01 1.41761e-01 1.42977e-01
1.39878e-01 1.39701e-01 1.36955e-01 1.38883e-01
1.38004e-01 1.40988e-01 1.37842e-01 1.39542e-01
1.39063e-01 1.42841e-01 1.37257e-01 1.41454e-01
1.38617e-01 1.40785e-01 1.38782e-01 1.42414e-01
1.40738e-01 1.41116e-01 1.40477e-01 1.42324e-01
1.41744e-01 1.40517e-01 1.43388e-01 1.41971e-01
1.40394e-01 1.39960e-01 1.40671e-01 1.41768e-01
1.44659e-01 1.39319e-01 1.40991e-01 1.40760e-01
1.41902e-01 1.39297e-01 1.40299e-01 1.39125e-01
1.43637e-01 1.39827e-01 1.37825e-01 1.38180e-01
1.40320e-01 1.38257e-01 1.36869e-01 1.35724e-01
1.39158e-01 1.37357e-01 1.35866e-01 1.36619e-01
1.36195e-01 1.36245e-01 1.37192e-01 1.35836e-01
1.37352e-01 1.36290e-01 1.38169e-01 1.36181e-01
1.38762e-01 1.36442e-01 1.36220e-01 1.36656e-01
1.37806e-01 1.36987e-01 1.36766e-01 1.37616e-01
1.38585e-01 1.36923e-01 1.35508e-01 1.35826e-01
1.38858e-01 1.36801e-01 1.37816e-01 1.36901e-01
1.37889e-01 1.38557e-01 1.36439e-01 1.36903e-01
1.38014e-01 1.38939e-01 1.38049e-01 1.37593e-01
1.39360e-01 1.38825e-01 1.37326e-01 1.39076e-01
1.43104e-01 1.39185e-01 1.38342e-01 1.37561e-01
1.42501e-01 1.38597e-01 1.37052e-01 1.38207e-01
1.38368e-01 1.37846e-01 1.37746e-01 1.38024e-01
1.37515e-01 1.38384e-01 1.37560e-01 1.38187e-01
1.38201e-01 1.38365e-01 1.39458e-01 1.38344e-01
1.39232e-01 1.38316e-01 1.39686e-01 1.39241e-01
1.39881e-01 1.38698e-01 1.38528e-01 1.39474e-01
1.41118e-01 1.43270e-01 1.45186e-01 1.46065e-01
1.42972e-01 1.39788e-01 1.42512e-01 1.43124e-01
1.44645e-01 1.43612e-01 1.41571e-01 1.42236e-01
1.42072e-01 1.42973e-01 1.45437e-01 1.42320e-01
1.42014e-01 1.44473e-01 1.41332e-01 1.41851e-01
1.45077e-01 1.44009e-01 1.45526e-01 1.44508e-01
1.42970e-01 1.43851e-01 1.42142e-01 1.41943e-01
1.42682e-01 1.42648e-01 1.43030e-01 1.42234e-01
1.41811e-01 1.42411e-01 1.41688e-01 1.43793e-01
1.48423e-01 1.43143e-01 1.42880e-01 1.43014e-01
1.43393e-01 1.42365e-01 1.42363e-01 1.42237e-01
1.42897e-01 1.43124e-01 1.41657e-01 1.40805e-01
1.41222e-01 1.43458e-01 1.41870e-01 1.43218e-01
1.44403e-01 1.47197e-01 1.43793e-01 1.43341e-01
1.42285e-01 1.43476e-01 1.47686e-01 1.43722e-01
1.46106e-01 1.46093e-01 1.43708e-01 1.47176e-01
1.46549e-01 1.45769e-01 1.43505e-01 1.42373e-01
1.42398e-01 1.45539e-01 1.43603e-01 1.41140e-01
1.41050e-01 1.42502e-01 1.43832e-01 1.45164e-01
1.47535e-01 1.43014e-01 1.45814e-01 1.41654e-01
1.43905e-01 1.41618e-01 1.41652e-01 1.42846e-01
1.43804e-01 1.43706e-01 1.42248e-01 1.42604e-01
1.43790e-01 1.41010e-01 1.41294e-01 1.46300e-01
1.44802e-01 1.41522e-01 1.42184e-01 1.41976e-01
1.43119e-01 1.45865e-01 1.41793e-01 1.41442e-01
1.41301e-01 1.44515e-01 1.41847e-01 1.41936e-01
1.41194e-01 1.41861e-01 1.44735e-01 1.42703e-01
1.46789e-01 1.42313e-01 1.40763e-01 1.40256e-01
1.49723e-01 1.42871e-01 1.43192e-01 1.42619e-01
1.41042e-01 1.44016e-01 1.44004e-01 1.41932e-01
1.42100e-01 1.41571e-01 1.42015e-01 1.41814e-01
1.42407e-01 1.41368e-01 1.40941e-01 1.40909e-01
1.42009e-01 1.44769e-01 1.45306e-01 1.41946e-01
1.42740e-01 1.47064e-01 1.42240e-01 1.41397e-01
1.43143e-01 1.41441e-01 1.40393e-01 1.40433e-01
1.41791e-01 1.43313e-01 1.43373e-01 1.41610e-01
1.43318e-01 1.43483e-01 1.43069e-01 1.43862e-01
1.47657e-01 1.43523e-01 1.43877e-01 1.41854e-01
1.44139e-01 1.41527e-01 1.40142e-01 1.41713e-01
1.40207e-01 1.41289e-01 1.41947e-01 1.40319e-01
1.41317e-01 1.42162e-01 1.43851e-01 1.42335e-01
1.43510e-01 1.42522e-01 1.41799e-01 1.42672e-01
1.44135e-01 1.47278e-01 1.45457e-01 1.47947e-01
1.44060e-01 1.41124e-01 1.43297e-01 1.42226e-01
1.42472e-01 1.40537e-01 1.40483e-01 1.41002e-01
1.41321e-01 1.42426e-01 1.41779e-01 1.40720e-01
1.41205e-01 1.42632e-01 1.42013e-01 1.42788e-01
1.42755e-01 1.44588e-01 1.43067e-01 1.42668e-01
1.45112e-01 1.43091e-01 1.45324e-01 1.43401e-01
1.42569e-01 1.41216e-01 1.43395e-01 1.42022e-01
1.41122e-01 1.40333e-01 1.41902e-01 1.41224e-01
1.42440e-01 1.41549e-01 1.40712e-01 1.40991e-01
1.40436e-01 1.42203e-01 1.41780e-01 1.40400e-01
1.43817e-01 1.46284e-01 1.44759e-01 1.45354e-01
1.44529e-01 1.41124e-01 1.41143e-01 1.40089e-01
1.40814e-01 1.45937e-01 1.46490e-01 1.45609e-01
1.43540e-01 1.46629e-01 1.48283e-01 1.44239e-01
1.40856e-01 1.40839e-01 1.41188e-01 1.40646e-01
1.41035e-01 1.41386e-01 1.42422e-01 1.43438e-01
1.45158e-01 1.44410e-01 1.42665e-01 1.40580e-01
1.43211e-01 1.42895e-01 1.42169e-01 1.42889e-01
1.40521e-01 1.40887e-01 1.42214e-01 1.40815e-01
1.42165e-01 1.45205e-01 1.44281e-01 1.43452e-01
1.46169e-01 1.44899e-01 1.46582e-01 1.46317e-01
1.46950e-01 1.42723e-01 1.42576e-01 1.42100e-01
1.42431e-01 1.42230e-01 1.43413e-01 1.41768e-01
1.43732e-01 1.49460e-01 1.46079e-01 1.45351e-01
1.48334e-01 1.42944e-01 1.43183e-01 1.43160e-01
1.42291e-01 1.41684e-01 1.40667e-01 1.41284e-01
1.42384e-01 1.41666e-01 1.43229e-01 1.41549e-01
1.42374e-01 1.40962e-01 1.41314e-01 1.41287e-01
1.42332e-01 1.41628e-01 1.41026e-01 1.40649e-01
1.40377e-01 1.41268e-01 1.40710e-01 1.40702e-01
1.41444e-01 1.41219e-01 1.41564e-01 1.39923e-01
1.43243e-01 1.42395e-01 1.40878e-01 1.40400e-01
1.41974e-01 1.41757e-01 1.40547e-01 1.40740e-01
1.43080e-01 1.42561e-01 1.41931e-01 1.41999e-01
1.45713e-01 1.43128e-01 1.42792e-01 1.42493e-01
1.45049e-01 1.44729e-01 1.42527e-01 1.42512e-01
1.45483e-01 1.42108e-01 1.42670e-01 1.42331e-01
1.48057e-01 1.43108e-01 1.41683e-01 1.41999e-01
1.45825e-01 1.41147e-01 1.42910e-01 1.43046e-01
1.44823e-01 1.41284e-01 1.41447e-01 1.40671e-01
1.45164e-01 1.43948e-01 1.47209e-01 1.47905e-01
1.43017e-01 1.43850e-01 1.42266e-01 1.44273e-01
1.43895e-01 1.45096e-01 1.43211e-01 1.42116e-01
1.40946e-01 1.43948e-01 1.41824e-01 1.43418e-01
1.41574e-01 1.43142e-01 1.41127e-01 1.41043e-01
1.41499e-01 1.41247e-01 1.39790e-01 1.41160e-01
1.43512e-01 1.43489e-01 1.41907e-01 1.42219e-01
1.44892e-01 1.44257e-01 1.44038e-01 1.43772e-01
1.45648e-01 1.48236e-01 1.45591e-01 1.45199e-01
1.42280e-01 1.46217e-01 1.41681e-01 1.43297e-01
1.43489e-01 1.44267e-01 1.43384e-01 1.42635e-01
1.42216e-01 1.43331e-01 1.41750e-01 1.40963e-01
1.42331e-01 1.41337e-01 1.40967e-01 1.41934e-01
1.43901e-01 1.42541e-01 1.44275e-01 1.43254e-01
1.44296e-01 1.45415e-01 1.45888e-01 1.45609e-01
1.46032e-01 1.48444e-01 1.44936e-01 1.43687e-01
1.46286e-01 1.45130e-01 1.45025e-01 1.44834e-01
1.43608e-01 1.45712e-01 1.45291e-01 1.43701e-01
1.43184e-01 1.45764e-01 1.45462e-01 1.43661e-01
1.43213e-01 1.44676e-01 1.42451e-01 1.42312e-01
1.43451e-01 1.44472e-01 1.43440e-01 1.43661e-01
1.42533e-01 1.42893e-01 1.42796e-01 1.43138e-01
1.44511e-01 1.45136e-01 1.47100e-01 1.48262e-01
1.46471e-01 1.43919e-01 1.43903e-01 1.44436e-01
1.42975e-01 1.42751e-01 1.42291e-01 1.42721e-01
1.43695e-01 1.41819e-01 1.42483e-01 1.42453e-01
1.43661e-01 1.45252e-01 1.45191e-01 1.45754e-01
1.47571e-01 1.43358e-01 1.43005e-01 1.42573e-01
1.42747e-01 1.45136e-01 1.42222e-01 1.41664e-01
1.42915e-01 1.46368e-01 1.45523e-01 1.46001e-01
1.45769e-01 1.44159e-01 1.42896e-01 1.41848e-01
1.44726e-01 1.43839e-01 1.42077e-01 1.42310e-01
1.45571e-01 1.44364e-01 1.44571e-01 1.44071e-01
1.43882e-01 1.44493e-01 1.44198e-01 1.42761e-01
1.42274e-01 1.44296e-01 1.42986e-01 1.42920e-01
1.44230e-01 1.46283e-01 1.45234e-01 1.44063e-01
1.47771e-01 1.43107e-01 1.43197e-01 1.41991e-01
1.43810e-01 1.42818e-01 1.43599e-01 1.43526e-01
1.44585e-01 1.44845e-01 1.50620e-01 1.45324e-01
1.45417e-01 1.47201e-01 1.44070e-01 1.48457e-01
1.47107e-01 1.45912e-01 1.48311e-01 1.46769e-01
1.47009e-01 1.43923e-01 1.45313e-01 1.43101e-01
1.43356e-01 1.43727e-01 1.43620e-01 1.44411e-01
1.45094e-01 1.46347e-01 1.46919e-01 1.49372e-01
1.48469e-01 1.40934e-01 1.41838e-01 1.40650e-01
1.39579e-01 1.42374e-01 1.42623e-01 1.40612e-01
1.42044e-01 1.51502e-01 1.47835e-01 1.45542e-01
1.48211e-01 1.46893e-01 1.47543e-01 1.48050e-01
1.51751e-01 1.41510e-01 1.41609e-01 1.40534e-01
1.41856e-01 1.42084e-01 1.39956e-01 1.39743e-01
1.39611e-01 1.39596e-01 1.43827e-01 1.44189e-01
1.48278e-01 1.42578e-01 1.45399e-01 1.44183e-01
